Longitud de onda (Å),espectro
4318.40000474453,0.8293636
4318.450004745275,0.8655519
4318.50000474602,0.80626506
4318.550004746765,0.63887155
4318.60000474751,0.35847208
4318.650004748255,0.20961133
4318.700004749,0.2962447
4318.750004749745,0.47094235
4318.80000475049,0.61825633
4318.850004751235,0.77202713
4318.90000475198,0.87912184
4318.950004752725,0.93095535
4319.00000475347,0.9793913
4319.0500047542155,1.0399452
4319.1000047549605,1.0498861
4319.150004755706,1.0273435
4319.200004756451,1.03647
4319.250004757196,1.0263486
4319.300004757941,1.0250688
4319.350004758686,0.9692965
4319.400004759431,0.8473385
4319.450004760176,0.7602555
4319.500004760921,0.83036685
4319.550004761666,0.87576723
4319.600004762411,0.80230445
4319.650004763156,0.7608296
4319.700004763901,0.90251625
4319.750004764646,0.9951955
4319.800004765391,1.0200156
4319.850004766136,1.036843
4319.9000047668815,1.0338213
4319.9500047676265,0.9915818
4320.000004768372,0.98574907
4320.050004769117,0.96664155
4320.100004769862,0.9172762
4320.150004770607,0.923294
4320.200004771352,1.0044975
4320.250004772097,1.0326047
4320.300004772842,0.9235721
4320.350004773587,0.8014084
4320.400004774332,0.7411257
4320.450004775077,0.675221
4320.500004775822,0.59011894
4320.550004776567,0.6167635
4320.600004777312,0.6970151
4320.650004778057,0.66704255
4320.700004778802,0.46151873
4320.750004779547,0.35668513
4320.8000047802925,0.5260594
4320.850004781038,0.7101971
4320.900004781783,0.6171891
4320.950004782528,0.5146337
4321.000004783273,0.6493299
4321.050004784018,0.8991965
4321.100004784763,0.9685388
4321.150004785508,0.93056
4321.200004786253,0.87371683
4321.250004786998,0.86834466
4321.300004787743,0.91509444
4321.350004788488,0.8770178
4321.400004789233,0.8458822
4321.450004789978,0.88552094
4321.500004790723,0.94380987
4321.550004791468,0.922319
4321.600004792213,0.72784746
4321.6500047929585,0.5706844
4321.700004793704,0.5988926
4321.750004794449,0.5648601
4321.800004795194,0.5356591
4321.850004795939,0.74527794
4321.900004796684,0.9652961
4321.950004797429,1.0104407
4322.000004798174,0.9646401
4322.050004798919,0.94590956
4322.100004799664,0.9536057
4322.150004800409,1.0108821
4322.200004801154,1.0499985
4322.250004801899,1.0450218
4322.300004802644,1.0019733
4322.350004803389,0.98164415
4322.400004804134,0.9911983
4322.450004804879,0.97186273
4322.5000048056245,0.91842604
4322.5500048063695,0.9833993
4322.600004807115,1.0249041
4322.65000480786,1.0410539
4322.700004808605,0.95727664
4322.75000480935,0.9362639
4322.800004810095,0.88463646
4322.85000481084,0.8631155
4322.900004811585,0.8038365
4322.95000481233,0.60810274
4323.000004813075,0.451269
4323.05000481382,0.4047072
4323.100004814565,0.4299334
4323.15000481531,0.41030484
4323.200004816055,0.36932418
4323.2500048168,0.3599403
4323.300004817545,0.3798829
4323.3500048182905,0.3971602
4323.4000048190355,0.3958345
4323.450004819781,0.40616822
4323.500004820526,0.3722798
4323.550004821271,0.38063154
4323.600004822016,0.41040576
4323.650004822761,0.49163702
4323.700004823506,0.54157525
4323.750004824251,0.50968736
4323.800004824996,0.41653648
4323.850004825741,0.35935187
4323.900004826486,0.3523957
4323.950004827231,0.38014966
4324.000004827976,0.435762
4324.050004828721,0.48546
4324.100004829466,0.48871487
4324.150004830211,0.489228
4324.2000048309565,0.5664343
4324.2500048317015,0.66866094
4324.300004832447,0.6344706
4324.350004833192,0.5261705
4324.400004833937,0.4601626
4324.450004834682,0.51558274
4324.500004835427,0.6816603
4324.550004836172,0.74095017
4324.600004836917,0.71170527
4324.650004837662,0.6748613
4324.700004838407,0.62696403
4324.750004839152,0.5492943
4324.800004839897,0.48244375
4324.850004840642,0.47867796
4324.900004841387,0.42771417
4324.950004842132,0.28901988
4325.000004842877,0.20658176
4325.050004843622,0.21401839
4325.1000048443675,0.27345535
4325.150004845113,0.3151702
4325.200004845858,0.3721251
4325.250004846603,0.4204121
4325.300004847348,0.40956417
4325.350004848093,0.36238736
4325.400004848838,0.3427079
4325.450004849583,0.3177817
4325.500004850328,0.29470003
4325.550004851073,0.26855263
4325.600004851818,0.23353931
4325.650004852563,0.18919362
4325.700004853308,0.13600188
4325.750004854053,0.101806074
4325.800004854798,0.11944923
4325.850004855543,0.15557183
4325.900004856288,0.1938278
4325.9500048570335,0.23115192
4326.000004857779,0.25234017
4326.050004858524,0.3105283
4326.100004859269,0.3628723
4326.150004860014,0.40515152
4326.200004860759,0.43906814
4326.250004861504,0.4700767
4326.300004862249,0.4321923
4326.350004862994,0.40797395
4326.400004863739,0.48887795
4326.450004864484,0.63390267
4326.500004865229,0.7120839
4326.550004865974,0.7402143
4326.600004866719,0.73950106
4326.650004867464,0.7071466
4326.700004868209,0.5453686
4326.750004868954,0.40853566
4326.8000048696995,0.47147062
4326.8500048704445,0.5795006
4326.90000487119,0.553629
4326.950004871935,0.57857364
4327.00000487268,0.6078348
4327.050004873425,0.4914258
4327.10000487417,0.36796108
4327.150004874915,0.44591725
4327.20000487566,0.6870804
4327.250004876405,0.8688541
4327.30000487715,0.93680006
4327.350004877895,0.9476129
4327.40000487864,0.9271152
4327.450004879385,0.94532955
4327.50000488013,0.979913
4327.550004880875,1.0109446
4327.60000488162,1.0151254
4327.6500048823655,0.9658597
4327.7000048831105,0.88235086
4327.750004883856,0.78477967
4327.800004884601,0.7289075
4327.850004885346,0.63320464
4327.900004886091,0.49134874
4327.950004886836,0.4805896
4328.000004887581,0.60673434
4328.050004888326,0.7390392
4328.100004889071,0.8645633
4328.150004889816,0.9209073
4328.200004890561,0.9529599
4328.250004891306,0.973713
4328.300004892051,1.0236801
4328.350004892796,1.06239
4328.400004893541,1.0606511
4328.450004894286,1.0258787
4328.500004895031,0.98002684
4328.5500048957765,0.862133
4328.600004896522,0.77522266
4328.650004897267,0.8598683
4328.700004898012,1.0089335
4328.750004898757,1.064268
4328.800004899502,1.0550884
4328.850004900247,1.0332153
4328.900004900992,1.0332962
4328.950004901737,1.0035017
4329.000004902482,0.9766512
4329.050004903227,0.9923149
4329.100004903972,1.0308136
4329.150004904717,0.99966705
4329.200004905462,0.90230715
4329.250004906207,0.80038905
4329.300004906952,0.7055994
4329.350004907697,0.7248385
4329.4000049084425,0.77133703
4329.450004909188,0.9023697
4329.500004909933,0.9633792
4329.550004910678,0.9891983
4329.600004911423,1.0574167
4329.650004912168,1.1300222
4329.700004912913,1.1159284
4329.750004913658,1.1302023
4329.800004914403,1.0794488
4329.850004915148,0.96353424
4329.900004915893,0.86301845
4329.950004916638,0.7077113
4330.000004917383,0.5489609
4330.050004918128,0.6099918
4330.100004918873,0.85579336
4330.150004919618,0.9571259
4330.200004920363,0.83663476
4330.2500049211085,0.7582954
4330.3000049218535,0.79736006
4330.350004922599,0.78636825
4330.400004923344,0.6835131
4330.450004924089,0.71899986
4330.500004924834,0.86457753
4330.550004925579,1.0018466
4330.600004926324,0.9736987
4330.650004927069,0.75721765
4330.700004927814,0.5744769
4330.750004928559,0.60578454
4330.800004929304,0.7238778
4330.850004930049,0.80569327
4330.900004930794,0.72032183
4330.950004931539,0.5890064
4331.000004932284,0.6673642
4331.050004933029,0.80279607
4331.1000049337745,0.92655957
4331.1500049345195,1.0056108
4331.200004935265,1.0234368
4331.25000493601,1.0112709
4331.300004936755,1.0099088
4331.3500049375,0.93138766
4331.400004938245,0.81258285
4331.45000493899,0.8239588
4331.500004939735,0.9364701
4331.55000494048,0.89755535
4331.600004941225,0.6608218
4331.65000494197,0.52795625
4331.700004942715,0.7132465
4331.75000494346,0.9804649
4331.800004944205,1.0873125
4331.85000494495,1.1085675
4331.900004945695,1.1286495
4331.9500049464405,1.0523907
4332.0000049471855,1.0388405
4332.050004947931,1.030167
4332.100004948676,1.033929
4332.150004949421,1.0389154
4332.200004950166,1.0782104
4332.250004950911,1.0888956
4332.300004951656,1.112082
4332.350004952401,1.0736822
4332.400004953146,0.95687485
4332.450004953891,0.8569952
4332.500004954636,0.81281364
4332.550004955381,0.73681676
4332.600004956126,0.76742375
4332.650004956871,0.92952245
4332.700004957616,1.0280793
4332.750004958361,0.91664004
4332.800004959106,0.5944237
4332.8500049598515,0.47328615
4332.900004960597,0.5452549
4332.950004961342,0.6929788
4333.000004962087,0.8349964
4333.050004962832,0.8525157
4333.100004963577,0.9341804
4333.150004964322,0.92242235
4333.200004965067,0.8500619
4333.250004965812,0.92974603
4333.300004966557,0.9960886
4333.350004967302,0.9941399
4333.400004968047,1.006642
4333.450004968792,1.0626107
4333.500004969537,1.1092933
4333.550004970282,1.1700711
4333.600004971027,1.1541706
4333.650004971772,1.0948817
4333.7000049725175,0.93698436
4333.750004973263,0.7838993
4333.800004974008,0.7398044
4333.850004974753,0.7444354
4333.900004975498,0.74860483
4333.950004976243,0.7905167
4334.000004976988,0.8266901
4334.050004977733,0.8143569
4334.100004978478,0.8200559
4334.150004979223,0.86286193
4334.200004979968,0.8959017
4334.250004980713,0.9898988
4334.300004981458,1.0975916
4334.350004982203,1.1474247
4334.400004982948,1.1489062
4334.450004983693,1.1478285
4334.500004984438,1.1287098
4334.5500049851835,1.0890416
4334.6000049859285,1.0020862
4334.650004986674,0.9157642
4334.700004987419,0.8959433
4334.750004988164,0.85296404
4334.800004988909,0.76315826
4334.850004989654,0.7731457
4334.900004990399,0.8019109
4334.950004991144,0.87885064
4335.000004991889,1.0103972
4335.050004992634,1.1180352
4335.100004993379,1.1272154
4335.150004994124,1.0525216
4335.200004994869,0.91255414
4335.250004995614,0.77092683
4335.300004996359,0.7905774
4335.350004997104,0.9017601
4335.4000049978495,0.9497184
4335.4500049985945,0.9542214
4335.50000499934,1.004651
4335.550005000085,1.0428405
4335.60000500083,1.0634336
4335.650005001575,1.0653903
4335.70000500232,1.0882456
4335.750005003065,1.0539745
4335.80000500381,1.0451835
4335.850005004555,1.0122133
4335.9000050053,0.9741619
4335.950005006045,0.99231786
4336.00000500679,1.0385566
4336.050005007535,1.1055983
4336.10000500828,1.1039618
4336.150005009025,1.1108348
4336.20000500977,1.0944959
4336.250005010515,1.0858951
4336.3000050112605,1.0784638
4336.350005012006,1.0432622
4336.400005012751,1.0828266
4336.450005013496,1.0715835
4336.500005014241,1.0715665
4336.550005014986,1.0676805
4336.600005015731,1.0436472
4336.650005016476,1.0196248
4336.700005017221,1.0038927
4336.750005017966,0.88397807
4336.800005018711,0.7758457
4336.850005019456,0.6720351
4336.900005020201,0.6046629
4336.950005020946,0.49291712
4337.000005021691,0.30697665
4337.050005022436,0.17959668
4337.100005023181,0.28925842
4337.1500050239265,0.46006033
4337.200005024672,0.5320078
4337.250005025417,0.5540944
4337.300005026162,0.6795615
4337.350005026907,0.7785402
4337.400005027652,0.7315883
4337.450005028397,0.652325
4337.500005029142,0.45284414
4337.550005029887,0.3185181
4337.600005030632,0.43839762
4337.650005031377,0.71686804
4337.700005032122,0.9048649
4337.750005032867,0.90595174
4337.800005033612,0.7938526
4337.850005034357,0.6171037
4337.900005035102,0.39174253
4337.950005035847,0.44384885
4338.0000050365925,0.71879864
4338.0500050373375,0.90412396
4338.100005038083,0.8889551
4338.150005038828,0.78980607
4338.200005039573,0.62742084
4338.250005040318,0.46174926
4338.300005041063,0.5238048
4338.350005041808,0.6892793
4338.400005042553,0.7005279
4338.450005043298,0.7351396
4338.500005044043,0.75935644
4338.550005044788,0.8074943
4338.600005045533,0.7280893
4338.650005046278,0.66114527
4338.700005047023,0.63914514
4338.750005047768,0.6469401
4338.800005048513,0.6381756
4338.8500050492585,0.7178703
4338.9000050500035,0.8375936
4338.950005050749,0.88753897
4339.000005051494,0.89631355
4339.050005052239,0.8117974
4339.100005052984,0.7168033
4339.150005053729,0.7205607
4339.200005054474,0.7352607
4339.250005055219,0.71606225
4339.300005055964,0.7320279
4339.350005056709,0.709403
4339.400005057454,0.47645915
4339.450005058199,0.30691677
4339.500005058944,0.4000063
4339.550005059689,0.5908467
4339.600005060434,0.61267036
4339.650005061179,0.47568154
4339.7000050619245,0.34002873
4339.7500050626695,0.40107083
4339.800005063415,0.61742413
4339.85000506416,0.76087785
4339.900005064905,0.8284311
4339.95000506565,0.77459157
4340.000005066395,0.7413733
4340.05000506714,0.6721069
4340.100005067885,0.5496802
4340.15000506863,0.48184615
4340.200005069375,0.52323
4340.25000507012,0.5152698
4340.300005070865,0.4312063
4340.35000507161,0.398138
4340.400005072355,0.3506432
4340.4500050731,0.32421592
4340.500005073845,0.31382427
4340.55000507459,0.33608952
4340.6000050753355,0.39197892
4340.650005076081,0.4509312
4340.700005076826,0.5199907
4340.750005077571,0.5642525
4340.800005078316,0.60182697
4340.850005079061,0.64925486
4340.900005079806,0.64799476
4340.950005080551,0.53459823
4341.000005081296,0.42706808
4341.050005082041,0.5562524
4341.100005082786,0.7335333
4341.150005083531,0.7700402
4341.200005084276,0.7216298
4341.250005085021,0.67172986
4341.300005085766,0.60289025
4341.350005086511,0.46591538
4341.400005087256,0.48581567
4341.4500050880015,0.6204547
4341.500005088747,0.73873067
4341.550005089492,0.81179774
4341.600005090237,0.85797507
4341.650005090982,0.8434446
4341.700005091727,0.7805196
4341.750005092472,0.7353928
4341.800005093217,0.7065103
4341.850005093962,0.7247436
4341.900005094707,0.7590833
4341.950005095452,0.8490042
4342.000005096197,0.9174069
4342.050005096942,0.9469366
4342.100005097687,0.90268505
4342.150005098432,0.8148434
4342.200005099177,0.7700661
4342.250005099922,0.7997742
4342.3000051006675,0.8509991
4342.3500051014125,0.9067845
4342.400005102158,0.97305095
4342.450005102903,1.0270551
4342.500005103648,1.0324445
4342.550005104393,1.0333854
4342.600005105138,1.0387084
4342.650005105883,1.057608
4342.700005106628,1.0647564
4342.750005107373,1.0722312
4342.800005108118,1.0349635
4342.850005108863,1.0178776
4342.900005109608,1.0141664
4342.950005110353,1.0160527
4343.000005111098,0.9728084
4343.050005111843,0.9107759
4343.100005112588,0.7723855
4343.1500051133335,0.5533068
4343.2000051140785,0.3563664
4343.250005114824,0.3411886
4343.300005115569,0.5244521
4343.350005116314,0.7528929
4343.400005117059,0.8026117
4343.450005117804,0.70271385
4343.500005118549,0.6850767
4343.550005119294,0.74773127
4343.600005120039,0.7651574
4343.650005120784,0.6171947
4343.700005121529,0.4626415
4343.750005122274,0.6315345
4343.800005123019,0.86968476
4343.850005123764,0.9350155
4343.900005124509,0.8004499
4343.950005125254,0.6774291
4344.000005125999,0.7468418
4344.0500051267445,0.9306556
4344.10000512749,1.0666173
4344.150005128235,1.0561426
4344.20000512898,0.940618
4344.250005129725,0.6627531
4344.30000513047,0.5558061
4344.350005131215,0.68745327
4344.40000513196,0.7511783
4344.450005132705,0.48191535
4344.50000513345,0.29289585
4344.550005134195,0.40764785
4344.60000513494,0.7039136
4344.650005135685,0.8989475
4344.70000513643,0.9511385
4344.750005137175,0.96593523
4344.80000513792,0.94278586
4344.850005138665,0.78858644
4344.9000051394105,0.7223597
4344.950005140156,0.87939787
4345.000005140901,0.9719458
4345.050005141646,0.93174064
4345.100005142391,0.94368553
4345.150005143136,1.0469223
4345.200005143881,1.1056528
4345.250005144626,1.0898468
4345.300005145371,1.0904357
4345.350005146116,1.1097436
4345.400005146861,1.1151173
4345.450005147606,1.1256413
4345.500005148351,1.1115837
4345.550005149096,1.0482807
4345.600005149841,1.0376604
4345.650005150586,1.063462
4345.700005151331,1.0468899
4345.7500051520765,1.0055404
4345.8000051528215,0.9394594
4345.850005153567,0.8961037
4345.900005154312,0.8835492
4345.950005155057,0.9636487
4346.000005155802,1.0596218
4346.050005156547,0.9807993
4346.100005157292,0.88432693
4346.150005158037,0.91321754
4346.200005158782,0.91882396
4346.250005159527,0.7560817
4346.300005160272,0.64258164
4346.350005161017,0.7883325
4346.400005161762,0.9658241
4346.450005162507,0.9736799
4346.500005163252,0.72998464
4346.550005163997,0.5136589
4346.6000051647425,0.5615069
4346.6500051654875,0.7415092
4346.700005166233,0.8862703
4346.750005166978,0.8622249
4346.800005167723,0.7077777
4346.850005168468,0.6798117
4346.900005169213,0.8564269
4346.950005169958,1.0191358
4347.000005170703,1.1048994
4347.050005171448,1.1504592
4347.100005172193,1.1152251
4347.150005172938,0.9707626
4347.200005173683,0.71714354
4347.250005174428,0.61826694
4347.300005175173,0.85305595
4347.350005175918,1.0773883
4347.400005176663,1.119973
4347.4500051774085,0.99777895
4347.5000051781535,0.81069934
4347.550005178899,0.7288327
4347.600005179644,0.8764563
4347.650005180389,1.0376447
4347.700005181134,1.0468029
4347.750005181879,0.9179946
4347.800005182624,0.64684796
4347.850005183369,0.48231092
4347.900005184114,0.50133777
4347.950005184859,0.5442483
4348.000005185604,0.6686211
4348.050005186349,0.85827285
4348.100005187094,1.042524
4348.150005187839,1.0698335
4348.200005188584,1.0673853
4348.250005189329,0.9471396
4348.300005190074,0.72181123
4348.3500051908195,0.6759814
4348.400005191565,0.8408717
4348.45000519231,0.97058904
4348.500005193055,1.0292313
4348.5500051938,1.0944829
4348.600005194545,1.0993859
4348.65000519529,1.0901324
4348.700005196035,1.1375676
4348.75000519678,1.1550618
4348.800005197525,1.1540521
4348.85000519827,1.0247172
4348.900005199015,0.7609301
4348.95000519976,0.5824186
4349.000005200505,0.7143501
4349.05000520125,0.9684309
4349.100005201995,1.1293703
4349.15000520274,1.1716808
4349.2000052034855,1.1555886
4349.250005204231,1.1587297
4349.300005204976,1.1450075
4349.350005205721,1.1584864
4349.400005206466,1.1386809
4349.450005207211,1.1500869
4349.500005207956,1.1403353
4349.550005208701,1.1524744
4349.600005209446,1.1664612
4349.650005210191,1.1802889
4349.700005210936,1.1599663
4349.750005211681,1.1215917
4349.800005212426,1.1086701
4349.850005213171,1.1192433
4349.900005213916,1.1314249
4349.950005214661,1.1089935
4350.000005215406,1.1233016
4350.0500052161515,1.0736655
4350.1000052168965,0.9624381
4350.150005217642,0.8425863
4350.200005218387,0.8268669
4350.250005219132,0.8512498
4350.300005219877,0.90335923
4350.350005220622,0.97880435
4350.400005221367,1.0162228
4350.450005222112,1.023256
4350.500005222857,0.95488745
4350.550005223602,0.8458618
4350.600005224347,0.7536757
4350.650005225092,0.76080394
4350.700005225837,0.764408
4350.750005226582,0.69856644
4350.800005227327,0.60542923
4350.850005228072,0.66732556
4350.9000052288175,0.8137947
4350.9500052295625,0.79289496
4351.000005230308,0.5078669
4351.050005231053,0.36717036
4351.100005231798,0.5474873
4351.150005232543,0.8369954
4351.200005233288,0.96840495
4351.250005234033,0.9758019
4351.300005234778,0.9093267
4351.350005235523,0.81888205
4351.400005236268,0.79067093
4351.450005237013,0.7691305
4351.500005237758,0.5732705
4351.550005238503,0.43601143
4351.600005239248,0.47163302
4351.650005239993,0.49422336
4351.700005240738,0.36197716
4351.750005241483,0.21715412
4351.8000052422285,0.17870517
4351.850005242974,0.1817128
4351.900005243719,0.1846458
4351.950005244464,0.23885308
4352.000005245209,0.3343252
4352.050005245954,0.4128192
4352.100005246699,0.5097333
4352.150005247444,0.61522245
4352.200005248189,0.61809975
4352.250005248934,0.5704207
4352.300005249679,0.6374583
4352.350005250424,0.73791593
4352.400005251169,0.77634114
4352.450005251914,0.7959958
4352.500005252659,0.6864037
4352.550005253404,0.5810484
4352.600005254149,0.59750056
4352.6500052548945,0.5308739
4352.70000525564,0.33514726
4352.750005256385,0.21062161
4352.80000525713,0.2274664
4352.850005257875,0.27763906
4352.90000525862,0.39259753
4352.950005259365,0.6173397
4353.00000526011,0.7976912
4353.050005260855,0.8460602
4353.1000052616,0.8172279
4353.150005262345,0.8021982
4353.20000526309,0.8425869
4353.250005263835,0.9616024
4353.30000526458,1.0292723
4353.350005265325,0.97217613
4353.40000526607,0.8867777
4353.450005266815,0.7938727
4353.5000052675605,0.7648646
4353.5500052683055,0.7968998
4353.600005269051,0.84932935
4353.650005269796,0.91996384
4353.700005270541,0.97484756
4353.750005271286,1.0290015
4353.800005272031,0.9878901
4353.850005272776,0.93470776
4353.900005273521,0.83071357
4353.950005274266,0.7666216
4354.000005275011,0.820055
4354.050005275756,0.9038926
4354.100005276501,0.96013206
4354.150005277246,0.95511943
4354.200005277991,0.8966136
4354.250005278736,0.79972374
4354.300005279481,0.8357108
4354.3500052802265,0.93686163
4354.4000052809715,0.8825277
4354.450005281717,0.7225509
4354.500005282462,0.58705306
4354.550005283207,0.49076605
4354.600005283952,0.49043405
4354.650005284697,0.6293225
4354.700005285442,0.74269176
4354.750005286187,0.7795283
4354.800005286932,0.8931846
4354.850005287677,0.9943108
4354.900005288422,0.93282145
4354.950005289167,0.79752856
4355.000005289912,0.6342822
4355.050005290657,0.44800743
4355.100005291402,0.3945484
4355.150005292147,0.56515974
4355.2000052928925,0.8022194
4355.2500052936375,0.8772191
4355.300005294383,0.79906297
4355.350005295128,0.7551997
4355.400005295873,0.8200412
4355.450005296618,0.94428754
4355.500005297363,1.0226666
4355.550005298108,0.9979263
4355.600005298853,0.89333683
4355.650005299598,0.7412622
4355.700005300343,0.6811087
4355.750005301088,0.7863574
4355.800005301833,0.8576851
4355.850005302578,0.70418555
4355.900005303323,0.5166067
4355.950005304068,0.43762794
4356.000005304813,0.5233476
4356.050005305558,0.6828714
4356.1000053063035,0.8593521
4356.150005307049,0.9258023
4356.200005307794,0.9472881
4356.250005308539,0.88074917
4356.300005309284,0.72883403
4356.350005310029,0.63953906
4356.400005310774,0.7507127
4356.450005311519,0.93378645
4356.500005312264,0.94753915
4356.550005313009,0.7856385
4356.600005313754,0.6652079
4356.650005314499,0.7089318
4356.700005315244,0.7564047
4356.750005315989,0.7989949
4356.800005316734,0.92389494
4356.850005317479,0.9496843
4356.900005318224,0.91516715
4356.9500053189695,0.9894756
4357.000005319715,1.0697335
4357.05000532046,1.1073996
4357.100005321205,1.087157
4357.15000532195,1.0545924
4357.200005322695,1.0370965
4357.25000532344,0.9751303
4357.300005324185,0.9623968
4357.35000532493,1.005951
4357.400005325675,0.98116994
4357.45000532642,0.8472407
4357.500005327165,0.7651438
4357.55000532791,0.81077075
4357.600005328655,0.9826415
4357.6500053294,1.0520046
4357.700005330145,1.0874391
4357.75000533089,1.0455394
4357.8000053316355,0.96498656
4357.8500053323805,0.8507448
4357.900005333126,0.8048639
4357.950005333871,0.8176215
4358.000005334616,0.8650251
4358.050005335361,0.92151576
4358.100005336106,0.91247714
4358.150005336851,0.83205116
4358.200005337596,0.82894814
4358.250005338341,0.95009845
4358.300005339086,1.0557684
4358.350005339831,1.0645392
4358.400005340576,0.97705054
4358.450005341321,0.6748692
4358.500005342066,0.42795256
4358.550005342811,0.44378912
4358.600005343556,0.5708819
4358.6500053443015,0.55255634
4358.7000053450465,0.469158
4358.750005345792,0.49783045
4358.800005346537,0.55838525
4358.850005347282,0.57175684
4358.900005348027,0.6159429
4358.950005348772,0.72641367
4359.000005349517,0.9276953
4359.050005350262,1.0439651
4359.100005351007,1.0413476
4359.150005351752,0.96545804
4359.200005352497,0.9363313
4359.250005353242,0.9397363
4359.300005353987,0.88887507
4359.350005354732,0.8094564
4359.400005355477,0.7596683
4359.450005356222,0.6399643
4359.500005356967,0.46923235
4359.5500053577125,0.34471524
4359.600005358458,0.24467535
4359.650005359203,0.2786899
4359.700005359948,0.45403048
4359.750005360693,0.60884756
4359.800005361438,0.77921045
4359.850005362183,0.9510476
4359.900005362928,0.97975343
4359.950005363673,0.9495854
4360.000005364418,0.9636764
4360.050005365163,1.0339979
4360.100005365908,1.0838581
4360.150005366653,1.0328212
4360.200005367398,0.88988036
4360.250005368143,0.67298955
4360.300005368888,0.6242261
4360.350005369633,0.695571
4360.4000053703785,0.6766662
4360.450005371124,0.60213983
4360.500005371869,0.6504684
4360.550005372614,0.871696
4360.600005373359,1.0572798
4360.650005374104,1.0889275
4360.700005374849,0.9355352
4360.750005375594,0.68514985
4360.800005376339,0.5812578
4360.850005377084,0.7848217
4360.900005377829,1.014646
4360.950005378574,1.1005769
4361.000005379319,1.1122477
4361.050005380064,1.1008419
4361.100005380809,1.0845008
4361.150005381554,1.0288997
4361.200005382299,0.9551848
4361.2500053830445,0.8818752
4361.3000053837895,0.8787929
4361.350005384535,0.96937454
4361.40000538528,1.0555416
4361.450005386025,1.143491
4361.50000538677,1.146494
4361.550005387515,1.1712397
4361.60000538826,1.150726
4361.650005389005,1.1385232
4361.70000538975,1.1135126
4361.750005390495,1.0936038
4361.80000539124,1.0901761
4361.850005391985,1.1071908
4361.90000539273,1.0901004
4361.950005393475,1.0005722
4362.00000539422,0.8788365
4362.050005394965,0.8072914
4362.1000053957105,0.79763466
4362.1500053964555,0.82186776
4362.200005397201,0.8470418
4362.250005397946,0.9507628
4362.300005398691,1.0628983
4362.350005399436,1.1060047
4362.400005400181,1.0710182
4362.450005400926,0.8832474
4362.500005401671,0.6395782
4362.550005402416,0.60665417
4362.600005403161,0.80472434
4362.650005403906,0.8703198
4362.700005404651,0.74280053
4362.750005405396,0.7066547
4362.800005406141,0.83811325
4362.850005406886,0.9913159
4362.900005407631,0.974375
4362.9500054083765,0.87054974
4363.0000054091215,0.7968919
4363.050005409867,0.6315589
4363.100005410612,0.4853763
4363.150005411357,0.57036066
4363.200005412102,0.66528934
4363.250005412847,0.6290606
4363.300005413592,0.6147526
4363.350005414337,0.75981164
4363.400005415082,0.84847605
4363.450005415827,0.7952831
4363.500005416572,0.75625074
4363.550005417317,0.7450389
4363.600005418062,0.7759862
4363.650005418807,0.8924368
4363.700005419552,1.0419441
4363.750005420297,1.1382871
4363.800005421042,1.1397384
4363.8500054217875,1.1089481
4363.900005422533,1.0414186
4363.950005423278,0.8548029
4364.000005424023,0.56637865
4364.050005424768,0.60823536
4364.100005425513,0.6417642
4364.150005426258,0.60408115
4364.200005427003,0.60218763
4364.250005427748,0.74162596
4364.300005428493,0.87861
4364.350005429238,0.99286574
4364.400005429983,1.0658405
4364.450005430728,1.0767373
4364.500005431473,1.0566136
4364.550005432218,1.0394124
4364.600005432963,0.9933461
4364.650005433708,0.98146284
4364.7000054344535,1.0278928
4364.750005435199,1.068566
4364.800005435944,1.0677909
4364.850005436689,1.0712638
4364.900005437434,1.0895233
4364.950005438179,1.1037822
4365.000005438924,1.1130154
4365.050005439669,1.1105326
4365.100005440414,1.1215065
4365.150005441159,1.1230807
4365.200005441904,1.104766
4365.250005442649,1.1010606
4365.300005443394,1.1429961
4365.350005444139,1.1378423
4365.400005444884,1.0776896
4365.450005445629,0.97264326
4365.500005446374,0.8290198
4365.5500054471195,0.8301813
4365.6000054478645,0.9633484
4365.65000544861,1.0902032
4365.700005449355,1.1130688
4365.7500054501,1.0930492
4365.800005450845,1.0517875
4365.85000545159,0.7922483
4365.900005452335,0.6099384
4365.95000545308,0.7719401
4366.000005453825,1.0142674
4366.05000545457,1.0886087
4366.100005455315,1.1152005
4366.15000545606,1.1233637
4366.200005456805,1.1214283
4366.25000545755,1.0711391
4366.300005458295,1.042216
4366.35000545904,0.8915536
4366.4000054597855,0.73311883
4366.4500054605305,0.5926773
4366.500005461276,0.5344588
4366.550005462021,0.5668461
4366.600005462766,0.56349987
4366.650005463511,0.5458456
4366.700005464256,0.60506266
4366.750005465001,0.8048316
4366.800005465746,0.94991934
4366.850005466491,1.0011199
4366.900005467236,0.9943892
4366.950005467981,1.0031233
4367.000005468726,1.0498898
4367.050005469471,1.0417864
4367.100005470216,1.0177163
4367.150005470961,0.99165344
4367.200005471706,0.95963585
4367.250005472451,0.93596506
4367.3000054731965,0.92721796
4367.350005473942,0.9536345
4367.400005474687,0.9317142
4367.450005475432,0.7481765
4367.500005476177,0.545513
4367.550005476922,0.35237104
4367.600005477667,0.26625276
4367.650005478412,0.30607837
4367.700005479157,0.43182305
4367.750005479902,0.6290592
4367.800005480647,0.77170485
4367.850005481392,0.6211802
4367.900005482137,0.41480994
4367.950005482882,0.49760377
4368.000005483627,0.64768916
4368.050005484372,0.63427734
4368.100005485117,0.6515502
4368.1500054858625,0.7285829
