Longitud de onda (Å),espectro
4354.050005275756,0.92447555
4354.100005276501,0.928987
4354.150005277246,0.9752314
4354.200005277991,0.94979674
4354.250005278736,0.899748
4354.300005279481,0.9291486
4354.3500052802265,0.91031766
4354.4000052809715,0.95685446
4354.450005281717,0.9214644
4354.500005282462,0.92320657
4354.550005283207,0.92458624
4354.600005283952,0.90802467
4354.650005284697,0.88720375
4354.700005285442,0.9000459
4354.750005286187,0.90381676
4354.800005286932,0.9110712
4354.850005287677,0.8810719
4354.900005288422,0.9090504
4354.950005289167,0.9288519
4355.000005289912,0.90299666
4355.050005290657,0.90352947
4355.100005291402,0.91024405
4355.150005292147,0.96275115
4355.2000052928925,0.94995666
4355.2500052936375,0.94163966
4355.300005294383,0.9332602
4355.350005295128,0.9240883
4355.400005295873,0.9469955
4355.450005296618,0.9122868
4355.500005297363,0.9408742
4355.550005298108,0.9388258
4355.600005298853,0.93322355
4355.650005299598,0.94321316
4355.700005300343,0.9426782
4355.750005301088,0.95111203
4355.800005301833,0.94166714
4355.850005302578,0.9444995
4355.900005303323,0.9740496
4355.950005304068,0.9827804
4356.000005304813,0.95974576
4356.050005305558,0.954827
4356.1000053063035,0.949901
4356.150005307049,0.93499446
4356.200005307794,0.9767801
4356.250005308539,0.9851862
4356.300005309284,0.9735776
4356.350005310029,0.9654438
4356.400005310774,0.99631
4356.450005311519,0.9757038
4356.500005312264,0.9652978
4356.550005313009,0.98118335
4356.600005313754,0.95883137
4356.650005314499,0.94904315
4356.700005315244,0.97221625
4356.750005315989,0.98094606
4356.800005316734,0.99374485
4356.850005317479,0.9865045
4356.900005318224,0.9741792
4356.9500053189695,0.99164057
4357.000005319715,0.98469585
4357.05000532046,0.9965629
4357.100005321205,1.0017924
4357.15000532195,0.9997181
4357.200005322695,0.96998245
4357.25000532344,0.9880863
4357.300005324185,1.0044351
4357.35000532493,0.99039453
4357.400005325675,1.0032457
4357.45000532642,0.98217154
4357.500005327165,0.9757931
4357.55000532791,0.96854067
4357.600005328655,0.97940385
4357.6500053294,0.96506
4357.700005330145,0.962016
4357.75000533089,0.95668095
4357.8000053316355,0.94936854
4357.8500053323805,0.9681694
4357.900005333126,0.9616342
4357.950005333871,0.9305079
4358.000005334616,0.95752805
4358.050005335361,0.93366337
4358.100005336106,0.9352047
4358.150005336851,0.93544084
4358.200005337596,0.94534165
4358.250005338341,0.9406482
4358.300005339086,0.93210626
4358.350005339831,0.91924995
4358.400005340576,0.93568933
4358.450005341321,0.92067766
4358.500005342066,0.931931
4358.550005342811,0.93201804
4358.600005343556,0.93325716
4358.6500053443015,0.90009636
4358.7000053450465,0.92812103
4358.750005345792,0.92467964
4358.800005346537,0.9271097
4358.850005347282,0.9468223
4358.900005348027,0.9135369
4358.950005348772,0.911144
4359.000005349517,0.9025603
4359.050005350262,0.9050788
4359.100005351007,0.9112535
4359.150005351752,0.9157281
4359.200005352497,0.91005194
4359.250005353242,0.89713085
4359.300005353987,0.9111277
4359.350005354732,0.9249044
4359.400005355477,0.93916905
4359.450005356222,0.9134566
4359.500005356967,0.918858
4359.5500053577125,0.92688763
4359.600005358458,0.9332167
4359.650005359203,0.9383234
4359.700005359948,0.93266845
4359.750005360693,0.9333415
4359.800005361438,0.94019085
4359.850005362183,0.9621302
4359.900005362928,0.9723046
4359.950005363673,0.97296727
4360.000005364418,0.94973224
4360.050005365163,0.9553749
4360.100005365908,0.9510605
4360.150005366653,0.9561595
4360.200005367398,0.9446779
4360.250005368143,0.93759346
4360.300005368888,0.9443109
4360.350005369633,0.9397709
4360.4000053703785,0.97433335
4360.450005371124,0.96954864
4360.500005371869,0.97877115
4360.550005372614,0.9890969
4360.600005373359,0.9851413
4360.650005374104,0.94837475
4360.700005374849,0.9919858
4360.750005375594,1.00579
4360.800005376339,0.98010767
4360.850005377084,0.973444
4360.900005377829,1.0027622
4360.950005378574,1.009057
4361.000005379319,0.99271256
4361.050005380064,0.9833894
4361.100005380809,0.98075736
4361.150005381554,0.9707214
4361.200005382299,1.0021877
4361.2500053830445,0.9933384
4361.3000053837895,0.98845255
4361.350005384535,0.99588025
4361.40000538528,0.9737223
4361.450005386025,1.0007645
4361.50000538677,0.9938638
4361.550005387515,0.99736476
4361.60000538826,1.0055814
4361.650005389005,1.0147245
4361.70000538975,1.015953
4361.750005390495,1.0109696
4361.80000539124,1.0079204
4361.850005391985,0.9802691
4361.90000539273,1.0038375
4361.950005393475,0.9831988
4362.00000539422,0.98961675
4362.050005394965,1.0090123
4362.1000053957105,0.9971137
4362.1500053964555,0.9913875
4362.200005397201,0.9751593
4362.250005397946,0.9944325
4362.300005398691,1.0047442
4362.350005399436,0.9962124
4362.400005400181,0.9760488
4362.450005400926,0.99539816
4362.500005401671,0.9853434
4362.550005402416,1.0208001
4362.600005403161,1.0038164
4362.650005403906,0.99454874
4362.700005404651,0.99325734
4362.750005405396,0.980845
4362.800005406141,1.0054955
4362.850005406886,0.9726189
4362.900005407631,0.98974144
4362.9500054083765,0.9954464
4363.0000054091215,0.9916842
4363.050005409867,0.9962323
4363.100005410612,1.021623
4363.150005411357,1.0085299
4363.200005412102,1.0343566
4363.250005412847,1.0103382
4363.300005413592,0.9897277
4363.350005414337,1.008463
4363.400005415082,0.9940797
4363.450005415827,0.989997
4363.500005416572,0.9905093
4363.550005417317,1.0388286
4363.600005418062,1.0187889
4363.650005418807,1.0207713
4363.700005419552,1.0220735
4363.750005420297,1.0282803
4363.800005421042,0.9982307
4363.8500054217875,0.9848529
4363.900005422533,1.0307804
4363.950005423278,0.99282956
4364.000005424023,1.0169511
4364.050005424768,1.0180179
4364.100005425513,1.0032817
4364.150005426258,0.99922186
4364.200005427003,0.6002221
4364.250005427748,0.8301305
4364.300005428493,1.0203819
4364.350005429238,0.9997298
4364.400005429983,1.0218222
4364.450005430728,1.0162963
4364.500005431473,1.0127786
4364.550005432218,1.0128037
4364.600005432963,1.0243391
4364.650005433708,1.0313503
4364.7000054344535,1.0293058
4364.750005435199,1.0026445
4364.800005435944,1.0358756
4364.850005436689,1.038342
4364.900005437434,1.0320814
4364.950005438179,1.0331991
4365.000005438924,1.027137
4365.050005439669,1.0145965
4365.100005440414,1.0247818
4365.150005441159,1.0459889
4365.200005441904,1.0490957
4365.250005442649,1.0343117
4365.300005443394,0.9883663
4365.350005444139,1.0237045
4365.400005444884,1.0122051
4365.450005445629,1.0159187
4365.500005446374,1.0227436
4365.5500054471195,1.0214515
4365.6000054478645,1.010172
4365.65000544861,1.0122409
4365.700005449355,1.0056583
4365.7500054501,1.0539817
4365.800005450845,1.0314268
4365.85000545159,1.0200787
4365.900005452335,1.0166634
4365.95000545308,1.0285672
4366.000005453825,1.0079452
4366.05000545457,1.0259198
4366.100005455315,1.0160463
4366.15000545606,1.018647
4366.200005456805,1.0079463
4366.25000545755,1.0287884
4366.300005458295,1.0082669
4366.35000545904,1.0263387
4366.4000054597855,1.0288801
4366.4500054605305,1.010674
4366.500005461276,1.0065204
4366.550005462021,1.0389578
4366.600005462766,1.0136298
4366.650005463511,1.0126013
4366.700005464256,1.021874
4366.750005465001,0.9926608
4366.800005465746,0.9849227
4366.850005466491,0.9903877
4366.900005467236,0.9879907
4366.950005467981,0.966615
4367.000005468726,0.9423715
4367.050005469471,0.9459699
4367.100005470216,0.9657647
4367.150005470961,0.9369407
4367.200005471706,0.9331205
4367.250005472451,0.9491744
4367.3000054731965,0.9359573
4367.350005473942,0.9253387
4367.400005474687,0.960808
4367.450005475432,0.9240781
4367.500005476177,0.9127669
4367.550005476922,0.90384763
4367.600005477667,0.90292275
4367.650005478412,0.9114635
4367.700005479157,0.9193598
4367.750005479902,0.90987325
4367.800005480647,0.917447
4367.850005481392,0.91287637
4367.900005482137,0.92389905
4367.950005482882,0.91144675
4368.000005483627,0.9036975
4368.050005484372,0.91774416
4368.100005485117,0.9147607
4368.1500054858625,0.9244176
4368.200005486608,0.94510406
4368.250005487353,0.9456682
4368.300005488098,0.9432165
4368.350005488843,0.91323525
4368.400005489588,0.9092966
4368.450005490333,0.91420335
4368.500005491078,0.9253501
4368.550005491823,0.9373914
4368.600005492568,0.93500435
4368.650005493313,0.95523787
4368.700005494058,0.9811208
4368.750005494803,0.96223944
4368.800005495548,0.99125135
4368.850005496293,0.9587139
4368.900005497038,0.99379796
4368.950005497783,0.969517
4369.0000054985285,0.97581524
4369.0500054992735,0.96776503
4369.100005500019,0.9561177
4369.150005500764,0.9803984
4369.200005501509,0.9701831
4369.250005502254,0.9651411
4369.300005502999,0.958745
4369.350005503744,0.94192475
4369.400005504489,0.93937635
4369.450005505234,0.96096694
4369.500005505979,0.9152797
4369.550005506724,0.97136444
4369.600005507469,0.9771191
4369.650005508214,0.9625304
4369.700005508959,0.95067126
4369.750005509704,0.9286665
4369.800005510449,0.95566237
4369.8500055111945,0.9494183
4369.9000055119395,0.88668746
4369.950005512685,0.93413895
4370.00000551343,0.9496529
4370.050005514175,0.9555059
4370.10000551492,0.9695471
4370.150005515665,0.94808096
4370.20000551641,0.9726448
4370.250005517155,0.94579655
4370.3000055179,0.9541901
4370.350005518645,0.9423655
4370.40000551939,0.9525423
4370.450005520135,0.98499864
4370.50000552088,0.9483509
4370.550005521625,0.96301085
4370.60000552237,0.97494215
4370.650005523115,0.9601474
4370.70000552386,0.9648133
4370.7500055246055,0.98664623
4370.800005525351,0.98168445
4370.850005526096,0.97468287
4370.900005526841,0.97949094
4370.950005527586,0.9771057
4371.000005528331,0.9839916
4371.050005529076,0.97764474
4371.100005529821,1.0012096
4371.150005530566,0.9910127
4371.200005531311,0.9626596
4371.250005532056,0.96728194
4371.300005532801,0.96594876
4371.350005533546,0.9622255
4371.400005534291,0.9573352
4371.450005535036,0.98076224
4371.500005535781,0.9653669
4371.550005536526,1.0009602
4371.6000055372715,1.0006394
4371.650005538017,0.9917733
4371.700005538762,1.0081521
4371.750005539507,0.9958067
4371.800005540252,0.96850413
4371.850005540997,0.98945355
4371.900005541742,1.0062834
4371.950005542487,0.9922817
4372.000005543232,0.99954337
4372.050005543977,1.0146221
4372.100005544722,1.0281724
4372.150005545467,1.0194727
4372.200005546212,1.020087
4372.250005546957,1.0347785
4372.300005547702,1.0402465
4372.350005548447,1.0237907
4372.400005549192,1.0430609
4372.4500055499375,1.0661132
4372.5000055506825,1.0659515
4372.550005551428,1.048442
4372.600005552173,1.0306646
4372.650005552918,1.0168633
4372.700005553663,1.0396919
4372.750005554408,1.0628316
4372.800005555153,1.0183392
4372.850005555898,1.0063877
4372.900005556643,1.0347438
4372.950005557388,1.0344127
4373.000005558133,1.0222545
4373.050005558878,1.0119035
4373.100005559623,1.0067205
4373.150005560368,1.0273653
4373.200005561113,0.99275315
4373.250005561858,1.0326806
4373.3000055626035,1.001634
4373.3500055633485,0.9819023
4373.400005564094,1.0024178
4373.450005564839,0.9986205
4373.500005565584,1.0098233
4373.550005566329,0.9818033
4373.600005567074,0.96729666
4373.650005567819,0.97073597
4373.700005568564,0.9762486
4373.750005569309,0.954392
4373.800005570054,0.9451672
4373.850005570799,0.9409476
4373.900005571544,0.964798
4373.950005572289,0.95060897
4374.000005573034,0.90900356
4374.050005573779,0.9057212
4374.100005574524,0.89828014
4374.1500055752695,0.87882644
4374.2000055760145,0.8789956
4374.25000557676,0.8726407
4374.300005577505,0.85721064
4374.35000557825,0.8519231
4374.400005578995,0.84890836
4374.45000557974,0.8517595
4374.500005580485,0.86618537
4374.55000558123,0.8533714
4374.600005581975,0.8681999
4374.65000558272,0.846891
4374.700005583465,0.8553052
4374.75000558421,0.842675
4374.800005584955,0.8525065
4374.8500055857,0.873629
4374.900005586445,0.83862305
4374.95000558719,0.85761744
4375.000005587935,0.84287375
4375.0500055886805,0.85901225
4375.100005589426,0.8280111
4375.150005590171,0.86776096
4375.200005590916,0.84619206
4375.250005591661,0.8244191
4375.300005592406,0.855819
4375.350005593151,0.87050515
4375.400005593896,0.85253793
4375.450005594641,0.87063134
4375.500005595386,0.8831779
4375.550005596131,0.889662
4375.600005596876,0.8993945
4375.650005597621,0.92642164
4375.700005598366,0.9238628
4375.750005599111,0.908134
4375.800005599856,0.93437994
4375.850005600601,0.9172249
4375.9000056013465,0.94549966
4375.950005602092,0.95007205
4376.000005602837,0.9449973
4376.050005603582,0.94867027
4376.100005604327,0.9755814
4376.150005605072,0.96985424
4376.200005605817,0.9739578
4376.250005606562,0.97841036
4376.300005607307,0.9810084
4376.350005608052,0.98240674
4376.400005608797,0.97964007
4376.450005609542,0.9850512
4376.500005610287,0.9705636
4376.550005611032,0.997382
4376.600005611777,0.9978557
4376.650005612522,0.9860844
4376.700005613267,0.9956632
4376.7500056140125,1.0002799
4376.8000056147575,0.99720794
4376.850005615503,1.0144402
4376.900005616248,1.0116351
4376.950005616993,1.0150259
4377.000005617738,1.0137824
4377.050005618483,1.0643871
4377.100005619228,1.0516644
4377.150005619973,1.0394764
4377.200005620718,1.0238844
4377.250005621463,1.0429678
4377.300005622208,1.0305583
4377.350005622953,1.0288709
4377.400005623698,1.0185585
4377.450005624443,1.0604253
4377.500005625188,1.0272921
4377.550005625933,1.0395564
4377.6000056266785,1.0445423
4377.6500056274235,1.039184
4377.700005628169,1.040823
4377.750005628914,1.0322026
4377.800005629659,1.038304
4377.850005630404,1.0589595
4377.900005631149,1.0705774
4377.950005631894,1.0750219
4378.000005632639,1.0539345
4378.050005633384,1.0571573
4378.100005634129,1.0689161
4378.150005634874,1.071064
4378.200005635619,1.0501602
4378.250005636364,1.0472249
4378.300005637109,1.0470939
4378.350005637854,1.0696687
4378.400005638599,1.0403209
4378.450005639344,1.0390617
4378.5000056400895,1.0404888
4378.550005640835,1.0609663
4378.60000564158,1.031166
4378.650005642325,1.0332019
4378.70000564307,1.051165
4378.750005643815,1.0605543
4378.80000564456,1.0008702
4378.850005645305,1.0329082
4378.90000564605,1.021142
4378.950005646795,1.0168799
4379.00000564754,1.0371503
4379.050005648285,1.0272273
4379.10000564903,1.0123864
4379.150005649775,1.0329225
4379.20000565052,1.003636
4379.250005651265,1.02764
4379.30000565201,1.0036861
4379.3500056527555,1.0059994
4379.400005653501,1.0308635
4379.450005654246,1.0163643
4379.500005654991,1.0209377
4379.550005655736,1.0316523
4379.600005656481,1.0346268
4379.650005657226,0.998404
4379.700005657971,1.0120882
4379.750005658716,1.0054106
4379.800005659461,1.0006688
4379.850005660206,1.008101
4379.900005660951,0.9951679
4379.950005661696,1.0012316
4380.000005662441,1.0237232
4380.050005663186,0.9775887
4380.100005663931,1.0006721
4380.150005664676,1.0078574
4380.2000056654215,1.0088893
4380.2500056661665,0.9968459
4380.300005666912,1.0042394
4380.350005667657,1.0258477
4380.400005668402,1.030099
4380.450005669147,1.0255419
4380.500005669892,1.0275663
4380.550005670637,1.019094
4380.600005671382,1.0112175
4380.650005672127,1.0182018
4380.700005672872,1.0281549
4380.750005673617,1.0570673
4380.800005674362,1.0482093
4380.850005675107,1.0223444
4380.900005675852,1.0261832
4380.950005676597,1.0543151
4381.000005677342,1.0387121
4381.0500056780875,1.04019
4381.1000056788325,1.0319123
4381.150005679578,1.0508583
4381.200005680323,1.0316161
4381.250005681068,1.0441749
4381.300005681813,1.0333616
4381.350005682558,1.0289258
4381.400005683303,1.0366555
4381.450005684048,1.05073
4381.500005684793,1.0277565
4381.550005685538,1.0509822
4381.600005686283,1.0723426
4381.650005687028,1.0428
4381.700005687773,1.0315027
4381.750005688518,1.0540317
4381.800005689263,1.0489587
4381.850005690008,1.0470246
4381.9000056907535,1.0463799
4381.9500056914985,1.028437
4382.000005692244,1.0200824
4382.050005692989,1.0282799
4382.100005693734,1.0160451
4382.150005694479,1.0047952
4382.200005695224,1.0281816
4382.250005695969,1.0213025
4382.300005696714,1.0161285
4382.350005697459,1.00708
4382.400005698204,1.0115459
4382.450005698949,1.0155687
4382.500005699694,0.98017687
4382.550005700439,0.99570256
4382.600005701184,0.9712053
4382.650005701929,0.9562584
4382.700005702674,0.9478535
4382.750005703419,0.91480494
4382.8000057041645,0.922812
4382.85000570491,0.9111414
4382.900005705655,0.8852932
4382.9500057064,0.8675152
4383.000005707145,0.8884459
4383.05000570789,0.8646759
4383.100005708635,0.8399853
4383.15000570938,0.8389373
4383.200005710125,0.8437982
4383.25000571087,0.82641464
4383.300005711615,0.836761
4383.35000571236,0.8299311
4383.400005713105,0.8001051
4383.45000571385,0.8236592
4383.500005714595,0.81426716
4383.55000571534,0.79572505
4383.600005716085,0.80257857
4383.6500057168305,0.81381917
4383.700005717576,0.8021712
4383.750005718321,0.8024138
4383.800005719066,0.8073809
4383.850005719811,0.8013945
4383.900005720556,0.80936176
4383.950005721301,0.79537857
4384.000005722046,0.79516107
4384.050005722791,0.7592542
4384.100005723536,0.7878703
4384.150005724281,0.7918001
4384.200005725026,0.81671286
4384.250005725771,0.77259153
4384.300005726516,0.8047182
4384.350005727261,0.8072327
4384.400005728006,0.8282287
4384.450005728751,0.83977264
4384.5000057294965,0.8317314
4384.5500057302415,0.84738594
4384.600005730987,0.82239896
4384.650005731732,0.8417452
4384.700005732477,0.84481776
4384.750005733222,0.8447969
4384.800005733967,0.838391
4384.850005734712,0.8620633
4384.900005735457,0.8646184
4384.950005736202,0.86331576
4385.000005736947,0.86115825
4385.050005737692,0.8685054
4385.100005738437,0.83623815
4385.150005739182,0.8257682
4385.200005739927,0.83946055
4385.250005740672,0.863353
4385.300005741417,0.86299294
4385.3500057421625,0.8731056
4385.4000057429075,0.89879036
4385.450005743653,0.902328
4385.500005744398,0.91434276
4385.550005745143,0.916896
4385.600005745888,0.90921
4385.650005746633,0.91452587
4385.700005747378,0.91222006
4385.750005748123,0.93989885
4385.800005748868,0.95103246
4385.850005749613,0.91129935
4385.900005750358,0.9701337
4385.950005751103,0.9732324
4386.000005751848,0.9393045
4386.050005752593,0.975831
4386.100005753338,0.9444602
4386.150005754083,0.9457834
4386.200005754828,0.9667636
4386.2500057555735,0.9506937
4386.300005756319,0.9638005
4386.350005757064,0.9749072
4386.400005757809,0.9663894
4386.450005758554,0.95986426
4386.500005759299,0.98967296
4386.550005760044,0.98132247
4386.600005760789,0.99054563
4386.650005761534,0.9880771
4386.700005762279,0.99032915
4386.750005763024,0.9879718
4386.800005763769,0.98082775
4386.850005764514,1.0096463
4386.900005765259,1.0028394
4386.950005766004,0.97680616
4387.000005766749,0.9861343
4387.050005767494,0.99278533
4387.1000057682395,0.97092783
4387.150005768985,0.94295573
4387.20000576973,0.9460932
4387.250005770475,0.9891539
4387.30000577122,0.9776592
4387.350005771965,0.9489481
4387.40000577271,0.9498419
4387.450005773455,0.9516091
4387.5000057742,0.93488866
4387.550005774945,0.9604928
4387.60000577569,0.95541906
4387.650005776435,0.94242615
4387.70000577718,0.9466941
4387.750005777925,0.96876955
4387.80000577867,0.95782244
4387.850005779415,0.9394217
4387.90000578016,0.9492374
4387.9500057809055,0.9531458
4388.0000057816505,0.9498571
4388.050005782396,0.94351494
4388.100005783141,0.9397188
4388.150005783886,0.940208
4388.200005784631,0.9463516
4388.250005785376,0.9228029
4388.300005786121,0.94926333
4388.350005786866,0.9405108
4388.400005787611,0.93218833
4388.450005788356,0.93822956
4388.500005789101,0.96707386
4388.550005789846,0.94267124
4388.600005790591,0.9573689
4388.650005791336,0.9492076
4388.700005792081,0.93814653
4388.750005792826,0.9384001
4388.8000057935715,0.94092125
4388.8500057943165,0.9557904
4388.900005795062,0.9598678
4388.950005795807,0.9742166
4389.000005796552,0.95955116
4389.050005797297,0.96580976
4389.100005798042,0.96944517
4389.150005798787,0.98068047
4389.200005799532,0.9709392
4389.250005800277,0.9735349
4389.300005801022,1.0078213
4389.350005801767,0.9741186
4389.400005802512,0.9808614
4389.450005803257,0.9918597
4389.500005804002,1.0006541
4389.550005804747,1.0000305
4389.600005805492,0.9983694
4389.6500058062375,0.99035823
4389.7000058069825,0.9994472
4389.750005807728,0.9981793
4389.800005808473,0.9996164
4389.850005809218,0.9750471
4389.900005809963,0.9980394
4389.950005810708,0.9892347
4390.000005811453,0.995775
4390.050005812198,0.98802906
4390.100005812943,0.95201606
4390.150005813688,0.9646117
4390.200005814433,0.97447896
4390.250005815178,0.94465464
4390.300005815923,0.96518147
4390.350005816668,0.96243966
4390.400005817413,0.9484661
4390.450005818158,0.944739
4390.500005818903,0.9393202
4390.5500058196485,0.9371263
4390.600005820394,0.936838
4390.650005821139,0.92165035
4390.700005821884,0.91919136
4390.750005822629,0.9211056
4390.800005823374,0.96206295
4390.850005824119,0.9204648
4390.900005824864,0.90932524
4390.950005825609,0.94178563
4391.000005826354,0.9624398
4391.050005827099,0.9374631
4391.100005827844,0.9479527
4391.150005828589,0.93704534
4391.200005829334,0.93037087
4391.250005830079,0.9289259
4391.300005830824,0.91998214
4391.350005831569,0.94821805
4391.4000058323145,0.9536991
4391.45000583306,0.9403567
4391.500005833805,0.9360042
4391.55000583455,0.9732159
4391.600005835295,0.9566702
4391.65000583604,0.96958053
4391.700005836785,0.9750615
4391.75000583753,0.9652016
4391.800005838275,0.9799123
4391.85000583902,0.9895076
4391.900005839765,0.9828658
4391.95000584051,0.9756848
4392.000005841255,0.99498504
4392.050005842,0.98757464
4392.100005842745,1.0169337
4392.15000584349,0.9933714
4392.200005844235,1.0110265
4392.2500058449805,1.0075982
4392.3000058457255,1.0115222
4392.350005846471,1.0042193
4392.400005847216,0.9995112
4392.450005847961,0.9887499
4392.500005848706,0.98053867
4392.550005849451,1.0039942
4392.600005850196,1.0212513
4392.650005850941,0.99435014
4392.700005851686,1.0114007
4392.750005852431,1.0216728
4392.800005853176,1.0096688
4392.850005853921,0.99382645
4392.900005854666,1.0148234
4392.950005855411,1.0108018
4393.000005856156,1.0161581
4393.050005856901,1.0324217
4393.1000058576465,1.0019006
4393.1500058583915,0.99180484
4393.200005859137,0.9778796
4393.250005859882,0.97250384
4393.300005860627,0.9936337
4393.350005861372,1.0025071
4393.400005862117,0.96863014
4393.450005862862,0.9815988
4393.500005863607,0.9759677
4393.550005864352,0.979644
4393.600005865097,0.97252506
4393.650005865842,0.9644763
4393.700005866587,0.96736133
4393.750005867332,0.9675282
4393.800005868077,0.9851587
4393.850005868822,0.982726
4393.900005869567,0.9660359
4393.950005870312,0.9479015
4394.0000058710575,0.9853629
4394.050005871803,0.97462445
4394.100005872548,0.9349437
4394.150005873293,0.9369599
4394.200005874038,0.9162484
4394.250005874783,0.9164274
4394.300005875528,0.9026517
4394.350005876273,0.89416134
4394.400005877018,0.9017386
4394.450005877763,0.87938726
4394.500005878508,0.88342667
4394.550005879253,0.88170135
4394.600005879998,0.8627075
4394.650005880743,0.9064455
4394.700005881488,0.89039683
4394.750005882233,0.857594
4394.800005882978,0.87037176
4394.8500058837235,0.86129016
4394.900005884469,0.8600683
4394.950005885214,0.8419168
4395.000005885959,0.8524496
4395.050005886704,0.8431208
4395.100005887449,0.8163449
4395.150005888194,0.8548248
4395.200005888939,0.8499617
4395.250005889684,0.84987897
4395.300005890429,0.8510837
4395.350005891174,0.84760725
4395.400005891919,0.8587063
4395.450005892664,0.8607395
4395.500005893409,0.852521
4395.550005894154,0.85503924
4395.600005894899,0.4228298
4395.650005895644,0.85202575
4395.7000058963895,0.8670985
4395.7500058971345,0.866046
4395.80000589788,0.8753077
4395.850005898625,0.89924085
4395.90000589937,0.92634887
4395.950005900115,0.92348784
4396.00000590086,0.93500376
4396.050005901605,0.94351566
4396.10000590235,0.98116064
4396.150005903095,0.9588315
4396.20000590384,0.97916067
4396.250005904585,0.97570187
4396.30000590533,0.97492
4396.350005906075,0.9539306
4396.40000590682,0.9652886
4396.450005907565,0.99955195
4396.50000590831,1.0049125
4396.5500059090555,1.0137666
4396.6000059098005,1.0107028
4396.650005910546,1.0211408
4396.700005911291,1.021594
4396.750005912036,1.0158701
4396.800005912781,1.0449593
4396.850005913526,1.0469172
4396.900005914271,1.044429
4396.950005915016,1.0212616
4397.000005915761,1.0301081
4397.050005916506,1.0274202
4397.100005917251,1.0174572
4397.150005917996,1.0274587
4397.200005918741,1.011207
4397.250005919486,1.0224835
4397.300005920231,1.0050213
4397.350005920976,1.0096015
4397.4000059217215,1.0297328
4397.4500059224665,1.019407
4397.500005923212,1.0351952
4397.550005923957,1.0022846
4397.600005924702,1.0276605
4397.650005925447,0.9880335
4397.700005926192,1.002273
4397.750005926937,0.98138404
4397.800005927682,0.9758424
4397.850005928427,0.9996651
4397.900005929172,0.9955194
4397.950005929917,0.9789694
4398.000005930662,1.0019803
4398.050005931407,0.99878365
4398.100005932152,0.9723488
4398.150005932897,0.9736252
4398.200005933642,0.98769885
4398.250005934387,0.9767039
4398.3000059351325,0.97221965
4398.350005935878,0.98668444
4398.400005936623,0.99779207
4398.450005937368,0.9733616
4398.500005938113,1.004846
4398.550005938858,0.99388367
4398.600005939603,1.001804
4398.650005940348,1.0182267
4398.700005941093,0.99391776
4398.750005941838,0.9713737
4398.800005942583,0.9626968
4398.850005943328,0.9650906
4398.900005944073,0.978355
4398.950005944818,0.97738546
4399.000005945563,0.97356915
4399.050005946308,0.97172076
4399.100005947053,0.9641135
4399.1500059477985,0.95928246
4399.200005948544,0.9844744
4399.250005949289,0.96374583
4399.300005950034,0.9769549
4399.350005950779,0.9550872
4399.400005951524,0.95811075
4399.450005952269,0.9407194
4399.500005953014,0.94612753
4399.550005953759,0.9264112
4399.600005954504,0.94636744
4399.650005955249,0.89926857
4399.700005955994,0.8938195
4399.750005956739,0.8950781
4399.800005957484,0.89885026
4399.850005958229,0.895185
4399.900005958974,0.88033175
4399.950005959719,0.84904844
4400.0000059604645,0.88235515
4400.0500059612095,0.8955853
4400.100005961955,0.8685967
4400.1500059627,0.86803657
4400.200005963445,0.8593197
4400.25000596419,0.8509069
4400.300005964935,0.84353054
4400.35000596568,0.87487596
4400.400005966425,0.86455226
4400.45000596717,0.84276164
4400.500005967915,0.8614302
4400.55000596866,0.87956715
4400.600005969405,0.87196666
4400.65000597015,0.8539188
4400.700005970895,0.85296607
4400.75000597164,0.8557292
4400.800005972385,0.8581526
4400.8500059731305,0.8752209
4400.9000059738755,0.8675659
4400.950005974621,0.8519206
4401.000005975366,0.84739876
4401.050005976111,0.8612986
4401.100005976856,0.8559336
4401.150005977601,0.8667661
4401.200005978346,0.85751545
4401.250005979091,0.8887233
4401.300005979836,0.8947752
4401.350005980581,0.90873045
4401.400005981326,0.9044509
4401.450005982071,0.8917399
4401.500005982816,0.9086463
4401.550005983561,0.8422098
4401.600005984306,0.90459985
4401.650005985051,0.9029662
4401.700005985796,0.93525827
4401.7500059865415,0.9312113
4401.800005987287,0.9203372
4401.850005988032,0.95178485
4401.900005988777,0.93677646
4401.950005989522,0.928636
4402.000005990267,0.9136016
4402.050005991012,0.969648
4402.100005991757,0.97929865
4402.150005992502,0.9650186
4402.200005993247,0.98811054
4402.250005993992,0.9891666
4402.300005994737,1.011706
4402.350005995482,1.0180409
4402.400005996227,1.0016184
4402.450005996972,1.0058429
4402.500005997717,1.0402081
4402.550005998462,1.0006995
4402.6000059992075,1.0347581
4402.650005999953,1.0226191
4402.700006000698,1.0323137
4402.750006001443,1.0067359
4402.800006002188,1.0135939
4402.850006002933,1.0298263
4402.900006003678,1.0048903
4402.950006004423,1.0157218
4403.000006005168,1.0220064
4403.050006005913,1.0155817
4403.100006006658,1.0253308
4403.150006007403,0.99809027
4403.200006008148,1.0044043
4403.250006008893,1.0101593
4403.300006009638,1.0044684
4403.350006010383,1.010914
4403.400006011128,1.0242003
4403.4500060118735,1.0018418
4403.5000060126185,1.0066247
4403.550006013364,1.0112363
4403.600006014109,0.9949071
4403.650006014854,1.008926
4403.700006015599,1.0128499
4403.750006016344,0.9654931
4403.800006017089,0.9868542
4403.850006017834,0.97715855
4403.900006018579,0.9530464
4403.950006019324,0.95442426
