Longitud de onda (Å),espectro
4006.6000000983477,0.99293375
4006.6500000990927,1.0112829
4006.700000099838,0.9722785
4006.750000100583,0.98435247
4006.800000101328,1.0956864
4006.850000102073,1.0663503
4006.900000102818,0.84985584
4006.950000103563,1.0941467
4007.000000104308,1.3084841
4007.050000105053,1.0057259
4007.1000001057982,1.1616167
4007.1500001065433,0.7606507
4007.2000001072884,1.0396278
4007.2500001080334,1.0767888
4007.3000001087785,0.97993046
4007.3500001095235,1.1554168
4007.4000001102686,1.0817941
4007.4500001110137,1.0072201
4007.5000001117587,1.2001994
4007.5500001125038,1.0995688
4007.600000113249,0.96862036
4007.650000113994,1.3857255
4007.700000114739,1.2095579
4007.750000115484,1.3008342
4007.800000116229,1.4373574
4007.850000116974,1.1881194
4007.900000117719,1.1716565
4007.9500001184642,0.92368287
4008.0000001192093,0.9192495
4008.0500001199543,1.2429403
4008.1000001206994,1.151389
4008.1500001214445,0.8478599
4008.2000001221895,0.84227955
4008.2500001229346,1.1413715
4008.3000001236796,0.96591574
4008.3500001244247,0.9560261
4008.4000001251698,1.0091996
4008.450000125915,1.2004253
4008.50000012666,1.3432529
4008.550000127405,1.1020542
4008.60000012815,1.075528
4008.650000128895,1.222819
4008.70000012964,0.9771804
4008.750000130385,1.073152
4008.80000013113,1.1958975
4008.8500001318753,1.2253506
4008.9000001326203,0.9560711
4008.9500001333654,1.0648438
4009.0000001341105,1.3616729
4009.0500001348555,1.0804479
4009.1000001356006,1.1038016
4009.1500001363456,1.0711311
4009.2000001370907,1.1176018
4009.2500001378357,1.3138715
4009.300000138581,1.2340852
4009.350000139326,1.0523359
4009.400000140071,1.3501891
4009.450000140816,1.3190559
4009.500000141561,1.0698423
4009.550000142306,1.3026648
4009.600000143051,1.05208
4009.650000143796,1.0844071
4009.7000001445413,1.082576
4009.7500001452863,1.1784928
4009.8000001460314,1.0778848
4009.8500001467764,0.98525137
4009.9000001475215,1.0433277
4009.9500001482666,0.90104914
4010.0000001490116,0.8662649
4010.0500001497567,1.0949788
4010.1000001505017,1.2219093
4010.150000151247,0.8716167
4010.200000151992,1.0276426
4010.250000152737,1.3840823
4010.300000153482,1.2140334
4010.350000154227,1.4426438
4010.400000154972,1.0531534
4010.450000155717,1.0033877
4010.500000156462,1.0507218
4010.5500001572073,1.1293722
4010.6000001579523,0.98918253
4010.6500001586974,1.3627049
4010.7000001594424,1.2444327
4010.7500001601875,1.1652038
4010.8000001609325,0.9237837
4010.8500001616776,0.9670622
4010.9000001624227,1.0343516
4010.9500001631677,1.3580536
4011.000000163913,0.9864147
4011.050000164658,1.0308896
4011.100000165403,1.1376443
4011.150000166148,1.2093595
4011.200000166893,1.4374949
4011.250000167638,1.287003
4011.300000168383,1.2957346
4011.350000169128,1.4599282
4011.4000001698732,0.94681317
4011.4500001706183,1.1158087
4011.5000001713634,1.0925419
4011.5500001721084,1.3046371
4011.6000001728535,1.183229
4011.6500001735985,1.1927632
4011.7000001743436,0.98229873
4011.7500001750886,1.262692
4011.8000001758337,1.1167167
4011.8500001765788,1.1766206
4011.900000177324,1.1698682
4011.950000178069,1.3134893
4012.000000178814,0.95192915
4012.050000179559,1.336149
4012.100000180304,1.2833651
4012.150000181049,1.2780162
4012.200000181794,1.1492884
4012.250000182539,0.88665134
4012.3000001832843,1.0185183
4012.3500001840293,0.5862864
4012.4000001847744,1.0466434
4012.4500001855195,1.037394
4012.5000001862645,0.98007655
4012.5500001870096,1.0371096
4012.6000001877546,0.7395083
4012.6500001884997,0.698692
4012.7000001892447,1.1347339
4012.75000018999,1.1066747
4012.800000190735,1.3427287
4012.85000019148,1.2612702
4012.900000192225,1.3011159
4012.95000019297,1.481671
4013.000000193715,1.2103211
4013.05000019446,1.2696502
4013.100000195205,1.5030901
4013.1500001959503,1.0871632
4013.2000001966953,1.2062925
4013.2500001974404,1.4576688
4013.3000001981854,1.6108503
4013.3500001989305,1.4428273
4013.4000001996756,1.2920554
4013.4500002004206,1.089122
4013.5000002011657,1.1077305
4013.5500002019107,1.0898025
4013.600000202656,1.0236816
4013.650000203401,1.0794894
4013.700000204146,0.8585324
4013.750000204891,1.0460846
4013.800000205636,1.039966
4013.850000206381,1.1117749
4013.900000207126,0.8149638
4013.950000207871,0.9364456
4014.0000002086163,0.9141998
4014.0500002093613,1.0525887
4014.1000002101064,1.2383752
4014.1500002108514,1.1391356
4014.2000002115965,1.2669604
4014.2500002123415,1.0810666
4014.3000002130866,1.2156328
4014.3500002138317,0.9160666
4014.4000002145767,0.8486413
4014.450000215322,0.965634
4014.500000216067,1.0290036
4014.550000216812,0.97727984
4014.600000217557,0.84212625
4014.650000218302,0.8986127
4014.700000219047,1.0669004
4014.750000219792,1.1455255
4014.800000220537,1.341705
4014.8500002212822,1.1024103
4014.9000002220273,1.2723206
4014.9500002227724,1.0826876
4015.0000002235174,1.175929
4015.0500002242625,1.174021
4015.1000002250075,1.2056843
4015.1500002257526,1.2830262
4015.2000002264977,1.2117114
4015.2500002272427,1.1487386
4015.3000002279878,1.0116618
4015.350000228733,0.9678007
4015.400000229478,1.1387525
4015.450000230223,1.1990958
4015.500000230968,1.0728914
4015.550000231713,0.9963928
4015.600000232458,0.8809633
4015.650000233203,0.7986279
4015.7000002339482,1.0337957
4015.7500002346933,0.96224964
4015.8000002354383,0.9447823
4015.8500002361834,1.0821743
4015.9000002369285,1.2258238
4015.9500002376735,1.0098938
4016.0000002384186,1.0828552
4016.0500002391636,1.3482336
4016.1000002399087,1.111278
4016.1500002406538,1.1053525
4016.200000241399,1.1157372
4016.250000242144,1.3515201
4016.300000242889,1.1547972
4016.350000243634,1.1668735
4016.400000244379,1.2729295
4016.450000245124,1.2214842
4016.500000245869,1.1423895
4016.550000246614,1.1037784
4016.6000002473593,1.1637781
4016.6500002481043,1.193377
4016.7000002488494,0.97865725
4016.7500002495944,1.0441556
4016.8000002503395,1.081313
4016.8500002510846,0.8799356
4016.9000002518296,0.94756
4016.9500002525747,0.8175147
4017.0000002533197,0.8322789
4017.050000254065,0.96435857
4017.10000025481,0.8949693
4017.150000255555,0.86768156
4017.2000002563,0.9179666
4017.250000257045,0.9001637
4017.30000025779,0.7612278
4017.350000258535,0.93219984
4017.40000025928,0.91706496
4017.4500002600253,0.7408421
4017.5000002607703,0.7479521
4017.5500002615154,1.0308363
4017.6000002622604,1.0418042
4017.6500002630055,1.0262592
4017.7000002637506,1.0250235
4017.7500002644956,1.1058776
4017.8000002652407,1.0669425
4017.8500002659857,1.1541181
4017.900000266731,1.0672789
4017.950000267476,0.88950723
4018.000000268221,0.92489314
4018.050000268966,0.81806004
4018.100000269711,0.87805593
4018.150000270456,0.8026988
4018.200000271201,0.7174564
4018.250000271946,0.82843506
4018.3000002726912,0.85939634
4018.3500002734363,0.8905175
4018.4000002741814,0.94082564
4018.4500002749264,0.9989469
4018.5000002756715,1.0573714
4018.5500002764165,1.2095082
4018.6000002771616,1.2506133
4018.6500002779067,1.1333128
4018.7000002786517,1.0860465
4018.7500002793968,1.1702305
4018.800000280142,1.0962682
4018.850000280887,1.079562
4018.900000281632,1.2116114
4018.950000282377,1.119261
4019.000000283122,1.1770108
4019.050000283867,0.90804374
4019.100000284612,1.0427736
4019.1500002853572,1.2396164
4019.2000002861023,1.0874436
4019.2500002868474,1.1507963
4019.3000002875924,1.0814687
4019.3500002883375,1.0094868
4019.4000002890825,1.0249819
4019.4500002898276,1.1632938
4019.5000002905726,0.92062014
4019.5500002913177,1.031508
4019.6000002920628,1.1184926
4019.650000292808,1.1626798
4019.700000293553,1.0107181
4019.750000294298,0.9167323
4019.800000295043,1.1657518
4019.850000295788,1.0552175
4019.900000296533,1.0911938
4019.950000297278,1.0954251
4020.000000298023,0.9455249
4020.0500002987683,0.9531179
4020.1000002995133,1.0213917
4020.1500003002584,1.0616971
4020.2000003010035,1.0936989
4020.2500003017485,0.87658614
4020.3000003024936,0.9623594
4020.3500003032386,0.9515307
4020.4000003039837,1.126372
4020.4500003047287,0.8271838
4020.500000305474,0.9348282
4020.550000306219,0.98725617
4020.600000306964,0.9491458
4020.650000307709,1.1540024
4020.700000308454,1.1765937
4020.750000309199,1.1197827
4020.800000309944,0.97517055
4020.850000310689,0.92529327
4020.9000003114343,1.128463
4020.9500003121793,0.9815438
4021.0000003129244,1.1368521
4021.0500003136694,1.0757307
4021.1000003144145,1.027359
4021.1500003151596,1.1759092
4021.2000003159046,1.1980871
4021.2500003166497,1.2524598
4021.3000003173947,1.1406958
4021.35000031814,1.1093234
4021.400000318885,1.0250312
4021.45000031963,1.0461444
4021.500000320375,0.9813766
4021.55000032112,0.7617372
4021.600000321865,0.98301804
4021.65000032261,0.8023209
4021.700000323355,0.91432184
4021.7500003241003,0.9079902
4021.8000003248453,0.9098138
4021.8500003255904,0.88243175
4021.9000003263354,0.91943824
4021.9500003270805,0.9460427
4022.0000003278255,0.99453396
4022.0500003285706,0.90249413
4022.1000003293157,0.99075973
4022.1500003300607,1.0214685
4022.200000330806,1.1262362
4022.250000331551,0.94237113
4022.300000332296,1.0308473
4022.350000333041,1.0330772
4022.400000333786,1.0820109
4022.450000334531,0.9576007
4022.500000335276,0.9088936
4022.550000336021,1.0243815
4022.6000003367662,1.1401813
4022.6500003375113,0.8644076
4022.7000003382564,1.0701367
4022.7500003390014,1.0038109
4022.8000003397465,1.0566757
4022.8500003404915,0.9393454
4022.9000003412366,1.0345005
4022.9500003419816,1.0579598
4023.0000003427267,1.0230787
4023.0500003434718,1.0305597
4023.100000344217,0.9902971
4023.150000344962,0.97612876
4023.200000345707,0.99758315
4023.250000346452,1.0181655
4023.300000347197,1.0049692
4023.350000347942,0.94804466
4023.400000348687,0.8166391
4023.4500003494322,0.7421937
4023.5000003501773,0.80166805
4023.5500003509223,0.9406334
4023.6000003516674,1.0315531
4023.6500003524125,1.1609906
4023.7000003531575,0.91490614
4023.7500003539026,1.1373547
4023.8000003546476,1.0919886
4023.8500003553927,1.0289663
4023.9000003561378,1.108956
4023.950000356883,0.83505374
4024.000000357628,1.0246048
4024.050000358373,0.8837907
4024.100000359118,0.9795615
4024.150000359863,0.9838323
4024.200000360608,1.1141174
4024.250000361353,0.88151526
4024.300000362098,0.9448727
4024.3500003628433,0.7775059
4024.4000003635883,0.9584191
4024.4500003643334,0.9226089
4024.5000003650784,0.83452284
4024.5500003658235,0.65005136
4024.6000003665686,0.68476933
4024.6500003673136,0.7171371
4024.7000003680587,0.80574185
4024.7500003688037,0.81399316
4024.800000369549,0.82803804
4024.850000370294,0.88236713
4024.900000371039,0.8975908
4024.950000371784,0.70545834
4025.000000372529,0.716463
4025.050000373274,0.9025415
4025.100000374019,0.8207595
4025.150000374764,0.8442557
4025.2000003755093,0.8984039
4025.2500003762543,0.8426323
4025.3000003769994,0.9608855
4025.3500003777444,0.9766351
4025.4000003784895,1.0563056
4025.4500003792346,0.88899773
4025.5000003799796,1.021293
4025.5500003807247,0.8402455
4025.6000003814697,0.9353492
4025.650000382215,1.0093455
4025.70000038296,0.9247085
4025.750000383705,0.98048115
4025.80000038445,1.0385575
4025.850000385195,0.9462946
4025.90000038594,0.9441726
4025.950000386685,0.9394369
4026.00000038743,0.96025074
4026.0500003881752,0.9143404
4026.1000003889203,0.9191972
4026.1500003896654,0.9863968
4026.2000003904104,0.9949972
4026.2500003911555,1.0630109
4026.3000003919005,1.0437715
4026.3500003926456,1.0089903
4026.4000003933907,1.010697
4026.4500003941357,1.0727186
4026.5000003948808,1.1178963
4026.550000395626,1.2582563
4026.600000396371,1.1959918
4026.650000397116,0.9990949
4026.700000397861,1.000919
4026.750000398606,0.865162
4026.800000399351,0.91992575
4026.850000400096,1.0555776
4026.9000004008412,1.2459698
4026.9500004015863,1.1476051
4027.0000004023314,1.0777786
4027.0500004030764,0.9602136
4027.1000004038215,1.1440381
4027.1500004045665,0.96441716
4027.2000004053116,1.0865817
4027.2500004060566,1.116745
4027.3000004068017,1.0577675
4027.3500004075468,1.0126998
4027.400000408292,1.0486263
4027.450000409037,1.1506451
4027.500000409782,1.0275853
4027.550000410527,1.1037912
4027.600000411272,1.0960515
4027.650000412017,1.0273649
4027.700000412762,0.9081547
4027.750000413507,1.0009347
4027.8000004142523,1.1976238
4027.8500004149973,1.1053016
4027.9000004157424,1.0047973
4027.9500004164875,1.0824035
4028.0000004172325,1.0178477
4028.0500004179776,1.1605895
4028.1000004187226,1.0300939
4028.1500004194677,1.0688967
4028.2000004202127,0.9768404
4028.250000420958,1.0262437
4028.300000421703,0.89538115
4028.350000422448,1.0015727
4028.400000423193,1.1017812
4028.450000423938,0.9182677
4028.500000424683,0.93122536
4028.550000425428,0.9232078
4028.600000426173,1.0554157
4028.6500004269183,1.0133365
4028.7000004276633,1.3366275
4028.7500004284084,1.1167662
4028.8000004291534,1.1670274
4028.8500004298985,1.1749233
4028.9000004306436,1.1136409
4028.9500004313886,0.95420796
4029.0000004321337,1.1037256
4029.0500004328787,1.1834365
4029.100000433624,1.0614743
4029.150000434369,1.2594028
4029.200000435114,1.1338524
4029.250000435859,1.1299598
4029.300000436604,1.0746261
4029.350000437349,0.8576688
4029.400000438094,0.9902592
4029.450000438839,0.9271754
4029.5000004395843,0.9023487
4029.5500004403293,1.0962887
4029.6000004410744,0.82176113
4029.6500004418194,0.7947334
4029.7000004425645,0.7659969
4029.7500004433095,1.085529
4029.8000004440546,0.8807913
4029.8500004447997,1.119116
4029.9000004455447,0.99096537
4029.95000044629,1.0535523
4030.000000447035,0.8874987
4030.05000044778,1.1652442
4030.100000448525,1.1078366
4030.15000044927,1.0952972
4030.200000450015,1.0802598
4030.25000045076,0.8999802
4030.300000451505,0.807078
4030.3500004522502,0.8256167
4030.4000004529953,0.8928639
4030.4500004537404,0.64975137
4030.5000004544854,0.44153607
4030.5500004552305,0.66323787
4030.6000004559755,0.5503574
4030.6500004567206,0.4411102
4030.7000004574656,0.52598053
4030.7500004582107,0.7194312
4030.8000004589558,0.55224895
4030.850000459701,0.5966564
4030.900000460446,0.5903799
4030.950000461191,0.68814933
4031.000000461936,0.9572264
4031.050000462681,0.94144654
4031.100000463426,0.88222617
4031.150000464171,1.0590612
4031.2000004649162,0.98368037
4031.2500004656613,0.96068835
4031.3000004664063,1.0863369
4031.3500004671514,0.8002962
4031.4000004678965,0.9691631
4031.4500004686415,0.9437409
4031.5000004693866,0.9794736
4031.5500004701316,0.9316195
4031.6000004708767,0.9390514
4031.6500004716218,1.0156072
4031.700000472367,0.82619184
4031.750000473112,0.8295383
4031.800000473857,0.6713837
4031.850000474602,0.9285285
4031.900000475347,0.9776627
4031.950000476092,0.94018024
4032.000000476837,1.00432
4032.050000477582,0.95695007
4032.1000004783273,1.0408304
4032.1500004790723,0.82506627
4032.2000004798174,1.1095629
4032.2500004805624,1.0866936
4032.3000004813075,1.011313
4032.3500004820526,0.8886161
4032.4000004827976,1.0794802
4032.4500004835427,0.8461558
4032.5000004842877,0.93680775
4032.550000485033,1.0278535
4032.600000485778,0.7459545
4032.650000486523,0.55131906
4032.700000487268,0.84737146
4032.750000488013,0.76558137
4032.800000488758,0.61308014
4032.850000489503,0.7915594
4032.900000490248,0.65153104
4032.9500004909933,0.8687244
4033.0000004917383,0.6917203
4033.0500004924834,0.5269521
4033.1000004932284,0.59526545
4033.1500004939735,0.6436432
4033.2000004947186,0.795009
4033.2500004954636,0.82684463
4033.3000004962087,0.8843355
4033.3500004969537,0.83149135
4033.400000497699,0.9849566
4033.450000498444,1.1553707
4033.500000499189,1.0498353
4033.550000499934,0.95408404
4033.600000500679,1.1707525
4033.650000501424,1.1443368
4033.700000502169,1.1422817
4033.750000502914,1.0162747
4033.8000005036592,1.0224171
4033.8500005044043,0.99253595
4033.9000005051494,1.019597
4033.9500005058944,1.2769138
4034.0000005066395,1.1086887
4034.0500005073845,0.8748199
4034.1000005081296,1.0225198
4034.1500005088747,1.0902978
4034.2000005096197,1.2269409
4034.2500005103648,0.7004639
4034.30000051111,0.77810174
4034.350000511855,0.9211294
4034.4000005126,0.72800446
4034.450000513345,0.8698949
4034.50000051409,0.8754956
4034.550000514835,0.8612573
4034.60000051558,0.97485
4034.6500005163252,0.88536656
4034.7000005170703,0.93963265
4034.7500005178154,0.7890206
4034.8000005185604,0.92421734
4034.8500005193055,0.9481452
4034.9000005200505,1.0933479
4034.9500005207956,1.1429758
4035.0000005215406,1.2197137
4035.0500005222857,1.0756924
4035.1000005230308,1.0380461
4035.150000523776,1.1158649
4035.200000524521,1.1076136
4035.250000525266,1.0914463
4035.300000526011,1.123216
4035.350000526756,1.028337
4035.400000527501,1.0282156
4035.450000528246,0.8785329
4035.500000528991,0.8360125
4035.5500005297363,0.9890771
4035.6000005304813,0.77713996
4035.6500005312264,0.8048877
4035.7000005319715,0.9642346
4035.7500005327165,0.71156174
4035.8000005334616,0.7040196
4035.8500005342066,0.94963497
4035.9000005349517,0.86185867
4035.9500005356967,1.000449
4036.000000536442,0.94546866
4036.050000537187,1.0427336
4036.100000537932,1.2140509
4036.150000538677,1.1092783
4036.200000539422,2.1620295
4036.250000540167,1.504653
4036.300000540912,1.1630899
4036.350000541657,1.1056736
4036.4000005424023,1.1183037
4036.4500005431473,0.9796387
4036.5000005438924,1.028873
4036.5500005446374,0.94315684
4036.6000005453825,1.0748099
4036.6500005461276,0.9309923
4036.7000005468726,0.9056929
4036.7500005476177,1.223268
4036.8000005483627,1.1711494
4036.850000549108,1.0764478
4036.900000549853,1.0861229
4036.950000550598,1.1211467
4037.000000551343,1.0585583
4037.050000552088,1.0418087
4037.100000552833,1.0570145
4037.150000553578,0.8819136
4037.200000554323,1.0014335
4037.2500005550683,1.045723
4037.3000005558133,1.0765271
4037.3500005565584,1.0709956
4037.4000005573034,1.0311403
4037.4500005580485,1.2015412
4037.5000005587935,1.2424979
4037.5500005595386,1.1739957
4037.6000005602837,1.2185756
4037.6500005610287,1.272316
4037.700000561774,1.0754685
4037.750000562519,1.1701436
4037.800000563264,1.226934
4037.850000564009,1.1143175
4037.900000564754,1.1035856
4037.950000565499,1.5739222
4038.000000566244,1.3185177
4038.050000566989,1.051514
4038.1000005677342,1.0015323
4038.1500005684793,1.1379418
4038.2000005692244,0.94230425
4038.2500005699694,1.2471715
4038.3000005707145,1.2097437
4038.3500005714595,1.2782941
4038.4000005722046,1.0414398
4038.4500005729496,1.1896049
4038.5000005736947,1.1529962
4038.5500005744398,0.8784611
4038.600000575185,0.8170644
4038.65000057593,1.0851002
4038.700000576675,1.203869
4038.75000057742,1.0599196
4038.800000578165,1.008397
4038.85000057891,1.0391103
4038.900000579655,1.0007126
4038.9500005804002,0.94091463
4039.0000005811453,1.1107346
4039.0500005818903,1.0795603
4039.1000005826354,0.9807477
4039.1500005833805,0.6577701
4039.2000005841255,0.9473311
4039.2500005848706,1.1502504
4039.3000005856156,1.1362567
4039.3500005863607,0.85921496
4039.4000005871058,1.1683307
4039.450000587851,1.2715442
4039.500000588596,1.1463009
4039.550000589341,1.0294424
4039.600000590086,1.1051382
4039.650000590831,0.9750463
4039.700000591576,1.0274988
4039.750000592321,1.023288
4039.800000593066,1.085092
4039.8500005938113,1.0835646
4039.9000005945563,1.09396
4039.9500005953014,1.2128298
4040.0000005960464,0.98792887
4040.0500005967915,0.94663095
4040.1000005975366,0.9880099
4040.1500005982816,0.99762046
4040.2000005990267,1.0050786
4040.2500005997717,1.1064276
4040.300000600517,1.1313857
4040.350000601262,0.8876126
4040.400000602007,0.9425978
4040.450000602752,1.011714
4040.500000603497,0.935504
4040.550000604242,0.92897236
4040.600000604987,0.96440434
4040.650000605732,0.9635457
4040.7000006064773,0.8976164
4040.7500006072223,0.9220932
4040.8000006079674,0.8954863
4040.8500006087124,1.0550051
4040.9000006094575,1.0206025
4040.9500006102026,1.1084307
4041.0000006109476,1.033598
4041.0500006116927,0.8540881
4041.1000006124377,0.9903171
4041.150000613183,0.7691487
4041.200000613928,0.9593664
4041.250000614673,1.0410883
4041.300000615418,0.870579
4041.350000616163,0.8305747
4041.400000616908,0.8440058
4041.450000617653,0.8552737
4041.500000618398,0.9585037
4041.5500006191432,0.99826026
4041.6000006198883,1.0879961
4041.6500006206334,0.85934466
4041.7000006213784,0.9953229
4041.7500006221235,0.9493252
4041.8000006228685,1.0823487
4041.8500006236136,1.1974398
4041.9000006243587,1.0862559
4041.9500006251037,1.2670649
4042.0000006258488,1.0665097
4042.050000626594,0.88457274
4042.100000627339,1.1417145
4042.150000628084,1.2414774
4042.200000628829,1.2131352
4042.250000629574,1.1039532
4042.300000630319,1.2236673
4042.350000631064,1.1228249
4042.4000006318092,1.0582846
4042.4500006325543,1.1538364
4042.5000006332994,1.3442016
4042.5500006340444,1.296322
4042.6000006347895,1.0679191
4042.6500006355345,1.0638031
4042.7000006362796,1.0430219
4042.7500006370246,1.0450712
4042.8000006377697,1.1165861
4042.8500006385148,0.8471736
4042.90000063926,1.0673814
4042.950000640005,1.016064
4043.00000064075,0.9482082
4043.050000641495,0.91078615
4043.10000064224,1.0534195
4043.150000642985,1.303969
4043.20000064373,1.1089939
4043.250000644475,1.1333789
4043.3000006452203,1.1837226
4043.3500006459653,0.9867384
4043.4000006467104,1.1499181
4043.4500006474555,1.0220469
4043.5000006482005,0.9920306
4043.5500006489456,1.051723
4043.6000006496906,1.1123067
4043.6500006504357,1.0081074
4043.7000006511807,0.94540066
4043.750000651926,0.78857726
4043.800000652671,0.8384434
4043.850000653416,0.7973205
4043.900000654161,1.0999507
4043.950000654906,0.96741855
4044.000000655651,0.8257707
4044.050000656396,0.88238126
4044.100000657141,0.8572182
4044.1500006578863,0.9158646
4044.2000006586313,1.1466309
4044.2500006593764,1.1012741
4044.3000006601214,0.9537187
4044.3500006608665,0.8688935
4044.4000006616116,0.9773295
4044.4500006623566,0.93138295
4044.5000006631017,0.9125446
4044.5500006638467,0.9564025
4044.600000664592,0.93207854
4044.650000665337,0.9947727
4044.700000666082,0.853774
4044.750000666827,0.8977491
4044.800000667572,0.84991163
4044.850000668317,0.82401377
4044.900000669062,0.96412003
4044.950000669807,1.0168542
4045.0000006705523,1.0177946
4045.0500006712973,0.79492825
4045.1000006720424,0.88962483
4045.1500006727874,0.9228803
4045.2000006735325,0.9593246
4045.2500006742775,0.9545954
4045.3000006750226,0.7522429
4045.3500006757677,0.75661445
4045.4000006765127,0.821466
4045.450000677258,0.6431978
4045.500000678003,0.49440807
4045.550000678748,0.37886384
4045.600000679493,0.48942664
4045.650000680238,0.28375638
4045.700000680983,0.4272355
4045.750000681728,0.33575994
4045.800000682473,0.37490258
4045.8500006832182,0.18782096
4045.9000006839633,0.40457115
4045.9500006847084,0.35715505
4046.0000006854534,0.5014039
4046.0500006861985,0.5634116
4046.1000006869435,0.73595196
4046.1500006876886,0.68502927
4046.2000006884336,0.7743528
4046.2500006891787,0.83021605
4046.3000006899238,0.8502219
4046.350000690669,1.0386423
4046.400000691414,0.94914955
4046.450000692159,1.0124145
4046.500000692904,0.9797019
4046.550000693649,1.006377
4046.600000694394,1.1027706
4046.650000695139,1.1203368
4046.7000006958842,1.0379803
4046.7500006966293,1.0755904
4046.8000006973743,0.95209897
4046.8500006981194,1.2362475
4046.9000006988645,1.0099223
4046.9500006996095,1.0319176
4047.0000007003546,1.0613629
4047.0500007010996,1.1415842
4047.1000007018447,0.9920389
4047.1500007025898,1.0705774
4047.200000703335,1.0130088
4047.25000070408,1.0461329
4047.300000704825,1.1954374
4047.35000070557,1.2302426
4047.400000706315,1.238257
4047.45000070706,1.150128
4047.500000707805,1.1048975
4047.55000070855,1.0126368
4047.6000007092953,1.0671935
4047.6500007100403,1.1042379
4047.7000007107854,1.061862
4047.7500007115304,1.1154803
4047.8000007122755,1.2530884
4047.8500007130206,0.95618325
4047.9000007137656,1.0476544
4047.9500007145107,0.96204525
4048.0000007152557,0.8985667
4048.050000716001,1.035424
4048.100000716746,1.1639174
4048.150000717491,1.1731828
4048.200000718236,1.147165
4048.250000718981,1.1494694
