Longitud de onda (Å),espectro
4010.350000154227,0.9993035
4010.400000154972,1.009842
4010.450000155717,1.0244778
4010.500000156462,0.9909112
4010.5500001572073,0.96029013
4010.6000001579523,0.99649245
4010.6500001586974,1.0011983
4010.7000001594424,1.020959
4010.7500001601875,0.980311
4010.8000001609325,0.9741421
4010.8500001616776,0.9926438
4010.9000001624227,0.9879988
4010.9500001631677,1.0251516
4011.000000163913,1.0240309
4011.050000164658,1.037939
4011.100000165403,1.0600663
4011.150000166148,1.0271016
4011.200000166893,1.0561254
4011.250000167638,1.0477786
4011.300000168383,1.0555259
4011.350000169128,1.0254799
4011.4000001698732,1.0443726
4011.4500001706183,1.0685966
4011.5000001713634,1.0438513
4011.5500001721084,1.0506847
4011.6000001728535,1.0122646
4011.6500001735985,0.99062306
4011.7000001743436,1.033019
4011.7500001750886,1.0671525
4011.8000001758337,1.0038377
4011.8500001765788,0.9913387
4011.900000177324,1.004503
4011.950000178069,0.9965274
4012.000000178814,0.98390585
4012.050000179559,0.92938775
4012.100000180304,0.9720853
4012.150000181049,0.93296117
4012.200000181794,0.88286847
4012.250000182539,0.88921064
4012.3000001832843,0.9146426
4012.3500001840293,0.8636733
4012.4000001847744,0.8797706
4012.4500001855195,0.8901747
4012.5000001862645,0.8883584
4012.5500001870096,0.8913263
4012.6000001877546,0.92498106
4012.6500001884997,0.9397666
4012.7000001892447,0.9871143
4012.75000018999,1.0012984
4012.800000190735,1.0393564
4012.85000019148,1.0796657
4012.900000192225,1.0786222
4012.95000019297,1.129511
4013.000000193715,1.0922892
4013.05000019446,1.1113024
4013.100000195205,1.1146224
4013.1500001959503,1.0713042
4013.2000001966953,1.0815241
4013.2500001974404,1.0053973
4013.3000001981854,1.1242906
4013.3500001989305,1.0199776
4013.4000001996756,1.0421606
4013.4500002004206,0.98492193
4013.5000002011657,0.94724935
4013.5500002019107,0.9178386
4013.600000202656,0.9058372
4013.650000203401,0.9559007
4013.700000204146,0.9067224
4013.750000204891,0.8923962
4013.800000205636,0.89189667
4013.850000206381,0.9098532
4013.900000207126,0.9477098
4013.950000207871,0.89297897
4014.0000002086163,0.9112878
4014.0500002093613,0.9560074
4014.1000002101064,0.9299675
4014.1500002108514,0.95880294
4014.2000002115965,0.9518736
4014.2500002123415,0.91804737
4014.3000002130866,0.951104
4014.3500002138317,0.9616258
4014.4000002145767,0.94257325
4014.450000215322,0.9104522
4014.500000216067,0.92483664
4014.550000216812,0.8947818
4014.600000217557,0.90223235
4014.650000218302,0.94236743
4014.700000219047,0.9570167
4014.750000219792,0.98352903
4014.800000220537,0.9540844
4014.8500002212822,1.0074754
4014.9000002220273,1.0300894
4014.9500002227724,1.0235163
4015.0000002235174,1.0447711
4015.0500002242625,1.0663377
4015.1000002250075,1.0692626
4015.1500002257526,1.0346127
4015.2000002264977,1.0227088
4015.2500002272427,1.0053461
4015.3000002279878,0.99265766
4015.350000228733,1.001763
4015.400000229478,0.99557346
4015.450000230223,0.9795098
4015.500000230968,0.94336975
4015.550000231713,0.91525686
4015.600000232458,0.93278676
4015.650000233203,0.9594457
4015.7000002339482,0.97153354
4015.7500002346933,0.97117156
4015.8000002354383,0.977635
4015.8500002361834,1.0295215
4015.9000002369285,1.0349252
4015.9500002376735,0.9997819
4016.0000002384186,1.0192964
4016.0500002391636,1.0531037
4016.1000002399087,1.0508498
4016.1500002406538,1.0212477
4016.200000241399,1.0505271
4016.250000242144,1.0290924
4016.300000242889,1.0669634
4016.350000243634,1.0289208
4016.400000244379,1.0230478
4016.450000245124,0.99226993
4016.500000245869,1.0281624
4016.550000246614,0.9914388
4016.6000002473593,0.98472106
4016.6500002481043,0.99009717
4016.7000002488494,0.9486887
4016.7500002495944,0.9482262
4016.8000002503395,0.94406205
4016.8500002510846,0.9539579
4016.9000002518296,0.94235206
4016.9500002525747,0.9218533
4017.0000002533197,0.9209993
4017.050000254065,0.8764563
4017.10000025481,0.8437432
4017.150000255555,0.8517826
4017.2000002563,0.8298914
4017.250000257045,0.874357
4017.30000025779,0.83477324
4017.350000258535,0.8383443
4017.40000025928,0.8518339
4017.4500002600253,0.8555403
4017.5000002607703,0.8663924
4017.5500002615154,0.8760861
4017.6000002622604,0.91444445
4017.6500002630055,0.93305343
4017.7000002637506,0.90211064
4017.7500002644956,0.94377905
4017.8000002652407,0.940696
4017.8500002659857,0.9159372
4017.900000266731,0.8635288
4017.950000267476,0.846769
4018.000000268221,0.8572821
4018.050000268966,0.8568035
4018.100000269711,0.8192334
4018.150000270456,0.8531704
4018.200000271201,0.8726111
4018.250000271946,0.8882165
4018.3000002726912,0.87951016
4018.3500002734363,0.9089973
4018.4000002741814,0.9116648
4018.4500002749264,0.9416468
4018.5000002756715,0.96443397
4018.5500002764165,0.9747736
4018.6000002771616,1.0011239
4018.6500002779067,1.0511454
4018.7000002786517,1.0287443
4018.7500002793968,1.0355393
4018.800000280142,1.0589651
4018.850000280887,1.0430325
4018.900000281632,1.0202739
4018.950000282377,1.0628953
4019.000000283122,1.0345852
4019.050000283867,1.0406793
4019.100000284612,1.0291302
4019.1500002853572,1.0190688
4019.2000002861023,1.0690196
4019.2500002868474,1.0676819
4019.3000002875924,1.0416657
4019.3500002883375,1.0324025
4019.4000002890825,1.0734156
4019.4500002898276,1.0398061
4019.5000002905726,1.0559038
4019.5500002913177,1.0627773
4019.6000002920628,1.06838
4019.650000292808,1.0370076
4019.700000293553,1.0356041
4019.750000294298,1.0241905
4019.800000295043,1.0337077
4019.850000295788,1.036645
4019.900000296533,1.0650601
4019.950000297278,0.9760546
4020.000000298023,0.9594319
4020.0500002987683,0.9747456
4020.1000002995133,1.0153464
4020.1500003002584,0.95545626
4020.2000003010035,0.94871086
4020.2500003017485,0.96182865
4020.3000003024936,0.93508667
4020.3500003032386,0.9038011
4020.4000003039837,0.9327576
4020.4500003047287,0.96068025
4020.500000305474,0.9684472
4020.550000306219,0.9524048
4020.600000306964,0.9926528
4020.650000307709,0.9884064
4020.700000308454,1.006303
4020.750000309199,1.008409
4020.800000309944,1.0019372
4020.850000310689,1.0573711
4020.9000003114343,1.0259688
4020.9500003121793,1.0153747
4021.0000003129244,0.9931862
4021.0500003136694,1.0153023
4021.1000003144145,1.0640714
4021.1500003151596,1.0494742
4021.2000003159046,1.0220546
4021.2500003166497,1.0277001
4021.3000003173947,1.0014485
4021.35000031814,0.9992506
4021.400000318885,0.98864233
4021.45000031963,1.0380243
4021.500000320375,0.9519904
4021.55000032112,0.9436335
4021.600000321865,0.9132807
4021.65000032261,0.92427254
4021.700000323355,0.90241057
4021.7500003241003,0.8456936
4021.8000003248453,0.8262928
4021.8500003255904,0.8694693
4021.9000003263354,0.8758892
4021.9500003270805,0.8918654
4022.0000003278255,0.890819
4022.0500003285706,0.8675678
4022.1000003293157,0.8795883
4022.1500003300607,0.91167396
4022.200000330806,0.936313
4022.250000331551,0.94258225
4022.300000332296,0.97115403
4022.350000333041,0.9612765
4022.400000333786,1.0379936
4022.450000334531,1.0221716
4022.500000335276,1.0117779
4022.550000336021,1.0042907
4022.6000003367662,0.96233726
4022.6500003375113,0.9792393
4022.7000003382564,1.0088881
4022.7500003390014,1.0452143
4022.8000003397465,1.0116899
4022.8500003404915,1.0181231
4022.9000003412366,0.98680925
4022.9500003419816,0.9628114
4023.0000003427267,0.9731676
4023.0500003434718,0.94858295
4023.100000344217,0.94444585
4023.150000344962,0.938287
4023.200000345707,0.9491202
4023.250000346452,0.9732011
4023.300000347197,0.9585236
4023.350000347942,0.9687455
4023.400000348687,0.94461066
4023.4500003494322,0.95110637
4023.5000003501773,0.96995234
4023.5500003509223,0.9612032
4023.6000003516674,0.93350834
4023.6500003524125,0.9468936
4023.7000003531575,0.95983934
4023.7500003539026,0.98059803
4023.8000003546476,0.99296826
4023.8500003553927,0.9920367
4023.9000003561378,0.9752531
4023.950000356883,0.97044164
4024.000000357628,0.96584195
4024.050000358373,0.9346246
4024.100000359118,0.965725
4024.150000359863,0.96922284
4024.200000360608,0.92271525
4024.250000361353,0.92207223
4024.300000362098,0.8760245
4024.3500003628433,0.8551737
4024.4000003635883,0.86327714
4024.4500003643334,0.82826215
4024.5000003650784,0.84803593
4024.5500003658235,0.7982089
4024.6000003665686,0.8191461
4024.6500003673136,0.77851427
4024.7000003680587,0.793139
4024.7500003688037,0.77447915
4024.800000369549,0.79042876
4024.850000370294,0.77896786
4024.900000371039,0.82136095
4024.950000371784,0.8189785
4025.000000372529,0.77863806
4025.050000373274,0.8139518
4025.100000374019,0.8660067
4025.150000374764,0.8896894
4025.2000003755093,0.8736334
4025.2500003762543,0.899678
4025.3000003769994,0.9095895
4025.3500003777444,0.8999433
4025.4000003784895,0.9455474
4025.4500003792346,0.93371123
4025.5000003799796,0.9548143
4025.5500003807247,0.9310523
4025.6000003814697,0.9510562
4025.650000382215,0.98050374
4025.70000038296,1.0034661
4025.750000383705,1.0122788
4025.80000038445,0.9572324
4025.850000385195,1.0122781
4025.90000038594,1.0115564
4025.950000386685,0.9389837
4026.00000038743,0.97857803
4026.0500003881752,0.99805295
4026.1000003889203,1.0191537
4026.1500003896654,1.004632
4026.2000003904104,0.9867522
4026.2500003911555,0.99647576
4026.3000003919005,0.9892792
4026.3500003926456,1.0093803
4026.4000003933907,0.9970513
4026.4500003941357,0.99033505
4026.5000003948808,0.9807265
4026.550000395626,1.0164535
4026.600000396371,0.99238783
4026.650000397116,1.003479
4026.700000397861,1.0228289
4026.750000398606,1.0369202
4026.800000399351,0.99784064
4026.850000400096,0.97459424
4026.9000004008412,1.0266302
4026.9500004015863,1.0272657
4027.0000004023314,1.0245298
4027.0500004030764,1.0305381
4027.1000004038215,1.0731357
4027.1500004045665,1.0265831
4027.2000004053116,1.0270876
4027.2500004060566,1.0657306
4027.3000004068017,0.98534214
4027.3500004075468,1.0055162
4027.400000408292,1.001537
4027.450000409037,0.997983
4027.500000409782,0.9968416
4027.550000410527,1.0369427
4027.600000411272,0.9742558
4027.650000412017,1.0021352
4027.700000412762,0.9933442
4027.750000413507,0.99452883
4027.8000004142523,0.9778879
4027.8500004149973,0.9212825
4027.9000004157424,0.96866107
4027.9500004164875,0.98073816
4028.0000004172325,0.9597365
4028.0500004179776,0.98919284
4028.1000004187226,0.91887194
4028.1500004194677,0.92085683
4028.2000004202127,0.91152674
4028.250000420958,0.94902706
4028.300000421703,0.93310785
4028.350000422448,0.90402776
4028.400000423193,0.9089177
4028.450000423938,0.91867906
4028.500000424683,0.91155535
4028.550000425428,0.9509138
4028.600000426173,0.89140517
4028.6500004269183,0.9681408
4028.7000004276633,0.9583785
4028.7500004284084,0.95552784
4028.8000004291534,1.0064795
4028.8500004298985,1.0160317
4028.9000004306436,1.0336734
4028.9500004313886,1.025586
4029.0000004321337,1.0350306
4029.0500004328787,1.0494888
4029.100000433624,1.0224336
4029.150000434369,1.0170314
4029.200000435114,1.0044687
4029.250000435859,1.0402837
4029.300000436604,0.98221594
4029.350000437349,0.9575477
4029.400000438094,0.98254955
4029.450000438839,0.9384159
4029.5000004395843,0.9226827
4029.5500004403293,0.9269409
4029.6000004410744,0.9137603
4029.6500004418194,0.8984465
4029.7000004425645,0.89875066
4029.7500004433095,0.8891061
4029.8000004440546,0.89314544
4029.8500004447997,0.8777089
4029.9000004455447,0.91637987
4029.95000044629,0.8922283
4030.000000447035,0.8901801
4030.05000044778,0.9120074
4030.100000448525,0.86212254
4030.15000044927,0.8659745
4030.200000450015,0.8273964
4030.25000045076,0.7832521
4030.300000451505,0.742061
4030.3500004522502,0.74890035
4030.4000004529953,0.69828385
4030.4500004537404,0.6976124
4030.5000004544854,0.6821439
4030.5500004552305,0.6413224
4030.6000004559755,0.6355861
4030.6500004567206,0.653429
4030.7000004574656,0.6387647
4030.7500004582107,0.67099094
4030.8000004589558,0.6951742
4030.850000459701,0.71444386
4030.900000460446,0.76593447
4030.950000461191,0.79513854
4031.000000461936,0.831666
4031.050000462681,0.8401379
4031.100000463426,0.85562015
4031.150000464171,0.90381503
4031.2000004649162,0.9504147
4031.2500004656613,0.9606817
4031.3000004664063,0.8908712
4031.3500004671514,0.9379821
4031.4000004678965,0.9588803
4031.4500004686415,0.9316726
4031.5000004693866,0.92985004
4031.5500004701316,0.90448195
4031.6000004708767,0.96214646
4031.6500004716218,0.8807391
4031.700000472367,0.8879841
4031.750000473112,0.87511104
4031.800000473857,0.87812376
4031.850000474602,0.8862489
4031.900000475347,0.90091956
4031.950000476092,0.8929032
4032.000000476837,0.88008493
4032.050000477582,0.89477235
4032.1000004783273,0.8417643
4032.1500004790723,0.84450454
4032.2000004798174,0.89442235
4032.2500004805624,0.8926833
4032.3000004813075,0.8884219
4032.3500004820526,0.87051797
4032.4000004827976,0.8655425
4032.4500004835427,0.8650111
4032.5000004842877,0.85808784
4032.550000485033,0.8209627
4032.600000485778,0.78787845
4032.650000486523,0.7824982
4032.700000487268,0.761485
4032.750000488013,0.7580265
4032.800000488758,0.74077845
4032.850000489503,0.7215374
4032.900000490248,0.74407125
4032.9500004909933,0.733165
4033.0000004917383,0.734672
4033.0500004924834,0.8240413
4033.1000004932284,0.9195389
4033.1500004939735,0.80139905
4033.2000004947186,0.8255887
4033.2500004954636,0.8186473
4033.3000004962087,0.84546924
4033.3500004969537,0.8925368
4033.400000497699,0.92622715
4033.450000498444,0.92874855
4033.500000499189,0.9079317
4033.550000499934,1.0046825
4033.600000500679,1.0160648
4033.650000501424,1.054263
4033.700000502169,1.0359827
4033.750000502914,1.0495273
4033.8000005036592,1.0106735
4033.8500005044043,1.0008509
4033.9000005051494,0.9764657
4033.9500005058944,0.9915181
4034.0000005066395,0.98077726
4034.0500005073845,0.9344842
4034.1000005081296,0.9508131
4034.1500005088747,0.93647414
4034.2000005096197,0.9048249
4034.2500005103648,0.87115246
4034.30000051111,0.9076308
4034.350000511855,0.83065003
4034.4000005126,0.8240201
4034.450000513345,0.8437984
4034.50000051409,0.86998457
4034.550000514835,0.87436426
4034.60000051558,0.85613555
4034.6500005163252,0.89792216
4034.7000005170703,0.91023695
4034.7500005178154,0.90777546
4034.8000005185604,0.9484987
4034.8500005193055,1.0018525
4034.9000005200505,0.9857658
4034.9500005207956,1.0262926
4035.0000005215406,1.0134805
4035.0500005222857,1.0154119
4035.1000005230308,1.020056
4035.150000523776,0.9818228
4035.200000524521,0.9775827
4035.250000525266,0.9629673
4035.300000526011,0.943816
4035.350000526756,0.8986661
4035.400000527501,0.8914591
4035.450000528246,0.90349525
4035.500000528991,0.82294685
4035.5500005297363,0.86422783
4035.6000005304813,0.8403791
4035.6500005312264,0.8436048
4035.7000005319715,0.8286238
4035.7500005327165,0.83173686
4035.8000005334616,0.8397135
4035.8500005342066,0.87142843
4035.9000005349517,0.88221097
4035.9500005356967,0.9259495
4036.000000536442,0.95683783
4036.050000537187,0.9697348
4036.100000537932,1.013681
4036.150000538677,1.00767
4036.200000539422,1.0424448
4036.250000540167,1.0104338
4036.300000540912,1.0419383
4036.350000541657,1.0346366
4036.4000005424023,1.0215561
4036.4500005431473,1.061499
4036.5000005438924,1.0256016
4036.5500005446374,1.0431073
4036.6000005453825,1.0238926
4036.6500005461276,1.0579041
4036.7000005468726,1.0463353
4036.7500005476177,1.0279531
4036.8000005483627,1.0303258
4036.850000549108,1.0046396
4036.900000549853,0.99701554
4036.950000550598,1.0201181
4037.000000551343,1.0093569
4037.050000552088,0.9987987
4037.100000552833,1.0260041
4037.150000553578,1.0430535
4037.200000554323,1.0026923
4037.2500005550683,0.9999796
4037.3000005558133,1.0275956
4037.3500005565584,1.0393679
4037.4000005573034,1.0453037
4037.4500005580485,1.0707434
4037.5000005587935,1.0861582
4037.5500005595386,1.0694007
4037.6000005602837,1.0710626
4037.6500005610287,1.050268
4037.700000561774,1.0433004
4037.750000562519,1.0543314
4037.800000563264,1.0636917
4037.850000564009,1.0575355
4037.900000564754,1.0072556
4037.950000565499,1.0703555
4038.000000566244,1.0760556
4038.050000566989,1.0824206
4038.1000005677342,1.0859673
4038.1500005684793,1.0754577
4038.2000005692244,1.0634272
4038.2500005699694,1.0887829
4038.3000005707145,1.0486903
4038.3500005714595,1.0443794
4038.4000005722046,1.0543756
4038.4500005729496,1.0447567
4038.5000005736947,1.0228844
4038.5500005744398,0.9991457
4038.600000575185,1.0243479
4038.65000057593,0.993411
4038.700000576675,0.96805334
4038.75000057742,0.97860265
4038.800000578165,0.97489154
4038.85000057891,0.98688763
4038.900000579655,1.0368304
4038.9500005804002,0.9775522
4039.0000005811453,0.95196617
4039.0500005818903,1.0355809
4039.1000005826354,0.96673405
4039.1500005833805,1.0167174
4039.2000005841255,1.0314386
4039.2500005848706,1.0143209
4039.3000005856156,1.0443228
4039.3500005863607,1.0487113
4039.4000005871058,1.0009581
4039.450000587851,1.0066235
4039.500000588596,1.0503242
4039.550000589341,1.0404109
4039.600000590086,1.0199584
4039.650000590831,1.0366483
4039.700000591576,1.0192125
4039.750000592321,1.0300343
4039.800000593066,1.0312804
4039.8500005938113,0.97485507
4039.9000005945563,0.9456347
4039.9500005953014,0.9488727
4040.0000005960464,0.96194965
4040.0500005967915,0.9663042
4040.1000005975366,0.9635954
4040.1500005982816,0.9514828
4040.2000005990267,0.93964887
4040.2500005997717,0.955675
4040.300000600517,0.9387385
4040.350000601262,0.9128194
4040.400000602007,0.9100366
4040.450000602752,0.9333578
4040.500000603497,0.96532065
4040.550000604242,0.94200337
4040.600000604987,0.91442686
4040.650000605732,0.9438129
4040.7000006064773,0.92820895
4040.7500006072223,0.9047306
4040.8000006079674,0.9139811
4040.8500006087124,0.9181388
4040.9000006094575,0.90042794
4040.9500006102026,0.91288483
4041.0000006109476,0.8713284
4041.0500006116927,0.9072837
4041.1000006124377,0.8892785
4041.150000613183,0.8727918
4041.200000613928,0.8775676
4041.250000614673,0.8932188
4041.300000615418,0.87838125
4041.350000616163,0.86449945
4041.400000616908,0.8460344
4041.450000617653,0.86337525
4041.500000618398,0.86092114
4041.5500006191432,0.8668021
4041.6000006198883,0.88545984
4041.6500006206334,0.9088875
4041.7000006213784,0.90513283
4041.7500006221235,0.9839958
4041.8000006228685,0.9998553
4041.8500006236136,1.0299511
4041.9000006243587,0.98687434
4041.9500006251037,1.027617
4042.0000006258488,1.0686048
4042.050000626594,1.067426
4042.100000627339,1.064076
4042.150000628084,1.037738
4042.200000628829,1.0637542
4042.250000629574,1.0898907
4042.300000630319,1.0710702
4042.350000631064,1.0266185
4042.4000006318092,1.0419292
4042.4500006325543,1.0657166
4042.5000006332994,1.0758859
4042.5500006340444,1.091341
4042.6000006347895,1.0532075
4042.6500006355345,1.0341336
4042.7000006362796,1.0399678
4042.7500006370246,1.0599803
4042.8000006377697,1.0559751
4042.8500006385148,1.0164725
4042.90000063926,1.044009
4042.950000640005,1.0197775
4043.00000064075,1.0309644
4043.050000641495,1.0309018
4043.10000064224,1.0321592
4043.150000642985,1.0391468
4043.20000064373,1.0693352
4043.250000644475,1.0495429
4043.3000006452203,1.0290773
4043.3500006459653,1.0281867
4043.4000006467104,0.95416766
4043.4500006474555,0.99929035
4043.5000006482005,0.97063607
4043.5500006489456,0.9454787
4043.6000006496906,0.9147909
4043.6500006504357,0.91090107
4043.7000006511807,0.89763194
4043.750000651926,0.8720436
4043.800000652671,0.87943906
4043.850000653416,0.86124676
4043.900000654161,0.8675771
4043.950000654906,0.8365936
4044.000000655651,0.84977186
4044.050000656396,0.8631869
4044.100000657141,0.87261
4044.1500006578863,0.8727194
4044.2000006586313,0.8784928
4044.2500006593764,0.8830016
4044.3000006601214,0.8852057
4044.3500006608665,0.8582511
4044.4000006616116,0.91036046
4044.4500006623566,0.8727848
4044.5000006631017,0.8935122
4044.5500006638467,0.88575155
4044.600000664592,0.9008364
4044.650000665337,0.9147896
4044.700000666082,0.8597028
4044.750000666827,0.8864175
4044.800000667572,0.8568885
4044.850000668317,0.8819202
4044.900000669062,0.8657999
4044.950000669807,0.8856342
4045.0000006705523,0.883368
4045.0500006712973,0.86791855
4045.1000006720424,0.8729553
4045.1500006727874,0.8396397
4045.2000006735325,0.7956536
4045.2500006742775,0.7712106
4045.3000006750226,0.7864627
4045.3500006757677,0.7398043
4045.4000006765127,0.676552
4045.450000677258,0.66151327
4045.500000678003,0.5774405
4045.550000678748,0.5705353
4045.600000679493,0.5640197
4045.650000680238,0.500966
4045.700000680983,0.50338537
4045.750000681728,0.51748794
4045.800000682473,0.5016016
4045.8500006832182,0.50926554
4045.9000006839633,0.50777537
4045.9500006847084,0.55869716
4046.0000006854534,0.5915922
4046.0500006861985,0.647523
4046.1000006869435,0.65409666
4046.1500006876886,0.71687967
4046.2000006884336,0.7729097
4046.2500006891787,0.809829
4046.3000006899238,0.8640549
4046.350000690669,0.8937646
4046.400000691414,0.93012315
4046.450000692159,0.942389
4046.500000692904,0.9797357
4046.550000693649,0.99309176
4046.600000694394,1.0255438
4046.650000695139,1.0121679
4046.7000006958842,1.0228524
4046.7500006966293,1.0909506
4046.8000006973743,1.0519564
4046.8500006981194,1.0465672
4046.9000006988645,1.0444119
4046.9500006996095,1.0005888
4047.0000007003546,1.04677
4047.0500007010996,1.0128889
4047.1000007018447,1.0064583
4047.1500007025898,1.0266981
4047.200000703335,0.9986374
4047.25000070408,1.0606201
4047.300000704825,1.0132704
4047.35000070557,1.0262595
4047.400000706315,1.0120173
4047.45000070706,0.9641342
4047.500000707805,1.0631702
4047.55000070855,1.0716021
4047.6000007092953,1.029118
4047.6500007100403,1.0517884
4047.7000007107854,1.0423077
4047.7500007115304,1.0615674
4047.8000007122755,1.0188638
4047.8500007130206,1.0439343
4047.9000007137656,1.0734819
4047.9500007145107,1.0683872
4048.0000007152557,1.1024045
4048.050000716001,1.0620487
4048.100000716746,1.0432736
4048.150000717491,1.0385549
4048.200000718236,1.0096846
