Longitud de onda (Å),espectro
4407.100006066263,0.90949965
4407.150006067008,0.8692598
4407.200006067753,0.84180176
4407.250006068498,0.8366912
4407.300006069243,0.83897907
4407.350006069988,0.85240567
4407.400006070733,0.8359029
4407.450006071478,0.8265469
4407.500006072223,0.6759853
4407.550006072968,0.5199207
4407.600006073713,0.3621424
4407.650006074458,0.25586006
4407.700006075203,0.27313137
4407.7500060759485,0.39131847
4407.8000060766935,0.52332765
4407.850006077439,0.67624635
4407.900006078184,0.80868375
4407.950006078929,0.8579661
4408.000006079674,0.80887437
4408.050006080419,0.7465752
4408.100006081164,0.5920828
4408.150006081909,0.4019619
4408.200006082654,0.322592
4408.250006083399,0.31819716
4408.300006084144,0.32986644
4408.350006084889,0.3176453
4408.400006085634,0.2746889
4408.450006086379,0.24162452
4408.500006087124,0.24066798
4408.550006087869,0.3143494
4408.6000060886145,0.47172317
4408.6500060893595,0.6298082
4408.700006090105,0.76361454
4408.75000609085,0.81923604
4408.800006091595,0.8752359
4408.85000609234,0.9039137
4408.900006093085,0.9089617
4408.95000609383,0.92017245
4409.000006094575,0.92188585
4409.05000609532,0.860988
4409.100006096065,0.81070775
4409.15000609681,0.76952904
4409.200006097555,0.8018275
4409.2500060983,0.85803545
4409.300006099045,0.89625174
4409.35000609979,0.9246939
4409.400006100535,0.95138204
4409.45000610128,0.9442824
4409.5000061020255,0.94955486
4409.550006102771,0.9526771
4409.600006103516,0.9724785
4409.650006104261,1.0189422
4409.700006105006,1.0816245
4409.750006105751,1.0923843
4409.800006106496,1.1225768
4409.850006107241,1.1111214
4409.900006107986,1.0452176
4409.950006108731,1.009874
4410.000006109476,0.90856564
4410.050006110221,0.8913562
4410.100006110966,0.87251157
4410.150006111711,0.89983755
4410.200006112456,0.8791732
4410.250006113201,0.8789627
4410.300006113946,0.88505346
4410.3500061146915,0.9153336
4410.400006115437,0.9454345
4410.450006116182,0.913088
4410.500006116927,0.8559394
4410.550006117672,0.85102785
4410.600006118417,0.90730023
4410.650006119162,1.0288258
4410.700006119907,1.0945293
4410.750006120652,1.1061763
4410.800006121397,1.0871317
4410.850006122142,1.0435826
4410.900006122887,0.9873558
4410.950006123632,0.90576065
4411.000006124377,0.8288272
4411.050006125122,0.77546114
4411.100006125867,0.7435504
4411.150006126612,0.7795875
4411.2000061273575,0.865185
4411.2500061281025,0.96657985
4411.300006128848,1.0350119
4411.350006129593,1.1095363
4411.400006130338,1.114445
4411.450006131083,1.1189913
4411.500006131828,1.1231658
4411.550006132573,1.1008465
4411.600006133318,1.0919958
4411.650006134063,1.0844961
4411.700006134808,1.0464776
4411.750006135553,1.0336647
4411.800006136298,0.99843913
4411.850006137043,0.90926164
4411.900006137788,0.84760755
4411.950006138533,0.79337627
4412.000006139278,0.7973265
4412.0500061400235,0.76090944
4412.1000061407685,0.7001089
4412.150006141514,0.6033251
4412.200006142259,0.5316281
4412.250006143004,0.5481989
4412.300006143749,0.632757
4412.350006144494,0.73444355
4412.400006145239,0.8297024
4412.450006145984,0.9209397
4412.500006146729,0.97642106
4412.550006147474,1.0316945
4412.600006148219,1.0733165
4412.650006148964,1.051398
4412.700006149709,1.0572575
4412.750006150454,1.0511234
4412.800006151199,1.0640881
4412.850006151944,1.080474
4412.9000061526895,1.0689778
4412.9500061534345,1.0611538
4413.00000615418,1.0577617
4413.050006154925,1.0226631
4413.10000615567,0.9821372
4413.150006156415,1.0145308
4413.20000615716,0.99786425
4413.250006157905,1.0394068
4413.30000615865,1.0295208
4413.350006159395,1.0230505
4413.40000616014,1.0335567
4413.450006160885,0.9906487
4413.50000616163,0.9630149
4413.550006162375,0.92792225
4413.60000616312,0.8904457
4413.650006163865,0.863802
4413.70000616461,0.8242316
4413.750006165355,0.79494715
4413.8000061661005,0.75720596
4413.850006166846,0.75676686
4413.900006167591,0.7584516
4413.950006168336,0.8245056
4414.000006169081,0.8284995
4414.050006169826,0.798434
4414.100006170571,0.74162084
4414.150006171316,0.7164156
4414.200006172061,0.704842
4414.250006172806,0.72737575
4414.300006173551,0.72726494
4414.350006174296,0.7185312
4414.400006175041,0.6866816
4414.450006175786,0.62201184
4414.500006176531,0.6025078
4414.550006177276,0.5739725
4414.600006178021,0.57940483
4414.6500061787665,0.50918055
4414.700006179512,0.48017523
4414.750006180257,0.4376463
4414.800006181002,0.36332533
4414.850006181747,0.342389
4414.900006182492,0.30260497
4414.950006183237,0.27585286
4415.000006183982,0.24855085
4415.050006184727,0.23581362
4415.100006185472,0.21413162
4415.150006186217,0.18903658
4415.200006186962,0.22098553
4415.250006187707,0.262771
4415.300006188452,0.28045735
4415.350006189197,0.31271344
4415.400006189942,0.35240108
4415.450006190687,0.36361372
4415.5000061914325,0.35567003
4415.5500061921775,0.39202878
4415.600006192923,0.44267136
4415.650006193668,0.5064862
4415.700006194413,0.5777877
4415.750006195158,0.62957436
4415.800006195903,0.67223984
4415.850006196648,0.7048323
4415.900006197393,0.72740245
4415.950006198138,0.7544006
4416.000006198883,0.7742117
4416.050006199628,0.8054048
4416.100006200373,0.7956737
4416.150006201118,0.8108899
4416.200006201863,0.84558904
4416.250006202608,0.8437355
4416.300006203353,0.79311943
4416.3500062040985,0.6800169
4416.4000062048435,0.5182289
4416.450006205589,0.4172543
4416.500006206334,0.40332726
4416.550006207079,0.47619003
4416.600006207824,0.5943926
4416.650006208569,0.7406902
4416.700006209314,0.81180036
4416.750006210059,0.8443758
4416.800006210804,0.821349
4416.850006211549,0.8098183
4416.900006212294,0.8793165
4416.950006213039,0.9287487
4417.000006213784,0.99383307
4417.050006214529,1.0057691
4417.100006215274,0.95878834
4417.150006216019,0.88484585
4417.200006216764,0.7953843
4417.2500062175095,0.64083594
4417.300006218255,0.5824451
4417.350006219,0.6306099
4417.400006219745,0.7535874
4417.45000622049,0.85352534
4417.500006221235,0.88908356
4417.55000622198,0.87659645
4417.600006222725,0.80040056
4417.65000622347,0.68470603
4417.700006224215,0.6093476
4417.75000622496,0.6552858
4417.800006225705,0.798671
4417.85000622645,0.9221579
4417.900006227195,1.0176859
4417.95000622794,1.0605284
4418.000006228685,1.0617312
4418.05000622943,1.0898192
4418.1000062301755,1.0487212
4418.150006230921,1.0472248
4418.200006231666,1.0088875
4418.250006232411,0.8598916
4418.300006233156,0.7927574
4418.350006233901,0.69362307
4418.400006234646,0.7021573
4418.450006235391,0.8097712
4418.500006236136,0.8983301
4418.550006236881,0.961577
4418.600006237626,1.0069469
4418.650006238371,0.98809034
4418.700006239116,0.9687925
4418.750006239861,0.9797781
4418.800006240606,0.9706912
4418.850006241351,0.94822234
4418.900006242096,0.9684124
4418.9500062428415,0.95551205
4419.0000062435865,0.96862495
4419.050006244332,1.0209532
4419.100006245077,1.0025942
4419.150006245822,0.97536993
4419.200006246567,1.0210738
4419.250006247312,1.0045774
4419.300006248057,1.0449557
4419.350006248802,1.0689619
4419.400006249547,1.099112
4419.450006250292,1.099514
4419.500006251037,1.0747085
4419.550006251782,1.0686846
4419.600006252527,1.0727841
4419.650006253272,1.0456424
4419.700006254017,1.016631
4419.750006254762,0.97061956
4419.8000062555075,0.90063816
4419.8500062562525,0.80891246
4419.900006256998,0.7394129
4419.950006257743,0.768711
4420.000006258488,0.83742934
4420.050006259233,0.9491975
4420.100006259978,1.0484715
4420.150006260723,1.0578843
4420.200006261468,1.0049148
4420.250006262213,0.9497556
4420.300006262958,0.9436357
4420.350006263703,0.9196083
4420.400006264448,0.93174684
4420.450006265193,0.94541585
4420.500006265938,0.9373533
4420.550006266683,0.96807617
4420.600006267428,0.9950757
4420.6500062681735,1.0232849
4420.7000062689185,1.0760454
4420.750006269664,1.1134168
4420.800006270409,1.1034949
4420.850006271154,1.1212478
4420.900006271899,1.1082906
4420.950006272644,1.0932912
4421.000006273389,1.0764245
4421.050006274134,1.084969
4421.100006274879,1.0570469
4421.150006275624,1.0288727
4421.200006276369,1.09095
4421.250006277114,1.0513897
4421.300006277859,0.97823006
4421.350006278604,0.89256614
4421.400006279349,0.7975721
4421.450006280094,0.6948504
4421.500006280839,0.5710598
4421.5500062815845,0.4830956
4421.60000628233,0.47198907
4421.650006283075,0.5092834
4421.70000628382,0.591077
4421.750006284565,0.67734057
4421.80000628531,0.7555736
4421.850006286055,0.84201866
4421.9000062868,0.8777967
4421.950006287545,0.8651839
4422.00000628829,0.85115784
4422.050006289035,0.9035166
4422.10000628978,0.89759076
4422.150006290525,0.9394121
4422.20000629127,0.9599538
4422.250006292015,0.93891525
4422.30000629276,0.88433033
4422.350006293505,0.8379782
4422.4000062942505,0.7260097
4422.450006294996,0.58623594
4422.500006295741,0.45184904
4422.550006296486,0.3834434
4422.600006297231,0.41399643
4422.650006297976,0.48298684
4422.700006298721,0.5503534
4422.750006299466,0.57304794
4422.800006300211,0.54487485
4422.850006300956,0.5259389
4422.900006301701,0.54992354
4422.950006302446,0.6475229
4423.000006303191,0.6927054
4423.050006303936,0.66771275
4423.100006304681,0.62482494
4423.150006305426,0.5664269
4423.200006306171,0.53938633
4423.2500063069165,0.5787611
4423.3000063076615,0.6790878
4423.350006308407,0.8169033
4423.400006309152,0.9419009
4423.450006309897,1.0383976
4423.500006310642,1.070641
4423.550006311387,1.0815432
4423.600006312132,1.0404478
4423.650006312877,1.0236049
4423.700006313622,0.96536356
4423.750006314367,0.85932696
4423.800006315112,0.7592071
4423.850006315857,0.7189962
4423.900006316602,0.7629101
4423.950006317347,0.8395323
4424.000006318092,0.87753445
4424.050006318837,0.85078984
4424.1000063195825,0.802086
4424.1500063203275,0.7522795
4424.200006321073,0.69432163
4424.250006321818,0.62934834
4424.300006322563,0.60615844
4424.350006323308,0.67477703
4424.400006324053,0.7614357
4424.450006324798,0.8896226
4424.500006325543,0.9030178
4424.550006326288,0.88421285
4424.600006327033,0.8810314
4424.650006327778,0.8894891
4424.700006328523,0.9149188
4424.750006329268,0.9375474
4424.800006330013,0.9602205
4424.850006330758,0.97159815
4424.900006331503,0.96286255
4424.950006332248,0.9661564
4425.0000063329935,0.919237
4425.050006333739,0.8665146
4425.100006334484,0.80102646
4425.150006335229,0.73414445
4425.200006335974,0.65444255
4425.250006336719,0.5491318
4425.300006337464,0.43307728
4425.350006338209,0.32580617
4425.400006338954,0.25624672
4425.450006339699,0.23858196
4425.500006340444,0.28401774
4425.550006341189,0.34668326
4425.600006341934,0.41550925
4425.650006342679,0.46939057
4425.700006343424,0.5144577
4425.750006344169,0.495545
4425.800006344914,0.5054689
4425.8500063456595,0.5281528
4425.900006346405,0.4765663
4425.95000634715,0.4132895
4426.000006347895,0.38377053
4426.05000634864,0.45578262
4426.100006349385,0.5980852
4426.15000635013,0.75770473
4426.200006350875,0.9333728
4426.25000635162,0.97102076
4426.300006352365,0.98473066
4426.35000635311,0.98063827
4426.400006353855,0.94724
4426.4500063546,0.9503888
4426.500006355345,0.9155789
4426.55000635609,0.5956643
4426.600006356835,0.70798844
4426.65000635758,0.88773096
4426.7000063583255,0.8689209
4426.7500063590705,0.8608074
4426.800006359816,0.8355835
4426.850006360561,0.825665
4426.900006361306,0.7925883
4426.950006362051,0.67027336
4427.000006362796,0.5333413
4427.050006363541,0.40515256
4427.100006364286,0.3014686
4427.150006365031,0.2701862
4427.200006365776,0.26049173
4427.250006366521,0.23956266
4427.300006367266,0.23958811
4427.350006368011,0.25026402
4427.400006368756,0.28923112
4427.450006369501,0.36672336
4427.500006370246,0.46792853
4427.5500063709915,0.54536945
4427.6000063717365,0.6192771
4427.650006372482,0.69061494
4427.700006373227,0.7442204
4427.750006373972,0.7812047
4427.800006374717,0.7936066
4427.850006375462,0.80608267
4427.900006376207,0.86584663
4427.950006376952,0.8866378
4428.000006377697,0.93723994
4428.050006378442,0.9554702
4428.100006379187,0.9681038
4428.150006379932,0.98195523
4428.200006380677,1.0022287
4428.250006381422,0.9895792
4428.300006382167,1.0135242
4428.350006382912,0.93878245
4428.4000063836575,0.83402765
4428.4500063844025,0.67098343
4428.500006385148,0.57744616
4428.550006385893,0.5689587
4428.600006386638,0.6530158
4428.650006387383,0.8102841
4428.700006388128,0.9150325
4428.750006388873,0.9732341
4428.800006389618,1.0284115
4428.850006390363,1.0363346
4428.900006391108,1.0664736
4428.950006391853,1.0772642
4429.000006392598,1.0743532
4429.050006393343,1.0467103
4429.100006394088,1.0130978
4429.150006394833,0.933766
4429.200006395578,0.9277604
4429.250006396323,0.904548
4429.3000063970685,0.96777016
4429.350006397814,0.961428
4429.400006398559,0.9980194
4429.450006399304,1.0122471
4429.500006400049,1.0291605
4429.550006400794,1.0454489
4429.600006401539,1.0145091
4429.650006402284,0.9077261
4429.700006403029,0.7663446
4429.750006403774,0.6157373
4429.800006404519,0.514853
4429.850006405264,0.49821755
4429.900006406009,0.5489862
4429.950006406754,0.58861893
4430.000006407499,0.5819146
4430.050006408244,0.54360735
4430.100006408989,0.4999301
4430.1500064097345,0.52117735
4430.20000641048,0.5235524
4430.250006411225,0.51933664
4430.30000641197,0.518941
4430.350006412715,0.51959753
4430.40000641346,0.47479668
4430.450006414205,0.4497493
4430.50000641495,0.4263129
4430.550006415695,0.39953902
4430.60000641644,0.34811231
4430.650006417185,0.34997228
4430.70000641793,0.44160277
4430.750006418675,0.57162744
4430.80000641942,0.6985193
4430.850006420165,0.84793913
4430.90000642091,0.92394197
4430.950006421655,0.94820774
4431.0000064224005,0.962392
4431.0500064231455,0.9469299
4431.100006423891,0.9590583
4431.150006424636,0.95086056
4431.200006425381,0.93243366
4431.250006426126,0.8667302
4431.300006426871,0.808573
4431.350006427616,0.7918882
4431.400006428361,0.8627634
4431.450006429106,0.9725933
4431.500006429851,0.98882127
4431.550006430596,1.0029144
4431.600006431341,1.0329535
4431.650006432086,1.0311245
4431.700006432831,1.0366081
4431.750006433576,0.96643746
4431.800006434321,0.89217603
4431.8500064350665,0.85818005
4431.9000064358115,0.8926142
4431.950006436557,0.9299772
4432.000006437302,0.95210505
4432.050006438047,0.9090424
4432.100006438792,0.8222724
4432.150006439537,0.7472286
4432.200006440282,0.7949405
4432.250006441027,0.8826988
4432.300006441772,0.99333584
4432.350006442517,1.0562769
4432.400006443262,1.019803
4432.450006444007,0.9555158
4432.500006444752,0.8657259
4432.550006445497,0.7876333
4432.600006446242,0.76287824
4432.650006446987,0.83657604
4432.700006447732,0.95017695
4432.7500064484775,1.0035548
4432.800006449223,0.9231948
4432.850006449968,1.0336604
4432.900006450713,0.9832763
4432.950006451458,0.951791
4433.000006452203,0.9225636
4433.050006452948,0.8435919
4433.100006453693,0.72633016
4433.150006454438,0.59091586
4433.200006455183,0.4902296
4433.250006455928,0.45646077
4433.300006456673,0.531096
4433.350006457418,0.65225154
4433.400006458163,0.74266255
4433.450006458908,0.8092681
4433.500006459653,0.82988596
4433.550006460398,0.8330428
4433.6000064611435,0.78491867
4433.650006461889,0.75377387
4433.700006462634,0.6501751
4433.750006463379,0.5550518
4433.800006464124,0.49496844
4433.850006464869,0.4732937
4433.900006465614,0.47577155
4433.950006466359,0.447814
4434.000006467104,0.44689855
4434.050006467849,0.55539054
4434.100006468594,0.71929145
4434.150006469339,0.83091784
4434.200006470084,0.869068
4434.250006470829,0.8444669
4434.300006471574,0.7892667
4434.350006472319,0.7143549
4434.400006473064,0.6637818
4434.4500064738095,0.65265656
4434.5000064745545,0.66915894
4434.5500064753,0.65692157
4434.600006476045,0.61695457
4434.65000647679,0.5614482
4434.700006477535,0.5010254
4434.75000647828,0.4359126
4434.800006479025,0.38225403
4434.85000647977,0.2907008
4434.900006480515,0.20852965
4434.95000648126,0.15663722
4435.000006482005,0.17613737
4435.05000648275,0.18841046
4435.100006483495,0.22276446
4435.15000648424,0.26668844
4435.200006484985,0.32230875
4435.25000648573,0.41759458
4435.3000064864755,0.4880939
4435.3500064872205,0.54002935
4435.400006487966,0.58819926
4435.450006488711,0.5529938
4435.500006489456,0.4714882
4435.550006490201,0.40619248
4435.600006490946,0.29682055
4435.650006491691,0.22077614
4435.700006492436,0.21895245
4435.750006493181,0.2846216
4435.800006493926,0.39546847
4435.850006494671,0.51893127
4435.900006495416,0.62419575
4435.950006496161,0.6711483
4436.000006496906,0.6266737
4436.050006497651,0.5638553
4436.100006498396,0.49554348
4436.150006499141,0.44279853
4436.2000064998865,0.4644739
4436.250006500632,0.5117528
4436.300006501377,0.51654136
4436.350006502122,0.5352181
4436.400006502867,0.59075356
4436.450006503612,0.69240093
4436.500006504357,0.762484
4436.550006505102,0.7376863
4436.600006505847,0.70427984
4436.650006506592,0.7165964
4436.700006507337,0.79285514
4436.750006508082,0.87768686
4436.800006508827,0.8656789
4436.850006509572,0.7918425
4436.900006510317,0.70205235
4436.950006511062,0.67058134
4437.000006511807,0.7318735
4437.0500065125525,0.83718485
4437.100006513298,0.97537404
4437.150006514043,1.0467694
4437.200006514788,1.063508
4437.250006515533,1.0488195
4437.300006516278,1.0327766
4437.350006517023,1.0393529
4437.400006517768,1.0504142
4437.450006518513,1.014518
4437.500006519258,0.96593696
4437.550006520003,0.9171894
4437.600006520748,0.880788
4437.650006521493,0.8226074
4437.700006522238,0.72081864
4437.750006522983,0.5919315
4437.800006523728,0.49533683
4437.850006524473,0.49082395
4437.9000065252185,0.6007282
4437.9500065259635,0.744769
4438.000006526709,0.86761177
4438.050006527454,0.93413574
4438.100006528199,0.9218011
4438.150006528944,0.86754143
4438.200006529689,0.83066404
4438.250006530434,0.7507813
4438.300006531179,0.70665926
4438.350006531924,0.7077286
4438.400006532669,0.7752079
4438.450006533414,0.89138585
4438.500006534159,0.9494738
4438.550006534904,0.9952829
4438.600006535649,1.0321302
4438.650006536394,1.0365635
4438.700006537139,1.0642046
4438.7500065378845,1.0975429
4438.8000065386295,1.1121663
4438.850006539375,1.1048928
4438.90000654012,1.0739464
4438.950006540865,1.0802138
4439.00000654161,1.0481086
4439.050006542355,1.0167794
4439.1000065431,1.0048248
4439.150006543845,0.973529
4439.20000654459,0.953293
4439.250006545335,0.9836836
4439.30000654608,0.9822366
4439.350006546825,0.9985336
4439.40000654757,1.0145637
4439.450006548315,1.0268701
4439.50000654906,1.0291071
4439.550006549805,0.9963165
4439.6000065505505,0.95295674
4439.6500065512955,0.91494244
4439.700006552041,0.9447802
4439.750006552786,0.9063506
4439.800006553531,0.81385
4439.850006554276,0.7227602
4439.900006555021,0.6912454
4439.950006555766,0.7807596
4440.000006556511,0.92667705
4440.050006557256,1.0198681
4440.100006558001,1.0619568
4440.150006558746,1.0388677
4440.200006559491,0.97054917
4440.250006560236,0.8766148
4440.300006560981,0.7423773
4440.350006561726,0.6306077
4440.400006562471,0.60537577
4440.450006563216,0.65481913
4440.5000065639615,0.7224067
4440.550006564707,0.819897
4440.600006565452,0.9027794
4440.650006566197,0.9700751
4440.700006566942,0.9453518
4440.750006567687,0.8647777
4440.800006568432,0.81704044
4440.850006569177,0.7690054
4440.900006569922,0.7687151
4440.950006570667,0.77378744
4441.000006571412,0.7939005
4441.050006572157,0.775125
4441.100006572902,0.7974407
4441.150006573647,0.8027996
4441.200006574392,0.7982542
4441.250006575137,0.78904295
4441.300006575882,0.8206086
4441.3500065766275,0.86702955
4441.400006577373,0.90617645
4441.450006578118,0.90843564
4441.500006578863,0.8214233
4441.550006579608,0.7111603
4441.600006580353,0.56751627
4441.650006581098,0.43835118
4441.700006581843,0.40245128
4441.750006582588,0.49165615
4441.800006583333,0.6227971
4441.850006584078,0.7712112
4441.900006584823,0.8700442
4441.950006585568,0.8511123
4442.000006586313,0.8373432
4442.050006587058,0.8059199
4442.100006587803,0.7201568
4442.150006588548,0.6221769
4442.2000065892935,0.50539345
4442.2500065900385,0.3920454
4442.300006590784,0.28929818
4442.350006591529,0.27566186
4442.400006592274,0.30273724
4442.450006593019,0.41221574
4442.500006593764,0.54598415
4442.550006594509,0.64423853
4442.600006595254,0.75105065
4442.650006595999,0.7871792
4442.700006596744,0.7475499
4442.750006597489,0.663868
4442.800006598234,0.59449506
4442.850006598979,0.54982257
4442.900006599724,0.5862725
4442.950006600469,0.6755898
4443.000006601214,0.7065135
4443.0500066019595,0.6507988
4443.1000066027045,0.5528604
4443.15000660345,0.46212482
4443.200006604195,0.42352945
4443.25000660494,0.4941067
4443.300006605685,0.6063963
4443.35000660643,0.75653535
4443.400006607175,0.89722383
4443.45000660792,0.9640255
4443.500006608665,0.9753039
4443.55000660941,0.98663795
4443.600006610155,0.92469233
4443.6500066109,0.8247098
4443.700006611645,0.70602703
4443.75000661239,0.56014925
4443.800006613135,0.4752941
4443.85000661388,0.51643413
4443.900006614625,0.6542779
4443.9500066153705,0.79179966
4444.000006616116,0.86017776
4444.050006616861,0.82792753
4444.100006617606,0.7197025
4444.150006618351,0.5713534
4444.200006619096,0.4683327
4444.250006619841,0.4849104
4444.300006620586,0.6057082
4444.350006621331,0.75055546
4444.400006622076,0.86977196
4444.450006622821,0.8716052
4444.500006623566,0.8145726
4444.550006624311,0.7764146
4444.600006625056,0.7970368
4444.650006625801,0.87589735
4444.700006626546,0.94732416
4444.750006627291,1.0163605
4444.8000066280365,1.0412548
4444.850006628782,1.0822291
4444.900006629527,1.0936543
4444.950006630272,1.0743283
4445.000006631017,1.0576714
4445.050006631762,1.0608656
4445.100006632507,1.0777255
4445.150006633252,1.0950483
4445.200006633997,1.0631891
4445.250006634742,1.0608542
4445.300006635487,1.0266939
4445.350006636232,0.91099524
4445.400006636977,0.80316997
4445.450006637722,0.6750136
4445.500006638467,0.6722535
4445.550006639212,0.7761058
4445.600006639957,0.89130044
4445.6500066407025,0.9423598
4445.7000066414475,1.0146843
4445.750006642193,1.0197129
4445.800006642938,1.024398
4445.850006643683,1.0327325
4445.900006644428,1.0700837
4445.950006645173,1.0736568
4446.000006645918,1.0868665
4446.050006646663,1.0856969
4446.100006647408,1.0793983
4446.150006648153,1.0803925
4446.200006648898,1.0722473
4446.250006649643,1.0263814
4446.300006650388,1.0038078
4446.350006651133,0.9841562
4446.400006651878,0.9563432
4446.450006652623,0.96454126
4446.5000066533685,0.9852687
4446.5500066541135,1.0051327
4446.600006654859,0.9849046
4446.650006655604,0.965572
4446.700006656349,0.9033933
4446.750006657094,0.7801636
4446.800006657839,0.6789147
4446.850006658584,0.5970768
4446.900006659329,0.65464085
4446.950006660074,0.7338392
4447.000006660819,0.74235743
4447.050006661564,0.7053432
4447.100006662309,0.62617546
4447.150006663054,0.59098274
4447.200006663799,0.6728658
4447.250006664544,0.7684963
4447.300006665289,0.8030659
4447.3500066660345,0.8662113
4447.4000066667795,0.8163941
4447.450006667525,0.7812613
4447.50000666827,0.74041086
4447.550006669015,0.6238973
4447.60000666976,0.4926863
4447.650006670505,0.35634786
4447.70000667125,0.284947
4447.750006671995,0.28088057
4447.80000667274,0.38089895
4447.850006673485,0.4619298
4447.90000667423,0.62917376
4447.950006674975,0.7439279
4448.00000667572,0.81523323
4448.050006676465,0.88842416
4448.10000667721,0.9254596
4448.150006677955,0.9523083
4448.2000066787,0.9652443
4448.2500066794455,0.97393066
4448.300006680191,0.9998864
4448.350006680936,1.0083447
4448.400006681681,1.0002983
4448.450006682426,1.0215437
4448.500006683171,1.0404115
4448.550006683916,1.0737476
4448.600006684661,1.0559523
4448.650006685406,1.0508844
4448.700006686151,1.0600468
4448.750006686896,1.0637596
4448.800006687641,1.0335771
4448.850006688386,0.9996998
4448.900006689131,0.9698291
4448.950006689876,0.92008364
4449.000006690621,0.8335047
4449.050006691366,0.71037465
4449.1000066921115,0.5860928
4449.150006692857,0.5240652
4449.200006693602,0.55643976
4449.250006694347,0.6822337
4449.300006695092,0.80715644
4449.350006695837,0.85901487
4449.400006696582,0.89904183
4449.450006697327,0.89455324
4449.500006698072,0.9171945
4449.550006698817,0.9134986
4449.600006699562,0.9279297
4449.650006700307,0.9658816
4449.700006701052,0.9896706
4449.750006701797,1.02991
4449.800006702542,1.0322886
4449.850006703287,1.0000842
4449.900006704032,0.9690502
4449.9500067047775,0.960533
4450.0000067055225,0.98238605
4450.050006706268,0.9865964
4450.100006707013,1.0060227
4450.150006707758,0.9420067
4450.200006708503,0.86552995
4450.250006709248,0.7370639
4450.300006709993,0.65604734
4450.350006710738,0.5865267
4450.400006711483,0.5501819
4450.450006712228,0.577402
4450.500006712973,0.62435746
4450.550006713718,0.73605067
4450.600006714463,0.8196959
4450.650006715208,0.8362634
4450.700006715953,0.8278852
4450.750006716698,0.7499519
4450.8000067174435,0.62383676
4450.8500067181885,0.55275685
4450.900006718934,0.5410309
4450.950006719679,0.6046232
4451.000006720424,0.76073617
4451.050006721169,0.90131706
4451.100006721914,0.9791567
4451.150006722659,1.0175393
4451.200006723404,1.034138
4451.250006724149,1.0385492
4451.300006724894,1.0496322
4451.350006725639,1.0423547
4451.400006726384,0.92455107
4451.450006727129,0.8164434
4451.500006727874,0.66478115
4451.550006728619,0.51271844
4451.600006729364,0.49110118
4451.650006730109,0.5844832
4451.7000067308545,0.73696274
4451.7500067316,0.86910945
4451.800006732345,0.94589466
4451.85000673309,0.9255162
4451.900006733835,0.83905554
4451.95000673458,0.7101399
4452.000006735325,0.6390942
4452.05000673607,0.6707158
4452.100006736815,0.7916806
4452.15000673756,0.9039945
4452.200006738305,0.99360675
4452.25000673905,1.0436548
4452.300006739795,1.0349473
4452.35000674054,1.037715
4452.400006741285,1.0456026
4452.45000674203,1.0079565
4452.500006742775,0.9323842
4452.5500067435205,0.874247
4452.600006744266,0.84162253
4452.650006745011,0.8109528
4452.700006745756,0.8113809
4452.750006746501,0.8220559
4452.800006747246,0.86020356
4452.850006747991,0.7822327
4452.900006748736,0.7441412
4452.950006749481,0.6555882
4453.000006750226,0.626401
4453.050006750971,0.65111613
4453.100006751716,0.71119326
4453.150006752461,0.73543745
4453.200006753206,0.6590085
4453.250006753951,0.55770755
4453.300006754696,0.47413844
4453.350006755441,0.480084
4453.4000067561865,0.58420426
4453.4500067569315,0.70935667
4453.500006757677,0.79010797
4453.550006758422,0.7660647
4453.600006759167,0.6956254
4453.650006759912,0.58756554
4453.700006760657,0.53297484
4453.750006761402,0.5413605
4453.800006762147,0.64176196
4453.850006762892,0.74441427
4453.900006763637,0.7988045
4453.950006764382,0.81478554
4454.000006765127,0.8292212
4454.050006765872,0.81169623
4454.100006766617,0.79927254
4454.150006767362,0.7406458
4454.200006768107,0.6737302
4454.2500067688525,0.59367675
4454.3000067695975,0.494484
4454.350006770343,0.39474744
4454.400006771088,0.34941533
4454.450006771833,0.34748822
4454.500006772578,0.34495077
4454.550006773323,0.33291984
4454.600006774068,0.30092645
4454.650006774813,0.25161272
4454.700006775558,0.19127375
4454.750006776303,0.15299435
4454.800006777048,0.15695919
4454.850006777793,0.18710913
4454.900006778538,0.21920563
4454.950006779283,0.26787204
4455.000006780028,0.30503443
4455.050006780773,0.33840352
4455.1000067815185,0.3988061
4455.1500067822635,0.429079
4455.200006783009,0.4080164
4455.250006783754,0.37186345
4455.300006784499,0.3249473
4455.350006785244,0.34408766
4455.400006785989,0.4227034
4455.450006786734,0.54175544
4455.500006787479,0.5939276
4455.550006788224,0.64083624
4455.600006788969,0.6579011
4455.650006789714,0.60583735
4455.700006790459,0.5301463
4455.750006791204,0.41570953
4455.800006791949,0.29527026
4455.850006792694,0.22105642
4455.900006793439,0.21186031
4455.950006794184,0.2631214
4456.0000067949295,0.37448013
4456.050006795675,0.50005823
4456.10000679642,0.5929874
4456.150006797165,0.65742445
4456.20000679791,0.67458725
4456.250006798655,0.62724704
4456.3000067994,0.5851408
4456.350006800145,0.58315074
4456.40000680089,0.6072685
4456.450006801635,0.62384486
4456.50000680238,0.60341334
4456.550006803125,0.4753427
4456.60000680387,0.42606768
4456.650006804615,0.4418938
4456.70000680536,0.56408817
4456.750006806105,0.7115807
4456.80000680685,0.80747277
4456.8500068075955,0.8529141
4456.900006808341,0.8376438
