Longitud de onda (Å),espectro
4482.350007187575,0.80842304
4482.40000718832,0.8214933
4482.450007189065,0.8330626
4482.50000718981,0.8434126
4482.550007190555,0.8487819
4482.6000071913,0.8598179
4482.650007192045,0.8864165
4482.7000071927905,0.87833756
4482.750007193536,0.8940897
4482.800007194281,0.9039799
4482.850007195026,0.914927
4482.900007195771,0.91653055
4482.950007196516,0.913052
4483.000007197261,0.9221837
4483.050007198006,0.9236041
4483.100007198751,0.9174787
4483.150007199496,0.91909665
4483.200007200241,0.9254356
4483.250007200986,0.92254484
4483.300007201731,0.92437077
4483.350007202476,0.9259765
4483.400007203221,0.93307924
4483.450007203966,0.9453671
4483.500007204711,0.9399467
4483.5500072054565,0.9436376
4483.600007206202,0.9617325
4483.650007206947,0.95672095
4483.700007207692,0.9517383
4483.750007208437,0.96851933
4483.800007209182,0.9670002
4483.850007209927,0.97836334
4483.900007210672,0.97610766
4483.950007211417,0.9710229
4484.000007212162,0.9771403
4484.050007212907,0.98138046
4484.100007213652,0.9752207
4484.150007214397,0.9859933
4484.200007215142,0.98822105
4484.250007215887,0.9882328
4484.300007216632,0.9904991
4484.350007217377,0.99262094
4484.4000072181225,0.98689955
4484.4500072188675,0.9865913
4484.500007219613,0.9820817
4484.550007220358,0.9880396
4484.600007221103,0.9771483
4484.650007221848,0.9709644
4484.700007222593,0.9741042
4484.750007223338,0.97927535
4484.800007224083,0.98368144
4484.850007224828,0.9791319
4484.900007225573,0.97526723
4484.950007226318,0.9773764
4485.000007227063,0.9780167
4485.050007227808,0.9815505
4485.100007228553,0.98087656
4485.150007229298,0.98510665
4485.200007230043,0.9827292
4485.2500072307885,0.97851413
4485.3000072315335,0.98317933
4485.350007232279,0.98784745
4485.400007233024,0.99232054
4485.450007233769,0.997046
4485.500007234514,0.9935483
4485.550007235259,1.0021758
4485.600007236004,0.99540013
4485.650007236749,1.0024505
4485.700007237494,1.0031068
4485.750007238239,1.0090778
4485.800007238984,1.0068797
4485.850007239729,1.0149145
4485.900007240474,1.0113239
4485.950007241219,1.009632
4486.000007241964,1.0035895
4486.050007242709,1.0078374
4486.1000072434545,1.0033959
4486.1500072441995,1.0153781
4486.200007244945,1.0060209
4486.25000724569,1.0190057
4486.300007246435,1.0175074
4486.35000724718,1.0105673
4486.400007247925,1.0034798
4486.45000724867,1.0099542
4486.500007249415,1.0103693
4486.55000725016,1.0172085
4486.600007250905,1.0194064
4486.65000725165,1.0177006
4486.700007252395,1.0153072
4486.75000725314,1.0181657
4486.800007253885,1.0212028
4486.85000725463,1.0164318
4486.900007255375,1.0140678
4486.95000725612,1.0064385
4487.0000072568655,1.0064073
4487.050007257611,1.0033749
4487.100007258356,1.0195342
4487.150007259101,1.0065652
4487.200007259846,1.0110275
4487.250007260591,1.0074855
4487.300007261336,0.9990802
4487.350007262081,0.99934673
4487.400007262826,0.9924217
4487.450007263571,0.98753214
4487.500007264316,0.9891569
4487.550007265061,0.99272466
4487.600007265806,0.9824276
4487.650007266551,0.9751965
4487.700007267296,0.9738725
4487.750007268041,0.96913004
4487.800007268786,0.97128737
4487.8500072695315,0.9654234
4487.900007270277,0.95352554
4487.950007271022,0.948997
4488.000007271767,0.9481383
4488.050007272512,0.9374741
4488.100007273257,0.9347062
4488.150007274002,0.92215544
4488.200007274747,0.92669785
4488.250007275492,0.90933776
4488.300007276237,0.9032215
4488.350007276982,0.90110755
4488.400007277727,0.8979254
4488.450007278472,0.9046522
4488.500007279217,0.89154434
4488.550007279962,0.88824946
4488.600007280707,0.8872637
4488.650007281452,0.89010525
4488.7000072821975,0.8720478
4488.7500072829425,0.8640949
4488.800007283688,0.8641269
4488.850007284433,0.862461
4488.900007285178,0.8625221
4488.950007285923,0.8486655
4489.000007286668,0.85026556
4489.050007287413,0.85793054
4489.100007288158,0.8540302
4489.150007288903,0.8365098
4489.200007289648,0.8461249
4489.250007290393,0.8466777
4489.300007291138,0.85158944
4489.350007291883,0.85128105
4489.400007292628,0.85135436
4489.450007293373,0.85090804
4489.500007294118,0.8583569
4489.5500072948635,0.86183053
4489.6000072956085,0.86436
4489.650007296354,0.87596345
4489.700007297099,0.8717519
4489.750007297844,0.8801511
4489.800007298589,0.8845766
4489.850007299334,0.89211345
4489.900007300079,0.887686
4489.950007300824,0.8858612
4490.000007301569,0.88197666
4490.050007302314,0.8847351
4490.100007303059,0.89561236
4490.150007303804,0.8913321
4490.200007304549,0.88750595
4490.250007305294,0.8786855
4490.300007306039,0.88839644
4490.350007306784,0.89495707
4490.400007307529,0.890361
4490.4500073082745,0.88219357
4490.50000730902,0.87873447
4490.550007309765,0.8856579
4490.60000731051,0.88890207
4490.650007311255,0.89271516
4490.700007312,0.8968497
4490.750007312745,0.89488417
4490.80000731349,0.9027686
4490.850007314235,0.8954986
4490.90000731498,0.8904931
4490.950007315725,0.89333457
4491.00000731647,0.8963348
4491.050007317215,0.89192265
4491.10000731796,0.90458643
4491.150007318705,0.9033884
4491.20000731945,0.89950776
4491.250007320195,0.90502346
4491.3000073209405,0.9116032
4491.350007321686,0.9135103
4491.400007322431,0.9224328
4491.450007323176,0.92096573
4491.500007323921,0.91891736
4491.550007324666,0.90606433
4491.600007325411,0.9255002
4491.650007326156,0.9266776
4491.700007326901,0.9234881
4491.750007327646,0.92448205
4491.800007328391,0.9273781
4491.850007329136,0.9367878
4491.900007329881,0.9367175
4491.950007330626,0.94232506
4492.000007331371,0.94458747
4492.050007332116,0.9370177
4492.100007332861,0.95079017
4492.1500073336065,0.95752263
4492.2000073343515,0.95626473
4492.250007335097,0.9578217
4492.300007335842,0.9720091
4492.350007336587,0.95903033
4492.400007337332,0.9766659
4492.450007338077,0.9706986
4492.500007338822,0.96736467
4492.550007339567,0.97326857
4492.600007340312,0.97427166
4492.650007341057,0.97718894
4492.700007341802,0.98248667
4492.750007342547,0.99069715
4492.800007343292,0.99917394
4492.850007344037,0.9953714
4492.900007344782,0.99644566
4492.950007345527,1.001755
4493.0000073462725,1.0045613
4493.0500073470175,1.0074878
4493.100007347763,0.99831045
4493.150007348508,1.0003774
4493.200007349253,1.009606
4493.250007349998,1.0114467
4493.300007350743,0.99928784
4493.350007351488,0.98481613
4493.400007352233,0.98918355
4493.450007352978,0.9790096
4493.500007353723,0.96176326
4493.550007354468,0.9721263
4493.600007355213,0.9604536
4493.650007355958,0.96111137
4493.700007356703,0.9546468
4493.750007357448,0.94824976
4493.800007358193,0.94896543
4493.8500073589385,0.9467232
4493.9000073596835,0.94162905
4493.950007360429,0.9366372
4494.000007361174,0.9372195
4494.050007361919,0.94737154
4494.100007362664,0.9380454
4494.150007363409,0.9308073
4494.200007364154,0.9179974
4494.250007364899,0.92521256
4494.300007365644,0.9211666
4494.350007366389,0.9172225
4494.400007367134,0.91979927
4494.450007367879,0.91214633
4494.500007368624,0.9095774
4494.550007369369,0.9128617
4494.600007370114,0.918492
4494.650007370859,0.9213072
4494.700007371604,0.92133284
4494.7500073723495,0.909715
4494.800007373095,0.9143674
4494.85000737384,0.9189393
4494.900007374585,0.92447495
4494.95000737533,0.9276267
4495.000007376075,0.93437564
4495.05000737682,0.9265973
4495.100007377565,0.92816985
4495.15000737831,0.93559074
4495.200007379055,0.94157857
4495.2500073798,0.94021946
4495.300007380545,0.93813777
4495.35000738129,0.9350752
4495.400007382035,0.9360354
4495.45000738278,0.9511099
4495.500007383525,0.9482577
4495.55000738427,0.9539091
4495.6000073850155,0.95504737
4495.650007385761,0.9581559
4495.700007386506,0.9621757
4495.750007387251,0.9532945
4495.800007387996,0.95855
4495.850007388741,0.9653473
4495.900007389486,0.9652875
4495.950007390231,0.96416557
4496.000007390976,0.96044606
4496.050007391721,0.96634984
4496.100007392466,0.9702559
4496.150007393211,0.96480894
4496.200007393956,0.9736847
4496.250007394701,0.9636021
4496.300007395446,0.97349674
4496.350007396191,0.9708763
4496.400007396936,0.9695735
4496.4500073976815,0.9707701
4496.5000073984265,0.9613265
4496.550007399172,0.96357626
4496.600007399917,0.9607483
4496.650007400662,0.95626277
4496.700007401407,0.96951014
4496.750007402152,0.9623151
4496.800007402897,0.9641494
4496.850007403642,0.963765
4496.900007404387,0.97004753
4496.950007405132,0.97065544
4497.000007405877,0.96859795
4497.050007406622,0.9766055
4497.100007407367,0.98567957
4497.150007408112,0.9749731
4497.200007408857,0.97376305
4497.250007409602,0.98243374
4497.3000074103475,0.9807297
4497.3500074110925,0.9776881
4497.400007411838,0.9735268
4497.450007412583,0.9802944
4497.500007413328,0.9869592
4497.550007414073,0.995392
4497.600007414818,0.99416476
4497.650007415563,0.98803973
4497.700007416308,0.986138
4497.750007417053,0.98512995
4497.800007417798,0.9877274
4497.850007418543,0.9943134
4497.900007419288,0.99414533
4497.950007420033,0.9926391
4498.000007420778,0.9950182
4498.050007421523,0.9948802
4498.100007422268,0.9943549
4498.150007423013,1.003544
4498.2000074237585,0.9940034
4498.250007424504,1.0067838
4498.300007425249,1.01064
4498.350007425994,1.0057293
4498.400007426739,1.0185184
4498.450007427484,1.0198115
4498.500007428229,1.0220234
4498.550007428974,1.0284865
4498.600007429719,1.0189506
4498.650007430464,1.0238029
4498.700007431209,1.021929
4498.750007431954,1.0335678
4498.800007432699,1.0215591
4498.850007433444,1.0137017
4498.900007434189,1.0083698
4498.950007434934,1.020383
4499.000007435679,1.0253382
4499.0500074364245,1.0298344
4499.10000743717,1.0273429
4499.150007437915,1.0259458
4499.20000743866,1.0221486
4499.250007439405,1.0052273
4499.30000744015,1.0160601
4499.350007440895,1.0232714
4499.40000744164,1.0227668
4499.450007442385,1.0220027
4499.50000744313,1.0158615
4499.550007443875,1.0089883
4499.60000744462,1.0133394
4499.650007445365,1.0170062
4499.70000744611,1.0082427
4499.750007446855,1.0160495
4499.8000074476,1.0187368
4499.850007448345,1.0105702
4499.9000074490905,1.0039468
4499.9500074498355,0.99831027
4500.000007450581,0.99439305
4500.050007451326,0.99289036
4500.100007452071,0.98175263
4500.150007452816,0.98450816
4500.200007453561,0.9764199
4500.250007454306,0.9685372
4500.300007455051,0.9713792
4500.350007455796,0.9573944
4500.400007456541,0.9553152
4500.450007457286,0.95000416
4500.500007458031,0.94631696
4500.550007458776,0.93781716
4500.600007459521,0.931311
4500.650007460266,0.9350368
4500.700007461011,0.9262664
4500.7500074617565,0.9234786
4500.8000074625015,0.91936207
4500.850007463247,0.9158432
4500.900007463992,0.90976214
4500.950007464737,0.9015068
4501.000007465482,0.90943
4501.050007466227,0.9068365
4501.100007466972,0.90717226
4501.150007467717,0.89519125
4501.200007468462,0.90074074
4501.250007469207,0.9044808
4501.300007469952,0.8950737
4501.350007470697,0.88780445
4501.400007471442,0.90674096
4501.450007472187,0.88987595
4501.500007472932,0.8983413
4501.550007473677,0.8935781
4501.6000074744225,0.898786
4501.6500074751675,0.8987184
4501.700007475913,0.8955416
4501.750007476658,0.8970378
4501.800007477403,0.9036349
4501.850007478148,0.9080684
4501.900007478893,0.9172316
4501.950007479638,0.9179397
4502.000007480383,0.9252159
4502.050007481128,0.91836035
4502.100007481873,0.9233917
4502.150007482618,0.93198
4502.200007483363,0.9367567
4502.250007484108,0.9407275
4502.300007484853,0.9511141
4502.350007485598,0.9595852
4502.400007486343,0.96074307
4502.450007487088,0.9624436
4502.5000074878335,0.9743578
4502.550007488579,0.97663105
4502.600007489324,0.98670447
4502.650007490069,0.99691933
4502.700007490814,1.0180888
4502.750007491559,1.0212452
4502.800007492304,1.0167496
4502.850007493049,1.021352
4502.900007493794,1.035625
4502.950007494539,1.0317951
4503.000007495284,1.0458684
4503.050007496029,1.0395116
4503.100007496774,1.0384194
4503.150007497519,1.0344573
4503.200007498264,1.0341222
4503.250007499009,1.0430406
4503.300007499754,1.0420423
4503.3500075004995,1.0414432
4503.4000075012445,1.0428656
4503.45000750199,1.0411309
4503.500007502735,1.0504179
4503.55000750348,1.0438676
4503.600007504225,1.0531532
4503.65000750497,1.0481296
4503.700007505715,1.0672365
4503.75000750646,1.0414009
4503.800007507205,1.0512284
4503.85000750795,1.0584216
4503.900007508695,1.0428935
4503.95000750944,1.0579028
4504.000007510185,1.0563718
4504.05000751093,1.0584897
4504.100007511675,1.0634154
4504.15000751242,1.0616441
4504.2000075131655,1.0493528
4504.2500075139105,1.0527487
4504.300007514656,1.0480558
4504.350007515401,1.0557559
4504.400007516146,1.0525521
4504.450007516891,1.0504541
4504.500007517636,1.053492
4504.550007518381,1.0628635
4504.600007519126,1.0673928
4504.650007519871,1.0652927
4504.700007520616,1.0525115
4504.750007521361,1.0516045
4504.800007522106,1.0527612
4504.850007522851,1.0551223
4504.900007523596,1.0519865
4504.950007524341,1.053644
4505.000007525086,1.049313
4505.0500075258315,1.051579
4505.1000075265765,1.0524992
4505.150007527322,1.0611954
4505.200007528067,1.0439819
4505.250007528812,1.0530826
4505.300007529557,1.048606
4505.350007530302,1.047414
4505.400007531047,1.0437933
4505.450007531792,1.0565145
4505.500007532537,1.0500582
4505.550007533282,1.0469265
4505.600007534027,1.0469329
4505.650007534772,1.0478226
4505.700007535517,1.0481212
4505.750007536262,1.0431783
4505.800007537007,1.0502805
4505.850007537752,1.0475414
4505.900007538497,1.0536376
4505.9500075392425,1.0491353
4506.000007539988,1.0438586
4506.050007540733,1.0442281
4506.100007541478,1.0414933
4506.150007542223,1.0393212
4506.200007542968,1.0523376
4506.250007543713,1.0553436
4506.300007544458,1.0590745
4506.350007545203,1.0509555
4506.400007545948,1.0418708
4506.450007546693,1.0529425
4506.500007547438,1.0583196
4506.550007548183,1.0457734
4506.600007548928,1.0501463
4506.650007549673,1.0470141
4506.700007550418,1.0464021
4506.750007551163,1.0453147
4506.8000075519085,1.0482209
4506.850007552654,1.0403793
4506.900007553399,1.0349609
4506.950007554144,1.0429016
4507.000007554889,1.0368099
4507.050007555634,1.0360634
4507.100007556379,1.0253816
4507.150007557124,1.0231286
4507.200007557869,1.019545
4507.250007558614,1.0046945
4507.300007559359,1.0016981
4507.350007560104,0.99878186
4507.400007560849,0.9926091
4507.450007561594,0.9933807
4507.500007562339,0.973374
4507.550007563084,0.9724038
4507.600007563829,0.9632997
4507.6500075645745,0.96595937
4507.7000075653195,0.9627832
4507.750007566065,0.9562336
4507.80000756681,0.96075106
4507.850007567555,0.9576747
4507.9000075683,0.9494673
4507.950007569045,0.95083827
4508.00000756979,0.9486895
4508.050007570535,0.955583
4508.10000757128,0.95168966
4508.150007572025,0.9488549
4508.20000757277,0.9488737
4508.250007573515,0.95142055
4508.30000757426,0.9487426
4508.350007575005,0.93981487
4508.40000757575,0.9375117
4508.450007576495,0.94484234
4508.5000075772405,0.950789
4508.5500075779855,0.94880396
4508.600007578731,0.9447968
4508.650007579476,0.94621277
4508.700007580221,0.9404723
4508.750007580966,0.94714123
4508.800007581711,0.9561394
4508.850007582456,0.95172197
4508.900007583201,0.95409286
4508.950007583946,0.9554167
4509.000007584691,0.95692635
4509.050007585436,0.95854914
4509.100007586181,0.96733546
4509.150007586926,0.96465284
4509.200007587671,0.9714794
4509.250007588416,0.9806081
4509.300007589161,0.98072505
4509.350007589906,0.9804716
4509.4000075906515,0.9911388
4509.450007591397,0.992578
4509.500007592142,0.99137145
4509.550007592887,1.0019852
4509.600007593632,1.0089328
4509.650007594377,1.0165782
4509.700007595122,1.0170952
4509.750007595867,1.0341858
4509.800007596612,1.0391115
4509.850007597357,1.0351347
4509.900007598102,1.03343
4509.950007598847,1.048887
4510.000007599592,1.0376365
4510.050007600337,1.0417696
4510.100007601082,1.0599222
4510.150007601827,1.0467526
4510.200007602572,1.0570705
4510.2500076033175,1.048415
4510.300007604063,1.0575142
4510.350007604808,1.06031
4510.400007605553,1.0538055
4510.450007606298,1.0540498
4510.500007607043,1.0581151
4510.550007607788,1.050519
4510.600007608533,1.0515394
4510.650007609278,1.0480254
4510.700007610023,1.059653
4510.750007610768,1.0572706
4510.800007611513,1.0584761
4510.850007612258,1.0528592
4510.900007613003,1.0546672
4510.950007613748,1.0563073
4511.000007614493,1.0514082
4511.050007615238,1.0489001
4511.1000076159835,1.052768
4511.1500076167285,1.0524877
4511.200007617474,1.053913
4511.250007618219,1.0522822
4511.300007618964,1.0577706
4511.350007619709,1.0564569
4511.400007620454,1.0605073
4511.450007621199,1.050839
4511.500007621944,1.0504338
4511.550007622689,1.0486712
4511.600007623434,1.0457596
4511.650007624179,1.047663
4511.700007624924,1.0491433
4511.750007625669,1.0479199
4511.800007626414,1.0438806
4511.850007627159,1.0503626
4511.900007627904,1.0449643
4511.9500076286495,1.039577
4512.0000076293945,1.0444845
4512.05000763014,1.0363241
4512.100007630885,1.0403115
4512.15000763163,1.038179
4512.200007632375,1.03895
4512.25000763312,1.0314064
4512.300007633865,1.0356374
4512.35000763461,1.0385239
4512.400007635355,1.0306616
4512.4500076361,1.0301203
4512.500007636845,1.0248611
4512.55000763759,1.0348284
4512.600007638335,1.0305144
4512.65000763908,1.0330837
4512.700007639825,1.0353478
4512.75000764057,1.0369717
4512.8000076413155,1.0219179
4512.8500076420605,1.0257295
4512.900007642806,1.0366851
4512.950007643551,1.0326953
4513.000007644296,1.0380917
4513.050007645041,1.0267794
4513.100007645786,1.0160787
4513.150007646531,1.0237855
4513.200007647276,1.0249712
4513.250007648021,1.0225829
4513.300007648766,1.0344604
4513.350007649511,1.0254829
4513.400007650256,1.0264484
4513.450007651001,1.0264759
4513.500007651746,1.0318993
4513.550007652491,1.0353724
4513.600007653236,1.0345746
4513.650007653981,1.0286767
4513.7000076547265,1.0218637
4513.750007655472,1.0145535
4513.800007656217,1.0147283
4513.850007656962,1.0331231
4513.900007657707,1.0176054
4513.950007658452,1.0187442
4514.000007659197,1.023347
4514.050007659942,1.0031363
4514.100007660687,0.99899876
4514.150007661432,1.0037749
4514.200007662177,0.9876534
4514.250007662922,0.99793017
4514.300007663667,0.9914117
4514.350007664412,0.9784168
4514.400007665157,0.98043555
4514.450007665902,0.9875027
4514.500007666647,0.9818902
4514.5500076673925,0.9685829
4514.600007668138,0.95956624
4514.650007668883,0.95229083
4514.700007669628,0.9484314
4514.750007670373,0.94885516
4514.800007671118,0.93603635
4514.850007671863,0.9354711
4514.900007672608,0.9461927
4514.950007673353,0.94811636
4515.000007674098,0.93744063
4515.050007674843,0.9380904
4515.100007675588,0.9423621
4515.150007676333,0.938407
4515.200007677078,0.941948
4515.250007677823,0.9290928
4515.300007678568,0.9305158
4515.350007679313,0.93057984
4515.4000076800585,0.9341275
4515.4500076808035,0.9434513
4515.500007681549,0.9430776
4515.550007682294,0.94289935
4515.600007683039,0.9428295
4515.650007683784,0.94097865
4515.700007684529,0.9409252
4515.750007685274,0.9466334
4515.800007686019,0.94769436
4515.850007686764,0.9489854
4515.900007687509,0.9568877
4515.950007688254,0.97972786
4516.000007688999,0.9987979
4516.050007689744,0.98272794
4516.100007690489,0.9724858
4516.150007691234,0.97312546
4516.200007691979,0.9686316
4516.2500076927245,0.9688457
4516.3000076934695,0.9679847
4516.350007694215,0.97696346
4516.40000769496,0.985569
4516.450007695705,0.9840984
4516.50000769645,0.9810417
4516.550007697195,0.98712254
4516.60000769794,1.0024157
4516.650007698685,1.0100061
4516.70000769943,1.0077491
4516.750007700175,1.0130126
4516.80000770092,1.0193702
4516.850007701665,1.0181997
4516.90000770241,1.0204061
4516.950007703155,1.0242994
4517.0000077039,1.0168902
4517.050007704645,1.0201181
4517.10000770539,1.0139956
4517.1500077061355,1.0166051
4517.200007706881,0.9956699
4517.250007707626,1.0048993
4517.300007708371,1.0105923
4517.350007709116,1.0100099
4517.400007709861,1.0023766
4517.450007710606,0.9979408
4517.500007711351,0.99584913
4517.550007712096,0.99665385
4517.600007712841,0.9836982
4517.650007713586,0.99399036
4517.700007714331,0.9835575
4517.750007715076,0.98690253
4517.800007715821,0.9811893
4517.850007716566,0.99591374
4517.900007717311,0.99632996
4517.950007718056,0.9812926
4518.0000077188015,0.97755504
4518.050007719547,0.9985781
4518.100007720292,0.9975888
4518.150007721037,0.98959917
4518.200007721782,0.98976547
4518.250007722527,0.99350154
4518.300007723272,0.9943552
4518.350007724017,0.9945554
4518.400007724762,0.9928759
4518.450007725507,0.9886874
4518.500007726252,0.9856775
4518.550007726997,0.9865093
4518.600007727742,0.99578094
4518.650007728487,0.99248636
4518.700007729232,0.9879835
4518.750007729977,0.99443525
4518.800007730722,0.9978471
4518.8500077314675,0.990807
4518.9000077322125,0.99375534
4518.950007732958,0.9905894
4519.000007733703,0.9866473
4519.050007734448,0.986316
4519.100007735193,0.9886637
4519.150007735938,0.9897553
4519.200007736683,0.9847826
4519.250007737428,0.98009783
4519.300007738173,0.9753599
4519.350007738918,0.9672583
4519.400007739663,0.9678255
4519.450007740408,0.9722695
4519.500007741153,0.9579157
4519.550007741898,0.9654551
4519.600007742643,0.96497005
4519.650007743388,0.96771306
4519.7000077441335,0.9599193
4519.7500077448785,0.9654408
4519.800007745624,0.9722427
4519.850007746369,0.9759559
4519.900007747114,0.96624386
4519.950007747859,0.97432685
4520.000007748604,0.9619635
4520.050007749349,0.9643862
4520.100007750094,0.97774476
4520.150007750839,0.9694975
4520.200007751584,0.972649
4520.250007752329,0.9675183
4520.300007753074,0.9693262
4520.350007753819,0.9653838
4520.400007754564,0.9641406
4520.450007755309,0.9674627
4520.500007756054,0.96664363
4520.5500077567995,0.97321415
4520.6000077575445,0.97854483
4520.65000775829,0.97683614
4520.700007759035,0.9760093
4520.75000775978,0.97236776
4520.800007760525,0.97833955
4520.85000776127,0.98144567
4520.900007762015,0.98026186
4520.95000776276,0.9934791
4521.000007763505,0.9932257
4521.05000776425,0.9774241
4521.100007764995,0.99074537
4521.15000776574,0.9902586
4521.200007766485,0.9944723
4521.25000776723,1.010483
4521.300007767975,1.0006846
4521.35000776872,1.0119249
4521.400007769465,1.0066059
4521.4500077702105,1.0022177
4521.500007770956,1.0029796
4521.550007771701,1.007077
4521.600007772446,0.9941431
4521.650007773191,0.99285024
4521.700007773936,0.9915638
4521.750007774681,0.9913754
4521.800007775426,0.99155915
4521.850007776171,0.9846664
4521.900007776916,0.97471744
4521.950007777661,0.9726398
4522.000007778406,0.97334623
4522.050007779151,0.9626135
4522.100007779896,0.96264017
4522.150007780641,0.96030253
4522.200007781386,0.95380783
4522.250007782131,0.9434423
4522.3000077828765,0.93697244
4522.350007783622,0.95043206
4522.400007784367,0.9364125
4522.450007785112,0.94568783
4522.500007785857,0.9425658
4522.550007786602,0.93154454
4522.600007787347,0.92881006
4522.650007788092,0.9207066
4522.700007788837,0.9244716
4522.750007789582,0.9316004
4522.800007790327,0.9266108
4522.850007791072,0.92365086
4522.900007791817,0.9249998
4522.950007792562,0.9261001
4523.000007793307,0.93146914
4523.050007794052,0.9254936
4523.100007794797,0.933295
4523.1500077955425,0.93538195
4523.2000077962875,0.93699104
4523.250007797033,0.93680394
4523.300007797778,0.9357333
4523.350007798523,0.94696397
4523.400007799268,0.9435901
4523.450007800013,0.9488682
4523.500007800758,0.95838904
4523.550007801503,0.94660026
4523.600007802248,0.94609344
4523.650007802993,0.9583078
4523.700007803738,0.9657443
4523.750007804483,0.9655272
4523.800007805228,0.9721198
4523.850007805973,0.9769245
4523.900007806718,0.9811854
4523.950007807463,0.98194
4524.0000078082085,0.9897441
4524.0500078089535,0.99176997
4524.100007809699,0.98474675
4524.150007810444,0.9997852
4524.200007811189,0.9957966
4524.250007811934,0.9903644
4524.300007812679,0.99437726
4524.350007813424,0.9843349
4524.400007814169,0.98831606
4524.450007814914,0.990317
4524.500007815659,0.9937842
4524.550007816404,0.98277456
4524.600007817149,0.9887665
4524.650007817894,0.98476446
4524.700007818639,0.9785404
4524.750007819384,0.98348176
4524.800007820129,0.97548723
4524.850007820874,0.9837838
4524.9000078216195,0.98307943
4524.950007822365,0.9806261
4525.00000782311,0.97593564
4525.050007823855,0.9852512
4525.1000078246,0.97367746
4525.150007825345,0.9704299
4525.20000782609,0.9723002
4525.250007826835,0.97198653
4525.30000782758,0.9643305
4525.350007828325,0.9629405
4525.40000782907,0.96385646
4525.450007829815,0.955722
4525.50000783056,0.95575553
4525.550007831305,0.9559204
4525.60000783205,0.9528885
4525.650007832795,0.94662523
4525.70000783354,0.9480372
4525.7500078342855,0.9356226
4525.800007835031,0.93634987
4525.850007835776,0.9374468
4525.900007836521,0.94329286
4525.950007837266,0.92887354
4526.000007838011,0.92801976
4526.050007838756,0.9328401
4526.100007839501,0.9383773
4526.150007840246,0.9316671
4526.200007840991,0.9404233
4526.250007841736,0.9371618
4526.300007842481,0.9366305
4526.350007843226,0.94796705
4526.400007843971,0.93445194
4526.450007844716,0.93511546
4526.500007845461,0.9593003
4526.550007846206,0.96272016
4526.6000078469515,0.97182
4526.6500078476965,0.9611558
4526.700007848442,0.9586722
4526.750007849187,0.95804703
4526.800007849932,0.95716333
4526.850007850677,0.96552986
4526.900007851422,0.9609097
4526.950007852167,0.96415794
4527.000007852912,0.97073835
4527.050007853657,0.9609768
4527.100007854402,0.96733576
4527.150007855147,0.9709434
4527.200007855892,0.96713436
4527.250007856637,0.9604177
4527.300007857382,0.9618282
4527.350007858127,0.9536408
4527.400007858872,0.9590501
4527.4500078596175,0.95208246
4527.5000078603625,0.9451186
4527.550007861108,0.94243544
4527.600007861853,0.9387377
4527.650007862598,0.9324352
4527.700007863343,0.941243
4527.750007864088,0.92878246
4527.800007864833,0.9304999
4527.850007865578,0.9235021
4527.900007866323,0.91707665
4527.950007867068,0.9210551
4528.000007867813,0.9292941
4528.050007868558,0.924016
4528.100007869303,0.9200444
4528.150007870048,0.91702414
4528.200007870793,0.9147833
4528.250007871538,0.9142565
4528.3000078722835,0.9198272
4528.3500078730285,0.91107327
4528.400007873774,0.9130811
4528.450007874519,0.89999855
4528.500007875264,0.89148664
4528.550007876009,0.88942087
4528.600007876754,0.8831459
4528.650007877499,0.8882635
4528.700007878244,0.8853798
4528.750007878989,0.882881
4528.800007879734,0.8816238
4528.850007880479,0.8829103
4528.900007881224,0.8832944
4528.950007881969,0.8853394
4529.000007882714,0.8705466
4529.050007883459,0.87579715
4529.100007884204,0.87569386
4529.150007884949,0.87835926
4529.2000078856945,0.8750912
4529.25000788644,0.87882334
4529.300007887185,0.88269454
4529.35000788793,0.8783833
4529.400007888675,0.87914443
4529.45000788942,0.8730473
4529.500007890165,0.8832679
4529.55000789091,0.8896657
4529.600007891655,0.89962536
4529.6500078924,0.9036567
4529.700007893145,0.89829904
4529.75000789389,0.89142704
4529.800007894635,0.89508086
4529.85000789538,0.91689646
4529.900007896125,0.90429854
4529.95000789687,0.91674435
4530.000007897615,0.9225782
4530.0500078983605,0.9310788
4530.100007899106,0.92301327
4530.150007899851,0.92738885
4530.200007900596,0.92389596
4530.250007901341,0.93112135
4530.300007902086,0.9293708
4530.350007902831,0.92411816
4530.400007903576,0.93076444
4530.450007904321,0.9258794
4530.500007905066,0.9281784
4530.550007905811,0.9324
4530.600007906556,0.93201685
4530.650007907301,0.9296517
4530.700007908046,0.9337474
4530.750007908791,0.9440769
4530.800007909536,0.94109404
4530.850007910281,0.937433
4530.9000079110265,0.95452183
4530.9500079117715,0.9533562
4531.000007912517,0.95543474
4531.050007913262,0.95813376
4531.100007914007,0.9675813
4531.150007914752,0.966666
4531.200007915497,0.96722883
4531.250007916242,0.96884376
4531.300007916987,0.97621584
4531.350007917732,0.96484417
4531.400007918477,0.96706086
4531.450007919222,0.9727071
4531.500007919967,0.9714765
4531.550007920712,0.97447234
4531.600007921457,0.97773284
4531.650007922202,0.97170925
4531.700007922947,0.97902554
4531.7500079236925,0.9827088
4531.8000079244375,0.9774927
4531.850007925183,0.9708486
4531.900007925928,0.97868145
4531.950007926673,0.97006214
4532.000007927418,0.978564
4532.050007928163,0.984148
4532.100007928908,0.9772426
4532.150007929653,0.9675477
