Longitud de onda (Å),espectro
4178.850002665073,0.6363697
4178.900002665818,0.58764786
4178.950002666563,0.7276689
4179.000002667308,0.96448034
4179.050002668053,1.2347816
4179.100002668798,1.3255836
4179.150002669543,1.0941893
4179.200002670288,0.7620142
4179.250002671033,0.5933576
4179.300002671778,0.45077232
4179.350002672523,0.4380581
4179.400002673268,0.4629245
4179.450002674013,0.4535729
4179.500002674758,0.5311093
4179.5500026755035,0.57725805
4179.600002676249,0.7291852
4179.650002676994,0.9200913
4179.700002677739,1.0924656
4179.750002678484,1.0406784
4179.800002679229,0.906215
4179.850002679974,1.04669
4179.900002680719,1.216164
4179.950002681464,1.1175668
4180.000002682209,0.82471025
4180.050002682954,0.7259501
4180.100002683699,0.88886636
4180.150002684444,0.84596056
4180.200002685189,0.6996671
4180.250002685934,0.5919251
4180.300002686679,0.5710524
4180.350002687424,0.4917546
4180.4000026881695,0.4932375
4180.4500026889145,0.6243951
4180.50000268966,0.74659073
4180.550002690405,0.76132286
4180.60000269115,0.7808514
4180.650002691895,0.74106574
4180.70000269264,0.6436503
4180.750002693385,0.5077403
4180.80000269413,0.48875698
4180.850002694875,0.46353588
4180.90000269562,0.49046203
4180.950002696365,0.65125996
4181.00000269711,0.8983392
4181.050002697855,1.0511119
4181.1000026986,1.0080899
4181.150002699345,1.0394022
4181.20000270009,1.0440768
4181.2500027008355,1.0473928
4181.3000027015805,0.98799014
4181.350002702326,0.861506
4181.400002703071,0.8221513
4181.450002703816,0.77737266
4181.500002704561,0.6971282
4181.550002705306,0.6272021
4181.600002706051,0.67960674
4181.650002706796,0.677033
4181.700002707541,0.48209247
4181.750002708286,0.3932349
4181.800002709031,0.40307164
4181.850002709776,0.5880456
4181.900002710521,0.7020897
4181.950002711266,0.70830274
4182.000002712011,0.8651653
4182.050002712756,1.1440794
4182.100002713501,1.2785954
4182.1500027142465,1.1510861
4182.200002714992,0.81623214
4182.250002715737,0.56675166
4182.300002716482,0.474798
4182.350002717227,0.43911713
4182.400002717972,0.48961532
4182.450002718717,0.70425117
4182.500002719462,0.94704306
4182.550002720207,1.0109379
4182.600002720952,1.0958475
4182.650002721697,1.185048
4182.700002722442,1.0412621
4182.750002723187,0.7428687
4182.800002723932,0.6970762
4182.850002724677,0.79867446
4182.900002725422,0.8508971
4182.950002726167,0.8424388
4183.0000027269125,0.849654
4183.050002727658,1.0112808
4183.100002728403,1.1689936
4183.150002729148,1.0463369
4183.200002729893,0.8270351
4183.250002730638,0.7857932
4183.300002731383,0.7886608
4183.350002732128,0.70110804
4183.400002732873,0.69254017
4183.450002733618,0.7523192
4183.500002734363,0.93446994
4183.550002735108,0.9909369
4183.600002735853,0.8549983
4183.650002736598,0.8303873
4183.700002737343,1.0192215
4183.750002738088,1.2482269
4183.800002738833,1.4255971
4183.8500027395785,1.4625059
4183.9000027403235,1.2160032
4183.950002741069,0.7910963
4184.000002741814,0.5753247
4184.050002742559,0.5236132
4184.100002743304,0.6901279
4184.150002744049,0.7591993
4184.200002744794,0.805493
4184.250002745539,0.560062
4184.300002746284,0.54552436
4184.350002747029,0.6339788
4184.400002747774,0.8404117
4184.450002748519,1.0078577
4184.500002749264,1.221855
4184.550002750009,1.5028135
4184.600002750754,1.6578845
4184.650002751499,1.8375235
4184.7000027522445,1.8944008
4184.7500027529895,1.6968446
4184.800002753735,1.1447693
4184.85000275448,0.6452621
4184.900002755225,0.3649008
4184.95000275597,0.34772334
4185.000002756715,0.6369166
4185.05000275746,1.093858
4185.100002758205,1.5299304
4185.15000275895,1.8212951
4185.200002759695,1.9110281
4185.25000276044,1.9525532
4185.300002761185,1.5027331
4185.35000276193,1.2219757
4185.400002762675,1.3071424
4185.45000276342,1.5055381
4185.500002764165,1.4643743
4185.5500027649105,1.4345988
4185.6000027656555,1.2035525
4185.650002766401,0.98357624
4185.700002767146,0.78063107
4185.750002767891,0.77832246
4185.800002768636,1.0503355
4185.850002769381,1.358316
4185.900002770126,1.6366334
4185.950002770871,1.4332147
4186.000002771616,1.1437024
4186.050002772361,0.87914634
4186.100002773106,0.67379576
4186.150002773851,0.76035386
4186.200002774596,0.9832006
4186.250002775341,1.0414972
4186.300002776086,0.82616425
4186.350002776831,0.8102977
4186.400002777576,0.98301005
4186.4500027783215,1.0303947
4186.500002779067,0.8607355
4186.550002779812,0.6410239
4186.600002780557,0.58770317
4186.650002781302,0.73972195
4186.700002782047,1.0574441
4186.750002782792,1.3706778
4186.800002783537,1.3475455
4186.850002784282,1.1737394
4186.900002785027,0.89450455
4186.950002785772,0.577256
4187.000002786517,0.3141934
4187.050002787262,0.26251456
4187.100002788007,0.38766855
4187.150002788752,0.58531237
4187.200002789497,0.6684757
4187.250002790242,0.6796323
4187.3000027909875,0.6243048
4187.350002791733,0.7860819
4187.400002792478,1.0447129
4187.450002793223,1.1660584
4187.500002793968,1.0803009
4187.550002794713,0.67797965
4187.600002795458,0.5037673
4187.650002796203,0.43136892
4187.700002796948,0.37657133
4187.750002797693,0.3035469
4187.800002798438,0.23538648
4187.850002799183,0.34814572
4187.900002799928,0.46315402
4187.950002800673,0.62840456
4188.000002801418,0.68628556
4188.050002802163,0.72911984
4188.100002802908,0.89914644
4188.1500028036535,1.1016221
4188.2000028043985,1.2455174
4188.250002805144,1.2235675
4188.300002805889,1.074042
4188.350002806634,1.0654511
4188.400002807379,1.054373
4188.450002808124,1.3313869
4188.500002808869,1.6289332
4188.550002809614,1.6716232
4188.600002810359,1.4628086
4188.650002811104,1.0055568
4188.700002811849,0.6959225
4188.750002812594,0.5942698
4188.800002813339,0.65906394
4188.850002814084,0.68353504
4188.900002814829,0.6285479
4188.950002815574,0.6685568
4189.0000028163195,0.74973124
4189.0500028170645,0.9347169
4189.10000281781,1.1187738
4189.150002818555,1.2159569
4189.2000028193,1.4270415
4189.250002820045,1.5817527
4189.30000282079,1.5579351
4189.350002821535,1.3368509
4189.40000282228,1.077561
4189.450002823025,0.7723578
4189.50000282377,0.5575507
4189.550002824515,0.5088177
4189.60000282526,0.6426937
4189.650002826005,0.9813829
4189.70000282675,1.1868541
4189.750002827495,1.158621
4189.80000282824,0.93326324
4189.850002828985,0.7699705
4189.9000028297305,0.73922276
4189.950002830476,0.78204584
4190.000002831221,0.79030985
4190.050002831966,0.7513724
4190.100002832711,0.61947525
4190.150002833456,0.5724908
4190.200002834201,0.6216452
4190.250002834946,0.84533274
4190.300002835691,1.1643168
4190.350002836436,1.2558062
4190.400002837181,1.343459
4190.450002837926,1.5302474
4190.500002838671,1.709107
4190.550002839416,1.6576099
4190.600002840161,1.1288812
4190.650002840906,0.6083112
4190.700002841651,0.36571968
4190.7500028423965,0.40607625
4190.800002843142,0.63751537
4190.850002843887,0.97225994
4190.900002844632,1.2305282
4190.950002845377,1.5187314
4191.000002846122,1.5418105
4191.050002846867,1.3973264
4191.100002847612,1.3234909
4191.150002848357,1.347354
4191.200002849102,1.1344783
4191.250002849847,0.8422574
4191.300002850592,0.5113319
4191.350002851337,0.42340142
4191.400002852082,0.30488628
4191.450002852827,0.28393865
4191.500002853572,0.38779348
4191.550002854317,0.5397353
4191.6000028550625,0.59984297
4191.6500028558075,0.47602415
4191.700002856553,0.43743846
4191.750002857298,0.557245
4191.800002858043,0.68196064
4191.850002858788,0.712762
4191.900002859533,0.70748585
4191.950002860278,0.78193283
4192.000002861023,0.78003883
4192.050002861768,0.8223559
4192.100002862513,0.94775814
4192.150002863258,1.1771863
4192.200002864003,1.4355237
4192.250002864748,1.5701804
4192.300002865493,1.3793945
4192.350002866238,1.0929531
4192.400002866983,0.83132666
4192.4500028677285,0.75001085
4192.5000028684735,0.73938704
4192.550002869219,0.7932124
4192.600002869964,1.0450684
4192.650002870709,1.5288576
4192.700002871454,1.7941242
4192.750002872199,1.8260977
4192.800002872944,1.6462028
4192.850002873689,1.2934377
4192.900002874434,0.8461724
4192.950002875179,0.8262869
4193.000002875924,1.0512608
4193.050002876669,1.1162095
4193.100002877414,1.0317991
4193.150002878159,0.9933394
4193.200002878904,1.0354267
4193.250002879649,0.9495071
4193.3000028803945,0.8385455
4193.3500028811395,0.78923476
4193.400002881885,0.7751584
4193.45000288263,0.93277854
4193.500002883375,1.288908
4193.55000288412,1.2626067
4193.600002884865,0.9006284
4193.65000288561,0.66344553
4193.700002886355,0.62008196
4193.7500028871,0.5292221
4193.800002887845,0.5452982
4193.85000288859,0.61731255
4193.900002889335,0.95712346
4193.95000289008,1.4324465
4194.000002890825,1.7362552
4194.05000289157,1.7503172
4194.100002892315,1.6372119
4194.15000289306,1.4592102
4194.2000028938055,1.0397054
4194.250002894551,0.76499355
4194.300002895296,0.8525109
4194.350002896041,1.1848704
4194.400002896786,1.341948
4194.450002897531,1.1642226
4194.500002898276,1.0809402
4194.550002899021,1.1416281
4194.600002899766,0.94836366
4194.650002900511,0.7529054
4194.700002901256,0.68400353
4194.750002902001,0.79840624
4194.800002902746,0.8423323
4194.850002903491,0.7326498
4194.900002904236,0.63571507
4194.950002904981,0.5716239
4195.000002905726,0.5890365
4195.0500029064715,0.72761554
4195.100002907217,1.1953233
4195.150002907962,1.5891873
4195.200002908707,1.4199106
4195.250002909452,1.0142828
4195.300002910197,0.5726239
4195.350002910942,0.40788794
4195.400002911687,0.49374765
4195.450002912432,0.57977396
4195.500002913177,0.56261694
4195.550002913922,0.49944213
4195.600002914667,0.43294477
4195.650002915412,0.4994564
4195.700002916157,0.7840337
4195.750002916902,1.1336488
4195.800002917647,1.2205026
4195.850002918392,1.1104711
4195.9000029191375,0.79631615
4195.9500029198825,0.6234525
4196.000002920628,0.7743528
4196.050002921373,1.0545975
4196.100002922118,1.0223924
4196.150002922863,0.6670699
4196.200002923608,0.46811005
4196.250002924353,0.44856858
4196.300002925098,0.54101837
4196.350002925843,0.5550028
4196.400002926588,0.50241876
4196.450002927333,0.5353378
4196.500002928078,0.48542276
4196.550002928823,0.41341043
4196.600002929568,0.39515042
4196.650002930313,0.37367755
4196.700002931058,0.4104336
4196.7500029318035,0.47534946
4196.8000029325485,0.5275464
4196.850002933294,0.4949342
4196.900002934039,0.47300175
4196.950002934784,0.44580865
4197.000002935529,0.40284762
4197.050002936274,0.35329792
4197.100002937019,0.36400336
4197.150002937764,0.51594293
4197.200002938509,0.7382532
4197.250002939254,0.88863736
4197.300002939999,1.1166911
4197.350002940744,1.2145796
4197.400002941489,1.3420575
4197.450002942234,1.5045903
4197.500002942979,1.4241722
4197.550002943724,1.2277354
4197.600002944469,1.0135912
4197.6500029452145,0.80432826
4197.70000294596,0.8321385
4197.750002946705,1.1237023
4197.80000294745,1.471394
4197.850002948195,1.5809772
4197.90000294894,1.4848162
4197.950002949685,1.1516635
4198.00000295043,0.7999321
4198.050002951175,0.50584817
4198.10000295192,0.3801056
4198.150002952665,0.36609048
4198.20000295341,0.3322422
4198.250002954155,0.26278043
4198.3000029549,0.22783779
4198.350002955645,0.26187596
4198.40000295639,0.34509978
4198.450002957135,0.4717591
4198.5000029578805,0.5563067
4198.550002958626,0.52133477
4198.600002959371,0.46827295
4198.650002960116,0.40421528
4198.700002960861,0.5086303
4198.750002961606,0.8517797
4198.800002962351,1.2212408
4198.850002963096,1.3867677
4198.900002963841,1.3356087
4198.950002964586,1.0899131
4199.000002965331,0.7785139
4199.050002966076,0.46654826
4199.100002966821,0.3671028
4199.150002967566,0.42715704
4199.200002968311,0.5739349
4199.250002969056,0.665297
4199.300002969801,0.71460176
4199.3500029705465,0.85015005
4199.4000029712915,1.1078038
4199.450002972037,1.416641
4199.500002972782,1.6425276
4199.550002973527,1.7083558
4199.600002974272,1.5359881
4199.650002975017,1.2312876
4199.700002975762,1.0215218
4199.750002976507,1.006563
4199.800002977252,0.98023516
4199.850002977997,0.7445792
4199.900002978742,0.49075064
4199.950002979487,0.31219837
4200.000002980232,0.2801263
4200.050002980977,0.37647876
4200.100002981722,0.55297893
4200.150002982467,0.87435406
4200.2000029832125,1.2487994
4200.2500029839575,1.5606946
4200.300002984703,1.693819
4200.350002985448,1.5417645
4200.400002986193,1.2621651
4200.450002986938,1.0292562
4200.500002987683,0.9751876
4200.550002988428,1.0345708
4200.600002989173,0.8949982
4200.650002989918,0.69122946
4200.700002990663,0.6061045
4200.750002991408,0.4743669
4200.800002992153,0.52317506
4200.850002992898,0.5512089
4200.900002993643,0.49782154
4200.950002994388,0.47224915
4201.000002995133,0.6071737
4201.0500029958785,0.69861305
4201.1000029966235,0.99055696
4201.150002997369,1.2210902
4201.200002998114,1.2728593
4201.250002998859,1.2758454
4201.300002999604,1.2446761
4201.350003000349,1.2348592
4201.400003001094,1.2916571
4201.450003001839,1.2038743
4201.500003002584,1.1284477
4201.550003003329,0.99950784
4201.600003004074,0.7436635
4201.650003004819,0.674702
4201.700003005564,0.55327934
4201.750003006309,0.5470364
4201.800003007054,0.55103344
4201.850003007799,0.481906
4201.900003008544,0.38837627
4201.9500030092895,0.2777805
4202.000003010035,0.20873326
4202.05000301078,0.17443743
4202.100003011525,0.22596833
4202.15000301227,0.26682293
4202.200003013015,0.41623604
4202.25000301376,0.45588702
4202.300003014505,0.4951085
4202.35000301525,0.5718309
4202.400003015995,0.6515186
4202.45000301674,0.70182914
4202.500003017485,0.72041875
4202.55000301823,0.7990436
4202.600003018975,0.9152824
4202.65000301972,0.9316569
4202.700003020465,0.8570216
4202.75000302121,0.66433424
4202.8000030219555,0.65830153
4202.850003022701,0.73385876
4202.900003023446,0.6957222
4202.950003024191,0.7218086
4203.000003024936,0.8254256
4203.050003025681,0.9315706
4203.100003026426,1.119881
4203.150003027171,1.2527612
4203.200003027916,1.4478227
4203.250003028661,1.6353374
4203.300003029406,1.5742378
4203.350003030151,1.2759662
4203.400003030896,0.93085986
4203.450003031641,0.7474646
4203.500003032386,0.47609088
4203.550003033131,0.44490567
4203.600003033876,0.56271887
4203.6500030346215,0.9510633
4203.7000030353665,1.1534083
4203.750003036112,1.1227236
4203.800003036857,1.0503869
4203.850003037602,0.9404661
4203.900003038347,0.6810707
4203.950003039092,0.41209596
4204.000003039837,0.41073173
4204.050003040582,0.5871169
4204.100003041327,0.8972913
4204.150003042072,0.8904001
4204.200003042817,0.74732536
4204.250003043562,0.6852284
4204.300003044307,0.76471335
4204.350003045052,0.89553565
4204.400003045797,1.0728166
4204.450003046542,1.1439598
4204.5000030472875,1.1901307
4204.5500030480325,1.192049
4204.600003048778,1.0463659
4204.650003049523,0.72094536
4204.700003050268,0.5549971
4204.750003051013,0.63314086
4204.800003051758,0.6728961
4204.850003052503,0.71088797
4204.900003053248,0.6316499
4204.950003053993,0.51587534
4205.000003054738,0.4378557
4205.050003055483,0.39605272
4205.100003056228,0.44223228
4205.150003056973,0.60608166
4205.200003057718,0.078115985
4205.250003058463,0.9069415
4205.300003059208,0.8765104
4205.350003059953,0.70477265
4205.4000030606985,0.66982377
4205.450003061444,0.61628
4205.500003062189,0.5433384
4205.550003062934,0.50138676
4205.600003063679,0.6756182
4205.650003064424,0.91623324
4205.700003065169,1.2106998
4205.750003065914,1.4017276
4205.800003066659,1.4632603
4205.850003067404,1.2059468
4205.900003068149,0.9423128
4205.950003068894,0.86501056
4206.000003069639,1.0054265
4206.050003070384,1.1548417
4206.100003071129,1.1416053
4206.150003071874,1.0828499
4206.200003072619,1.0043583
4206.2500030733645,0.9952383
4206.30000307411,1.1203225
4206.350003074855,1.2176664
4206.4000030756,1.2691307
4206.450003076345,1.180042
4206.50000307709,1.056114
4206.550003077835,0.76279014
4206.60000307858,0.4769502
4206.650003079325,0.25812656
4206.70000308007,0.25074464
4206.750003080815,0.32889324
4206.80000308156,0.57870233
4206.850003082305,0.8749596
4206.90000308305,1.0354533
4206.950003083795,1.1245474
4207.00000308454,1.0374085
4207.050003085285,0.7991368
4207.1000030860305,0.56286097
4207.1500030867755,0.5473771
4207.200003087521,0.7443931
4207.250003088266,1.0143087
4207.300003089011,0.99069387
4207.350003089756,0.81999
4207.400003090501,0.6970104
4207.450003091246,0.7208478
4207.500003091991,0.90442985
4207.550003092736,1.1265409
4207.600003093481,1.3696717
4207.650003094226,1.4124336
4207.700003094971,1.2697021
4207.750003095716,1.014862
4207.800003096461,0.92691433
4207.850003097206,1.0290399
4207.900003097951,1.1633372
4207.9500030986965,1.2872185
4208.0000030994415,1.258457
4208.050003100187,1.0678753
4208.100003100932,0.8062436
4208.150003101677,0.65231866
4208.200003102422,0.6713683
4208.250003103167,0.7105753
4208.300003103912,0.71383023
4208.350003104657,0.72684336
4208.400003105402,0.84155184
4208.450003106147,0.99581033
4208.500003106892,0.9151945
4208.550003107637,0.6902154
4208.600003108382,0.51896924
4208.650003109127,0.6541262
4208.700003109872,0.8649288
4208.750003110617,0.89219564
4208.8000031113625,0.7933577
4208.8500031121075,0.78710085
4208.900003112853,0.7247628
4208.950003113598,0.6376516
4209.000003114343,0.6699072
4209.050003115088,0.97050434
4209.100003115833,1.3698639
4209.150003116578,1.6556313
4209.200003117323,1.7802305
4209.250003118068,1.7335565
4209.300003118813,1.4431646
4209.350003119558,0.98566365
4209.400003120303,0.69634956
4209.450003121048,0.6011238
4209.500003121793,0.7475591
4209.550003122538,0.88080055
4209.600003123283,0.98350537
4209.650003124028,0.9169013
4209.7000031247735,0.76850706
4209.750003125519,0.5988426
4209.800003126264,0.5304354
4209.850003127009,0.52787644
4209.900003127754,0.7890875
4209.950003128499,0.9555224
4210.000003129244,0.8859707
4210.050003129989,0.7260973
4210.100003130734,0.73604035
4210.150003131479,0.81803626
4210.200003132224,0.8736088
4210.250003132969,0.5931154
4210.300003133714,0.3825229
4210.350003134459,0.30907613
4210.400003135204,0.37755725
4210.450003135949,0.61821026
4210.500003136694,0.93846226
4210.5500031374395,1.0744855
4210.600003138185,0.91781235
4210.65000313893,0.6606301
4210.700003139675,0.7824583
4210.75000314042,1.0388153
4210.800003141165,1.0634208
4210.85000314191,0.85299414
4210.900003142655,0.7322713
4210.9500031434,0.7122834
4211.000003144145,0.9674611
4211.05000314489,1.2145754
4211.100003145635,1.2457392
4211.15000314638,0.97686565
4211.200003147125,0.6871419
4211.25000314787,0.5614745
4211.300003148615,0.5671104
4211.35000314936,0.6463195
4211.4000031501055,0.79053175
4211.4500031508505,1.076406
4211.500003151596,1.2690262
4211.550003152341,1.3981798
4211.600003153086,1.401314
4211.650003153831,1.1294937
4211.700003154576,0.7838478
4211.750003155321,0.57157624
4211.800003156066,0.52435976
4211.850003156811,0.4879768
4211.900003157556,0.5192362
4211.950003158301,1.0160891
4212.000003159046,1.2568146
4212.050003159791,0.9971333
4212.100003160536,1.0479424
4212.150003161281,1.0434791
4212.200003162026,0.8259025
4212.2500031627715,0.7245265
4212.3000031635165,0.8233581
4212.350003164262,0.9139928
4212.400003165007,1.0022722
4212.450003165752,1.2019007
4212.500003166497,1.4650893
4212.550003167242,1.2294718
4212.600003167987,0.90057254
4212.650003168732,0.6360797
4212.700003169477,0.5848735
4212.750003170222,0.74505514
4212.800003170967,0.80877846
4212.850003171712,0.8285869
4212.900003172457,0.84758604
4212.950003173202,0.97336715
4213.000003173947,0.9022441
4213.050003174692,0.76373446
4213.100003175437,0.6399494
4213.1500031761825,0.57702553
4213.200003176928,0.6048722
4213.250003177673,0.7250864
4213.300003178418,0.9128325
4213.350003179163,1.0383087
4213.400003179908,0.96021026
4213.450003180653,0.7569686
4213.500003181398,0.58861244
4213.550003182143,0.46821967
4213.600003182888,0.3649836
4213.650003183633,0.39746282
4213.700003184378,0.6611406
4213.750003185123,0.97162884
4213.800003185868,1.030786
4213.850003186613,0.79876137
4213.900003187358,0.58103746
4213.950003188103,0.5303518
4214.0000031888485,0.60592127
4214.050003189594,0.8140024
4214.100003190339,1.0167257
4214.150003191084,0.97396344
4214.200003191829,0.787929
4214.250003192574,0.59739596
4214.300003193319,0.5237608
4214.350003194064,0.5449695
4214.400003194809,0.6520699
4214.450003195554,0.68907243
4214.500003196299,0.599651
4214.550003197044,0.48265666
4214.600003197789,0.46681425
4214.650003198534,0.55390924
4214.700003199279,0.7042964
4214.750003200024,0.75101817
4214.800003200769,0.6159423
4214.8500032015145,0.50577724
4214.9000032022595,0.4620325
4214.950003203005,0.5231347
4215.00000320375,0.547203
4215.050003204495,0.4854646
4215.10000320524,0.4189815
4215.150003205985,0.41357702
4215.20000320673,0.49565944
4215.250003207475,0.5062317
4215.30000320822,0.4148425
4215.350003208965,0.28937447
4215.40000320971,0.20549388
4215.450003210455,0.18242423
4215.5000032112,0.15336132
4215.550003211945,0.15317997
4215.60000321269,0.14632876
4215.650003213435,0.1823313
4215.7000032141805,0.21941061
4215.7500032149255,0.2631987
4215.800003215671,0.2828572
4215.850003216416,0.29123718
4215.900003217161,0.28927
4215.950003217906,0.2903873
4216.000003218651,0.30715206
4216.050003219396,0.33029005
4216.100003220141,0.2607187
4216.150003220886,0.18796168
4216.200003221631,0.15120189
4216.250003222376,0.21008997
4216.300003223121,0.36516353
4216.350003223866,0.6276195
4216.400003224611,1.0228705
4216.450003225356,1.3222573
4216.500003226101,1.3855832
4216.5500032268465,1.2398988
4216.6000032275915,1.0642518
4216.650003228337,1.2521588
4216.700003229082,1.5061944
4216.750003229827,1.6433759
4216.800003230572,1.6831096
4216.850003231317,1.615273
4216.900003232062,1.5214921
4216.950003232807,1.3535631
4217.000003233552,1.157746
4217.050003234297,1.075278
4217.100003235042,1.0715212
4217.150003235787,0.9509543
4217.200003236532,0.77097255
4217.250003237277,0.7295003
4217.300003238022,0.9917215
4217.350003238767,1.2624686
4217.400003239512,1.3064984
4217.4500032402575,0.9436576
4217.500003241003,0.63022673
4217.550003241748,0.38180688
4217.600003242493,0.42360315
4217.650003243238,0.71798253
4217.700003243983,1.0956573
4217.750003244728,1.2428162
4217.800003245473,1.35645
4217.850003246218,1.3758303
4217.900003246963,1.4373962
4217.950003247708,1.4499376
4218.000003248453,1.2948446
4218.050003249198,1.213112
4218.100003249943,1.1986029
4218.150003250688,1.0542495
4218.200003251433,0.81723803
4218.250003252178,0.82234746
4218.3000032529235,0.9217458
4218.350003253669,1.0123838
4218.400003254414,1.0964606
4218.450003255159,1.151347
4218.500003255904,1.4049538
4218.550003256649,1.4755831
4218.600003257394,1.3556464
4218.650003258139,1.0775784
4218.700003258884,0.79350036
4218.750003259629,0.86301214
4218.800003260374,1.1074398
4218.850003261119,1.3888454
4218.900003261864,1.4965544
4218.950003262609,1.6403056
4219.000003263354,1.6140519
4219.050003264099,1.559013
4219.100003264844,1.3760213
4219.1500032655895,1.0282102
4219.2000032663345,0.6955138
4219.25000326708,0.5861821
4219.300003267825,0.46624464
4219.35000326857,0.31118977
4219.400003269315,0.3033406
4219.45000327006,0.5019245
4219.500003270805,0.79783714
4219.55000327155,1.0604072
4219.600003272295,1.2047305
4219.65000327304,1.3141212
4219.700003273785,1.3000395
4219.75000327453,1.3429422
4219.800003275275,1.3791571
4219.85000327602,1.4363741
4219.900003276765,1.4132379
4219.95000327751,1.2354729
4220.0000032782555,0.8733203
4220.0500032790005,0.66467226
4220.100003279746,0.7521606
4220.150003280491,0.8826339
4220.200003281236,0.8743215
4220.250003281981,0.69037396
4220.300003282726,0.46058756
4220.350003283471,0.4069081
4220.400003284216,0.6123827
4220.450003284961,0.9748009
4220.500003285706,1.1145495
4220.550003286451,1.142042
4220.600003287196,1.0179459
4220.650003287941,0.947261
4220.700003288686,1.0634326
4220.750003289431,1.2608684
4220.800003290176,1.313068
4220.850003290921,1.3829265
4220.9000032916665,1.4619249
4220.950003292412,1.4511021
4221.000003293157,1.4821297
4221.050003293902,1.4370673
4221.100003294647,1.2690183
4221.150003295392,1.1449786
4221.200003296137,1.1439909
4221.250003296882,1.1907368
4221.300003297627,1.1718135
4221.350003298372,1.190635
4221.400003299117,1.125928
4221.450003299862,0.964569
4221.500003300607,0.89439154
4221.550003301352,0.86421585
4221.600003302097,0.93624836
4221.650003302842,0.9736947
4221.700003303587,1.0890594
4221.7500033043325,1.2443291
4221.800003305078,1.376409
4221.850003305823,1.4514658
4221.900003306568,1.4735212
4221.950003307313,1.4204346
4222.000003308058,1.2610352
4222.050003308803,1.0341982
4222.100003309548,0.7762139
4222.150003310293,0.47573042
4222.200003311038,0.26769975
4222.250003311783,0.28893983
4222.300003312528,0.48843712
4222.350003313273,0.7382176
4222.400003314018,0.9147426
4222.450003314763,1.093062
4222.500003315508,1.1097637
4222.550003316253,0.8600762
4222.6000033169985,0.6642333
4222.6500033177435,0.6886707
4222.700003318489,0.78849787
4222.750003319234,0.8774097
4222.800003319979,0.9574752
4222.850003320724,0.88856304
4222.900003321469,0.6981708
4222.950003322214,0.5985646
4223.000003322959,0.60279965
4223.050003323704,0.69591826
4223.100003324449,0.7695071
4223.150003325194,0.8054641
4223.200003325939,0.72756946
4223.250003326684,0.6837722
4223.300003327429,0.76109844
4223.350003328174,0.85856813
4223.400003328919,0.8637525
4223.4500033296645,0.7701823
4223.5000033304095,0.62567717
4223.550003331155,0.6442812
4223.6000033319,0.79718184
4223.650003332645,0.845165
4223.70000333339,0.7170178
4223.750003334135,0.69269246
4223.80000333488,0.8785371
4223.850003335625,0.9920905
4223.90000333637,1.0424451
4223.950003337115,1.0710893
4224.00000333786,1.0568076
4224.050003338605,0.8992008
4224.10000333935,0.6379764
4224.150003340095,0.3705502
4224.20000334084,0.29445532
4224.250003341585,0.369235
4224.3000033423305,0.556737
4224.3500033430755,0.7286635
4224.400003343821,0.7139385
4224.450003344566,0.4616925
4224.500003345311,0.35889918
4224.550003346056,0.4175947
4224.600003346801,0.5817635
4224.650003347546,0.785858
4224.700003348291,0.9385327
4224.750003349036,0.8909365
4224.800003349781,0.71872467
4224.850003350526,0.6288776
4224.900003351271,0.7179932
4224.950003352016,0.94105405
4225.000003352761,1.064261
4225.050003353506,1.0144471
4225.100003354251,0.81056017
4225.150003354996,0.64668787
4225.2000033557415,0.5042569
4225.250003356487,0.3983587
4225.300003357232,0.33733475
4225.350003357977,0.28660035
4225.400003358722,0.261611
4225.450003359467,0.2565641
4225.500003360212,0.32485488
4225.550003360957,0.47650367
4225.600003361702,0.6127016
4225.650003362447,0.57384264
4225.700003363192,0.47929376
4225.750003363937,0.4514496
4225.800003364682,0.5187021
4225.850003365427,0.5020631
4225.900003366172,0.41756886
4225.950003366917,0.29710832
4226.000003367662,0.28866598
4226.0500033684075,0.35990107
4226.100003369153,0.37331063
4226.150003369898,0.43406448
4226.200003370643,0.3515546
4226.250003371388,0.30434418
4226.300003372133,0.27106783
4226.350003372878,0.21161388
4226.400003373623,0.17855707
4226.450003374368,0.18902284
4226.500003375113,0.13953517
4226.550003375858,0.13269931
4226.600003376603,0.12342276
4226.650003377348,0.10067531
4226.700003378093,0.089540996
4226.750003378838,0.08661202
4226.800003379583,0.108299844
4226.850003380328,0.09803738
4226.9000033810735,0.1215457
4226.9500033818185,0.13121766
4227.000003382564,0.18130541
4227.050003383309,0.19126147
4227.100003384054,0.2348557
4227.150003384799,0.24417247
4227.200003385544,0.2819802
4227.250003386289,0.29132003
4227.300003387034,0.23633888
4227.350003387779,0.22180644
4227.400003388524,0.18156442
4227.450003389269,0.18758929
4227.500003390014,0.23905401
4227.550003390759,0.37095457
4227.600003391504,0.41851684
4227.650003392249,0.44927716
4227.700003392994,0.4220549
4227.7500033937395,0.41207695
4227.8000033944845,0.47380188
4227.85000339523,0.5766644
4227.900003395975,0.5836164
4227.95000339672,0.5154188
4228.000003397465,0.58371854
4228.05000339821,0.65843445
4228.100003398955,0.73519456
4228.1500033997,0.7369717
4228.200003400445,0.7159034
4228.25000340119,0.73157597
4228.300003401935,0.81857497
4228.35000340268,0.92023784
4228.400003403425,1.0263467
4228.45000340417,1.0644367
4228.500003404915,1.0478663
4228.55000340566,1.0670295
4228.600003406405,0.98578596
4228.6500034071505,0.85902476
