Longitud de onda (Å),espectro
4508.150007572025,0.9655362
4508.20000757277,0.8617329
4508.250007573515,0.8101409
4508.30000757426,0.76229346
4508.350007575005,0.85740525
4508.40000757575,0.97576296
4508.450007576495,0.9835095
4508.5000075772405,1.051573
4508.5500075779855,0.96846676
4508.600007578731,0.98727155
4508.650007579476,1.0179294
4508.700007580221,0.98523206
4508.750007580966,0.9866303
4508.800007581711,0.992575
4508.850007582456,0.9990384
4508.900007583201,1.0283056
4508.950007583946,1.015592
4509.000007584691,0.9903549
4509.050007585436,1.0566199
4509.100007586181,0.96444595
4509.150007586926,1.0016611
4509.200007587671,0.9971087
4509.250007588416,1.0521332
4509.300007589161,1.0415825
4509.350007589906,0.9909723
4509.4000075906515,1.0140244
4509.450007591397,1.0548017
4509.500007592142,0.97835255
4509.550007592887,0.9638659
4509.600007593632,0.9814886
4509.650007594377,1.035691
4509.700007595122,1.0437084
4509.750007595867,1.0333978
4509.800007596612,0.99687344
4509.850007597357,0.9757536
4509.900007598102,1.039518
4509.950007598847,1.0180687
4510.000007599592,0.96623695
4510.050007600337,0.985827
4510.100007601082,0.97795236
4510.150007601827,0.95441586
4510.200007602572,1.0234569
4510.2500076033175,1.0040181
4510.300007604063,1.0131847
4510.350007604808,1.0153515
4510.400007605553,1.069086
4510.450007606298,1.0374225
4510.500007607043,0.9787871
4510.550007607788,1.0138713
4510.600007608533,1.0117276
4510.650007609278,1.0333933
4510.700007610023,1.0184016
4510.750007610768,1.0038793
4510.800007611513,1.0268927
4510.850007612258,1.0271496
4510.900007613003,1.0231009
4510.950007613748,0.9902119
4511.000007614493,0.99752843
4511.050007615238,1.0003837
4511.1000076159835,0.94237906
4511.1500076167285,0.9847777
4511.200007617474,0.9903008
4511.250007618219,1.0097438
4511.300007618964,1.0202168
4511.350007619709,1.0221043
4511.400007620454,0.96400255
4511.450007621199,1.0427146
4511.500007621944,1.0089675
4511.550007622689,1.0137826
4511.600007623434,1.0438539
4511.650007624179,1.0267913
4511.700007624924,1.0166616
4511.750007625669,1.0788314
4511.800007626414,1.0002717
4511.850007627159,1.0402471
4511.900007627904,0.95512766
4511.9500076286495,0.8987368
4512.0000076293945,0.9783608
4512.05000763014,1.0921283
4512.100007630885,1.0184879
4512.15000763163,0.97720206
4512.200007632375,0.98339796
4512.25000763312,0.9734718
4512.300007633865,0.9998972
4512.35000763461,0.96036273
4512.400007635355,0.9821694
4512.4500076361,1.0285928
4512.500007636845,1.0198402
4512.55000763759,1.0562425
4512.600007638335,0.97435385
4512.65000763908,1.0151224
4512.700007639825,1.0073538
4512.75000764057,1.0114361
4512.8000076413155,1.0343984
4512.8500076420605,0.9952277
4512.900007642806,0.9930952
4512.950007643551,0.99714637
4513.000007644296,0.9821615
4513.050007645041,0.9720323
4513.100007645786,0.9850124
4513.150007646531,0.98405856
4513.200007647276,0.9818338
4513.250007648021,1.002732
4513.300007648766,0.9810844
4513.350007649511,1.0510492
4513.400007650256,1.0335712
4513.450007651001,0.9851974
4513.500007651746,0.98959035
4513.550007652491,0.9850296
4513.600007653236,1.005262
4513.650007653981,1.0028456
4513.7000076547265,0.96146786
4513.750007655472,1.0413967
4513.800007656217,1.0719137
4513.850007656962,1.009674
4513.900007657707,1.045754
4513.950007658452,1.0245737
4514.000007659197,0.95028526
4514.050007659942,0.9416646
4514.100007660687,1.0448986
4514.150007661432,1.050971
4514.200007662177,0.94967586
4514.250007662922,0.98817796
4514.300007663667,1.0818558
4514.350007664412,1.0754117
4514.400007665157,0.98862785
4514.450007665902,1.010782
4514.500007666647,1.0182989
4514.5500076673925,1.0061382
4514.600007668138,0.9862378
4514.650007668883,1.0191102
4514.700007669628,1.0083342
4514.750007670373,1.013448
4514.800007671118,1.0506148
4514.850007671863,1.0442377
4514.900007672608,1.041813
4514.950007673353,0.968312
4515.000007674098,0.973246
4515.050007674843,1.0202373
4515.100007675588,1.1481588
4515.150007676333,1.2687647
4515.200007677078,1.0029552
4515.250007677823,0.9069994
4515.300007678568,0.8424374
4515.350007679313,0.85856366
4515.4000076800585,0.936315
4515.4500076808035,0.96886104
4515.500007681549,1.0369637
4515.550007682294,1.03835
4515.600007683039,0.9942511
4515.650007683784,0.9919151
4515.700007684529,1.0206677
4515.750007685274,1.0587362
4515.800007686019,0.9752239
4515.850007686764,0.97242093
4515.900007687509,1.0054766
4515.950007688254,1.0212075
4516.000007688999,0.9819963
4516.050007689744,0.9621889
4516.100007690489,1.0010486
4516.150007691234,1.0061699
4516.200007691979,1.0124602
4516.2500076927245,0.9987696
4516.3000076934695,1.005652
4516.350007694215,1.0151931
4516.40000769496,1.0074792
4516.450007695705,0.97700334
4516.50000769645,1.0266799
4516.550007697195,1.0587236
4516.60000769794,0.9992355
4516.650007698685,1.0208305
4516.70000769943,1.0329281
4516.750007700175,1.0304767
4516.80000770092,1.006482
4516.850007701665,0.9983833
4516.90000770241,1.0521793
4516.950007703155,1.0067257
4517.0000077039,0.98111224
4517.050007704645,1.0236937
4517.10000770539,0.97194314
4517.1500077061355,0.9489594
4517.200007706881,0.9237379
4517.250007707626,0.9591527
4517.300007708371,1.0214754
4517.350007709116,0.9944779
4517.400007709861,0.96769917
4517.450007710606,0.9723625
4517.500007711351,0.9430661
4517.550007712096,0.9192911
4517.600007712841,0.9827736
4517.650007713586,0.9869938
4517.700007714331,0.95411605
4517.750007715076,1.0788522
4517.800007715821,1.0238953
4517.850007716566,0.96974695
4517.900007717311,0.9879386
4517.950007718056,1.0031874
4518.0000077188015,0.9527265
4518.050007719547,0.97031003
4518.100007720292,0.95214355
4518.150007721037,0.9739584
4518.200007721782,1.0006974
4518.250007722527,0.9714576
4518.300007723272,0.97518295
4518.350007724017,0.9399925
4518.400007724762,0.9466329
4518.450007725507,0.99052954
4518.500007726252,0.985481
4518.550007726997,1.015868
4518.600007727742,1.0250497
4518.650007728487,1.0302259
4518.700007729232,0.9860506
4518.750007729977,1.0129608
4518.800007730722,0.97925496
4518.8500077314675,0.95192605
4518.9000077322125,0.9280703
4518.950007732958,0.95666933
4519.000007733703,0.95547193
4519.050007734448,0.9887814
4519.100007735193,0.9852304
4519.150007735938,1.0036808
4519.200007736683,1.0418749
4519.250007737428,1.0005006
4519.300007738173,1.0124695
4519.350007738918,1.016784
4519.400007739663,1.0272915
4519.450007740408,0.99449706
4519.500007741153,1.0362258
4519.550007741898,0.98495626
4519.600007742643,1.0012155
4519.650007743388,1.0406278
4519.7000077441335,0.98757684
4519.7500077448785,1.0144097
4519.800007745624,1.0414195
4519.850007746369,1.0028783
4519.900007747114,1.0087414
4519.950007747859,1.0603998
4520.000007748604,1.0236037
4520.050007749349,0.9875528
4520.100007750094,0.9805809
4520.150007750839,0.927162
4520.200007751584,0.8580211
4520.250007752329,0.8369675
4520.300007753074,0.91702724
4520.350007753819,0.9690561
4520.400007754564,0.97754335
4520.450007755309,0.9442636
4520.500007756054,0.9465529
4520.5500077567995,0.9940857
4520.6000077575445,1.0726693
4520.65000775829,0.774158
4520.700007759035,0.8468083
4520.75000775978,0.9992983
4520.800007760525,1.0103096
4520.85000776127,1.0335014
4520.900007762015,1.0108005
4520.95000776276,1.0069877
4521.000007763505,1.0220387
4521.05000776425,1.018671
4521.100007764995,0.9757264
4521.15000776574,0.9949207
4521.200007766485,0.98443043
4521.25000776723,0.95496446
4521.300007767975,1.0049623
4521.35000776872,0.959361
4521.400007769465,0.947667
4521.4500077702105,1.0022559
4521.500007770956,1.0589309
4521.550007771701,1.0698248
4521.600007772446,1.0001215
4521.650007773191,1.0409718
4521.700007773936,1.0140781
4521.750007774681,1.0037111
4521.800007775426,1.0492986
4521.850007776171,0.9903968
4521.900007776916,0.98194164
4521.950007777661,1.0003783
4522.000007778406,1.0270443
4522.050007779151,0.9457807
4522.100007779896,0.93030506
4522.150007780641,0.9569202
4522.200007781386,0.9648266
4522.250007782131,0.9944628
4522.3000077828765,1.021368
4522.350007783622,1.0374943
4522.400007784367,1.0105745
4522.450007785112,0.990971
4522.500007785857,0.97961396
4522.550007786602,0.87138104
4522.600007787347,0.7258803
4522.650007788092,0.7253463
4522.700007788837,0.8127641
4522.750007789582,0.8921373
4522.800007790327,0.9216571
4522.850007791072,0.97189784
4522.900007791817,0.9961973
4522.950007792562,0.9709673
4523.000007793307,0.97244126
4523.050007794052,1.003606
4523.100007794797,0.98855746
4523.1500077955425,0.99646574
4523.2000077962875,0.97291046
4523.250007797033,0.964517
4523.300007797778,0.99621123
4523.350007798523,0.9630471
4523.400007799268,0.95725906
4523.450007800013,1.0192134
4523.500007800758,0.9794179
4523.550007801503,0.97756755
4523.600007802248,0.98401433
4523.650007802993,1.0501775
4523.700007803738,1.0183252
4523.750007804483,0.9525556
4523.800007805228,0.99403024
4523.850007805973,1.0304987
4523.900007806718,1.0783561
4523.950007807463,0.98486036
4524.0000078082085,0.96232647
4524.0500078089535,1.0069791
4524.100007809699,0.9772416
4524.150007810444,1.0348904
4524.200007811189,1.1849699
4524.250007811934,1.1353973
4524.300007812679,0.9918896
4524.350007813424,0.9829
4524.400007814169,0.9376008
4524.450007814914,0.9801988
4524.500007815659,0.9983436
4524.550007816404,0.9992222
4524.600007817149,0.9289996
4524.650007817894,0.97556365
4524.700007818639,0.9697442
4524.750007819384,0.96367526
4524.800007820129,0.9665975
4524.850007820874,0.9597708
4524.9000078216195,0.9539091
4524.950007822365,1.0239259
4525.00000782311,0.9944438
4525.050007823855,0.9219194
4525.1000078246,0.9192754
4525.150007825345,0.87701976
4525.20000782609,0.88703346
4525.250007826835,0.96546584
4525.30000782758,0.9726248
4525.350007828325,0.9727806
4525.40000782907,0.96744716
4525.450007829815,1.0029467
4525.50000783056,1.0158095
4525.550007831305,0.9826624
4525.60000783205,1.0174607
4525.650007832795,1.0116167
4525.70000783354,1.0130517
4525.7500078342855,1.0138284
4525.800007835031,1.0151489
4525.850007835776,0.99141246
4525.900007836521,0.9809875
4525.950007837266,0.97132194
4526.000007838011,0.98336893
4526.050007838756,0.97172904
4526.100007839501,1.0248151
4526.150007840246,0.9291324
4526.200007840991,0.93976945
4526.250007841736,0.97092056
4526.300007842481,0.9334915
4526.350007843226,0.9205865
4526.400007843971,0.9353135
4526.450007844716,0.9652842
4526.500007845461,1.0007882
4526.550007846206,1.0120766
4526.6000078469515,0.9719316
4526.6500078476965,0.96230805
4526.700007848442,1.0024189
4526.750007849187,1.0253026
4526.800007849932,1.0394801
4526.850007850677,0.95421994
4526.900007851422,0.894718
4526.950007852167,0.86075485
4527.000007852912,0.90581334
4527.050007853657,1.0412098
4527.100007854402,0.9501764
4527.150007855147,0.97149044
4527.200007855892,0.98928815
4527.250007856637,0.92784226
4527.300007857382,0.9493089
4527.350007858127,0.94155055
4527.400007858872,1.0159876
4527.4500078596175,1.0112709
4527.5000078603625,0.96139175
4527.550007861108,1.0210177
4527.600007861853,1.0536964
4527.650007862598,1.0422634
4527.700007863343,1.0280404
4527.750007864088,1.0032024
4527.800007864833,0.97001755
4527.850007865578,0.9757023
4527.900007866323,0.9873662
4527.950007867068,1.0186578
4528.000007867813,0.97220355
4528.050007868558,1.0128409
4528.100007869303,0.9683719
4528.150007870048,1.0031542
4528.200007870793,1.0245886
4528.250007871538,1.0139256
4528.3000078722835,0.973588
4528.3500078730285,1.0420907
4528.400007873774,1.0246034
4528.450007874519,0.95802075
4528.500007875264,0.8958506
4528.550007876009,0.76104814
4528.600007876754,0.6585389
4528.650007877499,0.71390444
4528.700007878244,0.85004634
4528.750007878989,0.9348322
4528.800007879734,0.9862381
4528.850007880479,1.0115044
4528.900007881224,0.92466044
4528.950007881969,1.0242828
4529.000007882714,0.8417942
4529.050007883459,0.53973347
4529.100007884204,1.0525987
4529.150007884949,1.0310904
4529.2000078856945,1.0031846
4529.25000788644,0.96401864
4529.300007887185,1.0095599
4529.35000788793,1.0410569
4529.400007888675,0.98767626
4529.45000788942,0.9359887
4529.500007890165,0.85561115
4529.55000789091,0.8884683
4529.600007891655,1.000283
4529.6500078924,1.0045763
4529.700007893145,1.0098712
4529.75000789389,1.0486226
4529.800007894635,1.0290464
4529.85000789538,1.0383677
4529.900007896125,1.0242364
4529.95000789687,0.96684766
4530.000007897615,0.9362265
4530.0500078983605,0.99355125
4530.100007899106,0.9650858
4530.150007899851,0.9799234
4530.200007900596,0.95435405
4530.250007901341,0.97725874
4530.300007902086,0.98237246
4530.350007902831,1.029551
4530.400007903576,0.99129844
4530.450007904321,1.0205628
4530.500007905066,1.0212734
4530.550007905811,1.0056999
4530.600007906556,1.0006989
4530.650007907301,1.0028188
4530.700007908046,1.0082815
4530.750007908791,0.99179673
4530.800007909536,0.9987625
4530.850007910281,0.95272213
4530.9000079110265,0.97570544
4530.9500079117715,0.97899795
4531.000007912517,0.90237963
4531.050007913262,0.91342425
4531.100007914007,0.8772753
4531.150007914752,0.7874181
4531.200007915497,0.817352
4531.250007916242,0.93731
4531.300007916987,0.9792528
4531.350007917732,0.99660254
4531.400007918477,1.0251595
4531.450007919222,1.0402416
4531.500007919967,1.0182555
4531.550007920712,1.056587
4531.600007921457,0.8915415
4531.650007922202,0.9374612
4531.700007922947,1.0161881
4531.7500079236925,0.9925181
4531.8000079244375,0.96735376
4531.850007925183,0.9665216
4531.900007925928,0.9734905
4531.950007926673,1.0266434
4532.000007927418,1.0125443
4532.050007928163,0.9561119
4532.100007928908,1.0059824
4532.150007929653,0.99708295
4532.200007930398,0.984343
4532.250007931143,0.9746042
4532.300007931888,0.99463415
4532.350007932633,0.98364127
4532.400007933378,0.9738468
4532.450007934123,0.96935385
4532.500007934868,0.95832
4532.550007935613,0.95822746
4532.600007936358,0.93129855
4532.6500079371035,0.99014145
4532.700007937849,1.0155004
4532.750007938594,0.98040795
4532.800007939339,0.9830141
4532.850007940084,1.0032433
4532.900007940829,1.0031077
4532.950007941574,1.0107088
4533.000007942319,0.9877448
4533.050007943064,0.98382026
4533.100007943809,0.93829334
4533.150007944554,0.91589546
4533.200007945299,0.8275144
4533.250007946044,0.8259902
4533.300007946789,0.8457046
4533.350007947534,0.96199834
4533.400007948279,0.9934847
4533.450007949024,1.0206723
4533.5000079497695,1.0545186
4533.550007950515,1.0283808
4533.60000795126,1.0218769
4533.650007952005,0.98837817
4533.70000795275,0.9732334
4533.750007953495,0.983399
4533.80000795424,0.93432176
4533.850007954985,0.8735149
4533.90000795573,0.69857633
4533.950007956475,0.56538916
4534.00000795722,0.59349144
4534.050007957965,0.76097065
4534.10000795871,0.9121908
4534.150007959455,0.93860334
4534.2000079602,1.0015552
4534.250007960945,1.0124232
4534.30000796169,0.9904308
4534.3500079624355,0.96665597
4534.4000079631805,0.97858286
4534.450007963926,0.91460574
4534.500007964671,0.9791989
4534.550007965416,0.9885056
4534.600007966161,0.96118236
4534.650007966906,0.95058537
4534.700007967651,0.9205144
4534.750007968396,0.8700791
4534.800007969141,0.8398347
4534.850007969886,0.90017587
4534.900007970631,0.96569747
4534.950007971376,0.9895283
4535.000007972121,1.0066826
4535.050007972866,1.011631
4535.100007973611,1.0058247
4535.150007974356,0.96368206
4535.2000079751015,0.9730615
4535.2500079758465,0.99608785
4535.300007976592,0.9798405
4535.350007977337,1.0157834
4535.400007978082,1.0157756
4535.450007978827,0.98380154
4535.500007979572,0.92148113
4535.550007980317,0.91606516
4535.600007981062,0.9221764
4535.650007981807,0.9430652
4535.700007982552,0.9616231
4535.750007983297,1.0252773
4535.800007984042,0.9767549
4535.850007984787,0.9917837
4535.900007985532,0.8950261
4535.950007986277,0.9184793
4536.000007987022,0.9509315
4536.0500079877675,0.93670267
4536.1000079885125,0.93338436
4536.150007989258,0.95408374
4536.200007990003,1.0207016
4536.250007990748,1.0061527
4536.300007991493,0.99278134
4536.350007992238,1.018398
4536.400007992983,1.0284449
4536.450007993728,1.012253
4536.500007994473,1.0790904
4536.550007995218,1.0063926
4536.600007995963,1.0849999
4536.650007996708,1.0524774
4536.700007997453,1.0034305
4536.750007998198,0.95686144
4536.800007998943,0.9644537
4536.850007999688,0.96609545
4536.900008000433,0.94209945
4536.9500080011785,0.99754494
4537.000008001924,0.97916573
4537.050008002669,0.99956185
4537.100008003414,1.0174989
4537.150008004159,1.060639
4537.200008004904,1.006237
4537.250008005649,0.98992246
4537.300008006394,0.98274416
4537.350008007139,0.9994024
4537.400008007884,0.9732728
4537.450008008629,1.067574
4537.500008009374,1.0555671
4537.550008010119,1.0120541
4537.600008010864,0.98261595
4537.650008011609,0.9704233
4537.700008012354,0.98951447
4537.750008013099,1.0280691
4537.8000080138445,0.9440289
4537.85000801459,0.98791605
4537.900008015335,0.996376
4537.95000801608,1.0364786
4538.000008016825,1.0096925
4538.05000801757,1.0479596
4538.100008018315,1.0606852
4538.15000801906,1.0073043
4538.200008019805,1.0781225
4538.25000802055,1.0209202
4538.300008021295,1.0091617
4538.35000802204,1.0461949
4538.400008022785,1.0166652
4538.45000802353,1.0687889
4538.500008024275,0.9833965
4538.55000802502,1.0297955
4538.600008025765,1.0685647
4538.6500080265105,1.0123943
4538.7000080272555,0.99164516
4538.750008028001,1.0245546
4538.800008028746,1.052653
4538.850008029491,1.0257808
4538.900008030236,0.99698323
4538.950008030981,0.9755245
4539.000008031726,0.9970294
4539.050008032471,1.0243233
4539.100008033216,1.0328857
4539.150008033961,1.0124273
4539.200008034706,0.9822748
4539.250008035451,1.0199068
4539.300008036196,1.0333475
4539.350008036941,0.97433776
4539.400008037686,1.0382488
4539.450008038431,0.99025863
4539.5000080391765,1.0019149
4539.5500080399215,1.018047
4539.600008040667,1.0232189
4539.650008041412,0.97976077
4539.700008042157,0.9900789
4539.750008042902,1.0546356
4539.800008043647,1.0142926
4539.850008044392,1.0256069
4539.900008045137,0.98533106
4539.950008045882,0.95069724
4540.000008046627,1.0072254
4540.050008047372,0.984719
4540.100008048117,0.9833339
4540.150008048862,1.0453103
4540.200008049607,1.0516331
4540.250008050352,0.9991061
4540.300008051097,0.9731284
4540.350008051842,0.98476654
4540.4000080525875,0.9817377
4540.450008053333,1.0209937
4540.500008054078,0.9341309
4540.550008054823,1.0282745
4540.600008055568,1.0182676
4540.650008056313,0.99090654
4540.700008057058,0.95557344
4540.750008057803,0.94716126
4540.800008058548,0.9853562
4540.850008059293,0.97882146
4540.900008060038,0.9706353
4540.950008060783,1.0193278
4541.000008061528,0.99778473
4541.050008062273,0.97882915
4541.100008063018,1.051646
4541.150008063763,1.0069908
4541.200008064508,1.0421294
4541.2500080652535,0.9751901
4541.300008065999,1.0215105
4541.350008066744,1.031592
4541.400008067489,1.0248855
4541.450008068234,1.0009941
4541.500008068979,0.9822065
4541.550008069724,0.92027205
4541.600008070469,0.9720303
4541.650008071214,0.9617361
4541.700008071959,1.0123605
4541.750008072704,1.030731
4541.800008073449,0.9493896
4541.850008074194,1.0321833
4541.900008074939,0.9893856
4541.950008075684,0.97257584
4542.000008076429,0.98471373
4542.050008077174,0.9919517
4542.1000080779195,0.97303784
4542.1500080786645,1.005598
4542.20000807941,0.99830747
4542.250008080155,1.000661
4542.3000080809,1.0016097
4542.350008081645,1.0224112
4542.40000808239,1.0182583
4542.450008083135,0.9908238
4542.50000808388,1.0272251
4542.550008084625,0.98688185
4542.60000808537,0.9676366
4542.650008086115,1.0166062
4542.70000808686,1.0293193
4542.750008087605,0.99285483
4542.80000808835,0.99776334
4542.850008089095,1.0429772
4542.90000808984,1.0462371
4542.9500080905855,1.0004854
4543.0000080913305,1.057444
4543.050008092076,1.0250248
4543.100008092821,1.0459948
4543.150008093566,1.0214376
4543.200008094311,1.014225
4543.250008095056,0.98925316
4543.300008095801,1.0204293
4543.350008096546,0.9964889
4543.400008097291,1.0137514
4543.450008098036,1.0028075
4543.500008098781,1.0532115
4543.550008099526,0.9797911
4543.600008100271,1.0349123
4543.650008101016,0.98779136
4543.700008101761,1.0184323
4543.750008102506,1.0056387
4543.8000081032515,1.0133072
4543.8500081039965,0.987351
4543.900008104742,0.9786347
4543.950008105487,0.9760322
4544.000008106232,0.9212885
4544.050008106977,0.91900736
4544.100008107722,0.93715376
4544.150008108467,1.0120225
4544.200008109212,1.0027772
4544.250008109957,1.0197982
4544.300008110702,1.009141
4544.350008111447,0.9479573
4544.400008112192,0.98257834
4544.450008112937,1.0327768
4544.500008113682,1.0149543
4544.550008114427,1.0525855
4544.600008115172,0.9623758
4544.650008115917,0.97449654
4544.7000081166625,0.951638
4544.750008117408,0.96209246
4544.800008118153,0.9568238
4544.850008118898,1.0358106
4544.900008119643,0.99700695
4544.950008120388,0.935918
4545.000008121133,0.93982935
4545.050008121878,0.9621703
4545.100008122623,1.0049578
4545.150008123368,0.9862108
4545.200008124113,0.9269794
4545.250008124858,0.9461362
4545.300008125603,1.0037993
4545.350008126348,1.0006756
4545.400008127093,1.0005037
4545.450008127838,0.98006207
4545.500008128583,1.0232366
4545.5500081293285,1.0212283
4545.600008130074,1.0123317
4545.650008130819,0.97956747
4545.700008131564,1.069611
4545.750008132309,1.0196446
4545.800008133054,0.98278135
4545.850008133799,0.93758476
4545.900008134544,0.937358
4545.950008135289,0.9484978
4546.000008136034,1.0006667
4546.050008136779,1.0043315
4546.100008137524,0.9938367
4546.150008138269,1.0054034
4546.200008139014,1.0105554
4546.250008139759,0.96011525
4546.300008140504,0.98525596
4546.350008141249,1.0111338
4546.4000081419945,0.98644906
4546.4500081427395,0.99339193
4546.500008143485,1.0045799
4546.55000814423,1.0249553
4546.600008144975,1.0375881
4546.65000814572,1.031677
4546.700008146465,0.98583573
4546.75000814721,0.9683148
4546.800008147955,0.9926528
4546.8500081487,1.0034794
4546.900008149445,1.0190835
4546.95000815019,0.98984474
4547.000008150935,1.029462
4547.05000815168,1.0093206
4547.100008152425,0.9889025
4547.15000815317,0.9856801
4547.200008153915,1.03463
4547.2500081546605,1.029223
4547.3000081554055,0.9959381
4547.350008156151,1.0137628
4547.400008156896,0.99970245
4547.450008157641,1.00321
4547.500008158386,0.996237
4547.550008159131,0.9413027
4547.600008159876,0.95565623
4547.650008160621,1.0015955
4547.700008161366,1.0035135
4547.750008162111,0.9825091
4547.800008162856,1.0110472
4547.850008163601,0.9688356
4547.900008164346,0.9482834
4547.950008165091,1.0372207
4548.000008165836,1.042378
4548.050008166581,1.0360892
4548.100008167326,1.0259142
4548.1500081680715,1.0917641
4548.200008168817,1.0394516
4548.250008169562,1.0487435
4548.300008170307,0.990742
4548.350008171052,1.0288922
4548.400008171797,1.0090023
4548.450008172542,1.0573562
4548.500008173287,0.9955819
4548.550008174032,1.0811272
4548.600008174777,1.0450785
4548.650008175522,0.9653258
4548.700008176267,0.9785589
4548.750008177012,0.9710396
4548.800008177757,0.9784072
4548.850008178502,0.9918017
4548.900008179247,0.9810218
4548.950008179992,0.98515856
4549.0000081807375,1.0136254
4549.050008181483,0.9867148
4549.100008182228,1.020183
4549.150008182973,0.9992164
4549.200008183718,0.9916762
4549.250008184463,1.0226579
4549.300008185208,1.0257835
4549.350008185953,0.93555266
4549.400008186698,0.8202819
4549.450008187443,0.67252564
4549.500008188188,0.67767304
4549.550008188933,0.59399974
4549.600008189678,0.47140372
4549.650008190423,0.5913595
4549.700008191168,0.75551265
4549.750008191913,0.8694999
4549.800008192658,0.9168268
4549.8500081934035,0.9578063
4549.9000081941485,0.97950315
4549.950008194894,0.9511266
4550.000008195639,1.00723
4550.050008196384,1.0389898
4550.100008197129,0.9793172
4550.150008197874,0.9846403
4550.200008198619,1.0528402
4550.250008199364,1.066411
4550.300008200109,0.99439526
4550.350008200854,0.96024805
4550.400008201599,1.0142093
4550.450008202344,1.0581428
4550.500008203089,1.0434439
4550.550008203834,0.998294
4550.600008204579,0.96477777
4550.650008205324,0.9761938
4550.7000082060695,1.03364
4550.7500082068145,1.038775
4550.80000820756,0.9623188
4550.850008208305,0.9872721
4550.90000820905,0.97546077
4550.950008209795,0.9972391
4551.00000821054,1.0062867
4551.050008211285,1.0159727
4551.10000821203,1.0667738
4551.150008212775,1.0176951
4551.20000821352,1.0234033
4551.250008214265,1.0083878
4551.30000821501,0.9684103
4551.350008215755,1.0150796
4551.4000082165,1.0000348
4551.450008217245,1.0463343
4551.50000821799,1.0452399
4551.5500082187355,1.0286326
4551.6000082194805,0.9856678
4551.650008220226,1.0157306
4551.700008220971,1.0054425
4551.750008221716,0.9747231
4551.800008222461,0.9620805
4551.850008223206,1.0485834
4551.900008223951,0.9920387
4551.950008224696,0.996094
4552.000008225441,0.95434797
4552.050008226186,0.95366913
4552.100008226931,1.0241058
4552.150008227676,1.0269191
4552.200008228421,0.96377826
4552.250008229166,0.9604277
4552.300008229911,1.0152359
4552.350008230656,0.9572883
4552.400008231401,0.9160324
4552.4500082321465,0.9158349
4552.500008232892,0.87187076
4552.550008233637,1.0372741
4552.600008234382,1.0186275
4552.650008235127,0.9567123
4552.700008235872,1.01491
4552.750008236617,0.9854902
4552.800008237362,0.9915387
4552.850008238107,0.9889746
4552.900008238852,0.96594095
4552.950008239597,0.96998924
4553.000008240342,0.9264515
4553.050008241087,0.9927627
4553.100008241832,0.98996353
4553.150008242577,0.97074455
4553.200008243322,0.9559639
4553.250008244067,1.0930407
4553.3000082448125,0.98503995
4553.350008245558,0.9819063
4553.400008246303,0.94515085
4553.450008247048,0.9834793
4553.500008247793,0.98231936
4553.550008248538,0.9809698
4553.600008249283,1.0129318
4553.650008250028,1.0434874
4553.700008250773,1.0786891
4553.750008251518,0.9023145
4553.800008252263,1.0592237
4553.850008253008,0.89736307
4553.900008253753,0.8904929
4553.950008254498,0.70056987
4554.000008255243,0.5633621
4554.050008255988,0.57833934
4554.100008256733,0.68869615
4554.1500082574785,0.8461538
4554.2000082582235,0.9644528
4554.250008258969,0.9886398
4554.300008259714,0.9877831
4554.350008260459,0.9327703
4554.400008261204,0.6474995
4554.450008261949,0.98234594
4554.500008262694,1.010199
4554.550008263439,1.0280685
4554.600008264184,0.9631367
4554.650008264929,0.9495193
4554.700008265674,0.95748544
4554.750008266419,0.9374831
4554.800008267164,0.93706757
4554.850008267909,0.9619607
4554.900008268654,0.98760694
4554.950008269399,0.9657072
4555.0000082701445,0.98457175
4555.0500082708895,0.90683216
4555.100008271635,0.93732655
4555.15000827238,0.9668357
4555.200008273125,0.94730043
4555.25000827387,0.9793446
4555.300008274615,0.9801987
4555.35000827536,0.9825837
4555.400008276105,0.9404192
4555.45000827685,0.8820823
4555.500008277595,0.9307689
4555.55000827834,0.977729
4555.600008279085,0.9540058
4555.65000827983,1.0000287
4555.700008280575,1.0168014
4555.75000828132,0.97767675
4555.800008282065,0.94911814
4555.85000828281,0.8662991
4555.9000082835555,0.8260254
4555.950008284301,0.8614191
4556.000008285046,0.9082852
4556.050008285791,0.9230199
4556.100008286536,0.8609238
4556.150008287281,0.9020685
4556.200008288026,0.96602464
4556.250008288771,0.9751879
4556.300008289516,1.0016778
4556.350008290261,1.0128876
4556.400008291006,0.9867681
4556.450008291751,1.0075964
4556.500008292496,0.9927504
4556.550008293241,0.9840812
4556.600008293986,0.9834891
4556.650008294731,0.9718959
4556.700008295476,0.9666496
4556.7500082962215,0.9832422
4556.800008296967,1.0384253
4556.850008297712,0.966172
4556.900008298457,0.95254433
4556.950008299202,1.0313928
4557.000008299947,0.9050645
4557.050008300692,1.0297682
4557.100008301437,1.011506
4557.150008302182,0.9445991
4557.200008302927,1.0018678
4557.250008303672,0.9934492
4557.300008304417,0.9588665
4557.350008305162,0.996614
4557.400008305907,1.0196499
4557.450008306652,1.0071236
4557.500008307397,0.9927485
4557.550008308142,1.0024933
4557.6000083088875,1.0443412
4557.6500083096325,0.97694975
4557.700008310378,1.0302448
4557.750008311123,1.0109847
4557.800008311868,0.9704124
4557.850008312613,0.97386706
4557.900008313358,0.9610228
4557.950008314103,0.96547353
4558.000008314848,0.9834666
