Longitud de onda (Å),espectro
4236.150003518909,1.003968
4236.200003519654,1.0720049
4236.250003520399,1.3330473
4236.300003521144,1.2420052
4236.350003521889,1.289141
4236.4000035226345,1.0933917
4236.45000352338,1.2387233
4236.500003524125,1.1743454
4236.55000352487,1.0184408
4236.600003525615,0.8586643
4236.65000352636,0.8215158
4236.700003527105,0.92933524
4236.75000352785,0.9553823
4236.800003528595,1.0734382
4236.85000352934,1.1671345
4236.900003530085,0.9762282
4236.95000353083,1.0785866
4237.000003531575,0.7451876
4237.05000353232,0.56954443
4237.100003533065,0.662561
4237.15000353381,0.5600102
4237.200003534555,0.7994836
4237.2500035353005,0.9723669
4237.300003536046,1.2645621
4237.350003536791,1.2849437
4237.400003537536,1.2352916
4237.450003538281,1.0556972
4237.500003539026,1.1689037
4237.550003539771,1.2396257
4237.600003540516,1.0417248
4237.650003541261,0.8817104
4237.700003542006,0.9318096
4237.750003542751,0.928009
4237.800003543496,1.0202821
4237.850003544241,0.94315135
4237.900003544986,0.7249644
4237.950003545731,0.9043295
4238.000003546476,0.8084836
4238.050003547221,0.88086206
4238.1000035479665,1.1457449
4238.1500035487115,1.231272
4238.200003549457,1.3752345
4238.250003550202,1.464866
4238.300003550947,1.2212712
4238.350003551692,0.83195144
4238.400003552437,0.9487294
4238.450003553182,0.9751288
4238.500003553927,1.2310554
4238.550003554672,1.2173231
4238.600003555417,1.2082806
4238.650003556162,1.2199157
4238.700003556907,1.0702885
4238.750003557652,0.78262866
4238.800003558397,0.5838464
4238.850003559142,0.719592
4238.900003559887,0.75729007
4238.9500035606325,0.9383015
4239.0000035613775,1.0652198
4239.050003562123,1.3923136
4239.100003562868,1.6359996
4239.150003563613,1.3757986
4239.200003564358,1.4021719
4239.250003565103,0.90898854
4239.300003565848,0.9230333
4239.350003566593,0.813472
4239.400003567338,1.0337219
4239.450003568083,1.2946631
4239.500003568828,1.4000585
4239.550003569573,1.3112528
4239.600003570318,1.1226066
4239.650003571063,0.8987189
4239.700003571808,0.6352873
4239.750003572553,0.6410593
4239.800003573298,0.5429045
4239.8500035740435,0.42539623
4239.900003574789,0.4853753
4239.950003575534,0.688763
4240.000003576279,0.8261436
4240.050003577024,1.0453314
4240.100003577769,1.2044901
4240.150003578514,1.2373958
4240.200003579259,1.2517717
4240.250003580004,1.137253
4240.300003580749,0.78466487
4240.350003581494,0.67872006
4240.400003582239,0.58920753
4240.450003582984,0.71460265
4240.500003583729,1.0538963
4240.550003584474,1.279836
4240.600003585219,1.2463216
4240.650003585964,0.9576045
4240.7000035867095,0.93529063
4240.750003587455,1.046119
4240.8000035882,1.180869
4240.850003588945,1.1930547
4240.90000358969,1.3062199
4240.950003590435,1.1721714
4241.00000359118,1.0338873
4241.050003591925,0.85509866
4241.10000359267,0.7899856
4241.150003593415,0.7362455
4241.20000359416,0.6446192
4241.250003594905,0.8957667
4241.30000359565,1.1301459
4241.350003596395,1.1950585
4241.40000359714,1.2424511
4241.450003597885,1.2476908
4241.50000359863,1.1950735
4241.5500035993755,1.0961663
4241.6000036001205,0.7035176
4241.650003600866,0.6764018
4241.700003601611,0.78806376
4241.750003602356,0.8605284
4241.800003603101,1.1803846
4241.850003603846,1.3665919
4241.900003604591,1.2119229
4241.950003605336,1.1007055
4242.000003606081,1.0064346
4242.050003606826,0.9706343
4242.100003607571,0.9822695
4242.150003608316,1.0987229
4242.200003609061,1.2433835
4242.250003609806,1.4445248
4242.300003610551,1.5169716
4242.350003611296,1.3247283
4242.4000036120415,0.94152355
4242.4500036127865,1.0738635
4242.500003613532,1.1074946
4242.550003614277,1.2393585
4242.600003615022,1.0882092
4242.650003615767,0.8991625
4242.700003616512,0.9705064
4242.750003617257,0.9109119
4242.800003618002,0.90483046
4242.850003618747,1.1729424
4242.900003619492,1.2686342
4242.950003620237,1.219142
4243.000003620982,1.2375216
4243.050003621727,1.238248
4243.100003622472,1.3672757
4243.150003623217,1.6329505
4243.200003623962,1.639542
4243.2500036247075,1.4675417
4243.3000036254525,1.2789979
4243.350003626198,1.1130731
4243.400003626943,1.1039201
4243.450003627688,1.2619089
4243.500003628433,0.9566869
4243.550003629178,0.9389813
4243.600003629923,0.98003966
4243.650003630668,1.0604675
4243.700003631413,1.2383603
4243.750003632158,1.3475109
4243.800003632903,1.3390048
4243.850003633648,1.335961
4243.900003634393,1.3103153
4243.950003635138,1.253748
4244.000003635883,1.3169459
4244.050003636628,1.7824265
4244.100003637373,1.9854393
4244.1500036381185,1.926632
4244.200003638864,1.8788123
4244.250003639609,1.8566166
4244.300003640354,1.7049274
4244.350003641099,1.574488
4244.400003641844,1.7096653
4244.450003642589,1.7000571
4244.500003643334,1.7027938
4244.550003644079,1.6765704
4244.600003644824,1.5693296
4244.650003645569,1.4462469
4244.700003646314,1.4247179
4244.750003647059,1.5807636
4244.800003647804,1.5366715
4244.850003648549,1.8168356
4244.900003649294,1.7499964
4244.950003650039,1.6101851
4245.0000036507845,1.4808899
4245.05000365153,1.5439204
4245.100003652275,1.3420161
4245.15000365302,1.0620687
4245.200003653765,0.6829452
4245.25000365451,0.6640521
4245.300003655255,0.78648955
4245.350003656,0.8605626
4245.400003656745,1.0207894
4245.45000365749,1.1360241
4245.500003658235,1.0878376
4245.55000365898,1.1908828
4245.600003659725,1.3709289
4245.65000366047,1.4718776
4245.700003661215,1.6147959
4245.75000366196,1.5278108
4245.800003662705,1.4666697
4245.8500036634505,1.2883544
4245.9000036641955,1.1540604
4245.950003664941,1.0215391
4246.000003665686,0.89516616
4246.050003666431,1.0478206
4246.100003667176,1.0128047
4246.150003667921,1.1832087
4246.200003668666,1.2586021
4246.250003669411,1.4229498
4246.300003670156,1.4135444
4246.350003670901,1.3299623
4246.400003671646,1.2186887
4246.450003672391,1.1143651
4246.500003673136,0.9705536
4246.550003673881,1.2466793
4246.600003674626,1.1874893
4246.650003675371,0.8935831
4246.7000036761165,0.64657414
4246.7500036768615,0.43486738
4246.800003677607,0.41983122
4246.850003678352,0.37237185
4246.900003679097,0.3371145
4246.950003679842,0.576197
4247.000003680587,0.7676573
4247.050003681332,0.9599248
4247.100003682077,1.2754527
4247.150003682822,1.648358
4247.200003683567,1.3884519
4247.250003684312,1.0631877
4247.300003685057,0.65249985
4247.350003685802,0.67522985
4247.400003686547,0.5807877
4247.450003687292,0.64443797
4247.500003688037,0.727399
4247.550003688782,0.8728524
4247.6000036895275,0.9613826
4247.650003690273,1.0336723
4247.700003691018,1.2307765
4247.750003691763,1.399554
4247.800003692508,1.376092
4247.850003693253,1.3688217
4247.900003693998,1.3143519
4247.950003694743,1.2536176
4248.000003695488,1.4171216
4248.050003696233,1.5850381
4248.100003696978,1.3982286
4248.150003697723,1.2280493
4248.200003698468,0.931762
4248.250003699213,0.7995219
4248.300003699958,0.69484204
4248.350003700703,0.62652373
4248.400003701448,0.625505
4248.4500037021935,0.7553446
4248.500003702939,1.0094281
4248.550003703684,1.3322717
4248.600003704429,1.400066
4248.650003705174,1.255269
4248.700003705919,1.1555228
4248.750003706664,1.2893143
4248.800003707409,1.4924916
4248.850003708154,1.5234635
4248.900003708899,1.5110508
4248.950003709644,1.5060263
4249.000003710389,1.4676727
4249.050003711134,1.131548
4249.100003711879,1.1072849
4249.150003712624,1.1574638
4249.200003713369,1.582461
4249.250003714114,1.7435263
4249.3000037148595,1.8553998
4249.3500037156045,1.586922
4249.40000371635,1.4159787
4249.450003717095,1.2539117
4249.50000371784,1.204141
4249.550003718585,1.0005554
4249.60000371933,1.0489714
4249.650003720075,1.2657398
4249.70000372082,1.3679312
4249.750003721565,1.3779993
4249.80000372231,1.3360322
4249.850003723055,1.3181384
4249.9000037238,1.2730268
4249.950003724545,1.0755955
4250.00000372529,0.8289363
4250.050003726035,0.54852927
4250.10000372678,0.4989443
4250.1500037275255,0.3819443
4250.2000037282705,0.4799167
4250.250003729016,0.4899314
4250.300003729761,0.7232181
4250.350003730506,0.9030102
4250.400003731251,1.0149027
4250.450003731996,0.8972292
4250.500003732741,0.8015274
4250.550003733486,0.8581056
4250.600003734231,0.5748282
4250.650003734976,0.46558362
4250.700003735721,0.41752437
4250.750003736466,0.41105604
4250.800003737211,0.22142631
4250.850003737956,0.28955933
4250.900003738701,0.25460947
4250.950003739446,0.39863297
4251.0000037401915,0.6487969
4251.0500037409365,0.8722792
4251.100003741682,0.94940263
4251.150003742427,1.0185611
4251.200003743172,0.7930435
4251.250003743917,1.0440366
4251.300003744662,1.1731386
4251.350003745407,1.0258523
4251.400003746152,1.1131364
4251.450003746897,1.2608225
4251.500003747642,1.0173832
4251.550003748387,1.0545397
4251.600003749132,0.97533816
4251.650003749877,1.1742011
4251.700003750622,1.1198753
4251.750003751367,1.2114378
4251.800003752112,0.91711956
4251.850003752857,0.9969726
4251.9000037536025,0.9992024
4251.950003754348,0.93663734
4252.000003755093,1.1418736
4252.050003755838,1.2310681
4252.100003756583,1.0918868
4252.150003757328,0.95167327
4252.200003758073,0.83697224
4252.250003758818,0.49761876
4252.300003759563,0.37973976
4252.350003760308,0.47250304
4252.400003761053,0.69877124
4252.450003761798,0.8619346
4252.500003762543,0.9760396
4252.550003763288,1.0332818
4252.600003764033,1.0982171
4252.650003764778,0.9973213
4252.700003765523,1.0223384
4252.7500037662685,1.0464962
4252.800003767014,1.11034
4252.850003767759,1.1284077
4252.900003768504,1.2131068
4252.950003769249,1.0864886
4253.000003769994,0.98306197
4253.050003770739,1.1711392
4253.100003771484,0.9330415
4253.150003772229,0.9627703
4253.200003772974,1.0154294
4253.250003773719,0.79932064
4253.300003774464,0.94700736
4253.350003775209,0.8461496
4253.400003775954,0.8713705
4253.450003776699,0.7091051
4253.500003777444,0.7889357
4253.550003778189,0.7563101
4253.6000037789345,0.68597806
4253.6500037796795,0.83220506
4253.700003780425,0.8765043
4253.75000378117,0.6091634
4253.800003781915,0.6032241
4253.85000378266,0.6283971
4253.900003783405,0.49075106
4253.95000378415,0.47631222
4254.000003784895,0.4893754
4254.05000378564,0.46630374
4254.100003786385,0.34132165
4254.15000378713,0.3557057
4254.200003787875,0.33173764
4254.25000378862,0.25931424
4254.300003789365,0.20780867
4254.35000379011,0.35584965
4254.400003790855,0.2045703
4254.4500037916005,0.2896362
4254.5000037923455,0.34198067
4254.550003793091,0.41608062
4254.600003793836,0.4643236
4254.650003794581,0.4101894
4254.700003795326,0.5571694
4254.750003796071,0.6137564
4254.800003796816,0.6533304
4254.850003797561,0.7208185
4254.900003798306,0.5808342
4254.950003799051,0.7109251
4255.000003799796,0.6527717
4255.050003800541,0.73678803
4255.100003801286,0.92353714
4255.150003802031,0.9246576
4255.200003802776,0.97505426
4255.250003803521,1.0260311
4255.300003804266,1.0126538
4255.3500038050115,0.9874142
4255.400003805757,0.93568593
4255.450003806502,0.8048537
4255.500003807247,0.8086802
4255.550003807992,0.7761875
4255.600003808737,0.92077667
4255.650003809482,1.0929016
4255.700003810227,0.99611163
4255.750003810972,0.96791804
4255.800003811717,0.89819276
4255.850003812462,0.9023606
4255.900003813207,0.87064844
4255.950003813952,0.88248235
4256.000003814697,0.72473687
4256.050003815442,0.8348727
4256.100003816187,0.8870032
4256.150003816932,0.88036484
4256.2000038176775,0.9260821
4256.250003818423,0.8892401
4256.300003819168,0.71719486
4256.350003819913,0.88747185
4256.400003820658,0.8379952
4256.450003821403,0.73849416
4256.500003822148,1.0336497
4256.550003822893,1.2683421
4256.600003823638,1.2793494
4256.650003824383,1.1504023
4256.700003825128,1.2931539
4256.750003825873,1.2207332
4256.800003826618,1.08293
4256.850003827363,1.2755705
4256.900003828108,1.3343177
4256.950003828853,1.3186606
4257.000003829598,1.3410567
4257.0500038303435,1.1955273
4257.1000038310885,1.1859081
4257.150003831834,1.210542
4257.200003832579,1.2481576
4257.250003833324,1.0046325
4257.300003834069,0.966606
4257.350003834814,0.9984651
4257.400003835559,1.1669285
4257.450003836304,1.1904215
4257.500003837049,1.2579464
4257.550003837794,1.0592439
4257.600003838539,0.82493955
4257.650003839284,0.7504291
4257.700003840029,0.87197113
4257.750003840774,0.96946216
4257.800003841519,1.3227483
4257.850003842264,1.5078909
4257.9000038430095,1.4761415
4257.9500038437545,1.4177144
4258.0000038445,1.2007463
4258.050003845245,1.034754
4258.10000384599,0.7535335
4258.150003846735,0.7494085
4258.20000384748,0.5361061
4258.250003848225,0.3601658
4258.30000384897,0.2281159
4258.350003849715,0.26619127
4258.40000385046,0.37695837
4258.450003851205,0.5661385
4258.50000385195,0.531557
4258.550003852695,0.560339
4258.60000385344,0.715499
4258.650003854185,0.9060211
4258.70000385493,1.0878206
4258.7500038556755,1.2234682
4258.8000038564205,1.3230752
4258.850003857166,1.3213546
4258.900003857911,1.2031939
4258.950003858656,1.115218
4259.000003859401,0.9451545
4259.050003860146,1.0351974
4259.100003860891,0.9267461
4259.150003861636,1.0636625
4259.200003862381,0.90761167
4259.250003863126,0.8770388
4259.300003863871,0.7494897
4259.350003864616,0.73464566
4259.400003865361,0.9453999
4259.450003866106,0.95891017
4259.500003866851,1.03257
4259.550003867596,1.1715395
4259.600003868341,1.2398798
4259.6500038690865,1.1641091
4259.700003869832,1.1215308
4259.750003870577,1.2253851
4259.800003871322,1.1322261
4259.850003872067,1.1127803
4259.900003872812,1.1513491
4259.950003873557,0.90876025
4260.000003874302,0.74368244
4260.050003875047,0.7140828
4260.100003875792,0.6838814
4260.150003876537,0.81547385
4260.200003877282,0.8875721
4260.250003878027,0.866787
4260.300003878772,0.79637146
4260.350003879517,0.6523274
4260.400003880262,0.54666716
4260.450003881007,0.45269382
4260.5000038817525,0.43187374
4260.550003882498,0.47606805
4260.600003883243,0.55919725
4260.650003883988,0.65209603
4260.700003884733,0.5953664
4260.750003885478,0.6507534
4260.800003886223,0.7464631
4260.850003886968,0.84320766
4260.900003887713,0.9182403
4260.950003888458,0.87373435
4261.000003889203,0.97356486
4261.050003889948,1.119279
4261.100003890693,1.1931181
4261.150003891438,1.2350764
4261.200003892183,1.1613797
4261.250003892928,1.114174
4261.300003893673,1.0488038
4261.3500038944185,1.1484412
4261.4000038951635,1.1079711
4261.450003895909,1.2118869
4261.500003896654,1.1196564
4261.550003897399,1.0746849
4261.600003898144,1.0171354
4261.650003898889,0.9449063
4261.700003899634,0.99389374
4261.750003900379,1.2402489
4261.800003901124,1.6677735
4261.850003901869,1.6421558
4261.900003902614,1.2797365
4261.950003903359,1.2430925
4262.000003904104,1.333352
4262.050003904849,1.1362504
4262.100003905594,0.8520258
4262.150003906339,0.904993
4262.2000039070845,0.87412834
4262.2500039078295,1.3824037
4262.300003908575,1.1354244
4262.35000390932,1.1831044
4262.400003910065,1.008018
4262.45000391081,0.98041266
4262.500003911555,1.1467862
4262.5500039123,1.2258265
4262.600003913045,1.2310109
4262.65000391379,1.0901941
4262.700003914535,1.1581267
4262.75000391528,1.0783151
4262.800003916025,1.047449
4262.85000391677,1.1166459
4262.900003917515,1.2817051
4262.95000391826,1.3846797
4263.000003919005,1.2546593
4263.05000391975,0.99467903
4263.1000039204955,0.83776164
4263.150003921241,0.7301571
4263.200003921986,0.8971372
4263.250003922731,0.9786871
4263.300003923476,0.9898205
4263.350003924221,0.9892137
4263.400003924966,1.0414208
4263.450003925711,1.2944975
4263.500003926456,1.5363514
4263.550003927201,1.5272517
4263.600003927946,1.4204499
4263.650003928691,1.4691554
4263.700003929436,1.4553121
4263.750003930181,1.5689417
4263.800003930926,1.5412855
4263.850003931671,1.3902843
4263.900003932416,1.2401124
4263.9500039331615,1.387898
4264.000003933907,1.3447075
4264.050003934652,1.3895433
4264.100003935397,1.3432082
4264.150003936142,1.2010038
4264.200003936887,0.35179225
4264.250003937632,0.9073228
4264.300003938377,0.90135294
4264.350003939122,0.8564491
4264.400003939867,1.0489544
4264.450003940612,0.92607987
4264.500003941357,1.2936774
4264.550003942102,1.5179404
4264.600003942847,1.607556
4264.650003943592,1.616128
4264.700003944337,1.4430957
4264.750003945082,1.3047156
4264.8000039458275,1.4373015
4264.8500039465725,1.4168059
4264.900003947318,1.553952
4264.950003948063,1.692193
4265.000003948808,1.320092
4265.050003949553,0.94119465
4265.100003950298,0.8578498
4265.150003951043,0.8739374
4265.200003951788,0.8253964
4265.250003952533,0.80146444
4265.300003953278,1.228149
4265.350003954023,1.5380652
4265.400003954768,1.8322467
4265.450003955513,1.9696573
4265.500003956258,2.2399433
4265.550003957003,1.9218463
4265.600003957748,1.5924157
4265.6500039584935,1.3125436
4265.7000039592385,0.9082232
4265.750003959984,0.9708038
4265.800003960729,0.9397303
4265.850003961474,0.8747382
4265.900003962219,0.9032726
4265.950003962964,0.97455156
4266.000003963709,1.042054
4266.050003964454,0.9328145
4266.100003965199,0.9564044
4266.150003965944,1.0073942
4266.200003966689,0.90584314
4266.250003967434,1.3701391
4266.300003968179,1.5989679
4266.350003968924,1.7596097
4266.400003969669,1.6969022
4266.450003970414,1.5283303
4266.5000039711595,1.2718849
4266.5500039719045,1.2035899
4266.60000397265,1.3439999
4266.650003973395,1.3864454
4266.70000397414,1.2277187
4266.750003974885,1.1714394
4266.80000397563,1.0113758
4266.850003976375,0.9933247
4266.90000397712,0.84583706
4266.950003977865,0.7649527
4267.00000397861,0.7937684
4267.050003979355,0.7905064
4267.1000039801,0.87868655
4267.150003980845,1.1714308
4267.20000398159,1.3487686
4267.250003982335,1.3262035
4267.30000398308,1.1854874
4267.350003983825,1.319016
4267.4000039845705,1.4430434
4267.450003985316,1.6541855
4267.500003986061,1.6550833
4267.550003986806,1.6222014
4267.600003987551,1.5510894
4267.650003988296,1.4645313
4267.700003989041,1.5820906
4267.750003989786,1.0605674
4267.800003990531,0.8845885
4267.850003991276,0.8851651
4267.900003992021,0.74876416
4267.950003992766,0.77111846
4268.000003993511,0.6109257
4268.050003994256,0.6769958
4268.100003995001,0.68613344
4268.150003995746,0.929072
4268.200003996491,1.0123833
4268.2500039972365,1.0220715
4268.300003997982,1.1298352
4268.350003998727,1.3449601
4268.400003999472,1.3321509
4268.450004000217,1.2563504
4268.500004000962,1.2433151
4268.550004001707,0.9714685
4268.600004002452,0.89159805
4268.650004003197,0.72425103
4268.700004003942,0.6227565
4268.750004004687,0.70849234
4268.800004005432,0.96342486
4268.850004006177,1.0741599
4268.900004006922,1.130715
4268.950004007667,1.0927649
4269.000004008412,1.1189073
4269.050004009157,1.1859336
4269.1000040099025,1.275367
4269.1500040106475,1.153382
4269.200004011393,1.2347821
4269.250004012138,1.058942
4269.300004012883,1.0904377
4269.350004013628,1.0220203
4269.400004014373,1.134987
4269.450004015118,1.1069882
4269.500004015863,1.2111392
4269.550004016608,1.277167
4269.600004017353,1.1648879
4269.650004018098,1.1875181
4269.700004018843,0.94747865
4269.750004019588,0.91038597
4269.800004020333,1.0264742
4269.850004021078,1.0851617
4269.900004021823,1.1148392
4269.9500040225685,1.0166641
4270.0000040233135,1.0472472
4270.050004024059,1.0313383
4270.100004024804,1.1007565
4270.150004025549,0.9179133
4270.200004026294,0.8285511
4270.250004027039,0.94055796
4270.300004027784,0.9924894
4270.350004028529,0.9905218
4270.400004029274,1.1159098
4270.450004030019,0.8616515
4270.500004030764,0.800021
4270.550004031509,0.7832052
4270.600004032254,0.781631
4270.650004032999,0.8380816
4270.700004033744,0.9331628
4270.750004034489,0.9279167
4270.800004035234,0.9451818
4270.8500040359795,0.9127237
4270.900004036725,0.8978063
4270.95000403747,0.79152775
4271.000004038215,0.73347455
4271.05000403896,0.6114804
4271.100004039705,0.43011332
4271.15000404045,0.4118918
4271.200004041195,0.39603502
4271.25000404194,0.49058077
4271.300004042685,0.58581066
4271.35000404343,0.5516564
4271.400004044175,0.59939474
4271.45000404492,0.5417807
4271.500004045665,0.5358841
4271.55000404641,0.54514056
4271.600004047155,0.3386914
4271.6500040479,0.34530234
4271.7000040486455,0.20200561
4271.750004049391,0.22744516
4271.800004050136,0.2465134
4271.850004050881,0.20204796
4271.900004051626,0.3427688
4271.950004052371,0.3708588
4272.000004053116,0.47514573
4272.050004053861,0.49131545
4272.100004054606,0.6380983
4272.150004055351,0.6285696
4272.200004056096,0.63017154
4272.250004056841,0.6657838
4272.300004057586,0.58816165
4272.350004058331,0.5863554
4272.400004059076,0.5782511
4272.450004059821,0.44421822
4272.500004060566,0.6423183
4272.5500040613115,0.627871
4272.6000040620565,0.68015486
4272.650004062802,0.81033117
4272.700004063547,0.82014847
4272.750004064292,0.8664635
4272.800004065037,0.7078588
4272.850004065782,0.83264744
4272.900004066527,0.82205534
4272.950004067272,0.94810295
4273.000004068017,1.0927794
4273.050004068762,1.004484
4273.100004069507,0.9800848
4273.150004070252,0.9194822
4273.200004070997,1.0745116
4273.250004071742,1.0006272
4273.300004072487,0.8147272
4273.350004073232,0.74981743
4273.4000040739775,0.8106513
4273.4500040747225,0.79314923
4273.500004075468,0.77637345
4273.550004076213,0.65191656
4273.600004076958,0.793548
4273.650004077703,0.87006897
4273.700004078448,0.8697279
4273.750004079193,0.8452386
4273.800004079938,0.8754823
4273.850004080683,0.7574379
4273.900004081428,0.7729492
4273.950004082173,0.73950547
4274.000004082918,0.75540423
4274.050004083663,0.8221999
4274.100004084408,0.8396411
4274.150004085153,0.8532868
4274.200004085898,0.8225844
4274.2500040866435,0.7115935
4274.3000040873885,0.65033036
4274.350004088134,0.56889397
4274.400004088879,0.5758118
4274.450004089624,0.517654
4274.500004090369,0.5028761
4274.550004091114,0.29953626
4274.600004091859,0.27884188
4274.650004092604,0.2000123
4274.700004093349,0.16017015
4274.750004094094,0.22861718
4274.800004094839,0.2160531
4274.850004095584,0.2502842
4274.900004096329,0.27040583
4274.950004097074,0.26931998
4275.000004097819,0.19015405
4275.050004098564,0.27605966
4275.100004099309,0.37480292
4275.1500041000545,0.4803942
4275.2000041008,0.5777864
4275.250004101545,0.5785513
4275.30000410229,0.617238
4275.350004103035,0.70189023
4275.40000410378,0.8073223
4275.450004104525,0.8194387
4275.50000410527,0.7399533
4275.550004106015,0.76272935
4275.60000410676,0.72119695
4275.650004107505,0.7222582
4275.70000410825,0.7495549
4275.750004108995,0.6873447
4275.80000410974,0.75185823
4275.850004110485,0.8299525
4275.90000411123,0.92941624
4275.950004111975,0.96644753
4276.0000041127205,0.9324712
4276.050004113466,1.0143561
4276.100004114211,1.025793
4276.150004114956,1.1896033
4276.200004115701,1.0038393
4276.250004116446,1.0229845
4276.300004117191,1.0346831
4276.350004117936,0.84374815
4276.400004118681,0.7799359
4276.450004119426,0.7585312
4276.500004120171,0.8550651
4276.550004120916,0.84707004
4276.600004121661,0.8127894
4276.650004122406,0.7616408
4276.700004123151,0.6824711
4276.750004123896,0.7112101
4276.800004124641,0.9136864
4276.8500041253865,0.94543535
4276.9000041261315,0.8175363
4276.950004126877,0.7571757
4277.000004127622,0.8069617
4277.050004128367,0.9158317
4277.100004129112,1.0339317
4277.150004129857,1.0267864
4277.200004130602,0.9647192
4277.250004131347,0.8096755
4277.300004132092,0.8439151
4277.350004132837,0.7630244
4277.400004133582,0.8788523
4277.450004134327,0.76844347
4277.500004135072,0.87328684
4277.550004135817,0.8450412
4277.600004136562,0.7805522
4277.650004137307,0.8822388
4277.7000041380525,1.0837739
4277.7500041387975,1.3350008
4277.800004139543,1.5239496
4277.850004140288,1.6329018
4277.900004141033,1.85375
4277.950004141778,1.7129999
4278.000004142523,1.5644525
4278.050004143268,1.4122567
4278.100004144013,1.23458
4278.150004144758,1.0346894
4278.200004145503,0.7561319
4278.250004146248,0.8970796
4278.300004146993,1.0437266
4278.350004147738,1.1464438
4278.400004148483,1.1266987
4278.450004149228,1.098368
4278.500004149973,0.9465038
4278.550004150718,0.93968886
4278.6000041514635,1.1845932
4278.650004152209,1.2417125
4278.700004152954,1.0800223
4278.750004153699,0.84308565
4278.800004154444,0.7963814
4278.850004155189,0.8096851
4278.900004155934,0.9079192
4278.950004156679,0.9091217
4279.000004157424,0.98793507
4279.050004158169,1.0995486
4279.100004158914,1.3030874
4279.150004159659,1.5170887
4279.200004160404,1.6710488
4279.250004161149,1.7036844
4279.300004161894,1.6561705
4279.350004162639,1.5918568
4279.400004163384,1.4999909
4279.4500041641295,1.3316249
4279.500004164875,1.14822
4279.55000416562,1.0556594
4279.600004166365,1.0870147
4279.65000416711,0.83059794
4279.700004167855,0.80839974
4279.7500041686,0.7976652
4279.800004169345,0.88562495
4279.85000417009,0.7839982
4279.900004170835,0.7104104
4279.95000417158,0.6566741
4280.000004172325,0.7410496
4280.05000417307,0.7262486
4280.100004173815,0.9894662
4280.15000417456,0.96209663
4280.200004175305,1.0020962
4280.25000417605,1.0674802
4280.3000041767955,1.0704552
4280.3500041775405,0.8201234
4280.400004178286,0.8366838
4280.450004179031,0.74753845
4280.500004179776,0.7154252
4280.550004180521,0.6747649
4280.600004181266,0.85638136
4280.650004182011,0.8586755
4280.700004182756,0.88778967
4280.750004183501,0.8680888
4280.800004184246,0.8616347
4280.850004184991,0.8818121
4280.900004185736,0.9006975
4280.950004186481,0.8833039
4281.000004187226,0.7163195
4281.050004187971,0.6106192
4281.100004188716,0.6408837
4281.1500041894615,0.7472147
4281.2000041902065,0.9407174
4281.250004190952,0.8622578
4281.300004191697,0.70362633
4281.350004192442,0.5090292
4281.400004193187,0.5317806
4281.450004193932,0.6443844
4281.500004194677,0.9113564
4281.550004195422,1.0653172
4281.600004196167,1.0164024
4281.650004196912,1.1609806
4281.700004197657,1.2202827
4281.750004198402,1.321317
4281.800004199147,1.5969083
4281.850004199892,1.5732312
4281.900004200637,1.530636
4281.950004201382,1.4737362
4282.0000042021275,1.267273
4282.0500042028725,1.2602208
4282.100004203618,1.1227341
4282.150004204363,0.86999506
4282.200004205108,0.7462886
4282.250004205853,0.76905227
4282.300004206598,0.63791203
4282.350004207343,0.5221108
4282.400004208088,0.39061615
4282.450004208833,0.42264
4282.500004209578,0.45650098
4282.550004210323,0.67884547
4282.600004211068,0.53000295
4282.650004211813,0.49604675
4282.700004212558,0.35688886
4282.750004213303,0.63183767
4282.800004214048,0.60132444
4282.850004214793,0.61356103
4282.9000042155385,0.5073319
4282.950004216284,0.4429395
4283.000004217029,0.5180122
4283.050004217774,0.45527747
4283.100004218519,0.60609937
4283.150004219264,0.6810831
4283.200004220009,0.88486207
4283.250004220754,1.1161314
4283.300004221499,1.0638622
4283.350004222244,1.2188083
4283.400004222989,1.1969764
4283.450004223734,1.2952489
4283.500004224479,1.3446617
4283.550004225224,1.2832279
4283.600004225969,1.4884645
4283.650004226714,1.4184902
4283.700004227459,1.4025702
4283.7500042282045,1.112946
4283.80000422895,0.6766651
4283.850004229695,0.6267678
4283.90000423044,0.7312683
4283.950004231185,0.7403634
4284.00000423193,0.7102693
4284.050004232675,0.95830077
4284.10000423342,0.9109073
4284.150004234165,1.0603008
4284.20000423491,1.0746007
4284.250004235655,1.169407
4284.3000042364,1.0658066
4284.350004237145,0.92175514
4284.40000423789,0.8972046
4284.450004238635,0.7589738
4284.50000423938,0.8667866
4284.550004240125,0.99272215
4284.6000042408705,0.8975045
4284.6500042416155,0.9966672
4284.700004242361,0.80674154
4284.750004243106,0.85242933
4284.800004243851,0.9931525
4284.850004244596,0.915617
4284.900004245341,0.80371135
4284.950004246086,0.7514526
4285.000004246831,0.7100314
4285.050004247576,0.8164695
4285.100004248321,0.8718349
4285.150004249066,1.0873414
4285.200004249811,1.2385153
4285.250004250556,1.2295152
4285.300004251301,1.165928
4285.350004252046,0.935092
4285.400004252791,0.83339924
4285.4500042535365,0.71336573
4285.5000042542815,0.74375534
4285.550004255027,0.96141946
4285.600004255772,1.0335033
4285.650004256517,1.1569971
4285.700004257262,0.7037971
4285.750004258007,0.5843087
4285.800004258752,0.44524315
4285.850004259497,0.39496723
4285.900004260242,0.41043007
4285.950004260987,0.4673434
4286.000004261732,0.37494633
