Longitud de onda (Å),espectro
4421.60000628233,0.41673145
4421.650006283075,0.57424146
4421.70000628382,0.6068672
4421.750006284565,0.6044024
4421.80000628531,0.68998224
4421.850006286055,0.77655923
4421.9000062868,0.66734093
4421.950006287545,0.50964755
4422.00000628829,0.5446958
4422.050006289035,0.60324967
4422.10000628978,0.74316955
4422.150006290525,0.88948494
4422.20000629127,0.9576599
4422.250006292015,0.9203653
4422.30000629276,0.87357754
4422.350006293505,0.80575716
4422.4000062942505,0.67412484
4422.450006294996,0.50241935
4422.500006295741,0.3330534
4422.550006296486,0.21614707
4422.600006297231,0.27164853
4422.650006297976,0.47390908
4422.700006298721,0.6490944
4422.750006299466,0.6326933
4422.800006300211,0.47116777
4422.850006300956,0.38589358
4422.900006301701,0.43024853
4422.950006302446,0.46478283
4423.000006303191,0.5439176
4423.050006303936,0.5655769
4423.100006304681,0.45683202
4423.150006305426,0.3506841
4423.200006306171,0.31708694
4423.2500063069165,0.3645767
4423.3000063076615,0.51691353
4423.350006308407,0.7962713
4423.400006309152,1.004709
4423.450006309897,1.1393647
4423.500006310642,1.1107415
4423.550006311387,1.0998232
4423.600006312132,1.0019976
4423.650006312877,0.91991806
4423.700006313622,0.90149635
4423.750006314367,0.81792474
4423.800006315112,0.63076353
4423.850006315857,0.5287557
4423.900006316602,0.69127995
4423.950006317347,0.8695595
4424.000006318092,0.85405135
4424.050006318837,0.6491067
4424.1000063195825,0.6053908
4424.1500063203275,0.55656725
4424.200006321073,0.49115202
4424.250006321818,0.40517172
4424.300006322563,0.33287263
4424.350006323308,0.40627843
4424.400006324053,0.6331051
4424.450006324798,0.81926966
4424.500006325543,0.8110074
4424.550006326288,0.7103935
4424.600006327033,0.74295664
4424.650006327778,0.9034662
4424.700006328523,1.0365058
4424.750006329268,1.0584797
4424.800006330013,1.0467396
4424.850006330758,1.0675559
4424.900006331503,1.1087412
4424.950006332248,1.1250651
4425.0000063329935,1.1033504
4425.050006333739,1.0586718
4425.100006334484,0.97961766
4425.150006335229,0.939325
4425.200006335974,1.0011339
4425.250006336719,0.9970558
4425.300006337464,0.8729199
4425.350006338209,0.6018358
4425.400006338954,0.31434843
4425.450006339699,0.2196516
4425.500006340444,0.36689308
4425.550006341189,0.5567537
4425.600006341934,0.5956022
4425.650006342679,0.49124575
4425.700006343424,0.40315694
4425.750006344169,0.40045205
4425.800006344914,0.44504765
4425.8500063456595,0.5419014
4425.900006346405,0.54686403
4425.95000634715,0.38812128
4426.000006347895,0.25053105
4426.05000634864,0.34117797
4426.100006349385,0.62469375
4426.15000635013,0.89475065
4426.200006350875,1.0659268
4426.25000635162,1.1044278
4426.300006352365,1.0797751
4426.35000635311,1.0530001
4426.400006353855,1.0417318
4426.4500063546,1.0237972
4426.500006355345,0.5739467
4426.55000635609,1.0395525
4426.600006356835,0.95935696
4426.65000635758,0.9324782
4426.7000063583255,0.9686117
4426.7500063590705,0.9904769
4426.800006359816,0.99223745
4426.850006360561,0.9808684
4426.900006361306,1.022438
4426.950006362051,0.979861
4427.000006362796,0.77533275
4427.050006363541,0.47433835
4427.100006364286,0.25167418
4427.150006365031,0.26226038
4427.200006365776,0.25865844
4427.250006366521,0.17275259
4427.300006367266,0.11246716
4427.350006368011,0.1291095
4427.400006368756,0.26050216
4427.450006369501,0.4768785
4427.500006370246,0.6596654
4427.5500063709915,0.7644652
4427.6000063717365,0.8227579
4427.650006372482,0.8783944
4427.700006373227,0.8867473
4427.750006373972,0.8316703
4427.800006374717,0.7463148
4427.850006375462,0.6386567
4427.900006376207,0.6174409
4427.950006376952,0.752757
4428.000006377697,0.9420652
4428.050006378442,1.042827
4428.100006379187,1.0079259
4428.150006379932,0.99164987
4428.200006380677,0.9910801
4428.250006381422,0.9792557
4428.300006382167,0.9978516
4428.350006382912,0.9572451
4428.4000063836575,0.7688014
4428.4500063844025,0.47417444
4428.500006385148,0.28935653
4428.550006385893,0.32517397
4428.600006386638,0.5720871
4428.650006387383,0.80739784
4428.700006388128,0.94849795
4428.750006388873,1.0149003
4428.800006389618,1.0489058
4428.850006390363,1.053522
4428.900006391108,1.0703624
4428.950006391853,1.1242107
4429.000006392598,1.0689659
4429.050006393343,0.898307
4429.100006394088,0.7176088
4429.150006394833,0.57814336
4429.200006395578,0.49541783
4429.250006396323,0.49119842
4429.3000063970685,0.5780858
4429.350006397814,0.7672514
4429.400006398559,0.9706033
4429.450006399304,1.0549715
4429.500006400049,1.0576222
4429.550006400794,1.0668355
4429.600006401539,1.068764
4429.650006402284,1.0158359
4429.700006403029,0.7995468
4429.750006403774,0.48628694
4429.800006404519,0.2825891
4429.850006405264,0.24234433
4429.900006406009,0.25407627
4429.950006406754,0.29306778
4430.000006407499,0.3395424
4430.050006408244,0.3784475
4430.100006408989,0.44422856
4430.1500064097345,0.39867687
4430.20000641048,0.37577707
4430.250006411225,0.47648984
4430.30000641197,0.51664597
4430.350006412715,0.4393321
4430.40000641346,0.41951084
4430.450006414205,0.4380961
4430.50000641495,0.4074398
4430.550006415695,0.3101922
4430.60000641644,0.213573
4430.650006417185,0.2135244
4430.70000641793,0.32704094
4430.750006418675,0.46858317
4430.80000641942,0.65964866
4430.850006420165,0.88492227
4430.90000642091,1.026062
4430.950006421655,0.9888283
4431.0000064224005,0.8725681
4431.0500064231455,0.8277221
4431.100006423891,0.9145878
4431.150006424636,1.0370889
4431.200006425381,0.95802486
4431.250006426126,0.69627994
4431.300006426871,0.47288805
4431.350006427616,0.43759814
4431.400006428361,0.5868166
4431.450006429106,0.7526958
4431.500006429851,0.826781
4431.550006430596,0.91679645
4431.600006431341,0.9338268
4431.650006432086,0.9782417
4431.700006432831,1.0381081
4431.750006433576,0.95308375
4431.800006434321,0.745772
4431.8500064350665,0.6688754
4431.9000064358115,0.83074456
4431.950006436557,0.9441983
4432.000006437302,0.88324356
4432.050006438047,0.6596175
4432.100006438792,0.48068094
4432.150006439537,0.44878563
4432.200006440282,0.6007179
4432.250006441027,0.8148045
4432.300006441772,0.967749
4432.350006442517,1.0352682
4432.400006443262,1.0942985
4432.450006444007,1.0045296
4432.500006444752,0.8086414
4432.550006445497,0.5587667
4432.600006446242,0.535918
4432.650006446987,0.7515962
4432.700006447732,0.91968185
4432.7500064484775,0.95749366
4432.800006449223,1.0190169
4432.850006449968,1.0010991
4432.900006450713,0.9329653
4432.950006451458,0.9030717
4433.000006452203,0.94627714
4433.050006452948,0.96935004
4433.100006453693,0.89311457
4433.150006454438,0.61324376
4433.200006455183,0.3740008
4433.250006455928,0.31058124
4433.300006456673,0.43851018
4433.350006457418,0.58915704
4433.400006458163,0.65377206
4433.450006458908,0.75320464
4433.500006459653,0.8247834
4433.550006460398,0.7975577
4433.6000064611435,0.82342416
4433.650006461889,0.86613756
4433.700006462634,0.7235753
4433.750006463379,0.4464409
4433.800006464124,0.3255127
4433.850006464869,0.36245197
4433.900006465614,0.36144194
4433.950006466359,0.3082744
4434.000006467104,0.32815072
4434.050006467849,0.5509699
4434.100006468594,0.87400866
4434.150006469339,1.0320325
4434.200006470084,0.98570234
4434.250006470829,0.829768
4434.300006471574,0.6030614
4434.350006472319,0.450097
4434.400006473064,0.4503489
4434.4500064738095,0.585481
4434.5000064745545,0.73295265
4434.5500064753,0.819173
4434.600006476045,0.7953072
4434.65000647679,0.8269344
4434.700006477535,0.8813076
4434.75000647828,0.87299347
4434.800006479025,0.7884858
4434.85000647977,0.6085551
4434.900006480515,0.35283443
4434.95000648126,0.19178721
4435.000006482005,0.18879056
4435.05000648275,0.2482211
4435.100006483495,0.20591588
4435.15000648424,0.13788383
4435.200006484985,0.26649168
4435.25000648573,0.5143554
4435.3000064864755,0.6843575
4435.3500064872205,0.7250906
4435.400006487966,0.66498363
4435.450006488711,0.6235777
4435.500006489456,0.5162563
4435.550006490201,0.39136708
4435.600006490946,0.26496616
4435.650006491691,0.19201665
4435.700006492436,0.23567815
4435.750006493181,0.46472687
4435.800006493926,0.7007139
4435.850006494671,0.8991705
4435.900006495416,0.9845593
4435.950006496161,0.98002094
4436.000006496906,0.8991806
4436.050006497651,0.7108424
4436.100006498396,0.45615447
4436.150006499141,0.34800038
4436.2000064998865,0.4978063
4436.250006500632,0.59385395
4436.300006501377,0.5064933
4436.350006502122,0.34158173
4436.400006502867,0.47549072
4436.450006503612,0.74888957
4436.500006504357,0.868971
4436.550006505102,0.7541632
4436.600006505847,0.60177904
4436.650006506592,0.6453134
4436.700006507337,0.7783436
4436.750006508082,0.9118797
4436.800006508827,0.9279779
4436.850006509572,0.75909007
4436.900006510317,0.4723699
4436.950006511062,0.33707178
4437.000006511807,0.50992626
4437.0500065125525,0.7753837
4437.100006513298,0.95569664
4437.150006514043,1.0508822
4437.200006514788,1.0714512
4437.250006515533,1.0800706
4437.300006516278,1.1143705
4437.350006517023,1.0875461
4437.400006517768,1.116496
4437.450006518513,1.0971258
4437.500006519258,0.92028767
4437.550006520003,0.6943977
4437.600006520748,0.5877218
4437.650006521493,0.59211767
4437.700006522238,0.58657247
4437.750006522983,0.5192951
4437.800006523728,0.34308726
4437.850006524473,0.32842842
4437.9000065252185,0.5926959
4437.9500065259635,0.9087819
4438.000006526709,1.0068263
4438.050006527454,0.9688541
4438.100006528199,0.9041402
4438.150006528944,0.8206948
4438.200006529689,0.6860418
4438.250006530434,0.60632914
4438.300006531179,0.50801486
4438.350006531924,0.48787028
4438.400006532669,0.65098166
4438.450006533414,0.8308381
4438.500006534159,0.9175218
4438.550006534904,0.9487907
4438.600006535649,0.9319259
4438.650006536394,0.9459844
4438.700006537139,1.0540181
4438.7500065378845,1.1145258
4438.8000065386295,1.1377797
4438.850006539375,1.1300955
4438.90000654012,1.0847697
4438.950006540865,0.9440431
4439.00000654161,0.836771
4439.050006542355,0.82247
4439.1000065431,0.853201
4439.150006543845,0.84843165
4439.20000654459,0.8451171
4439.250006545335,0.8800166
4439.30000654608,0.9404899
4439.350006546825,0.99557674
4439.40000654757,1.0522795
4439.450006548315,1.079824
4439.50000654906,1.0606693
4439.550006549805,0.92023075
4439.6000065505505,0.6941238
4439.6500065512955,0.6551597
4439.700006552041,0.8421576
4439.750006552786,0.9626965
4439.800006553531,0.83497596
4439.850006554276,0.5495534
4439.900006555021,0.4676295
4439.950006555766,0.6897424
4440.000006556511,0.9783558
4440.050006557256,1.0537301
4440.100006558001,1.0741886
4440.150006558746,1.0649767
4440.200006559491,1.0588803
4440.250006560236,0.9319626
4440.300006560981,0.69438267
4440.350006561726,0.48939207
4440.400006562471,0.47135895
4440.450006563216,0.44984317
4440.5000065639615,0.5170446
4440.550006564707,0.73727757
4440.600006565452,0.90688646
4440.650006566197,0.9969495
4440.700006566942,0.97653484
4440.750006567687,0.8184224
4440.800006568432,0.5735137
4440.850006569177,0.50645953
4440.900006569922,0.566859
4440.950006570667,0.53342474
4441.000006571412,0.46915856
4441.050006572157,0.48848563
4441.100006572902,0.59180474
4441.150006573647,0.75985473
4441.200006574392,0.7909809
4441.250006575137,0.69450325
4441.300006575882,0.72885704
4441.3500065766275,0.86250997
4441.400006577373,0.87169844
4441.450006578118,0.79098445
4441.500006578863,0.6923959
4441.550006579608,0.6054423
4441.600006580353,0.4957761
4441.650006581098,0.31362233
4441.700006581843,0.22199152
4441.750006582588,0.32808268
4441.800006583333,0.56042004
4441.850006584078,0.79267573
4441.900006584823,0.89249235
4441.950006585568,0.8629628
4442.000006586313,0.89571124
4442.050006587058,0.9503908
4442.100006587803,0.89180297
4442.150006588548,0.7568724
4442.2000065892935,0.55811
4442.2500065900385,0.3420693
4442.300006590784,0.19790062
4442.350006591529,0.13529027
4442.400006592274,0.17397276
4442.450006593019,0.31302536
4442.500006593764,0.49485663
4442.550006594509,0.7118471
4442.600006595254,0.90383947
4442.650006595999,0.96888053
4442.700006596744,0.95045435
4442.750006597489,0.70926154
4442.800006598234,0.43427086
4442.850006598979,0.34836486
4442.900006599724,0.5187036
4442.950006600469,0.57457453
4443.000006601214,0.55407315
4443.0500066019595,0.5960685
4443.1000066027045,0.5680629
4443.15000660345,0.3699708
4443.200006604195,0.26049247
4443.25000660494,0.3912082
4443.300006605685,0.66492873
4443.35000660643,0.8561048
4443.400006607175,0.99684995
4443.45000660792,1.060869
4443.500006608665,1.0967416
4443.55000660941,1.0814381
4443.600006610155,0.99731547
4443.6500066109,0.84312767
4443.700006611645,0.5617095
4443.75000661239,0.32586223
4443.800006613135,0.2245682
4443.85000661388,0.26996097
4443.900006614625,0.45784816
4443.9500066153705,0.7270346
4444.000006616116,0.8884788
4444.050006616861,0.91785437
4444.100006617606,0.7726736
4444.150006618351,0.531171
4444.200006619096,0.3107715
4444.250006619841,0.32809156
4444.300006620586,0.5182175
4444.350006621331,0.65482956
4444.400006622076,0.7212444
4444.450006622821,0.72172564
4444.500006623566,0.58058816
4444.550006624311,0.42593023
4444.600006625056,0.46194306
4444.650006625801,0.59172475
4444.700006626546,0.6924922
4444.750006627291,0.80821544
4444.8000066280365,0.9301471
4444.850006628782,1.0324637
4444.900006629527,1.0861588
4444.950006630272,1.0867267
4445.000006631017,1.0426135
4445.050006631762,0.99225616
4445.100006632507,0.9928559
4445.150006633252,1.0742018
4445.200006633997,1.0939692
4445.250006634742,1.0843029
4445.300006635487,1.0171683
4445.350006636232,0.9044038
4445.400006636977,0.67180383
4445.450006637722,0.36969352
4445.500006638467,0.36192024
4445.550006639212,0.6358265
4445.600006639957,0.8657385
4445.6500066407025,0.9317432
4445.7000066414475,0.8933643
4445.750006642193,0.89271694
4445.800006642938,0.9371996
4445.850006643683,0.9608067
4445.900006644428,1.0169772
4445.950006645173,1.0653865
4446.000006645918,1.1282338
4446.050006646663,1.1294067
4446.100006647408,1.1077883
4446.150006648153,1.0231137
4446.200006648898,0.89776415
4446.250006649643,0.8962185
4446.300006650388,0.84366
4446.350006651133,0.7025638
4446.400006651878,0.58267295
4446.450006652623,0.72201955
4446.5000066533685,0.90737
4446.5500066541135,0.99749815
4446.600006654859,1.0521737
4446.650006655604,1.0790596
4446.700006656349,1.0321234
4446.750006657094,0.8086262
4446.800006657839,0.53428423
4446.850006658584,0.36644846
4446.900006659329,0.47506678
4446.950006660074,0.71156746
4447.000006660819,0.8667078
4447.050006661564,0.71256894
4447.100006662309,0.4483818
4447.150006663054,0.3628477
4447.200006663799,0.5838878
4447.250006664544,0.8319681
4447.300006665289,0.9373555
4447.3500066660345,0.936232
4447.4000066667795,0.8894943
4447.450006667525,0.915986
4447.50000666827,0.85588473
4447.550006669015,0.70624495
4447.60000666976,0.52496076
4447.650006670505,0.32521063
4447.70000667125,0.19058129
4447.750006671995,0.16685934
4447.80000667274,0.2595087
4447.850006673485,0.4645449
4447.90000667423,0.6779809
4447.950006674975,0.8481415
4448.00000667572,0.933895
4448.050006676465,0.9585716
4448.10000667721,0.96902966
4448.150006677955,0.9755655
4448.2000066787,0.9825838
4448.2500066794455,1.0040246
4448.300006680191,1.05076
4448.350006680936,1.0711478
4448.400006681681,1.0691779
4448.450006682426,1.0704149
4448.500006683171,1.0817332
4448.550006683916,1.094572
4448.600006684661,1.1173906
4448.650006685406,1.0992674
4448.700006686151,1.0904101
4448.750006686896,1.1065224
4448.800006687641,1.0760758
4448.850006688386,1.0503621
4448.900006689131,0.9851409
4448.950006689876,0.92562664
4449.000006690621,0.88334835
4449.050006691366,0.75606984
4449.1000066921115,0.54744995
4449.150006692857,0.4133614
4449.200006693602,0.5707655
4449.250006694347,0.7067987
4449.300006695092,0.64788085
4449.350006695837,0.607848
4449.400006696582,0.7132961
4449.450006697327,0.8244852
4449.500006698072,0.86126965
4449.550006698817,0.8023813
4449.600006699562,0.74587643
4449.650006700307,0.6686846
4449.700006701052,0.6447277
4449.750006701797,0.6510352
4449.800006702542,0.71941334
4449.850006703287,0.7553686
4449.900006704032,0.74450773
4449.9500067047775,0.79381305
4450.0000067055225,0.8528447
4450.050006706268,0.8987479
4450.100006707013,0.9154523
4450.150006707758,0.882859
4450.200006708503,0.7722978
4450.250006709248,0.5885776
4450.300006709993,0.44404456
4450.350006710738,0.43158388
4450.400006711483,0.44784373
4450.450006712228,0.3575583
4450.500006712973,0.35340512
4450.550006713718,0.5352707
4450.600006714463,0.7835424
4450.650006715208,0.82790166
4450.700006715953,0.6655637
4450.750006716698,0.52266246
4450.8000067174435,0.47410843
4450.8500067181885,0.43303168
4450.900006718934,0.41283554
4450.950006719679,0.6211775
4451.000006720424,0.87515545
4451.050006721169,1.0570583
4451.100006721914,1.119954
4451.150006722659,1.1362282
4451.200006723404,1.1451724
4451.250006724149,1.155467
4451.300006724894,1.1322503
4451.350006725639,1.1366268
4451.400006726384,1.0996982
4451.450006727129,0.97225016
4451.500006727874,0.69387096
4451.550006728619,0.42225066
4451.600006729364,0.33323643
4451.650006730109,0.4851512
4451.7000067308545,0.7437234
4451.7500067316,0.94950485
4451.800006732345,1.0455974
4451.85000673309,1.0429434
4451.900006733835,0.8861301
4451.95000673458,0.60716033
4452.000006735325,0.4350517
4452.05000673607,0.5008803
4452.100006736815,0.7269832
4452.15000673756,0.9056308
4452.200006738305,1.0499157
4452.25000673905,1.1034223
4452.300006739795,1.114433
4452.35000674054,1.124965
4452.400006741285,1.1079171
4452.45000674203,1.0346322
4452.500006742775,0.920777
4452.5500067435205,0.7563474
4452.600006744266,0.61573184
4452.650006745011,0.55923045
4452.700006745756,0.5518943
4452.750006746501,0.529518
4452.800006747246,0.58992636
4452.850006747991,0.72240263
4452.900006748736,0.73413473
4452.950006749481,0.5796178
4453.000006750226,0.47110224
4453.050006750971,0.5868479
4453.100006751716,0.77885544
4453.150006752461,0.8765494
4453.200006753206,0.8228718
4453.250006753951,0.58469915
4453.300006754696,0.36699235
4453.350006755441,0.43362445
4453.4000067561865,0.69386137
4453.4500067569315,0.88021594
4453.500006757677,0.9364256
4453.550006758422,0.9301401
4453.600006759167,0.8570056
4453.650006759912,0.63057405
4453.700006760657,0.45721626
4453.750006761402,0.5184708
4453.800006762147,0.69957256
4453.850006762892,0.84260714
4453.900006763637,0.96663266
4453.950006764382,1.0582604
4454.000006765127,1.0947682
4454.050006765872,1.0831643
4454.100006766617,1.0695342
4454.150006767362,1.0729684
4454.200006768107,1.0347264
4454.2500067688525,0.9327832
4454.3000067695975,0.6850877
4454.350006770343,0.37989277
4454.400006771088,0.30509216
4454.450006771833,0.4915498
4454.500006772578,0.69665354
4454.550006773323,0.7115064
4454.600006774068,0.5265334
4454.650006774813,0.34470707
4454.700006775558,0.22489314
4454.750006776303,0.14691436
4454.800006777048,0.16115145
4454.850006777793,0.28575027
4454.900006778538,0.40023667
4454.950006779283,0.3749384
4455.000006780028,0.31154072
4455.050006780773,0.39257205
4455.1000067815185,0.6152408
4455.1500067822635,0.7610371
4455.200006783009,0.7056015
4455.250006783754,0.49905148
4455.300006784499,0.30950257
4455.350006785244,0.34031355
4455.400006785989,0.6139418
4455.450006786734,0.82492304
4455.500006787479,0.9500892
4455.550006788224,1.0021759
4455.600006788969,0.94496167
4455.650006789714,0.848858
4455.700006790459,0.7701636
4455.750006791204,0.6009959
4455.800006791949,0.3703353
4455.850006792694,0.2026373
4455.900006793439,0.21565437
4455.950006794184,0.42309082
4456.0000067949295,0.69128746
4456.050006795675,0.82286006
4456.10000679642,0.88736963
4456.150006797165,0.9304321
4456.20000679791,0.9267371
4456.250006798655,0.7581156
4456.3000067994,0.49418393
4456.350006800145,0.3499039
4456.40000680089,0.44093528
4456.450006801635,0.6159411
4456.50000680238,0.6860084
4456.550006803125,0.5655364
4456.60000680387,0.39741796
4456.650006804615,0.4378007
4456.70000680536,0.6810394
4456.750006806105,0.92078114
4456.80000680685,1.023517
4456.8500068075955,1.0359058
4456.900006808341,0.9714843
4456.950006809086,0.83192474
4457.000006809831,0.5956383
4457.050006810576,0.53282493
4457.100006811321,0.6926292
4457.150006812066,0.86942357
4457.200006812811,0.9944233
4457.250006813556,1.0214432
4457.300006814301,0.92468095
4457.350006815046,0.6508356
4457.400006815791,0.36340395
4457.450006816536,0.19762462
4457.500006817281,0.1713945
4457.550006818026,0.28149614
4457.600006818771,0.57899815
4457.650006819516,0.81196356
4457.7000068202615,0.7846628
4457.7500068210065,0.71227723
4457.800006821752,0.77791727
4457.850006822497,0.93315905
4457.900006823242,0.9823377
4457.950006823987,0.92297286
4458.000006824732,0.7393444
4458.050006825477,0.5191649
4458.100006826222,0.44419327
4458.150006826967,0.5188435
4458.200006827712,0.45100838
4458.250006828457,0.3639798
4458.300006829202,0.52090704
4458.350006829947,0.7813257
4458.400006830692,0.846473
4458.450006831437,0.71463627
4458.500006832182,0.513857
4458.5500068329275,0.48096412
4458.6000068336725,0.66087896
4458.650006834418,0.8441445
4458.700006835163,0.959369
4458.750006835908,0.9531934
4458.800006836653,0.7812775
4458.850006837398,0.8825761
4458.900006838143,0.781899
4458.950006838888,0.5861703
4459.000006839633,0.33926785
4459.050006840378,0.19104134
4459.100006841123,0.13139653
4459.150006841868,0.15382102
4459.200006842613,0.27030495
4459.250006843358,0.38960555
4459.300006844103,0.38821402
4459.350006844848,0.37650403
4459.400006845593,0.49740204
4459.4500068463385,0.7255079
4459.500006847084,0.8773134
4459.550006847829,0.91145736
4459.600006848574,0.8968882
4459.650006849319,0.71600103
4459.700006850064,0.4238692
4459.750006850809,0.25137356
4459.800006851554,0.3205911
4459.850006852299,0.5796013
4459.900006853044,0.84985065
4459.950006853789,0.9834609
4460.000006854534,0.96649945
4460.050006855279,0.9263688
4460.100006856024,0.8224772
4460.150006856769,0.6300292
4460.200006857514,0.36203802
4460.250006858259,0.20267731
4460.3000068590045,0.16690846
4460.35000685975,0.26547283
4460.400006860495,0.49939948
4460.45000686124,0.7520399
4460.500006861985,0.9057647
4460.55000686273,0.98321676
4460.600006863475,1.0265819
4460.65000686422,1.0768011
4460.700006864965,0.9621629
4460.75000686571,0.7801678
4460.800006866455,0.76992667
4460.8500068672,0.8955011
4460.900006867945,0.96718633
4460.95000686869,0.8816713
4461.000006869435,0.65570354
4461.05000687018,0.40630236
4461.100006870925,0.27345315
4461.1500068716705,0.2507457
4461.2000068724155,0.30844906
4461.250006873161,0.44998622
4461.300006873906,0.5345811
4461.350006874651,0.48185033
4461.400006875396,0.44994336
4461.450006876141,0.5348503
4461.500006876886,0.5758919
4461.550006877631,0.41708684
4461.600006878376,0.21222894
4461.650006879121,0.100929365
4461.700006879866,0.14757589
4461.750006880611,0.3316292
4461.800006881356,0.5830763
4461.850006882101,0.7180439
4461.900006882846,0.60743356
4461.950006883591,0.36361554
4462.0000068843365,0.19774957
4462.0500068850815,0.18851279
4462.100006885827,0.28376377
4462.150006886572,0.4080066
4462.200006887317,0.5020309
4462.250006888062,0.6033169
4462.300006888807,0.57151055
4462.350006889552,0.40468505
4462.400006890297,0.29786736
4462.450006891042,0.34917575
4462.500006891787,0.58441746
4462.550006892532,0.86968464
4462.600006893277,0.9695642
4462.650006894022,0.86946154
4462.700006894767,0.7286275
4462.750006895512,0.6753476
4462.800006896257,0.78189576
4462.8500068970025,0.8767396
4462.9000068977475,0.80457276
4462.950006898493,0.5807617
4463.000006899238,0.5111183
4463.050006899983,0.598635
4463.100006900728,0.5975774
4463.150006901473,0.61451715
4463.200006902218,0.7680782
4463.250006902963,0.88529015
4463.300006903708,0.81388193
4463.350006904453,0.59156466
4463.400006905198,0.43723917
4463.450006905943,0.46464553
4463.500006906688,0.5221819
4463.550006907433,0.6093033
4463.600006908178,0.83258045
4463.650006908923,1.039619
4463.700006909668,1.1162338
4463.7500069104135,1.1370603
4463.800006911159,1.1324404
4463.850006911904,1.0928909
4463.900006912649,1.1207886
4463.950006913394,1.132588
4464.000006914139,1.1457242
4464.050006914884,1.1350366
4464.100006915629,1.0880321
4464.150006916374,1.0233476
4464.200006917119,0.975172
4464.250006917864,0.94506735
4464.300006918609,0.9134628
4464.350006919354,0.77547526
4464.400006920099,0.5325691
4464.450006920844,0.3756724
4464.500006921589,0.499348
4464.550006922334,0.7005491
4464.6000069230795,0.6174094
4464.650006923825,0.3900092
4464.70000692457,0.23850878
4464.750006925315,0.2559136
4464.80000692606,0.4054852
4464.850006926805,0.54637986
4464.90000692755,0.5857922
4464.950006928295,0.6119692
4465.00000692904,0.6645438
4465.050006929785,0.6146669
4465.10000693053,0.59919864
4465.150006931275,0.68136144
4465.20000693202,0.7843572
4465.250006932765,0.8142313
4465.30000693351,0.6830119
4465.350006934255,0.58421725
4465.400006935,0.6669494
4465.4500069357455,0.8354674
4465.5000069364905,0.88380694
4465.550006937236,0.8333031
4465.600006937981,0.783742
4465.650006938726,0.856628
4465.700006939471,0.8583348
4465.750006940216,0.6234174
4465.800006940961,0.46721494
4465.850006941706,0.56693244
4465.900006942451,0.8392035
4465.950006943196,1.0061231
4466.000006943941,1.0700699
4466.050006944686,1.0125442
4466.100006945431,0.91252923
4466.150006946176,0.84569824
4466.200006946921,0.8995247
4466.250006947666,0.9786888
4466.3000069484115,0.9139921
4466.3500069491565,0.7429849
4466.400006949902,0.6015164
4466.450006950647,0.48945385
4466.500006951392,0.29395294
4466.550006952137,0.13955581
4466.600006952882,0.1519534
4466.650006953627,0.34905213
4466.700006954372,0.6414042
4466.750006955117,0.811455
4466.800006955862,0.73709065
4466.850006956607,0.5495955
4466.900006957352,0.36294392
4466.950006958097,0.44401005
4467.000006958842,0.68691653
4467.050006959587,0.916551
4467.100006960332,1.0173622
4467.150006961077,1.039962
4467.2000069618225,0.99211586
4467.250006962568,0.86277425
4467.300006963313,0.7283894
4467.350006964058,0.67273855
4467.400006964803,0.7520176
4467.450006965548,0.8224668
4467.500006966293,0.74883884
4467.550006967038,0.66219014
4467.600006967783,0.768569
4467.650006968528,0.9422105
4467.700006969273,0.9929852
4467.750006970018,0.8913962
4467.800006970763,0.7811849
4467.850006971508,0.7263683
4467.900006972253,0.739524
4467.950006972998,0.7340411
4468.000006973743,0.7422385
4468.0500069744885,0.804917
4468.100006975234,0.8698265
4468.150006975979,0.90479815
4468.200006976724,0.9157619
4468.250006977469,0.95530075
4468.300006978214,0.9004937
4468.350006978959,0.7829362
4468.400006979704,0.5593864
4468.450006980449,0.32144696
4468.500006981194,0.2137637
4468.550006981939,0.2673796
4468.600006982684,0.46080983
4468.650006983429,0.60561776
4468.700006984174,0.6938469
4468.750006984919,0.7251159
4468.800006985664,0.8337563
4468.850006986409,0.9892017
4468.9000069871545,1.0335926
4468.9500069878995,0.9953093
4469.000006988645,0.93736666
4469.05000698939,0.8083704
4469.100006990135,0.5755832
4469.15000699088,0.40977785
4469.200006991625,0.4416194
4469.25000699237,0.50088876
4469.300006993115,0.44775137
4469.35000699386,0.3140287
4469.400006994605,0.30697036
4469.45000699535,0.41311055
4469.500006996095,0.46342215
4469.55000699684,0.4161772
4469.600006997585,0.42493597
4469.65000699833,0.45874962
4469.700006999075,0.50045156
4469.7500069998205,0.62893516
4469.8000070005655,0.8026421
4469.850007001311,0.9086906
4469.900007002056,0.96612906
4469.950007002801,1.0159676
4470.000007003546,0.9953463
4470.050007004291,0.81702936
4470.100007005036,0.54241955
4470.150007005781,0.50118077
4470.200007006526,0.7169906
4470.250007007271,0.91434705
4470.300007008016,1.0106565
4470.350007008761,0.9468326
4470.400007009506,0.7487448
4470.450007010251,0.48898286
4470.500007010996,0.413869
4470.550007011741,0.59650564
4470.6000070124865,0.86387163
4470.6500070132315,0.9940245
4470.700007013977,1.0106835
4470.750007014722,0.854262
4470.800007015467,0.58475244
4470.850007016212,0.4182326
4470.900007016957,0.49051052
4470.950007017702,0.72875345
4471.000007018447,0.87665725
4471.050007019192,0.9872119
4471.100007019937,1.0001514
4471.150007020682,0.8563859
4471.200007021427,0.57225376
4471.250007022172,0.44312802
4471.300007022917,0.56472397
4471.350007023662,0.7011299
4471.400007024407,0.7237973
