Longitud de onda (Å),espectro
4119.500001780689,0.97129
4119.550001781434,1.003985
4119.600001782179,0.9962476
4119.650001782924,0.9439277
4119.700001783669,1.0050107
4119.750001784414,0.9953701
4119.800001785159,0.9916573
4119.850001785904,1.0011119
4119.900001786649,0.98920625
4119.950001787394,1.0289073
4120.000001788139,0.9635603
4120.050001788884,1.0041647
4120.1000017896295,0.98128736
4120.1500017903745,1.0225646
4120.20000179112,0.9750974
4120.250001791865,0.975047
4120.30000179261,0.9605733
4120.350001793355,0.9727377
4120.4000017941,0.9885789
4120.450001794845,1.024691
4120.50000179559,0.99317676
4120.550001796335,0.9917692
4120.60000179708,1.0393695
4120.650001797825,1.0160356
4120.70000179857,1.0039668
4120.750001799315,1.0066127
4120.80000180006,1.0029868
4120.850001800805,1.0275348
4120.90000180155,1.0083516
4120.950001802295,0.97730184
4121.0000018030405,0.95274293
4121.050001803786,0.9596804
4121.100001804531,0.9769077
4121.150001805276,0.9824814
4121.200001806021,1.0016007
4121.250001806766,0.9892539
4121.300001807511,0.98213476
4121.350001808256,0.9886433
4121.400001809001,1.0245377
4121.450001809746,0.999067
4121.500001810491,0.99744403
4121.550001811236,1.0079967
4121.600001811981,1.0330105
4121.650001812726,0.9934858
4121.700001813471,0.99540204
4121.750001814216,1.006693
4121.800001814961,1.0074716
4121.8500018157065,1.0183159
4121.900001816452,1.026304
4121.950001817197,1.0039265
4122.000001817942,1.046598
4122.050001818687,0.98204464
4122.100001819432,0.9789102
4122.150001820177,0.9918731
4122.200001820922,1.0285197
4122.250001821667,1.0321652
4122.300001822412,0.9973283
4122.350001823157,0.9919769
4122.400001823902,0.98679954
4122.450001824647,1.0082884
4122.500001825392,0.92859167
4122.550001826137,0.92415684
4122.600001826882,0.8924923
4122.650001827627,0.9061785
4122.7000018283725,0.8992203
4122.7500018291175,0.9351012
4122.800001829863,0.93178844
4122.850001830608,0.92788756
4122.900001831353,1.0027246
4122.950001832098,0.99030286
4123.000001832843,1.0163867
4123.050001833588,1.0012505
4123.100001834333,0.9926528
4123.150001835078,1.0171499
4123.200001835823,0.98278385
4123.250001836568,1.0087621
4123.300001837313,1.0203723
4123.350001838058,1.0087239
4123.400001838803,0.9967405
4123.450001839548,0.9751033
4123.500001840293,0.9841923
4123.5500018410385,0.9912415
4123.6000018417835,0.98537064
4123.650001842529,0.9913135
4123.700001843274,1.023599
4123.750001844019,1.0154926
4123.800001844764,1.0516633
4123.850001845509,1.0409777
4123.900001846254,0.99952704
4123.950001846999,0.9845617
4124.000001847744,1.0093617
4124.050001848489,1.0062313
4124.100001849234,1.0412887
4124.150001849979,1.0190461
4124.200001850724,0.9958219
4124.250001851469,0.9953556
4124.300001852214,1.0014155
4124.350001852959,1.0342519
4124.400001853704,1.0111217
4124.4500018544495,1.0133066
4124.500001855195,0.9948176
4124.55000185594,0.97731656
4124.600001856685,0.9640984
4124.65000185743,0.99570054
4124.700001858175,0.9705717
4124.75000185892,0.96837246
4124.800001859665,0.93617266
4124.85000186041,0.9276537
4124.900001861155,0.9592019
4124.9500018619,0.93670595
4125.000001862645,0.95518565
4125.05000186339,0.9494678
4125.100001864135,0.9609716
4125.15000186488,1.0117689
4125.200001865625,1.0518839
4125.25000186637,1.0355829
4125.3000018671155,1.0258833
4125.350001867861,1.0368953
4125.400001868606,0.9996401
4125.450001869351,1.0396786
4125.500001870096,1.0520997
4125.550001870841,1.0207151
4125.600001871586,0.99979883
4125.650001872331,0.99229425
4125.700001873076,1.0327516
4125.750001873821,1.0128747
4125.800001874566,0.9955092
4125.850001875311,1.003339
4125.900001876056,1.033759
4125.950001876801,1.0312352
4126.000001877546,0.97049946
4126.050001878291,1.002756
4126.100001879036,1.0115421
4126.1500018797815,1.0070046
4126.2000018805265,1.0017737
4126.250001881272,0.97525203
4126.300001882017,0.9857784
4126.350001882762,0.9962254
4126.400001883507,1.0012943
4126.450001884252,1.0117425
4126.500001884997,1.0256597
4126.550001885742,1.03665
4126.600001886487,1.0095035
4126.650001887232,1.0144516
4126.700001887977,0.9984378
4126.750001888722,1.0119092
4126.800001889467,0.96945834
4126.850001890212,1.0174187
4126.900001890957,1.0013465
4126.950001891702,0.99744797
4127.0000018924475,0.9917641
4127.0500018931925,0.99968755
4127.100001893938,1.0155634
4127.150001894683,1.010429
4127.200001895428,0.9855314
4127.250001896173,1.0106051
4127.300001896918,1.0014969
4127.350001897663,1.0186352
4127.400001898408,0.9886821
4127.450001899153,0.9859301
4127.500001899898,1.0020033
4127.550001900643,0.9884282
4127.600001901388,0.989021
4127.650001902133,0.99201524
4127.700001902878,0.9849683
4127.750001903623,0.9889179
4127.800001904368,0.9095284
4127.8500019051135,0.8869253
4127.9000019058585,0.8357972
4127.950001906604,0.79486626
4128.000001907349,0.73470986
4128.050001908094,0.72892565
4128.100001908839,0.70894086
4128.150001909584,0.77645886
4128.200001910329,0.8260801
4128.250001911074,0.85338396
4128.300001911819,0.9178332
4128.350001912564,0.9981104
4128.400001913309,0.9848384
4128.450001914054,1.0012652
4128.500001914799,0.98657334
4128.550001915544,0.9607909
4128.600001916289,0.95199025
4128.650001917034,0.9832594
4128.700001917779,0.92097116
4128.7500019185245,0.947955
4128.80000191927,0.93270415
4128.850001920015,0.92185473
4128.90000192076,0.9390679
4128.950001921505,0.9585985
4129.00000192225,0.9806554
4129.050001922995,0.98295677
4129.10000192374,0.96767396
4129.150001924485,0.97204435
4129.20000192523,0.967769
4129.250001925975,0.9493271
4129.30000192672,0.9668417
4129.350001927465,0.98892087
4129.40000192821,0.9949465
4129.450001928955,1.0090437
4129.5000019297,1.028661
4129.550001930445,1.0027983
4129.6000019311905,0.9974275
4129.650001931936,0.99386257
4129.700001932681,0.99437445
4129.750001933426,1.0242332
4129.800001934171,1.0172266
4129.850001934916,0.9873593
4129.900001935661,0.99196887
4129.950001936406,1.0203222
4130.000001937151,1.008729
4130.050001937896,1.0034369
4130.100001938641,1.0076636
4130.150001939386,1.0031385
4130.200001940131,1.0136018
4130.250001940876,1.0176281
4130.300001941621,1.0001704
4130.350001942366,1.0210272
4130.400001943111,1.0147017
4130.4500019438565,0.984874
4130.5000019446015,0.9619262
4130.550001945347,0.9528667
4130.600001946092,0.9098811
4130.650001946837,0.8662312
4130.700001947582,0.82959217
4130.750001948327,0.7489754
4130.800001949072,0.7168097
4130.850001949817,0.7208815
4130.900001950562,0.72867846
4130.950001951307,0.7465189
4131.000001952052,0.7899218
4131.050001952797,0.875956
4131.100001953542,0.9148024
4131.150001954287,0.97089726
4131.200001955032,0.97858
4131.250001955777,0.93565977
4131.3000019565225,0.98128563
4131.3500019572675,1.0169383
4131.400001958013,1.010535
4131.450001958758,0.95645684
4131.500001959503,1.0568405
4131.550001960248,0.99950296
4131.600001960993,1.0149494
4131.650001961738,1.0330265
4131.700001962483,1.0220132
4131.750001963228,1.027289
4131.800001963973,0.99536824
4131.850001964718,0.98072994
4131.900001965463,0.9784691
4131.950001966208,0.9839222
4132.000001966953,0.9666307
4132.050001967698,0.9559046
4132.100001968443,0.9864731
4132.150001969188,0.95256096
4132.2000019699335,0.9275286
4132.250001970679,0.93691874
4132.300001971424,0.95100117
4132.350001972169,0.9482392
4132.400001972914,0.9436751
4132.450001973659,0.9567593
4132.500001974404,0.9876711
4132.550001975149,1.009957
4132.600001975894,1.0065284
4132.650001976639,1.0109897
4132.700001977384,1.0193323
4132.750001978129,0.9970943
4132.800001978874,1.0243096
4132.850001979619,1.0173988
4132.900001980364,1.021584
4132.950001981109,1.0278779
4133.000001981854,1.0239252
4133.0500019825995,1.0384786
4133.100001983345,1.0232558
4133.15000198409,1.0118985
4133.200001984835,1.0396208
4133.25000198558,1.0322498
4133.300001986325,1.0025681
4133.35000198707,1.020947
4133.400001987815,1.0310078
4133.45000198856,1.0190079
4133.500001989305,1.0316651
4133.55000199005,1.0265557
4133.600001990795,0.97538215
4133.65000199154,1.0006589
4133.700001992285,1.0338851
4133.75000199303,1.0145165
4133.800001993775,0.9972705
4133.85000199452,1.0056819
4133.9000019952655,1.0096107
4133.9500019960105,1.0206378
4134.000001996756,0.99264586
4134.050001997501,1.0716864
4134.100001998246,1.0109761
4134.150001998991,1.0079306
4134.200001999736,1.0294657
4134.250002000481,1.0007635
4134.300002001226,1.0152825
4134.350002001971,1.0038214
4134.400002002716,1.0159017
4134.450002003461,0.98351336
4134.500002004206,1.0093082
4134.550002004951,0.9865507
4134.600002005696,1.0277303
4134.650002006441,0.98703104
4134.700002007186,1.0223637
4134.7500020079315,1.0318443
4134.8000020086765,0.99442947
4134.850002009422,0.9901371
4134.900002010167,1.0084504
4134.950002010912,1.0409458
4135.000002011657,1.0232377
4135.050002012402,1.0137826
4135.100002013147,1.0209677
4135.150002013892,1.0115745
4135.200002014637,1.0180044
4135.250002015382,0.99965787
4135.300002016127,1.0210743
4135.350002016872,1.0295053
4135.400002017617,1.0585997
4135.450002018362,1.0333723
4135.500002019107,1.0023278
4135.550002019852,1.0073028
4135.6000020205975,0.9991887
4135.6500020213425,1.0020366
4135.700002022088,0.98184186
4135.750002022833,1.0063596
4135.800002023578,1.0085639
4135.850002024323,1.0387388
4135.900002025068,1.0399826
4135.950002025813,1.0080477
4136.000002026558,1.0259757
4136.050002027303,1.0571631
4136.100002028048,1.0232925
4136.150002028793,1.0137842
4136.200002029538,1.001436
4136.250002030283,0.99092203
4136.300002031028,1.0105956
4136.350002031773,1.0229715
4136.400002032518,1.0181859
4136.450002033263,1.0168976
4136.5000020340085,1.0298097
4136.550002034754,1.0261205
4136.600002035499,1.0185452
4136.650002036244,1.0368973
4136.700002036989,1.0202361
4136.750002037734,1.0447786
4136.800002038479,1.0037452
4136.850002039224,0.993236
4136.900002039969,0.98397124
4136.950002040714,1.014515
4137.000002041459,1.0284994
4137.050002042204,0.98261386
4137.100002042949,1.0210876
4137.150002043694,1.004127
4137.200002044439,1.006438
4137.250002045184,1.03278
4137.300002045929,1.0683709
4137.3500020466745,1.0357493
4137.40000204742,1.0266299
4137.450002048165,1.0278603
4137.50000204891,1.0310358
4137.550002049655,1.0081357
4137.6000020504,1.0176603
4137.650002051145,1.0045844
4137.70000205189,1.0698755
4137.750002052635,1.019466
4137.80000205338,1.0099502
4137.850002054125,1.0229915
4137.90000205487,1.0259657
4137.950002055615,1.0486754
4138.00000205636,1.0209054
4138.050002057105,1.0370525
4138.10000205785,1.0184435
4138.150002058595,1.0161276
4138.2000020593405,1.0028859
4138.2500020600855,0.9944081
4138.300002060831,0.97754353
4138.350002061576,1.0126575
4138.400002062321,1.0200346
4138.450002063066,1.0371429
4138.500002063811,1.0329914
4138.550002064556,1.0216055
4138.600002065301,1.0129228
4138.650002066046,1.0224365
4138.700002066791,1.0436609
4138.750002067536,1.0292395
4138.800002068281,1.0410144
4138.850002069026,1.0482082
4138.900002069771,1.0556663
4138.950002070516,1.0220642
4139.000002071261,1.0267849
4139.0500020720065,1.0419492
4139.1000020727515,1.0659944
4139.150002073497,1.0130222
4139.200002074242,1.0209332
4139.250002074987,1.0326902
4139.300002075732,1.0099027
4139.350002076477,1.0528524
4139.400002077222,1.0496898
4139.450002077967,1.0549979
4139.500002078712,1.0322287
4139.550002079457,1.0082853
4139.600002080202,1.0309702
4139.650002080947,1.0408161
4139.700002081692,1.0439546
4139.750002082437,1.054888
4139.800002083182,1.0261402
4139.850002083927,1.0183067
4139.900002084672,1.0603592
4139.9500020854175,1.0250021
4140.000002086163,1.0201542
4140.050002086908,1.0096431
4140.100002087653,1.017226
4140.150002088398,1.0271125
4140.200002089143,1.0678731
4140.250002089888,1.0281119
4140.300002090633,1.0323995
4140.350002091378,1.043385
4140.400002092123,1.0319906
4140.450002092868,1.0250086
4140.500002093613,1.0504159
4140.550002094358,1.0120469
4140.600002095103,1.0376792
4140.650002095848,1.0420249
4140.700002096593,1.0311298
4140.750002097338,1.0095857
4140.8000020980835,1.0238274
4140.850002098829,1.0297978
4140.900002099574,1.0118965
4140.950002100319,1.0472851
4141.000002101064,1.0264649
4141.050002101809,1.0536821
4141.100002102554,1.0502775
4141.150002103299,1.0246594
4141.200002104044,1.0329914
4141.250002104789,1.0322576
4141.300002105534,1.0579671
4141.350002106279,1.025827
4141.400002107024,1.0279399
4141.450002107769,1.01321
4141.500002108514,1.0122137
4141.550002109259,1.0842162
4141.600002110004,1.0475328
4141.6500021107495,0.9858776
4141.7000021114945,1.0451186
4141.75000211224,1.0639247
4141.800002112985,1.0445446
4141.85000211373,1.0369186
4141.900002114475,1.0138906
4141.95000211522,1.0264022
4142.000002115965,1.0283086
4142.05000211671,1.0336819
4142.100002117455,1.0363345
4142.1500021182,1.0248392
4142.200002118945,1.0373331
4142.25000211969,1.0105672
4142.300002120435,1.0282326
4142.35000212118,1.0526679
4142.400002121925,1.0256846
4142.45000212267,1.0251267
4142.5000021234155,1.0281352
4142.5500021241605,0.99941236
4142.600002124906,1.0019991
4142.650002125651,1.0152508
4142.700002126396,1.0581013
4142.750002127141,1.044267
4142.800002127886,0.9893882
4142.850002128631,1.0195378
4142.900002129376,1.0456723
4142.950002130121,0.98345363
4143.000002130866,0.9920563
4143.050002131611,0.9983288
4143.100002132356,0.9904778
4143.150002133101,1.0216765
4143.200002133846,1.0240079
4143.250002134591,1.0034198
4143.300002135336,0.96108437
4143.3500021360815,0.9519678
4143.4000021368265,0.97705805
4143.450002137572,0.9935095
4143.500002138317,1.0201404
4143.550002139062,1.0202775
4143.600002139807,0.95818895
4143.650002140552,0.9850873
4143.700002141297,0.93898153
4143.750002142042,0.93561965
4143.800002142787,0.9590315
4143.850002143532,0.96635145
4143.900002144277,0.9435424
4143.950002145022,0.976994
4144.000002145767,0.95479465
4144.050002146512,0.99352473
4144.100002147257,0.9828721
4144.150002148002,1.0423422
4144.200002148747,1.0356547
4144.2500021494925,1.0190811
4144.300002150238,0.9939241
4144.350002150983,1.0259621
4144.400002151728,1.0271473
4144.450002152473,1.0134294
4144.500002153218,1.0612265
4144.550002153963,1.0261194
4144.600002154708,1.0139382
4144.650002155453,1.0271472
4144.700002156198,1.0045308
4144.750002156943,1.0318483
4144.800002157688,1.0170343
4144.850002158433,1.0396767
4144.900002159178,1.0187547
4144.950002159923,1.0079545
4145.000002160668,1.0025715
4145.050002161413,0.97682494
4145.1000021621585,0.9998348
4145.150002162904,1.0026441
4145.200002163649,0.9871721
4145.250002164394,0.9989576
4145.300002165139,0.9742895
4145.350002165884,1.0187016
4145.400002166629,1.037983
4145.450002167374,1.0423913
4145.500002168119,0.98871243
4145.550002168864,1.0041445
4145.600002169609,1.0004203
4145.650002170354,0.9717929
4145.700002171099,0.91975546
4145.750002171844,0.91565096
4145.800002172589,0.9263657
4145.850002173334,0.95713085
4145.900002174079,0.9370551
4145.9500021748245,0.98079306
4146.0000021755695,0.9823906
4146.050002176315,1.0401133
4146.10000217706,1.0424527
4146.150002177805,1.0230801
4146.20000217855,1.0079635
4146.250002179295,1.0210148
4146.30000218004,1.0120894
4146.350002180785,0.9894331
4146.40000218153,1.0151095
4146.450002182275,1.0071628
4146.50000218302,1.0035422
4146.550002183765,0.99901676
4146.60000218451,0.9736039
4146.650002185255,0.98826104
4146.700002186,0.99897105
4146.750002186745,1.0114821
4146.8000021874905,1.0075095
4146.8500021882355,1.0039111
4146.900002188981,1.0447422
4146.950002189726,0.9954125
4147.000002190471,0.9951782
4147.050002191216,1.0017908
4147.100002191961,1.017726
4147.150002192706,0.98684484
4147.200002193451,0.97037756
4147.250002194196,1.0585223
4147.300002194941,1.0453469
4147.350002195686,1.0362275
4147.400002196431,1.0035154
4147.450002197176,1.0322008
4147.500002197921,0.992729
4147.550002198666,1.0109223
4147.600002199411,0.9950385
4147.650002200156,0.9963425
4147.7000022009015,0.97916126
4147.750002201647,0.9973988
4147.800002202392,1.0212153
4147.850002203137,1.0162767
4147.900002203882,1.0271195
4147.950002204627,1.0089672
4148.000002205372,1.0090249
4148.050002206117,0.9924191
4148.100002206862,1.0051024
4148.150002207607,0.9931075
4148.200002208352,1.0068357
4148.250002209097,0.9816028
4148.300002209842,1.0302206
4148.350002210587,0.9802479
4148.400002211332,0.95862544
4148.450002212077,0.9756852
4148.500002212822,0.99787503
4148.5500022135675,0.9994887
4148.600002214313,1.0369923
4148.650002215058,1.0008371
4148.700002215803,1.0271373
4148.750002216548,1.030102
4148.800002217293,0.9910779
4148.850002218038,1.0187032
4148.900002218783,1.0153748
4148.950002219528,0.97074276
4149.000002220273,0.9457942
4149.050002221018,0.93169904
4149.100002221763,0.91239756
4149.150002222508,0.85374004
4149.200002223253,0.83928883
4149.250002223998,0.8677623
4149.300002224743,0.86012775
4149.350002225488,0.92416966
4149.4000022262335,0.9241574
4149.4500022269785,0.9336939
4149.500002227724,0.9848028
4149.550002228469,1.0396787
4149.600002229214,0.9954411
4149.650002229959,1.0336905
4149.700002230704,0.99985856
4149.750002231449,0.9770692
4149.800002232194,0.98260593
4149.850002232939,1.0224319
4149.900002233684,1.0164888
4149.950002234429,0.9790499
4150.000002235174,1.015802
4150.050002235919,1.0056516
4150.100002236664,1.0360883
4150.150002237409,1.0325472
4150.200002238154,1.0028697
4150.2500022388995,0.9985813
4150.3000022396445,0.98631734
4150.35000224039,0.98317665
4150.400002241135,0.9988411
4150.45000224188,0.98846745
4150.500002242625,1.0038247
4150.55000224337,0.9870138
4150.600002244115,1.0002233
4150.65000224486,0.99683756
4150.700002245605,0.9839246
4150.75000224635,0.987529
4150.800002247095,0.9727291
4150.85000224784,0.93794405
4150.900002248585,0.92784405
4150.95000224933,0.9338582
4151.000002250075,0.93001956
4151.05000225082,0.94857657
4151.1000022515655,0.9557353
4151.1500022523105,0.9728704
4151.200002253056,0.9434316
4151.250002253801,0.9619612
4151.300002254546,1.0220935
4151.350002255291,1.0088239
4151.400002256036,1.0046939
4151.450002256781,1.0351651
4151.500002257526,1.0192455
4151.550002258271,1.016478
4151.600002259016,0.97856504
4151.650002259761,1.0081035
4151.700002260506,1.0004966
4151.750002261251,0.97721195
4151.800002261996,1.0206677
4151.850002262741,1.00933
4151.900002263486,0.97423697
4151.950002264231,0.9914606
4152.0000022649765,1.0129077
4152.050002265722,0.9970411
4152.100002266467,0.99308205
4152.150002267212,0.99828506
4152.200002267957,0.9874505
4152.250002268702,1.051182
4152.300002269447,0.99762285
4152.350002270192,1.05213
4152.400002270937,1.0201241
4152.450002271682,1.0001901
4152.500002272427,1.0349474
4152.550002273172,1.013868
4152.600002273917,1.032741
4152.650002274662,1.018623
4152.700002275407,1.0009575
4152.750002276152,0.9870687
4152.800002276897,1.0223389
4152.8500022776425,1.0006789
4152.900002278388,1.0025371
4152.950002279133,1.004311
4153.000002279878,1.0315431
4153.050002280623,0.9820989
4153.100002281368,0.9915245
4153.150002282113,0.99737716
4153.200002282858,0.99501014
4153.250002283603,0.97015196
4153.300002284348,0.9929348
4153.350002285093,1.0138602
4153.400002285838,1.0357388
4153.450002286583,1.027774
4153.500002287328,1.0297523
4153.550002288073,1.0274173
4153.600002288818,1.0152237
4153.650002289563,1.0092171
4153.7000022903085,1.0138429
4153.7500022910535,0.9801294
4153.800002291799,0.994741
4153.850002292544,0.9716135
4153.900002293289,0.9799141
4153.950002294034,1.0256543
4154.000002294779,1.0036566
4154.050002295524,0.971818
4154.100002296269,1.0026935
4154.150002297014,1.0087421
4154.200002297759,0.9975324
4154.250002298504,1.0131488
4154.300002299249,1.0141484
4154.350002299994,0.9917509
4154.400002300739,1.0109928
4154.450002301484,0.9958589
4154.500002302229,0.9948646
4154.5500023029745,0.9902544
4154.6000023037195,0.97854024
4154.650002304465,0.98980397
4154.70000230521,0.9941732
4154.750002305955,0.96068406
4154.8000023067,1.003829
4154.850002307445,0.98639506
4154.90000230819,0.9725434
4154.950002308935,0.98160225
4155.00000230968,0.99284756
4155.050002310425,1.0119263
4155.10000231117,1.0142587
4155.150002311915,1.0125883
4155.20000231266,0.98505074
4155.250002313405,1.0171239
4155.30000231415,1.0269227
4155.350002314895,1.0175309
4155.40000231564,0.98614514
4155.4500023163855,0.99786186
4155.500002317131,1.0075862
4155.550002317876,0.9948641
4155.600002318621,0.98912317
4155.650002319366,1.00026
4155.700002320111,1.0005597
4155.750002320856,1.0043904
4155.800002321601,1.0189354
4155.850002322346,1.0113401
4155.900002323091,0.9816455
4155.950002323836,1.0092204
4156.000002324581,1.0013582
4156.050002325326,0.96281874
4156.100002326071,0.9488638
4156.150002326816,0.9229835
4156.200002327561,0.94830924
4156.250002328306,0.91284764
4156.3000023290515,0.9053656
4156.350002329797,0.9285151
4156.400002330542,0.9402734
4156.450002331287,0.9600568
4156.500002332032,0.99576145
4156.550002332777,1.0558579
4156.600002333522,1.0151764
4156.650002334267,1.0189964
4156.700002335012,0.99004936
4156.750002335757,1.0209317
4156.800002336502,1.0104185
4156.850002337247,0.9934083
4156.900002337992,1.0015961
4156.950002338737,0.97571397
4157.000002339482,0.993455
4157.050002340227,0.99271524
4157.100002340972,1.009086
4157.1500023417175,1.022334
4157.2000023424625,1.013435
4157.250002343208,1.0313265
4157.300002343953,1.0205519
4157.350002344698,1.0252819
4157.400002345443,1.0393628
4157.450002346188,0.97005934
4157.500002346933,1.010853
4157.550002347678,1.0149995
4157.600002348423,0.9881681
4157.650002349168,0.99887806
4157.700002349913,1.0204092
4157.750002350658,0.99683857
4157.800002351403,1.025024
4157.850002352148,1.0139006
4157.900002352893,1.0151521
4157.950002353638,0.97520316
4158.0000023543835,0.99684364
4158.0500023551285,0.98175246
4158.100002355874,0.9935383
4158.150002356619,1.0023177
4158.200002357364,1.006402
4158.250002358109,0.99282897
4158.300002358854,1.0076932
4158.350002359599,0.99764174
4158.400002360344,1.0110768
4158.450002361089,1.0189025
4158.500002361834,1.0179542
4158.550002362579,1.0003947
4158.600002363324,1.0259751
4158.650002364069,1.0085692
4158.700002364814,0.99693644
4158.750002365559,0.97867566
4158.800002366304,1.0298486
4158.8500023670495,0.99799305
4158.9000023677945,1.0142524
4158.95000236854,1.0092785
4159.000002369285,0.99503666
4159.05000237003,1.043168
4159.100002370775,1.0075107
4159.15000237152,1.0109428
4159.200002372265,0.99329966
4159.25000237301,1.0051965
4159.300002373755,1.0114076
4159.3500023745,0.9834107
4159.400002375245,0.9687656
4159.45000237599,1.0130415
4159.500002376735,1.01431
4159.55000237748,1.016463
4159.600002378225,1.0210824
4159.65000237897,1.0062345
4159.700002379715,0.93999624
4159.7500023804605,1.0274696
4159.800002381206,1.0486177
4159.850002381951,1.0009495
4159.900002382696,1.0344911
4159.950002383441,1.0198307
4160.000002384186,1.0053911
4160.050002384931,1.0068017
4160.100002385676,0.9521479
4160.150002386421,0.9993364
4160.200002387166,1.0078087
4160.250002387911,0.99353313
4160.300002388656,1.0059812
4160.350002389401,1.0052937
4160.400002390146,0.965557
4160.450002390891,0.9806803
4160.500002391636,0.97433424
4160.550002392381,1.0006598
4160.6000023931265,0.94448835
4160.650002393872,0.96788013
4160.700002394617,0.9619569
4160.750002395362,0.9453952
4160.800002396107,0.9797982
4160.850002396852,1.0044924
4160.900002397597,0.99718374
4160.950002398342,0.9822542
4161.000002399087,0.98539007
4161.050002399832,0.9145227
4161.100002400577,0.8928332
4161.150002401322,0.916055
4161.200002402067,0.91218704
4161.250002402812,0.91204023
4161.300002403557,0.88037676
4161.350002404302,0.90015125
4161.400002405047,0.89315987
4161.4500024057925,0.9087997
4161.5000024065375,0.9193727
4161.550002407283,0.97305393
4161.600002408028,0.9248012
4161.650002408773,0.9148642
4161.700002409518,0.92836547
4161.750002410263,0.97684133
4161.800002411008,0.96388364
4161.850002411753,0.9677502
4161.900002412498,0.9629987
4161.950002413243,0.9928447
4162.000002413988,0.98059076
4162.050002414733,0.9910035
4162.100002415478,1.002006
4162.150002416223,1.0064781
4162.200002416968,1.027996
4162.250002417713,1.0135626
4162.3000024184585,1.0172378
4162.3500024192035,1.0372874
4162.400002419949,1.0441673
4162.450002420694,0.9867816
4162.500002421439,1.011049
4162.550002422184,0.9889667
4162.600002422929,1.0014981
4162.650002423674,0.98894566
4162.700002424419,1.0211222
4162.750002425164,0.99361485
4162.800002425909,0.9964886
4162.850002426654,1.0356547
4162.900002427399,1.0115887
4162.950002428144,1.0079243
4163.000002428889,1.005676
4163.050002429634,1.0150853
4163.100002430379,1.0556326
4163.150002431124,1.021963
4163.2000024318695,0.9874173
4163.250002432615,1.0192499
4163.30000243336,0.99295264
4163.350002434105,1.0284445
4163.40000243485,0.9935181
4163.450002435595,0.9389209
4163.50000243634,0.88540596
4163.550002437085,0.83718914
4163.60000243783,0.83404994
4163.650002438575,0.8288195
4163.70000243932,0.84202224
4163.750002440065,0.8251654
4163.80000244081,0.8950284
4163.850002441555,0.91677046
4163.9000024423,0.9692825
4163.950002443045,0.98055816
4164.00000244379,1.0222316
4164.0500024445355,1.0167623
4164.100002445281,1.0079756
4164.150002446026,1.0200205
4164.200002446771,1.0465328
4164.250002447516,1.0190027
4164.300002448261,0.9961463
4164.350002449006,0.9884906
4164.400002449751,1.0305262
4164.450002450496,1.0310882
4164.500002451241,1.0213797
4164.550002451986,0.9951655
4164.600002452731,1.0560695
4164.650002453476,1.0038239
4164.700002454221,1.0058764
4164.750002454966,1.0119809
4164.800002455711,0.9963389
4164.850002456456,1.0160552
4164.9000024572015,1.0229137
4164.9500024579465,1.0354055
4165.000002458692,0.98550546
4165.050002459437,1.0408418
4165.100002460182,1.0186721
4165.150002460927,1.0175002
4165.200002461672,1.0318793
4165.250002462417,1.0145782
4165.300002463162,1.004509
4165.350002463907,1.01109
4165.400002464652,0.99378943
4165.450002465397,1.0145649
4165.500002466142,1.0086172
4165.550002466887,1.0243403
4165.600002467632,1.0294303
4165.650002468377,0.9925328
4165.700002469122,1.0138196
4165.7500024698675,1.0039079
4165.8000024706125,1.0082687
4165.850002471358,0.99173796
4165.900002472103,0.9944022
4165.950002472848,1.0074519
4166.000002473593,0.9879571
4166.050002474338,0.9927927
4166.100002475083,1.0113736
4166.150002475828,1.0005631
4166.200002476573,1.0412263
4166.250002477318,1.0421506
4166.300002478063,1.0416126
4166.350002478808,1.0084968
4166.400002479553,1.0184045
4166.450002480298,1.0202094
4166.500002481043,1.030481
4166.550002481788,1.0331107
4166.6000024825335,1.0145534
4166.6500024832785,1.0413485
4166.700002484024,1.0232944
4166.750002484769,1.0353427
4166.800002485514,0.9949964
4166.850002486259,1.0027776
4166.900002487004,0.9836743
4166.950002487749,1.018354
4167.000002488494,1.0204448
4167.050002489239,1.0156536
4167.100002489984,1.0398858
4167.150002490729,1.0212861
4167.200002491474,1.0033854
4167.250002492219,0.99181765
4167.300002492964,0.9954932
4167.350002493709,1.002331
4167.400002494454,0.9704085
4167.450002495199,1.0006168
4167.5000024959445,1.0078218
4167.55000249669,0.9850938
4167.600002497435,1.0208992
4167.65000249818,1.0096687
4167.700002498925,1.0056124
4167.75000249967,1.0267129
4167.800002500415,1.0455716
4167.85000250116,0.9995716
4167.900002501905,1.0112584
4167.95000250265,1.0227425
4168.000002503395,1.0335937
4168.05000250414,1.0351391
4168.100002504885,1.0438368
4168.15000250563,1.0362663
4168.200002506375,1.0342201
4168.25000250712,1.0206228
4168.300002507865,1.0294957
4168.3500025086105,1.014152
4168.4000025093555,1.0259862
4168.450002510101,1.0123996
4168.500002510846,1.032981
4168.550002511591,1.0560232
4168.600002512336,1.0301136
4168.650002513081,1.0001992
4168.700002513826,1.0002619
4168.750002514571,1.0071306
4168.800002515316,1.0196842
4168.850002516061,1.0185199
4168.900002516806,1.0007966
4168.950002517551,1.0198063
4169.000002518296,1.0030127
4169.050002519041,1.0532029
4169.100002519786,1.0278214
4169.150002520531,1.0578262
4169.2000025212765,1.0156571
4169.2500025220215,1.0290675
4169.300002522767,0.9855089
4169.350002523512,1.0343302
