Longitud de onda (Å),espectro
4391.500005833805,0.9734098
4391.55000583455,0.92071503
4391.600005835295,0.832978
4391.65000583604,0.73129183
4391.700005836785,0.64240515
4391.75000583753,0.63620317
4391.800005838275,0.6331951
4391.85000583902,0.7053033
4391.900005839765,0.80234355
4391.95000584051,0.88818616
4392.000005841255,0.95501506
4392.050005842,0.98862916
4392.100005842745,1.0197041
4392.15000584349,1.0424426
4392.200005844235,1.03538
4392.2500058449805,0.99631494
4392.3000058457255,1.0019687
4392.350005846471,1.0105284
4392.400005847216,0.9972471
4392.450005847961,0.99576336
4392.500005848706,1.0003313
4392.550005849451,1.0157743
4392.600005850196,0.9699619
4392.650005850941,0.96955216
4392.700005851686,0.9747511
4392.750005852431,1.0344633
4392.800005853176,1.0297207
4392.850005853921,1.0213661
4392.900005854666,1.036835
4392.950005855411,1.035616
4393.000005856156,1.0571837
4393.050005856901,1.069091
4393.1000058576465,0.9401714
4393.1500058583915,0.9449473
4393.200005859137,0.9488065
4393.250005859882,0.94565475
4393.300005860627,0.9652664
4393.350005861372,0.9448848
4393.400005862117,0.9270442
4393.450005862862,0.9024824
4393.500005863607,0.8878625
4393.550005864352,0.94877964
4393.600005865097,0.9753231
4393.650005865842,1.0208544
4393.700005866587,1.0672299
4393.750005867332,1.0414282
4393.800005868077,1.0654509
4393.850005868822,1.0211253
4393.900005869567,0.96659154
4393.950005870312,0.8823282
4394.0000058710575,0.83167255
4394.050005871803,0.8171593
4394.100005872548,0.83012503
4394.150005873293,0.85662985
4394.200005874038,0.9024908
4394.250005874783,1.0089986
4394.300005875528,1.0490025
4394.350005876273,1.044967
4394.400005877018,0.78372335
4394.450005877763,0.7371429
4394.500005878508,1.0562067
4394.550005879253,1.0269154
4394.600005879998,1.0106907
4394.650005880743,0.9747343
4394.700005881488,0.9445672
4394.750005882233,0.88401335
4394.800005882978,0.8563035
4394.8500058837235,0.8258561
4394.900005884469,0.7476237
4394.950005885214,0.67937404
4395.000005885959,0.6658579
4395.050005886704,0.65894717
4395.100005887449,0.69945383
4395.150005888194,0.78174543
4395.200005888939,0.8566745
4395.250005889684,0.88506806
4395.300005890429,0.8712597
4395.350005891174,0.88276035
4395.400005891919,0.88803065
4395.450005892664,0.86118007
4395.500005893409,0.904083
4395.550005894154,0.9509801
4395.600005894899,0.9635155
4395.650005895644,1.0131537
4395.7000058963895,0.9144829
4395.7500058971345,0.858601
4395.80000589788,0.82672215
4395.850005898625,0.81265676
4395.90000589937,0.8313189
4395.950005900115,0.8914909
4396.00000590086,0.96986336
4396.050005901605,1.0529851
4396.10000590235,1.0265347
4396.150005903095,1.0359991
4396.20000590384,1.042929
4396.250005904585,1.0487149
4396.30000590533,1.0477027
4396.350005906075,1.0260133
4396.40000590682,1.0078918
4396.450005907565,0.97820896
4396.50000590831,0.9815673
4396.5500059090555,0.9453489
4396.6000059098005,0.98665994
4396.650005910546,1.0086805
4396.700005911291,1.025537
4396.750005912036,1.0651741
4396.800005912781,1.0619494
4396.850005913526,1.0672202
4396.900005914271,1.0802222
4396.950005915016,1.0781239
4397.000005915761,1.1503375
4397.050005916506,1.1152859
4397.100005917251,1.0053735
4397.150005917996,0.920608
4397.200005918741,0.880537
4397.250005919486,0.8749695
4397.300005920231,0.9003069
4397.350005920976,0.9197365
4397.4000059217215,0.9648996
4397.4500059224665,0.96601623
4397.500005923212,0.96756816
4397.550005923957,0.99837327
4397.600005924702,1.0166
4397.650005925447,1.0267693
4397.700005926192,1.0305488
4397.750005926937,1.0020933
4397.800005927682,0.98657364
4397.850005928427,0.9466869
4397.900005929172,1.0635895
4397.950005929917,1.1252742
4398.000005930662,0.9059456
4398.050005931407,0.9512447
4398.100005932152,0.9818831
4398.150005932897,0.95594656
4398.200005933642,0.9487369
4398.250005934387,0.8817328
4398.3000059351325,0.9047981
4398.350005935878,0.9062972
4398.400005936623,0.9593354
4398.450005937368,0.9873544
4398.500005938113,0.991103
4398.550005938858,1.0192194
4398.600005939603,1.060733
4398.650005940348,1.0484649
4398.700005941093,1.0103906
4398.750005941838,0.98158675
4398.800005942583,1.0021585
4398.850005943328,0.9931747
4398.900005944073,1.0155648
4398.950005944818,1.0443296
4399.000005945563,1.0503862
4399.050005946308,1.0284083
4399.100005947053,0.9667452
4399.1500059477985,0.9570719
4399.200005948544,0.9408635
4399.250005949289,0.99832684
4399.300005950034,1.0343561
4399.350005950779,1.0015798
4399.400005951524,1.0369291
4399.450005952269,0.9895184
4399.500005953014,0.9805661
4399.550005953759,0.9516538
4399.600005954504,0.89503163
4399.650005955249,0.79758793
4399.700005955994,0.71634835
4399.750005956739,0.6618592
4399.800005957484,0.6851345
4399.850005958229,0.7423405
4399.900005958974,0.8368121
4399.950005959719,0.8788479
4400.0000059604645,0.94617814
4400.0500059612095,0.9742992
4400.100005961955,0.9730912
4400.1500059627,0.9380687
4400.200005963445,0.9611252
4400.25000596419,0.9560322
4400.300005964935,0.9671928
4400.35000596568,0.97170174
4400.400005966425,0.9432008
4400.45000596717,0.9985696
4400.500005967915,0.94040656
4400.55000596866,0.93773085
4400.600005969405,0.9343099
4400.65000597015,0.95606595
4400.700005970895,0.9400311
4400.75000597164,0.95587754
4400.800005972385,0.9124965
4400.8500059731305,0.933774
4400.9000059738755,0.9268626
4400.950005974621,0.95254403
4401.000005975366,0.9446032
4401.050005976111,0.9663022
4401.100005976856,0.96740896
4401.150005977601,0.9851909
4401.200005978346,0.92703116
4401.250005979091,0.89890945
4401.300005979836,0.8657147
4401.350005980581,0.8834541
4401.400005981326,0.8759586
4401.450005982071,0.8668171
4401.500005982816,0.90865195
4401.550005983561,0.91699374
4401.600005984306,0.9033786
4401.650005985051,0.96898305
4401.700005985796,1.0115305
4401.7500059865415,1.0632558
4401.800005987287,1.0570035
4401.850005988032,1.0644237
4401.900005988777,1.0341783
4401.950005989522,1.0260623
4402.000005990267,1.0616428
4402.050005991012,1.0675396
4402.100005991757,1.0492213
4402.150005992502,1.047914
4402.200005993247,1.0757815
4402.250005993992,1.1128179
4402.300005994737,1.0888851
4402.350005995482,1.0840255
4402.400005996227,1.0960656
4402.450005996972,1.0706029
4402.500005997717,1.066354
4402.550005998462,1.0838639
4402.6000059992075,1.088663
4402.650005999953,1.0193498
4402.700006000698,0.9809752
4402.750006001443,0.97672635
4402.800006002188,0.93714565
4402.850006002933,0.91647685
4402.900006003678,0.90649515
4402.950006004423,0.92193085
4403.000006005168,0.8836235
4403.050006005913,0.8791069
4403.100006006658,0.93194145
4403.150006007403,0.9282111
4403.200006008148,0.8855386
4403.250006008893,0.82141256
4403.300006009638,0.76393324
4403.350006010383,0.73916924
4403.400006011128,0.70765644
4403.4500060118735,0.66459256
4403.5000060126185,0.6874383
4403.550006013364,0.77362865
4403.600006014109,0.86491036
4403.650006014854,0.98896945
4403.700006015599,1.0525934
4403.750006016344,1.0666887
4403.800006017089,1.0445776
4403.850006017834,1.0778699
4403.900006018579,1.0766646
4403.950006019324,1.0605904
4404.000006020069,1.0490098
4404.050006020814,1.0636865
4404.100006021559,1.060479
4404.150006022304,1.0278121
4404.200006023049,1.049585
4404.250006023794,1.0287313
4404.3000060245395,1.022802
4404.3500060252845,0.98624265
4404.40000602603,1.0143433
4404.450006026775,1.0544094
4404.50000602752,1.0012928
4404.550006028265,0.9746344
4404.60000602901,0.8664351
4404.650006029755,0.7352913
4404.7000060305,0.6446089
4404.750006031245,0.64232314
4404.80000603199,0.66125864
4404.850006032735,0.72807664
4404.90000603348,0.863258
4404.950006034225,0.9645354
4405.00000603497,0.9935274
4405.050006035715,1.0372392
4405.10000603646,1.0050077
4405.1500060372055,0.99542665
4405.2000060379505,1.0150354
4405.250006038696,1.0044323
4405.300006039441,0.98050976
4405.350006040186,0.99816674
4405.400006040931,0.9857252
4405.450006041676,0.9787743
4405.500006042421,1.0009956
4405.550006043166,1.0265056
4405.600006043911,1.0119876
4405.650006044656,1.0036355
4405.700006045401,1.0281882
4405.750006046146,1.0562452
4405.800006046891,1.056679
4405.850006047636,1.046528
4405.900006048381,1.0548269
4405.950006049126,1.0480436
4406.000006049871,1.0555477
4406.0500060506165,1.0729861
4406.100006051362,1.0635282
4406.150006052107,1.0221583
4406.200006052852,0.9923502
4406.250006053597,0.9788799
4406.300006054342,0.9740854
4406.350006055087,0.950356
4406.400006055832,0.9576424
4406.450006056577,1.0121521
4406.500006057322,1.0141302
4406.550006058067,0.96488446
4406.600006058812,0.90549684
4406.650006059557,0.857394
4406.700006060302,0.8416382
4406.750006061047,0.88628006
4406.800006061792,0.9089928
4406.850006062537,0.99064684
4406.9000060632825,1.006439
4406.950006064028,1.0302423
4407.000006064773,0.99087846
4407.050006065518,0.97766626
4407.100006066263,1.0196701
4407.150006067008,1.0111932
4407.200006067753,0.96127087
4407.250006068498,0.9381108
4407.300006069243,0.9730938
4407.350006069988,1.0444138
4407.400006070733,1.0239999
4407.450006071478,1.0357356
4407.500006072223,1.0262928
4407.550006072968,0.9930123
4407.600006073713,0.8461067
4407.650006074458,0.79094464
4407.700006075203,0.7655369
4407.7500060759485,0.72976995
4407.8000060766935,0.8346389
4407.850006077439,0.91484934
4407.900006078184,0.9944871
4407.950006078929,1.0301814
4408.000006079674,1.0507891
4408.050006080419,1.0810617
4408.100006081164,1.066274
4408.150006081909,1.0412118
4408.200006082654,0.9852578
4408.250006083399,0.94010985
4408.300006084144,0.90046036
4408.350006084889,0.8432883
4408.400006085634,0.8671814
4408.450006086379,0.8788113
4408.500006087124,0.9535143
4408.550006087869,0.970861
4408.6000060886145,0.9979189
4408.6500060893595,1.021791
4408.700006090105,1.0751896
4408.75000609085,1.0201213
4408.800006091595,0.94673103
4408.85000609234,0.9300515
4408.900006093085,0.9443159
4408.95000609383,0.9994348
4409.000006094575,0.9873786
4409.05000609532,0.97858953
4409.100006096065,0.93261737
4409.15000609681,0.91318816
4409.200006097555,0.9048246
4409.2500060983,0.84933877
4409.300006099045,0.8258167
4409.35000609979,0.8226722
4409.400006100535,0.82112956
4409.45000610128,0.81136143
4409.5000061020255,0.79765147
4409.550006102771,0.8352066
4409.600006103516,0.84803855
4409.650006104261,0.9340854
4409.700006105006,1.0177613
4409.750006105751,1.0403681
4409.800006106496,1.0200154
4409.850006107241,0.9651516
4409.900006107986,0.9831964
4409.950006108731,0.99638075
4410.000006109476,0.97362745
4410.050006110221,1.0018941
4410.100006110966,0.994653
4410.150006111711,0.9826897
4410.200006112456,0.94403714
4410.250006113201,0.87241566
4410.300006113946,0.89218765
4410.3500061146915,0.89996284
4410.400006115437,0.93404573
4410.450006116182,0.963378
4410.500006116927,0.98196155
4410.550006117672,0.9897004
4410.600006118417,0.9622561
4410.650006119162,0.9204962
4410.700006119907,0.95036376
4410.750006120652,0.9634786
4410.800006121397,0.98403084
4410.850006122142,0.9550362
4410.900006122887,0.8576515
4410.950006123632,0.79710317
4411.000006124377,0.7157083
4411.050006125122,0.67958665
4411.100006125867,0.6713297
4411.150006126612,0.7332187
4411.2000061273575,0.84133303
4411.2500061281025,0.9492865
4411.300006128848,1.005308
4411.350006129593,1.0411298
4411.400006130338,1.06972
4411.450006131083,1.0842735
4411.500006131828,1.0815248
4411.550006132573,1.1098968
4411.600006133318,1.0844235
4411.650006134063,1.025592
4411.700006134808,1.0126603
4411.750006135553,0.98898685
4411.800006136298,0.92057174
4411.850006137043,0.8267768
4411.900006137788,0.81444514
4411.950006138533,0.7808937
4412.000006139278,0.7952177
4412.0500061400235,0.84976166
4412.1000061407685,0.9031258
4412.150006141514,0.92357385
4412.200006142259,0.9055239
4412.250006143004,0.88900936
4412.300006143749,0.86540306
4412.350006144494,0.90119773
4412.400006145239,0.9378712
4412.450006145984,1.0191841
4412.500006146729,1.0285364
4412.550006147474,1.047421
4412.600006148219,1.0657234
4412.650006148964,1.0783771
4412.700006149709,1.0605724
4412.750006150454,1.0493926
4412.800006151199,1.0453241
4412.850006151944,1.0120283
4412.9000061526895,0.97924316
4412.9500061534345,0.942066
4413.00000615418,0.9739389
4413.050006154925,0.9512682
4413.10000615567,0.9368882
4413.150006156415,0.95390713
4413.20000615716,0.977227
4413.250006157905,1.0163599
4413.30000615865,1.052762
4413.350006159395,1.0091401
4413.40000616014,1.024856
4413.450006160885,0.9477079
4413.50000616163,0.908942
4413.550006162375,0.86570203
4413.60000616312,0.8635901
4413.650006163865,0.8805228
4413.70000616461,0.84315497
4413.750006165355,0.81833357
4413.8000061661005,0.7930352
4413.850006166846,0.7783017
4413.900006167591,0.7618626
4413.950006168336,0.76618224
4414.000006169081,0.79309964
4414.050006169826,0.8600106
4414.100006170571,0.8508196
4414.150006171316,0.8603144
4414.200006172061,0.84198207
4414.250006172806,0.8495076
4414.300006173551,0.8208344
4414.350006174296,0.8022344
4414.400006175041,0.7593166
4414.450006175786,0.76253396
4414.500006176531,0.82306814
4414.550006177276,0.8858215
4414.600006178021,0.8591467
4414.6500061787665,0.86258066
4414.700006179512,0.8216926
4414.750006180257,0.73880655
4414.800006181002,0.70592767
4414.850006181747,0.69751835
4414.900006182492,0.7268511
4414.950006183237,0.7554753
4415.000006183982,0.7243478
4415.050006184727,0.6860543
4415.100006185472,0.67880225
4415.150006186217,0.71000934
4415.200006186962,0.7847183
4415.250006187707,0.87678367
4415.300006188452,0.9428406
4415.350006189197,0.9517544
4415.400006189942,0.9795053
4415.450006190687,1.0118642
4415.5000061914325,0.9667306
4415.5500061921775,0.9417269
4415.600006192923,0.9442496
4415.650006193668,0.9875982
4415.700006194413,1.0106509
4415.750006195158,1.0299455
4415.800006195903,1.0405139
4415.850006196648,1.064105
4415.900006197393,1.0254852
4415.950006198138,1.0815897
4416.000006198883,1.0803713
4416.050006199628,1.1070197
4416.100006200373,1.0910746
4416.150006201118,0.9680724
4416.200006201863,1.0289204
4416.250006202608,1.0653509
4416.300006203353,1.0684117
4416.3500062040985,1.0272697
4416.4000062048435,1.0267946
4416.450006205589,1.0147653
4416.500006206334,1.0320158
4416.550006207079,1.0743293
4416.600006207824,1.0269223
4416.650006208569,0.9407997
4416.700006209314,0.86012244
4416.750006210059,0.750576
4416.800006210804,0.6703414
4416.850006211549,0.663584
4416.900006212294,0.725021
4416.950006213039,0.82373685
4417.000006213784,0.9326406
4417.050006214529,0.99902385
4417.100006215274,1.0391392
4417.150006216019,1.0737822
4417.200006216764,1.05465
4417.2500062175095,1.0212933
4417.300006218255,0.99235064
4417.350006219,0.99407655
4417.400006219745,0.9946642
4417.45000622049,0.9594322
4417.500006221235,0.91990584
4417.55000622198,0.87382215
4417.600006222725,0.82311666
4417.65000622347,0.7660695
4417.700006224215,0.72437567
4417.75000622496,0.7645099
4417.800006225705,0.77733296
4417.85000622645,0.8392988
4417.900006227195,0.96682566
4417.95000622794,1.0028358
4418.000006228685,1.0075395
4418.05000622943,1.008603
4418.1000062301755,0.97766536
4418.150006230921,1.0015514
4418.200006231666,0.92603266
4418.250006232411,0.84198004
4418.300006233156,0.8155718
4418.350006233901,0.79023474
4418.400006234646,0.78940034
4418.450006235391,0.8740538
4418.500006236136,0.91776
4418.550006236881,0.961382
4418.600006237626,0.9769017
4418.650006238371,0.94715583
4418.700006239116,0.8973859
4418.750006239861,0.88118464
4418.800006240606,0.87594056
4418.850006241351,0.8829054
4418.900006242096,0.88549864
4418.9500062428415,0.8666235
4419.0000062435865,0.82260764
4419.050006244332,0.8113339
4419.100006245077,0.8250737
4419.150006245822,0.8685918
4419.200006246567,0.89785004
4419.250006247312,0.9108081
4419.300006248057,0.9218059
4419.350006248802,0.99124014
4419.400006249547,0.99700034
4419.450006250292,0.9905718
4419.500006251037,0.9821618
4419.550006251782,0.97327644
4419.600006252527,0.9718237
4419.650006253272,0.94325054
4419.700006254017,0.9491183
4419.750006254762,0.94644356
4419.8000062555075,0.95815563
4419.8500062562525,0.95322686
4419.900006256998,1.0214304
4419.950006257743,1.1268874
4420.000006258488,1.1633505
4420.050006259233,1.0575882
4420.100006259978,1.0516906
4420.150006260723,1.0160158
4420.200006261468,0.9898187
4420.250006262213,1.0065271
4420.300006262958,0.9910431
4420.350006263703,1.010954
4420.400006264448,0.9911292
4420.450006265193,0.9783595
4420.500006265938,0.982974
4420.550006266683,1.0109059
4420.600006267428,1.0278602
4420.6500062681735,1.0308022
4420.7000062689185,1.0285021
4420.750006269664,1.020685
4420.800006270409,0.96986425
4420.850006271154,0.94505656
4420.900006271899,0.86593693
4420.950006272644,0.88148457
4421.000006273389,0.8653401
4421.050006274134,0.86857814
4421.100006274879,0.8642362
4421.150006275624,0.8903178
4421.200006276369,0.87044543
4421.250006277114,0.8963152
4421.300006277859,0.9652535
4421.350006278604,1.0538028
4421.400006279349,1.0112311
4421.450006280094,0.99296606
4421.500006280839,0.9765803
4421.5500062815845,0.9730579
4421.60000628233,0.97390974
4421.650006283075,0.9561686
4421.70000628382,0.92372626
4421.750006284565,0.9549905
4421.80000628531,0.88362813
4421.850006286055,0.8478184
4421.9000062868,0.81125504
4421.950006287545,0.7636615
4422.00000628829,0.80283594
4422.050006289035,0.8430882
4422.10000628978,0.89115906
4422.150006290525,0.92072976
4422.20000629127,0.9122374
4422.250006292015,0.8904074
4422.30000629276,0.8169123
4422.350006293505,0.7031509
4422.4000062942505,0.5913912
4422.450006294996,0.50142694
4422.500006295741,0.4805585
4422.550006296486,0.46131754
4422.600006297231,0.5202247
4422.650006297976,0.59163696
4422.700006298721,0.6487505
4422.750006299466,0.70680636
4422.800006300211,0.67739516
4422.850006300956,0.65233886
4422.900006301701,0.63446176
4422.950006302446,0.5819847
4423.000006303191,0.5672467
4423.050006303936,0.5704562
4423.100006304681,0.5606816
4423.150006305426,0.5381453
4423.200006306171,0.5013159
4423.2500063069165,0.49360391
4423.3000063076615,0.5530426
4423.350006308407,0.60475403
4423.400006309152,0.70450586
4423.450006309897,0.7881551
4423.500006310642,0.812807
4423.550006311387,0.8257341
4423.600006312132,0.8120301
4423.650006312877,0.8127404
4423.700006313622,0.8314609
4423.750006314367,0.8561731
4423.800006315112,0.90722305
4423.850006315857,0.90284157
4423.900006316602,0.91655874
4423.950006317347,0.9076321
4424.000006318092,0.86882687
4424.050006318837,0.83592165
4424.1000063195825,0.795002
4424.1500063203275,0.71275455
4424.200006321073,0.7143745
4424.250006321818,0.7107713
4424.300006322563,0.7299678
4424.350006323308,0.7695068
4424.400006324053,0.8096301
4424.450006324798,0.858373
4424.500006325543,0.95158565
4424.550006326288,1.0106723
4424.600006327033,1.0363003
4424.650006327778,1.0410153
4424.700006328523,1.060979
4424.750006329268,1.0663909
4424.800006330013,1.0467961
4424.850006330758,1.028459
4424.900006331503,1.045051
4424.950006332248,1.0359341
4425.0000063329935,1.020587
4425.050006333739,0.979958
4425.100006334484,0.95405555
4425.150006335229,0.9978078
4425.200006335974,0.98312
4425.250006336719,0.95246756
4425.300006337464,0.9173193
4425.350006338209,0.8436332
4425.400006338954,0.8153444
4425.450006339699,0.7791521
4425.500006340444,0.81286216
4425.550006341189,0.86182845
4425.600006341934,0.94009775
4425.650006342679,0.9983785
4425.700006343424,1.0258826
4425.750006344169,1.0723308
4425.800006344914,1.0746884
4425.8500063456595,1.0724461
4425.900006346405,1.0850806
4425.95000634715,1.0990407
4426.000006347895,1.068495
4426.05000634864,1.0499548
4426.100006349385,1.0208553
4426.15000635013,0.99340236
4426.200006350875,1.0160359
4426.25000635162,0.47250137
4426.300006352365,0.9653102
4426.35000635311,1.0700852
4426.400006353855,1.0802792
4426.4500063546,1.092998
4426.500006355345,1.041108
4426.55000635609,1.0118843
4426.600006356835,0.9560018
4426.65000635758,0.9889788
4426.7000063583255,0.99591583
4426.7500063590705,0.99507266
4426.800006359816,1.0230042
4426.850006360561,1.0366565
4426.900006361306,1.0773494
4426.950006362051,1.0144807
4427.000006362796,0.8829731
4427.050006363541,0.8468897
4427.100006364286,0.7991181
4427.150006365031,0.75817704
4427.200006365776,0.73098236
4427.250006366521,0.7414831
4427.300006367266,0.7469105
4427.350006368011,0.771511
4427.400006368756,0.79767764
4427.450006369501,0.7852429
4427.500006370246,0.7814329
4427.5500063709915,0.7685333
4427.6000063717365,0.7702638
4427.650006372482,0.77408737
4427.700006373227,0.79749453
4427.750006373972,0.8226698
4427.800006374717,0.8193849
4427.850006375462,0.78359926
4427.900006376207,0.7842456
4427.950006376952,0.80309427
4428.000006377697,0.840419
4428.050006378442,0.9263269
4428.100006379187,0.9621645
4428.150006379932,0.9923953
4428.200006380677,0.99178326
4428.250006381422,0.96721625
4428.300006382167,0.9255261
4428.350006382912,0.86259824
4428.4000063836575,0.7643673
4428.4500063844025,0.7460468
4428.500006385148,0.75433
4428.550006385893,0.78819513
4428.600006386638,0.87552875
4428.650006387383,0.961345
4428.700006388128,1.0233959
4428.750006388873,1.0680501
4428.800006389618,1.0906817
4428.850006390363,1.0621722
4428.900006391108,1.097422
4428.950006391853,1.0601465
4429.000006392598,1.0650241
4429.050006393343,1.0703484
4429.100006394088,1.0526497
4429.150006394833,1.0070138
4429.200006395578,0.97350335
4429.250006396323,0.9296222
4429.3000063970685,0.9424671
4429.350006397814,0.89524686
4429.400006398559,0.97294146
4429.450006399304,0.9672468
4429.500006400049,0.98801154
4429.550006400794,0.968361
4429.600006401539,0.9639365
4429.650006402284,0.9690106
4429.700006403029,0.93486315
4429.750006403774,0.82082874
4429.800006404519,0.72772306
4429.850006405264,0.6111633
4429.900006406009,0.52278405
4429.950006406754,0.46072802
4430.000006407499,0.42879608
4430.050006408244,0.45286268
4430.100006408989,0.49697816
4430.1500064097345,0.5816403
4430.20000641048,0.65389764
4430.250006411225,0.7187777
4430.30000641197,0.7174035
4430.350006412715,0.6908474
4430.40000641346,0.6362802
4430.450006414205,0.63749903
4430.50000641495,0.6243764
4430.550006415695,0.63745296
4430.60000641644,0.707855
4430.650006417185,0.7576227
4430.70000641793,0.7968126
4430.750006418675,0.8707279
4430.80000641942,0.92714727
4430.850006420165,0.9627622
4430.90000642091,0.98902315
4430.950006421655,1.0003396
4431.0000064224005,1.0104494
4431.0500064231455,1.0206405
4431.100006423891,1.0482199
4431.150006424636,1.0529815
4431.200006425381,1.0434216
4431.250006426126,1.0602043
4431.300006426871,1.0337663
4431.350006427616,1.0392247
4431.400006428361,1.0557368
4431.450006429106,1.0206378
4431.500006429851,0.9960916
4431.550006430596,0.9699971
4431.600006431341,0.97275615
4431.650006432086,0.9552334
4431.700006432831,0.9491204
4431.750006433576,0.96074355
4431.800006434321,0.98379856
4431.8500064350665,0.99941623
4431.9000064358115,1.0050303
4431.950006436557,0.9391483
4432.000006437302,0.8822669
4432.050006438047,0.81517106
4432.100006438792,0.7342403
4432.150006439537,0.6989385
4432.200006440282,0.7508553
4432.250006441027,0.8535806
4432.300006441772,0.9378822
4432.350006442517,0.99094385
4432.400006443262,1.0290459
4432.450006444007,1.0331544
4432.500006444752,0.9255182
4432.550006445497,1.0266464
4432.600006446242,0.9343686
4432.650006446987,0.9095121
4432.700006447732,0.85392475
4432.7500064484775,0.87767553
4432.800006449223,0.8682515
4432.850006449968,0.840385
4432.900006450713,0.80420125
4432.950006451458,0.83660305
4433.000006452203,0.8390188
4433.050006452948,0.85458285
4433.100006453693,0.8173943
4433.150006454438,0.7687275
4433.200006455183,0.77897966
4433.250006455928,0.81972337
4433.300006456673,0.8671738
4433.350006457418,0.8905665
4433.400006458163,0.92342
4433.450006458908,0.9338833
4433.500006459653,0.9302861
4433.550006460398,0.908524
4433.6000064611435,0.92392397
4433.650006461889,0.8508783
4433.700006462634,0.8196578
4433.750006463379,0.84029907
4433.800006464124,0.81232804
4433.850006464869,0.80036396
4433.900006465614,0.775915
4433.950006466359,0.7994799
4434.000006467104,0.8263286
4434.050006467849,0.8437454
4434.100006468594,0.9058543
4434.150006469339,0.9384188
4434.200006470084,0.9049452
4434.250006470829,0.8905439
4434.300006471574,0.8384169
4434.350006472319,0.85000867
4434.400006473064,0.8324566
4434.4500064738095,0.8653205
4434.5000064745545,0.9323487
4434.5500064753,0.934731
4434.600006476045,0.9242911
4434.65000647679,0.9319698
4434.700006477535,0.92844296
4434.75000647828,0.8960518
4434.800006479025,0.83239406
4434.85000647977,0.7667438
4434.900006480515,0.71449304
4434.95000648126,0.68841255
4435.000006482005,0.7439459
4435.05000648275,0.7875766
4435.100006483495,0.85364753
4435.15000648424,0.9339034
4435.200006484985,0.9639828
4435.25000648573,0.9941861
4435.3000064864755,0.96425784
4435.3500064872205,0.92116106
4435.400006487966,0.8524915
4435.450006488711,0.74960726
4435.500006489456,0.69385564
4435.550006490201,0.5693093
4435.600006490946,0.5409198
4435.650006491691,0.5746718
4435.700006492436,0.64744204
4435.750006493181,0.72191894
4435.800006493926,0.82881945
4435.850006494671,0.91796356
4435.900006495416,1.0119818
4435.950006496161,0.99405175
4436.000006496906,1.0078264
4436.050006497651,1.0129511
4436.100006498396,1.0174297
4436.150006499141,0.95720017
4436.2000064998865,0.94937694
4436.250006500632,0.89030886
4436.300006501377,0.84962714
4436.350006502122,0.8336684
4436.400006502867,0.8304608
4436.450006503612,0.8504998
4436.500006504357,0.8915206
4436.550006505102,0.9692208
4436.600006505847,1.0327555
4436.650006506592,1.0747465
4436.700006507337,1.0737795
4436.750006508082,1.022678
4436.800006508827,0.99548995
4436.850006509572,0.954209
4436.900006510317,0.90929574
4436.950006511062,0.88004774
4437.000006511807,0.93549484
4437.0500065125525,0.9693102
4437.100006513298,1.0072787
4437.150006514043,1.0590295
4437.200006514788,1.065054
4437.250006515533,1.0792922
4437.300006516278,1.1029606
4437.350006517023,1.069028
4437.400006517768,1.0638689
4437.450006518513,1.0682564
4437.500006519258,1.0364115
4437.550006520003,1.0317113
4437.600006520748,1.0363333
4437.650006521493,1.0337743
4437.700006522238,1.0476558
4437.750006522983,1.0616057
4437.800006523728,1.0788484
4437.850006524473,1.1055472
4437.9000065252185,1.0663251
4437.9500065259635,1.0463704
4438.000006526709,1.0319916
4438.050006527454,0.9722201
4438.100006528199,0.89419717
4438.150006528944,0.8804652
4438.200006529689,0.8627163
4438.250006530434,0.86561716
4438.300006531179,0.91139257
4438.350006531924,0.9889511
4438.400006532669,0.99927604
4438.450006533414,1.0425674
4438.500006534159,1.0875643
4438.550006534904,1.0762312
4438.600006535649,1.0976652
4438.650006536394,1.1064724
4438.700006537139,1.1186893
4438.7500065378845,1.0964651
4438.8000065386295,1.0655886
4438.850006539375,1.0787804
4438.90000654012,1.088593
4438.950006540865,1.0958222
4439.00000654161,1.0983312
4439.050006542355,1.0804284
4439.1000065431,1.0520673
4439.150006543845,1.0182093
4439.20000654459,0.96076995
4439.250006545335,0.93635887
4439.30000654608,0.95296496
4439.350006546825,0.9772994
4439.40000654757,1.0429312
4439.450006548315,1.0611339
4439.50000654906,1.0893128
4439.550006549805,1.0739458
4439.6000065505505,1.088823
4439.6500065512955,1.0937749
4439.700006552041,1.0869888
4439.750006552786,1.0812818
4439.800006553531,1.0694025
4439.850006554276,1.0797714
4439.900006555021,1.086659
4439.950006555766,1.0816094
4440.000006556511,1.0791712
4440.050006557256,1.0660883
4440.100006558001,1.0963312
4440.150006558746,1.0655613
4440.200006559491,1.1101848
4440.250006560236,1.0974603
4440.300006560981,1.0878315
4440.350006561726,1.030187
4440.400006562471,0.994577
4440.450006563216,1.0083445
4440.5000065639615,1.033374
4440.550006564707,1.0739214
4440.600006565452,1.0848039
4440.650006566197,1.0434228
4440.700006566942,1.0047789
4440.750006567687,0.97752166
4440.800006568432,0.9558894
4440.850006569177,0.93802196
4440.900006569922,0.9013053
4440.950006570667,0.9456026
4441.000006571412,0.97588986
4441.050006572157,0.9977842
4441.100006572902,1.0117769
4441.150006573647,1.0494787
4441.200006574392,1.0521469
4441.250006575137,1.061268
4441.300006575882,1.0759723
4441.3500065766275,1.1044738
