Longitud de onda (Å),espectro
4123.200001835823,0.9473667
4123.250001836568,0.8502134
4123.300001837313,0.9474036
4123.350001838058,0.97623384
4123.400001838803,0.9291122
4123.450001839548,0.930327
4123.500001840293,0.9221217
4123.5500018410385,0.9755279
4123.6000018417835,0.970819
4123.650001842529,0.9896832
4123.700001843274,1.0160788
4123.750001844019,1.0278648
4123.800001844764,1.0312438
4123.850001845509,1.0143218
4123.900001846254,0.9952166
4123.950001846999,0.9066468
4124.000001847744,0.97612786
4124.050001848489,0.9711222
4124.100001849234,1.0039171
4124.150001849979,0.9606014
4124.200001850724,0.96665674
4124.250001851469,0.96126777
4124.300001852214,1.0276421
4124.350001852959,1.0245657
4124.400001853704,1.0358645
4124.4500018544495,1.0099937
4124.500001855195,0.9669449
4124.55000185594,0.996402
4124.600001856685,0.9194022
4124.65000185743,1.04071
4124.700001858175,1.0106881
4124.75000185892,0.99862385
4124.800001859665,1.0170188
4124.85000186041,0.98402333
4124.900001861155,1.0188503
4124.9500018619,1.020205
4125.000001862645,0.9893814
4125.05000186339,1.0343604
4125.100001864135,1.0134575
4125.15000186488,1.0146637
4125.200001865625,1.0074389
4125.25000186637,1.0570276
4125.3000018671155,1.0117286
4125.350001867861,0.9854681
4125.400001868606,1.0023407
4125.450001869351,1.0284569
4125.500001870096,0.9851604
4125.550001870841,0.97671217
4125.600001871586,1.040688
4125.650001872331,0.99263346
4125.700001873076,0.9744811
4125.750001873821,0.9916846
4125.800001874566,1.0008107
4125.850001875311,1.0002009
4125.900001876056,1.0408087
4125.950001876801,1.0206976
4126.000001877546,0.9886293
4126.050001878291,0.94288826
4126.100001879036,0.95521504
4126.1500018797815,1.0278145
4126.2000018805265,1.0216757
4126.250001881272,0.98148394
4126.300001882017,1.0271362
4126.350001882762,1.0328192
4126.400001883507,1.0498109
4126.450001884252,1.0237383
4126.500001884997,0.9971138
4126.550001885742,0.9842538
4126.600001886487,0.97554654
4126.650001887232,1.0269865
4126.700001887977,0.9771824
4126.750001888722,0.96937007
4126.800001889467,0.96514857
4126.850001890212,0.97105074
4126.900001890957,0.9672014
4126.950001891702,0.97703785
4127.0000018924475,0.96704084
4127.0500018931925,0.9428283
4127.100001893938,0.9889165
4127.150001894683,0.95451283
4127.200001895428,0.92858887
4127.250001896173,0.89752805
4127.300001896918,0.8553004
4127.350001897663,0.8821918
4127.400001898408,0.88803
4127.450001899153,0.89205444
4127.500001899898,0.94288987
4127.550001900643,0.9392219
4127.600001901388,0.919677
4127.650001902133,0.9408517
4127.700001902878,0.93501085
4127.750001903623,0.84527004
4127.800001904368,0.87862605
4127.8500019051135,0.83123124
4127.9000019058585,0.85662633
4127.950001906604,0.84957135
4128.000001907349,0.8653337
4128.050001908094,0.83596724
4128.100001908839,0.8302783
4128.150001909584,0.859725
4128.200001910329,0.88065237
4128.250001911074,0.9180735
4128.300001911819,0.8331465
4128.350001912564,0.9270409
4128.400001913309,0.90434146
4128.450001914054,0.89993227
4128.500001914799,0.8989507
4128.550001915544,0.8945426
4128.600001916289,0.89638686
4128.650001917034,0.923395
4128.700001917779,0.9157996
4128.7500019185245,0.9649636
4128.80000191927,0.92237747
4128.850001920015,0.9093625
4128.90000192076,0.9518999
4128.950001921505,0.96755385
4129.00000192225,1.0016774
4129.050001922995,0.9682813
4129.10000192374,0.91917485
4129.150001924485,0.9187183
4129.20000192523,0.9938177
4129.250001925975,1.0145576
4129.30000192672,0.98255265
4129.350001927465,0.97963434
4129.40000192821,0.9613991
4129.450001928955,0.94298476
4129.5000019297,0.9646115
4129.550001930445,0.9740768
4129.6000019311905,0.9671403
4129.650001931936,0.9668084
4129.700001932681,1.029587
4129.750001933426,0.9978796
4129.800001934171,0.9760242
4129.850001934916,0.9471778
4129.900001935661,0.9162569
4129.950001936406,0.95212317
4130.000001937151,0.98833853
4130.050001937896,0.8814459
4130.100001938641,0.92244494
4130.150001939386,0.97055036
4130.200001940131,0.96817404
4130.250001940876,0.9214084
4130.300001941621,0.95138514
4130.350001942366,0.9839547
4130.400001943111,0.93591577
4130.4500019438565,0.9505341
4130.5000019446015,0.9280036
4130.550001945347,0.93671983
4130.600001946092,0.9764912
4130.650001946837,0.9706497
4130.700001947582,0.9709029
4130.750001948327,0.93633884
4130.800001949072,0.9699155
4130.850001949817,0.9834038
4130.900001950562,0.9751825
4130.950001951307,0.93249834
4131.000001952052,0.9276884
4131.050001952797,0.90218997
4131.100001953542,0.9961275
4131.150001954287,0.94387436
4131.200001955032,0.9265924
4131.250001955777,0.9589803
4131.3000019565225,0.91603047
4131.3500019572675,0.9431124
4131.400001958013,0.9416765
4131.450001958758,0.9036091
4131.500001959503,0.9465025
4131.550001960248,0.8483177
4131.600001960993,0.8658436
4131.650001961738,0.9178215
4131.700001962483,0.90999943
4131.750001963228,0.91169757
4131.800001963973,0.8670936
4131.850001964718,0.8484614
4131.900001965463,0.91131926
4131.950001966208,0.8661913
4132.000001966953,0.80921143
4132.050001967698,0.805235
4132.100001968443,0.8269482
4132.150001969188,0.84369516
4132.2000019699335,0.82533205
4132.250001970679,0.9310808
4132.300001971424,0.84951276
4132.350001972169,0.80844903
4132.400001972914,0.86777556
4132.450001973659,0.87676054
4132.500001974404,0.8844622
4132.550001975149,0.8055733
4132.600001975894,0.8170174
4132.650001976639,0.84655994
4132.700001977384,0.83701396
4132.750001978129,0.8119734
4132.800001978874,0.8529595
4132.850001979619,0.92562115
4132.900001980364,0.9376749
4132.950001981109,0.9167374
4133.000001981854,0.950796
4133.0500019825995,0.90357524
4133.100001983345,0.8961652
4133.15000198409,0.91044986
4133.200001984835,0.9282759
4133.25000198558,0.93381494
4133.300001986325,0.9669514
4133.35000198707,0.9401984
4133.400001987815,0.9774937
4133.45000198856,0.95975554
4133.500001989305,0.9894196
4133.55000199005,0.9549221
4133.600001990795,0.9183245
4133.65000199154,1.0513749
4133.700001992285,0.957251
4133.75000199303,0.96001464
4133.800001993775,0.94595444
4133.85000199452,0.9442429
4133.9000019952655,0.9463003
4133.9500019960105,0.86651415
4134.000001996756,0.9129742
4134.050001997501,0.9051526
4134.100001998246,1.0073792
4134.150001998991,0.9456254
4134.200001999736,0.90946776
4134.250002000481,0.9410615
4134.300002001226,0.91405
4134.350002001971,0.9144051
4134.400002002716,0.9120041
4134.450002003461,0.8986973
4134.500002004206,0.94635177
4134.550002004951,0.91656756
4134.600002005696,0.92858976
4134.650002006441,0.92679465
4134.700002007186,0.98875576
4134.7500020079315,1.0157707
4134.8000020086765,0.96425337
4134.850002009422,0.98635536
4134.900002010167,0.9681743
4134.950002010912,0.9923355
4135.000002011657,0.96223104
4135.050002012402,0.9905125
4135.100002013147,1.0511259
4135.150002013892,0.95727396
4135.200002014637,1.0405006
4135.250002015382,1.0248295
4135.300002016127,1.001852
4135.350002016872,1.0106837
4135.400002017617,0.98394746
4135.450002018362,1.0378205
4135.500002019107,1.0605216
4135.550002019852,1.0612358
4135.6000020205975,1.1129494
4135.6500020213425,1.0489101
4135.700002022088,1.0733151
4135.750002022833,1.0355483
4135.800002023578,1.1120306
4135.850002024323,1.0678483
4135.900002025068,1.1428008
4135.950002025813,1.0590906
4136.000002026558,1.0753647
4136.050002027303,1.0540333
4136.100002028048,1.0761508
4136.150002028793,1.037068
4136.200002029538,1.039175
4136.250002030283,1.0113362
4136.300002031028,1.0532441
4136.350002031773,1.0450635
4136.400002032518,1.08237
4136.450002033263,1.0473027
4136.5000020340085,1.0099546
4136.550002034754,0.95677483
4136.600002035499,1.0289592
4136.650002036244,0.9830516
4136.700002036989,1.0285004
4136.750002037734,1.0411466
4136.800002038479,0.94799626
4136.850002039224,0.993856
4136.900002039969,0.979288
4136.950002040714,0.98761725
4137.000002041459,1.0079232
4137.050002042204,1.0347186
4137.100002042949,0.9843846
4137.150002043694,0.9905809
4137.200002044439,0.9729463
4137.250002045184,1.0018506
4137.300002045929,0.96068084
4137.3500020466745,0.993049
4137.40000204742,0.9532499
4137.450002048165,0.9996427
4137.50000204891,0.9829159
4137.550002049655,0.9781545
4137.6000020504,1.0260718
4137.650002051145,1.0169699
4137.70000205189,1.01322
4137.750002052635,0.99134463
4137.80000205338,1.000755
4137.850002054125,1.0421195
4137.90000205487,0.9843342
4137.950002055615,1.0430691
4138.00000205636,1.0174729
4138.050002057105,1.0418718
4138.10000205785,1.0583385
4138.150002058595,1.0184118
4138.2000020593405,1.0461597
4138.2500020600855,1.0442492
4138.300002060831,1.0114161
4138.350002061576,1.0494587
4138.400002062321,1.0818729
4138.450002063066,1.0705144
4138.500002063811,1.0590881
4138.550002064556,1.0650789
4138.600002065301,1.0369499
4138.650002066046,1.0961179
4138.700002066791,1.1255153
4138.750002067536,1.1047055
4138.800002068281,1.0958667
4138.850002069026,1.0926181
4138.900002069771,1.1110048
4138.950002070516,1.0740521
4139.000002071261,1.0497295
4139.0500020720065,1.0831707
4139.1000020727515,1.0540104
4139.150002073497,1.0470929
4139.200002074242,1.0853595
4139.250002074987,1.0719352
4139.300002075732,1.1401216
4139.350002076477,1.0816653
4139.400002077222,1.0266433
4139.450002077967,1.1365145
4139.500002078712,1.1466193
4139.550002079457,1.1005924
4139.600002080202,1.1578283
4139.650002080947,1.1140068
4139.700002081692,1.09167
4139.750002082437,1.0682299
4139.800002083182,1.1105112
4139.850002083927,1.0884696
4139.900002084672,1.0652099
4139.9500020854175,0.9733834
4140.000002086163,1.0704868
4140.050002086908,1.1005318
4140.100002087653,1.1441026
4140.150002088398,1.0911295
4140.200002089143,1.1014384
4140.250002089888,1.0879368
4140.300002090633,1.053575
4140.350002091378,1.0851547
4140.400002092123,1.0743504
4140.450002092868,1.0205014
4140.500002093613,1.1005919
4140.550002094358,1.0850669
4140.600002095103,1.0986599
4140.650002095848,1.1048051
4140.700002096593,1.1308112
4140.750002097338,1.1110642
4140.8000020980835,1.121748
4140.850002098829,1.1012346
4140.900002099574,1.1176993
4140.950002100319,1.0877361
4141.000002101064,1.0424546
4141.050002101809,1.0517741
4141.100002102554,1.1061093
4141.150002103299,1.0555694
4141.200002104044,1.0918943
4141.250002104789,1.0552263
4141.300002105534,1.0966847
4141.350002106279,1.0741459
4141.400002107024,1.0333788
4141.450002107769,1.0237011
4141.500002108514,1.0496305
4141.550002109259,1.033014
4141.600002110004,1.0508071
4141.6500021107495,1.1080483
4141.7000021114945,1.0396984
4141.75000211224,1.0676409
4141.800002112985,1.0339706
4141.85000211373,1.0136315
4141.900002114475,1.0261338
4141.95000211522,1.0612352
4142.000002115965,1.0507065
4142.05000211671,1.0264293
4142.100002117455,1.0325735
4142.1500021182,1.0256593
4142.200002118945,1.0408453
4142.25000211969,1.003052
4142.300002120435,0.9922485
4142.35000212118,0.9920541
4142.400002121925,0.9969896
4142.45000212267,1.0142422
4142.5000021234155,1.0123718
4142.5500021241605,0.98217076
4142.600002124906,0.95019495
4142.650002125651,0.95351815
4142.700002126396,0.9331044
4142.750002127141,0.996479
4142.800002127886,0.9347976
4142.850002128631,0.9442191
4142.900002129376,0.9378026
4142.950002130121,0.87839246
4143.000002130866,0.897954
4143.050002131611,0.8512869
4143.100002132356,0.8497249
4143.150002133101,0.86013883
4143.200002133846,0.85622823
4143.250002134591,0.8017143
4143.300002135336,0.80217695
4143.3500021360815,0.81543547
4143.4000021368265,0.7989199
4143.450002137572,0.86718696
4143.500002138317,0.8370225
4143.550002139062,0.81582695
4143.600002139807,0.8581154
4143.650002140552,0.78550017
4143.700002141297,0.80907845
4143.750002142042,0.86706364
4143.800002142787,0.8292897
4143.850002143532,0.8315467
4143.900002144277,0.8411412
4143.950002145022,0.8215613
4144.000002145767,0.9392763
4144.050002146512,0.89175797
4144.100002147257,0.890703
4144.150002148002,0.8935932
4144.200002148747,0.88636655
4144.2500021494925,0.9266045
4144.300002150238,0.9222068
4144.350002150983,0.9405636
4144.400002151728,0.92583936
4144.450002152473,0.92771703
4144.500002153218,0.9850429
4144.550002153963,0.9758993
4144.600002154708,1.0636785
4144.650002155453,0.9930458
4144.700002156198,1.0259968
4144.750002156943,1.0078328
4144.800002157688,1.0482295
4144.850002158433,1.047125
4144.900002159178,1.0731704
4144.950002159923,1.0630125
4145.000002160668,1.0545553
4145.050002161413,1.076945
4145.1000021621585,1.0623411
4145.150002162904,1.0279139
4145.200002163649,1.0128254
4145.250002164394,1.06321
4145.300002165139,1.0703576
4145.350002165884,1.0169117
4145.400002166629,1.0051469
4145.450002167374,1.0002283
4145.500002168119,1.0359973
4145.550002168864,1.0693008
4145.600002169609,1.0224932
4145.650002170354,0.9960876
4145.700002171099,1.0576396
4145.750002171844,1.0685194
4145.800002172589,1.045263
4145.850002173334,1.0253938
4145.900002174079,1.0296371
4145.9500021748245,1.0822328
4146.0000021755695,1.0546731
4146.050002176315,1.0299675
4146.10000217706,0.9902185
4146.150002177805,1.032736
4146.20000217855,1.0704492
4146.250002179295,0.9994539
4146.30000218004,1.0462849
4146.350002180785,1.0411881
4146.40000218153,1.0280614
4146.450002182275,1.02269
4146.50000218302,1.0156038
4146.550002183765,0.97202104
4146.60000218451,1.0149504
4146.650002185255,1.0978441
4146.700002186,0.98906153
4146.750002186745,1.0088062
4146.8000021874905,1.0297713
4146.8500021882355,1.0315622
4146.900002188981,1.0170321
4146.950002189726,1.0129782
4147.000002190471,1.0257858
4147.050002191216,1.0668498
4147.100002191961,1.0568821
4147.150002192706,1.0328078
4147.200002193451,1.0225765
4147.250002194196,1.00139
4147.300002194941,0.94237345
4147.350002195686,0.9639454
4147.400002196431,1.0097449
4147.450002197176,1.0168566
4147.500002197921,1.0127883
4147.550002198666,1.0139347
4147.600002199411,1.0348753
4147.650002200156,0.986187
4147.7000022009015,0.9856194
4147.750002201647,1.0556724
4147.800002202392,0.9959771
4147.850002203137,0.9702147
4147.900002203882,1.0032039
4147.950002204627,0.9972863
4148.000002205372,1.0045455
4148.050002206117,1.0151047
4148.100002206862,1.0276895
4148.150002207607,0.96211576
4148.200002208352,1.0334615
4148.250002209097,1.01283
4148.300002209842,0.9930436
4148.350002210587,1.0101885
4148.400002211332,0.95330626
4148.450002212077,0.94024926
4148.500002212822,0.9741021
4148.5500022135675,1.0115567
4148.600002214313,1.0102417
4148.650002215058,1.014864
4148.700002215803,0.9124998
4148.750002216548,0.9716415
4148.800002217293,0.99043036
4148.850002218038,0.9860144
4148.900002218783,0.9626631
4148.950002219528,0.96010894
4149.000002220273,0.96067125
4149.050002221018,0.8639587
4149.100002221763,0.9306743
4149.150002222508,0.97009027
4149.200002223253,0.94707423
4149.250002223998,0.89829314
4149.300002224743,0.8604968
4149.350002225488,0.8920732
4149.4000022262335,0.8968411
4149.4500022269785,0.9175627
4149.500002227724,0.90941846
4149.550002228469,0.8492263
4149.600002229214,0.89261746
4149.650002229959,0.8874147
4149.700002230704,0.87959695
4149.750002231449,0.94668186
4149.800002232194,0.9362795
4149.850002232939,0.917225
4149.900002233684,0.941587
4149.950002234429,0.9123658
4150.000002235174,0.90773016
4150.050002235919,0.99186826
4150.100002236664,0.9906388
4150.150002237409,1.0149047
4150.200002238154,1.003495
4150.2500022388995,0.98358023
4150.3000022396445,0.94309187
4150.35000224039,1.0225153
4150.400002241135,0.99686
4150.45000224188,0.99117786
4150.500002242625,1.0388527
4150.55000224337,1.020778
4150.600002244115,1.0122324
4150.65000224486,1.0329838
4150.700002245605,1.0026149
4150.75000224635,1.0171627
4150.800002247095,0.9998986
4150.85000224784,0.9883261
4150.900002248585,1.0084918
4150.95000224933,1.009616
4151.000002250075,1.0174589
4151.05000225082,0.9513823
4151.1000022515655,0.98622245
4151.1500022523105,1.0170664
4151.200002253056,0.9716728
4151.250002253801,0.9289489
4151.300002254546,0.9271474
4151.350002255291,0.94314545
4151.400002256036,0.9469148
4151.450002256781,0.96288556
4151.500002257526,0.99256897
4151.550002258271,0.964425
4151.600002259016,0.95285594
4151.650002259761,0.95664006
4151.700002260506,0.96362513
4151.750002261251,0.965069
4151.800002261996,0.95162916
4151.850002262741,0.9437435
4151.900002263486,0.93619823
4151.950002264231,0.96927553
4152.0000022649765,0.93298167
4152.050002265722,0.9456734
4152.100002266467,0.9741506
4152.150002267212,0.9758873
4152.200002267957,1.018515
4152.250002268702,0.9697938
4152.300002269447,1.0146443
4152.350002270192,0.92578554
4152.400002270937,0.9744236
4152.450002271682,1.0083778
4152.500002272427,1.0044575
4152.550002273172,0.999612
4152.600002273917,0.9362348
4152.650002274662,0.9543572
4152.700002275407,0.9792769
4152.750002276152,0.9303683
4152.800002276897,0.98656875
4152.8500022776425,0.98258877
4152.900002278388,1.0024656
4152.950002279133,1.0442907
4153.000002279878,0.97061163
4153.050002280623,1.0153294
4153.100002281368,1.0087099
4153.150002282113,0.9874436
4153.200002282858,0.9858374
4153.250002283603,0.979334
4153.300002284348,1.0222527
4153.350002285093,0.96473414
4153.400002285838,0.9570399
4153.450002286583,0.944896
4153.500002287328,0.9718041
4153.550002288073,0.9493915
4153.600002288818,0.94722146
4153.650002289563,0.90677124
4153.7000022903085,0.85146767
4153.7500022910535,0.89377165
4153.800002291799,0.8934183
4153.850002292544,0.87015337
4153.900002293289,0.8466163
4153.950002294034,0.8521473
4154.000002294779,0.8034384
4154.050002295524,0.850175
4154.100002296269,0.8436837
4154.150002297014,0.8115306
4154.200002297759,0.77335626
4154.250002298504,0.7941855
4154.300002299249,0.86847556
4154.350002299994,0.79157376
4154.400002300739,0.79924077
4154.450002301484,0.8358312
4154.500002302229,0.83410347
4154.5500023029745,0.83571213
4154.6000023037195,0.8793455
4154.650002304465,0.82081324
4154.70000230521,0.81983185
4154.750002305955,0.8740257
4154.8000023067,0.87901276
4154.850002307445,0.8633367
4154.90000230819,0.86764795
4154.950002308935,0.8790039
4155.00000230968,0.85253036
4155.050002310425,0.95190644
4155.10000231117,0.93508774
4155.150002311915,0.9145158
4155.20000231266,0.9327643
4155.250002313405,0.951064
4155.30000231415,0.94487435
4155.350002314895,0.9124294
4155.40000231564,0.94213015
4155.4500023163855,0.91920024
4155.500002317131,0.9325495
4155.550002317876,0.9362428
4155.600002318621,0.95257276
4155.650002319366,0.9271138
4155.700002320111,0.921023
4155.750002320856,0.95693016
4155.800002321601,0.9750977
4155.850002322346,0.9059733
4155.900002323091,0.931451
4155.950002323836,0.90027446
4156.000002324581,0.88677233
4156.050002325326,0.8914101
4156.100002326071,0.89333284
4156.150002326816,0.88354516
4156.200002327561,0.8959086
4156.250002328306,0.8761124
4156.3000023290515,0.88663745
4156.350002329797,0.8365965
4156.400002330542,0.865055
4156.450002331287,0.8622514
4156.500002332032,0.8404721
4156.550002332777,0.92477554
4156.600002333522,0.8426866
4156.650002334267,0.8529165
4156.700002335012,0.84746116
4156.750002335757,0.8522972
4156.800002336502,0.86569476
4156.850002337247,0.90471333
4156.900002337992,0.83161277
4156.950002338737,0.83795404
4157.000002339482,0.8970409
4157.050002340227,0.8782246
4157.100002340972,0.86411715
4157.1500023417175,0.89284456
4157.2000023424625,0.9381631
4157.250002343208,0.9290634
4157.300002343953,0.9032133
4157.350002344698,0.9174932
4157.400002345443,0.91363543
4157.450002346188,0.9240342
4157.500002346933,0.9160575
4157.550002347678,0.9390852
4157.600002348423,0.95484287
4157.650002349168,0.9531046
4157.700002349913,0.9497799
4157.750002350658,0.95111483
4157.800002351403,0.9491265
4157.850002352148,0.9430551
4157.900002352893,0.96812457
4157.950002353638,0.9410345
4158.0000023543835,1.0055368
4158.0500023551285,0.9318762
4158.100002355874,0.95071405
4158.150002356619,0.9455216
4158.200002357364,0.9120872
4158.250002358109,0.9061879
4158.300002358854,0.9474384
4158.350002359599,0.92099047
4158.400002360344,0.88887244
4158.450002361089,0.89915395
4158.500002361834,0.9074846
4158.550002362579,0.8996786
4158.600002363324,0.9681801
4158.650002364069,0.9383731
4158.700002364814,0.95384157
4158.750002365559,0.8958997
4158.800002366304,0.9230287
4158.8500023670495,0.93834496
4158.9000023677945,0.9563489
4158.95000236854,0.9909383
4159.000002369285,0.9780297
4159.05000237003,0.95084596
4159.100002370775,0.9572099
4159.15000237152,0.94122213
4159.200002372265,0.95392764
4159.25000237301,0.9621506
4159.300002373755,0.9392129
4159.3500023745,0.9883899
4159.400002375245,0.99159646
4159.45000237599,0.98450613
4159.500002376735,0.9058845
4159.55000237748,0.9408717
4159.600002378225,0.93553376
4159.65000237897,0.97263527
4159.700002379715,1.0153439
4159.7500023804605,1.0110493
4159.800002381206,0.9833441
4159.850002381951,0.94917405
4159.900002382696,1.0253304
4159.950002383441,0.94674236
4160.000002384186,0.98312527
4160.050002384931,0.98622006
4160.100002385676,1.010752
4160.150002386421,1.0227184
4160.200002387166,0.9855097
4160.250002387911,0.98570853
4160.300002388656,0.9640643
4160.350002389401,0.9829187
4160.400002390146,0.9707907
4160.450002390891,1.0148607
4160.500002391636,0.97661704
4160.550002392381,0.936864
4160.6000023931265,0.97184485
4160.650002393872,0.97752446
4160.700002394617,0.9487598
4160.750002395362,0.9306581
4160.800002396107,0.90354174
4160.850002396852,0.8999631
4160.900002397597,0.8854802
4160.950002398342,0.86201
4161.000002399087,0.9088121
4161.050002399832,0.87401074
4161.100002400577,0.8681407
4161.150002401322,0.8408163
4161.200002402067,0.8803362
4161.250002402812,0.87142766
4161.300002403557,0.86129135
4161.350002404302,0.88773996
4161.400002405047,0.86481816
4161.4500024057925,0.92789966
4161.5000024065375,0.93288875
4161.550002407283,0.8439171
4161.600002408028,0.9012211
4161.650002408773,0.8731884
4161.700002409518,0.88227415
4161.750002410263,0.8847894
4161.800002411008,0.8814108
4161.850002411753,0.91654295
4161.900002412498,0.8872614
4161.950002413243,0.9129155
4162.000002413988,0.89396363
4162.050002414733,0.8852669
4162.100002415478,0.8912518
4162.150002416223,0.9260393
4162.200002416968,0.95625305
4162.250002417713,1.0005218
4162.3000024184585,0.9896508
4162.3500024192035,0.95303303
4162.400002419949,0.959219
4162.450002420694,0.98277575
4162.500002421439,1.0531005
4162.550002422184,0.98248017
4162.600002422929,1.0045784
4162.650002423674,1.0208665
4162.700002424419,1.005312
4162.750002425164,0.9651443
4162.800002425909,0.9719377
4162.850002426654,0.9989552
4162.900002427399,0.9530032
4162.950002428144,0.9805285
4163.000002428889,0.98310614
4163.050002429634,0.9601302
4163.100002430379,0.98361844
4163.150002431124,0.99448675
4163.2000024318695,0.9745512
4163.250002432615,0.9471577
4163.30000243336,0.96361196
4163.350002434105,0.9562983
4163.40000243485,0.90576637
4163.450002435595,0.94062287
4163.50000243634,0.95578265
4163.550002437085,0.9462667
4163.60000243783,0.9367297
4163.650002438575,0.8952307
4163.70000243932,0.91889316
4163.750002440065,0.9578124
4163.80000244081,0.9342581
4163.850002441555,0.89437777
4163.9000024423,0.9471514
4163.950002443045,0.94293725
4164.00000244379,0.89820445
4164.0500024445355,0.9651572
4164.100002445281,0.9617259
4164.150002446026,0.9622406
4164.200002446771,1.0043174
4164.250002447516,0.9642405
4164.300002448261,0.9577059
4164.350002449006,0.9381711
4164.400002449751,1.0013918
4164.450002450496,0.9538379
4164.500002451241,0.98737603
4164.550002451986,1.021006
4164.600002452731,1.0215276
4164.650002453476,1.0124313
4164.700002454221,1.061787
4164.750002454966,1.0259844
4164.800002455711,1.0161858
4164.850002456456,1.0588123
4164.9000024572015,1.0049412
4164.9500024579465,1.0362773
4165.000002458692,1.040083
4165.050002459437,1.0442944
4165.100002460182,1.0181478
4165.150002460927,1.021271
4165.200002461672,1.0109719
4165.250002462417,1.0641404
4165.300002463162,0.9954203
4165.350002463907,1.0066519
4165.400002464652,0.99274313
4165.450002465397,1.0043657
4165.500002466142,1.0277114
4165.550002466887,1.0007838
4165.600002467632,1.0095203
4165.650002468377,0.98672163
4165.700002469122,0.9882702
4165.7500024698675,1.0360357
4165.8000024706125,1.017158
4165.850002471358,1.0062115
4165.900002472103,0.97655845
4165.950002472848,1.0053763
4166.000002473593,1.0265967
4166.050002474338,1.0638837
4166.100002475083,1.0038472
4166.150002475828,1.0293279
4166.200002476573,1.033091
4166.250002477318,0.9689153
4166.300002478063,1.0114946
4166.350002478808,0.9746023
4166.400002479553,0.96009445
4166.450002480298,0.9705344
4166.500002481043,0.93805915
4166.550002481788,1.007643
4166.6000024825335,0.96960723
4166.6500024832785,0.95092213
4166.700002484024,0.9064276
4166.750002484769,0.90664613
4166.800002485514,0.90436774
4166.850002486259,0.91101414
4166.900002487004,0.9245402
4166.950002487749,0.9073284
4167.000002488494,0.92956316
4167.050002489239,0.91916
4167.100002489984,0.966073
4167.150002490729,0.90365887
4167.200002491474,0.9539437
4167.250002492219,0.90965074
4167.300002492964,0.8646028
4167.350002493709,0.8701794
4167.400002494454,0.97105896
4167.450002495199,0.9485595
4167.5000024959445,0.9253553
4167.55000249669,0.9334462
4167.600002497435,0.8823242
4167.65000249818,0.9194376
4167.700002498925,0.9260744
4167.75000249967,0.9107102
4167.800002500415,0.9409129
4167.85000250116,0.8826935
4167.900002501905,0.91124564
4167.95000250265,0.96342766
4168.000002503395,0.9663515
4168.05000250414,0.9742462
4168.100002504885,0.9968548
4168.15000250563,0.98124385
4168.200002506375,1.0330663
4168.25000250712,0.9857298
4168.300002507865,0.97235644
4168.3500025086105,1.0124507
4168.4000025093555,1.0232605
4168.450002510101,1.006987
4168.500002510846,1.0898244
4168.550002511591,1.0516658
4168.600002512336,1.0615457
4168.650002513081,1.025191
4168.700002513826,1.01779
4168.750002514571,1.0388522
4168.800002515316,1.0081336
4168.850002516061,1.0084922
4168.900002516806,1.0628929
4168.950002517551,1.0318556
4169.000002518296,0.99726945
4169.050002519041,1.045297
4169.100002519786,1.0065837
4169.150002520531,1.0043949
4169.2000025212765,1.0565866
4169.2500025220215,1.0345558
4169.300002522767,1.0364588
4169.350002523512,0.98584515
4169.400002524257,1.0047188
4169.450002525002,1.0022832
4169.500002525747,1.0506924
4169.550002526492,1.0583804
4169.600002527237,1.0199459
4169.650002527982,1.0472168
4169.700002528727,1.0775323
4169.750002529472,1.0412806
4169.800002530217,1.0651014
4169.850002530962,1.0793931
4169.900002531707,1.0053998
4169.950002532452,1.0275652
4170.000002533197,1.0203196
4170.0500025339425,0.9415398
4170.1000025346875,1.040787
4170.150002535433,1.0261525
4170.200002536178,0.9928876
4170.250002536923,0.9894494
4170.300002537668,0.99665725
4170.350002538413,0.9767264
4170.400002539158,0.95404375
4170.450002539903,0.9395987
4170.500002540648,0.97410184
4170.550002541393,0.9639448
4170.600002542138,0.968241
4170.650002542883,0.95736796
4170.700002543628,0.9395569
4170.750002544373,0.92762154
4170.800002545118,0.9239063
4170.850002545863,0.9424541
4170.900002546608,0.941462
4170.9500025473535,0.9263567
4171.000002548099,0.89273167
4171.050002548844,0.867181
4171.100002549589,0.91189224
4171.150002550334,0.8684522
4171.200002551079,0.85353655
4171.250002551824,0.86952484
4171.300002552569,0.86252207
4171.350002553314,0.8384476
4171.400002554059,0.8335578
4171.450002554804,0.8247577
4171.500002555549,0.8600285
4171.550002556294,0.8323053
4171.600002557039,0.84934765
4171.650002557784,0.8473874
4171.700002558529,0.8533622
4171.750002559274,0.8526115
4171.8000025600195,0.7646478
4171.850002560765,0.8273584
4171.90000256151,0.772788
4171.950002562255,0.8093875
4172.000002563,0.8143596
4172.050002563745,0.7954588
4172.10000256449,0.8516466
4172.150002565235,0.8184769
4172.20000256598,0.80970687
4172.250002566725,0.8037632
4172.30000256747,0.8118645
4172.350002568215,0.8427033
4172.40000256896,0.8258366
4172.450002569705,0.8433351
4172.50000257045,0.8244174
4172.550002571195,0.7987151
4172.60000257194,0.77069944
4172.6500025726855,0.81157357
4172.7000025734305,0.8520076
4172.750002574176,0.7728774
4172.800002574921,0.79089487
4172.850002575666,0.83521223
4172.900002576411,0.83565044
4172.950002577156,0.84700596
4173.000002577901,0.80506426
4173.050002578646,0.8278723
