Longitud de onda (Å),espectro
4162.000002413988,0.8818569
4162.050002414733,0.9706004
4162.100002415478,1.0861534
4162.150002416223,1.0653313
4162.200002416968,1.0264868
4162.250002417713,1.018008
4162.3000024184585,1.0452292
4162.3500024192035,1.0216519
4162.400002419949,1.063057
4162.450002420694,1.1037183
4162.500002421439,1.0846357
4162.550002422184,1.0862868
4162.600002422929,1.0061151
4162.650002423674,0.9628657
4162.700002424419,0.91591275
4162.750002425164,0.93449354
4162.800002425909,0.9750926
4162.850002426654,1.0036119
4162.900002427399,1.0043341
4162.950002428144,0.98136747
4163.000002428889,1.0512722
4163.050002429634,1.0431201
4163.100002430379,1.0305413
4163.150002431124,0.96962357
4163.2000024318695,1.0506188
4163.250002432615,1.0178101
4163.30000243336,1.0150471
4163.350002434105,0.9327766
4163.40000243485,0.8306588
4163.450002435595,0.73116755
4163.50000243634,0.54871446
4163.550002437085,0.41620103
4163.60000243783,0.33281085
4163.650002438575,0.23676124
4163.70000243932,0.20700121
4163.750002440065,0.27743492
4163.80000244081,0.4131233
4163.850002441555,0.6013268
4163.9000024423,0.7671024
4163.950002443045,0.8764768
4164.00000244379,0.86050105
4164.0500024445355,0.825274
4164.100002445281,0.83818734
4164.150002446026,0.8718483
4164.200002446771,0.884868
4164.250002447516,0.935753
4164.300002448261,0.9460157
4164.350002449006,0.96088845
4164.400002449751,1.0059916
4164.450002450496,1.0760509
4164.500002451241,1.0454218
4164.550002451986,1.0407681
4164.600002452731,1.0537871
4164.650002453476,1.064534
4164.700002454221,0.970969
4164.750002454966,1.0069605
4164.800002455711,0.9613546
4164.850002456456,0.9781273
4164.9000024572015,0.97065413
4164.9500024579465,0.9978469
4165.000002458692,0.97863775
4165.050002459437,0.9615014
4165.100002460182,0.8921609
4165.150002460927,0.91526693
4165.200002461672,0.95759296
4165.250002462417,1.0321857
4165.300002463162,1.0170879
4165.350002463907,0.89391744
4165.400002464652,0.7957179
4165.450002465397,0.7487077
4165.500002466142,0.8308971
4165.550002466887,0.7767151
4165.600002467632,0.63495296
4165.650002468377,0.59657407
4165.700002469122,0.72170514
4165.7500024698675,0.8577802
4165.8000024706125,0.9008037
4165.850002471358,0.97371167
4165.900002472103,0.9494089
4165.950002472848,0.94025373
4166.000002473593,0.8913389
4166.050002474338,0.7984452
4166.100002475083,0.89352703
4166.150002475828,0.96668684
4166.200002476573,0.9772166
4166.250002477318,1.0254867
4166.300002478063,1.0408056
4166.350002478808,1.0421661
4166.400002479553,1.0055269
4166.450002480298,1.0625298
4166.500002481043,1.067593
4166.550002481788,1.0218291
4166.6000024825335,0.99022436
4166.6500024832785,0.9548777
4166.700002484024,0.9075132
4166.750002484769,0.94512135
4166.800002485514,0.9530088
4166.850002486259,0.92685777
4166.900002487004,0.768212
4166.950002487749,0.71884114
4167.000002488494,0.8244542
4167.050002489239,0.8245391
4167.100002489984,0.8319569
4167.150002490729,0.77716917
4167.200002491474,0.71131164
4167.250002492219,0.48098087
4167.300002492964,0.3907756
4167.350002493709,0.4397069
4167.400002494454,0.5751866
4167.450002495199,0.7709383
4167.5000024959445,0.9121581
4167.55000249669,0.9884985
4167.600002497435,0.9926745
4167.65000249818,0.95929676
4167.700002498925,0.9876206
4167.75000249967,0.8920563
4167.800002500415,0.88040805
4167.85000250116,0.75019133
4167.900002501905,0.6964199
4167.95000250265,0.72162694
4168.000002503395,0.71680266
4168.05000250414,0.7928304
4168.100002504885,0.9177607
4168.15000250563,1.0419104
4168.200002506375,1.0596737
4168.25000250712,1.0956985
4168.300002507865,1.0865422
4168.3500025086105,1.1169513
4168.4000025093555,1.0593383
4168.450002510101,1.0474223
4168.500002510846,1.0162673
4168.550002511591,1.0233849
4168.600002512336,0.9429292
4168.650002513081,0.7842264
4168.700002513826,0.79044557
4168.750002514571,0.91392046
4168.800002515316,0.9339282
4168.850002516061,1.018158
4168.900002516806,0.93842125
4168.950002517551,0.79944056
4169.000002518296,0.8356584
4169.050002519041,0.89719504
4169.100002519786,1.0204462
4169.150002520531,1.0406448
4169.2000025212765,1.0803211
4169.2500025220215,1.0982852
4169.300002522767,1.0315977
4169.350002523512,1.0050671
4169.400002524257,1.0286967
4169.450002525002,0.97271365
4169.500002525747,0.9394488
4169.550002526492,0.9807115
4169.600002527237,1.0241776
4169.650002527982,1.0351264
4169.700002528727,0.97470504
4169.750002529472,0.8409304
4169.800002530217,0.73726535
4169.850002530962,0.7106566
4169.900002531707,0.6962752
4169.950002532452,0.73379534
4170.000002533197,0.7865474
4170.0500025339425,0.8652845
4170.1000025346875,0.9525287
4170.150002535433,0.9826009
4170.200002536178,0.9904507
4170.250002536923,0.9768481
4170.300002537668,1.0357895
4170.350002538413,1.006053
4170.400002539158,1.0381486
4170.450002539903,1.0164071
4170.500002540648,0.9636652
4170.550002541393,0.96643764
4170.600002542138,0.9174733
4170.650002542883,0.7963368
4170.700002543628,0.76737815
4170.750002544373,0.8140431
4170.800002545118,0.7898986
4170.850002545863,0.67906386
4170.900002546608,0.5694214
4170.9500025473535,0.47520682
4171.000002548099,0.49788213
4171.050002548844,0.49413204
4171.100002549589,0.51882815
4171.150002550334,0.669829
4171.200002551079,0.8759202
4171.250002551824,0.9954952
4171.300002552569,1.0393049
4171.350002553314,1.0471485
4171.400002554059,1.0135771
4171.450002554804,0.92809737
4171.500002555549,0.99222296
4171.550002556294,0.94386023
4171.600002557039,0.8821682
4171.650002557784,0.79199773
4171.700002558529,0.62728196
4171.750002559274,0.49118602
4171.8000025600195,0.46232355
4171.850002560765,0.3612624
4171.90000256151,0.2592904
4171.950002562255,0.23840214
4172.000002563,0.23673688
4172.050002563745,0.31102067
4172.10000256449,0.38084796
4172.150002565235,0.43808806
4172.20000256598,0.51770556
4172.250002566725,0.681712
4172.30000256747,0.7994687
4172.350002568215,0.8804016
4172.40000256896,0.9055851
4172.450002569705,0.88843805
4172.50000257045,0.7747752
4172.550002571195,0.67890185
4172.60000257194,0.5598266
4172.6500025726855,0.43417543
4172.7000025734305,0.42469782
4172.750002574176,0.41492432
4172.800002574921,0.4509819
4172.850002575666,0.6449073
4172.900002576411,0.79858994
4172.950002577156,0.8813531
4173.000002577901,0.8872044
4173.050002578646,0.90717745
4173.100002579391,0.9632045
4173.150002580136,0.8998629
4173.200002580881,0.8089299
4173.250002581626,0.7173501
4173.300002582371,0.5488628
4173.350002583116,0.36586714
4173.400002583861,0.2751206
4173.450002584606,0.20812137
4173.5000025853515,0.17690639
4173.5500025860965,0.16075651
4173.600002586842,0.23571166
4173.650002587587,0.33797267
4173.700002588332,0.48856306
4173.750002589077,0.669822
4173.800002589822,0.8055644
4173.850002590567,0.80726355
4173.900002591312,0.69536316
4173.950002592057,0.5497152
4174.000002592802,0.51554936
4174.050002593547,0.4812802
4174.100002594292,0.43176633
4174.150002595037,0.5205674
4174.200002595782,0.6842344
4174.250002596527,0.71849984
4174.300002597272,0.656823
4174.350002598017,0.5825883
4174.4000025987625,0.6656648
4174.450002599508,0.7114432
4174.500002600253,0.7892639
4174.550002600998,0.8455576
4174.600002601743,0.9843202
4174.650002602488,0.9809442
4174.700002603233,0.9974493
4174.750002603978,0.9417552
4174.800002604723,0.8591146
4174.850002605468,0.7161475
4174.900002606213,0.5412644
4174.950002606958,0.43861902
4175.000002607703,0.5344977
4175.050002608448,0.74166965
4175.100002609193,0.86092746
4175.150002609938,0.9798101
4175.200002610683,1.0110756
4175.2500026114285,1.0068609
4175.300002612174,0.8972847
4175.350002612919,0.97501427
4175.400002613664,0.9079784
4175.450002614409,0.8604522
4175.500002615154,0.8145363
4175.550002615899,0.7140569
4175.600002616644,0.52599055
4175.650002617389,0.3964283
4175.700002618134,0.38638514
4175.750002618879,0.50405824
4175.800002619624,0.65589356
4175.850002620369,0.84105533
4175.900002621114,0.8977138
4175.950002621859,0.88745016
4176.000002622604,0.93492573
4176.050002623349,0.94242495
4176.1000026240945,0.9900653
4176.1500026248395,1.0016316
4176.200002625585,1.019998
4176.25000262633,1.0149503
4176.300002627075,1.0045054
4176.35000262782,0.9674295
4176.400002628565,0.94098645
4176.45000262931,0.86669874
4176.500002630055,0.7414512
4176.5500026308,0.60571843
4176.600002631545,0.4685522
4176.65000263229,0.4765138
4176.700002633035,0.58403444
4176.75000263378,0.7369772
4176.800002634525,0.909225
4176.85000263527,0.99236476
4176.900002636015,1.0048618
4176.9500026367605,1.0084369
4177.0000026375055,1.0300062
4177.050002638251,0.96686995
4177.100002638996,0.96411264
4177.150002639741,0.94325286
4177.200002640486,0.8839951
4177.250002641231,0.8314661
4177.300002641976,0.67206645
4177.350002642721,0.50604105
4177.400002643466,0.44361576
4177.450002644211,0.4139431
4177.500002644956,0.34486067
4177.550002645701,0.2153672
4177.600002646446,0.18535711
4177.650002647191,0.1888316
4177.700002647936,0.20566508
4177.750002648681,0.25473922
4177.8000026494265,0.40964097
4177.8500026501715,0.563069
4177.900002650917,0.7181463
4177.950002651662,0.84308183
4178.000002652407,0.87194806
4178.050002653152,0.7702088
4178.100002653897,0.7385693
4178.150002654642,0.80059963
4178.200002655387,0.8962204
4178.250002656132,0.9146147
4178.300002656877,0.87035227
4178.350002657622,0.7728777
4178.400002658367,0.6231947
4178.450002659112,0.60931075
4178.500002659857,0.69295764
4178.550002660602,0.75531644
4178.600002661347,0.7412998
4178.650002662092,0.6202137
4178.7000026628375,0.571931
4178.750002663583,0.46609262
4178.800002664328,0.3489096
4178.850002665073,0.24723987
4178.900002665818,0.22367589
4178.950002666563,0.25282618
4179.000002667308,0.33141863
4179.050002668053,0.43389565
4179.100002668798,0.66877955
4179.150002669543,0.7737897
4179.200002670288,0.80573326
4179.250002671033,0.70984983
4179.300002671778,0.6046449
4179.350002672523,0.51932514
4179.400002673268,0.4205349
4179.450002674013,0.35977912
4179.500002674758,0.40156087
4179.5500026755035,0.56126606
4179.600002676249,0.63408285
4179.650002676994,0.77180105
4179.700002677739,0.84579355
4179.750002678484,0.84572023
4179.800002679229,0.7173873
4179.850002679974,0.6841621
4179.900002680719,0.78723025
4179.950002681464,0.93544066
4180.000002682209,0.9864613
4180.050002682954,1.0209454
4180.100002683699,1.0596228
4180.150002684444,1.0626855
4180.200002685189,1.0631555
4180.250002685934,1.0081402
4180.300002686679,1.0898634
4180.350002687424,1.009661
4180.4000026881695,0.9879672
4180.4500026889145,0.94190896
4180.50000268966,0.96467143
4180.550002690405,0.99310267
4180.60000269115,1.0506896
4180.650002691895,1.0760224
4180.70000269264,1.006934
4180.750002693385,1.0690738
4180.80000269413,1.0291774
4180.850002694875,0.97661895
4180.90000269562,0.9848709
4180.950002696365,0.92847836
4181.00000269711,0.9421253
4181.050002697855,0.92086524
4181.1000026986,0.80019474
4181.150002699345,0.84809816
4181.20000270009,0.90841895
4181.2500027008355,0.9524309
4181.3000027015805,0.9982468
4181.350002702326,1.0045733
4181.400002703071,1.0457436
4181.450002703816,0.99567956
4181.500002704561,0.9376847
4181.550002705306,0.729596
4181.600002706051,0.605564
4181.650002706796,0.5557624
4181.700002707541,0.4397761
4181.750002708286,0.3142272
4181.800002709031,0.31395626
4181.850002709776,0.38128397
4181.900002710521,0.43395182
4181.950002711266,0.5008273
4182.000002712011,0.5641044
4182.050002712756,0.71284014
4182.100002713501,0.8701409
4182.1500027142465,0.9412026
4182.200002714992,0.9183087
4182.250002715737,0.9263694
4182.300002716482,0.8685416
4182.350002717227,0.74476564
4182.400002717972,0.58699095
4182.450002718717,0.577219
4182.500002719462,0.73533815
4182.550002720207,0.85462654
4182.600002720952,0.93317795
4182.650002721697,0.9940996
4182.700002722442,0.9108817
4182.750002723187,0.839403
4182.800002723932,0.83211374
4182.850002724677,0.87522537
4182.900002725422,0.98120975
4182.950002726167,0.9655477
4183.0000027269125,0.94068384
4183.050002727658,0.9000573
4183.100002728403,0.91274095
4183.150002729148,0.8807395
4183.200002729893,0.74142057
4183.250002730638,0.72323805
4183.300002731383,0.7711397
4183.350002732128,0.7518641
4183.400002732873,0.5896777
4183.450002733618,0.4570579
4183.500002734363,0.47759324
4183.550002735108,0.65107715
4183.600002735853,0.8006814
4183.650002736598,0.89630306
4183.700002737343,0.94436586
4183.750002738088,0.9253926
4183.800002738833,0.8782302
4183.8500027395785,0.925576
4183.9000027403235,0.9053764
4183.950002741069,0.75988895
4184.000002741814,0.5433538
4184.050002742559,0.5163786
4184.100002743304,0.5760954
4184.150002744049,0.67495537
4184.200002744794,0.6529153
4184.250002745539,0.51897603
4184.300002746284,0.39348766
4184.350002747029,0.32659945
4184.400002747774,0.42728916
4184.450002748519,0.55186933
4184.500002749264,0.7916086
4184.550002750009,0.8868631
4184.600002750754,0.9907987
4184.650002751499,0.9851491
4184.7000027522445,0.9010861
4184.7500027529895,0.8584425
4184.800002753735,0.7664799
4184.85000275448,0.66941833
4184.900002755225,0.4040796
4184.95000275597,0.40213716
4185.000002756715,0.49955094
4185.05000275746,0.6695918
4185.100002758205,0.86974764
4185.15000275895,0.9076797
4185.200002759695,0.97678405
4185.25000276044,0.9866241
4185.300002761185,0.93619895
4185.35000276193,0.8684643
4185.400002762675,0.89507115
4185.45000276342,0.92339194
4185.500002764165,0.96504986
4185.5500027649105,1.0181849
4185.6000027656555,1.0321386
4185.650002766401,1.0044122
4185.700002767146,1.0199571
4185.750002767891,1.0305976
4185.800002768636,1.0221951
4185.850002769381,1.0048559
4185.900002770126,1.0356776
4185.950002770871,1.055305
4186.000002771616,1.0071912
4186.050002772361,0.94468606
4186.100002773106,0.9435409
4186.150002773851,0.94618225
4186.200002774596,0.9783217
4186.250002775341,1.0495125
4186.300002776086,1.0335963
4186.350002776831,0.9847888
4186.400002777576,0.9448293
4186.4500027783215,0.86561906
4186.500002779067,0.841979
4186.550002779812,0.71760327
4186.600002780557,0.5711524
4186.650002781302,0.40778992
4186.700002782047,0.48279843
4186.750002782792,0.55546206
4186.800002783537,0.68700236
4186.850002784282,0.7907894
4186.900002785027,0.7043698
4186.950002785772,0.570314
4187.000002786517,0.39634064
4187.050002787262,0.2772249
4187.100002788007,0.27830535
4187.150002788752,0.36926025
4187.200002789497,0.50134873
4187.250002790242,0.6734839
4187.3000027909875,0.81205636
4187.350002791733,0.83713126
4187.400002792478,0.8808136
4187.450002793223,0.9423749
4187.500002793968,0.9285688
4187.550002794713,0.82348466
4187.600002795458,0.6061317
4187.650002796203,0.4894503
4187.700002796948,0.43070272
4187.750002797693,0.4263792
4187.800002798438,0.28109092
4187.850002799183,0.25496858
4187.900002799928,0.31531903
4187.950002800673,0.46898517
4188.000002801418,0.65317523
4188.050002802163,0.8551208
4188.100002802908,0.92377883
4188.1500028036535,0.90617067
4188.2000028043985,0.91104126
4188.250002805144,0.9768088
4188.300002805889,1.0007693
4188.350002806634,1.0172805
4188.400002807379,0.95743847
4188.450002808124,1.0207007
4188.500002808869,1.0007069
4188.550002809614,1.0001445
4188.600002810359,0.9366676
4188.650002811104,0.8370738
4188.700002811849,0.71615434
4188.750002812594,0.5319026
4188.800002813339,0.52632636
4188.850002814084,0.7058958
4188.900002814829,0.8784235
4188.950002815574,0.9533447
4189.0000028163195,0.9194688
4189.0500028170645,0.9430333
4189.10000281781,1.0283598
4189.150002818555,1.0481354
4189.2000028193,1.0098088
4189.250002820045,1.0473921
4189.30000282079,1.0191743
4189.350002821535,1.0492646
4189.40000282228,0.94527304
4189.450002823025,0.9183022
4189.50000282377,0.84518963
4189.550002824515,0.75006175
4189.60000282526,0.716521
4189.650002826005,0.80691993
4189.70000282675,0.91335464
4189.750002827495,1.0059239
4189.80000282824,1.0410199
4189.850002828985,1.0537019
4189.9000028297305,1.0858476
4189.950002830476,1.0251
4190.000002831221,0.94077426
4190.050002831966,0.9370807
4190.100002832711,0.8938824
4190.150002833456,0.87621474
4190.200002834201,0.7767546
4190.250002834946,0.631511
4190.300002835691,0.5913829
4190.350002836436,0.6729639
4190.400002837181,0.7299544
4190.450002837926,0.75457954
4190.500002838671,0.8689146
4190.550002839416,0.88911784
4190.600002840161,0.8871821
4190.650002840906,0.8901375
4190.700002841651,0.8901602
4190.7500028423965,0.993276
4190.800002843142,0.9282669
4190.850002843887,0.9754128
4190.900002844632,0.8695115
4190.950002845377,0.8764408
4191.000002846122,0.90261394
4191.050002846867,0.9073251
4191.100002847612,0.8290849
4191.150002848357,0.8238979
4191.200002849102,0.8179141
4191.250002849847,0.81239957
4191.300002850592,0.63354015
4191.350002851337,0.5280978
4191.400002852082,0.37345436
4191.450002852827,0.27075803
4191.500002853572,0.29726693
4191.550002854317,0.35827792
4191.6000028550625,0.49335364
4191.6500028558075,0.57235384
4191.700002856553,0.5304401
4191.750002857298,0.62994933
4191.800002858043,0.7852266
4191.850002858788,0.87505805
4191.900002859533,0.9720106
4191.950002860278,0.9567136
4192.000002861023,0.92476237
4192.050002861768,0.8332323
4192.100002862513,0.76614535
4192.150002863258,0.81290835
4192.200002864003,0.9495142
4192.250002864748,0.9913141
4192.300002865493,0.98688805
4192.350002866238,0.99015445
4192.400002866983,0.9722994
4192.4500028677285,1.0333654
4192.5000028684735,1.0112267
4192.550002869219,1.0409168
4192.600002869964,1.1009846
4192.650002870709,1.0378357
4192.700002871454,1.084168
4192.750002872199,1.0985097
4192.800002872944,1.1210668
4192.850002873689,1.0808346
4192.900002874434,1.0771836
4192.950002875179,1.0453743
4193.000002875924,1.0267322
4193.050002876669,0.9029952
4193.100002877414,0.81143755
4193.150002878159,0.7832746
4193.200002878904,0.86008024
4193.250002879649,0.9178681
4193.3000028803945,0.84716105
4193.3500028811395,0.84432995
4193.400002881885,0.95041823
4193.45000288263,0.9880894
4193.500002883375,0.9953984
4193.55000288412,1.0394679
4193.600002884865,1.0085546
4193.65000288561,0.9699514
4193.700002886355,0.95740765
4193.7500028871,0.9830145
4193.800002887845,0.95247734
4193.85000288859,0.89413863
4193.900002889335,0.7966326
4193.95000289008,0.89419955
4194.000002890825,0.9891773
4194.05000289157,1.0247456
4194.100002892315,1.0348794
4194.15000289306,1.0348686
4194.2000028938055,1.0791125
4194.250002894551,1.0810997
4194.300002895296,1.0393759
4194.350002896041,1.0790149
4194.400002896786,1.0282886
4194.450002897531,1.0111561
4194.500002898276,1.0698954
4194.550002899021,1.055
4194.600002899766,1.040624
4194.650002900511,1.0600187
4194.700002901256,1.0479767
4194.750002902001,1.0523471
4194.800002902746,1.0224437
4194.850002903491,1.006502
4194.900002904236,0.95149523
4194.950002904981,0.8564487
4195.000002905726,0.8665432
4195.0500029064715,0.8382198
4195.100002907217,0.7632296
4195.150002907962,0.8404957
4195.200002908707,0.8280238
4195.250002909452,0.7467127
4195.300002910197,0.5844688
4195.350002910942,0.4353523
4195.400002911687,0.39485216
4195.450002912432,0.5144848
4195.500002913177,0.64389336
4195.550002913922,0.6958917
4195.600002914667,0.6759823
4195.650002915412,0.7087117
4195.700002916157,0.76214945
4195.750002916902,0.88350314
4195.800002917647,0.95653313
4195.850002918392,0.97626466
4195.9000029191375,0.987404
4195.9500029198825,0.97149444
4196.000002920628,0.9542404
4196.050002921373,0.9976023
4196.100002922118,0.8893975
4196.150002922863,0.7725319
4196.200002923608,0.5922294
4196.250002924353,0.4728129
4196.300002925098,0.5246183
4196.350002925843,0.5671396
4196.400002926588,0.5991733
4196.450002927333,0.70815176
4196.500002928078,0.7160772
4196.550002928823,0.5812016
4196.600002929568,0.5583518
4196.650002930313,0.622966
4196.700002931058,0.7396856
4196.7500029318035,0.840927
4196.8000029325485,1.0063063
4196.850002933294,1.0442047
4196.900002934039,1.0364133
4196.950002934784,1.0717741
4197.000002935529,1.0683322
4197.050002936274,1.0025283
4197.100002937019,0.9209077
4197.150002937764,0.90877926
4197.200002938509,0.94323707
4197.250002939254,0.9849712
4197.300002939999,1.0018973
4197.350002940744,1.0285698
4197.400002941489,0.9946872
4197.450002942234,0.99401474
4197.500002942979,0.96476614
4197.550002943724,0.9436505
4197.600002944469,0.8951686
4197.6500029452145,0.85016143
4197.70000294596,0.8400471
4197.750002946705,0.8518148
4197.80000294745,0.92704266
4197.850002948195,0.9339947
4197.90000294894,0.9343225
4197.950002949685,0.8585542
4198.00000295043,0.7229747
4198.050002951175,0.5380223
4198.10000295192,0.44361684
4198.150002952665,0.44384784
4198.20000295341,0.44114292
4198.250002954155,0.33081415
4198.3000029549,0.2627454
4198.350002955645,0.24057508
4198.40000295639,0.3109643
4198.450002957135,0.40139505
4198.5000029578805,0.5207031
4198.550002958626,0.6528384
4198.600002959371,0.61202395
4198.650002960116,0.51797813
4198.700002960861,0.45138192
4198.750002961606,0.55060756
4198.800002962351,0.6575461
4198.850002963096,0.76472694
4198.900002963841,0.773387
4198.950002964586,0.69011176
4199.000002965331,0.595276
4199.050002966076,0.4642975
4199.100002966821,0.31957546
4199.150002967566,0.28006533
4199.200002968311,0.3342254
4199.250002969056,0.42858517
4199.300002969801,0.51655257
4199.3500029705465,0.677064
4199.4000029712915,0.84367514
4199.450002972037,0.9538674
4199.500002972782,1.0308555
4199.550002973527,1.0179815
4199.600002974272,1.055514
4199.650002975017,1.0684648
4199.700002975762,1.0964993
4199.750002976507,1.0676497
4199.800002977252,1.0173477
4199.850002977997,0.9870415
4199.900002978742,0.87652093
4199.950002979487,0.79219663
4200.000002980232,0.78374714
4200.050002980977,0.82666224
4200.100002981722,0.9270263
4200.150002982467,0.9551496
4200.2000029832125,1.0463678
4200.2500029839575,1.0701839
4200.300002984703,1.0395151
4200.350002985448,1.0332341
4200.400002986193,1.0233146
4200.450002986938,0.92128396
4200.500002987683,0.8987811
4200.550002988428,0.9309355
4200.600002989173,1.0647389
4200.650002989918,1.0174171
4200.700002990663,1.0074466
4200.750002991408,0.9436825
4200.800002992153,0.8794663
4200.850002992898,0.85549235
4200.900002993643,0.75494593
4200.950002994388,0.62289673
4201.000002995133,0.64799577
4201.0500029958785,0.78859544
4201.1000029966235,0.88211465
4201.150002997369,0.93684644
4201.200002998114,0.91753626
4201.250002998859,0.886925
4201.300002999604,0.85017675
4201.350003000349,0.88998026
4201.400003001094,0.93067896
4201.450003001839,0.9740845
4201.500003002584,1.0476986
4201.550003003329,1.0716288
4201.600003004074,1.0656215
4201.650003004819,1.0011398
4201.700003005564,0.9097894
4201.750003006309,0.8009206
4201.800003007054,0.6921425
4201.850003007799,0.6245487
4201.900003008544,0.5297185
4201.9500030092895,0.4080988
4202.000003010035,0.28188697
4202.05000301078,0.1943256
4202.100003011525,0.21652922
4202.15000301227,0.26734635
4202.200003013015,0.34826595
4202.25000301376,0.49129125
4202.300003014505,0.5368075
4202.35000301525,0.44567224
4202.400003015995,0.4422987
4202.45000301674,0.55254316
4202.500003017485,0.701236
4202.55000301823,0.8214402
4202.600003018975,0.9032521
4202.65000301972,0.95841616
4202.700003020465,0.9525
4202.75000302121,0.9414869
4202.8000030219555,0.82199883
4202.850003022701,0.7996095
4202.900003023446,0.8095619
4202.950003024191,0.69516736
4203.000003024936,0.65901214
4203.050003025681,0.71104056
4203.100003026426,0.8111908
4203.150003027171,0.92610866
4203.200003027916,0.9594114
4203.250003028661,1.0714906
4203.300003029406,1.0725002
4203.350003030151,1.0374097
4203.400003030896,1.0103648
4203.450003031641,1.0151793
4203.500003032386,0.9812592
4203.550003033131,0.8948757
4203.600003033876,0.81291354
4203.6500030346215,0.85439587
4203.7000030353665,0.9253415
4203.750003036112,0.9517252
4203.800003036857,0.8656857
4203.850003037602,0.83074266
4203.900003038347,0.7666943
4203.950003039092,0.5499647
4204.000003039837,0.38767835
4204.050003040582,0.38512605
4204.100003041327,0.50985044
4204.150003042072,0.6238743
4204.200003042817,0.682465
4204.250003043562,0.71406007
4204.300003044307,0.8244295
4204.350003045052,0.8973234
4204.400003045797,0.95860505
4204.450003046542,0.9483084
4204.5000030472875,0.89801836
4204.5500030480325,0.8938292
4204.600003048778,0.8862292
4204.650003049523,0.75774467
4204.700003050268,0.5875838
4204.750003051013,0.54348296
4204.800003051758,0.59108174
4204.850003052503,0.62194777
4204.900003053248,0.5735268
4204.950003053993,0.52499855
4205.000003054738,0.42708087
4205.050003055483,0.33183095
4205.100003056228,0.3115214
4205.150003056973,0.3594637
4205.200003057718,0.2906512
4205.250003058463,0.27201518
4205.300003059208,0.6325338
4205.350003059953,0.568161
4205.4000030606985,0.4710372
4205.450003061444,0.5020187
4205.500003062189,0.6069107
4205.550003062934,0.5857334
4205.600003063679,0.57265836
4205.650003064424,0.72620136
4205.700003065169,0.8551546
4205.750003065914,0.9482372
4205.800003066659,0.99357086
4205.850003067404,0.9320271
4205.900003068149,0.89751214
4205.950003068894,0.88754535
4206.000003069639,0.9231667
4206.050003070384,0.9766729
4206.100003071129,0.99933755
4206.150003071874,0.88094765
4206.200003072619,0.8454529
4206.2500030733645,0.9592749
4206.30000307411,0.9711352
4206.350003074855,0.9127851
4206.4000030756,0.8699814
4206.450003076345,0.877367
4206.50000307709,0.8982102
4206.550003077835,0.83070457
4206.60000307858,0.83946735
4206.650003079325,0.70472443
4206.70000308007,0.53517354
4206.750003080815,0.5244935
4206.80000308156,0.62716925
4206.850003082305,0.7448977
4206.90000308305,0.80494994
4206.950003083795,0.87371314
4207.00000308454,0.90954375
4207.050003085285,0.91244286
4207.1000030860305,0.75138897
4207.1500030867755,0.5797708
4207.200003087521,0.61883086
4207.250003088266,0.7787371
4207.300003089011,0.8006672
4207.350003089756,0.7355963
4207.400003090501,0.734872
4207.450003091246,0.76139945
4207.500003091991,0.88879657
4207.550003092736,0.9446665
4207.600003093481,1.0636773
4207.650003094226,1.048544
4207.700003094971,1.0003715
4207.750003095716,1.0347816
4207.800003096461,1.0050979
4207.850003097206,0.9459929
4207.900003097951,1.0026562
4207.9500030986965,1.0348585
4208.0000030994415,1.0685337
4208.050003100187,1.0265548
4208.100003100932,1.109567
4208.150003101677,1.0524755
4208.200003102422,1.0399331
4208.250003103167,0.9993624
4208.300003103912,0.9546534
4208.350003104657,0.92743427
4208.400003105402,0.891937
4208.450003106147,0.91013956
4208.500003106892,0.8616921
4208.550003107637,0.7906671
4208.600003108382,0.67222965
4208.650003109127,0.6020261
4208.700003109872,0.67256844
4208.750003110617,0.7987499
4208.8000031113625,0.78503954
4208.8500031121075,0.7875483
4208.900003112853,0.7276349
4208.950003113598,0.524596
4209.000003114343,0.3937044
4209.050003115088,0.38383764
4209.100003115833,0.4975715
4209.150003116578,0.6742451
4209.200003117323,0.846827
4209.250003118068,0.92832327
4209.300003118813,1.0035229
4209.350003119558,0.98174375
4209.400003120303,0.891542
4209.450003121048,0.8713945
4209.500003121793,0.92852086
4209.550003122538,0.95509934
4209.600003123283,0.96946424
4209.650003124028,0.89112914
4209.7000031247735,0.8381364
4209.750003125519,0.71226794
4209.800003126264,0.6140086
4209.850003127009,0.6776509
4209.900003127754,0.8087077
4209.950003128499,0.94769996
4210.000003129244,0.96425015
4210.050003129989,0.92960376
4210.100003130734,0.9015066
4210.150003131479,0.865886
4210.200003132224,0.81953555
4210.250003132969,0.66340613
4210.300003133714,0.5324045
4210.350003134459,0.36415488
4210.400003135204,0.31870672
4210.450003135949,0.4045801
4210.500003136694,0.53926843
4210.5500031374395,0.70175934
4210.600003138185,0.78642815
4210.65000313893,0.865658
4210.700003139675,0.90600806
4210.75000314042,0.99666077
4210.800003141165,1.0981197
4210.85000314191,1.0596437
4210.900003142655,0.9932142
4210.9500031434,1.0218157
4211.000003144145,1.0273582
4211.05000314489,1.0663906
4211.100003145635,1.0415121
4211.15000314638,1.0125086
4211.200003147125,0.97661954
4211.25000314787,0.98298734
4211.300003148615,0.8629706
4211.35000314936,0.89988536
4211.4000031501055,0.9107334
4211.4500031508505,1.0047563
4211.500003151596,1.0623122
4211.550003152341,1.0685
4211.600003153086,0.9623395
4211.650003153831,0.95159155
4211.700003154576,0.86067975
4211.750003155321,0.8014693
