Longitud de onda (Å),espectro
4342.400005102158,0.76782656
4342.450005102903,0.775859
4342.500005103648,0.8134013
4342.550005104393,0.82828236
4342.600005105138,0.79365724
4342.650005105883,0.79054934
4342.700005106628,0.8346277
4342.750005107373,0.85789967
4342.800005108118,0.81682706
4342.850005108863,0.8014036
4342.900005109608,0.8238236
4342.950005110353,0.8241589
4343.000005111098,0.81903553
4343.050005111843,0.81053114
4343.100005112588,0.8086451
4343.1500051133335,0.7737656
4343.2000051140785,0.7783876
4343.250005114824,0.74866647
4343.300005115569,0.7724377
4343.350005116314,0.7821283
4343.400005117059,0.8225818
4343.450005117804,0.8177486
4343.500005118549,0.85475564
4343.550005119294,0.7877393
4343.600005120039,0.8441035
4343.650005120784,0.82110727
4343.700005121529,0.81352943
4343.750005122274,0.83326536
4343.800005123019,0.90498316
4343.850005123764,0.8370965
4343.900005124509,0.8378954
4343.950005125254,0.7937984
4344.000005125999,0.86516666
4344.0500051267445,0.8347214
4344.10000512749,0.8775699
4344.150005128235,0.83867687
4344.20000512898,0.7490507
4344.250005129725,0.6657418
4344.30000513047,0.61971873
4344.350005131215,0.7238362
4344.40000513196,0.7796363
4344.450005132705,0.7327053
4344.50000513345,0.64412993
4344.550005134195,0.69480056
4344.60000513494,0.81230646
4344.650005135685,0.8713208
4344.70000513643,0.87594783
4344.750005137175,0.9027907
4344.80000513792,0.9093923
4344.850005138665,0.8710849
4344.9000051394105,0.8562187
4344.950005140156,0.8176478
4345.000005140901,0.816789
4345.050005141646,0.90579927
4345.100005142391,0.91520095
4345.150005143136,0.87081975
4345.200005143881,0.9153833
4345.250005144626,0.8759065
4345.300005145371,0.9198692
4345.350005146116,0.9534873
4345.400005146861,0.89715755
4345.450005147606,0.91123587
4345.500005148351,0.93813884
4345.550005149096,0.9301882
4345.600005149841,0.95029795
4345.650005150586,0.9441911
4345.700005151331,0.8745237
4345.7500051520765,0.9287989
4345.8000051528215,0.9130479
4345.850005153567,0.93406576
4345.900005154312,0.9055957
4345.950005155057,0.91273814
4346.000005155802,0.88540745
4346.050005156547,0.9084306
4346.100005157292,0.90904844
4346.150005158037,0.91610175
4346.200005158782,0.95213264
4346.250005159527,0.94087154
4346.300005160272,0.88345945
4346.350005161017,0.90078056
4346.400005161762,0.9153646
4346.450005162507,0.8780233
4346.500005163252,0.9151427
4346.550005163997,0.8765787
4346.6000051647425,0.9037195
4346.6500051654875,0.92904013
4346.700005166233,0.9233541
4346.750005166978,0.9536579
4346.800005167723,0.9122924
4346.850005168468,0.9366983
4346.900005169213,0.9320243
4346.950005169958,0.9238429
4347.000005170703,0.91197485
4347.050005171448,0.90790755
4347.100005172193,0.9459197
4347.150005172938,0.8970268
4347.200005173683,0.90578645
4347.250005174428,0.8817298
4347.300005175173,0.94406736
4347.350005175918,0.9334773
4347.400005176663,0.95921195
4347.4500051774085,0.95663846
4347.5000051781535,0.91393924
4347.550005178899,0.8923875
4347.600005179644,0.9523454
4347.650005180389,0.92666155
4347.700005181134,0.931763
4347.750005181879,0.93518615
4347.800005182624,0.93901014
4347.850005183369,0.8674811
4347.900005184114,0.9102911
4347.950005184859,0.9053667
4348.000005185604,0.90300024
4348.050005186349,0.90289426
4348.100005187094,0.96612376
4348.150005187839,0.9694583
4348.200005188584,0.9509488
4348.250005189329,0.9059487
4348.300005190074,0.9016834
4348.3500051908195,0.9049051
4348.400005191565,0.93408006
4348.45000519231,0.95624775
4348.500005193055,0.9235525
4348.5500051938,0.97147727
4348.600005194545,0.9700962
4348.65000519529,0.9123079
4348.700005196035,0.93857205
4348.75000519678,0.9484948
4348.800005197525,0.967945
4348.85000519827,0.9365953
4348.900005199015,0.9069938
4348.95000519976,0.9550442
4349.000005200505,0.9419408
4349.05000520125,0.9443027
4349.100005201995,0.9653472
4349.15000520274,0.9327297
4349.2000052034855,0.94986904
4349.250005204231,0.959226
4349.300005204976,0.95222116
4349.350005205721,0.9541685
4349.400005206466,0.91272897
4349.450005207211,0.95097387
4349.500005207956,0.9596014
4349.550005208701,0.95381266
4349.600005209446,0.9521713
4349.650005210191,0.9455916
4349.700005210936,0.9487251
4349.750005211681,0.96503353
4349.800005212426,0.93847996
4349.850005213171,0.9309728
4349.900005213916,0.93420887
4349.950005214661,0.9086554
4350.000005215406,0.98325485
4350.0500052161515,0.97559416
4350.1000052168965,0.9389351
4350.150005217642,0.9422457
4350.200005218387,0.9411925
4350.250005219132,0.95805347
4350.300005219877,0.91394335
4350.350005220622,0.95138496
4350.400005221367,0.9176848
4350.450005222112,0.904781
4350.500005222857,0.91492814
4350.550005223602,0.9759131
4350.600005224347,0.9924047
4350.650005225092,0.9138149
4350.700005225837,0.9355172
4350.750005226582,0.8766315
4350.800005227327,0.87829655
4350.850005228072,0.84932387
4350.9000052288175,0.8465861
4350.9500052295625,0.88466835
4351.000005230308,0.8656282
4351.050005231053,0.85403657
4351.100005231798,0.9092914
4351.150005232543,0.9298211
4351.200005233288,0.9610018
4351.250005234033,0.9612257
4351.300005234778,0.9997777
4351.350005235523,0.99667066
4351.400005236268,0.95868033
4351.450005237013,0.90971035
4351.500005237758,0.88805234
4351.550005238503,0.8512644
4351.600005239248,0.86803705
4351.650005239993,0.88023347
4351.700005240738,0.7069401
4351.750005241483,0.5251221
4351.8000052422285,0.49396017
4351.850005242974,0.50553644
4351.900005243719,0.4535863
4351.950005244464,0.5463135
4352.000005245209,0.7153196
4352.050005245954,0.8338459
4352.100005246699,0.8802751
4352.150005247444,0.8788243
4352.200005248189,0.91015553
4352.250005248934,0.8862719
4352.300005249679,0.9516239
4352.350005250424,0.9642135
4352.400005251169,0.95238245
4352.450005251914,0.979093
4352.500005252659,0.96983165
4352.550005253404,0.9639169
4352.600005254149,0.9228217
4352.6500052548945,0.81202424
4352.70000525564,0.6812392
4352.750005256385,0.6130904
4352.80000525713,0.7419628
4352.850005257875,0.887904
4352.90000525862,0.9365625
4352.950005259365,0.9311213
4353.00000526011,0.9728302
4353.050005260855,0.9455375
4353.1000052616,0.9724551
4353.150005262345,0.9976085
4353.20000526309,0.9998001
4353.250005263835,0.984446
4353.30000526458,0.9792197
4353.350005265325,0.9635486
4353.40000526607,0.95599425
4353.450005266815,1.0474485
4353.5000052675605,1.0455507
4353.5500052683055,1.0166875
4353.600005269051,0.95141923
4353.650005269796,0.9892511
4353.700005270541,0.9662794
4353.750005271286,0.99080795
4353.800005272031,0.9948307
4353.850005272776,0.9609356
4353.900005273521,0.9890421
4353.950005274266,0.9370493
4354.000005275011,0.9546652
4354.050005275756,0.9401156
4354.100005276501,0.9943281
4354.150005277246,1.0022984
4354.200005277991,0.96671474
4354.250005278736,0.9470594
4354.300005279481,0.9432183
4354.3500052802265,0.90795445
4354.4000052809715,0.9315945
4354.450005281717,0.9772933
4354.500005282462,0.9630252
4354.550005283207,0.9098069
4354.600005283952,0.9095649
4354.650005284697,0.9025895
4354.700005285442,0.9190838
4354.750005286187,0.94761455
4354.800005286932,0.92200994
4354.850005287677,0.97281826
4354.900005288422,1.0138348
4354.950005289167,0.92291933
4355.000005289912,0.90925145
4355.050005290657,0.8399591
4355.100005291402,0.8571876
4355.150005292147,0.85448796
4355.2000052928925,0.90515864
4355.2500052936375,0.9450667
4355.300005294383,0.9159464
4355.350005295128,0.9516069
4355.400005295873,0.94770354
4355.450005296618,0.98524797
4355.500005297363,0.99745923
4355.550005298108,1.0059156
4355.600005298853,0.9909906
4355.650005299598,1.011001
4355.700005300343,1.0087142
4355.750005301088,0.96708614
4355.800005301833,0.9781734
4355.850005302578,0.94343114
4355.900005303323,0.91142875
4355.950005304068,0.9609548
4356.000005304813,0.9555608
4356.050005305558,0.92588085
4356.1000053063035,0.98350084
4356.150005307049,1.0156292
4356.200005307794,1.0056564
4356.250005308539,0.9842526
4356.300005309284,0.952694
4356.350005310029,0.9430741
4356.400005310774,0.6960568
4356.450005311519,0.85093087
4356.500005312264,0.98871535
4356.550005313009,0.91735554
4356.600005313754,0.9606512
4356.650005314499,0.9643583
4356.700005315244,1.0362782
4356.750005315989,0.97094
4356.800005316734,0.8745252
4356.850005317479,0.98734015
4356.900005318224,0.93556654
4356.9500053189695,0.9044591
4357.000005319715,0.9470913
4357.05000532046,0.92470247
4357.100005321205,0.9824495
4357.15000532195,0.99191123
4357.200005322695,0.97600144
4357.25000532344,0.97176427
4357.300005324185,0.9791533
4357.35000532493,1.0088831
4357.400005325675,0.9451113
4357.45000532642,0.96000916
4357.500005327165,0.99232614
4357.55000532791,0.9928404
4357.600005328655,0.9433988
4357.6500053294,0.93584657
4357.700005330145,0.9886285
4357.75000533089,1.0455422
4357.8000053316355,0.9598611
4357.8500053323805,0.97501004
4357.900005333126,0.999881
4357.950005333871,0.9808397
4358.000005334616,0.9963827
4358.050005335361,0.9933275
4358.100005336106,0.96362394
4358.150005336851,0.91077113
4358.200005337596,0.9591867
4358.250005338341,1.0305462
4358.300005339086,1.0226116
4358.350005339831,1.0253752
4358.400005340576,0.95800006
4358.450005341321,0.884886
4358.500005342066,0.8671667
4358.550005342811,0.8510465
4358.600005343556,0.93166614
4358.6500053443015,0.9575036
4358.7000053450465,0.92165196
4358.750005345792,0.9310517
4358.800005346537,0.9702633
4358.850005347282,0.9716985
4358.900005348027,0.9558075
4358.950005348772,1.0566788
4359.000005349517,1.0486009
4359.050005350262,1.0554552
4359.100005351007,1.0480187
4359.150005351752,1.0608202
4359.200005352497,1.0363866
4359.250005353242,1.014632
4359.300005353987,1.019676
4359.350005354732,1.0123975
4359.400005355477,1.0052594
4359.450005356222,0.97735673
4359.500005356967,0.9482061
4359.5500053577125,0.9049136
4359.600005358458,0.8591821
4359.650005359203,0.8519727
4359.700005359948,0.8938975
4359.750005360693,0.9002041
4359.800005361438,0.94693696
4359.850005362183,0.96749014
4359.900005362928,0.98359084
4359.950005363673,1.0272305
4360.000005364418,1.0237333
4360.050005365163,1.0274097
4360.100005365908,1.0078306
4360.150005366653,1.032512
4360.200005367398,1.0227334
4360.250005368143,0.9894538
4360.300005368888,0.95243514
4360.350005369633,0.9601307
4360.4000053703785,0.9863082
4360.450005371124,1.005774
4360.500005371869,0.9459466
4360.550005372614,0.95990425
4360.600005373359,0.98634
4360.650005374104,0.9482048
4360.700005374849,0.9705496
4360.750005375594,0.97883016
4360.800005376339,0.94731194
4360.850005377084,0.99015504
4360.900005377829,1.0126182
4360.950005378574,1.0287519
4361.000005379319,0.9728017
4361.050005380064,0.9520714
4361.100005380809,0.988794
4361.150005381554,0.98558867
4361.200005382299,0.9845018
4361.2500053830445,0.96910125
4361.3000053837895,0.96267056
4361.350005384535,0.9511326
4361.40000538528,0.97466224
4361.450005386025,1.0324286
4361.50000538677,1.0159397
4361.550005387515,1.0032785
4361.60000538826,1.0418867
4361.650005389005,0.97670126
4361.70000538975,0.9841062
4361.750005390495,1.0205201
4361.80000539124,1.0454711
4361.850005391985,0.9896436
4361.90000539273,0.95993084
4361.950005393475,0.9756314
4362.00000539422,0.97575253
4362.050005394965,0.98365086
4362.1000053957105,0.9786224
4362.1500053964555,0.966364
4362.200005397201,1.0240823
4362.250005397946,1.0157263
4362.300005398691,1.0056573
4362.350005399436,1.029128
4362.400005400181,1.0247066
4362.450005400926,0.9804327
4362.500005401671,0.9509426
4362.550005402416,0.99516857
4362.600005403161,0.9727657
4362.650005403906,0.9937837
4362.700005404651,1.0044316
4362.750005405396,1.0125251
4362.800005406141,0.99908376
4362.850005406886,1.0193686
4362.900005407631,1.0103652
4362.9500054083765,0.98468125
4363.0000054091215,0.9620882
4363.050005409867,0.98341155
4363.100005410612,0.95739657
4363.150005411357,0.9535292
4363.200005412102,0.9685004
4363.250005412847,0.9202414
4363.300005413592,0.96946466
4363.350005414337,0.9815697
4363.400005415082,1.0253158
4363.450005415827,0.9669075
4363.500005416572,0.96338737
4363.550005417317,0.97238964
4363.600005418062,0.9789709
4363.650005418807,0.9989165
4363.700005419552,0.9836371
4363.750005420297,1.0119013
4363.800005421042,0.9662874
4363.8500054217875,0.9920643
4363.900005422533,0.994757
4363.950005423278,0.953282
4364.000005424023,0.9496716
4364.050005424768,0.96364224
4364.100005425513,0.97822446
4364.150005426258,0.9420659
4364.200005427003,0.9618579
4364.250005427748,0.9689517
4364.300005428493,0.9808464
4364.350005429238,0.9975714
4364.400005429983,1.0094092
4364.450005430728,0.7849373
4364.500005431473,0.66464514
4364.550005432218,1.0459324
4364.600005432963,1.0337669
4364.650005433708,0.99984497
4364.7000054344535,0.99726266
4364.750005435199,1.0322527
4364.800005435944,1.0180558
4364.850005436689,1.0164846
4364.900005437434,1.0352674
4364.950005438179,1.0323131
4365.000005438924,1.0110219
4365.050005439669,0.97550076
4365.100005440414,1.009025
4365.150005441159,1.0279009
4365.200005441904,1.000942
4365.250005442649,1.0099165
4365.300005443394,0.9839025
4365.350005444139,1.0431949
4365.400005444884,1.0179385
4365.450005445629,1.0089508
4365.500005446374,0.9956704
4365.5500054471195,0.9781305
4365.6000054478645,0.9646929
4365.65000544861,1.0408312
4365.700005449355,1.0246212
4365.7500054501,1.0303847
4365.800005450845,0.9974955
4365.85000545159,1.0057737
4365.900005452335,0.9978099
4365.95000545308,1.0306691
4366.000005453825,1.0378458
4366.05000545457,1.0284649
4366.100005455315,0.99652416
4366.15000545606,0.94455904
4366.200005456805,0.96829695
4366.25000545755,1.0075068
4366.300005458295,1.0484326
4366.35000545904,1.0263656
4366.4000054597855,1.0062189
4366.4500054605305,0.9868715
4366.500005461276,0.9786254
4366.550005462021,0.9665218
4366.600005462766,0.9487826
4366.650005463511,0.9448351
4366.700005464256,0.96102196
4366.750005465001,1.0092963
4366.800005465746,1.009253
4366.850005466491,1.00943
4366.900005467236,1.0123322
4366.950005467981,1.017763
4367.000005468726,1.0197741
4367.050005469471,0.99012005
4367.100005470216,1.0015182
4367.150005470961,1.0191178
4367.200005471706,0.9668089
4367.250005472451,0.9935037
4367.3000054731965,0.9982684
4367.350005473942,1.0060655
4367.400005474687,1.001255
4367.450005475432,0.99675316
4367.500005476177,0.9231693
4367.550005476922,0.78074926
4367.600005477667,0.66202873
4367.650005478412,0.6669936
4367.700005479157,0.7591436
4367.750005479902,0.9225078
4367.800005480647,0.96796197
4367.850005481392,0.88991076
4367.900005482137,0.86431146
4367.950005482882,0.8897938
4368.000005483627,0.9245566
4368.050005484372,0.972516
4368.100005485117,1.0082047
4368.1500054858625,0.9565166
4368.200005486608,0.9842992
4368.250005487353,1.0044214
4368.300005488098,1.0036117
4368.350005488843,1.0140723
4368.400005489588,1.0284556
4368.450005490333,0.9969622
4368.500005491078,0.98894733
4368.550005491823,0.97106516
4368.600005492568,0.9718637
4368.650005493313,0.98089075
4368.700005494058,0.98229855
4368.750005494803,1.0680779
4368.800005495548,1.0186332
4368.850005496293,0.98797065
4368.900005497038,0.9962711
4368.950005497783,0.9877742
4369.0000054985285,1.0093327
4369.0500054992735,1.0341735
4369.100005500019,1.0274967
4369.150005500764,0.9593353
4369.200005501509,1.0271322
4369.250005502254,0.99856967
4369.300005502999,0.9654461
4369.350005503744,0.9560182
4369.400005504489,0.9545062
4369.450005505234,0.9928312
4369.500005505979,1.0180792
4369.550005506724,1.0368526
4369.600005507469,0.97978956
4369.650005508214,0.94896054
4369.700005508959,0.8281327
4369.750005509704,0.6796874
4369.800005510449,0.7101341
4369.8500055111945,0.84030366
4369.9000055119395,0.9934892
4369.950005512685,0.98460543
4370.00000551343,1.0111182
4370.050005514175,0.99990225
4370.10000551492,0.96506697
4370.150005515665,0.9491916
4370.20000551641,0.98629004
4370.250005517155,0.99143136
4370.3000055179,0.99722934
4370.350005518645,1.0084594
4370.40000551939,0.9941044
4370.450005520135,1.0235068
4370.50000552088,1.0981139
4370.550005521625,1.0093309
4370.60000552237,0.9998588
4370.650005523115,0.99554133
4370.70000552386,1.0054829
4370.7500055246055,1.0462148
4370.800005525351,1.0161666
4370.850005526096,1.0261606
4370.900005526841,0.9700941
4370.950005527586,0.9398059
4371.000005528331,0.9069542
4371.050005529076,0.917623
4371.100005529821,0.976621
4371.150005530566,0.96857184
4371.200005531311,0.9466769
4371.250005532056,0.90709
4371.300005532801,0.88834375
4371.350005533546,0.90585786
4371.400005534291,0.9761587
4371.450005535036,0.98944527
4371.500005535781,0.9920466
4371.550005536526,1.0125256
4371.6000055372715,1.0051893
4371.650005538017,0.99716115
4371.700005538762,0.9796385
4371.750005539507,1.0044504
4371.800005540252,1.0338478
4371.850005540997,0.9913483
4371.900005541742,1.0078332
4371.950005542487,0.97611666
4372.000005543232,1.0515198
4372.050005543977,1.0448087
4372.100005544722,1.0285661
4372.150005545467,1.002657
4372.200005546212,1.0103341
4372.250005546957,0.9998326
4372.300005547702,1.0234169
4372.350005548447,0.94886
4372.400005549192,1.0046778
4372.4500055499375,0.98899585
4372.5000055506825,1.0005589
4372.550005551428,0.99783903
4372.600005552173,1.0079277
4372.650005552918,1.0203439
4372.700005553663,0.9624136
4372.750005554408,0.98608464
4372.800005555153,0.93046224
4372.850005555898,0.92479223
4372.900005556643,0.96538913
4372.950005557388,1.0314692
4373.000005558133,1.0023776
4373.050005558878,0.982974
4373.100005559623,0.99574786
4373.150005560368,0.9982243
4373.200005561113,1.0505886
4373.250005561858,1.0329736
4373.3000055626035,1.0187184
4373.3500055633485,1.0125366
4373.400005564094,0.9855183
4373.450005564839,0.9891023
4373.500005565584,0.9724802
4373.550005566329,0.9655854
4373.600005567074,0.95284504
4373.650005567819,0.96651316
4373.700005568564,0.9858573
4373.750005569309,0.98228765
4373.800005570054,1.0019053
4373.850005570799,1.0485665
4373.900005571544,0.97895795
4373.950005572289,0.95327973
4374.000005573034,0.9678851
4374.050005573779,0.9595661
4374.100005574524,0.9508929
4374.1500055752695,0.92654
4374.2000055760145,0.912102
4374.25000557676,0.93733335
4374.300005577505,0.9816819
4374.35000557825,0.9680912
4374.400005578995,0.7735403
4374.45000557974,0.5916063
4374.500005580485,0.6303019
4374.55000558123,0.82126105
4374.600005581975,0.9239095
4374.65000558272,1.0000081
4374.700005583465,1.0234648
4374.75000558421,0.9605219
4374.800005584955,0.8857684
4374.8500055857,0.81359106
4374.900005586445,0.7108978
4374.95000558719,0.6617973
4375.000005587935,0.7848515
4375.0500055886805,0.9136057
4375.100005589426,0.9743096
4375.150005590171,0.983257
4375.200005590916,1.0205106
4375.250005591661,1.0368316
4375.300005592406,1.0335454
4375.350005593151,1.002344
4375.400005593896,1.0235574
4375.450005594641,1.0271229
4375.500005595386,1.0058355
4375.550005596131,0.9944407
4375.600005596876,0.98214275
4375.650005597621,1.0123131
4375.700005598366,1.0114195
4375.750005599111,1.0042176
4375.800005599856,0.975181
4375.850005600601,0.82517207
4375.9000056013465,0.63602024
4375.950005602092,0.58606476
4376.000005602837,0.7166456
4376.050005603582,0.88537884
4376.100005604327,0.9912711
4376.150005605072,0.9707404
4376.200005605817,1.0259601
4376.250005606562,1.0458788
4376.300005607307,1.027088
4376.350005608052,1.0335312
4376.400005608797,1.0383358
4376.450005609542,0.98915315
4376.500005610287,0.99795187
4376.550005611032,1.0047337
4376.600005611777,1.057805
4376.650005612522,1.0370165
4376.700005613267,0.98753715
4376.7500056140125,0.99089766
4376.8000056147575,0.9362861
4376.850005615503,0.99952656
4376.900005616248,1.0408722
4376.950005616993,1.04576
4377.000005617738,1.0164737
4377.050005618483,1.0819993
4377.100005619228,1.0662701
4377.150005619973,1.005551
4377.200005620718,0.9953207
4377.250005621463,0.97610635
4377.300005622208,0.9517569
4377.350005622953,0.9919902
4377.400005623698,1.0376896
4377.450005624443,1.0161752
4377.500005625188,0.961446
4377.550005625933,1.0539503
4377.6000056266785,1.0261194
4377.6500056274235,1.0388092
4377.700005628169,1.0274101
4377.750005628914,1.031013
4377.800005629659,1.0065122
4377.850005630404,1.029778
4377.900005631149,1.0051227
4377.950005631894,1.050444
4378.000005632639,1.0447868
4378.050005633384,1.0159478
4378.100005634129,0.9854344
4378.150005634874,1.0252291
4378.200005635619,0.9269627
4378.250005636364,0.9574277
4378.300005637109,1.0024055
4378.350005637854,0.9599913
4378.400005638599,0.9590354
4378.450005639344,1.0191013
4378.5000056400895,0.9967369
4378.550005640835,1.0122088
4378.60000564158,1.0539092
4378.650005642325,1.0285724
4378.70000564307,1.0839294
4378.750005643815,1.0624403
4378.80000564456,1.0296087
4378.850005645305,1.0019056
4378.90000564605,0.99841696
4378.950005646795,1.0319785
4379.00000564754,1.0408771
4379.050005648285,1.0451087
4379.10000564903,1.0489676
4379.150005649775,0.939622
4379.20000565052,0.8866631
4379.250005651265,0.88523895
4379.30000565201,0.9549425
4379.3500056527555,1.0116822
4379.400005653501,1.0197744
4379.450005654246,1.0599208
4379.500005654991,1.0059804
4379.550005655736,1.0600909
4379.600005656481,1.037842
4379.650005657226,1.0484222
4379.700005657971,0.9323297
4379.750005658716,1.0141493
4379.800005659461,0.9810146
4379.850005660206,0.99490505
4379.900005660951,0.9815097
4379.950005661696,1.0133474
4380.000005662441,1.0053297
4380.050005663186,0.99702704
4380.100005663931,0.97359395
4380.150005664676,1.0341998
4380.2000056654215,0.9926869
4380.2500056661665,1.0323821
4380.300005666912,1.0392478
4380.350005667657,1.0533075
4380.400005668402,1.0513538
4380.450005669147,1.0424962
4380.500005669892,1.068386
4380.550005670637,0.9829753
4380.600005671382,1.0558555
4380.650005672127,1.0213345
4380.700005672872,1.0281413
4380.750005673617,1.015785
4380.800005674362,0.9787452
4380.850005675107,0.9948253
4380.900005675852,0.9864171
4380.950005676597,1.017159
4381.000005677342,0.9857938
4381.0500056780875,1.0018717
4381.1000056788325,1.0086813
4381.150005679578,1.0637752
4381.200005680323,1.0243213
4381.250005681068,1.0256473
4381.300005681813,1.0080866
4381.350005682558,0.9896149
4381.400005683303,1.0102401
4381.450005684048,0.9868874
4381.500005684793,1.0190477
4381.550005685538,1.0821656
4381.600005686283,1.1451516
4381.650005687028,1.0676607
4381.700005687773,1.0080389
4381.750005688518,1.0169697
4381.800005689263,1.0169209
4381.850005690008,1.0016094
4381.9000056907535,1.0218017
4381.9500056914985,1.0306053
4382.000005692244,1.0169315
4382.050005692989,1.0525444
4382.100005693734,1.0083277
4382.150005694479,1.0102082
4382.200005695224,1.0341722
4382.250005695969,1.0533793
4382.300005696714,1.0331479
4382.350005697459,1.015161
4382.400005698204,1.0192242
4382.450005698949,0.95713747
4382.500005699694,0.99033993
4382.550005700439,0.9927194
4382.600005701184,1.0156251
4382.650005701929,1.0025314
4382.700005702674,0.9049049
4382.750005703419,0.9035436
4382.8000057041645,0.9192851
4382.85000570491,0.9553116
4382.900005705655,0.96422225
4382.9500057064,0.9555784
4383.000005707145,0.93516994
4383.05000570789,0.9241034
4383.100005708635,0.9457958
4383.15000570938,1.0005164
4383.200005710125,0.94256526
4383.25000571087,0.9056066
4383.300005711615,1.152149
4383.35000571236,0.8425078
4383.400005713105,0.72506934
4383.45000571385,0.5543672
4383.500005714595,0.38209376
4383.55000571534,0.25158045
4383.600005716085,0.35197887
4383.6500057168305,0.53406715
4383.700005717576,0.73966795
4383.750005718321,0.85286134
4383.800005719066,0.9185523
4383.850005719811,0.9711589
4383.900005720556,0.97053576
4383.950005721301,0.985062
4384.000005722046,0.9712529
4384.050005722791,0.9676214
4384.100005723536,0.96987224
4384.150005724281,0.9864539
4384.200005725026,0.98463863
4384.250005725771,0.96429425
4384.300005726516,0.9188102
4384.350005727261,0.92730975
4384.400005728006,0.9688164
4384.450005728751,1.008545
4384.5000057294965,0.9852234
4384.5500057302415,0.9257208
4384.600005730987,0.9438489
4384.650005731732,0.90536165
4384.700005732477,0.8537217
4384.750005733222,0.85287315
4384.800005733967,0.8690752
4384.850005734712,0.9068515
4384.900005735457,0.92468
4384.950005736202,0.9838272
4385.000005736947,0.8640505
4385.050005737692,0.8847924
4385.100005738437,0.902528
4385.150005739182,0.9064234
4385.200005739927,0.93738884
4385.250005740672,0.91115195
4385.300005741417,0.854303
4385.3500057421625,0.7160611
4385.4000057429075,0.68961084
4385.450005743653,0.7935815
4385.500005744398,0.957139
4385.550005745143,1.0004113
4385.600005745888,0.9758834
4385.650005746633,0.9655375
4385.700005747378,0.9902916
4385.750005748123,0.98960584
4385.800005748868,1.0011609
4385.850005749613,1.0612204
4385.900005750358,1.057426
4385.950005751103,1.0355437
4386.000005751848,0.9736472
4386.050005752593,0.987163
4386.100005753338,0.9873675
4386.150005754083,0.98571426
4386.200005754828,0.9824179
4386.2500057555735,0.9894194
4386.300005756319,0.9642449
4386.350005757064,0.9940729
4386.400005757809,1.0029933
4386.450005758554,1.0005796
4386.500005759299,1.0168192
4386.550005760044,1.0209252
4386.600005760789,1.0262791
4386.650005761534,0.9727737
4386.700005762279,1.0531725
4386.750005763024,0.9877761
4386.800005763769,0.90393126
4386.850005764514,0.873893
4386.900005765259,0.8895696
4386.950005766004,0.9372448
4387.000005766749,0.9931405
4387.050005767494,0.98643565
4387.1000057682395,0.99843585
4387.150005768985,0.9942789
4387.20000576973,1.0128328
4387.250005770475,1.0047286
4387.30000577122,0.9795341
4387.350005771965,1.0073313
4387.40000577271,0.9872488
4387.450005773455,0.9538267
4387.5000057742,0.9533606
4387.550005774945,0.98423725
4387.60000577569,0.9583961
4387.650005776435,1.0471584
4387.70000577718,0.9932523
4387.750005777925,0.6548494
4387.80000577867,0.9705384
4387.850005779415,0.8896381
4387.90000578016,0.8688626
4387.9500057809055,0.9403714
4388.0000057816505,0.95365345
4388.050005782396,0.9513001
4388.100005783141,0.9770317
4388.150005783886,0.9881886
4388.200005784631,1.0081017
4388.250005785376,0.9886226
4388.300005786121,0.9501723
4388.350005786866,0.8467616
4388.400005787611,0.7543332
4388.450005788356,0.83716035
4388.500005789101,0.9151367
4388.550005789846,0.9609519
4388.600005790591,1.0109496
4388.650005791336,1.003031
4388.700005792081,1.0176439
4388.750005792826,0.9916561
4388.8000057935715,0.93534654
4388.8500057943165,0.94660735
4388.900005795062,0.98656714
4388.950005795807,0.99615175
4389.000005796552,1.0585142
4389.050005797297,1.0518327
4389.100005798042,1.0048536
4389.150005798787,0.95899916
4389.200005799532,0.9046555
4389.250005800277,0.900746
4389.300005801022,0.9225951
4389.350005801767,0.93124646
4389.400005802512,0.9821423
4389.450005803257,1.0236915
4389.500005804002,0.98600453
4389.550005804747,0.97235435
4389.600005805492,1.0758426
4389.6500058062375,0.96164614
4389.7000058069825,0.94719094
4389.750005807728,0.97207403
4389.800005808473,0.9418602
4389.850005809218,0.966769
4389.900005809963,0.93153447
4389.950005810708,0.9284976
4390.000005811453,0.9211645
4390.050005812198,0.93221986
4390.100005812943,0.9760168
4390.150005813688,1.0111188
4390.200005814433,1.0064768
4390.250005815178,0.99848205
4390.300005815923,0.9976081
4390.350005816668,0.9831211
4390.400005817413,0.9584543
4390.450005818158,0.919691
4390.500005818903,0.93431413
4390.5500058196485,0.9140538
4390.600005820394,0.9137271
4390.650005821139,0.9718291
4390.700005821884,1.0276788
4390.750005822629,1.0177122
4390.800005823374,0.9661838
4390.850005824119,0.96448374
4390.900005824864,0.9037684
4390.950005825609,0.8553156
4391.000005826354,0.807219
4391.050005827099,0.82753193
4391.100005827844,0.8906434
4391.150005828589,0.95758575
4391.200005829334,0.9743245
4391.250005830079,1.0769438
4391.300005830824,0.96219194
4391.350005831569,0.9836016
4391.4000058323145,1.0031357
4391.45000583306,1.0018717
4391.500005833805,0.9954483
4391.55000583455,0.96537006
4391.600005835295,0.94468546
4391.65000583604,0.9488253
4391.700005836785,0.9425042
4391.75000583753,0.9544509
4391.800005838275,0.9921781
4391.85000583902,0.9675536
4391.900005839765,0.9776411
4391.95000584051,1.0386257
4392.000005841255,1.0003506
4392.050005842,0.9314314
4392.100005842745,0.9580214
4392.15000584349,1.00903
4392.200005844235,1.0204489
