Longitud de onda (Å),espectro
4255.550003807992,0.87386954
4255.600003808737,0.89449227
4255.650003809482,0.8866525
4255.700003810227,0.9173495
4255.750003810972,0.9132412
4255.800003811717,0.8558804
4255.850003812462,0.8120538
4255.900003813207,0.8951558
4255.950003813952,0.9654791
4256.000003814697,0.9732108
4256.050003815442,0.91379607
4256.100003816187,0.9425841
4256.150003816932,0.93017095
4256.2000038176775,0.9319062
4256.250003818423,0.9606258
4256.300003819168,0.9520721
4256.350003819913,0.9665091
4256.400003820658,1.0068414
4256.450003821403,1.0072005
4256.500003822148,1.0052825
4256.550003822893,1.036916
4256.600003823638,1.0355732
4256.650003824383,1.00056
4256.700003825128,0.9786576
4256.750003825873,0.96477985
4256.800003826618,0.9749896
4256.850003827363,1.0278381
4256.900003828108,1.0166811
4256.950003828853,1.043413
4257.000003829598,1.0051628
4257.0500038303435,1.024903
4257.1000038310885,1.0531907
4257.150003831834,1.0351301
4257.200003832579,1.0576291
4257.250003833324,1.0433991
4257.300003834069,1.0157351
4257.350003834814,1.0878956
4257.400003835559,1.0480425
4257.450003836304,1.0156585
4257.500003837049,1.0029794
4257.550003837794,1.00217
4257.600003838539,1.0102123
4257.650003839284,0.97269934
4257.700003840029,0.98576325
4257.750003840774,0.97722536
4257.800003841519,1.0194947
4257.850003842264,1.0437527
4257.9000038430095,1.0557632
4257.9500038437545,0.99997497
4258.0000038445,0.97787493
4258.050003845245,0.91576815
4258.10000384599,0.8683856
4258.150003846735,0.83801407
4258.20000384748,0.8056328
4258.250003848225,0.864978
4258.30000384897,0.8089924
4258.350003849715,0.8088362
4258.40000385046,0.8627861
4258.450003851205,0.9204341
4258.50000385195,0.91301244
4258.550003852695,0.8978128
4258.60000385344,0.870536
4258.650003854185,0.8691786
4258.70000385493,0.90857476
4258.7500038556755,0.9462027
4258.8000038564205,0.97706056
4258.850003857166,0.98821646
4258.900003857911,0.98058516
4258.950003858656,0.9117984
4259.000003859401,0.91689247
4259.050003860146,0.9681481
4259.100003860891,0.9295797
4259.150003861636,0.9302419
4259.200003862381,0.97255296
4259.250003863126,0.9613979
4259.300003863871,0.93857795
4259.350003864616,0.9646746
4259.400003865361,0.9816486
4259.450003866106,1.0310048
4259.500003866851,1.0160255
4259.550003867596,1.0581627
4259.600003868341,0.98575443
4259.6500038690865,1.0221235
4259.700003869832,1.0175697
4259.750003870577,0.9571769
4259.800003871322,0.94441414
4259.850003872067,0.94103664
4259.900003872812,0.9245679
4259.950003873557,0.83840716
4260.000003874302,0.77174085
4260.050003875047,0.7022795
4260.100003875792,0.69808024
4260.150003876537,0.71573144
4260.200003877282,0.79602915
4260.250003878027,0.8447419
4260.300003878772,0.80659467
4260.350003879517,0.6756179
4260.400003880262,0.5115299
4260.450003881007,0.39130834
4260.5000038817525,0.35207614
4260.550003882498,0.46598834
4260.600003883243,0.66052157
4260.650003883988,0.79717356
4260.700003884733,0.8387435
4260.750003885478,0.864231
4260.800003886223,0.9032325
4260.850003886968,0.9478102
4260.900003887713,0.97332335
4260.950003888458,0.9839451
4261.000003889203,1.0068896
4261.050003889948,0.99557024
4261.100003890693,0.9718182
4261.150003891438,0.9700154
4261.200003892183,0.9031025
4261.250003892928,0.90301543
4261.300003893673,0.90070176
4261.3500038944185,0.90209174
4261.4000038951635,0.9741969
4261.450003895909,0.93266016
4261.500003896654,0.88676625
4261.550003897399,0.8817723
4261.600003898144,0.9000099
4261.650003898889,0.8956422
4261.700003899634,0.9240336
4261.750003900379,0.91092664
4261.800003901124,0.9075787
4261.850003901869,0.8892812
4261.900003902614,0.83852243
4261.950003903359,0.800869
4262.000003904104,0.8611027
4262.050003904849,0.89826936
4262.100003905594,0.98445976
4262.150003906339,1.0130602
4262.2000039070845,0.97311157
4262.2500039078295,0.9588204
4262.300003908575,0.9910693
4262.35000390932,1.0334948
4262.400003910065,1.0564018
4262.45000391081,1.0380496
4262.500003911555,1.0161463
4262.5500039123,1.000575
4262.600003913045,0.98921007
4262.65000391379,0.9791839
4262.700003914535,0.9660295
4262.75000391528,0.98256767
4262.800003916025,1.0350883
4262.85000391677,1.0147005
4262.900003917515,1.0405353
4262.95000391826,1.0191987
4263.000003919005,1.0269089
4263.05000391975,1.0057278
4263.1000039204955,0.92325383
4263.150003921241,0.9335875
4263.200003921986,0.9734822
4263.250003922731,1.0034513
4263.300003923476,0.9801162
4263.350003924221,1.0275865
4263.400003924966,1.0217125
4263.450003925711,0.99826705
4263.500003926456,0.978839
4263.550003927201,1.009008
4263.600003927946,0.95369977
4263.650003928691,0.99771476
4263.700003929436,1.0192268
4263.750003930181,1.0673664
4263.800003930926,1.0406686
4263.850003931671,1.034423
4263.900003932416,0.99367934
4263.9500039331615,0.96293056
4264.000003933907,0.8781796
4264.050003934652,0.93918
4264.100003935397,0.95175135
4264.150003936142,0.9091319
4264.200003936887,0.8272245
4264.250003937632,0.8146158
4264.300003938377,0.90025324
4264.350003939122,0.973616
4264.400003939867,0.9723661
4264.450003940612,0.90303785
4264.500003941357,0.90170395
4264.550003942102,0.96478724
4264.600003942847,0.9621813
4264.650003943592,0.9474203
4264.700003944337,0.9029746
4264.750003945082,0.91138315
4264.8000039458275,0.90740895
4264.8500039465725,0.9454827
4264.900003947318,0.9891805
4264.950003948063,1.0244699
4265.000003948808,1.0222737
4265.050003949553,1.0254108
4265.100003950298,1.0280408
4265.150003951043,0.9933467
4265.200003951788,0.94426376
4265.250003952533,0.9415349
4265.300003953278,0.9335955
4265.350003954023,0.92827517
4265.400003954768,0.9700806
4265.450003955513,0.9638337
4265.500003956258,0.98001415
4265.550003957003,0.96530235
4265.600003957748,0.9871918
4265.6500039584935,0.9925109
4265.7000039592385,0.9886725
4265.750003959984,0.98927534
4265.800003960729,0.9970725
4265.850003961474,1.0308172
4265.900003962219,0.9748085
4265.950003962964,0.99607706
4266.000003963709,1.0254506
4266.050003964454,1.0293872
4266.100003965199,1.0212076
4266.150003965944,1.0399356
4266.200003966689,1.0349904
4266.250003967434,1.0417689
4266.300003968179,1.0180638
4266.350003968924,1.040712
4266.400003969669,1.0195388
4266.450003970414,0.97796893
4266.5000039711595,1.0263599
4266.5500039719045,0.9643242
4266.60000397265,0.95299137
4266.650003973395,0.97883123
4266.70000397414,1.0074466
4266.750003974885,1.0076904
4266.80000397563,0.96851754
4266.850003976375,0.9085628
4266.90000397712,0.8568162
4266.950003977865,0.83186686
4267.00000397861,0.8508829
4267.050003979355,0.9087313
4267.1000039801,0.98241544
4267.150003980845,1.023566
4267.20000398159,1.0223982
4267.250003982335,1.0127611
4267.30000398308,0.9696273
4267.350003983825,0.9536384
4267.4000039845705,0.98888814
4267.450003985316,0.9635629
4267.500003986061,0.96673715
4267.550003986806,0.9431328
4267.600003987551,1.0089365
4267.650003988296,0.92758876
4267.700003989041,0.8400896
4267.750003989786,0.7420176
4267.800003990531,0.67824066
4267.850003991276,0.7102232
4267.900003992021,0.8082754
4267.950003992766,0.87390345
4268.000003993511,0.8977357
4268.050003994256,0.949232
4268.100003995001,0.8671378
4268.150003995746,0.92568946
4268.200003996491,0.9863905
4268.2500039972365,0.98304904
4268.300003997982,0.99554163
4268.350003998727,1.0145892
4268.400003999472,1.0390136
4268.450004000217,1.0700539
4268.500004000962,0.9838269
4268.550004001707,1.0107274
4268.600004002452,1.0085788
4268.650004003197,0.95478153
4268.700004003942,0.9023246
4268.750004004687,0.878911
4268.800004005432,0.9046113
4268.850004006177,0.9438561
4268.900004006922,0.98164606
4268.950004007667,1.0360243
4269.000004008412,0.96819323
4269.050004009157,0.989208
4269.1000040099025,0.9770511
4269.1500040106475,1.0114458
4269.200004011393,1.0050443
4269.250004012138,0.9880595
4269.300004012883,0.9650321
4269.350004013628,0.97157836
4269.400004014373,0.96505606
4269.450004015118,0.9591304
4269.500004015863,0.916875
4269.550004016608,0.94708765
4269.600004017353,0.9409362
4269.650004018098,0.9225923
4269.700004018843,0.8995911
4269.750004019588,0.89571524
4269.800004020333,0.8705546
4269.850004021078,0.8705955
4269.900004021823,0.92958814
4269.9500040225685,0.9691904
4270.0000040233135,0.93521416
4270.050004024059,0.9300259
4270.100004024804,0.93327326
4270.150004025549,0.9233237
4270.200004026294,0.931072
4270.250004027039,0.94065994
4270.300004027784,1.0012686
4270.350004028529,1.0137364
4270.400004029274,1.0283549
4270.450004030019,0.99999243
4270.500004030764,0.9812751
4270.550004031509,0.9689154
4270.600004032254,0.9943121
4270.650004032999,1.0232341
4270.700004033744,0.98731005
4270.750004034489,1.0206317
4270.800004035234,1.0132171
4270.8500040359795,0.9873742
4270.900004036725,0.99070936
4270.95000403747,0.949993
4271.000004038215,0.83894104
4271.05000403896,0.67256
4271.100004039705,0.5023342
4271.15000404045,0.42754468
4271.200004041195,0.49481666
4271.25000404194,0.6073149
4271.300004042685,0.7652782
4271.35000404343,0.853812
4271.400004044175,0.8603696
4271.45000404492,0.84856254
4271.500004045665,0.8646746
4271.55000404641,0.7845334
4271.600004047155,0.71676004
4271.6500040479,0.5741338
4271.7000040486455,0.4125079
4271.750004049391,0.30399412
4271.800004050136,0.32490382
4271.850004050881,0.46647623
4271.900004051626,0.0028151886
4271.950004052371,0.758206
4272.000004053116,0.8553366
4272.050004053861,0.92726606
4272.100004054606,0.9515759
4272.150004055351,0.9737541
4272.200004056096,0.9757222
4272.250004056841,0.9870297
4272.300004057586,0.9387492
4272.350004058331,0.9750223
4272.400004059076,0.9627847
4272.450004059821,0.99357307
4272.500004060566,0.97502613
4272.5500040613115,0.9600871
4272.6000040620565,0.96812147
4272.650004062802,0.9721366
4272.700004063547,1.0348907
4272.750004064292,1.0289351
4272.800004065037,1.0122855
4272.850004065782,1.001691
4272.900004066527,1.0047616
4272.950004067272,0.999156
4273.000004068017,1.031069
4273.050004068762,1.0085453
4273.100004069507,1.0203631
4273.150004070252,1.031554
4273.200004070997,0.9768366
4273.250004071742,0.8795315
4273.300004072487,0.79822916
4273.350004073232,0.775138
4273.4000040739775,0.8022189
4273.4500040747225,0.8448943
4273.500004075468,0.90817773
4273.550004076213,0.9261286
4273.600004076958,0.9645748
4273.650004077703,1.0056566
4273.700004078448,0.9039044
4273.750004079193,0.8777683
4273.800004079938,0.82702774
4273.850004080683,0.8080227
4273.900004081428,0.7905979
4273.950004082173,0.84785485
4274.000004082918,0.92207575
4274.050004083663,0.95865273
4274.100004084408,0.93643034
4274.150004085153,0.94380116
4274.200004085898,0.9127968
4274.2500040866435,0.9644133
4274.3000040873885,1.0260932
4274.350004088134,1.015967
4274.400004088879,1.028186
4274.450004089624,0.9845695
4274.500004090369,1.0074207
4274.550004091114,0.9454314
4274.600004091859,0.89138603
4274.650004092604,0.83905995
4274.700004093349,0.7086558
4274.750004094094,0.5129669
4274.800004094839,0.4501158
4274.850004095584,0.51085335
4274.900004096329,0.6846063
4274.950004097074,0.8403814
4275.000004097819,0.89429265
4275.050004098564,0.96982896
4275.100004099309,0.9780408
4275.1500041000545,0.9921218
4275.2000041008,0.9307493
4275.250004101545,0.9235593
4275.30000410229,0.871067
4275.350004103035,0.84827715
4275.40000410378,0.8063323
4275.450004104525,0.7862889
4275.50000410527,0.80028397
4275.550004106015,0.80219615
4275.60000410676,0.80526334
4275.650004107505,0.89155275
4275.70000410825,0.9173212
4275.750004108995,0.9588584
4275.80000410974,0.9952442
4275.850004110485,0.9869036
4275.90000411123,1.0161365
4275.950004111975,1.001585
4276.0000041127205,1.0088003
4276.050004113466,1.0057619
4276.100004114211,0.9984258
4276.150004114956,1.0278819
4276.200004115701,1.0302883
4276.250004116446,0.9783378
4276.300004117191,1.0107225
4276.350004117936,1.001515
4276.400004118681,1.0264817
4276.450004119426,1.0274446
4276.500004120171,0.98372966
4276.550004120916,0.988619
4276.600004121661,0.9537669
4276.650004122406,0.9032183
4276.700004123151,0.93224126
4276.750004123896,0.9888518
4276.800004124641,0.9961357
4276.8500041253865,0.9730087
4276.9000041261315,0.9498329
4276.950004126877,0.980957
4277.000004127622,0.96649194
4277.050004128367,1.0053717
4277.100004129112,1.0054685
4277.150004129857,0.98774517
4277.200004130602,0.9763761
4277.250004131347,0.9242312
4277.300004132092,0.97712463
4277.350004132837,0.98477244
4277.400004133582,0.96864
4277.450004134327,0.9082895
4277.500004135072,0.8346617
4277.550004135817,0.8849938
4277.600004136562,0.9033458
4277.650004137307,0.9507246
4277.7000041380525,1.0041373
4277.7500041387975,1.020479
4277.800004139543,0.9812072
4277.850004140288,0.9784507
4277.900004141033,0.99773604
4277.950004141778,1.0292004
4278.000004142523,1.0034772
4278.050004143268,0.9550894
4278.100004144013,0.961361
4278.150004144758,0.917663
4278.200004145503,0.8777246
4278.250004146248,0.8833341
4278.300004146993,0.9441564
4278.350004147738,0.97376937
4278.400004148483,1.0084112
4278.450004149228,1.0381967
4278.500004149973,1.0571426
4278.550004150718,1.0370072
4278.6000041514635,1.0428101
4278.650004152209,1.0359554
4278.700004152954,0.9997948
4278.750004153699,0.98047614
4278.800004154444,0.9925941
4278.850004155189,0.9649909
4278.900004155934,0.96334755
4278.950004156679,0.94842756
4279.000004157424,0.95043033
4279.050004158169,0.931814
4279.100004158914,0.972194
4279.150004159659,0.990191
4279.200004160404,1.0014098
4279.250004161149,1.0232867
4279.300004161894,1.0219548
4279.350004162639,0.97655594
4279.400004163384,0.95894456
4279.4500041641295,0.8755282
4279.500004164875,0.86684006
4279.55000416562,0.88215303
4279.600004166365,0.8855976
4279.65000416711,0.8839585
4279.700004167855,0.83328146
4279.7500041686,0.8656745
4279.800004169345,0.8653836
4279.85000417009,0.861796
4279.900004170835,0.856528
4279.95000417158,0.8885554
4280.000004172325,0.88831186
4280.05000417307,0.89031154
4280.100004173815,0.891778
4280.15000417456,0.89215547
4280.200004175305,0.8858381
4280.25000417605,0.8807979
4280.3000041767955,0.8534353
4280.3500041775405,0.8747707
4280.400004178286,0.89268166
4280.450004179031,0.91420156
4280.500004179776,0.91002494
4280.550004180521,0.9311174
4280.600004181266,0.953405
4280.650004182011,0.944109
4280.700004182756,0.93226045
4280.750004183501,0.9352457
4280.800004184246,0.9033871
4280.850004184991,0.9261755
4280.900004185736,0.8960509
4280.950004186481,0.8820522
4281.000004187226,0.86459005
4281.050004187971,0.87820786
4281.100004188716,0.87842244
4281.1500041894615,0.90175134
4281.2000041902065,0.9828819
4281.250004190952,0.99597603
4281.300004191697,0.9823359
4281.350004192442,0.9961132
4281.400004193187,0.9828046
4281.450004193932,1.0185928
4281.500004194677,1.0270036
4281.550004195422,1.0469221
4281.600004196167,1.0135875
4281.650004196912,1.0257114
4281.700004197657,1.0477065
4281.750004198402,1.0492072
4281.800004199147,1.0415659
4281.850004199892,1.0008551
4281.900004200637,0.9486742
4281.950004201382,0.8904013
4282.0000042021275,0.8928084
4282.0500042028725,0.8938741
4282.100004203618,0.9583499
4282.150004204363,0.9828233
4282.200004205108,1.0051503
4282.250004205853,0.9226413
4282.300004206598,0.8211685
4282.350004207343,0.6395854
4282.400004208088,0.5810225
4282.450004208833,0.6168568
4282.500004209578,0.80634385
4282.550004210323,0.91956407
4282.600004211068,0.9576403
4282.650004211813,0.9752508
4282.700004212558,0.88973147
4282.750004213303,0.9168751
4282.800004214048,1.0316718
4282.850004214793,0.9591478
4282.9000042155385,0.806466
4282.950004216284,0.6564764
4283.000004217029,0.5171007
4283.050004217774,0.5720927
4283.100004218519,0.7668895
4283.150004219264,0.90789205
4283.200004220009,0.9727739
4283.250004220754,1.0238161
4283.300004221499,1.0382102
4283.350004222244,1.0147729
4283.400004222989,1.0211976
4283.450004223734,1.0029541
4283.500004224479,1.0028149
4283.550004225224,1.0486372
4283.600004225969,1.0688838
4283.650004226714,0.99474716
4283.700004227459,0.99423254
4283.7500042282045,1.0294931
4283.80000422895,1.0290271
4283.850004229695,1.0392214
4283.90000423044,1.0323749
4283.950004231185,1.0170071
4284.00000423193,1.0291182
4284.050004232675,0.9969146
4284.10000423342,0.9305477
4284.150004234165,0.85349303
4284.20000423491,0.8303608
4284.250004235655,0.8376972
4284.3000042364,0.8788192
4284.350004237145,0.9549545
4284.40000423789,0.9676841
4284.450004238635,1.0095472
4284.50000423938,1.0328544
4284.550004240125,0.9692078
4284.6000042408705,0.95962965
4284.6500042416155,0.9215709
4284.700004242361,0.94032454
4284.750004243106,0.9472528
4284.800004243851,0.931746
4284.850004244596,0.92135686
4284.900004245341,0.8951777
4284.950004246086,0.89163816
4285.000004246831,0.8586903
4285.050004247576,0.8932368
4285.100004248321,0.93875027
4285.150004249066,0.9923356
4285.200004249811,1.021736
4285.250004250556,0.97618157
4285.300004251301,0.8968257
4285.350004252046,0.81832427
4285.400004252791,0.72773075
4285.4500042535365,0.67344964
4285.5000042542815,0.75477034
4285.550004255027,0.85852224
4285.600004255772,0.93197024
4285.650004256517,0.9980105
4285.700004257262,1.0061119
4285.750004258007,0.9627661
4285.800004258752,0.92035973
4285.850004259497,0.9505869
4285.900004260242,0.85061437
4285.950004260987,0.8175573
4286.000004261732,0.7485925
4286.050004262477,0.74555427
4286.100004263222,0.81367326
4286.150004263967,0.8817966
4286.200004264712,0.9103506
4286.250004265457,0.9057971
4286.300004266202,0.9599774
4286.3500042669475,0.9231486
4286.400004267693,0.8988774
4286.450004268438,0.77876353
4286.500004269183,0.7853072
4286.550004269928,0.8316883
4286.600004270673,0.91012955
4286.650004271418,0.9870035
4286.700004272163,1.0084084
4286.750004272908,0.97391784
4286.800004273653,0.9670688
4286.850004274398,0.89414936
4286.900004275143,0.81141895
4286.950004275888,0.8280866
4287.000004276633,0.8064525
4287.050004277378,0.85845256
4287.100004278123,0.944505
4287.150004278868,0.9550003
4287.2000042796135,0.9861693
4287.250004280359,0.99743944
4287.300004281104,0.96482205
4287.350004281849,0.91431767
4287.400004282594,0.87594634
4287.450004283339,0.8958154
4287.500004284084,0.96069074
4287.550004284829,0.99228936
4287.600004285574,1.0138497
4287.650004286319,0.9856563
4287.700004287064,0.99357575
4287.750004287809,0.9321087
4287.800004288554,0.8117818
4287.850004289299,0.6922615
4287.900004290044,0.62609255
4287.950004290789,0.6777564
4288.000004291534,0.7415696
4288.0500042922795,0.8824038
4288.1000042930245,0.83775896
4288.15000429377,0.8445382
4288.200004294515,0.9075665
4288.25000429526,0.9793362
4288.300004296005,0.99568784
4288.35000429675,1.0093011
4288.400004297495,1.0091875
4288.45000429824,1.0096964
4288.500004298985,0.9945453
4288.55000429973,1.0262606
4288.600004300475,0.9714025
4288.65000430122,0.92088574
4288.700004301965,0.8564807
4288.75000430271,0.841549
4288.800004303455,0.8627731
4288.8500043042,0.8638073
4288.9000043049455,0.88436687
4288.9500043056905,0.789899
4289.000004306436,0.7342901
4289.050004307181,0.6914558
4289.100004307926,0.7470282
4289.150004308671,0.8322438
4289.200004309416,0.9031501
4289.250004310161,0.8500814
4289.300004310906,0.7014015
4289.350004311651,0.58351946
4289.400004312396,0.6098005
4289.450004313141,0.7251676
4289.500004313886,0.84919643
4289.550004314631,0.8542896
4289.600004315376,0.7997426
4289.650004316121,0.6344007
4289.700004316866,0.47210863
4289.7500043176115,0.46009687
4289.8000043183565,0.603632
4289.850004319102,0.7464303
4289.900004319847,0.8287525
4289.950004320592,0.8852664
4290.000004321337,0.9004908
4290.050004322082,0.88883144
4290.100004322827,0.789718
4290.150004323572,0.6437579
4290.200004324317,0.49432766
4290.250004325062,0.48431218
4290.300004325807,0.60246223
4290.350004326552,0.7156714
4290.400004327297,0.80202264
4290.450004328042,0.8835397
4290.500004328787,0.97889763
4290.550004329532,0.98560816
4290.600004330277,1.0062095
4290.6500043310225,0.9967628
4290.700004331768,1.0175297
4290.750004332513,0.991586
4290.800004333258,0.8688313
4290.850004334003,0.7469695
4290.900004334748,0.65800846
4290.950004335493,0.6148095
4291.000004336238,0.6424255
4291.050004336983,0.69210404
4291.100004337728,0.6731865
4291.150004338473,0.7364017
4291.200004339218,0.8202274
4291.250004339963,0.85837203
4291.300004340708,0.9326211
4291.350004341453,0.8949458
4291.400004342198,0.84250194
4291.450004342943,0.76221806
4291.5000043436885,0.7900559
4291.550004344434,0.8454143
4291.600004345179,0.95205706
4291.650004345924,1.0058197
4291.700004346669,1.0090265
4291.750004347414,0.98072827
4291.800004348159,0.96619314
4291.850004348904,0.9749851
4291.900004349649,0.9047075
4291.950004350394,0.83906114
4292.000004351139,0.8067196
4292.050004351884,0.7433547
4292.100004352629,0.78561115
4292.150004353374,0.8303555
4292.200004354119,0.8489417
4292.250004354864,0.9013499
4292.300004355609,0.9403271
4292.3500043563545,0.90120876
4292.4000043570995,0.9549509
4292.450004357845,1.0138979
4292.50000435859,1.0399618
4292.550004359335,1.0432223
4292.60000436008,1.0367146
4292.650004360825,1.0153273
4292.70000436157,0.9830748
4292.750004362315,0.96218544
4292.80000436306,1.0247396
4292.850004363805,1.0262682
4292.90000436455,0.9716537
4292.950004365295,0.92756546
4293.00000436604,0.8241024
4293.050004366785,0.7739835
4293.10000436753,0.726163
4293.150004368275,0.7605772
4293.2000043690205,0.8398883
4293.2500043697655,0.90158033
4293.300004370511,0.9963453
4293.350004371256,1.0193195
4293.400004372001,1.0141836
4293.450004372746,1.02538
4293.500004373491,1.016384
4293.550004374236,0.9602015
4293.600004374981,0.98681635
4293.650004375726,1.0403117
4293.700004376471,0.98659056
4293.750004377216,0.9983115
4293.800004377961,0.9591088
4293.850004378706,0.9813831
4293.900004379451,0.94700074
4293.950004380196,0.90336984
4294.000004380941,0.6603248
4294.050004381686,0.42272526
4294.1000043824315,0.38334286
4294.150004383177,0.41538605
4294.200004383922,0.6061939
4294.250004384667,0.80818194
4294.300004385412,0.8978834
4294.350004386157,0.94828224
4294.400004386902,1.0481312
4294.450004387647,0.96247363
4294.500004388392,1.0333709
4294.550004389137,0.99766713
4294.600004389882,0.9782085
4294.650004390627,0.9267345
4294.700004391372,0.8442162
4294.750004392117,0.81401885
4294.800004392862,0.8074613
4294.850004393607,0.8561226
4294.900004394352,0.89248693
4294.9500043950975,0.8928359
4295.000004395843,0.8393677
4295.050004396588,0.7857043
4295.100004397333,0.75850767
4295.150004398078,0.7664841
4295.200004398823,0.7891786
4295.250004399568,0.8025463
4295.300004400313,0.85094595
4295.350004401058,0.94669527
4295.400004401803,1.0026845
4295.450004402548,1.0153074
4295.500004403293,1.0518403
4295.550004404038,1.0092885
4295.600004404783,0.9666544
4295.650004405528,0.92599875
4295.700004406273,0.9290593
4295.750004407018,0.857865
4295.8000044077635,0.8237091
4295.8500044085085,0.8587891
4295.900004409254,0.9426339
4295.950004409999,0.9495642
4296.000004410744,0.97693366
4296.050004411489,0.9811428
4296.100004412234,0.94151
4296.150004412979,0.93235767
4296.200004413724,0.8911369
4296.250004414469,0.95709026
4296.300004415214,1.0077369
4296.350004415959,0.99902
4296.400004416704,1.0059407
4296.450004417449,0.938962
4296.500004418194,0.79272175
4296.550004418939,0.71153873
4296.600004419684,0.6579276
4296.6500044204295,0.7028343
4296.7000044211745,0.7869495
4296.75000442192,0.84223706
4296.800004422665,0.87566006
4296.85000442341,0.83547384
4296.900004424155,0.7659515
4296.9500044249,0.69374174
4297.000004425645,0.7433742
4297.05000442639,0.7767333
4297.100004427135,0.83874154
4297.15000442788,0.80724186
4297.200004428625,0.7792492
4297.25000442937,0.7586498
4297.300004430115,0.79051757
4297.35000443086,0.852308
4297.400004431605,0.89827085
4297.45000443235,0.92488825
4297.5000044330955,0.8479695
4297.5500044338405,0.8960362
4297.600004434586,0.8744939
4297.650004435331,0.95255756
4297.700004436076,0.93429196
4297.750004436821,0.93219304
4297.800004437566,0.92068124
4297.850004438311,0.91019464
4297.900004439056,0.8594168
4297.950004439801,0.7585004
4298.000004440546,0.70606774
4298.050004441291,0.6618772
4298.100004442036,0.7488271
4298.150004442781,0.8094528
4298.200004443526,0.87422603
4298.250004444271,0.8984265
4298.300004445016,0.9333104
4298.350004445761,0.99081206
4298.4000044465065,1.0083742
4298.450004447252,1.0046103
4298.500004447997,1.005426
4298.550004448742,0.946776
4298.600004449487,0.840997
4298.650004450232,0.78172165
4298.700004450977,0.7262336
4298.750004451722,0.6902076
4298.800004452467,0.6779646
4298.850004453212,0.65676033
4298.900004453957,0.6056066
4298.950004454702,0.5322885
4299.000004455447,0.51774997
4299.050004456192,0.5667526
4299.100004456937,0.5529024
4299.150004457682,0.49821
4299.200004458427,0.42744613
4299.2500044591725,0.43899012
4299.300004459918,0.5281563
4299.350004460663,0.67966294
4299.400004461408,0.7951696
4299.450004462153,0.87722254
4299.500004462898,0.82661647
4299.550004463643,0.8458869
4299.600004464388,0.7859908
4299.650004465133,0.80127925
4299.700004465878,0.8015597
4299.750004466623,0.79757565
4299.800004467368,0.7780473
4299.850004468113,0.75659627
4299.900004468858,0.7091754
4299.950004469603,0.5607015
4300.000004470348,0.40758333
4300.050004471093,0.35750538
4300.1000044718385,0.45198584
4300.1500044725835,0.6155355
4300.200004473329,0.7279424
4300.250004474074,0.77291673
4300.300004474819,0.80290836
4300.350004475564,0.83602715
4300.400004476309,0.83217704
4300.450004477054,0.79461974
4300.500004477799,0.6724962
4300.550004478544,0.6010523
4300.600004479289,0.62010646
4300.650004480034,0.6518191
4300.700004480779,0.7378222
4300.750004481524,0.7670349
4300.800004482269,0.7869972
4300.850004483014,0.78384566
4300.900004483759,0.80249476
4300.9500044845045,0.76403433
4301.0000044852495,0.6794924
4301.050004485995,0.58811224
4301.10000448674,0.5634211
4301.150004487485,0.63169783
4301.20000448823,0.7734494
4301.250004488975,0.88347024
4301.30000448972,0.9034752
4301.350004490465,0.95350695
4301.40000449121,0.98739153
4301.450004491955,0.99245226
4301.5000044927,0.9616636
4301.550004493445,0.9914158
4301.60000449419,0.9609265
4301.650004494935,0.9064833
4301.70000449568,0.8753638
4301.750004496425,0.87801814
4301.80000449717,0.7590464
4301.8500044979155,0.61166954
4301.900004498661,0.5340243
4301.950004499406,0.37488797
4302.000004500151,0.51685536
4302.050004500896,0.79733616
4302.100004501641,0.855952
4302.150004502386,0.7539796
4302.200004503131,0.69003826
4302.250004503876,0.6663674
4302.300004504621,0.7222658
4302.350004505366,0.756718
4302.400004506111,0.7294077
4302.450004506856,0.6113081
4302.500004507601,0.4618893
4302.550004508346,0.4241227
4302.600004509091,0.5118242
4302.650004509836,0.60845816
4302.7000045105815,0.63970745
4302.750004511327,0.67984486
4302.800004512072,0.6948482
4302.850004512817,0.7406648
4302.900004513562,0.8010759
4302.950004514307,0.8182541
4303.000004515052,0.8061475
4303.050004515797,0.7917771
4303.100004516542,0.70568526
4303.150004517287,0.62953156
4303.200004518032,0.62650573
4303.250004518777,0.7178559
4303.300004519522,0.82168204
4303.350004520267,0.87363696
4303.400004521012,0.8918989
4303.450004521757,0.88003683
4303.500004522502,0.86734754
4303.5500045232475,0.8556529
4303.6000045239925,0.84471315
4303.650004524738,0.81617707
4303.700004525483,0.8060491
4303.750004526228,0.7342038
4303.800004526973,0.6871585
4303.850004527718,0.6584126
4303.900004528463,0.65743303
4303.950004529208,0.7287802
4304.000004529953,0.84867257
4304.050004530698,0.8885715
4304.100004531443,0.93961334
4304.150004532188,0.9443841
4304.200004532933,0.88124704
4304.250004533678,0.83276033
4304.300004534423,0.81409323
4304.350004535168,0.81048113
4304.4000045359135,0.840628
4304.4500045366585,0.77727
4304.500004537404,0.77224565
4304.550004538149,0.75756353
4304.600004538894,0.7737575
4304.650004539639,0.8081473
4304.700004540384,0.8440751
4304.750004541129,0.90384585
4304.800004541874,0.9126271
4304.850004542619,0.9048085
4304.900004543364,0.9076816
4304.950004544109,0.9295747
4305.000004544854,0.9262082
4305.050004545599,0.8905519
4305.100004546344,0.86310536
4305.150004547089,0.81296295
4305.200004547834,0.8242609
4305.250004548579,0.82291365
4305.3000045493245,0.7485375
4305.35000455007,0.70478725
