Longitud de onda (Å),espectro
4326.050004858524,0.70274854
4326.100004859269,0.73449194
4326.150004860014,0.76459485
4326.200004860759,0.88379276
4326.250004861504,0.9017617
4326.300004862249,0.85973865
4326.350004862994,0.94569826
4326.400004863739,0.9187978
4326.450004864484,0.8755125
4326.500004865229,0.9252313
4326.550004865974,0.9480085
4326.600004866719,0.908307
4326.650004867464,0.9345718
4326.700004868209,0.91355056
4326.750004868954,0.8534563
4326.8000048696995,0.84117955
4326.8500048704445,0.90717983
4326.90000487119,0.8704217
4326.950004871935,0.85307056
4327.00000487268,0.8033
4327.050004873425,0.80532753
4327.10000487417,0.8343847
4327.150004874915,0.87427497
4327.20000487566,0.93357474
4327.250004876405,0.93588346
4327.30000487715,0.98530394
4327.350004877895,0.9388025
4327.40000487864,0.9381637
4327.450004879385,0.98837507
4327.50000488013,1.006007
4327.550004880875,0.9500687
4327.60000488162,0.99375254
4327.6500048823655,0.9565621
4327.7000048831105,0.9861227
4327.750004883856,0.9527143
4327.800004884601,0.98439926
4327.850004885346,0.949129
4327.900004886091,0.96636724
4327.950004886836,0.93856966
4328.000004887581,0.885017
4328.050004888326,0.9182913
4328.100004889071,0.89359933
4328.150004889816,0.9681833
4328.200004890561,0.99787444
4328.250004891306,0.9622549
4328.300004892051,0.9376528
4328.350004892796,1.0091797
4328.400004893541,0.96564674
4328.450004894286,1.0422809
4328.500004895031,0.96909183
4328.5500048957765,1.0259684
4328.600004896522,1.0101557
4328.650004897267,1.0109931
4328.700004898012,0.99419844
4328.750004898757,1.0188593
4328.800004899502,1.0577319
4328.850004900247,1.0418106
4328.900004900992,0.9693337
4328.950004901737,1.0573368
4329.000004902482,1.04114
4329.050004903227,1.0292058
4329.100004903972,1.0431168
4329.150004904717,0.9429157
4329.200004905462,0.95270294
4329.250004906207,0.97297597
4329.300004906952,0.9993212
4329.350004907697,1.0340564
4329.4000049084425,1.0619423
4329.450004909188,1.0242043
4329.500004909933,0.99819446
4329.550004910678,0.9944334
4329.600004911423,1.0283571
4329.650004912168,1.0833853
4329.700004912913,1.0938514
4329.750004913658,1.0542955
4329.800004914403,1.0335087
4329.850004915148,0.95160633
4329.900004915893,0.9318676
4329.950004916638,1.0370942
4330.000004917383,0.9917326
4330.050004918128,0.962369
4330.100004918873,0.91609055
4330.150004919618,0.97955066
4330.200004920363,0.9083114
4330.2500049211085,0.9106329
4330.3000049218535,0.87752414
4330.350004922599,0.88244635
4330.400004923344,0.88349926
4330.450004924089,0.7907199
4330.500004924834,0.70958084
4330.550004925579,0.80702573
4330.600004926324,0.77736473
4330.650004927069,0.79534996
4330.700004927814,0.88135
4330.750004928559,0.7705797
4330.800004929304,0.755543
4330.850004930049,0.80446666
4330.900004930794,0.81215936
4330.950004931539,0.8181227
4331.000004932284,0.8660948
4331.050004933029,0.9320075
4331.1000049337745,0.8690017
4331.1500049345195,0.88184255
4331.200004935265,0.9371295
4331.25000493601,0.9132363
4331.300004936755,0.9665052
4331.3500049375,0.94388515
4331.400004938245,0.93727183
4331.45000493899,0.87465763
4331.500004939735,0.9331487
4331.55000494048,0.9293971
4331.600004941225,0.9673121
4331.65000494197,0.9354496
4331.700004942715,0.89489615
4331.75000494346,0.8921908
4331.800004944205,0.9386409
4331.85000494495,0.9155594
4331.900004945695,0.95489705
4331.9500049464405,0.96736765
4332.0000049471855,1.0073055
4332.050004947931,0.95797515
4332.100004948676,0.9198949
4332.150004949421,1.0714147
4332.200004950166,0.9737823
4332.250004950911,1.0001357
4332.300004951656,0.9940449
4332.350004952401,0.98875374
4332.400004953146,1.0036758
4332.450004953891,1.0386328
4332.500004954636,0.9424993
4332.550004955381,0.8669617
4332.600004956126,0.9251537
4332.650004956871,0.89501286
4332.700004957616,0.920631
4332.750004958361,0.93055815
4332.800004959106,0.93742865
4332.8500049598515,0.91573167
4332.900004960597,0.8921098
4332.950004961342,0.9142269
4333.000004962087,0.9012464
4333.050004962832,0.909279
4333.100004963577,0.91556567
4333.150004964322,0.8535539
4333.200004965067,0.60965437
4333.250004965812,0.4799468
4333.300004966557,0.90471977
4333.350004967302,0.8965852
4333.400004968047,0.90005314
4333.450004968792,0.82972217
4333.500004969537,0.9422774
4333.550004970282,0.9051361
4333.600004971027,0.92774457
4333.650004971772,0.9027449
4333.7000049725175,0.9113732
4333.750004973263,0.8939135
4333.800004974008,0.84560674
4333.850004974753,0.9106941
4333.900004975498,0.87352955
4333.950004976243,0.9197107
4334.000004976988,0.85126585
4334.050004977733,0.8998992
4334.100004978478,0.90684295
4334.150004979223,0.94309986
4334.200004979968,0.9017225
4334.250004980713,0.91493034
4334.300004981458,0.9194562
4334.350004982203,0.90692985
4334.400004982948,0.943309
4334.450004983693,0.9328369
4334.500004984438,0.9516717
4334.5500049851835,0.9526199
4334.6000049859285,0.9702607
4334.650004986674,1.0000943
4334.700004987419,0.93935657
4334.750004988164,0.9026631
4334.800004988909,0.96192575
4334.850004989654,0.88563174
4334.900004990399,0.9409769
4334.950004991144,0.9636667
4335.000004991889,0.9082899
4335.050004992634,0.9601978
4335.100004993379,0.9267029
4335.150004994124,0.90761703
4335.200004994869,0.9491442
4335.250004995614,0.9081402
4335.300004996359,0.9224674
4335.350004997104,0.91721314
4335.4000049978495,0.92278916
4335.4500049985945,0.920344
4335.50000499934,0.8789401
4335.550005000085,0.92737144
4335.60000500083,0.9715894
4335.650005001575,0.90889066
4335.70000500232,0.91773796
4335.750005003065,0.903325
4335.80000500381,0.96712756
4335.850005004555,0.9152571
4335.9000050053,0.95730096
4335.950005006045,0.93386847
4336.00000500679,0.9202987
4336.050005007535,0.9068927
4336.10000500828,0.8743425
4336.150005009025,0.8353544
4336.20000500977,0.850817
4336.250005010515,0.91993576
4336.3000050112605,0.8526914
4336.350005012006,0.89892954
4336.400005012751,0.89058256
4336.450005013496,0.8917335
4336.500005014241,0.8694129
4336.550005014986,0.88344026
4336.600005015731,0.900934
4336.650005016476,0.864391
4336.700005017221,0.75814044
4336.750005017966,0.7886788
4336.800005018711,0.7293287
4336.850005019456,0.714136
4336.900005020201,0.78814113
4336.950005020946,0.8277182
4337.000005021691,0.7266919
4337.050005022436,0.6732804
4337.100005023181,0.64082044
4337.1500050239265,0.66836584
4337.200005024672,0.6547573
4337.250005025417,0.6208848
4337.300005026162,0.69316155
4337.350005026907,0.6368807
4337.400005027652,0.6459955
4337.450005028397,0.6240753
4337.500005029142,0.66375285
4337.550005029887,0.6221264
4337.600005030632,0.6267136
4337.650005031377,0.5864997
4337.700005032122,0.5992625
4337.750005032867,0.60583335
4337.800005033612,0.60741925
4337.850005034357,0.6068278
4337.900005035102,0.56246525
4337.950005035847,0.57486445
4338.0000050365925,0.63681245
4338.0500050373375,0.5813972
4338.100005038083,0.61339146
4338.150005038828,0.63821286
4338.200005039573,0.6233751
4338.250005040318,0.61925614
4338.300005041063,0.63482064
4338.350005041808,0.70354
4338.400005042553,0.68374467
4338.450005043298,0.68676144
4338.500005044043,0.6562174
4338.550005044788,0.6627208
4338.600005045533,0.7020649
4338.650005046278,0.69497544
4338.700005047023,0.6821621
4338.750005047768,0.6767838
4338.800005048513,0.6718208
4338.8500050492585,0.6626401
4338.9000050500035,0.69520247
4338.950005050749,0.6470212
4339.000005051494,0.70080227
4339.050005052239,0.63384235
4339.100005052984,0.63170826
4339.150005053729,0.69425666
4339.200005054474,0.6384955
4339.250005055219,0.5999881
4339.300005055964,0.56012696
4339.350005056709,0.5368519
4339.400005057454,0.5520863
4339.450005058199,0.5248757
4339.500005058944,0.53164005
4339.550005059689,0.522988
4339.600005060434,0.5474057
4339.650005061179,0.4915185
4339.7000050619245,0.49056304
4339.7500050626695,0.5086281
4339.800005063415,0.57051265
4339.85000506416,0.47052193
4339.900005064905,0.44350687
4339.95000506565,0.42113286
4340.000005066395,0.40897092
4340.05000506714,0.41680697
4340.100005067885,0.33942318
4340.15000506863,0.36839446
4340.200005069375,0.33669978
4340.25000507012,0.3423082
4340.300005070865,0.3322574
4340.35000507161,0.28226125
4340.400005072355,0.26240483
4340.4500050731,0.2761185
4340.500005073845,0.28916803
4340.55000507459,0.24593371
4340.6000050753355,0.28679162
4340.650005076081,0.2936813
4340.700005076826,0.30518857
4340.750005077571,0.3228178
4340.800005078316,0.32035735
4340.850005079061,0.34391522
4340.900005079806,0.38380307
4340.950005080551,0.40332192
4341.000005081296,0.3994912
4341.050005082041,0.44036838
4341.100005082786,0.4686237
4341.150005083531,0.5159928
4341.200005084276,0.5411464
4341.250005085021,0.5718776
4341.300005085766,0.5667052
4341.350005086511,0.5068513
4341.400005087256,0.57618654
4341.4500050880015,0.56880635
4341.500005088747,0.5843501
4341.550005089492,0.60252315
4341.600005090237,0.6043244
4341.650005090982,0.62278587
4341.700005091727,0.67115206
4341.750005092472,0.6030303
4341.800005093217,0.6680365
4341.850005093962,0.6570062
4341.900005094707,0.65383625
4341.950005095452,0.7143942
4342.000005096197,0.71620333
4342.050005096942,0.7415669
4342.100005097687,0.71248716
4342.150005098432,0.75845474
4342.200005099177,0.71870106
4342.250005099922,0.71352017
4342.3000051006675,0.745301
4342.3500051014125,0.7849567
4342.400005102158,0.694956
4342.450005102903,0.7439279
4342.500005103648,0.7812221
4342.550005104393,0.78715855
4342.600005105138,0.7528455
4342.650005105883,0.79286635
4342.700005106628,0.74764585
4342.750005107373,0.7797671
4342.800005108118,0.74197906
4342.850005108863,0.7513826
4342.900005109608,0.7442916
4342.950005110353,0.81301755
4343.000005111098,0.7944375
4343.050005111843,0.7976467
4343.100005112588,0.7693253
4343.1500051133335,0.7561058
4343.2000051140785,0.7068207
4343.250005114824,0.71810305
4343.300005115569,0.71959484
4343.350005116314,0.76613814
4343.400005117059,0.7330113
4343.450005117804,0.72794527
4343.500005118549,0.6801199
4343.550005119294,0.7259184
4343.600005120039,0.70549875
4343.650005120784,0.7122843
4343.700005121529,0.739798
4343.750005122274,0.7304318
4343.800005123019,0.69755685
4343.850005123764,0.7550205
4343.900005124509,0.7722458
4343.950005125254,0.716128
4344.000005125999,0.6774314
4344.0500051267445,0.70543736
4344.10000512749,0.70433563
4344.150005128235,0.66363937
4344.20000512898,0.7114269
4344.250005129725,0.67604405
4344.30000513047,0.6237237
4344.350005131215,0.64233905
4344.40000513196,0.6635925
4344.450005132705,0.7003888
4344.50000513345,0.62947917
4344.550005134195,0.64935184
4344.60000513494,0.7149636
4344.650005135685,0.70422196
4344.70000513643,0.7191731
4344.750005137175,0.69324744
4344.80000513792,0.76201695
4344.850005138665,0.7898522
4344.9000051394105,0.7758385
4344.950005140156,0.77120465
4345.000005140901,0.81151533
4345.050005141646,0.90019655
4345.100005142391,0.8425498
4345.150005143136,0.8757299
4345.200005143881,0.9162929
4345.250005144626,0.9129584
4345.300005145371,0.8793033
4345.350005146116,0.8367448
4345.400005146861,0.873621
4345.450005147606,0.8862996
4345.500005148351,0.8936362
4345.550005149096,0.82596344
4345.600005149841,0.941155
4345.650005150586,0.90379906
4345.700005151331,0.9534647
4345.7500051520765,0.9133681
4345.8000051528215,0.80514675
4345.850005153567,0.87532324
4345.900005154312,0.89986
4345.950005155057,0.91554695
4346.000005155802,0.8123319
4346.050005156547,0.8721349
4346.100005157292,0.8686984
4346.150005158037,0.9549075
4346.200005158782,0.8954206
4346.250005159527,0.83888656
4346.300005160272,0.8354834
4346.350005161017,0.87776333
4346.400005161762,0.855529
4346.450005162507,0.86752963
4346.500005163252,0.9153585
4346.550005163997,0.8084594
4346.6000051647425,0.86008114
4346.6500051654875,0.8126059
4346.700005166233,0.8416347
4346.750005166978,0.82188785
4346.800005167723,0.81042933
4346.850005168468,0.8425085
4346.900005169213,0.8019728
4346.950005169958,0.84883314
4347.000005170703,0.902359
4347.050005171448,0.8832627
4347.100005172193,0.82853687
4347.150005172938,0.8841524
4347.200005173683,0.9224728
4347.250005174428,0.89519995
4347.300005175173,0.9092644
4347.350005175918,0.91676915
4347.400005176663,0.9273016
4347.4500051774085,0.9097622
4347.5000051781535,0.91876674
4347.550005178899,0.9119338
4347.600005179644,0.9050811
4347.650005180389,0.9133446
4347.700005181134,0.9103107
4347.750005181879,0.9331769
4347.800005182624,0.8596505
4347.850005183369,0.8036673
4347.900005184114,0.86783934
4347.950005184859,0.84481096
4348.000005185604,0.89017665
4348.050005186349,0.87615347
4348.100005187094,0.87093925
4348.150005187839,0.8561355
4348.200005188584,0.90399563
4348.250005189329,0.930204
4348.300005190074,0.9093686
4348.3500051908195,0.9151269
4348.400005191565,0.9183954
4348.45000519231,0.95668924
4348.500005193055,0.95074016
4348.5500051938,0.8812313
4348.600005194545,0.9419849
4348.65000519529,0.95041674
4348.700005196035,0.9273403
4348.75000519678,0.95101076
4348.800005197525,0.9214844
4348.85000519827,0.84881413
4348.900005199015,0.8877218
4348.95000519976,0.8379325
4349.000005200505,0.9111216
4349.05000520125,0.94793385
4349.100005201995,0.92869216
4349.15000520274,0.87678677
4349.2000052034855,0.9650723
4349.250005204231,0.96819526
4349.300005204976,0.96217954
4349.350005205721,0.94943523
4349.400005206466,0.96984553
4349.450005207211,0.9843833
4349.500005207956,0.9790791
4349.550005208701,0.94907886
4349.600005209446,1.0055709
4349.650005210191,0.9091172
4349.700005210936,0.9613149
4349.750005211681,0.9434657
4349.800005212426,0.9903141
4349.850005213171,0.92160636
4349.900005213916,0.9258886
4349.950005214661,0.96220696
4350.000005215406,0.9737487
4350.0500052161515,0.946254
4350.1000052168965,0.9545047
4350.150005217642,0.94296145
4350.200005218387,0.9643935
4350.250005219132,0.9232485
4350.300005219877,0.893612
4350.350005220622,0.9010042
4350.400005221367,0.90509665
4350.450005222112,0.87736845
4350.500005222857,0.86430657
4350.550005223602,0.9083315
4350.600005224347,0.87873644
4350.650005225092,0.836333
4350.700005225837,0.8313551
4350.750005226582,0.8698668
4350.800005227327,0.817425
4350.850005228072,0.7653259
4350.9000052288175,0.78074694
4350.9500052295625,0.7914964
4351.000005230308,0.8411644
4351.050005231053,0.7783249
4351.100005231798,0.7819071
4351.150005232543,0.7785139
4351.200005233288,0.80754566
4351.250005234033,0.7423618
4351.300005234778,0.7735166
4351.350005235523,0.7629852
4351.400005236268,0.7762496
4351.450005237013,0.7972997
4351.500005237758,0.6724007
4351.550005238503,0.64944816
4351.600005239248,0.64507705
4351.650005239993,0.6514496
4351.700005240738,0.56502175
4351.750005241483,0.56269085
4351.8000052422285,0.6057387
4351.850005242974,0.5188621
4351.900005243719,0.5561918
4351.950005244464,0.586001
4352.000005245209,0.6030555
4352.050005245954,0.66914624
4352.100005246699,0.6819223
4352.150005247444,0.73858017
4352.200005248189,0.7657416
4352.250005248934,0.77092826
4352.300005249679,0.7868387
4352.350005250424,0.81723917
4352.400005251169,0.827446
4352.450005251914,0.84210134
4352.500005252659,0.8158431
4352.550005253404,0.82774794
4352.600005254149,0.8017329
4352.6500052548945,0.7684433
4352.70000525564,0.7719442
4352.750005256385,0.7467223
4352.80000525713,0.72816515
4352.850005257875,0.7892612
4352.90000525862,0.74058044
4352.950005259365,0.7575036
4353.00000526011,0.7852162
4353.050005260855,0.7797987
4353.1000052616,0.86677426
4353.150005262345,0.9397285
4353.20000526309,0.9733509
4353.250005263835,0.9836139
4353.30000526458,1.0015314
4353.350005265325,0.9432967
4353.40000526607,0.9478531
4353.450005266815,0.9620007
4353.5000052675605,0.908161
4353.5500052683055,0.97604555
4353.600005269051,0.97210556
4353.650005269796,0.92985827
4353.700005270541,0.9472962
4353.750005271286,0.9783374
4353.800005272031,0.97613734
4353.850005272776,0.945182
4353.900005273521,0.9320314
4353.950005274266,0.9793267
4354.000005275011,0.9244122
4354.050005275756,0.93880534
4354.100005276501,0.8999389
4354.150005277246,0.9693039
4354.200005277991,0.9020367
4354.250005278736,0.8431175
4354.300005279481,0.8450251
4354.3500052802265,0.83367264
4354.4000052809715,0.8983511
4354.450005281717,0.9070775
4354.500005282462,0.8728068
4354.550005283207,0.86777097
4354.600005283952,0.8683577
4354.650005284697,0.8761816
4354.700005285442,0.8242926
4354.750005286187,0.85848814
4354.800005286932,0.83171695
4354.850005287677,0.8029718
4354.900005288422,0.84741634
4354.950005289167,0.84067947
4355.000005289912,0.8253182
4355.050005290657,0.86110955
4355.100005291402,0.8719548
4355.150005292147,0.85759175
4355.2000052928925,0.9226502
4355.2500052936375,0.89133865
4355.300005294383,0.87211734
4355.350005295128,0.8801346
4355.400005295873,0.89947975
4355.450005296618,0.9375798
4355.500005297363,0.90992683
4355.550005298108,0.9359918
4355.600005298853,0.9484764
4355.650005299598,0.96291727
4355.700005300343,0.9376753
4355.750005301088,0.96713597
4355.800005301833,0.924753
4355.850005302578,0.90874237
4355.900005303323,0.89453804
4355.950005304068,0.8928318
4356.000005304813,0.9416811
4356.050005305558,0.9398291
4356.1000053063035,0.59408444
4356.150005307049,0.81781614
4356.200005307794,0.9659771
4356.250005308539,0.9830188
4356.300005309284,0.9108444
4356.350005310029,0.93357015
4356.400005310774,0.96241236
4356.450005311519,1.0316648
4356.500005312264,0.9836529
4356.550005313009,0.9802296
4356.600005313754,0.91967136
4356.650005314499,0.95081055
4356.700005315244,0.99972224
4356.750005315989,0.95597214
4356.800005316734,0.96296984
4356.850005317479,1.0094717
4356.900005318224,0.99383646
4356.9500053189695,0.9472191
4357.000005319715,1.0118772
4357.05000532046,0.9680314
4357.100005321205,1.0165073
4357.15000532195,1.0225116
4357.200005322695,1.039997
4357.25000532344,0.9764603
4357.300005324185,0.9424576
4357.35000532493,0.95675635
4357.400005325675,0.9986623
4357.45000532642,1.0272936
4357.500005327165,0.99114734
4357.55000532791,1.0031142
4357.600005328655,0.9439279
4357.6500053294,0.99104357
4357.700005330145,0.97342545
4357.75000533089,0.968272
4357.8000053316355,1.0029696
4357.8500053323805,0.95931304
4357.900005333126,0.9885418
4357.950005333871,0.9935038
4358.000005334616,0.9808485
4358.050005335361,0.99054974
4358.100005336106,0.999755
4358.150005336851,0.92245805
4358.200005337596,0.934162
4358.250005338341,0.84825253
4358.300005339086,0.8192268
4358.350005339831,0.81800616
4358.400005340576,0.8123958
4358.450005341321,0.8489802
4358.500005342066,0.8517126
4358.550005342811,0.8267664
4358.600005343556,0.799968
4358.6500053443015,0.8415946
4358.7000053450465,0.7578925
4358.750005345792,0.8215912
4358.800005346537,0.8660441
4358.850005347282,0.8758105
4358.900005348027,0.8510216
4358.950005348772,0.9052273
4359.000005349517,0.94008094
4359.050005350262,0.977457
4359.100005351007,0.98044574
4359.150005351752,0.97510254
4359.200005352497,0.93717706
4359.250005353242,0.9684206
4359.300005353987,0.90217173
4359.350005354732,0.8728596
4359.400005355477,0.8411174
4359.450005356222,0.88653713
4359.500005356967,0.86654925
4359.5500053577125,0.8351748
4359.600005358458,0.85918653
4359.650005359203,0.8679957
4359.700005359948,0.8405781
4359.750005360693,0.77731
4359.800005361438,0.7867714
4359.850005362183,0.83943766
4359.900005362928,0.90116954
4359.950005363673,0.9351596
4360.000005364418,0.9500876
4360.050005365163,0.9427217
4360.100005365908,0.97969824
4360.150005366653,0.97848064
4360.200005367398,0.9873788
4360.250005368143,0.9218287
4360.300005368888,0.98017246
4360.350005369633,0.9683274
4360.4000053703785,0.9745448
4360.450005371124,0.9651559
4360.500005371869,0.9736544
4360.550005372614,1.0138028
4360.600005373359,0.99454135
4360.650005374104,0.9624334
4360.700005374849,1.0121034
4360.750005375594,0.933592
4360.800005376339,0.92668265
4360.850005377084,0.93727976
4360.900005377829,0.9081764
4360.950005378574,0.9658345
4361.000005379319,0.970508
4361.050005380064,0.9514749
4361.100005380809,1.0062097
4361.150005381554,0.9846435
4361.200005382299,1.0282289
4361.2500053830445,1.0060002
4361.3000053837895,1.0489728
4361.350005384535,0.9583719
4361.40000538528,1.0030977
4361.450005386025,1.0257308
4361.50000538677,1.0010532
4361.550005387515,1.0005014
4361.60000538826,1.00173
4361.650005389005,1.0326992
4361.70000538975,1.0078806
4361.750005390495,0.989047
4361.80000539124,0.93756425
4361.850005391985,0.97349066
4361.90000539273,1.0287143
4361.950005393475,0.9790971
4362.00000539422,1.0135517
4362.050005394965,0.9773447
4362.1000053957105,0.9428687
4362.1500053964555,0.9701241
4362.200005397201,0.94905865
4362.250005397946,0.93754256
4362.300005398691,0.9582418
4362.350005399436,0.9330116
4362.400005400181,0.94916797
4362.450005400926,0.9538352
4362.500005401671,1.0084722
4362.550005402416,0.95322675
4362.600005403161,0.96781063
4362.650005403906,0.9864094
4362.700005404651,0.962729
4362.750005405396,0.95954156
4362.800005406141,0.9302773
4362.850005406886,1.0000557
4362.900005407631,0.9611945
4362.9500054083765,0.9344978
4363.0000054091215,0.926319
4363.050005409867,0.9476932
4363.100005410612,0.89813954
4363.150005411357,0.9268699
4363.200005412102,0.9594489
4363.250005412847,0.9294732
4363.300005413592,0.9926916
4363.350005414337,0.9602891
4363.400005415082,1.011836
4363.450005415827,0.976666
4363.500005416572,0.9788214
4363.550005417317,1.0042653
4363.600005418062,0.95157915
4363.650005418807,0.99826604
4363.700005419552,0.9786754
4363.750005420297,1.02825
4363.800005421042,1.0032742
4363.8500054217875,0.99239975
4363.900005422533,0.93839145
4363.950005423278,1.016293
4364.000005424023,1.0484575
4364.050005424768,1.0395591
4364.100005425513,0.981614
4364.150005426258,0.64172953
4364.200005427003,0.7399476
4364.250005427748,0.9723372
4364.300005428493,0.8910939
4364.350005429238,0.9762103
4364.400005429983,0.9599854
4364.450005430728,0.9446014
4364.500005431473,1.0223238
4364.550005432218,1.0195066
4364.600005432963,1.0004053
4364.650005433708,1.0185394
4364.7000054344535,1.035259
4364.750005435199,0.96850383
4364.800005435944,1.075479
4364.850005436689,1.0338906
4364.900005437434,1.0406407
4364.950005438179,1.0205804
4365.000005438924,1.024263
4365.050005439669,1.0671734
4365.100005440414,1.044218
4365.150005441159,1.0847679
4365.200005441904,1.075417
4365.250005442649,1.0665053
4365.300005443394,1.0004581
4365.350005444139,0.99493235
4365.400005444884,1.0035748
4365.450005445629,1.0159953
4365.500005446374,1.0563678
4365.5500054471195,1.0349158
4365.6000054478645,1.0194767
4365.65000544861,1.0125369
4365.700005449355,1.0066789
4365.7500054501,0.98598456
4365.800005450845,1.0147237
4365.85000545159,0.9931547
4365.900005452335,0.946486
4365.95000545308,0.9893032
4366.000005453825,0.99445456
4366.05000545457,0.99672735
4366.100005455315,1.0132656
4366.15000545606,0.95250976
4366.200005456805,1.012351
4366.25000545755,1.0321692
4366.300005458295,1.0510877
4366.35000545904,0.9914187
4366.4000054597855,0.9721704
4366.4500054605305,0.92704123
4366.500005461276,0.9718258
4366.550005462021,0.91410846
4366.600005462766,1.0066146
4366.650005463511,0.9940528
4366.700005464256,0.9858615
4366.750005465001,0.9931599
4366.800005465746,0.99869835
4366.850005466491,1.0092639
4366.900005467236,0.9859008
4366.950005467981,0.9908981
4367.000005468726,1.028923
4367.050005469471,0.9784778
4367.100005470216,1.0046226
4367.150005470961,1.023842
4367.200005471706,0.97095233
4367.250005472451,0.98312557
4367.3000054731965,0.91720545
4367.350005473942,0.881922
4367.400005474687,0.9036986
4367.450005475432,0.84304667
4367.500005476177,0.83873236
4367.550005476922,0.82229733
4367.600005477667,0.81399643
4367.650005478412,0.7303514
4367.700005479157,0.7130656
4367.750005479902,0.75730586
4367.800005480647,0.7490617
4367.850005481392,0.77456224
4367.900005482137,0.8002521
4367.950005482882,0.79763114
4368.000005483627,0.7744784
4368.050005484372,0.81613296
4368.100005485117,0.83447975
4368.1500054858625,0.88782126
4368.200005486608,0.86843944
4368.250005487353,0.84316105
4368.300005488098,0.88635343
4368.350005488843,0.9120834
4368.400005489588,1.0035318
4368.450005490333,0.97773117
4368.500005491078,1.0027603
4368.550005491823,1.0301663
4368.600005492568,1.0416002
4368.650005493313,1.0323695
4368.700005494058,0.98304564
4368.750005494803,1.0074703
4368.800005495548,1.0553715
4368.850005496293,0.9960987
4368.900005497038,1.0260726
4368.950005497783,1.021552
4369.0000054985285,1.0302782
4369.0500054992735,1.0221864
4369.100005500019,0.9602342
4369.150005500764,0.98279095
4369.200005501509,0.95689446
4369.250005502254,0.96530324
4369.300005502999,0.90722054
4369.350005503744,0.8709435
4369.400005504489,0.87926936
4369.450005505234,0.79944825
4369.500005505979,0.8080651
4369.550005506724,0.8014153
4369.600005507469,0.7748713
4369.650005508214,0.7983959
4369.700005508959,0.80321914
4369.750005509704,0.80717707
4369.800005510449,0.7843981
4369.8500055111945,0.79461205
4369.9000055119395,0.8033595
4369.950005512685,0.87552774
4370.00000551343,0.90442336
4370.050005514175,0.92921793
4370.10000551492,0.91452456
4370.150005515665,0.94816905
4370.20000551641,0.930978
4370.250005517155,1.0204877
4370.3000055179,0.9772058
4370.350005518645,1.0143111
4370.40000551939,1.0747563
4370.450005520135,0.9691367
4370.50000552088,0.9793357
4370.550005521625,1.0469252
4370.60000552237,1.0045066
4370.650005523115,0.970386
4370.70000552386,1.0189922
4370.7500055246055,0.96042216
4370.800005525351,0.96836406
4370.850005526096,0.91775066
4370.900005526841,0.9203927
4370.950005527586,0.8641157
4371.000005528331,0.8775568
4371.050005529076,0.7670778
4371.100005529821,0.8464394
4371.150005530566,0.88134587
4371.200005531311,0.87251174
4371.250005532056,0.8609497
4371.300005532801,0.8597805
4371.350005533546,0.8651233
4371.400005534291,0.83670956
4371.450005535036,0.868318
4371.500005535781,0.8664135
4371.550005536526,0.9013037
4371.6000055372715,0.958609
4371.650005538017,0.92776906
4371.700005538762,1.0261835
4371.750005539507,1.0578114
4371.800005540252,0.993011
4371.850005540997,1.0435846
4371.900005541742,1.0354747
4371.950005542487,1.0070149
4372.000005543232,1.0678452
4372.050005543977,1.0419035
4372.100005544722,1.0424857
4372.150005545467,1.0292723
4372.200005546212,1.0800818
4372.250005546957,1.036272
4372.300005547702,1.0449537
4372.350005548447,1.0033766
4372.400005549192,1.0643498
4372.4500055499375,1.0491463
4372.5000055506825,1.0070513
4372.550005551428,0.9914293
4372.600005552173,1.0642501
4372.650005552918,1.0144365
4372.700005553663,0.9659999
4372.750005554408,0.9673957
4372.800005555153,1.004603
4372.850005555898,1.010416
4372.900005556643,0.9483805
4372.950005557388,0.9721472
4373.000005558133,0.9260147
4373.050005558878,0.9631401
4373.100005559623,0.9671867
4373.150005560368,1.003189
4373.200005561113,0.96973115
4373.250005561858,0.97075987
4373.3000055626035,0.94533724
4373.3500055633485,0.95371765
4373.400005564094,0.9419519
4373.450005564839,0.910331
4373.500005565584,0.94872975
4373.550005566329,0.93510467
4373.600005567074,0.94506377
4373.650005567819,0.94529456
4373.700005568564,0.96740913
4373.750005569309,0.98231995
4373.800005570054,0.97251844
4373.850005570799,0.9762026
4373.900005571544,0.9639417
4373.950005572289,0.9371447
4374.000005573034,0.91575825
4374.050005573779,0.89893204
4374.100005574524,0.9032014
4374.1500055752695,0.9043348
4374.2000055760145,0.8564843
4374.25000557676,0.8270462
4374.300005577505,0.7993012
4374.35000557825,0.7441534
4374.400005578995,0.74080336
4374.45000557974,0.72512245
4374.500005580485,0.7231541
4374.55000558123,0.748876
4374.600005581975,0.67954326
4374.65000558272,0.70237315
4374.700005583465,0.70476526
4374.75000558421,0.6970318
4374.800005584955,0.6892674
4374.8500055857,0.72033167
4374.900005586445,0.7052982
4374.95000558719,0.72802573
4375.000005587935,0.7970545
4375.0500055886805,0.7059395
4375.100005589426,0.82531357
4375.150005590171,0.79759324
4375.200005590916,0.85749394
4375.250005591661,0.85633165
4375.300005592406,0.9152118
4375.350005593151,0.89596653
4375.400005593896,0.8711284
4375.450005594641,0.9504344
4375.500005595386,0.960866
4375.550005596131,0.88820696
4375.600005596876,0.90446407
4375.650005597621,0.8672973
4375.700005598366,0.83681804
4375.750005599111,0.8840199
4375.800005599856,0.88650453
4375.850005600601,0.80767435
4375.9000056013465,0.8323417
