Longitud de onda (Å),espectro
4004.25000006333,1.1163071
4004.300000064075,1.0088848
4004.35000006482,0.94305223
4004.400000065565,1.0722954
4004.45000006631,1.0281485
4004.500000067055,0.97756004
4004.5500000678003,0.93270355
4004.6000000685453,0.9530682
4004.6500000692904,0.9596719
4004.7000000700355,0.93635124
4004.7500000707805,0.9042284
4004.8000000715256,0.911713
4004.8500000722706,0.9248793
4004.9000000730157,0.8570118
4004.9500000737607,0.89430743
4005.000000074506,0.8514808
4005.050000075251,0.8230325
4005.100000075996,0.8294611
4005.150000076741,0.7834552
4005.200000077486,0.8008564
4005.250000078231,0.76390773
4005.300000078976,0.8576438
4005.350000079721,0.77745944
4005.4000000804663,0.7699988
4005.4500000812113,0.81282395
4005.5000000819564,0.7801663
4005.5500000827014,0.7841235
4005.6000000834465,0.7832005
4005.6500000841916,0.7800004
4005.7000000849366,0.7745771
4005.7500000856817,0.7937547
4005.8000000864267,0.81721944
4005.850000087172,0.8021673
4005.900000087917,0.8427888
4005.950000088662,0.84703463
4006.000000089407,0.82067806
4006.050000090152,0.88404644
4006.100000090897,0.8880385
4006.150000091642,0.85159844
4006.200000092387,0.89916754
4006.2500000931323,0.8868932
4006.3000000938773,0.9192238
4006.3500000946224,0.9319128
4006.4000000953674,0.95420486
4006.4500000961125,0.8957925
4006.5000000968575,0.99275076
4006.5500000976026,0.95854354
4006.6000000983477,0.9219754
4006.6500000990927,0.89280003
4006.700000099838,0.83758724
4006.750000100583,0.9978689
4006.800000101328,0.9547837
4006.850000102073,0.96718186
4006.900000102818,0.9764845
4006.950000103563,0.9508808
4007.000000104308,1.0237646
4007.050000105053,0.9615988
4007.1000001057982,0.96537393
4007.1500001065433,1.0065877
4007.2000001072884,0.98968554
4007.2500001080334,0.9622525
4007.3000001087785,0.89743215
4007.3500001095235,1.0056794
4007.4000001102686,0.96099216
4007.4500001110137,0.9906521
4007.5000001117587,0.9781734
4007.5500001125038,0.9890613
4007.600000113249,0.983678
4007.650000113994,0.9950914
4007.700000114739,1.0131793
4007.750000115484,1.0465487
4007.800000116229,1.0396879
4007.850000116974,0.96630704
4007.900000117719,0.993028
4007.9500001184642,1.0253389
4008.0000001192093,1.0232266
4008.0500001199543,1.0300599
4008.1000001206994,1.0675323
4008.1500001214445,1.0667919
4008.2000001221895,1.0212418
4008.2500001229346,1.0776459
4008.3000001236796,1.0398272
4008.3500001244247,1.0721408
4008.4000001251698,1.0947555
4008.450000125915,1.090432
4008.50000012666,1.0382853
4008.550000127405,1.0842661
4008.60000012815,1.0747261
4008.650000128895,1.106762
4008.70000012964,1.0516113
4008.750000130385,1.0473541
4008.80000013113,1.0612171
4008.8500001318753,1.0190078
4008.9000001326203,0.9907517
4008.9500001333654,1.0290277
4009.0000001341105,1.053096
4009.0500001348555,1.0523461
4009.1000001356006,1.0746967
4009.1500001363456,1.0637878
4009.2000001370907,1.0947721
4009.2500001378357,1.0163469
4009.300000138581,1.028007
4009.350000139326,1.0107119
4009.400000140071,0.96740645
4009.450000140816,1.0440044
4009.500000141561,1.031865
4009.550000142306,0.9903755
4009.600000143051,1.0373287
4009.650000143796,0.94033986
4009.7000001445413,1.0235618
4009.7500001452863,0.99059695
4009.8000001460314,0.960786
4009.8500001467764,0.9721775
4009.9000001475215,0.9489588
4009.9500001482666,1.0093666
4010.0000001490116,1.0137355
4010.0500001497567,0.9718224
4010.1000001505017,0.948038
4010.150000151247,1.0073392
4010.200000151992,1.0040545
4010.250000152737,1.0304482
4010.300000153482,0.9886844
4010.350000154227,1.0576819
4010.400000154972,1.0530541
4010.450000155717,0.9739705
4010.500000156462,0.98949754
4010.5500001572073,1.0202333
4010.6000001579523,1.0379955
4010.6500001586974,1.0125924
4010.7000001594424,1.0835629
4010.7500001601875,1.0830934
4010.8000001609325,0.98983884
4010.8500001616776,1.0435789
4010.9000001624227,1.0127468
4010.9500001631677,1.0665561
4011.000000163913,0.99262756
4011.050000164658,1.0216508
4011.100000165403,1.0022391
4011.150000166148,1.0671873
4011.200000166893,1.0520266
4011.250000167638,1.0709481
4011.300000168383,1.052777
4011.350000169128,1.1072339
4011.4000001698732,1.0527444
4011.4500001706183,1.0847718
4011.5000001713634,1.1034697
4011.5500001721084,1.0831642
4011.6000001728535,1.0517116
4011.6500001735985,1.0345219
4011.7000001743436,1.0855265
4011.7500001750886,1.0774227
4011.8000001758337,1.0094992
4011.8500001765788,1.091769
4011.900000177324,1.0200994
4011.950000178069,0.9995976
4012.000000178814,1.0122824
4012.050000179559,0.94943196
4012.100000180304,0.9515099
4012.150000181049,1.03133
4012.200000181794,1.0026708
4012.250000182539,0.96840173
4012.3000001832843,0.98281574
4012.3500001840293,0.9987898
4012.4000001847744,1.0127853
4012.4500001855195,1.0084436
4012.5000001862645,1.0657066
4012.5500001870096,0.9828846
4012.6000001877546,1.0180725
4012.6500001884997,1.0247824
4012.7000001892447,0.9619647
4012.75000018999,0.9703725
4012.800000190735,0.9512301
4012.85000019148,1.064388
4012.900000192225,1.0295439
4012.95000019297,0.96866816
4013.000000193715,0.9913717
4013.05000019446,1.0083231
4013.100000195205,1.0151712
4013.1500001959503,0.9594916
4013.2000001966953,1.0302407
4013.2500001974404,1.024804
4013.3000001981854,1.0253497
4013.3500001989305,1.0379046
4013.4000001996756,1.0520954
4013.4500002004206,1.0206897
4013.5000002011657,1.0553135
4013.5500002019107,1.0472746
4013.600000202656,1.0324014
4013.650000203401,0.99942666
4013.700000204146,1.0495793
4013.750000204891,1.0282664
4013.800000205636,1.0341473
4013.850000206381,1.0944246
4013.900000207126,0.97415185
4013.950000207871,0.9827752
4014.0000002086163,0.96000034
4014.0500002093613,0.9503147
4014.1000002101064,0.9818098
4014.1500002108514,1.0209181
4014.2000002115965,1.0086281
4014.2500002123415,0.9599252
4014.3000002130866,0.97141874
4014.3500002138317,0.9877384
4014.4000002145767,0.9395485
4014.450000215322,0.95331144
4014.500000216067,0.9751587
4014.550000216812,0.9235876
4014.600000217557,0.92903656
4014.650000218302,0.93955594
4014.700000219047,0.92676157
4014.750000219792,0.99825203
4014.800000220537,0.94305867
4014.8500002212822,1.020813
4014.9000002220273,0.9890416
4014.9500002227724,0.9681747
4015.0000002235174,1.0389137
4015.0500002242625,1.0210541
4015.1000002250075,0.9068859
4015.1500002257526,0.99843967
4015.2000002264977,1.005994
4015.2500002272427,1.005661
4015.3000002279878,0.9654988
4015.350000228733,1.00421
4015.400000229478,0.9618261
4015.450000230223,0.9809186
4015.500000230968,1.0118604
4015.550000231713,1.0191057
4015.600000232458,1.0634394
4015.650000233203,1.0165198
4015.7000002339482,1.085344
4015.7500002346933,1.0237106
4015.8000002354383,1.0565248
4015.8500002361834,1.0640919
4015.9000002369285,1.0337567
4015.9500002376735,1.0075616
4016.0000002384186,1.0263377
4016.0500002391636,1.0285686
4016.1000002399087,1.0502433
4016.1500002406538,1.0074022
4016.200000241399,1.0325211
4016.250000242144,1.092857
4016.300000242889,1.0678686
4016.350000243634,0.9902794
4016.400000244379,0.95359766
4016.450000245124,1.0337806
4016.500000245869,0.9743605
4016.550000246614,0.9755105
4016.6000002473593,1.0351852
4016.6500002481043,1.028121
4016.7000002488494,1.0515469
4016.7500002495944,1.0395697
4016.8000002503395,1.0633909
4016.8500002510846,0.98726326
4016.9000002518296,1.0283991
4016.9500002525747,0.95401645
4017.0000002533197,1.0043343
4017.050000254065,0.9696061
4017.10000025481,0.98281187
4017.150000255555,0.91142166
4017.2000002563,0.927201
4017.250000257045,0.9173079
4017.30000025779,0.9576322
4017.350000258535,0.99422055
4017.40000025928,0.9610102
4017.4500002600253,0.9571986
4017.5000002607703,0.91289425
4017.5500002615154,0.86994076
4017.6000002622604,0.90747416
4017.6500002630055,0.9747065
4017.7000002637506,0.9298444
4017.7500002644956,0.93615425
4017.8000002652407,0.91948277
4017.8500002659857,0.9234163
4017.900000266731,0.8779821
4017.950000267476,0.89660305
4018.000000268221,0.8890844
4018.050000268966,0.94464624
4018.100000269711,0.9722881
4018.150000270456,0.92985755
4018.200000271201,0.9606149
4018.250000271946,1.0008453
4018.3000002726912,0.9546723
4018.3500002734363,0.9808269
4018.4000002741814,1.0251338
4018.4500002749264,1.0658995
4018.5000002756715,0.97070044
4018.5500002764165,0.9635645
4018.6000002771616,0.9637044
4018.6500002779067,1.0468904
4018.7000002786517,1.0026379
4018.7500002793968,1.0282397
4018.800000280142,1.0182952
4018.850000280887,1.0404886
4018.900000281632,0.97676545
4018.950000282377,0.9985448
4019.000000283122,0.9879857
4019.050000283867,1.0002586
4019.100000284612,1.05543
4019.1500002853572,1.0192019
4019.2000002861023,1.0096705
4019.2500002868474,1.0992717
4019.3000002875924,1.0673944
4019.3500002883375,1.0347306
4019.4000002890825,1.0791017
4019.4500002898276,1.1002563
4019.5000002905726,1.0849364
4019.5500002913177,1.0694757
4019.6000002920628,1.0848367
4019.650000292808,1.0158899
4019.700000293553,1.0409672
4019.750000294298,1.0279541
4019.800000295043,1.018223
4019.850000295788,1.0499035
4019.900000296533,1.0099663
4019.950000297278,1.1182138
4020.000000298023,1.0387716
4020.0500002987683,1.0041317
4020.1000002995133,1.0295554
4020.1500003002584,1.0186151
4020.2000003010035,0.97424614
4020.2500003017485,1.0706956
4020.3000003024936,1.043384
4020.3500003032386,1.0887097
4020.4000003039837,1.036189
4020.4500003047287,1.0223532
4020.500000305474,1.0541587
4020.550000306219,1.038678
4020.600000306964,1.0961162
4020.650000307709,1.0789615
4020.700000308454,1.0970249
4020.750000309199,0.9708774
4020.800000309944,0.99713
4020.850000310689,1.0373611
4020.9000003114343,1.124272
4020.9500003121793,1.0130353
4021.0000003129244,1.0272987
4021.0500003136694,1.0455545
4021.1000003144145,1.0539407
4021.1500003151596,1.0097368
4021.2000003159046,1.0552368
4021.2500003166497,0.98472
4021.3000003173947,0.9995563
4021.35000031814,0.9805532
4021.400000318885,0.98895043
4021.45000031963,0.9099879
4021.500000320375,1.0085113
4021.55000032112,1.0079876
4021.600000321865,1.0033512
4021.65000032261,1.0092382
4021.700000323355,0.98591036
4021.7500003241003,0.98029685
4021.8000003248453,0.9613963
4021.8500003255904,0.9589868
4021.9000003263354,0.96902573
4021.9500003270805,0.9584247
4022.0000003278255,0.95748067
4022.0500003285706,0.9805722
4022.1000003293157,0.9858744
4022.1500003300607,0.9482735
4022.200000330806,0.94890136
4022.250000331551,0.88229287
4022.300000332296,0.9791116
4022.350000333041,0.954448
4022.400000333786,0.9581444
4022.450000334531,0.99269134
4022.500000335276,0.88490987
4022.550000336021,0.97705704
4022.6000003367662,0.9770666
4022.6500003375113,1.0050956
4022.7000003382564,1.0193129
4022.7500003390014,0.9953194
4022.8000003397465,1.0032986
4022.8500003404915,1.0241449
4022.9000003412366,0.94498706
4022.9500003419816,0.97237855
4023.0000003427267,0.98198307
4023.0500003434718,0.99712116
4023.100000344217,1.034208
4023.150000344962,1.019442
4023.200000345707,0.9580495
4023.250000346452,0.972362
4023.300000347197,0.96014565
4023.350000347942,1.0618757
4023.400000348687,0.98756856
4023.4500003494322,0.9732509
4023.5000003501773,1.0004148
4023.5500003509223,0.9783965
4023.6000003516674,1.0166813
4023.6500003524125,0.95877796
4023.7000003531575,0.9764587
4023.7500003539026,0.9622572
4023.8000003546476,0.98567003
4023.8500003553927,0.95536196
4023.9000003561378,0.9510309
4023.950000356883,0.96916753
4024.000000357628,0.9796573
4024.050000358373,0.95501906
4024.100000359118,0.9496185
4024.150000359863,0.924546
4024.200000360608,0.9426121
4024.250000361353,0.89187217
4024.300000362098,0.9294929
4024.3500003628433,0.97117573
4024.4000003635883,0.8865117
4024.4500003643334,0.9063848
4024.5000003650784,0.9236705
4024.5500003658235,0.9175887
4024.6000003665686,0.8893327
4024.6500003673136,0.8474522
4024.7000003680587,0.8674625
4024.7500003688037,0.8962308
4024.800000369549,0.8451893
4024.850000370294,0.8744996
4024.900000371039,0.8604661
4024.950000371784,0.86070514
4025.000000372529,0.85203236
4025.050000373274,0.9053938
4025.100000374019,0.9039334
4025.150000374764,0.87489563
4025.2000003755093,0.87190264
4025.2500003762543,0.84183
4025.3000003769994,0.84886456
4025.3500003777444,0.8765927
4025.4000003784895,0.8956443
4025.4500003792346,0.91129696
4025.5000003799796,0.9252127
4025.5500003807247,0.92249095
4025.6000003814697,0.89215815
4025.650000382215,0.9136919
4025.70000038296,0.9565841
4025.750000383705,0.9179669
4025.80000038445,0.9610644
4025.850000385195,0.9540039
4025.90000038594,1.0324309
4025.950000386685,0.9897656
4026.00000038743,1.079435
4026.0500003881752,1.0314112
4026.1000003889203,1.0145851
4026.1500003896654,1.0044895
4026.2000003904104,1.0014126
4026.2500003911555,0.9804192
4026.3000003919005,1.0254647
4026.3500003926456,1.0430892
4026.4000003933907,1.040828
4026.4500003941357,1.0252122
4026.5000003948808,0.9758809
4026.550000395626,1.0517242
4026.600000396371,1.0415275
4026.650000397116,1.0326605
4026.700000397861,1.0494334
4026.750000398606,1.0459877
4026.800000399351,1.047659
4026.850000400096,1.0311172
4026.9000004008412,1.0418198
4026.9500004015863,1.017322
4027.0000004023314,1.0332212
4027.0500004030764,1.0242747
4027.1000004038215,1.0102699
4027.1500004045665,1.0404439
4027.2000004053116,1.044317
4027.2500004060566,1.0393955
4027.3000004068017,1.0312346
4027.3500004075468,0.9955316
4027.400000408292,1.0337096
4027.450000409037,1.0797234
4027.500000409782,1.0297563
4027.550000410527,1.0749725
4027.600000411272,1.0458447
4027.650000412017,1.0381019
4027.700000412762,0.9772095
4027.750000413507,1.0031965
4027.8000004142523,0.9933317
4027.8500004149973,1.0252833
4027.9000004157424,0.9777421
4027.9500004164875,0.95069444
4028.0000004172325,0.940859
4028.0500004179776,0.9184122
4028.1000004187226,0.9377255
4028.1500004194677,1.016537
4028.2000004202127,0.994132
4028.250000420958,0.9862296
4028.300000421703,0.9413789
4028.350000422448,0.9363063
4028.400000423193,0.9382426
4028.450000423938,0.97726494
4028.500000424683,0.96494263
4028.550000425428,0.99246204
4028.600000426173,1.0055768
4028.6500004269183,1.0070677
4028.7000004276633,1.002686
4028.7500004284084,0.95475143
4028.8000004291534,0.93531275
4028.8500004298985,1.018922
4028.9000004306436,0.95535594
4028.9500004313886,1.0079844
4029.0000004321337,0.9945177
4029.0500004328787,0.98827595
4029.100000433624,0.966013
4029.150000434369,0.98743665
4029.200000435114,1.0254533
4029.250000435859,0.96868247
4029.300000436604,0.9830376
4029.350000437349,0.97513765
4029.400000438094,0.99468786
4029.450000438839,0.971833
4029.5000004395843,0.99151444
4029.5500004403293,0.93657064
4029.6000004410744,1.0146929
4029.6500004418194,0.98501873
4029.7000004425645,0.9657579
4029.7500004433095,0.94394124
4029.8000004440546,0.9414664
4029.8500004447997,0.91869634
4029.9000004455447,0.9466383
4029.95000044629,0.932342
4030.000000447035,0.89727986
4030.05000044778,0.8897394
4030.100000448525,0.88953215
4030.15000044927,0.8368191
4030.200000450015,0.85609746
4030.25000045076,0.791687
4030.300000451505,0.7882005
4030.3500004522502,0.81730986
4030.4000004529953,0.80987656
4030.4500004537404,0.7876302
4030.5000004544854,0.775307
4030.5500004552305,0.78896815
4030.6000004559755,0.84444183
4030.6500004567206,0.8407154
4030.7000004574656,0.79647887
4030.7500004582107,0.76956177
4030.8000004589558,0.8118665
4030.850000459701,0.8811385
4030.900000460446,0.8719062
4030.950000461191,0.85364425
4031.000000461936,0.8553949
4031.050000462681,0.8708351
4031.100000463426,0.8192165
4031.150000464171,0.83807117
4031.2000004649162,0.7981459
4031.2500004656613,0.85065305
4031.3000004664063,0.8390579
4031.3500004671514,0.8296387
4031.4000004678965,0.8684438
4031.4500004686415,0.88841206
4031.5000004693866,0.89003974
4031.5500004701316,0.905299
4031.6000004708767,0.9049444
4031.6500004716218,0.86623776
4031.700000472367,0.9077095
4031.750000473112,0.8929756
4031.800000473857,0.932191
4031.850000474602,0.9552505
4031.900000475347,0.9964778
4031.950000476092,0.9036433
4032.000000476837,0.9788983
4032.050000477582,0.9435599
4032.1000004783273,0.9158743
4032.1500004790723,0.9485137
4032.2000004798174,0.8713889
4032.2500004805624,0.87630415
4032.3000004813075,0.88543177
4032.3500004820526,0.8756124
4032.4000004827976,0.84020764
4032.4500004835427,0.89596176
4032.5000004842877,0.87311643
4032.550000485033,0.86503625
4032.600000485778,0.84084034
4032.650000486523,0.81067514
4032.700000487268,0.83946663
4032.750000488013,0.78309345
4032.800000488758,0.80000514
4032.850000489503,0.83229107
4032.900000490248,0.77771187
4032.9500004909933,0.83571035
4033.0000004917383,0.8491864
4033.0500004924834,0.85819393
4033.1000004932284,0.85923755
4033.1500004939735,0.8632341
4033.2000004947186,0.88986105
4033.2500004954636,0.8529644
4033.3000004962087,0.85844576
4033.3500004969537,0.8592444
4033.400000497699,0.8695022
4033.450000498444,0.8916993
4033.500000499189,0.90484285
4033.550000499934,0.86713654
4033.600000500679,0.8988815
4033.650000501424,0.9513126
4033.700000502169,0.9208742
4033.750000502914,0.9306364
4033.8000005036592,0.9189081
4033.8500005044043,0.922062
4033.9000005051494,0.88949597
4033.9500005058944,0.9391705
4034.0000005066395,0.94875044
4034.0500005073845,0.98784786
4034.1000005081296,0.96029586
4034.1500005088747,0.9921612
4034.2000005096197,0.9225241
4034.2500005103648,1.0100634
4034.30000051111,0.9736565
4034.350000511855,0.96390426
4034.4000005126,0.9699131
4034.450000513345,0.95270336
4034.50000051409,0.9313877
4034.550000514835,0.9744181
4034.60000051558,0.9781587
4034.6500005163252,0.971362
4034.7000005170703,1.0003235
4034.7500005178154,0.96463454
4034.8000005185604,0.99098545
4034.8500005193055,0.95051974
4034.9000005200505,0.94719917
4034.9500005207956,0.92780054
4035.0000005215406,0.94002086
4035.0500005222857,0.95971733
4035.1000005230308,0.93490964
4035.150000523776,0.94223976
4035.200000524521,0.89049596
4035.250000525266,0.9144941
4035.300000526011,0.9382527
4035.350000526756,0.90870273
4035.400000527501,0.96644557
4035.450000528246,0.9409326
4035.500000528991,0.9919289
4035.5500005297363,0.96150565
4035.6000005304813,1.0119486
4035.6500005312264,0.9927146
4035.7000005319715,0.9634179
4035.7500005327165,0.98216826
4035.8000005334616,0.8852048
4035.8500005342066,0.9406199
4035.9000005349517,0.94758505
4035.9500005356967,0.9540556
4036.000000536442,0.9661645
4036.050000537187,0.961377
4036.100000537932,0.9760353
4036.150000538677,0.9765583
4036.200000539422,0.9818715
4036.250000540167,0.9607114
4036.300000540912,0.9113104
4036.350000541657,0.9553097
4036.4000005424023,1.0001452
4036.4500005431473,0.9935624
4036.5000005438924,1.0201124
4036.5500005446374,1.0219282
4036.6000005453825,1.1289499
4036.6500005461276,1.0414275
4036.7000005468726,1.0061618
4036.7500005476177,1.0112282
4036.8000005483627,0.9978584
4036.850000549108,1.0213295
4036.900000549853,1.068119
4036.950000550598,0.9970604
4037.000000551343,1.0290755
4037.050000552088,1.0371109
4037.100000552833,1.0814996
4037.150000553578,1.0855646
4037.200000554323,1.0398101
4037.2500005550683,1.0249703
4037.3000005558133,1.0147862
4037.3500005565584,1.0190694
4037.4000005573034,1.0253227
4037.4500005580485,1.0005174
4037.5000005587935,1.0243304
4037.5500005595386,1.0610275
4037.6000005602837,1.0374942
4037.6500005610287,1.0358912
4037.700000561774,1.0366138
4037.750000562519,1.0436271
4037.800000563264,1.0551744
4037.850000564009,1.0139759
4037.900000564754,1.032954
4037.950000565499,1.052477
4038.000000566244,1.0024908
4038.050000566989,1.1291437
4038.1000005677342,1.0837015
4038.1500005684793,1.0818822
4038.2000005692244,1.0461665
4038.2500005699694,1.0286597
4038.3000005707145,1.0834266
4038.3500005714595,1.0866948
4038.4000005722046,1.0419228
4038.4500005729496,1.0248871
4038.5000005736947,1.0324088
4038.5500005744398,1.0732096
4038.600000575185,1.0501372
4038.65000057593,1.0658826
4038.700000576675,1.0911632
4038.75000057742,1.0243311
4038.800000578165,1.0681766
4038.85000057891,1.054207
4038.900000579655,1.0432645
4038.9500005804002,1.0655664
4039.0000005811453,1.0762855
4039.0500005818903,1.0296469
4039.1000005826354,1.0458894
4039.1500005833805,0.98536396
4039.2000005841255,1.1168526
4039.2500005848706,1.0696772
4039.3000005856156,1.0586853
4039.3500005863607,1.0618461
4039.4000005871058,1.065322
4039.450000587851,1.1362758
4039.500000588596,0.96448374
4039.550000589341,1.0266746
4039.600000590086,0.9906855
4039.650000590831,1.0269097
4039.700000591576,1.0751619
4039.750000592321,1.0394142
4039.800000593066,1.0407288
4039.8500005938113,1.0599065
4039.9000005945563,1.0206623
4039.9500005953014,1.0291148
4040.0000005960464,1.0699465
4040.0500005967915,1.0144997
4040.1000005975366,1.031348
4040.1500005982816,1.082606
4040.2000005990267,1.0417224
4040.2500005997717,0.9578884
4040.300000600517,1.0361365
4040.350000601262,1.0374937
4040.400000602007,1.021569
4040.450000602752,1.007301
4040.500000603497,0.97627974
4040.550000604242,0.98269004
4040.600000604987,0.9971841
4040.650000605732,0.9670652
4040.7000006064773,0.9168639
4040.7500006072223,0.9419944
4040.8000006079674,0.92902905
4040.8500006087124,0.9496225
4040.9000006094575,0.9343119
4040.9500006102026,0.9371727
4041.0000006109476,0.9412479
4041.0500006116927,0.93073595
4041.1000006124377,0.9334519
4041.150000613183,0.89239085
4041.200000613928,0.928859
4041.250000614673,0.9177789
4041.300000615418,0.9411617
4041.350000616163,0.93389255
4041.400000616908,0.9382581
4041.450000617653,0.9202592
4041.500000618398,0.99602795
4041.5500006191432,0.9770875
4041.6000006198883,0.9360756
4041.6500006206334,0.9906384
4041.7000006213784,0.9271333
4041.7500006221235,0.9660599
4041.8000006228685,0.90252304
4041.8500006236136,0.9992486
4041.9000006243587,0.955448
4041.9500006251037,0.9469199
4042.0000006258488,0.96199226
4042.050000626594,1.0339518
4042.100000627339,1.0390737
4042.150000628084,0.98957735
4042.200000628829,1.0049583
4042.250000629574,0.99448895
4042.300000630319,1.0229172
4042.350000631064,1.0230414
4042.4000006318092,1.0547955
4042.4500006325543,1.0151199
4042.5000006332994,1.1134558
4042.5500006340444,1.0575097
4042.6000006347895,1.0723733
4042.6500006355345,1.0638641
4042.7000006362796,1.0573076
4042.7500006370246,1.0634567
4042.8000006377697,1.0791229
4042.8500006385148,1.0840417
4042.90000063926,1.1306881
4042.950000640005,1.0931695
4043.00000064075,1.0551074
4043.050000641495,1.0822089
4043.10000064224,1.0098795
4043.150000642985,0.9868162
4043.20000064373,1.0454212
4043.250000644475,1.0668006
4043.3000006452203,1.0488671
4043.3500006459653,1.0420063
4043.4000006467104,1.0259824
4043.4500006474555,0.9693634
4043.5000006482005,0.98780185
4043.5500006489456,0.9912216
4043.6000006496906,0.9643292
4043.6500006504357,0.97469485
4043.7000006511807,1.0217636
4043.750000651926,1.021034
4043.800000652671,0.9819366
4043.850000653416,0.97141534
4043.900000654161,0.97579604
4043.950000654906,0.94075304
4044.000000655651,0.91387707
4044.050000656396,0.89369065
4044.100000657141,0.9170231
4044.1500006578863,0.94853693
4044.2000006586313,0.95843303
4044.2500006593764,0.9489277
4044.3000006601214,0.9441904
4044.3500006608665,0.9051491
4044.4000006616116,0.9029527
4044.4500006623566,0.9161344
4044.5000006631017,0.929221
4044.5500006638467,0.8575257
4044.600000664592,0.90995
4044.650000665337,0.9346066
4044.700000666082,0.972954
4044.750000666827,0.8969299
4044.800000667572,0.8871394
4044.850000668317,0.9196094
4044.900000669062,0.9641183
4044.950000669807,0.9241888
4045.0000006705523,0.8826753
4045.0500006712973,0.84479445
4045.1000006720424,0.8521059
4045.1500006727874,0.8675513
4045.2000006735325,0.8214116
4045.2500006742775,0.8269959
4045.3000006750226,0.78844583
4045.3500006757677,0.8164111
4045.4000006765127,0.75264895
4045.450000677258,0.768121
4045.500000678003,0.7724516
4045.550000678748,0.70172006
4045.600000679493,0.75828576
4045.650000680238,0.742413
4045.700000680983,0.7549793
4045.750000681728,0.74301267
4045.800000682473,0.72707635
4045.8500006832182,0.7183379
4045.9000006839633,0.7436693
4045.9500006847084,0.73304486
4046.0000006854534,0.736851
4046.0500006861985,0.7324657
4046.1000006869435,0.7199685
4046.1500006876886,0.7630052
4046.2000006884336,0.7893347
4046.2500006891787,0.75466114
4046.3000006899238,0.7987321
4046.350000690669,0.8442455
4046.400000691414,0.79018056
4046.450000692159,0.8460781
4046.500000692904,0.8657574
4046.550000693649,0.8771015
4046.600000694394,0.88070035
4046.650000695139,0.9387669
4046.7000006958842,0.9385928
4046.7500006966293,0.976964
4046.8000006973743,0.9517455
4046.8500006981194,1.0084587
4046.9000006988645,1.0191015
4046.9500006996095,1.00399
4047.0000007003546,0.9972627
4047.0500007010996,1.0013189
4047.1000007018447,0.9930952
4047.1500007025898,1.0233922
4047.200000703335,1.0357962
4047.25000070408,1.01778
4047.300000704825,1.024807
4047.35000070557,1.0402334
4047.400000706315,0.99693644
4047.45000070706,1.0526999
4047.500000707805,1.0471376
4047.55000070855,1.0782452
4047.6000007092953,1.060057
4047.6500007100403,1.0655005
4047.7000007107854,1.0743229
4047.7500007115304,1.0402774
4047.8000007122755,1.0295447
4047.8500007130206,1.007108
4047.9000007137656,1.0258907
4047.9500007145107,1.0672106
4048.0000007152557,1.057099
4048.050000716001,1.0206981
4048.100000716746,1.0653993
4048.150000717491,1.0178059
4048.200000718236,1.0195931
4048.250000718981,1.0655774
