Longitud de onda (Å),espectro
4333.600004971027,0.81588125
4333.650004971772,0.8099192
4333.7000049725175,0.7975946
4333.750004973263,0.7778117
4333.800004974008,0.74663633
4333.850004974753,0.7534613
4333.900004975498,0.7946214
4333.950004976243,0.78049684
4334.000004976988,0.7857203
4334.050004977733,0.80636454
4334.100004978478,0.80700755
4334.150004979223,0.8110662
4334.200004979968,0.83026606
4334.250004980713,0.80587
4334.300004981458,0.7993895
4334.350004982203,0.80103886
4334.400004982948,0.8148953
4334.450004983693,0.8047508
4334.500004984438,0.81041807
4334.5500049851835,0.7936555
4334.6000049859285,0.7872053
4334.650004986674,0.806467
4334.700004987419,0.79316294
4334.750004988164,0.8094641
4334.800004988909,0.78132445
4334.850004989654,0.78876704
4334.900004990399,0.7740466
4334.950004991144,0.78189176
4335.000004991889,0.76206243
4335.050004992634,0.76409596
4335.100004993379,0.7766131
4335.150004994124,0.74802506
4335.200004994869,0.76348364
4335.250004995614,0.7712084
4335.300004996359,0.7718473
4335.350004997104,0.76356506
4335.4000049978495,0.7812442
4335.4500049985945,0.77334386
4335.50000499934,0.7718042
4335.550005000085,0.780361
4335.60000500083,0.73911333
4335.650005001575,0.7721724
4335.70000500232,0.7730139
4335.750005003065,0.7588172
4335.80000500381,0.7585849
4335.850005004555,0.7501296
4335.9000050053,0.76523054
4335.950005006045,0.75541496
4336.00000500679,0.7508667
4336.050005007535,0.75699216
4336.10000500828,0.7484937
4336.150005009025,0.7258492
4336.20000500977,0.7429619
4336.250005010515,0.7562572
4336.3000050112605,0.71494806
4336.350005012006,0.7323009
4336.400005012751,0.7244805
4336.450005013496,0.7164317
4336.500005014241,0.7109559
4336.550005014986,0.7023547
4336.600005015731,0.7252814
4336.650005016476,0.7216189
4336.700005017221,0.718028
4336.750005017966,0.71104467
4336.800005018711,0.7062726
4336.850005019456,0.69816464
4336.900005020201,0.67891294
4336.950005020946,0.6453189
4337.000005021691,0.55934846
4337.050005022436,0.49921593
4337.100005023181,0.47373086
4337.1500050239265,0.503371
4337.200005024672,0.56312716
4337.250005025417,0.589309
4337.300005026162,0.6202997
4337.350005026907,0.6345843
4337.400005027652,0.63048255
4337.450005028397,0.62717736
4337.500005029142,0.61742604
4337.550005029887,0.58806217
4337.600005030632,0.57142186
4337.650005031377,0.5588907
4337.700005032122,0.5904918
4337.750005032867,0.57824665
4337.800005033612,0.56194633
4337.850005034357,0.50302076
4337.900005035102,0.41801715
4337.950005035847,0.35469818
4338.0000050365925,0.37744993
4338.0500050373375,0.44126058
4338.100005038083,0.517209
4338.150005038828,0.5647219
4338.200005039573,0.57548213
4338.250005040318,0.5888925
4338.300005041063,0.6109256
4338.350005041808,0.59556323
4338.400005042553,0.6023422
4338.450005043298,0.6020568
4338.500005044043,0.5870881
4338.550005044788,0.568733
4338.600005045533,0.58668005
4338.650005046278,0.58153117
4338.700005047023,0.5685785
4338.750005047768,0.5608488
4338.800005048513,0.5597428
4338.8500050492585,0.5524259
4338.9000050500035,0.56999093
4338.950005050749,0.5555177
4339.000005051494,0.55886114
4339.050005052239,0.5515591
4339.100005052984,0.54036283
4339.150005053729,0.5285021
4339.200005054474,0.5215205
4339.250005055219,0.5288561
4339.300005055964,0.5290823
4339.350005056709,0.52145344
4339.400005057454,0.49259406
4339.450005058199,0.4619538
4339.500005058944,0.43191838
4339.550005059689,0.44833398
4339.600005060434,0.46522936
4339.650005061179,0.44929364
4339.7000050619245,0.45047122
4339.7500050626695,0.43803307
4339.800005063415,0.42645082
4339.85000506416,0.430428
4339.900005064905,0.4239707
4339.95000506565,0.4198413
4340.000005066395,0.39331955
4340.05000506714,0.37639716
4340.100005067885,0.33500692
4340.15000506863,0.31577075
4340.200005069375,0.2901788
4340.25000507012,0.25310996
4340.300005070865,0.23593076
4340.35000507161,0.22990179
4340.400005072355,0.20203392
4340.4500050731,0.20044823
4340.500005073845,0.18324208
4340.55000507459,0.19472691
4340.6000050753355,0.19525307
4340.650005076081,0.19930097
4340.700005076826,0.20922114
4340.750005077571,0.23195106
4340.800005078316,0.24901983
4340.850005079061,0.28045458
4340.900005079806,0.29659304
4340.950005080551,0.33175164
4341.000005081296,0.36672705
4341.050005082041,0.3789388
4341.100005082786,0.3995447
4341.150005083531,0.41527066
4341.200005084276,0.42174911
4341.250005085021,0.4360078
4341.300005085766,0.4305583
4341.350005086511,0.41604075
4341.400005087256,0.4209509
4341.4500050880015,0.4446935
4341.500005088747,0.47157845
4341.550005089492,0.47394514
4341.600005090237,0.4896187
4341.650005090982,0.510084
4341.700005091727,0.5201864
4341.750005092472,0.52527547
4341.800005093217,0.54180104
4341.850005093962,0.5508488
4341.900005094707,0.54731566
4341.950005095452,0.5637833
4342.000005096197,0.55788153
4342.050005096942,0.56389076
4342.100005097687,0.55103123
4342.150005098432,0.57161474
4342.200005099177,0.5745686
4342.250005099922,0.5648999
4342.3000051006675,0.56645834
4342.3500051014125,0.5736036
4342.400005102158,0.60524243
4342.450005102903,0.5880646
4342.500005103648,0.6004021
4342.550005104393,0.6031209
4342.600005105138,0.61796933
4342.650005105883,0.6162735
4342.700005106628,0.62265474
4342.750005107373,0.6150383
4342.800005108118,0.630151
4342.850005108863,0.6190324
4342.900005109608,0.63892925
4342.950005110353,0.65463346
4343.000005111098,0.621383
4343.050005111843,0.61772376
4343.100005112588,0.6342071
4343.1500051133335,0.61663824
4343.2000051140785,0.624476
4343.250005114824,0.60427284
4343.300005115569,0.602963
4343.350005116314,0.59160167
4343.400005117059,0.63174194
4343.450005117804,0.63441116
4343.500005118549,0.63947177
4343.550005119294,0.65747267
4343.600005120039,0.6595617
4343.650005120784,0.66198
4343.700005121529,0.64175206
4343.750005122274,0.6278731
4343.800005123019,0.6610855
4343.850005123764,0.69178694
4343.900005124509,0.66094446
4343.950005125254,0.64907926
4344.000005125999,0.6646821
4344.0500051267445,0.66761684
4344.10000512749,0.67996824
4344.150005128235,0.67281145
4344.20000512898,0.6348673
4344.250005129725,0.59811693
4344.30000513047,0.52415544
4344.350005131215,0.51277363
4344.40000513196,0.52851325
4344.450005132705,0.5329404
4344.50000513345,0.5421829
4344.550005134195,0.5508305
4344.60000513494,0.56589603
4344.650005135685,0.6413128
4344.70000513643,0.66890115
4344.750005137175,0.70666206
4344.80000513792,0.7195397
4344.850005138665,0.6954006
4344.9000051394105,0.6915679
4344.950005140156,0.7107374
4345.000005140901,0.6994528
4345.050005141646,0.7372547
4345.100005142391,0.75374997
4345.150005143136,0.7605179
4345.200005143881,0.7736628
4345.250005144626,0.7531151
4345.300005145371,0.75612134
4345.350005146116,0.73579496
4345.400005146861,0.7762794
4345.450005147606,0.7710872
4345.500005148351,0.78889155
4345.550005149096,0.7780111
4345.600005149841,0.75519794
4345.650005150586,0.7642577
4345.700005151331,0.7680513
4345.7500051520765,0.7734415
4345.8000051528215,0.767077
4345.850005153567,0.74056196
4345.900005154312,0.76451576
4345.950005155057,0.78634477
4346.000005155802,0.7612817
4346.050005156547,0.79935294
4346.100005157292,0.78907007
4346.150005158037,0.77222764
4346.200005158782,0.7707547
4346.250005159527,0.76922417
4346.300005160272,0.77368987
4346.350005161017,0.7687908
4346.400005161762,0.7476041
4346.450005162507,0.74397343
4346.500005163252,0.7626327
4346.550005163997,0.72284347
4346.6000051647425,0.7128816
4346.6500051654875,0.7326073
4346.700005166233,0.7485308
4346.750005166978,0.76399475
4346.800005167723,0.7631695
4346.850005168468,0.7879082
4346.900005169213,0.77978176
4346.950005169958,0.8031299
4347.000005170703,0.801955
4347.050005171448,0.8181363
4347.100005172193,0.8076344
4347.150005172938,0.82036364
4347.200005173683,0.80093056
4347.250005174428,0.80031043
4347.300005175173,0.81911445
4347.350005175918,0.8103849
4347.400005176663,0.8056644
4347.4500051774085,0.81703013
4347.5000051781535,0.81657875
4347.550005178899,0.8136193
4347.600005179644,0.8190174
4347.650005180389,0.82913846
4347.700005181134,0.7936757
4347.750005181879,0.79484594
4347.800005182624,0.7853784
4347.850005183369,0.77636474
4347.900005184114,0.7860836
4347.950005184859,0.79263246
4348.000005185604,0.82529294
4348.050005186349,0.81781185
4348.100005187094,0.8305065
4348.150005187839,0.82324946
4348.200005188584,0.8315344
4348.250005189329,0.841598
4348.300005190074,0.847203
4348.3500051908195,0.8279714
4348.400005191565,0.8347908
4348.45000519231,0.8468442
4348.500005193055,0.8285335
4348.5500051938,0.83749455
4348.600005194545,0.85299635
4348.65000519529,0.8599009
4348.700005196035,0.8513291
4348.75000519678,0.86932594
4348.800005197525,0.8362656
4348.85000519827,0.8371527
4348.900005199015,0.81279874
4348.95000519976,0.79813266
4349.000005200505,0.79734784
4349.05000520125,0.78160733
4349.100005201995,0.84506255
4349.15000520274,0.841499
4349.2000052034855,0.8350263
4349.250005204231,0.82820445
4349.300005204976,0.8335166
4349.350005205721,0.8467378
4349.400005206466,0.84839547
4349.450005207211,0.8532947
4349.500005207956,0.8584843
4349.550005208701,0.88507885
4349.600005209446,0.8574622
4349.650005210191,0.8682246
4349.700005210936,0.8708608
4349.750005211681,0.87229806
4349.800005212426,0.86023545
4349.850005213171,0.8669077
4349.900005213916,0.8620036
4349.950005214661,0.87577605
4350.000005215406,0.8708339
4350.0500052161515,0.8595625
4350.1000052168965,0.8684516
4350.150005217642,0.8532342
4350.200005218387,0.87170184
4350.250005219132,0.8525076
4350.300005219877,0.8767263
4350.350005220622,0.87695175
4350.400005221367,0.87206584
4350.450005222112,0.87419504
4350.500005222857,0.86777616
4350.550005223602,0.87575907
4350.600005224347,0.86990774
4350.650005225092,0.87869817
4350.700005225837,0.85641617
4350.750005226582,0.80641943
4350.800005227327,0.77903473
4350.850005228072,0.7248278
4350.9000052288175,0.7062768
4350.9500052295625,0.7328292
4351.000005230308,0.74095243
4351.050005231053,0.7540203
4351.100005231798,0.7405827
4351.150005232543,0.7728046
4351.200005233288,0.82007134
4351.250005234033,0.8548363
4351.300005234778,0.8499195
4351.350005235523,0.8598878
4351.400005236268,0.8592721
4351.450005237013,0.84965104
4351.500005237758,0.7951782
4351.550005238503,0.7497847
4351.600005239248,0.7061113
4351.650005239993,0.6434125
4351.700005240738,0.5767415
4351.750005241483,0.47606084
4351.8000052422285,0.4058819
4351.850005242974,0.35881874
4351.900005243719,0.3668496
4351.950005244464,0.39093217
4352.000005245209,0.47670564
4352.050005245954,0.5785151
4352.100005246699,0.6905346
4352.150005247444,0.7552574
4352.200005248189,0.8153852
4352.250005248934,0.84717
4352.300005249679,0.85488737
4352.350005250424,0.86818004
4352.400005251169,0.88855225
4352.450005251914,0.8988214
4352.500005252659,0.8921065
4352.550005253404,0.8623245
4352.600005254149,0.82371956
4352.6500052548945,0.7565162
4352.70000525564,0.655837
4352.750005256385,0.5772191
4352.80000525713,0.5710968
4352.850005257875,0.6443431
4352.90000525862,0.748995
4352.950005259365,0.82876444
4353.00000526011,0.90775096
4353.050005260855,0.8923842
4353.1000052616,0.9057436
4353.150005262345,0.9303847
4353.20000526309,0.9113074
4353.250005263835,0.9161022
4353.30000526458,0.9254328
4353.350005265325,0.9002412
4353.40000526607,0.8975031
4353.450005266815,0.90036666
4353.5000052675605,0.9418682
4353.5500052683055,0.9763823
4353.600005269051,1.1499604
4353.650005269796,1.3680717
4353.700005270541,0.92107254
4353.750005271286,0.920904
4353.800005272031,0.9298908
4353.850005272776,0.9225335
4353.900005273521,0.9063583
4353.950005274266,0.9230523
4354.000005275011,0.93521935
4354.050005275756,0.93689823
4354.100005276501,0.91608346
4354.150005277246,0.896936
4354.200005277991,0.9042045
4354.250005278736,0.891463
4354.300005279481,0.8913667
4354.3500052802265,0.8863243
4354.4000052809715,0.87481225
4354.450005281717,0.8775076
4354.500005282462,0.89122343
4354.550005283207,0.8068087
4354.600005283952,0.7950333
4354.650005284697,0.7779952
4354.700005285442,0.81767344
4354.750005286187,0.85509855
4354.800005286932,0.90095645
4354.850005287677,0.91811615
4354.900005288422,0.9162474
4354.950005289167,0.9079878
4355.000005289912,0.87309444
4355.050005290657,0.812149
4355.100005291402,0.7643535
4355.150005292147,0.7589309
4355.2000052928925,0.79309684
4355.2500052936375,0.8398887
4355.300005294383,0.89595354
4355.350005295128,0.9007245
4355.400005295873,0.93770987
4355.450005296618,0.9430767
4355.500005297363,0.9491167
4355.550005298108,0.9471956
4355.600005298853,0.96083874
4355.650005299598,0.9542911
4355.700005300343,0.94770616
4355.750005301088,0.9309045
4355.800005301833,0.93610364
4355.850005302578,0.94518864
4355.900005303323,0.9162759
4355.950005304068,0.8932443
4356.000005304813,0.9020453
4356.050005305558,0.92237043
4356.1000053063035,0.9255472
4356.150005307049,0.92041034
4356.200005307794,0.95091796
4356.250005308539,0.98566854
4356.300005309284,0.9400072
4356.350005310029,0.9463171
4356.400005310774,0.9569744
4356.450005311519,0.93797356
4356.500005312264,0.92775744
4356.550005313009,0.96532387
4356.600005313754,0.9520249
4356.650005314499,0.9483793
4356.700005315244,0.93236417
4356.750005315989,0.94722575
4356.800005316734,0.9305263
4356.850005317479,0.93657583
4356.900005318224,0.9434864
4356.9500053189695,0.9392367
4357.000005319715,0.9403375
4357.05000532046,0.9497312
4357.100005321205,0.9483688
4357.15000532195,0.9548252
4357.200005322695,0.9596259
4357.25000532344,0.9503678
4357.300005324185,0.9799855
4357.35000532493,0.9617349
4357.400005325675,0.96322584
4357.45000532642,0.9560151
4357.500005327165,0.9142851
4357.55000532791,0.90302837
4357.600005328655,0.9157471
4357.6500053294,0.91269916
4357.700005330145,0.91794586
4357.75000533089,0.9304248
4357.8000053316355,0.96197516
4357.8500053323805,0.9636132
4357.900005333126,0.9572592
4357.950005333871,0.95926887
4358.000005334616,0.9663811
4358.050005335361,0.93443185
4358.100005336106,0.96362615
4358.150005336851,0.95075417
4358.200005337596,0.9501659
4358.250005338341,0.9316302
4358.300005339086,0.9365884
4358.350005339831,0.9383013
4358.400005340576,0.9152569
4358.450005341321,0.8593306
4358.500005342066,0.80838305
4358.550005342811,0.79783136
4358.600005343556,0.801961
4358.6500053443015,0.8160076
4358.7000053450465,0.82898986
4358.750005345792,0.8186755
4358.800005346537,0.835319
4358.850005347282,0.84400314
4358.900005348027,0.9064505
4358.950005348772,0.91819054
4359.000005349517,0.9220723
4359.050005350262,0.95693094
4359.100005351007,0.9713906
4359.150005351752,0.9687181
4359.200005352497,0.9653635
4359.250005353242,0.9511823
4359.300005353987,0.94220567
4359.350005354732,0.96470964
4359.400005355477,0.97237927
4359.450005356222,0.9476695
4359.500005356967,0.91467726
4359.5500053577125,0.84462315
4359.600005358458,0.780621
4359.650005359203,0.7138178
4359.700005359948,0.71375453
4359.750005360693,0.73745024
4359.800005361438,0.78906703
4359.850005362183,0.8486999
4359.900005362928,0.91064024
4359.950005363673,0.9433714
4360.000005364418,0.96233845
4360.050005365163,0.9690772
4360.100005365908,0.95632577
4360.150005366653,1.0004722
4360.200005367398,0.96617043
4360.250005368143,0.9702054
4360.300005368888,0.96981543
4360.350005369633,1.0065806
4360.4000053703785,0.9641206
4360.450005371124,0.96654475
4360.500005371869,0.96892065
4360.550005372614,0.988538
4360.600005373359,0.9754066
4360.650005374104,0.95087063
4360.700005374849,0.97219384
4360.750005375594,0.9289627
4360.800005376339,0.9255207
4360.850005377084,0.9093614
4360.900005377829,0.9443485
4360.950005378574,0.9322897
4361.000005379319,0.96781594
4361.050005380064,0.98006576
4361.100005380809,0.9780331
4361.150005381554,0.9964922
4361.200005382299,0.97607505
4361.2500053830445,0.9441208
4361.3000053837895,0.9314458
4361.350005384535,0.96228415
4361.40000538528,0.9758704
4361.450005386025,0.9896417
4361.50000538677,0.9875438
4361.550005387515,0.9884391
4361.60000538826,0.9980013
4361.650005389005,0.9917546
4361.70000538975,0.9868561
4361.750005390495,0.97363
4361.80000539124,1.0067946
4361.850005391985,1.0143144
4361.90000539273,1.0125561
4361.950005393475,0.97088546
4362.00000539422,0.93381524
4362.050005394965,0.9347358
4362.1000053957105,0.91579807
4362.1500053964555,0.90127206
4362.200005397201,0.9119524
4362.250005397946,0.94898134
4362.300005398691,0.9621646
4362.350005399436,0.9864996
4362.400005400181,0.97403413
4362.450005400926,0.9964679
4362.500005401671,0.9683793
4362.550005402416,0.93820024
4362.600005403161,0.947476
4362.650005403906,0.95334065
4362.700005404651,0.9860528
4362.750005405396,0.9908237
4362.800005406141,0.97723985
4362.850005406886,0.98950785
4362.900005407631,0.9872768
4362.9500054083765,0.96676147
4363.0000054091215,0.97388995
4363.050005409867,0.9620865
4363.100005410612,0.9732133
4363.150005411357,0.95954347
4363.200005412102,0.9577628
4363.250005412847,0.95990324
4363.300005413592,0.96579796
4363.350005414337,0.9723529
4363.400005415082,0.98471415
4363.450005415827,0.9626078
4363.500005416572,1.0033205
4363.550005417317,0.99926496
4363.600005418062,0.9943743
4363.650005418807,1.002291
4363.700005419552,1.012024
4363.750005420297,1.0062094
4363.800005421042,0.99432284
4363.8500054217875,1.004064
4363.900005422533,0.96775115
4363.950005423278,0.99355763
4364.000005424023,0.98514134
4364.050005424768,0.8982831
4364.100005425513,0.97858924
4364.150005426258,0.9858837
4364.200005427003,0.98012817
4364.250005427748,0.98655605
4364.300005428493,1.0112426
4364.350005429238,1.0078887
4364.400005429983,0.9949733
4364.450005430728,0.9880814
4364.500005431473,1.0042965
4364.550005432218,0.997309
4364.600005432963,1.0063827
4364.650005433708,0.98160243
4364.7000054344535,0.9690884
4364.750005435199,0.99169284
4364.800005435944,1.012945
4364.850005436689,1.009372
4364.900005437434,1.0169338
4364.950005438179,1.0184823
4365.000005438924,1.032375
4365.050005439669,1.021861
4365.100005440414,1.0056639
4365.150005441159,1.0140964
4365.200005441904,0.9930774
4365.250005442649,0.98612
4365.300005443394,0.9917683
4365.350005444139,0.98883253
4365.400005444884,1.004448
4365.450005445629,1.0077366
4365.500005446374,0.9925165
4365.5500054471195,0.9970927
4365.6000054478645,1.0083357
4365.65000544861,1.0187489
4365.700005449355,1.0087126
4365.7500054501,0.9943476
4365.800005450845,0.9748679
4365.85000545159,0.950128
4365.900005452335,0.94166875
4365.95000545308,0.9426471
4366.000005453825,0.9654368
4366.05000545457,0.9704834
4366.100005455315,0.9759925
4366.15000545606,1.0027092
4366.200005456805,0.9991301
4366.25000545755,1.0086545
4366.300005458295,0.99762845
4366.35000545904,1.0052152
4366.4000054597855,0.9900382
4366.4500054605305,1.0071783
4366.500005461276,1.003723
4366.550005462021,1.0069523
4366.600005462766,1.0050002
4366.650005463511,0.9937992
4366.700005464256,0.9909447
4366.750005465001,0.9898051
4366.800005465746,0.9914664
4366.850005466491,0.9981053
4366.900005467236,1.0267795
4366.950005467981,1.0138111
4367.000005468726,0.9849695
4367.050005469471,1.0007702
4367.100005470216,1.0024046
4367.150005470961,0.9928101
4367.200005471706,0.9921506
4367.250005472451,1.0084643
4367.3000054731965,1.0198218
4367.350005473942,1.004874
4367.400005474687,0.97055376
4367.450005475432,0.9463015
4367.500005476177,0.8604215
4367.550005476922,0.7559422
4367.600005477667,0.61891335
4367.650005478412,0.54010224
4367.700005479157,0.5735364
4367.750005479902,0.67549545
4367.800005480647,0.78341717
4367.850005481392,0.82425785
4367.900005482137,0.8213304
4367.950005482882,0.83786565
4368.000005483627,0.8688874
4368.050005484372,0.8905121
4368.100005485117,0.92657924
4368.1500054858625,0.92223346
4368.200005486608,0.9152581
4368.250005487353,0.9268257
4368.300005488098,0.9188483
4368.350005488843,0.94649434
4368.400005489588,0.9692385
4368.450005490333,0.99319
4368.500005491078,1.0110207
4368.550005491823,1.0090603
4368.600005492568,0.98500854
4368.650005493313,0.982755
4368.700005494058,1.0123353
4368.750005494803,1.0033219
4368.800005495548,0.9938774
4368.850005496293,1.0063564
4368.900005497038,1.0178621
4368.950005497783,1.0175596
4369.0000054985285,1.0255634
4369.0500054992735,1.0170729
4369.100005500019,1.0158327
4369.150005500764,1.0120249
4369.200005501509,1.0135028
4369.250005502254,0.99270827
4369.300005502999,0.9598717
4369.350005503744,0.8914614
4369.400005504489,0.7926625
4369.450005505234,0.7528931
4369.500005505979,0.83436686
4369.550005506724,0.8902977
4369.600005507469,0.91623706
4369.650005508214,0.8923088
4369.700005508959,0.79321396
4369.750005509704,0.68756896
4369.800005510449,0.6092235
4369.8500055111945,0.6952518
4369.9000055119395,0.78118914
4369.950005512685,0.9022768
4370.00000551343,0.96572405
4370.050005514175,0.9863559
4370.10000551492,0.9903799
4370.150005515665,0.9815863
4370.20000551641,1.0320863
4370.250005517155,0.9958575
4370.3000055179,1.0269825
4370.350005518645,1.034739
4370.40000551939,1.0168402
4370.450005520135,1.0320545
4370.50000552088,1.0350968
4370.550005521625,1.0367595
4370.60000552237,1.0281545
4370.650005523115,1.0289241
4370.70000552386,1.0425118
4370.7500055246055,0.98013043
4370.800005525351,1.0228412
4370.850005526096,1.0015824
4370.900005526841,0.9748916
4370.950005527586,0.92748606
4371.000005528331,0.9335489
4371.050005529076,0.945722
4371.100005529821,0.9764874
4371.150005530566,0.9673587
4371.200005531311,0.91521794
4371.250005532056,0.8553212
4371.300005532801,0.7895751
4371.350005533546,0.75506467
4371.400005534291,0.7673189
4371.450005535036,0.83753926
4371.500005535781,0.904513
4371.550005536526,0.94567066
4371.6000055372715,0.9649025
4371.650005538017,0.9840099
4371.700005538762,0.9934012
4371.750005539507,1.0301853
4371.800005540252,1.0303407
4371.850005540997,1.0306246
4371.900005541742,1.0373592
4371.950005542487,1.0418417
4372.000005543232,1.0473801
4372.050005543977,1.031796
4372.100005544722,1.0319096
4372.150005545467,1.0210233
4372.200005546212,1.0149387
4372.250005546957,1.0065618
4372.300005547702,1.0061766
4372.350005548447,1.0162683
4372.400005549192,1.01558
4372.4500055499375,1.0081481
4372.5000055506825,1.0251366
4372.550005551428,1.0187685
4372.600005552173,1.046504
4372.650005552918,1.056281
4372.700005553663,1.0420936
4372.750005554408,1.0099953
4372.800005555153,1.034936
4372.850005555898,1.0012605
4372.900005556643,1.0134186
4372.950005557388,1.008839
4373.000005558133,1.0180705
4373.050005558878,1.0046237
4373.100005559623,1.0000429
4373.150005560368,1.034835
4373.200005561113,1.0027163
4373.250005561858,1.0070903
4373.3000055626035,1.002537
4373.3500055633485,1.0024638
4373.400005564094,0.9886849
4373.450005564839,0.9912474
4373.500005565584,0.9610313
4373.550005566329,0.8949853
4373.600005567074,0.8829991
4373.650005567819,0.8901666
4373.700005568564,0.94432235
4373.750005569309,0.97830635
4373.800005570054,1.0033535
4373.850005570799,1.0122361
4373.900005571544,1.0307626
4373.950005572289,1.0244799
4374.000005573034,1.0192069
4374.050005573779,0.9866793
4374.100005574524,0.9650781
4374.1500055752695,0.9349013
4374.2000055760145,0.95083493
4374.25000557676,0.93093854
4374.300005577505,0.93142754
4374.35000557825,0.8665857
4374.400005578995,0.76572615
4374.45000557974,0.6150573
4374.500005580485,0.52895725
4374.55000558123,0.58020544
4374.600005581975,0.7028205
4374.65000558272,0.83565384
4374.700005583465,0.8945331
4374.75000558421,0.87661755
4374.800005584955,0.7638013
4374.8500055857,0.6460127
4374.900005586445,0.54722774
4374.95000558719,0.4837269
4375.000005587935,0.5244794
4375.0500055886805,0.6527033
4375.100005589426,0.8190315
4375.150005590171,0.93408495
4375.200005590916,0.9456792
4375.250005591661,0.99813426
4375.300005592406,0.98836327
4375.350005593151,0.995516
4375.400005593896,1.0091496
4375.450005594641,1.001187
4375.500005595386,0.99365634
4375.550005596131,1.0277724
4375.600005596876,1.0234221
4375.650005597621,1.0156845
4375.700005598366,1.0140606
4375.750005599111,0.97997326
4375.800005599856,0.95400494
4375.850005600601,0.86080414
4375.9000056013465,0.70902336
4375.950005602092,0.5994673
4376.000005602837,0.60659724
4376.050005603582,0.70880926
4376.100005604327,0.83868563
4376.150005605072,0.949011
4376.200005605817,0.9979092
4376.250005606562,0.9982666
4376.300005607307,1.0314282
4376.350005608052,1.0269548
4376.400005608797,1.0135661
4376.450005609542,1.0241596
4376.500005610287,1.0255969
4376.550005611032,1.0480471
4376.600005611777,1.0226122
4376.650005612522,1.0069324
4376.700005613267,1.0073098
4376.7500056140125,0.9676848
4376.8000056147575,0.960009
4376.850005615503,0.9608362
4376.900005616248,0.9806514
4376.950005616993,1.0087587
4377.000005617738,1.0183696
4377.050005618483,1.0288306
4377.100005619228,1.0474495
4377.150005619973,1.0262932
4377.200005620718,1.0384885
4377.250005621463,1.0417193
4377.300005622208,1.0124042
4377.350005622953,1.0083134
4377.400005623698,1.0176183
4377.450005624443,1.030257
4377.500005625188,1.029661
4377.550005625933,1.0349885
4377.6000056266785,1.0304782
4377.6500056274235,1.0064359
4377.700005628169,1.0058613
4377.750005628914,1.0009099
4377.800005629659,1.0009873
4377.850005630404,1.0128139
4377.900005631149,1.0145361
4377.950005631894,1.0197409
4378.000005632639,1.0369592
4378.050005633384,1.0473017
4378.100005634129,1.035142
4378.150005634874,1.0333244
4378.200005635619,1.0358013
4378.250005636364,1.0176865
4378.300005637109,1.032991
4378.350005637854,1.0453974
4378.400005638599,1.0438825
4378.450005639344,1.0247173
4378.5000056400895,1.0478874
4378.550005640835,1.0294203
4378.60000564158,1.0410451
4378.650005642325,1.0259123
4378.70000564307,1.0356355
4378.750005643815,1.0489041
4378.80000564456,1.043611
4378.850005645305,1.0463557
4378.90000564605,1.043875
4378.950005646795,1.0344115
4379.00000564754,1.0463783
4379.050005648285,1.0256022
4379.10000564903,1.0120444
4379.150005649775,0.9849146
4379.20000565052,0.934836
4379.250005651265,0.887942
4379.30000565201,0.86967635
4379.3500056527555,0.9145143
4379.400005653501,0.97878146
4379.450005654246,1.0027325
4379.500005654991,1.0301954
4379.550005655736,1.0382919
4379.600005656481,1.0310837
4379.650005657226,1.0222739
4379.700005657971,0.9762641
4379.750005658716,0.93685156
4379.800005659461,0.90524775
4379.850005660206,0.9413951
4379.900005660951,0.9549142
4379.950005661696,0.9991461
4380.000005662441,1.004895
4380.050005663186,1.0175006
4380.100005663931,1.0074655
4380.150005664676,1.0137669
4380.2000056654215,1.0236914
4380.2500056661665,1.0278772
4380.300005666912,1.0255373
4380.350005667657,1.026585
4380.400005668402,1.0024976
4380.450005669147,0.99988514
4380.500005669892,0.98676527
4380.550005670637,0.9574304
4380.600005671382,1.0000006
4380.650005672127,1.0092158
4380.700005672872,1.0064739
4380.750005673617,0.9827985
4380.800005674362,1.0123541
4380.850005675107,1.0115725
4380.900005675852,1.0260832
4380.950005676597,1.0377171
4381.000005677342,1.0115844
4381.0500056780875,1.0361414
4381.1000056788325,1.0245658
4381.150005679578,1.0103426
4381.200005680323,1.0282114
4381.250005681068,1.0132953
4381.300005681813,1.0395643
4381.350005682558,1.0261776
4381.400005683303,1.0429778
4381.450005684048,1.02445
4381.500005684793,1.0368798
4381.550005685538,1.0357703
4381.600005686283,1.0491866
4381.650005687028,1.0193887
4381.700005687773,1.0256819
4381.750005688518,1.0198457
4381.800005689263,1.0326725
4381.850005690008,1.0336027
4381.9000056907535,1.0353569
4381.9500056914985,1.0271043
4382.000005692244,1.0286558
4382.050005692989,1.0411124
4382.100005693734,1.0434586
4382.150005694479,1.0147756
4382.200005695224,1.0114222
4382.250005695969,1.0003432
4382.300005696714,1.0277932
4382.350005697459,1.030266
4382.400005698204,1.0437587
4382.450005698949,1.0458997
4382.500005699694,1.0490012
4382.550005700439,1.0451308
4382.600005701184,1.0070173
4382.650005701929,0.9791664
4382.700005702674,0.93936646
4382.750005703419,0.8792717
4382.8000057041645,0.85075325
4382.85000570491,0.8515287
4382.900005705655,0.90788573
4382.9500057064,0.9438896
4383.000005707145,0.9896385
4383.05000570789,1.0065598
4383.100005708635,0.9893773
4383.15000570938,0.9987773
4383.200005710125,0.9726415
4383.25000571087,0.97196484
4383.300005711615,0.94788426
4383.35000571236,0.875694
4383.400005713105,0.7592426
