Longitud de onda (Å),espectro
4003.500000052154,1.0159829
4003.550000052899,0.9340328
4003.600000053644,0.89560604
4003.6500000543892,1.0048897
4003.7000000551343,0.9583399
4003.7500000558794,0.61485624
4003.8000000566244,0.7805933
4003.8500000573695,0.94741136
4003.9000000581145,1.0570093
4003.9500000588596,0.729844
4004.0000000596046,0.8673077
4004.0500000603497,0.9234974
4004.1000000610948,0.95861053
4004.15000006184,1.1384212
4004.200000062585,0.88055974
4004.25000006333,1.21709
4004.300000064075,1.1390468
4004.35000006482,0.93215394
4004.400000065565,1.2393064
4004.45000006631,1.3757186
4004.500000067055,1.3690087
4004.5500000678003,1.010118
4004.6000000685453,1.0787661
4004.6500000692904,0.88755614
4004.7000000700355,0.9070312
4004.7500000707805,0.53005743
4004.8000000715256,0.70294154
4004.8500000722706,0.3851466
4004.9000000730157,0.22138259
4004.9500000737607,0.26991242
4005.000000074506,0.30017713
4005.050000075251,0.3959618
4005.100000075996,0.19288467
4005.150000076741,0.13343677
4005.200000077486,0.03632461
4005.250000078231,0.07818818
4005.300000078976,0.18515426
4005.350000079721,0.3221933
4005.4000000804663,0.31366506
4005.4500000812113,0.23815423
4005.5000000819564,0.3333396
4005.5500000827014,0.38126752
4005.6000000834465,0.67579764
4005.6500000841916,0.7288835
4005.7000000849366,0.6719618
4005.7500000856817,0.76990277
4005.8000000864267,0.9648097
4005.850000087172,1.1105802
4005.900000087917,0.96650916
4005.950000088662,0.6220479
4006.000000089407,0.91775304
4006.050000090152,0.700806
4006.100000090897,0.92888206
4006.150000091642,0.65815395
4006.200000092387,0.6097964
4006.2500000931323,0.6865565
4006.3000000938773,0.5250079
4006.3500000946224,0.57993084
4006.4000000953674,0.97385365
4006.4500000961125,1.0929747
4006.5000000968575,0.8595236
4006.5500000976026,0.91213983
4006.6000000983477,0.4960655
4006.6500000990927,0.53285664
4006.700000099838,0.5555133
4006.750000100583,0.48851633
4006.800000101328,0.7038299
4006.850000102073,0.86771494
4006.900000102818,1.0900493
4006.950000103563,1.1565515
4007.000000104308,0.9980453
4007.050000105053,0.94408095
4007.1000001057982,1.1393584
4007.1500001065433,1.2276022
4007.2000001072884,0.58539516
4007.2500001080334,0.42235228
4007.3000001087785,0.6188236
4007.3500001095235,0.976592
4007.4000001102686,0.9042786
4007.4500001110137,0.7498326
4007.5000001117587,0.9186698
4007.5500001125038,0.9385295
4007.600000113249,0.95139074
4007.650000113994,0.9942321
4007.700000114739,1.2861266
4007.750000115484,1.4404604
4007.800000116229,1.2509542
4007.850000116974,0.66853523
4007.900000117719,0.8610464
4007.9500001184642,0.5875107
4008.0000001192093,0.61626554
4008.0500001199543,0.7248959
4008.1000001206994,0.6634298
4008.1500001214445,0.71619064
4008.2000001221895,0.8031963
4008.2500001229346,0.98354095
4008.3000001236796,1.2448852
4008.3500001244247,1.2869866
4008.4000001251698,1.1891861
4008.450000125915,1.1169366
4008.50000012666,1.2168144
4008.550000127405,1.1336746
4008.60000012815,0.9039199
4008.650000128895,0.69338256
4008.70000012964,0.5672153
4008.750000130385,0.5366193
4008.80000013113,0.49571633
4008.8500001318753,0.6269554
4008.9000001326203,0.42439127
4008.9500001333654,0.4029213
4009.0000001341105,0.5156575
4009.0500001348555,0.77058893
4009.1000001356006,0.68102205
4009.1500001363456,0.9297189
4009.2000001370907,0.88074297
4009.2500001378357,1.105337
4009.300000138581,1.3212469
4009.350000139326,1.5711511
4009.400000140071,1.1124834
4009.450000140816,1.424753
4009.500000141561,0.98665875
4009.550000142306,0.3773213
4009.600000143051,0.52604955
4009.650000143796,0.30699962
4009.7000001445413,0.2352594
4009.7500001452863,0.31239647
4009.8000001460314,0.46745867
4009.8500001467764,1.0229332
4009.9000001475215,1.2783312
4009.9500001482666,1.4848845
4010.0000001490116,1.4645745
4010.0500001497567,1.3600595
4010.1000001505017,1.085459
4010.150000151247,0.5628792
4010.200000151992,1.2103734
4010.250000152737,1.1721427
4010.300000153482,1.1311772
4010.350000154227,1.1111608
4010.400000154972,1.0512897
4010.450000155717,1.0183606
4010.500000156462,0.9119214
4010.5500001572073,0.57508403
4010.6000001579523,0.9701271
4010.6500001586974,1.1617532
4010.7000001594424,0.74359035
4010.7500001601875,0.6034407
4010.8000001609325,0.5765564
4010.8500001616776,0.69420713
4010.9000001624227,0.9931569
4010.9500001631677,0.61707443
4011.000000163913,0.76820403
4011.050000164658,0.9083447
4011.100000165403,0.75665253
4011.150000166148,0.87263656
4011.200000166893,1.2695051
4011.250000167638,1.0149113
4011.300000168383,0.80893224
4011.350000169128,0.81197196
4011.4000001698732,0.606628
4011.4500001706183,0.63774216
4011.5000001713634,0.7277727
4011.5500001721084,0.77396584
4011.6000001728535,0.9305208
4011.6500001735985,0.9569986
4011.7000001743436,0.72233343
4011.7500001750886,0.6655609
4011.8000001758337,0.83934903
4011.8500001765788,1.1359267
4011.900000177324,1.1578598
4011.950000178069,1.1110815
4012.000000178814,1.1998601
4012.050000179559,1.4212698
4012.100000180304,1.3097289
4012.150000181049,0.78703195
4012.200000181794,0.5595963
4012.250000182539,0.48221478
4012.3000001832843,0.44260386
4012.3500001840293,0.48580667
4012.4000001847744,0.361312
4012.4500001855195,0.32409367
4012.5000001862645,0.62145835
4012.5500001870096,0.67843395
4012.6000001877546,0.5793291
4012.6500001884997,0.85300726
4012.7000001892447,0.5905023
4012.75000018999,0.6635678
4012.800000190735,0.8033077
4012.85000019148,1.2293303
4012.900000192225,1.173157
4012.95000019297,1.1618613
4013.000000193715,1.5026594
4013.05000019446,1.2958906
4013.100000195205,1.3872887
4013.1500001959503,1.5043172
4013.2000001966953,1.0775805
4013.2500001974404,1.2327138
4013.3000001981854,1.2302659
4013.3500001989305,0.9872381
4013.4000001996756,1.3193613
4013.4500002004206,1.678571
4013.5000002011657,1.4942726
4013.5500002019107,0.8823308
4013.600000202656,0.4848549
4013.650000203401,0.72697353
4013.700000204146,0.7809945
4013.750000204891,0.65867555
4013.800000205636,0.35909802
4013.850000206381,0.18004219
4013.900000207126,0.33502948
4013.950000207871,0.4267053
4014.0000002086163,0.5600723
4014.0500002093613,1.0523199
4014.1000002101064,1.3560743
4014.1500002108514,1.4072658
4014.2000002115965,1.3532902
4014.2500002123415,0.88974434
4014.3000002130866,0.8784409
4014.3500002138317,0.9411325
4014.4000002145767,1.0075442
4014.450000215322,0.4892108
4014.500000216067,0.37738687
4014.550000216812,0.20504415
4014.600000217557,0.40130064
4014.650000218302,0.87613237
4014.700000219047,1.1889656
4014.750000219792,1.3570676
4014.800000220537,1.3558741
4014.8500002212822,1.0710151
4014.9000002220273,0.7126346
4014.9500002227724,0.73603016
4015.0000002235174,1.10698
4015.0500002242625,1.1633412
4015.1000002250075,1.1331501
4015.1500002257526,1.1385727
4015.2000002264977,1.0947847
4015.2500002272427,1.1950083
4015.3000002279878,1.2298877
4015.350000228733,0.95986396
4015.400000229478,0.569928
4015.450000230223,0.7118623
4015.500000230968,0.9989513
4015.550000231713,0.87332773
4015.600000232458,0.6301423
4015.650000233203,0.72275686
4015.7000002339482,0.9962811
4015.7500002346933,1.0490909
4015.8000002354383,1.2517723
4015.8500002361834,1.2686157
4015.9000002369285,1.2112445
4015.9500002376735,0.99627024
4016.0000002384186,0.9539943
4016.0500002391636,0.9996816
4016.1000002399087,1.4162573
4016.1500002406538,1.3509424
4016.200000241399,1.2028804
4016.250000242144,0.9843966
4016.300000242889,1.0754029
4016.350000243634,0.89748526
4016.400000244379,0.606418
4016.450000245124,0.72619146
4016.500000245869,0.57988423
4016.550000246614,1.0988173
4016.6000002473593,1.0630366
4016.6500002481043,0.9881494
4016.7000002488494,1.2350608
4016.7500002495944,0.91999197
4016.8000002503395,1.0146661
4016.8500002510846,1.0463734
4016.9000002518296,1.0393361
4016.9500002525747,0.85929847
4017.0000002533197,0.7161323
4017.050000254065,0.58747625
4017.10000025481,0.33345443
4017.150000255555,0.33583468
4017.2000002563,0.46283033
4017.250000257045,0.7434234
4017.30000025779,1.1017948
4017.350000258535,1.1897097
4017.40000025928,0.9034386
4017.4500002600253,0.69451725
4017.5000002607703,0.44385383
4017.5500002615154,0.5212393
4017.6000002622604,0.7616619
4017.6500002630055,1.1194738
4017.7000002637506,1.0221767
4017.7500002644956,0.605284
4017.8000002652407,0.820018
4017.8500002659857,1.1570245
4017.900000266731,1.1708382
4017.950000267476,0.9355953
4018.000000268221,0.590064
4018.050000268966,0.27598265
4018.100000269711,0.13826977
4018.150000270456,0.16852055
4018.200000271201,0.3275405
4018.250000271946,0.24673888
4018.3000002726912,0.34345487
4018.3500002734363,0.71969754
4018.4000002741814,0.7729177
4018.4500002749264,1.0348127
4018.5000002756715,1.0865269
4018.5500002764165,1.244665
4018.6000002771616,1.5567656
4018.6500002779067,1.3544412
4018.7000002786517,1.3432112
4018.7500002793968,1.1316152
4018.800000280142,0.8891599
4018.850000280887,0.75366926
4018.900000281632,0.9348366
4018.950000282377,0.9017973
4019.000000283122,0.69175935
4019.050000283867,0.50860286
4019.100000284612,0.58367723
4019.1500002853572,0.60143906
4019.2000002861023,0.66767204
4019.2500002868474,0.34300667
4019.3000002875924,0.38047528
4019.3500002883375,0.7637975
4019.4000002890825,1.1470233
4019.4500002898276,1.1722274
4019.5000002905726,1.2146634
4019.5500002913177,1.3034425
4019.6000002920628,1.4604635
4019.650000292808,1.4155675
4019.700000293553,1.4251965
4019.750000294298,1.2581886
4019.800000295043,1.1326379
4019.850000295788,1.0602695
4019.900000296533,0.8926872
4019.950000297278,0.9292046
4020.000000298023,0.7539461
4020.0500002987683,0.870538
4020.1000002995133,0.64693147
4020.1500003002584,0.6618211
4020.2000003010035,0.65483004
4020.2500003017485,0.5473938
4020.3000003024936,0.544223
4020.3500003032386,0.3540907
4020.4000003039837,0.29504246
4020.4500003047287,0.3351543
4020.500000305474,0.6129086
4020.550000306219,0.9938775
4020.600000306964,1.1401969
4020.650000307709,1.2486271
4020.700000308454,1.4822214
4020.750000309199,1.2896385
4020.800000309944,0.99045515
4020.850000310689,0.38082257
4020.9000003114343,0.14919561
4020.9500003121793,0.4233461
4021.0000003129244,0.6206813
4021.0500003136694,1.0261925
4021.1000003144145,0.94979465
4021.1500003151596,1.0892618
4021.2000003159046,1.1861011
4021.2500003166497,1.0486798
4021.3000003173947,0.7388153
4021.35000031814,0.7258913
4021.400000318885,0.9948496
4021.45000031963,1.2759103
4021.500000320375,1.102502
4021.55000032112,0.7227577
4021.600000321865,0.55956554
4021.65000032261,0.37330258
4021.700000323355,0.39384097
4021.7500003241003,0.4739849
4021.8000003248453,0.36873025
4021.8500003255904,0.1666983
4021.9000003263354,0.42517617
4021.9500003270805,0.68633354
4022.0000003278255,0.96904624
4022.0500003285706,0.99192876
4022.1000003293157,0.9657754
4022.1500003300607,0.80401653
4022.200000330806,0.64233696
4022.250000331551,0.67908466
4022.300000332296,0.7266739
4022.350000333041,1.0234169
4022.400000333786,1.0479132
4022.450000334531,0.80494803
4022.500000335276,1.039906
4022.550000336021,1.1131335
4022.6000003367662,1.1853673
4022.6500003375113,0.99847937
4022.7000003382564,0.7977884
4022.7500003390014,0.52994454
4022.8000003397465,1.1882085
4022.8500003404915,1.1771219
4022.9000003412366,1.0911175
4022.9500003419816,0.8589121
4023.0000003427267,0.6636989
4023.0500003434718,0.8525736
4023.100000344217,1.033942
4023.150000344962,0.83739483
4023.200000345707,0.87617433
4023.250000346452,0.87775743
4023.300000347197,0.882794
4023.350000347942,0.4967505
4023.400000348687,0.5340561
4023.4500003494322,0.8068957
4023.5000003501773,1.0879047
4023.5500003509223,0.9531873
4023.6000003516674,0.802791
4023.6500003524125,0.62708426
4023.7000003531575,0.49424547
4023.7500003539026,0.6537307
4023.8000003546476,0.68796563
4023.8500003553927,0.94000065
4023.9000003561378,1.1431862
4023.950000356883,0.74707454
4024.000000357628,0.560453
4024.050000358373,0.5080012
4024.100000359118,0.41346735
4024.150000359863,0.795067
4024.200000360608,0.8583788
4024.250000361353,1.2920915
4024.300000362098,1.0250121
4024.3500003628433,0.9370293
4024.4000003635883,0.66585475
4024.4500003643334,0.46610317
4024.5000003650784,0.4276949
4024.5500003658235,0.18201561
4024.6000003665686,0.37093
4024.6500003673136,0.3474965
4024.7000003680587,0.269814
4024.7500003688037,0.3760937
4024.800000369549,0.3004453
4024.850000370294,0.6116605
4024.900000371039,0.6360296
4024.950000371784,0.6931469
4025.000000372529,0.5849034
4025.050000373274,0.3803163
4025.100000374019,0.30794534
4025.150000374764,0.40478036
4025.2000003755093,0.50430036
4025.2500003762543,0.66530657
4025.3000003769994,0.9171169
4025.3500003777444,0.9146885
4025.4000003784895,0.9655682
4025.4500003792346,0.6225622
4025.5000003799796,0.9328951
4025.5500003807247,1.2554197
4025.6000003814697,1.1869828
4025.650000382215,1.3686254
4025.70000038296,1.2099822
4025.750000383705,0.88176364
4025.80000038445,0.6422455
4025.850000385195,0.5821081
4025.90000038594,0.8982968
4025.950000386685,0.90909064
4026.00000038743,1.1658003
4026.0500003881752,1.1918094
4026.1000003889203,1.0495563
4026.1500003896654,0.44590202
4026.2000003904104,0.6606217
4026.2500003911555,1.0703524
4026.3000003919005,1.2228174
4026.3500003926456,0.99216115
4026.4000003933907,0.6553986
4026.4500003941357,0.5275947
4026.5000003948808,0.47871348
4026.550000395626,0.50231594
4026.600000396371,0.6270304
4026.650000397116,0.9769061
4026.700000397861,0.92315674
4026.750000398606,1.0535895
4026.800000399351,1.0119385
4026.850000400096,1.0407903
4026.9000004008412,0.81698674
4026.9500004015863,0.83681965
4027.0000004023314,0.572289
4027.0500004030764,0.39099663
4027.1000004038215,0.41316983
4027.1500004045665,0.42855248
4027.2000004053116,0.6304048
4027.2500004060566,0.69007087
4027.3000004068017,1.0500064
4027.3500004075468,1.1239439
4027.400000408292,0.7088037
4027.450000409037,0.6936139
4027.500000409782,0.93891305
4027.550000410527,1.30181
4027.600000411272,1.0704759
4027.650000412017,0.8127543
4027.700000412762,0.9386196
4027.750000413507,1.1817484
4027.8000004142523,1.0427244
4027.8500004149973,0.96000105
4027.9000004157424,0.96663177
4027.9500004164875,0.8001569
4028.0000004172325,0.9757211
4028.0500004179776,1.0084307
4028.1000004187226,1.3426708
4028.1500004194677,1.2589997
4028.2000004202127,1.2358888
4028.250000420958,0.95074016
4028.300000421703,0.6974486
4028.350000422448,0.45430988
4028.400000423193,0.6488629
4028.450000423938,0.8512582
4028.500000424683,1.0659461
4028.550000425428,1.0907534
4028.600000426173,1.0383556
4028.6500004269183,0.8792397
4028.7000004276633,1.1425349
4028.7500004284084,0.81135726
4028.8000004291534,0.97982085
4028.8500004298985,1.0105691
4028.9000004306436,1.1110171
4028.9500004313886,0.85191774
4029.0000004321337,1.0679698
4029.0500004328787,1.2302113
4029.100000433624,1.1694849
4029.150000434369,1.3934064
4029.200000435114,1.1330396
4029.250000435859,1.2719611
4029.300000436604,1.1500994
4029.350000437349,1.21719
4029.400000438094,1.1660626
4029.450000438839,1.2802409
4029.5000004395843,1.0823935
4029.5500004403293,0.78736484
4029.6000004410744,0.5821079
4029.6500004418194,0.33274943
4029.7000004425645,0.45897695
4029.7500004433095,0.9174689
4029.8000004440546,0.93237484
4029.8500004447997,0.90735275
4029.9000004455447,0.94727415
4029.95000044629,0.7683256
4030.000000447035,0.9823856
4030.05000044778,0.7221292
4030.100000448525,0.48153713
4030.15000044927,0.390063
4030.200000450015,0.35045412
4030.25000045076,0.56974584
4030.300000451505,0.54790777
4030.3500004522502,0.577297
4030.4000004529953,0.50110257
4030.4500004537404,0.27626505
4030.5000004544854,0.25726938
4030.5500004552305,0.2750356
4030.6000004559755,0.15226324
4030.6500004567206,0.2691948
4030.7000004574656,0.20148207
4030.7500004582107,0.033630174
4030.8000004589558,0.11242561
4030.850000459701,0.13014308
4030.900000460446,0.30814373
4030.950000461191,0.29690602
4031.000000461936,0.5366488
4031.050000462681,0.6170224
4031.100000463426,0.45807847
4031.150000464171,0.7116408
4031.2000004649162,0.7026017
4031.2500004656613,0.51227856
4031.3000004664063,0.56868154
4031.3500004671514,0.76522917
4031.4000004678965,0.8365039
4031.4500004686415,0.939173
4031.5000004693866,0.96861136
4031.5500004701316,0.97377485
4031.6000004708767,0.91754335
4031.6500004716218,0.6483944
4031.700000472367,0.40001258
4031.750000473112,0.3116208
4031.800000473857,0.4190385
4031.850000474602,0.65328294
4031.900000475347,0.7267569
4031.950000476092,0.40085462
4032.000000476837,0.6418188
4032.050000477582,0.9149606
4032.1000004783273,1.2767756
4032.1500004790723,1.0112811
4032.2000004798174,1.1825504
4032.2500004805624,0.7716367
4032.3000004813075,0.93294877
4032.3500004820526,0.969254
4032.4000004827976,0.77632934
4032.4500004835427,0.47726315
4032.5000004842877,0.6212155
4032.550000485033,0.3667274
4032.600000485778,0.24911249
4032.650000486523,0.1816548
4032.700000487268,0.43869615
4032.750000488013,0.45549747
4032.800000488758,0.6215566
4032.850000489503,0.3818567
4032.900000490248,0.4447755
4032.9500004909933,0.23033008
4033.0000004917383,0.3601672
4033.0500004924834,0.040654782
4033.1000004932284,0.0
4033.1500004939735,0.16864611
4033.2000004947186,0.15695846
4033.2500004954636,0.35509324
4033.3000004962087,0.40644902
4033.3500004969537,0.67148614
4033.400000497699,0.83135366
4033.450000498444,0.79753095
4033.500000499189,0.77112687
4033.550000499934,0.65065277
4033.600000500679,0.4761776
4033.650000501424,0.37335274
4033.700000502169,0.60655445
4033.750000502914,0.8754334
4033.8000005036592,0.85276866
4033.8500005044043,0.5815755
4033.9000005051494,0.5304546
4033.9500005058944,0.698585
4034.0000005066395,0.7294358
4034.0500005073845,0.63785493
4034.1000005081296,0.5844926
4034.1500005088747,0.64098436
4034.2000005096197,0.54407525
4034.2500005103648,0.7515484
4034.30000051111,0.612608
4034.350000511855,0.5676728
4034.4000005126,0.12993567
4034.450000513345,0.15429121
4034.50000051409,0.0
4034.550000514835,0.31084302
4034.60000051558,0.39011016
4034.6500005163252,0.31856537
4034.7000005170703,0.45776495
4034.7500005178154,0.5492395
4034.8000005185604,0.61757195
4034.8500005193055,0.7441839
4034.9000005200505,0.72776914
4034.9500005207956,0.83079326
4035.0000005215406,0.8091138
4035.0500005222857,0.9271601
4035.1000005230308,0.60654235
4035.150000523776,0.7290444
4035.200000524521,1.0448459
4035.250000525266,0.75251114
4035.300000526011,0.92991394
4035.350000526756,1.0059005
4035.400000527501,1.2506148
4035.450000528246,0.9001702
4035.500000528991,0.97004837
4035.5500005297363,0.74774504
4035.6000005304813,0.4339198
4035.6500005312264,0.46308595
4035.7000005319715,0.06542841
4035.7500005327165,0.14369284
4035.8000005334616,0.9326541
4035.8500005342066,0.32774547
4035.9000005349517,0.49193847
4035.9500005356967,0.4632561
4036.000000536442,0.9358408
4036.050000537187,1.082723
4036.100000537932,1.2308935
4036.150000538677,1.0684068
4036.200000539422,1.3638949
4036.250000540167,1.2938186
4036.300000540912,0.8351726
4036.350000541657,0.53074044
4036.4000005424023,0.66757244
4036.4500005431473,0.8511398
4036.5000005438924,1.0677238
4036.5500005446374,1.0230868
4036.6000005453825,1.2189434
4036.6500005461276,1.0203674
4036.7000005468726,0.87157047
4036.7500005476177,0.9252963
4036.8000005483627,0.877428
4036.850000549108,1.1218966
4036.900000549853,1.3737556
4036.950000550598,1.2630242
4037.000000551343,1.3485707
4037.050000552088,0.98880756
4037.100000552833,0.7628727
4037.150000553578,0.79435784
4037.200000554323,0.62692124
4037.2500005550683,0.6244532
4037.3000005558133,0.6226996
4037.3500005565584,0.6219319
4037.4000005573034,1.0885198
4037.4500005580485,1.3303459
4037.5000005587935,1.4125456
4037.5500005595386,1.2600036
4037.6000005602837,1.1364042
4037.6500005610287,0.8847079
4037.700000561774,0.8781523
4037.750000562519,1.1493216
4037.800000563264,1.2439953
4037.850000564009,1.4894152
4037.900000564754,1.1455562
4037.950000565499,1.3016179
4038.000000566244,1.2042384
4038.050000566989,1.1845012
4038.1000005677342,1.1470878
4038.1500005684793,0.69580424
4038.2000005692244,1.088247
4038.2500005699694,1.2405281
4038.3000005707145,1.2335935
4038.3500005714595,1.1516869
4038.4000005722046,0.9745361
4038.4500005729496,0.6143746
4038.5000005736947,0.6962783
4038.5500005744398,0.9929645
4038.600000575185,0.8477822
4038.65000057593,0.63317025
4038.700000576675,0.67809415
4038.75000057742,0.4823327
4038.800000578165,0.5699615
4038.85000057891,0.92198294
4038.900000579655,1.191153
4038.9500005804002,0.9710943
4039.0000005811453,1.0411425
4039.0500005818903,0.91543925
4039.1000005826354,0.9421935
4039.1500005833805,0.97387475
4039.2000005841255,1.2023877
4039.2500005848706,1.132442
4039.3000005856156,0.57736397
4039.3500005863607,0.8927587
4039.4000005871058,1.0567155
4039.450000587851,1.0915605
4039.500000588596,1.0260998
4039.550000589341,0.8496937
4039.600000590086,1.0564317
4039.650000590831,1.0478408
4039.700000591576,1.0618731
4039.750000592321,1.0869666
4039.800000593066,0.9912733
4039.8500005938113,0.82408154
4039.9000005945563,0.72080135
4039.9500005953014,0.7759728
4040.0000005960464,0.7478904
4040.0500005967915,0.75910234
4040.1000005975366,0.7783327
4040.1500005982816,1.0441457
4040.2000005990267,0.90884626
4040.2500005997717,0.65693754
4040.300000600517,0.83220136
4040.350000601262,1.0209191
4040.400000602007,1.231122
4040.450000602752,1.2471986
4040.500000603497,0.9112593
4040.550000604242,1.0089371
4040.600000604987,0.6265309
4040.650000605732,0.36699182
4040.7000006064773,0.48563838
4040.7500006072223,0.53169614
4040.8000006079674,0.5445956
4040.8500006087124,0.8870481
4040.9000006094575,1.0914825
4040.9500006102026,1.3473557
4041.0000006109476,1.1284767
4041.0500006116927,0.91353
4041.1000006124377,0.8855226
4041.150000613183,1.1376765
4041.200000613928,0.9465683
4041.250000614673,0.47107595
4041.300000615418,0.20923032
4041.350000616163,0.32321852
4041.400000616908,0.31911954
4041.450000617653,0.33946466
4041.500000618398,0.9128945
4041.5500006191432,0.7497081
4041.6000006198883,0.7579334
4041.6500006206334,0.7418686
4041.7000006213784,0.9040339
4041.7500006221235,1.0083821
4041.8000006228685,1.0590017
4041.8500006236136,0.85192287
4041.9000006243587,0.9582093
4041.9500006251037,0.95225203
4042.0000006258488,0.88703525
4042.050000626594,1.0863249
4042.100000627339,0.9019583
4042.150000628084,1.1400971
4042.200000628829,0.81241465
4042.250000629574,0.86507267
4042.300000630319,0.896222
4042.350000631064,0.77339655
4042.4000006318092,1.0801241
4042.4500006325543,0.93191606
4042.5000006332994,0.8884083
4042.5500006340444,0.7470644
4042.6000006347895,0.62980664
4042.6500006355345,0.6957953
4042.7000006362796,0.6858994
4042.7500006370246,0.6819361
4042.8000006377697,0.98323745
4042.8500006385148,0.9114597
4042.90000063926,0.6230359
4042.950000640005,0.63619685
4043.00000064075,1.0490447
4043.050000641495,0.8352905
4043.10000064224,1.1273142
4043.150000642985,1.2697608
4043.20000064373,1.2070733
4043.250000644475,1.2374493
4043.3000006452203,0.9467796
4043.3500006459653,0.9829115
4043.4000006467104,1.0915804
4043.4500006474555,0.95831174
4043.5000006482005,0.93131596
4043.5500006489456,0.63151175
4043.6000006496906,0.55039847
4043.6500006504357,0.4543762
4043.7000006511807,0.5078303
4043.750000651926,0.51507753
4043.800000652671,0.42131338
4043.850000653416,0.27981764
4043.900000654161,0.29650375
4043.950000654906,0.42253342
4044.000000655651,0.5686627
4044.050000656396,0.556291
4044.100000657141,0.64731544
4044.1500006578863,0.5219596
4044.2000006586313,0.7408471
4044.2500006593764,1.0057186
4044.3000006601214,0.9482744
4044.3500006608665,0.7469795
4044.4000006616116,0.66046715
4044.4500006623566,0.7782381
4044.5000006631017,0.556391
4044.5500006638467,0.27943477
4044.600000664592,0.13950923
4044.650000665337,0.35713464
4044.700000666082,0.33477053
4044.750000666827,0.5345539
4044.800000667572,0.49397925
4044.850000668317,0.46656466
4044.900000669062,0.49516886
4044.950000669807,0.65043235
4045.0000006705523,0.60172063
4045.0500006712973,0.4710799
4045.1000006720424,0.4343829
4045.1500006727874,0.5432586
4045.2000006735325,0.37841418
4045.2500006742775,0.46831504
4045.3000006750226,0.39971614
4045.3500006757677,0.33311626
4045.4000006765127,0.31450388
4045.450000677258,0.29893696
4045.500000678003,0.5065655
4045.550000678748,0.46894017
4045.600000679493,0.23403944
4045.650000680238,0.22653331
4045.700000680983,0.096624665
4045.750000681728,0.0
4045.800000682473,0.17419244
4045.8500006832182,0.23744643
4045.9000006839633,0.2886221
4045.9500006847084,0.27292052
4046.0000006854534,0.24703097
4046.0500006861985,0.2403149
4046.1000006869435,0.24567209
4046.1500006876886,0.3132649
4046.2000006884336,0.33725104
4046.2500006891787,0.33744138
4046.3000006899238,0.36878222
4046.350000690669,0.49036473
4046.400000691414,0.58883744
4046.450000692159,0.5144283
4046.500000692904,0.47914964
4046.550000693649,0.77039075
4046.600000694394,0.66237
4046.650000695139,0.70138377
4046.7000006958842,0.56099606
4046.7500006966293,0.68237096
4046.8000006973743,0.730001
4046.8500006981194,0.7128806
4046.9000006988645,0.79484767
4046.9500006996095,0.8106494
4047.0000007003546,0.93802047
4047.0500007010996,0.8207303
4047.1000007018447,0.60380363
4047.1500007025898,0.60186577
4047.200000703335,0.4790522
4047.25000070408,0.5445587
4047.300000704825,0.46091846
4047.35000070557,0.50241274
4047.400000706315,0.7647039
4047.45000070706,0.9058593
4047.500000707805,1.1501597
4047.55000070855,1.0555599
4047.6000007092953,0.83702385
4047.6500007100403,0.7015996
4047.7000007107854,0.8675879
4047.7500007115304,0.64303976
4047.8000007122755,0.512249
4047.8500007130206,0.6148585
4047.9000007137656,0.94832945
4047.9500007145107,1.1370009
4048.0000007152557,1.1434778
4048.050000716001,1.0307007
4048.100000716746,1.044291
4048.150000717491,1.2178189
4048.200000718236,1.3482025
