Longitud de onda (Å),espectro
4278.6000041514635,0.9985048
4278.650004152209,0.99115276
4278.700004152954,1.0190257
4278.750004153699,1.052183
4278.800004154444,0.9846788
4278.850004155189,0.98051214
4278.900004155934,1.0220526
4278.950004156679,1.0211437
4279.000004157424,0.99665815
4279.050004158169,0.9449608
4279.100004158914,0.9741482
4279.150004159659,1.0263174
4279.200004160404,0.9574156
4279.250004161149,1.0042627
4279.300004161894,1.022868
4279.350004162639,0.9866102
4279.400004163384,0.9480302
4279.4500041641295,0.95728225
4279.500004164875,0.9914121
4279.55000416562,0.97036713
4279.600004166365,1.0006044
4279.65000416711,0.9619332
4279.700004167855,0.87217724
4279.7500041686,0.86749995
4279.800004169345,1.002891
4279.85000417009,0.9371073
4279.900004170835,0.98419374
4279.95000417158,0.9707261
4280.000004172325,0.9184002
4280.05000417307,0.90772575
4280.100004173815,0.9882806
4280.15000417456,0.94767267
4280.200004175305,0.9572183
4280.25000417605,0.94562876
4280.3000041767955,0.9885661
4280.3500041775405,0.9755107
4280.400004178286,0.97372013
4280.450004179031,1.003621
4280.500004179776,0.9819551
4280.550004180521,0.9764001
4280.600004181266,0.9525799
4280.650004182011,1.0296274
4280.700004182756,1.0218033
4280.750004183501,0.9498953
4280.800004184246,0.9520725
4280.850004184991,1.0063508
4280.900004185736,0.9859996
4280.950004186481,0.93262595
4281.000004187226,0.9263411
4281.050004187971,0.9668107
4281.100004188716,0.97205514
4281.1500041894615,0.9865376
4281.2000041902065,1.0085052
4281.250004190952,0.9836801
4281.300004191697,0.97585726
4281.350004192442,1.0225217
4281.400004193187,1.0306352
4281.450004193932,0.982944
4281.500004194677,1.0138708
4281.550004195422,1.0153853
4281.600004196167,1.0179669
4281.650004196912,0.9998989
4281.700004197657,1.0257529
4281.750004198402,1.0272948
4281.800004199147,0.99373
4281.850004199892,1.0107166
4281.900004200637,1.0013113
4281.950004201382,0.9579598
4282.0000042021275,0.93742716
4282.0500042028725,1.0002704
4282.100004203618,1.0106158
4282.150004204363,1.0036267
4282.200004205108,0.99790704
4282.250004205853,0.9691444
4282.300004206598,0.91202986
4282.350004207343,0.74447435
4282.400004208088,0.6127258
4282.450004208833,0.7560933
4282.500004209578,0.93717444
4282.550004210323,0.97606015
4282.600004211068,0.95969826
4282.650004211813,0.95462483
4282.700004212558,1.000051
4282.750004213303,0.9767596
4282.800004214048,0.99750286
4282.850004214793,0.9627043
4282.9000042155385,0.9279366
4282.950004216284,0.81499785
4283.000004217029,0.66605467
4283.050004217774,0.78406113
4283.100004218519,0.9470028
4283.150004219264,0.978219
4283.200004220009,0.9937074
4283.250004220754,1.0470757
4283.300004221499,1.0038786
4283.350004222244,1.0505515
4283.400004222989,1.0685862
4283.450004223734,1.0742968
4283.500004224479,0.95163536
4283.550004225224,0.98069376
4283.600004225969,1.0107064
4283.650004226714,1.0679237
4283.700004227459,1.0486301
4283.7500042282045,1.0086422
4283.80000422895,1.0060213
4283.850004229695,1.0170293
4283.90000423044,1.0505024
4283.950004231185,1.071373
4284.00000423193,0.97425544
4284.050004232675,1.0344778
4284.10000423342,0.9945903
4284.150004234165,0.9681947
4284.20000423491,0.9384089
4284.250004235655,0.91964275
4284.3000042364,0.9570281
4284.350004237145,0.96706617
4284.40000423789,1.0412716
4284.450004238635,0.983699
4284.50000423938,1.0127532
4284.550004240125,0.9833371
4284.6000042408705,0.9676214
4284.6500042416155,0.9328883
4284.700004242361,1.0203636
4284.750004243106,0.96245265
4284.800004243851,0.96114403
4284.850004244596,0.96331215
4284.900004245341,1.008228
4284.950004246086,0.94375545
4285.000004246831,0.97091675
4285.050004247576,0.97138494
4285.100004248321,0.99969465
4285.150004249066,1.0480883
4285.200004249811,1.028596
4285.250004250556,0.9821972
4285.300004251301,1.0022517
4285.350004252046,0.9063124
4285.400004252791,0.8963427
4285.4500042535365,0.88068855
4285.5000042542815,0.9207928
4285.550004255027,0.99430597
4285.600004255772,1.0204322
4285.650004256517,1.0617846
4285.700004257262,0.9948027
4285.750004258007,0.98531103
4285.800004258752,0.9930032
4285.850004259497,0.9613842
4285.900004260242,0.9654594
4285.950004260987,0.9267488
4286.000004261732,0.92153174
4286.050004262477,0.9139899
4286.100004263222,0.9049768
4286.150004263967,0.95687443
4286.200004264712,0.94463104
4286.250004265457,0.9243131
4286.300004266202,1.0244597
4286.3500042669475,1.0152673
4286.400004267693,0.9212283
4286.450004268438,0.8705765
4286.500004269183,0.8486279
4286.550004269928,0.88817257
4286.600004270673,0.94376045
4286.650004271418,1.0162561
4286.700004272163,1.026063
4286.750004272908,0.9838115
4286.800004273653,1.0147636
4286.850004274398,1.0668839
4286.900004275143,0.9275193
4286.950004275888,0.9386238
4287.000004276633,0.9050556
4287.050004277378,0.9414825
4287.100004278123,0.9581515
4287.150004278868,0.9742678
4287.2000042796135,0.944793
4287.250004280359,0.9696119
4287.300004281104,0.9927989
4287.350004281849,0.9818288
4287.400004282594,0.9632514
4287.450004283339,0.97779274
4287.500004284084,1.0083287
4287.550004284829,1.0404125
4287.600004285574,1.041554
4287.650004286319,1.0154217
4287.700004287064,1.0506519
4287.750004287809,1.0024856
4287.800004288554,0.9784736
4287.850004289299,0.9030561
4287.900004290044,0.9502056
4287.950004290789,0.92538077
4288.000004291534,0.9734356
4288.0500042922795,1.0171639
4288.1000042930245,0.9975417
4288.15000429377,1.0188578
4288.200004294515,0.97534186
4288.25000429526,1.0071965
4288.300004296005,1.0132902
4288.35000429675,1.0162618
4288.400004297495,1.0324208
4288.45000429824,1.0193443
4288.500004298985,1.0360587
4288.55000429973,1.0246267
4288.600004300475,1.0349017
4288.65000430122,0.99095505
4288.700004301965,0.8635229
4288.75000430271,0.91754127
4288.800004303455,0.9718238
4288.8500043042,0.9542402
4288.9000043049455,0.99730414
4288.9500043056905,0.976583
4289.000004306436,0.9570921
4289.050004307181,0.94584054
4289.100004307926,0.91753733
4289.150004308671,1.0003457
4289.200004309416,1.0304708
4289.250004310161,0.9732942
4289.300004310906,0.8398048
4289.350004311651,0.77652043
4289.400004312396,0.8038977
4289.450004313141,0.9248025
4289.500004313886,1.0487802
4289.550004314631,1.006125
4289.600004315376,0.9042445
4289.650004316121,0.71258235
4289.700004316866,0.5730361
4289.7500043176115,0.65015006
4289.8000043183565,0.8257053
4289.850004319102,0.93847007
4289.900004319847,0.9800202
4289.950004320592,0.96889377
4290.000004321337,1.0204433
4290.050004322082,0.94353974
4290.100004322827,0.9230078
4290.150004323572,0.82038254
4290.200004324317,0.67282325
4290.250004325062,0.7518304
4290.300004325807,0.90124464
4290.350004326552,1.0045402
4290.400004327297,0.9812903
4290.450004328042,0.98013
4290.500004328787,1.0312726
4290.550004329532,1.0396843
4290.600004330277,1.0302545
4290.6500043310225,1.0141975
4290.700004331768,0.97664446
4290.750004332513,0.9982026
4290.800004333258,1.0291435
4290.850004334003,0.92189527
4290.900004334748,0.8635122
4290.950004335493,0.78812844
4291.000004336238,0.8225082
4291.050004336983,0.84560245
4291.100004337728,0.8772591
4291.150004338473,0.8696517
4291.200004339218,0.9475124
4291.250004339963,1.0087293
4291.300004340708,0.99800587
4291.350004341453,0.96979046
4291.400004342198,0.9424638
4291.450004342943,0.90200984
4291.5000043436885,0.9510655
4291.550004344434,0.9764448
4291.600004345179,1.0569384
4291.650004345924,1.0071166
4291.700004346669,0.989526
4291.750004347414,0.9875481
4291.800004348159,0.95719767
4291.850004348904,0.9680868
4291.900004349649,0.97183347
4291.950004350394,0.8952811
4292.000004351139,0.84127647
4292.050004351884,0.89299995
4292.100004352629,0.8923919
4292.150004353374,0.98760855
4292.200004354119,1.0299073
4292.250004354864,0.9972173
4292.300004355609,1.0503649
4292.3500043563545,0.98769414
4292.4000043570995,1.0245874
4292.450004357845,1.0085679
4292.50000435859,1.0426676
4292.550004359335,1.0262783
4292.60000436008,0.99464566
4292.650004360825,1.0196881
4292.70000436157,1.0099151
4292.750004362315,0.9989476
4292.80000436306,0.9839515
4292.850004363805,1.0052639
4292.90000436455,1.048271
4292.950004365295,1.0003748
4293.00000436604,0.9406448
4293.050004366785,0.8166997
4293.10000436753,0.8242859
4293.150004368275,0.83983344
4293.2000043690205,0.9603331
4293.2500043697655,0.99414194
4293.300004370511,1.0474628
4293.350004371256,0.9926815
4293.400004372001,1.0245649
4293.450004372746,1.0104879
4293.500004373491,1.0108271
4293.550004374236,1.0083199
4293.600004374981,0.9922594
4293.650004375726,0.99161065
4293.700004376471,0.99436206
4293.750004377216,1.0303832
4293.800004377961,1.036438
4293.850004378706,1.0272447
4293.900004379451,0.9639145
4293.950004380196,0.9892834
4294.000004380941,0.8776375
4294.050004381686,0.6821297
4294.1000043824315,0.44755408
4294.150004383177,0.60817134
4294.200004383922,0.805209
4294.250004384667,0.91678375
4294.300004385412,0.9304427
4294.350004386157,0.971776
4294.400004386902,0.98325026
4294.450004387647,1.0050298
4294.500004388392,1.0050312
4294.550004389137,0.9337238
4294.600004389882,0.9275608
4294.650004390627,0.9146029
4294.700004391372,1.005209
4294.750004392117,1.0011644
4294.800004392862,1.0395715
4294.850004393607,1.0063033
4294.900004394352,0.9633364
4294.9500043950975,0.9061801
4295.000004395843,0.8824807
4295.050004396588,0.86016303
4295.100004397333,0.952799
4295.150004398078,0.90005237
4295.200004398823,0.8292908
4295.250004399568,0.8735986
4295.300004400313,0.93537676
4295.350004401058,1.0118823
4295.400004401803,1.037381
4295.450004402548,0.98832744
4295.500004403293,0.9545563
4295.550004404038,0.9620268
4295.600004404783,0.99796283
4295.650004405528,0.98407125
4295.700004406273,1.0129824
4295.750004407018,0.99841505
4295.8000044077635,1.0195429
4295.8500044085085,0.98235285
4295.900004409254,0.9563474
4295.950004409999,0.9293785
4296.000004410744,0.9713852
4296.050004411489,0.98270583
4296.100004412234,1.0198601
4296.150004412979,0.98417157
4296.200004413724,1.0044657
4296.250004414469,0.95676684
4296.300004415214,0.9786749
4296.350004415959,0.99298525
4296.400004416704,1.0518003
4296.450004417449,1.0290058
4296.500004418194,0.9008737
4296.550004418939,0.93018305
4296.600004419684,0.8660889
4296.6500044204295,0.8845888
4296.7000044211745,0.91040784
4296.75000442192,0.9674131
4296.800004422665,0.9203031
4296.85000442341,0.9692439
4296.900004424155,0.7847244
4296.9500044249,0.64602256
4297.000004425645,0.88231784
4297.05000442639,0.95344937
4297.100004427135,0.91678184
4297.15000442788,0.8614163
4297.200004428625,0.83579576
4297.25000442937,0.8548441
4297.300004430115,0.8489576
4297.35000443086,0.96422887
4297.400004431605,0.9916281
4297.45000443235,0.86550945
4297.5000044330955,0.9269919
4297.5500044338405,0.94280684
4297.600004434586,0.9411268
4297.650004435331,0.98793775
4297.700004436076,0.964814
4297.750004436821,0.9706757
4297.800004437566,1.0078845
4297.850004438311,1.0152953
4297.900004439056,0.9763551
4297.950004439801,0.91521966
4298.000004440546,0.848381
4298.050004441291,0.88012546
4298.100004442036,0.9343051
4298.150004442781,0.9380608
4298.200004443526,0.91431564
4298.250004444271,0.9740461
4298.300004445016,1.008861
4298.350004445761,1.0053637
4298.4000044465065,1.0449755
4298.450004447252,1.0378628
4298.500004447997,1.0472443
4298.550004448742,1.1761885
4298.600004449487,1.0292494
4298.650004450232,0.9413287
4298.700004450977,0.9626699
4298.750004451722,0.86581445
4298.800004452467,0.8122824
4298.850004453212,0.8911563
4298.900004453957,0.85431784
4298.950004454702,0.7428213
4299.000004455447,0.7439352
4299.050004456192,0.79961634
4299.100004456937,0.8404761
4299.150004457682,0.7246579
4299.200004458427,0.5900693
4299.2500044591725,0.6202895
4299.300004459918,0.76216793
4299.350004460663,0.9546464
4299.400004461408,0.95715004
4299.450004462153,0.9804622
4299.500004462898,0.9662633
4299.550004463643,0.91662836
4299.600004464388,0.9408003
4299.650004465133,0.9378337
4299.700004465878,0.9360748
4299.750004466623,0.9418114
4299.800004467368,0.9347935
4299.850004468113,0.9154886
4299.900004468858,0.90463126
4299.950004469603,0.91960543
4300.000004470348,0.6242844
4300.050004471093,0.57591015
4300.1000044718385,0.78542686
4300.1500044725835,0.8949094
4300.200004473329,0.95895
4300.250004474074,0.9253391
4300.300004474819,0.8784781
4300.350004475564,0.9318694
4300.400004476309,1.0228745
4300.450004477054,0.9391077
4300.500004477799,0.8984709
4300.550004478544,0.7734149
4300.600004479289,0.7594216
4300.650004480034,0.85925615
4300.700004480779,0.89468277
4300.750004481524,0.8895056
4300.800004482269,0.94195276
4300.850004483014,0.9399131
4300.900004483759,0.9100945
4300.9500044845045,0.9066884
4301.0000044852495,0.83752984
4301.050004485995,0.79590064
4301.10000448674,0.8197348
4301.150004487485,0.8114677
4301.20000448823,0.91597885
4301.250004488975,0.99152964
4301.30000448972,0.9906947
4301.350004490465,0.98265576
4301.40000449121,0.99175197
4301.450004491955,1.0346161
4301.5000044927,0.99421567
4301.550004493445,0.92512983
4301.60000449419,1.0296394
4301.650004494935,0.9617663
4301.70000449568,0.93963987
4301.750004496425,0.8960303
4301.80000449717,0.86277544
4301.8500044979155,0.8202974
4301.900004498661,0.7499795
4301.950004499406,0.80073136
4302.000004500151,0.8551202
4302.050004500896,0.9434609
4302.100004501641,1.0019877
4302.150004502386,0.9586364
4302.200004503131,0.8926423
4302.250004503876,0.846056
4302.300004504621,0.85652906
4302.350004505366,0.853693
4302.400004506111,0.8784145
4302.450004506856,0.76415104
4302.500004507601,0.57475525
4302.550004508346,0.57608414
4302.600004509091,0.7633287
4302.650004509836,0.83246905
4302.7000045105815,0.848247
4302.750004511327,0.8636902
4302.800004512072,0.8803091
4302.850004512817,0.8500304
4302.900004513562,0.8255408
4302.950004514307,0.8958179
4303.000004515052,1.0259441
4303.050004515797,0.96263456
4303.100004516542,0.91696525
4303.150004517287,0.8484508
4303.200004518032,0.932065
4303.250004518777,1.0391
4303.300004519522,1.0007205
4303.350004520267,0.9424099
4303.400004521012,0.940701
4303.450004521757,0.9615637
4303.500004522502,0.96715885
4303.5500045232475,1.0163946
4303.6000045239925,0.93946004
4303.650004524738,0.9416233
4303.700004525483,0.90685624
4303.750004526228,0.8522273
4303.800004526973,0.83751893
4303.850004527718,0.7447972
4303.900004528463,0.7955274
4303.950004529208,0.79887044
4304.000004529953,0.9175656
4304.050004530698,1.0345422
4304.100004531443,1.0469346
4304.150004532188,1.0615048
4304.200004532933,0.94557977
4304.250004533678,0.9468666
4304.300004534423,0.90330386
4304.350004535168,0.8984498
4304.4000045359135,0.8815046
4304.4500045366585,0.97280234
4304.500004537404,0.9426074
4304.550004538149,0.8844715
4304.600004538894,0.9002033
4304.650004539639,0.94525313
4304.700004540384,0.9593722
4304.750004541129,0.9929185
4304.800004541874,0.93925095
4304.850004542619,0.75610995
4304.900004543364,0.38844764
4304.950004544109,0.95870465
4305.000004544854,0.93475264
4305.050004545599,0.9308628
4305.100004546344,0.96001166
4305.150004547089,0.90631545
4305.200004547834,0.96381176
4305.250004548579,0.9533715
4305.3000045493245,0.90356845
4305.35000455007,0.8693982
4305.400004550815,0.82166994
4305.45000455156,0.8724146
4305.500004552305,0.94430834
4305.55000455305,1.0124038
4305.600004553795,0.9541553
4305.65000455454,0.9551109
4305.700004555285,0.92551285
4305.75000455603,0.91366976
4305.800004556775,0.92742753
4305.85000455752,0.828558
4305.900004558265,0.72600013
4305.95000455901,0.8294655
4306.000004559755,0.9391552
4306.0500045605,0.9574094
4306.100004561245,0.8706837
4306.1500045619905,0.8638953
4306.200004562736,0.96367896
4306.250004563481,1.0114392
4306.300004564226,0.9735398
4306.350004564971,1.018552
4306.400004565716,1.0403626
4306.450004566461,1.0439906
4306.500004567206,0.9785351
4306.550004567951,0.95086575
4306.600004568696,0.9070841
4306.650004569441,0.859901
4306.700004570186,0.849632
4306.750004570931,0.8243104
4306.800004571676,0.87249535
4306.850004572421,0.87982494
4306.900004573166,0.9134423
4306.950004573911,0.9704853
4307.0000045746565,0.99655324
4307.0500045754015,1.0370309
4307.100004576147,0.9762896
4307.150004576892,0.98390853
4307.200004577637,0.97948664
4307.250004578382,0.9564584
4307.300004579127,0.9588969
4307.350004579872,0.95832247
4307.400004580617,0.96305496
4307.450004581362,0.90669817
4307.500004582107,0.8578372
4307.550004582852,0.8348508
4307.600004583597,0.8184605
4307.650004584342,0.78878015
4307.700004585087,0.6826872
4307.750004585832,0.64703923
4307.800004586577,0.61029965
4307.8500045873225,0.3955313
4307.9000045880675,0.3198353
4307.950004588813,0.45732185
4308.000004589558,0.7224068
4308.050004590303,0.815735
4308.100004591048,0.87763554
4308.150004591793,0.83430374
4308.200004592538,0.85557514
4308.250004593283,0.8985916
4308.300004594028,0.8778309
4308.350004594773,0.8973242
4308.400004595518,0.93062645
4308.450004596263,0.92184216
4308.500004597008,0.88094634
4308.550004597753,0.835651
4308.600004598498,0.8776457
4308.650004599243,0.8736197
4308.7000045999885,0.9526274
4308.7500046007335,0.9714551
4308.800004601479,0.9695182
4308.850004602224,0.93092686
4308.900004602969,0.8914056
4308.950004603714,0.9305959
4309.000004604459,0.96255416
4309.050004605204,0.90296286
4309.100004605949,0.83488774
4309.150004606694,0.86140174
4309.200004607439,0.95961875
4309.250004608184,0.9403023
4309.300004608929,0.89986295
4309.350004609674,0.83226955
4309.400004610419,0.7877389
4309.450004611164,0.91416186
4309.500004611909,0.9448655
4309.550004612654,0.9840704
4309.6000046133995,0.89470196
4309.650004614145,0.8570612
4309.70000461489,0.8663481
4309.750004615635,0.921716
4309.80000461638,0.9317217
4309.850004617125,0.96470666
4309.90000461787,0.94136995
4309.950004618615,0.97977316
4310.00000461936,0.9455659
4310.050004620105,0.8127638
4310.10000462085,0.7499627
4310.150004621595,0.83012825
4310.20000462234,0.9134967
4310.250004623085,0.9801642
4310.30000462383,0.9575532
4310.350004624575,1.0161251
4310.40000462532,0.8864963
4310.4500046260655,0.8197069
4310.500004626811,0.83588165
4310.550004627556,0.91466635
4310.600004628301,0.92822605
4310.650004629046,0.89497745
4310.700004629791,0.86183035
4310.750004630536,0.9296635
4310.800004631281,0.947439
4310.850004632026,0.9284012
4310.900004632771,0.9022596
4310.950004633516,0.9300562
4311.000004634261,0.89715135
4311.050004635006,0.8844705
4311.100004635751,0.88858956
4311.150004636496,0.85923165
4311.200004637241,0.8672514
4311.250004637986,0.7920018
4311.3000046387315,0.90689063
4311.3500046394765,0.8919428
4311.400004640222,0.8418022
4311.450004640967,0.8100094
4311.500004641712,0.8358301
4311.550004642457,0.9355483
4311.600004643202,0.9040504
4311.650004643947,0.8750696
4311.700004644692,0.9000002
4311.750004645437,0.894557
4311.800004646182,0.97223616
4311.850004646927,0.96484786
4311.900004647672,1.0408103
4311.950004648417,0.9794225
4312.000004649162,0.9471015
4312.050004649907,0.89137757
4312.100004650652,0.8311775
4312.1500046513975,0.80715996
4312.2000046521425,0.89251626
4312.250004652888,0.8643046
4312.300004653633,0.8627906
4312.350004654378,0.94954467
4312.400004655123,1.016528
4312.450004655868,0.990567
4312.500004656613,0.96925306
4312.550004657358,0.9579299
4312.600004658103,0.92156976
4312.650004658848,0.92757994
4312.700004659593,0.8927503
4312.750004660338,0.8790865
4312.800004661083,0.85522944
4312.850004661828,0.7508544
4312.900004662573,0.7769934
4312.950004663318,0.871426
4313.000004664063,0.9051466
4313.0500046648085,0.8739747
4313.100004665554,0.9505468
4313.150004666299,1.0609326
4313.200004667044,0.9499328
4313.250004667789,0.94853354
4313.300004668534,0.9897302
4313.350004669279,0.9740722
4313.400004670024,0.98774856
4313.450004670769,1.0314378
4313.500004671514,0.93074435
4313.550004672259,0.97520137
4313.600004673004,0.9347197
4313.650004673749,0.9632213
4313.700004674494,0.8898471
4313.750004675239,0.98749113
4313.800004675984,0.9610053
4313.850004676729,0.9979644
4313.9000046774745,1.0042392
4313.95000467822,0.9975407
4314.000004678965,0.9018451
4314.05000467971,0.84181273
4314.100004680455,0.79143155
4314.1500046812,0.88405746
4314.200004681945,0.94825715
4314.25000468269,0.9190488
4314.300004683435,1.002067
4314.35000468418,0.9692641
4314.400004684925,0.9714584
4314.45000468567,0.95440775
4314.500004686415,1.0923029
4314.55000468716,1.0012478
4314.600004687905,0.9895991
4314.65000468865,1.0138725
4314.700004689395,1.0041422
4314.7500046901405,0.9948608
4314.8000046908855,0.9443032
4314.850004691631,0.92584467
4314.900004692376,0.8320314
4314.950004693121,0.6972074
4315.000004693866,0.67432415
4315.050004694611,0.63534695
4315.100004695356,0.69381374
4315.150004696101,0.8738711
4315.200004696846,1.0517874
4315.250004697591,1.0039392
4315.300004698336,0.98803127
4315.350004699081,0.97765595
4315.400004699826,1.020586
4315.450004700571,0.9821225
4315.500004701316,1.0321338
4315.550004702061,1.0002882
4315.6000047028065,0.9924795
4315.6500047035515,0.96215415
4315.700004704297,0.97787076
4315.750004705042,1.0109739
4315.800004705787,1.0180187
4315.850004706532,1.0077882
4315.900004707277,1.0227791
4315.950004708022,0.97955453
4316.000004708767,1.0336473
4316.050004709512,0.9954818
4316.100004710257,1.0433149
4316.150004711002,0.9522996
4316.200004711747,1.0305771
4316.250004712492,1.0118253
4316.300004713237,1.0218561
4316.350004713982,1.0105214
4316.400004714727,1.3777634
4316.4500047154725,1.1801207
4316.5000047162175,1.056782
4316.550004716963,0.9965978
4316.600004717708,0.9634038
4316.650004718453,0.99355346
4316.700004719198,1.0272319
4316.750004719943,0.9820049
4316.800004720688,0.9761966
4316.850004721433,1.0292783
4316.900004722178,0.969721
4316.950004722923,0.9745141
4317.000004723668,0.98948216
4317.050004724413,0.98087376
4317.100004725158,1.0305192
4317.150004725903,1.0406469
4317.200004726648,1.0273911
4317.250004727393,0.9954159
4317.300004728138,1.0019581
4317.3500047288835,1.0165107
4317.400004729629,1.0102111
4317.450004730374,1.0062971
4317.500004731119,1.0226752
4317.550004731864,1.023701
4317.600004732609,1.0259038
4317.650004733354,1.0159196
4317.700004734099,1.0586096
4317.750004734844,1.0015203
4317.800004735589,1.0279958
4317.850004736334,1.0113041
4317.900004737079,1.0318903
4317.950004737824,0.99625385
4318.000004738569,0.9985028
4318.050004739314,1.0282559
4318.100004740059,0.994588
4318.150004740804,1.0131851
4318.2000047415495,1.0226741
4318.250004742295,1.0226741
4318.30000474304,1.0261929
4318.350004743785,0.9761383
4318.40000474453,1.0078686
4318.450004745275,1.0332673
4318.50000474602,0.99480224
4318.550004746765,0.9460822
4318.60000474751,0.8170519
4318.650004748255,0.72722113
4318.700004749,0.80942637
4318.750004749745,0.9393753
4318.80000475049,1.0172478
4318.850004751235,1.0407661
4318.90000475198,1.0386634
4318.950004752725,1.0328529
4319.00000475347,1.0072372
4319.0500047542155,0.9799112
4319.1000047549605,1.0190563
4319.150004755706,1.0206231
4319.200004756451,1.0287676
4319.250004757196,1.0093389
4319.300004757941,0.95829034
4319.350004758686,1.0236254
4319.400004759431,1.0144728
4319.450004760176,1.0203798
4319.500004760921,0.9479875
4319.550004761666,1.0005071
4319.600004762411,0.99709505
4319.650004763156,1.0124072
4319.700004763901,1.0055554
4319.750004764646,1.0087633
4319.800004765391,0.951545
4319.850004766136,1.0004327
4319.9000047668815,1.0329158
4319.9500047676265,0.93639463
4320.000004768372,1.0007703
4320.050004769117,1.008986
4320.100004769862,1.0122175
4320.150004770607,0.9686368
4320.200004771352,0.96828324
4320.250004772097,1.0162722
4320.300004772842,0.97508293
4320.350004773587,1.0357331
4320.400004774332,1.0165523
4320.450004775077,1.019054
4320.500004775822,0.97608864
4320.550004776567,0.96483344
4320.600004777312,0.9646235
4320.650004778057,0.9384692
4320.700004778802,0.8433035
4320.750004779547,0.88582575
4320.8000047802925,0.9618428
4320.850004781038,0.9873215
4320.900004781783,0.9673817
4320.950004782528,0.91535574
4321.000004783273,0.9918441
4321.050004784018,1.0379539
4321.100004784763,1.041557
4321.150004785508,1.0164274
4321.200004786253,0.97401506
4321.250004786998,1.0450565
4321.300004787743,0.998799
4321.350004788488,1.0335664
4321.400004789233,0.9704458
4321.450004789978,0.9944497
4321.500004790723,1.0049194
4321.550004791468,1.0155559
4321.600004792213,0.98646647
4321.6500047929585,0.9948487
4321.700004793704,1.0127265
4321.750004794449,0.96826273
4321.800004795194,1.0008705
4321.850004795939,1.0087088
4321.900004796684,1.0190709
4321.950004797429,0.9690425
4322.000004798174,1.0584203
4322.050004798919,0.9852636
4322.100004799664,1.0427665
4322.150004800409,1.0875956
4322.200004801154,1.0277807
4322.250004801899,0.9830963
4322.300004802644,0.98078525
4322.350004803389,0.99794084
4322.400004804134,1.0372149
4322.450004804879,1.0316913
4322.5000048056245,1.0274025
4322.5500048063695,0.99985796
4322.600004807115,1.0169882
4322.65000480786,0.97987735
4322.700004808605,1.0046742
4322.75000480935,1.0206733
4322.800004810095,1.0237851
4322.85000481084,0.98016363
4322.900004811585,0.98645055
4322.95000481233,0.96740043
4323.000004813075,0.921107
4323.05000481382,0.890102
4323.100004814565,0.91674364
4323.15000481531,0.8748728
4323.200004816055,0.9062095
4323.2500048168,0.9242913
4323.300004817545,0.9286543
4323.3500048182905,0.96745944
4323.4000048190355,0.94526184
4323.450004819781,0.9370241
4323.500004820526,0.88862485
4323.550004821271,0.91592246
4323.600004822016,0.953093
4323.650004822761,0.9822038
4323.700004823506,0.98661023
4323.750004824251,0.94421613
4323.800004824996,0.8944634
4323.850004825741,0.907943
4323.900004826486,0.89593166
4323.950004827231,0.9193324
4324.000004827976,0.9699585
4324.050004828721,0.9831598
4324.100004829466,0.9407314
4324.150004830211,0.97825795
4324.2000048309565,0.99304813
4324.2500048317015,0.9781634
4324.300004832447,0.99663603
4324.350004833192,0.9912643
4324.400004833937,0.950632
4324.450004834682,0.9857551
4324.500004835427,0.9760542
4324.550004836172,1.0207304
4324.600004836917,1.0344874
4324.650004837662,0.9904943
4324.700004838407,1.0132266
4324.750004839152,0.9607668
4324.800004839897,0.99682355
4324.850004840642,1.0025156
4324.900004841387,1.0053546
4324.950004842132,0.8885775
4325.000004842877,0.8856026
4325.050004843622,0.88664395
4325.1000048443675,0.9243132
4325.150004845113,0.9671205
4325.200004845858,0.9631761
4325.250004846603,0.92921394
4325.300004847348,0.91255456
4325.350004848093,0.9602512
4325.400004848838,0.95234674
4325.450004849583,1.0004718
4325.500004850328,0.980878
4325.550004851073,0.96404934
4325.600004851818,0.88945365
4325.650004852563,0.7908479
4325.700004853308,0.5229963
4325.750004854053,0.38390356
4325.800004854798,0.4218514
4325.850004855543,0.6592679
4325.900004856288,0.86815035
4325.9500048570335,0.8797942
4326.000004857779,0.88895535
4326.050004858524,0.9482809
4326.100004859269,1.0141718
4326.150004860014,1.0195656
4326.200004860759,0.9824443
4326.250004861504,0.9863258
4326.300004862249,1.0202426
4326.350004862994,1.0288662
4326.400004863739,1.0362779
4326.450004864484,1.013645
4326.500004865229,1.003203
4326.550004865974,1.0317823
4326.600004866719,1.010709
4326.650004867464,0.9646215
4326.700004868209,1.0096499
4326.750004868954,1.0026461
4326.8000048696995,0.96003574
4326.8500048704445,0.9787005
4326.90000487119,0.9758155
4326.950004871935,0.98764527
4327.00000487268,0.97302735
4327.050004873425,0.9717438
4327.10000487417,0.97012717
4327.150004874915,0.9465879
4327.20000487566,0.9949416
4327.250004876405,0.978413
4327.30000487715,0.9841792
4327.350004877895,1.0086334
4327.40000487864,0.85630244
4327.450004879385,0.9535918
4327.50000488013,1.0013734
4327.550004880875,1.0214056
4327.60000488162,0.98179966
4327.6500048823655,1.0088513
4327.7000048831105,0.9836752
4327.750004883856,0.99781036
4327.800004884601,0.98534185
4327.850004885346,1.0269731
4327.900004886091,0.9668411
4327.950004886836,0.94588995
4328.000004887581,0.9766298
4328.050004888326,0.9445348
4328.100004889071,0.94682497
4328.150004889816,1.02587
4328.200004890561,0.9559807
4328.250004891306,1.0231514
4328.300004892051,0.94307065
4328.350004892796,0.9950857
4328.400004893541,1.0195847
