Longitud de onda (Å),espectro
4230.450003433973,0.7021898
4230.500003434718,0.5877102
4230.550003435463,0.60325956
4230.600003436208,0.7415028
4230.650003436953,1.0226159
4230.700003437698,1.1927576
4230.750003438443,1.2456747
4230.800003439188,1.266659
4230.850003439933,1.2126327
4230.900003440678,1.0658219
4230.950003441423,0.76167405
4231.000003442168,0.54292804
4231.050003442913,0.5636642
4231.100003443658,0.82412416
4231.150003444403,1.026059
4231.2000034451485,1.1216879
4231.2500034458935,1.2100827
4231.300003446639,1.2333016
4231.350003447384,1.1684583
4231.400003448129,1.0800247
4231.450003448874,1.0746127
4231.500003449619,1.0296378
4231.550003450364,0.8712781
4231.600003451109,0.6910093
4231.650003451854,0.6455567
4231.700003452599,0.7550243
4231.750003453344,0.899158
4231.800003454089,1.0437158
4231.850003454834,1.0283176
4231.900003455579,0.8368422
4231.950003456324,0.66111475
4232.000003457069,0.7357849
4232.0500034578145,0.91283804
4232.1000034585595,1.0054419
4232.150003459305,0.99962914
4232.20000346005,0.86399865
4232.250003460795,0.8699886
4232.30000346154,0.92393166
4232.350003462285,0.7741687
4232.40000346303,0.593276
4232.450003463775,0.61998475
4232.50000346452,0.7810367
4232.550003465265,0.9502405
4232.60000346601,1.000406
4232.650003466755,0.78898585
4232.7000034675,0.4980725
4232.750003468245,0.42239478
4232.80000346899,0.53459823
4232.850003469735,0.5971683
4232.90000347048,0.56929725
4232.9500034712255,0.6501715
4233.000003471971,0.7690688
4233.050003472716,0.83777267
4233.100003473461,0.6791873
4233.150003474206,0.4362159
4233.200003474951,0.41562685
4233.250003475696,0.58851486
4233.300003476441,0.77008003
4233.350003477186,0.8398867
4233.400003477931,0.8249938
4233.450003478676,0.6958309
4233.500003479421,0.48687002
4233.550003480166,0.29596874
4233.600003480911,0.1806998
4233.650003481656,0.23658845
4233.700003482401,0.4116691
4233.750003483146,0.63814586
4233.8000034838915,0.8204747
4233.8500034846365,0.90691453
4233.900003485382,0.76343256
4233.950003486127,0.5185328
4234.000003486872,0.38856918
4234.050003487617,0.45961478
4234.100003488362,0.74385226
4234.150003489107,0.8836736
4234.200003489852,0.82479984
4234.250003490597,0.89406794
4234.300003491342,1.0242381
4234.350003492087,1.0574147
4234.400003492832,1.0461574
4234.450003493577,0.9366271
4234.500003494322,0.7141134
4234.550003495067,0.56627893
4234.600003495812,0.70892805
4234.6500034965575,0.9093464
4234.7000034973025,1.0034902
4234.750003498048,1.1340402
4234.800003498793,1.1895572
4234.850003499538,1.1826192
4234.900003500283,1.1607474
4234.950003501028,1.1468943
4235.000003501773,1.095365
4235.050003502518,0.90491873
4235.100003503263,0.58699286
4235.150003504008,0.44549125
4235.200003504753,0.43402848
4235.250003505498,0.3914181
4235.300003506243,0.39023718
4235.350003506988,0.57996905
4235.400003507733,0.8729415
4235.450003508478,1.0264763
4235.5000035092235,0.9977668
4235.5500035099685,0.9169689
4235.600003510714,0.72784555
4235.650003511459,0.5626465
4235.700003512204,0.43868792
4235.750003512949,0.3566864
4235.800003513694,0.32747346
4235.850003514439,0.25435704
4235.900003515184,0.18059386
4235.950003515929,0.15470098
4236.000003516674,0.19816244
4236.050003517419,0.2958374
4236.100003518164,0.3947902
4236.150003518909,0.46261325
4236.200003519654,0.5055704
4236.250003520399,0.517929
4236.300003521144,0.5483282
4236.350003521889,0.64177495
4236.4000035226345,0.7783259
4236.45000352338,0.9281663
4236.500003524125,0.97814465
4236.55000352487,0.9240286
4236.600003525615,0.93031394
4236.65000352636,0.923519
4236.700003527105,0.8011497
4236.75000352785,0.6406738
4236.800003528595,0.57121694
4236.85000352934,0.67042124
4236.900003530085,0.72144365
4236.95000353083,0.73215306
4237.000003531575,0.6240801
4237.05000353232,0.41218224
4237.100003533065,0.2702263
4237.15000353381,0.2518001
4237.200003534555,0.3458572
4237.2500035353005,0.5778893
4237.300003536046,0.85844976
4237.350003536791,1.0427271
4237.400003537536,1.1881196
4237.450003538281,1.1156474
4237.500003539026,1.0234278
4237.550003539771,0.98544574
4237.600003540516,0.8450794
4237.650003541261,0.6673327
4237.700003542006,0.6121066
4237.750003542751,0.7072097
4237.800003543496,0.81611085
4237.850003544241,0.7418643
4237.900003544986,0.61895126
4237.950003545731,0.5491359
4238.000003546476,0.40670586
4238.050003547221,0.4458541
4238.1000035479665,0.70714414
4238.1500035487115,0.92552096
4238.200003549457,0.9691856
4238.250003550202,0.8680877
4238.300003550947,0.73332417
4238.350003551692,0.5829382
4238.400003552437,0.56334
4238.450003553182,0.73344547
4238.500003553927,0.95698977
4238.550003554672,0.97857225
4238.600003555417,0.8277689
4238.650003556162,0.7707657
4238.700003556907,0.62257355
4238.750003557652,0.41641223
4238.800003558397,0.25446102
4238.850003559142,0.29537642
4238.900003559887,0.4053116
4238.9500035606325,0.46192017
4239.0000035613775,0.60025185
4239.050003562123,0.8156332
4239.100003562868,0.9912349
4239.150003563613,1.0819912
4239.200003564358,1.092257
4239.250003565103,0.95761317
4239.300003565848,0.60929483
4239.350003566593,0.48222938
4239.400003567338,0.64878476
4239.450003568083,0.8941796
4239.500003568828,1.0418123
4239.550003569573,1.0421059
4239.600003570318,0.9246163
4239.650003571063,0.6930198
4239.700003571808,0.41391355
4239.750003572553,0.2754471
4239.800003573298,0.21777909
4239.8500035740435,0.19222789
4239.900003574789,0.25228563
4239.950003575534,0.4381525
4240.000003576279,0.7235654
4240.050003577024,0.9429468
4240.100003577769,1.0886444
4240.150003578514,1.0503675
4240.200003579259,1.0151781
4240.250003580004,0.97043735
4240.300003580749,0.7571512
4240.350003581494,0.4681157
4240.400003582239,0.3074425
4240.450003582984,0.36398783
4240.500003583729,0.65566534
4240.550003584474,0.8430713
4240.600003585219,0.8781976
4240.650003585964,0.6868167
4240.7000035867095,0.52637136
4240.750003587455,0.5803017
4240.8000035882,0.73589665
4240.850003588945,0.97131574
4240.90000358969,1.0680069
4240.950003590435,1.0465448
4241.00000359118,1.018629
4241.050003591925,0.79267716
4241.10000359267,0.5591662
4241.150003593415,0.51102376
4241.20000359416,0.67403907
4241.250003594905,0.88059384
4241.30000359565,1.0380334
4241.350003596395,1.1097479
4241.40000359714,1.1351373
4241.450003597885,1.0467364
4241.50000359863,0.9424325
4241.5500035993755,0.94267637
4241.6000036001205,0.95036423
4241.650003600866,0.8824083
4241.700003601611,0.83221996
4241.750003602356,0.9763243
4241.800003603101,1.0505795
4241.850003603846,1.0405245
4241.900003604591,1.0203519
4241.950003605336,1.0213635
4242.000003606081,0.96790403
4242.050003606826,0.93554634
4242.100003607571,0.80135113
4242.150003608316,0.71215546
4242.200003609061,0.7333871
4242.250003609806,0.7168514
4242.300003610551,0.6157483
4242.350003611296,0.48674315
4242.4000036120415,0.45397392
4242.4500036127865,0.5891639
4242.500003613532,0.69289637
4242.550003614277,0.64158666
4242.600003615022,0.48665532
4242.650003615767,0.48576403
4242.700003616512,0.45314714
4242.750003617257,0.5028901
4242.800003618002,0.71974903
4242.850003618747,0.95086604
4242.900003619492,1.0843781
4242.950003620237,1.1470056
4243.000003620982,1.171641
4243.050003621727,1.1714271
4243.100003622472,1.0539614
4243.150003623217,0.88075864
4243.200003623962,0.6688934
4243.2500036247075,0.567185
4243.3000036254525,0.46347183
4243.350003626198,0.36449704
4243.400003626943,0.3443946
4243.450003627688,0.44403407
4243.500003628433,0.48636496
4243.550003629178,0.48067605
4243.600003629923,0.6014693
4243.650003630668,0.83372635
4243.700003631413,0.9709089
4243.750003632158,0.84472233
4243.800003632903,0.5951116
4243.850003633648,0.6690047
4243.900003634393,0.9182608
4243.950003635138,1.040864
4244.000003635883,1.0826153
4244.050003636628,1.1566677
4244.100003637373,1.220709
4244.1500036381185,1.2483082
4244.200003638864,1.0865546
4244.250003639609,0.9277237
4244.300003640354,0.9414978
4244.350003641099,1.0160725
4244.400003641844,1.0655142
4244.450003642589,1.1159561
4244.500003643334,1.1498086
4244.550003644079,1.185719
4244.600003644824,1.2330412
4244.650003645569,1.187043
4244.700003646314,1.1302631
4244.750003647059,1.0585309
4244.800003647804,1.1007658
4244.850003648549,1.181009
4244.900003649294,1.2145025
4244.950003650039,1.1681972
4245.0000036507845,1.1115233
4245.05000365153,1.0062327
4245.100003652275,0.9173519
4245.15000365302,0.82310355
4245.200003653765,0.5831024
4245.25000365451,0.32996726
4245.300003655255,0.23291223
4245.350003656,0.3419108
4245.400003656745,0.6508943
4245.45000365749,0.8769486
4245.500003658235,0.9267317
4245.55000365898,0.99093866
4245.600003659725,1.0799282
4245.65000366047,1.2074522
4245.700003661215,1.2490083
4245.75000366196,1.2015796
4245.800003662705,1.1320804
4245.8500036634505,1.0039268
4245.9000036641955,0.8581978
4245.950003664941,0.7078811
4246.000003665686,0.4733114
4246.050003666431,0.32911992
4246.100003667176,0.4605051
4246.150003667921,0.8069154
4246.200003668666,1.1212782
4246.250003669411,1.2328498
4246.300003670156,1.2290114
4246.350003670901,1.147731
4246.400003671646,1.113763
4246.450003672391,1.0970186
4246.500003673136,1.0821356
4246.550003673881,1.0582808
4246.600003674626,1.0650142
4246.650003675371,0.95006645
4246.7000036761165,0.6874882
4246.7500036768615,0.42620873
4246.800003677607,0.2699064
4246.850003678352,0.22525959
4246.900003679097,0.40658158
4246.950003679842,0.72631264
4247.000003680587,0.9734358
4247.050003681332,1.0437139
4247.100003682077,0.94448066
4247.150003682822,1.0529923
4247.200003683567,1.0110737
4247.250003684312,0.7628594
4247.300003685057,0.43333814
4247.350003685802,0.24737467
4247.400003686547,0.20902523
4247.450003687292,0.2417411
4247.500003688037,0.40612358
4247.550003688782,0.6256993
4247.6000036895275,0.785126
4247.650003690273,0.85808593
4247.700003691018,0.78731245
4247.750003691763,0.83303726
4247.800003692508,1.0321451
4247.850003693253,1.1331447
4247.900003693998,1.1407158
4247.950003694743,1.0605228
4248.000003695488,0.99923074
4248.050003696233,0.9062553
4248.100003696978,0.8993093
4248.150003697723,0.74922794
4248.200003698468,0.47050977
4248.250003699213,0.3230283
4248.300003699958,0.35094082
4248.350003700703,0.37410533
4248.400003701448,0.37864217
4248.4500037021935,0.51254076
4248.500003702939,0.67294544
4248.550003703684,0.79281116
4248.600003704429,0.82510865
4248.650003705174,0.70997983
4248.700003705919,0.5355564
4248.750003706664,0.62201786
4248.800003707409,0.82146895
4248.850003708154,0.8977375
4248.900003708899,0.73232967
4248.950003709644,0.66913116
4249.000003710389,0.779634
4249.050003711134,0.8676932
4249.100003711879,0.8241792
4249.150003712624,0.85001785
4249.200003713369,0.9871842
4249.250003714114,1.0314462
4249.3000037148595,1.0003526
4249.3500037156045,0.9303554
4249.40000371635,0.86486953
4249.450003717095,0.707234
4249.50000371784,0.5551765
4249.550003718585,0.45685104
4249.60000371933,0.42868918
4249.650003720075,0.5151779
4249.70000372082,0.69856757
4249.750003721565,0.84868276
4249.80000372231,0.8676105
4249.850003723055,0.79833895
4249.9000037238,0.7174068
4249.950003724545,0.58373946
4250.00000372529,0.455838
4250.050003726035,0.29595488
4250.10000372678,0.18668768
4250.1500037275255,0.16863924
4250.2000037282705,0.26015028
4250.250003729016,0.40558514
4250.300003729761,0.51437366
4250.350003730506,0.6026915
4250.400003731251,0.5996353
4250.450003731996,0.5503345
4250.500003732741,0.51769924
4250.550003733486,0.485939
4250.600003734231,0.39335874
4250.650003734976,0.3086578
4250.700003735721,0.22244279
4250.750003736466,0.15475278
4250.800003737211,0.12050701
4250.850003737956,0.13609031
4250.900003738701,0.20120895
4250.950003739446,0.35627043
4251.0000037401915,0.46816644
4251.0500037409365,0.61372066
4251.100003741682,0.7351344
4251.150003742427,0.8281529
4251.200003743172,0.8545453
4251.250003743917,0.8191231
4251.300003744662,0.78906405
4251.350003745407,0.8218806
4251.400003746152,0.8718486
4251.450003746897,0.94351476
4251.500003747642,0.9552731
4251.550003748387,0.83556056
4251.600003749132,0.67889476
4251.650003749877,0.63488424
4251.700003750622,0.65557164
4251.750003751367,0.6965359
4251.800003752112,0.854563
4251.850003752857,0.95185983
4251.9000037536025,1.0277294
4251.950003754348,1.0187624
4252.000003755093,0.9032394
4252.050003755838,0.75598294
4252.100003756583,0.75691235
4252.150003757328,0.7892567
4252.200003758073,0.6325633
4252.250003758818,0.41961628
4252.300003759563,0.32524267
4252.350003760308,0.4866712
4252.400003761053,0.7278015
4252.450003761798,0.8837135
4252.500003762543,0.9749565
4252.550003763288,1.0278091
4252.600003764033,0.86867446
4252.650003764778,0.7476194
4252.700003765523,0.7042371
4252.7500037662685,0.688849
4252.800003767014,0.7669484
4252.850003767759,0.9673006
4252.900003768504,1.0181154
4252.950003769249,0.9306462
4253.000003769994,0.84706444
4253.050003770739,0.9239166
4253.100003771484,0.98345083
4253.150003772229,0.9367786
4253.200003772974,0.8614386
4253.250003773719,0.88080823
4253.300003774464,0.9793582
4253.350003775209,0.8947289
4253.400003775954,0.90501267
4253.450003776699,0.89223087
4253.500003777444,0.79772455
4253.550003778189,0.7792869
4253.6000037789345,0.86918324
4253.6500037796795,0.89839447
4253.700003780425,0.79098904
4253.75000378117,0.6791677
4253.800003781915,0.65657365
4253.85000378266,0.5891793
4253.900003783405,0.45951527
4253.95000378415,0.4659447
4254.000003784895,0.5442759
4254.05000378564,0.56274176
4254.100003786385,0.4567208
4254.15000378713,0.37238255
4254.200003787875,0.26678157
4254.25000378862,0.18418187
4254.300003789365,0.123303086
4254.35000379011,0.10185367
4254.400003790855,0.12026727
4254.4500037916005,0.18738906
4254.5000037923455,0.29432002
4254.550003793091,0.40854365
4254.600003793836,0.5202902
4254.650003794581,0.6311813
4254.700003795326,0.69182724
4254.750003796071,0.7726682
4254.800003796816,0.741832
4254.850003797561,0.6407414
4254.900003798306,0.5061205
4254.950003799051,0.3986623
4255.000003799796,0.47827095
4255.050003800541,0.71579826
4255.100003801286,0.8936038
4255.150003802031,0.907382
4255.200003802776,0.7695098
4255.250003803521,0.65782005
4255.300003804266,0.78303957
4255.3500038050115,0.9455322
4255.400003805757,0.960716
4255.450003806502,0.7515295
4255.500003807247,0.5239373
4255.550003807992,0.51751506
4255.600003808737,0.5813091
4255.650003809482,0.68827045
4255.700003810227,0.8816487
4255.750003810972,0.79504853
4255.800003811717,0.54101163
4255.850003812462,0.4621095
4255.900003813207,0.6506757
4255.950003813952,0.7924655
4256.000003814697,0.6985992
4256.050003815442,0.5805713
4256.100003816187,0.5761403
4256.150003816932,0.53318226
4256.2000038176775,0.4885124
4256.250003818423,0.5543068
4256.300003819168,0.5290261
4256.350003819913,0.57510537
4256.400003820658,0.6965938
4256.450003821403,0.96854895
4256.500003822148,1.1102171
4256.550003822893,1.0462486
4256.600003823638,0.9015736
4256.650003824383,0.9587472
4256.700003825128,1.0352708
4256.750003825873,0.9286333
4256.800003826618,0.75988054
4256.850003827363,0.8886989
4256.900003828108,1.1246393
4256.950003828853,1.2415936
4257.000003829598,1.2445257
4257.0500038303435,1.1705447
4257.1000038310885,1.1195748
4257.150003831834,1.1461875
4257.200003832579,1.1826891
4257.250003833324,1.1493719
4257.300003834069,0.99736696
4257.350003834814,0.9229338
4257.400003835559,1.022327
4257.450003836304,1.1959049
4257.500003837049,1.234038
4257.550003837794,1.0828983
4257.600003838539,0.74811625
4257.650003839284,0.5267182
4257.700003840029,0.656683
4257.750003840774,0.96883553
4257.800003841519,1.1861457
4257.850003842264,1.2909386
4257.9000038430095,1.2821584
4257.9500038437545,1.1373134
4258.0000038445,0.88098717
4258.050003845245,0.67854077
4258.10000384599,0.6162698
4258.150003846735,0.550842
4258.20000384748,0.49742737
4258.250003848225,0.4310879
4258.30000384897,0.2903196
4258.350003849715,0.3299252
4258.40000385046,0.57358795
4258.450003851205,0.6683241
4258.50000385195,0.58155024
4258.550003852695,0.47503287
4258.60000385344,0.39125234
4258.650003854185,0.45833534
4258.70000385493,0.6225116
4258.7500038556755,0.80044186
4258.8000038564205,0.9906719
4258.850003857166,1.0449467
4258.900003857911,0.8126876
4258.950003858656,0.5731145
4259.000003859401,0.5344399
4259.050003860146,0.57907766
4259.100003860891,0.5805426
4259.150003861636,0.63436455
4259.200003862381,0.726276
4259.250003863126,0.6893947
4259.300003863871,0.5423013
4259.350003864616,0.658592
4259.400003865361,0.9366983
4259.450003866106,1.0748457
4259.500003866851,1.1313409
4259.550003867596,1.1204449
4259.600003868341,1.1009533
4259.6500038690865,1.048814
4259.700003869832,0.9312496
4259.750003870577,0.8427711
4259.800003871322,0.8020536
4259.850003872067,0.82475024
4259.900003872812,0.7179495
4259.950003873557,0.4542946
4260.000003874302,0.2821428
4260.050003875047,0.24224329
4260.100003875792,0.23455256
4260.150003876537,0.27001512
4260.200003877282,0.3515583
4260.250003878027,0.40066445
4260.300003878772,0.36666387
4260.350003879517,0.29573786
4260.400003880262,0.21429215
4260.450003881007,0.15040213
4260.5000038817525,0.13460135
4260.550003882498,0.17889822
4260.600003883243,0.25470182
4260.650003883988,0.30737075
4260.700003884733,0.29378855
4260.750003885478,0.31084904
4260.800003886223,0.37606618
4260.850003886968,0.48789722
4260.900003887713,0.67439985
4260.950003888458,0.7796567
4261.000003889203,0.84129685
4261.050003889948,0.93411905
4261.100003890693,0.9182493
4261.150003891438,0.82073426
4261.200003892183,0.6384014
4261.250003892928,0.5534947
4261.300003893673,0.5158755
4261.3500038944185,0.60911095
4261.4000038951635,0.7782805
4261.450003895909,0.806574
4261.500003896654,0.6229779
4261.550003897399,0.48861387
4261.600003898144,0.49170715
4261.650003898889,0.59413093
4261.700003899634,0.6241366
4261.750003900379,0.6529987
4261.800003901124,0.73972255
4261.850003901869,0.7508725
4261.900003902614,0.67218345
4261.950003903359,0.5721607
4262.000003904104,0.6018651
4262.050003904849,0.65077305
4262.100003905594,0.6452142
4262.150003906339,0.7145629
4262.2000039070845,0.86952025
4262.2500039078295,0.95844746
4262.300003908575,0.8104363
4262.35000390932,0.7580748
4262.400003910065,0.93602526
4262.45000391081,1.0695318
4262.500003911555,1.1382405
4262.5500039123,1.0912133
4262.600003913045,0.97173685
4262.65000391379,0.840134
4262.700003914535,0.8054557
4262.75000391528,0.9245037
4262.800003916025,1.0932245
4262.85000391677,1.219178
4262.900003917515,1.2856371
4262.95000391826,1.2647021
4263.000003919005,1.2388204
4263.05000391975,1.0201993
4263.1000039204955,0.70700824
4263.150003921241,0.5578358
4263.200003921986,0.69125473
4263.250003922731,0.82487404
4263.300003923476,0.95874727
4263.350003924221,1.0892174
4263.400003924966,1.0942605
4263.450003925711,1.103312
4263.500003926456,1.1375289
4263.550003927201,1.0242884
4263.600003927946,0.960372
4263.650003928691,1.0250236
4263.700003929436,1.1216798
4263.750003930181,1.1840858
4263.800003930926,1.2088728
4263.850003931671,1.1673986
4263.900003932416,1.0471928
4263.9500039331615,0.9245517
4264.000003933907,0.94095623
4264.050003934652,1.0951002
4264.100003935397,1.0640557
4264.150003936142,0.7719143
4264.200003936887,0.50512856
4264.250003937632,0.5472968
4264.300003938377,0.7652398
4264.350003939122,0.9558849
4264.400003939867,0.8815639
4264.450003940612,0.8374905
4264.500003941357,0.8653786
4264.550003942102,0.99566007
4264.600003942847,0.99745995
4264.650003943592,0.9269952
4264.700003944337,0.71100825
4264.750003945082,0.63293046
4264.8000039458275,0.78972346
4264.8500039465725,1.0276729
4264.900003947318,1.1479566
4264.950003948063,1.177213
4265.000003948808,1.2389382
4265.050003949553,1.1684414
4265.100003950298,1.087857
4265.150003951043,1.0046902
4265.200003951788,0.727326
4265.250003952533,0.55194855
4265.300003953278,0.6822106
4265.350003954023,0.9646942
4265.400003954768,1.1472
4265.450003955513,1.193775
4265.500003956258,1.1907402
4265.550003957003,1.1532863
4265.600003957748,1.1740398
4265.6500039584935,0.98134905
4265.7000039592385,0.89372045
4265.750003959984,1.0069332
4265.800003960729,1.0156723
4265.850003961474,0.8288856
4265.900003962219,0.61771834
4265.950003962964,0.68513185
4266.000003963709,0.9942577
4266.050003964454,1.2233355
4266.100003965199,1.2193239
4266.150003965944,1.1112334
4266.200003966689,0.939163
4266.250003967434,1.0770059
4266.300003968179,1.2720287
4266.350003968924,1.3218937
4266.400003969669,1.2792884
4266.450003970414,1.2628238
4266.5000039711595,1.2376585
4266.5500039719045,1.1453056
4266.60000397265,1.0444825
4266.650003973395,0.9633835
4266.70000397414,0.8484047
4266.750003974885,0.8108795
4266.80000397563,0.8768485
4266.850003976375,0.88036704
4266.90000397712,0.6575292
4266.950003977865,0.46304664
4267.00000397861,0.59716594
4267.050003979355,0.93981785
4267.1000039801,1.1392418
4267.150003980845,1.1855692
4267.20000398159,1.1663332
4267.250003982335,1.0361016
4267.30000398308,0.8618414
4267.350003983825,0.6905238
4267.4000039845705,0.7031764
4267.450003985316,0.96273834
4267.500003986061,1.1131438
4267.550003986806,1.0771295
4267.600003987551,0.957168
4267.650003988296,0.8479112
4267.700003989041,0.67373246
4267.750003989786,0.4706595
4267.800003990531,0.30061704
4267.850003991276,0.36108842
4267.900003992021,0.544171
4267.950003992766,0.6340708
4268.000003993511,0.58436096
4268.050003994256,0.5214158
4268.100003995001,0.5757813
4268.150003995746,0.7483783
4268.200003996491,0.97310907
4268.2500039972365,1.0504266
4268.300003997982,1.0547447
4268.350003998727,1.0068833
4268.400003999472,0.9992981
4268.450004000217,1.0327818
4268.500004000962,1.0595263
4268.550004001707,0.9284313
4268.600004002452,0.6406826
4268.650004003197,0.47116897
4268.700004003942,0.39518625
4268.750004004687,0.44580796
4268.800004005432,0.63146317
4268.850004006177,0.8985583
4268.900004006922,0.9627896
4268.950004007667,0.95474374
4269.000004008412,1.0087556
4269.050004009157,1.0764828
4269.1000040099025,1.0402552
4269.1500040106475,0.9350143
4269.200004011393,0.8833827
4269.250004012138,0.78999025
4269.300004012883,0.7136018
4269.350004013628,0.8353547
4269.400004014373,0.87746
4269.450004015118,0.7581026
4269.500004015863,0.6727237
4269.550004016608,0.6993473
4269.600004017353,0.78756607
4269.650004018098,0.71670675
4269.700004018843,0.5722262
4269.750004019588,0.4844227
4269.800004020333,0.4778766
4269.850004021078,0.5012993
4269.900004021823,0.5493921
4269.9500040225685,0.68117636
4270.0000040233135,0.8400113
4270.050004024059,0.89860106
4270.100004024804,0.6966154
4270.150004025549,0.5352757
4270.200004026294,0.6272184
4270.250004027039,0.72943336
4270.300004027784,0.7484738
4270.350004028529,0.8177165
4270.400004029274,0.88670576
4270.450004030019,0.8877373
4270.500004030764,0.8316086
4270.550004031509,0.7811397
4270.600004032254,0.770529
4270.650004032999,0.77671313
4270.700004033744,0.7455907
4270.750004034489,0.7287661
4270.800004035234,0.7313964
4270.8500040359795,0.6947295
4270.900004036725,0.6383833
4270.95000403747,0.553478
4271.000004038215,0.44257745
4271.05000403896,0.33463475
4271.100004039705,0.2205106
4271.15000404045,0.14801973
4271.200004041195,0.18026689
4271.25000404194,0.2593296
4271.300004042685,0.30799517
4271.35000404343,0.32802752
4271.400004044175,0.33886877
4271.45000404492,0.31972462
4271.500004045665,0.28065488
4271.55000404641,0.2563613
4271.600004047155,0.21225092
4271.6500040479,0.17077726
4271.7000040486455,0.121268354
4271.750004049391,0.10466305
4271.800004050136,0.089496456
4271.850004050881,0.12927549
4271.900004051626,0.17546012
4271.950004052371,0.21662532
4272.000004053116,0.25256056
4272.050004053861,0.035895128
4272.100004054606,0.37000495
4272.150004055351,0.39455834
4272.200004056096,0.4373273
4272.250004056841,0.45236853
4272.300004057586,0.47699857
4272.350004058331,0.46687928
4272.400004059076,0.39230525
4272.450004059821,0.3968487
4272.500004060566,0.439909
4272.5500040613115,0.52068585
4272.6000040620565,0.66542804
4272.650004062802,0.81801134
4272.700004063547,0.8669008
4272.750004064292,0.78377557
4272.800004065037,0.6295047
4272.850004065782,0.50994563
4272.900004066527,0.5413443
4272.950004067272,0.7968875
4273.000004068017,1.0283487
4273.050004068762,1.0623022
4273.100004069507,1.03355
4273.150004070252,1.0379627
4273.200004070997,1.0132873
4273.250004071742,0.8059859
4273.300004072487,0.5460364
4273.350004073232,0.4285712
4273.4000040739775,0.4546224
4273.4500040747225,0.50099677
4273.500004075468,0.576126
4273.550004076213,0.7658829
4273.600004076958,0.8435556
4273.650004077703,0.7728898
4273.700004078448,0.68927115
4273.750004079193,0.5887653
4273.800004079938,0.46022877
4273.850004080683,0.34656337
4273.900004081428,0.35324892
4273.950004082173,0.52414495
4274.000004082918,0.7545245
4274.050004083663,0.8593934
4274.100004084408,0.8231481
4274.150004085153,0.67137283
4274.200004085898,0.627121
4274.2500040866435,0.7163311
4274.3000040873885,0.7987122
4274.350004088134,0.73602474
4274.400004088879,0.71466875
4274.450004089624,0.7066267
4274.500004090369,0.61644787
4274.550004091114,0.41794893
4274.600004091859,0.2805595
4274.650004092604,0.23606935
4274.700004093349,0.20242876
4274.750004094094,0.14816788
4274.800004094839,0.120557934
4274.850004095584,0.13101459
4274.900004096329,0.18652625
4274.950004097074,0.28937134
4275.000004097819,0.4040041
4275.050004098564,0.50784326
4275.100004099309,0.603648
4275.1500041000545,0.6699295
4275.2000041008,0.63496166
4275.250004101545,0.58036333
4275.30000410229,0.57166165
4275.350004103035,0.5307285
4275.40000410378,0.5350488
4275.450004104525,0.5637118
4275.50000410527,0.53165597
4275.550004106015,0.52305096
4275.60000410676,0.4704287
4275.650004107505,0.38956574
4275.70000410825,0.45107654
4275.750004108995,0.68890417
4275.80000410974,0.98821634
4275.850004110485,1.1364236
4275.90000411123,1.043859
4275.950004111975,0.9018843
4276.0000041127205,0.8373474
4276.050004113466,0.9034356
4276.100004114211,0.98274124
4276.150004114956,1.0618778
4276.200004115701,1.1079484
4276.250004116446,1.0275627
4276.300004117191,1.0561752
4276.350004117936,1.0078143
4276.400004118681,0.7751642
4276.450004119426,0.72153413
4276.500004120171,0.96082056
4276.550004120916,1.0467633
4276.600004121661,0.8131314
4276.650004122406,0.53036505
4276.700004123151,0.483591
4276.750004123896,0.66261154
4276.800004124641,0.8412381
4276.8500041253865,0.94506997
4276.9000041261315,0.8526892
4276.950004126877,0.6681511
4277.000004127622,0.66347057
4277.050004128367,0.9390745
4277.100004129112,1.103469
4277.150004129857,1.0537308
4277.200004130602,0.8809618
4277.250004131347,0.7695647
4277.300004132092,0.72343767
4277.350004132837,0.635371
4277.400004133582,0.5183784
4277.450004134327,0.58871084
4277.500004135072,0.6189505
4277.550004135817,0.6281515
4277.600004136562,0.6946254
4277.650004137307,0.689905
4277.7000041380525,0.84369236
4277.7500041387975,1.0476846
4277.800004139543,1.2007065
4277.850004140288,1.2576348
4277.900004141033,1.2686758
4277.950004141778,1.2951771
4278.000004142523,1.2768975
4278.050004143268,1.1948329
4278.100004144013,0.96651113
4278.150004144758,0.69948286
4278.200004145503,0.47341624
4278.250004146248,0.5786444
4278.300004146993,0.8942739
4278.350004147738,1.1324563
4278.400004148483,1.1527458
4278.450004149228,1.1354381
4278.500004149973,1.185439
4278.550004150718,1.2100623
4278.6000041514635,1.1218408
4278.650004152209,1.0003706
4278.700004152954,0.9393418
4278.750004153699,0.851643
4278.800004154444,0.68523884
4278.850004155189,0.7094971
4278.900004155934,0.879465
4278.950004156679,0.9695546
4279.000004157424,0.93914807
4279.050004158169,0.809149
4279.100004158914,0.8714226
4279.150004159659,1.0832819
4279.200004160404,1.2813611
4279.250004161149,1.3643152
4279.300004161894,1.3943425
4279.350004162639,1.3047503
4279.400004163384,1.103078
4279.4500041641295,0.7510633
4279.500004164875,0.62538487
4279.55000416562,0.8074326
4279.600004166365,0.8836427
4279.65000416711,0.70187503
4279.700004167855,0.5377833
4279.7500041686,0.52252805
4279.800004169345,0.51668924
4279.85000417009,0.4458108
4279.900004170835,0.43893817
4279.95000417158,0.52277577
4280.000004172325,0.54570776
4280.05000417307,0.5929791
4280.100004173815,0.66374165
4280.15000417456,0.6315795
4280.200004175305,0.59656423
4280.25000417605,0.62995005
