Longitud de onda (Å),espectro
4314.7500046901405,0.17401665
4314.8000046908855,0.14811286
4314.850004691631,0.18580964
4314.900004692376,0.22649252
4314.950004693121,0.22251949
4315.000004693866,0.1873832
4315.050004694611,0.15292005
4315.100004695356,0.17162332
4315.150004696101,0.25952584
4315.200004696846,0.4710338
4315.250004697591,0.7064195
4315.300004698336,0.8217287
4315.350004699081,0.74354184
4315.400004699826,0.59590304
4315.450004700571,0.61833566
4315.500004701316,0.80285937
4315.550004702061,0.88766533
4315.6000047028065,0.92409736
4315.6500047035515,0.98789084
4315.700004704297,1.0618988
4315.750004705042,1.0714394
4315.800004705787,1.0195899
4315.850004706532,1.0165915
4315.900004707277,1.0225536
4315.950004708022,1.009701
4316.000004708767,0.9550866
4316.050004709512,0.91517997
4316.100004710257,1.0214303
4316.150004711002,1.1812252
4316.200004711747,1.2135612
4316.250004712492,1.1793661
4316.300004713237,1.1478791
4316.350004713982,1.1472993
4316.400004714727,1.2043049
4316.4500047154725,1.2342222
4316.5000047162175,1.1991547
4316.550004716963,1.1846915
4316.600004717708,1.1515594
4316.650004718453,1.0375577
4316.700004719198,0.8336346
4316.750004719943,0.6080725
4316.800004720688,0.5077602
4316.850004721433,0.58264464
4316.900004722178,0.6540321
4316.950004722923,0.63523054
4317.000004723668,0.60301
4317.050004724413,0.6314966
4317.100004725158,0.7635263
4317.150004725903,0.8978183
4317.200004726648,0.89454883
4317.250004727393,0.74085116
4317.300004728138,0.5517277
4317.3500047288835,0.5283382
4317.400004729629,0.6617186
4317.450004730374,0.8918403
4317.500004731119,1.1232066
4317.550004731864,1.2636545
4317.600004732609,1.2440888
4317.650004733354,1.1620907
4317.700004734099,1.0940075
4317.750004734844,1.0935382
4317.800004735589,1.1503358
4317.850004736334,1.1038077
4317.900004737079,0.9995094
4317.950004737824,0.95610917
4318.000004738569,0.95971435
4318.050004739314,0.99050456
4318.100004740059,1.0097296
4318.150004740804,0.94297147
4318.2000047415495,0.88264424
4318.250004742295,0.91098875
4318.30000474304,0.8586028
4318.350004743785,0.8161893
4318.40000474453,0.7670782
4318.450004745275,0.7070119
4318.50000474602,0.6478116
4318.550004746765,0.4556862
4318.60000474751,0.26684403
4318.650004748255,0.16533616
4318.700004749,0.20361808
4318.750004749745,0.3107444
4318.80000475049,0.46759728
4318.850004751235,0.579353
4318.90000475198,0.54508257
4318.950004752725,0.5386152
4319.00000475347,0.6132756
4319.0500047542155,0.7382725
4319.1000047549605,0.9018934
4319.150004755706,1.072765
4319.200004756451,1.093374
4319.250004757196,0.9810296
4319.300004757941,0.8464945
4319.350004758686,0.7631285
4319.400004759431,0.6463605
4319.450004760176,0.5856313
4319.500004760921,0.64829946
4319.550004761666,0.6650949
4319.600004762411,0.5827161
4319.650004763156,0.5899348
4319.700004763901,0.7855786
4319.750004764646,0.96257347
4319.800004765391,0.97036093
4319.850004766136,0.9367165
4319.9000047668815,0.9205207
4319.9500047676265,0.9994945
4320.000004768372,1.0838956
4320.050004769117,1.0843264
4320.100004769862,0.9776193
4320.150004770607,0.9615506
4320.200004771352,0.9894045
4320.250004772097,0.94745123
4320.300004772842,0.81877726
4320.350004773587,0.6694279
4320.400004774332,0.59158885
4320.450004775077,0.5103428
4320.500004775822,0.40810755
4320.550004776567,0.36991605
4320.600004777312,0.3933592
4320.650004778057,0.37250227
4320.700004778802,0.28013808
4320.750004779547,0.23501974
4320.8000047802925,0.34155872
4320.850004781038,0.46302244
4320.900004781783,0.43712416
4320.950004782528,0.36767933
4321.000004783273,0.5079514
4321.050004784018,0.67015904
4321.100004784763,0.6545674
4321.150004785508,0.52436554
4321.200004786253,0.45582387
4321.250004786998,0.5556899
4321.300004787743,0.69233245
4321.350004788488,0.64436007
4321.400004789233,0.62082624
4321.450004789978,0.73521596
4321.500004790723,0.80465543
4321.550004791468,0.7130426
4321.600004792213,0.5014278
4321.6500047929585,0.35705042
4321.700004793704,0.36513883
4321.750004794449,0.3948304
4321.800004795194,0.46816394
4321.850004795939,0.6870726
4321.900004796684,0.9267874
4321.950004797429,1.0038904
4322.000004798174,0.9437242
4322.050004798919,0.8303336
4322.100004799664,0.73791933
4322.150004800409,0.7481972
4322.200004801154,0.88626325
4322.250004801899,0.9633603
4322.300004802644,0.99536556
4322.350004803389,0.9644448
4322.400004804134,0.88010836
4322.450004804879,0.69384176
4322.5000048056245,0.55543786
4322.5500048063695,0.6569223
4322.600004807115,0.8805804
4322.65000480786,0.98436964
4322.700004808605,0.9587998
4322.75000480935,0.8309925
4322.800004810095,0.7340318
4322.85000481084,0.7214175
4322.900004811585,0.6863667
4322.95000481233,0.6099109
4323.000004813075,0.59738773
4323.05000481382,0.62514615
4323.100004814565,0.6647197
4323.15000481531,0.65324605
4323.200004816055,0.5854574
4323.2500048168,0.48334622
4323.300004817545,0.40131554
4323.3500048182905,0.32778522
4323.4000048190355,0.2727517
4323.450004819781,0.2639185
4323.500004820526,0.3365425
4323.550004821271,0.44368905
4323.600004822016,0.54522324
4323.650004822761,0.6488813
4323.700004823506,0.6900251
4323.750004824251,0.64722157
4323.800004824996,0.58670586
4323.850004825741,0.5373454
4323.900004826486,0.54776096
4323.950004827231,0.57286376
4324.000004827976,0.5681758
4324.050004828721,0.5862115
4324.100004829466,0.58973444
4324.150004830211,0.595598
4324.2000048309565,0.6114804
4324.2500048317015,0.58720785
4324.300004832447,0.54353845
4324.350004833192,0.54155403
4324.400004833937,0.57724947
4324.450004834682,0.60337543
4324.500004835427,0.6100164
4324.550004836172,0.5434871
4324.600004836917,0.4543322
4324.650004837662,0.43597135
4324.700004838407,0.44591504
4324.750004839152,0.44514033
4324.800004839897,0.42442068
4324.850004840642,0.3798636
4324.900004841387,0.3016678
4324.950004842132,0.20054963
4325.000004842877,0.13014296
4325.050004843622,0.13862912
4325.1000048443675,0.14879043
4325.150004845113,0.1840063
4325.200004845858,0.23040622
4325.250004846603,0.28421536
4325.300004847348,0.28724214
4325.350004848093,0.26792186
4325.400004848838,0.25419918
4325.450004849583,0.23829173
4325.500004850328,0.22727525
4325.550004851073,0.19270544
4325.600004851818,0.15618859
4325.650004852563,0.12009559
4325.700004853308,0.093168706
4325.750004854053,0.082194686
4325.800004854798,0.07614129
4325.850004855543,0.08219067
4325.900004856288,0.10279206
4325.9500048570335,0.13576421
4326.000004857779,0.17897253
4326.050004858524,0.21628012
4326.100004859269,0.24302703
4326.150004860014,0.25497386
4326.200004860759,0.2602426
4326.250004861504,0.23621444
4326.300004862249,0.19355229
4326.350004862994,0.16912326
4326.400004863739,0.21511899
4326.450004864484,0.31317943
4326.500004865229,0.41445115
4326.550004865974,0.4691718
4326.600004866719,0.4855986
4326.650004867464,0.45381218
4326.700004868209,0.38830504
4326.750004868954,0.30533895
4326.8000048696995,0.3186756
4326.8500048704445,0.38561416
4326.90000487119,0.35550496
4326.950004871935,0.27758297
4327.00000487268,0.27154875
4327.050004873425,0.285746
4327.10000487417,0.2763295
4327.150004874915,0.3687105
4327.20000487566,0.52362466
4327.250004876405,0.64486337
4327.30000487715,0.7110219
4327.350004877895,0.8084858
4327.40000487864,0.8333058
4327.450004879385,0.84178114
4327.50000488013,0.88736504
4327.550004880875,0.9210928
4327.60000488162,0.94251794
4327.6500048823655,0.9061266
4327.7000048831105,0.77856225
4327.750004883856,0.6151511
4327.800004884601,0.53802246
4327.850004885346,0.44148853
4327.900004886091,0.35684848
4327.950004886836,0.37646288
4328.000004887581,0.5000593
4328.050004888326,0.6103631
4328.100004889071,0.72422945
4328.150004889816,0.7584428
4328.200004890561,0.8105988
4328.250004891306,0.8992066
4328.300004892051,0.992064
4328.350004892796,1.052388
4328.400004893541,1.0793536
4328.450004894286,1.0540767
4328.500004895031,1.0365672
4328.5500048957765,0.976502
4328.600004896522,0.9402768
4328.650004897267,0.9852616
4328.700004898012,1.0529587
4328.750004898757,1.0600777
4328.800004899502,1.0052006
4328.850004900247,0.9355135
4328.900004900992,0.83839697
4328.950004901737,0.69247395
4329.000004902482,0.5565287
4329.050004903227,0.58798486
4329.100004903972,0.7610527
4329.150004904717,0.9375916
4329.200004905462,0.9476442
4329.250004906207,0.8820657
4329.300004906952,0.83037615
4329.350004907697,0.7777498
4329.4000049084425,0.7312227
4329.450004909188,0.7083669
4329.500004909933,0.63017344
4329.550004910678,0.5676496
4329.600004911423,0.72119504
4329.650004912168,0.91633093
4329.700004912913,0.9891544
4329.750004913658,0.9774799
4329.800004914403,0.98690563
4329.850004915148,0.91139853
4329.900004915893,0.7086601
4329.950004916638,0.42672044
4330.000004917383,0.24385822
4330.050004918128,0.25115457
4330.100004918873,0.42177108
4330.150004919618,0.60301244
4330.200004920363,0.5865575
4330.2500049211085,0.52392024
4330.3000049218535,0.60502213
4330.350004922599,0.6652678
4330.400004923344,0.6220555
4330.450004924089,0.5950151
4330.500004924834,0.67596763
4330.550004925579,0.72175676
4330.600004926324,0.62673587
4330.650004927069,0.442333
4330.700004927814,0.31158808
4330.750004928559,0.3258036
4330.800004929304,0.4503266
4330.850004930049,0.58743966
4330.900004930794,0.5833135
4330.950004931539,0.5270637
4331.000004932284,0.61834764
4331.050004933029,0.780902
4331.1000049337745,0.8655376
4331.1500049345195,0.8684084
4331.200004935265,0.8268098
4331.25000493601,0.83411103
4331.300004936755,0.76505476
4331.3500049375,0.634418
4331.400004938245,0.5340958
4331.45000493899,0.5850832
4331.500004939735,0.6906955
4331.55000494048,0.63888067
4331.600004941225,0.42150578
4331.65000494197,0.29897243
4331.700004942715,0.38883308
4331.75000494346,0.55026
4331.800004944205,0.75848204
4331.85000494495,0.9473179
4331.900004945695,0.97152877
4331.9500049464405,0.92903954
4332.0000049471855,0.95561236
4332.050004947931,1.0093577
4332.100004948676,1.002371
4332.150004949421,0.97722703
4332.200004950166,1.0283422
4332.250004950911,1.083947
4332.300004951656,1.0207919
4332.350004952401,0.8629827
4332.400004953146,0.6606178
4332.450004953891,0.5497661
4332.500004954636,0.5105218
4332.550004955381,0.5028517
4332.600004956126,0.559992
4332.650004956871,0.62645394
4332.700004957616,0.5247458
4332.750004958361,0.35639167
4332.800004959106,0.22606254
4332.8500049598515,0.20007019
4332.900004960597,0.35061538
4332.950004961342,0.6170056
4333.000004962087,0.7728785
4333.050004962832,1.0018657
4333.100004963577,1.0493257
4333.150004964322,0.9431628
4333.200004965067,0.81517553
4333.250004965812,0.8203621
4333.300004966557,0.9262292
4333.350004967302,1.0361351
4333.400004968047,1.1262792
4333.450004968792,1.197621
4333.500004969537,1.2816137
4333.550004970282,1.2780457
4333.600004971027,1.1827508
4333.650004971772,0.9569673
4333.7000049725175,0.5883392
4333.750004973263,0.34833708
4333.800004974008,0.33828753
4333.850004974753,0.4073153
4333.900004975498,0.44189337
4333.950004976243,0.46452886
4334.000004976988,0.44984874
4334.050004977733,0.3796267
4334.100004978478,0.34391308
4334.150004979223,0.4589806
4334.200004979968,0.7115904
4334.250004980713,0.9748673
4334.300004981458,1.1324855
4334.350004982203,1.2119868
4334.400004982948,1.254865
4334.450004983693,1.1999636
4334.500004984438,1.0989084
4334.5500049851835,0.99655247
4334.6000049859285,0.9230475
4334.650004986674,0.8604712
4334.700004987419,0.82709163
4334.750004988164,0.646867
4334.800004988909,0.4094759
4334.850004989654,0.3134149
4334.900004990399,0.41735896
4334.950004991144,0.6188071
4335.000004991889,0.8697059
4335.050004992634,1.0123743
4335.100004993379,1.0667534
4335.150004994124,1.078814
4335.200004994869,0.9818842
4335.250004995614,0.8886546
4335.300004996359,0.8672429
4335.350004997104,0.9419032
4335.4000049978495,0.98398894
4335.4500049985945,0.9424469
4335.50000499934,0.9556025
4335.550005000085,1.0032122
4335.60000500083,1.0231748
4335.650005001575,1.0891442
4335.70000500232,1.1350988
4335.750005003065,1.1079466
4335.80000500381,1.0646477
4335.850005004555,1.0131211
4335.9000050053,0.9710876
4335.950005006045,1.0052999
4336.00000500679,1.0203995
4336.050005007535,0.9878808
4336.10000500828,0.919677
4336.150005009025,0.9042713
4336.20000500977,0.8165429
4336.250005010515,0.6987142
4336.3000050112605,0.7036486
4336.350005012006,0.81730723
4336.400005012751,0.84431314
4336.450005013496,0.8518975
4336.500005014241,0.90671366
4336.550005014986,0.908642
4336.600005015731,0.87754184
4336.650005016476,0.86456096
4336.700005017221,0.8286166
4336.750005017966,0.7429418
4336.800005018711,0.6054369
4336.850005019456,0.46261153
4336.900005020201,0.34978285
4336.950005020946,0.24652983
4337.000005021691,0.1480472
4337.050005022436,0.10860686
4337.100005023181,0.12559302
4337.1500050239265,0.20025109
4337.200005024672,0.28158227
4337.250005025417,0.34344634
4337.300005026162,0.43713328
4337.350005026907,0.5147161
4337.400005027652,0.50471026
4337.450005028397,0.39713013
4337.500005029142,0.24787848
4337.550005029887,0.15635066
4337.600005030632,0.18929143
4337.650005031377,0.3699669
4337.700005032122,0.5281459
4337.750005032867,0.5069951
4337.800005033612,0.42269054
4337.850005034357,0.32902873
4337.900005035102,0.24051958
4337.950005035847,0.25568205
4338.0000050365925,0.4255315
4338.0500050373375,0.58345795
4338.100005038083,0.6428468
4338.150005038828,0.5685214
4338.200005039573,0.40204048
4338.250005040318,0.28405043
4338.300005041063,0.34678558
4338.350005041808,0.4645227
4338.400005042553,0.47227156
4338.450005043298,0.47784758
4338.500005044043,0.6352629
4338.550005044788,0.77831924
4338.600005045533,0.71053874
4338.650005046278,0.5552545
4338.700005047023,0.41711083
4338.750005047768,0.38993797
4338.800005048513,0.51163447
4338.8500050492585,0.7478751
4338.9000050500035,0.97403115
4338.950005050749,1.0844915
4339.000005051494,0.98893976
4339.050005052239,0.84330684
4339.100005052984,0.71869695
4339.150005053729,0.7271545
4339.200005054474,0.764359
4339.250005055219,0.7082077
4339.300005055964,0.565585
4339.350005056709,0.39635032
4339.400005057454,0.23261654
4339.450005058199,0.14063524
4339.500005058944,0.15087022
4339.550005059689,0.22833517
4339.600005060434,0.2452709
4339.650005061179,0.20186947
4339.7000050619245,0.15958619
4339.7500050626695,0.2364428
4339.800005063415,0.48301077
4339.85000506416,0.7902487
4339.900005064905,0.9058477
4339.95000506565,0.7703495
4340.000005066395,0.6058871
4340.05000506714,0.5307627
4340.100005067885,0.44127983
4340.15000506863,0.4021756
4340.200005069375,0.45710465
4340.25000507012,0.47383836
4340.300005070865,0.43214214
4340.35000507161,0.38301542
4340.400005072355,0.325669
4340.4500050731,0.28261825
4340.500005073845,0.25897306
4340.55000507459,0.28009006
4340.6000050753355,0.33088166
4340.650005076081,0.37798446
4340.700005076826,0.45609412
4340.750005077571,0.5366036
4340.800005078316,0.5674422
4340.850005079061,0.57497174
4340.900005079806,0.46522495
4340.950005080551,0.27363804
4341.000005081296,0.1627377
4341.050005082041,0.19082467
4341.100005082786,0.27867547
4341.150005083531,0.37817073
4341.200005084276,0.44494623
4341.250005085021,0.39632893
4341.300005085766,0.31950408
4341.350005086511,0.26658583
4341.400005087256,0.29340404
4341.4500050880015,0.40598166
4341.500005088747,0.5893864
4341.550005089492,0.8387325
4341.600005090237,1.0011475
4341.650005090982,1.0095199
4341.700005091727,0.9245753
4341.750005092472,0.78395814
4341.800005093217,0.6286628
4341.850005093962,0.58659387
4341.900005094707,0.6944938
4341.950005095452,0.78506464
4342.000005096197,0.7231093
4342.050005096942,0.5688328
4342.100005097687,0.4679827
4342.150005098432,0.43556547
4342.200005099177,0.45688167
4342.250005099922,0.6236525
4342.3000051006675,0.84760666
4342.3500051014125,0.9441961
4342.400005102158,0.9126856
4342.450005102903,0.8842519
4342.500005103648,0.9466023
4342.550005104393,1.0826226
4342.600005105138,1.1600596
4342.650005105883,1.2327185
4342.700005106628,1.177683
4342.750005107373,1.0342706
4342.800005108118,0.8153636
4342.850005108863,0.7695051
4342.900005109608,0.87086207
4342.950005110353,0.856334
4343.000005111098,0.67364204
4343.050005111843,0.5292777
4343.100005112588,0.47938177
4343.1500051133335,0.37019733
4343.2000051140785,0.28055862
4343.250005114824,0.2945543
4343.300005115569,0.44874975
4343.350005116314,0.65361315
4343.400005117059,0.71492606
4343.450005117804,0.68768275
4343.500005118549,0.65987307
4343.550005119294,0.67256224
4343.600005120039,0.6536731
4343.650005120784,0.5128116
4343.700005121529,0.35568506
4343.750005122274,0.3811832
4343.800005123019,0.5520905
4343.850005123764,0.6987612
4343.900005124509,0.71463805
4343.950005125254,0.70625526
4344.000005125999,0.81616807
4344.0500051267445,0.9387536
4344.10000512749,1.0367997
4344.150005128235,0.9872152
4344.20000512898,0.74738747
4344.250005129725,0.4518069
4344.30000513047,0.30396354
4344.350005131215,0.34326133
4344.40000513196,0.32682374
4344.450005132705,0.2139973
4344.50000513345,0.13817742
4344.550005134195,0.16767345
4344.60000513494,0.3583931
4344.650005135685,0.59607977
4344.70000513643,0.7233187
4344.750005137175,0.77294236
4344.80000513792,0.8062843
4344.850005138665,0.7042594
4344.9000051394105,0.66005164
4344.950005140156,0.77771354
4345.000005140901,0.8349325
4345.050005141646,0.7489412
4345.100005142391,0.7336557
4345.150005143136,0.85565615
4345.200005143881,0.9519156
4345.250005144626,0.96452117
4345.300005145371,0.9785238
4345.350005146116,0.9985544
4345.400005146861,0.99699277
4345.450005147606,0.9842306
4345.500005148351,0.98855567
4345.550005149096,0.96784127
4345.600005149841,0.9703625
4345.650005150586,1.0320138
4345.700005151331,1.0973568
4345.7500051520765,0.9775488
4345.8000051528215,0.7589207
4345.850005153567,0.6125747
4345.900005154312,0.6592959
4345.950005155057,0.74486065
4346.000005155802,0.80183315
4346.050005156547,0.6953623
4346.100005157292,0.55521214
4346.150005158037,0.66500807
4346.200005158782,0.82977676
4346.250005159527,0.7211988
4346.300005160272,0.6203426
4346.350005161017,0.65687895
4346.400005161762,0.64693105
4346.450005162507,0.5319246
4346.500005163252,0.38886052
4346.550005163997,0.29964268
4346.6000051647425,0.37372917
4346.6500051654875,0.5810314
4346.700005166233,0.7144952
4346.750005166978,0.6541634
4346.800005167723,0.48121276
4346.850005168468,0.50900495
4346.900005169213,0.7230907
4346.950005169958,0.89217484
4347.000005170703,1.0028701
4347.050005171448,1.0452875
4347.100005172193,0.97036195
4347.150005172938,0.67096794
4347.200005173683,0.3103682
4347.250005174428,0.17413524
4347.300005175173,0.32781807
4347.350005175918,0.6030163
4347.400005176663,0.7347497
4347.4500051774085,0.6775011
4347.5000051781535,0.5935793
4347.550005178899,0.63404876
4347.600005179644,0.81433094
4347.650005180389,0.90366995
4347.700005181134,0.80609596
4347.750005181879,0.59051204
4347.800005182624,0.37861332
4347.850005183369,0.2677016
4347.900005184114,0.3169126
4347.950005184859,0.49821484
4348.000005185604,0.72859085
4348.050005186349,0.9181747
4348.100005187094,0.9931125
4348.150005187839,1.0152493
4348.200005188584,1.0123862
4348.250005189329,0.9269974
4348.300005190074,0.7461246
4348.3500051908195,0.750846
4348.400005191565,0.9042509
4348.45000519231,1.0355753
4348.500005193055,1.0662955
4348.5500051938,1.0517143
4348.600005194545,1.0069053
4348.65000519529,1.0099359
4348.700005196035,1.0413612
4348.75000519678,1.0582811
4348.800005197525,1.0618587
4348.85000519827,0.8999934
4348.900005199015,0.6043696
4348.95000519976,0.42496935
4349.000005200505,0.52133304
4349.05000520125,0.81248885
4349.100005201995,1.0701553
4349.15000520274,1.2105424
4349.2000052034855,1.2563396
4349.250005204231,1.2249361
4349.300005204976,1.188833
4349.350005205721,1.1599296
4349.400005206466,1.1080319
4349.450005207211,1.1014558
4349.500005207956,1.1122247
4349.550005208701,1.1915791
4349.600005209446,1.2182354
4349.650005210191,1.1445377
4349.700005210936,0.95281553
4349.750005211681,0.7427759
4349.800005212426,0.7367752
4349.850005213171,0.93197346
4349.900005213916,1.0389694
4349.950005214661,1.0062683
4350.000005215406,1.0086325
4350.0500052161515,1.0004545
4350.1000052168965,0.8832095
4350.150005217642,0.74812543
4350.200005218387,0.7649171
4350.250005219132,0.8276881
4350.300005219877,0.8811031
4350.350005220622,0.8733263
4350.400005221367,0.7632781
4350.450005222112,0.6572493
4350.500005222857,0.6523735
4350.550005223602,0.73435843
4350.600005224347,0.73241895
4350.650005225092,0.6549239
4350.700005225837,0.5805494
4350.750005226582,0.47230592
4350.800005227327,0.36463654
4350.850005228072,0.41166735
4350.9000052288175,0.54575545
4350.9500052295625,0.49884528
4351.000005230308,0.29263115
4351.050005231053,0.18678969
4351.100005231798,0.22824232
4351.150005232543,0.3193202
4351.200005233288,0.4055475
4351.250005234033,0.40612274
4351.300005234778,0.40618953
4351.350005235523,0.48630434
4351.400005236268,0.61910033
4351.450005237013,0.6441586
4351.500005237758,0.4964755
4351.550005238503,0.35014915
4351.600005239248,0.3317753
4351.650005239993,0.32448313
4351.700005240738,0.22048679
4351.750005241483,0.13072777
4351.8000052422285,0.11322304
4351.850005242974,0.12113838
4351.900005243719,0.14479145
4351.950005244464,0.23150696
4352.000005245209,0.32193384
4352.050005245954,0.4007574
4352.100005246699,0.53500855
4352.150005247444,0.7120801
4352.200005248189,0.8109161
4352.250005248934,0.81474894
4352.300005249679,0.80496484
4352.350005250424,0.796187
4352.400005251169,0.7436538
4352.450005251914,0.7225298
4352.500005252659,0.722775
4352.550005253404,0.68668747
4352.600005254149,0.6004286
4352.6500052548945,0.4394347
4352.70000525564,0.2710617
4352.750005256385,0.16293772
4352.80000525713,0.123667054
4352.850005257875,0.11629538
4352.90000525862,0.16464902
4352.950005259365,0.30380273
4353.00000526011,0.50697124
4353.050005260855,0.6941694
4353.1000052616,0.78340524
4353.150005262345,0.81948
4353.20000526309,0.8291282
4353.250005263835,0.7834548
4353.30000526458,0.71003276
4353.350005265325,0.69132024
4353.40000526607,0.727579
4353.450005266815,0.7466863
4353.5000052675605,0.73985523
4353.5500052683055,0.82408494
4353.600005269051,0.94806546
4353.650005269796,0.9889197
4353.700005270541,1.0231992
4353.750005271286,1.0615178
4353.800005272031,0.96993434
4353.850005272776,0.81851965
4353.900005273521,0.671825
4353.950005274266,0.6122044
4354.000005275011,0.5844158
4354.050005275756,0.52609026
4354.100005276501,0.54643446
4354.150005277246,0.6527508
4354.200005277991,0.71976936
4354.250005278736,0.7450168
4354.300005279481,0.77598387
4354.3500052802265,0.7850469
4354.4000052809715,0.69626945
4354.450005281717,0.6255146
4354.500005282462,0.53678405
4354.550005283207,0.40470442
4354.600005283952,0.34963113
4354.650005284697,0.5160686
4354.700005285442,0.7680572
4354.750005286187,0.9139709
4354.800005286932,0.92858535
4354.850005287677,0.88040066
4354.900005288422,0.71804154
4354.950005289167,0.524055
4355.000005289912,0.40123096
4355.050005290657,0.32222146
4355.100005291402,0.35359004
4355.150005292147,0.5669006
4355.2000052928925,0.7354662
4355.2500052936375,0.69169766
4355.300005294383,0.64432716
4355.350005295128,0.7755873
4355.400005295873,0.9662677
4355.450005296618,1.141355
4355.500005297363,1.2201997
4355.550005298108,1.1757305
4355.600005298853,1.0300322
4355.650005299598,0.887574
4355.700005300343,0.8504267
4355.750005301088,0.9300717
4355.800005301833,0.88663656
4355.850005302578,0.6612985
4355.900005303323,0.39301294
4355.950005304068,0.275421
4356.000005304813,0.3569757
4356.050005305558,0.60485137
4356.1000053063035,0.8450633
4356.150005307049,0.99284846
4356.200005307794,1.0216895
4356.250005308539,0.95279515
4356.300005309284,0.8467766
4356.350005310029,0.80845237
4356.400005310774,0.87653756
4356.450005311519,0.98608
4356.500005312264,0.98354536
4356.550005313009,0.8425201
4356.600005313754,0.7644371
4356.650005314499,0.7956186
4356.700005315244,0.7244648
4356.750005315989,0.63920224
4356.800005316734,0.6778296
4356.850005317479,0.8002844
4356.900005318224,0.8733989
4356.9500053189695,0.95758986
4357.000005319715,1.0695678
4357.05000532046,1.1643023
4357.100005321205,1.1953746
4357.15000532195,1.1590996
4357.200005322695,1.1289883
4357.25000532344,1.124729
4357.300005324185,1.0945979
4357.35000532493,1.0590425
4357.400005325675,0.8952732
4357.45000532642,0.75747204
4357.500005327165,0.6676821
4357.55000532791,0.7812009
4357.600005328655,0.9441113
4357.6500053294,1.0383595
4357.700005330145,1.1072831
4357.75000533089,1.1438833
4357.8000053316355,1.0701842
4357.8500053323805,0.93080217
4357.900005333126,0.80446047
4357.950005333871,0.7737218
4358.000005334616,0.85825336
4358.050005335361,0.86911464
4358.100005336106,0.7079365
4358.150005336851,0.491256
4358.200005337596,0.5417471
4358.250005338341,0.7915294
4358.300005339086,0.9729518
4358.350005339831,0.97149014
4358.400005340576,0.806472
4358.450005341321,0.515407
4358.500005342066,0.35728514
4358.550005342811,0.37504435
4358.600005343556,0.43169093
4358.6500053443015,0.3749047
4358.7000053450465,0.2898372
4358.750005345792,0.33266315
4358.800005346537,0.494586
4358.850005347282,0.5860962
4358.900005348027,0.5501353
4358.950005348772,0.6575881
4359.000005349517,0.79668057
4359.050005350262,0.87308115
4359.100005351007,0.8739291
4359.150005351752,0.8280791
4359.200005352497,0.77362394
4359.250005353242,0.80274016
4359.300005353987,0.832918
4359.350005354732,0.81522155
4359.400005355477,0.7827053
4359.450005356222,0.6974734
4359.500005356967,0.56171316
4359.5500053577125,0.35154554
4359.600005358458,0.20236239
4359.650005359203,0.16101147
4359.700005359948,0.23412792
4359.750005360693,0.39610067
4359.800005361438,0.5982025
4359.850005362183,0.7108738
4359.900005362928,0.7058114
4359.950005363673,0.65485346
4360.000005364418,0.74622697
4360.050005365163,0.9082221
4360.100005365908,0.924905
4360.150005366653,0.87364584
4360.200005367398,0.8616872
4360.250005368143,0.8354713
4360.300005368888,0.8509728
4360.350005369633,0.8490104
4360.4000053703785,0.7396702
4360.450005371124,0.54737383
4360.500005371869,0.48545164
4360.550005372614,0.58869046
4360.600005373359,0.7714478
4360.650005374104,0.81907547
4360.700005374849,0.6495923
4360.750005375594,0.41732755
4360.800005376339,0.39366347
4360.850005377084,0.5746021
4360.900005377829,0.7250931
4360.950005378574,0.7411562
4361.000005379319,0.61461806
4361.050005380064,0.48848423
4361.100005380809,0.4429021
4361.150005381554,0.47061765
4361.200005382299,0.5741543
4361.2500053830445,0.7459296
4361.3000053837895,0.87264717
4361.350005384535,0.88734615
4361.40000538528,0.9330334
4361.450005386025,1.0846691
4361.50000538677,1.2385874
4361.550005387515,1.2204671
4361.60000538826,1.0927737
4361.650005389005,0.980754
4361.70000538975,1.0261012
4361.750005390495,1.0900762
4361.80000539124,1.0387286
4361.850005391985,0.81473744
4361.90000539273,0.54694253
4361.950005393475,0.41940436
4362.00000539422,0.42559183
4362.050005394965,0.54074806
4362.1000053957105,0.74307555
4362.1500053964555,0.93113726
4362.200005397201,1.0340532
4362.250005397946,1.1274935
4362.300005398691,1.2048066
4362.350005399436,1.1821501
4362.400005400181,1.105335
4362.450005400926,0.9167794
4362.500005401671,0.72917026
4362.550005402416,0.78390616
4362.600005403161,0.97650224
4362.650005403906,1.0322199
4362.700005404651,0.9081337
4362.750005405396,0.87116605
4362.800005406141,0.9979633
4362.850005406886,1.092025
4362.900005407631,1.0183371
4362.9500054083765,0.84906524
4363.0000054091215,0.79932797
4363.050005409867,0.7042168
4363.100005410612,0.5585702
4363.150005411357,0.5583826
4363.200005412102,0.67341757
4363.250005412847,0.7052434
4363.300005413592,0.6638176
4363.350005414337,0.69208145
4363.400005415082,0.67335033
4363.450005415827,0.4740332
4363.500005416572,0.30983424
4363.550005417317,0.34966922
4363.600005418062,0.61088127
4363.650005418807,0.89539266
4363.700005419552,1.1193675
4363.750005420297,1.2571102
4363.800005421042,1.2978652
4363.8500054217875,1.2945917
4363.900005422533,1.1376605
4363.950005423278,0.8086898
4364.000005424023,0.74852604
4364.050005424768,0.6774279
4364.100005425513,0.6026421
4364.150005426258,0.5397862
4364.200005427003,0.5874316
4364.250005427748,0.76602024
4364.300005428493,1.0133103
4364.350005429238,1.1798406
4364.400005429983,1.2040627
4364.450005430728,1.1241956
4364.500005431473,1.0805894
