Longitud de onda (Å),espectro
4017.250000257045,0.9408286
4017.30000025779,0.9718642
4017.350000258535,0.99924856
4017.40000025928,0.98818195
4017.4500002600253,0.96890914
4017.5000002607703,0.98050797
4017.5500002615154,0.9467469
4017.6000002622604,0.92083377
4017.6500002630055,0.96461064
4017.7000002637506,0.9570389
4017.7500002644956,0.95779306
4017.8000002652407,0.92721605
4017.8500002659857,0.9883649
4017.900000266731,0.9404491
4017.950000267476,0.94751006
4018.000000268221,0.98220915
4018.050000268966,0.9194807
4018.100000269711,0.9532855
4018.150000270456,0.9504762
4018.200000271201,1.0047495
4018.250000271946,0.9832962
4018.3000002726912,0.9812665
4018.3500002734363,1.0070139
4018.4000002741814,0.95104045
4018.4500002749264,1.0000265
4018.5000002756715,1.0420632
4018.5500002764165,1.0004447
4018.6000002771616,0.99281424
4018.6500002779067,1.006923
4018.7000002786517,1.0369936
4018.7500002793968,1.001858
4018.800000280142,0.95432866
4018.850000280887,1.0697309
4018.900000281632,1.017039
4018.950000282377,1.0557293
4019.000000283122,1.072631
4019.050000283867,1.0349934
4019.100000284612,1.0425658
4019.1500002853572,1.0690411
4019.2000002861023,1.0152179
4019.2500002868474,1.0553412
4019.3000002875924,1.0764471
4019.3500002883375,1.1279074
4019.4000002890825,1.0525693
4019.4500002898276,1.0811694
4019.5000002905726,1.0952452
4019.5500002913177,1.1323804
4019.6000002920628,1.1257489
4019.650000292808,1.1021938
4019.700000293553,1.0585284
4019.750000294298,1.1063397
4019.800000295043,1.0655782
4019.850000295788,1.109227
4019.900000296533,1.1011027
4019.950000297278,1.0963994
4020.000000298023,1.0859175
4020.0500002987683,1.1081065
4020.1000002995133,1.1221513
4020.1500003002584,1.0826865
4020.2000003010035,1.0596316
4020.2500003017485,1.0835516
4020.3000003024936,1.0729057
4020.3500003032386,1.0754287
4020.4000003039837,1.13461
4020.4500003047287,1.0967091
4020.500000305474,1.0691619
4020.550000306219,1.0052999
4020.600000306964,1.0686797
4020.650000307709,1.0740879
4020.700000308454,1.055236
4020.750000309199,1.0093127
4020.800000309944,0.9782898
4020.850000310689,1.0046557
4020.9000003114343,0.9947892
4020.9500003121793,1.0424684
4021.0000003129244,1.0680207
4021.0500003136694,1.054089
4021.1000003144145,1.0235088
4021.1500003151596,0.9801372
4021.2000003159046,0.9835055
4021.2500003166497,0.98850745
4021.3000003173947,1.0360008
4021.35000031814,0.9907664
4021.400000318885,0.97829485
4021.45000031963,0.97727
4021.500000320375,0.92233956
4021.55000032112,0.98436314
4021.600000321865,1.0361775
4021.65000032261,1.0118586
4021.700000323355,1.0143051
4021.7500003241003,0.9657773
4021.8000003248453,1.0104969
4021.8500003255904,0.985978
4021.9000003263354,0.98088026
4021.9500003270805,0.98568213
4022.0000003278255,0.9349079
4022.0500003285706,0.9724845
4022.1000003293157,0.99738073
4022.1500003300607,0.96172196
4022.200000330806,0.9544132
4022.250000331551,0.9681085
4022.300000332296,1.0076468
4022.350000333041,1.0249472
4022.400000333786,0.9865553
4022.450000334531,0.9161372
4022.500000335276,0.96592146
4022.550000336021,0.9779291
4022.6000003367662,0.93625283
4022.6500003375113,0.9525184
4022.7000003382564,0.9540738
4022.7500003390014,0.9646022
4022.8000003397465,0.9642181
4022.8500003404915,0.96581095
4022.9000003412366,0.9170856
4022.9500003419816,0.97860616
4023.0000003427267,0.9903251
4023.0500003434718,0.96981686
4023.100000344217,0.94112766
4023.150000344962,0.9634239
4023.200000345707,0.94629323
4023.250000346452,0.91160345
4023.300000347197,0.8892688
4023.350000347942,0.9212104
4023.400000348687,0.93222284
4023.4500003494322,0.9844749
4023.5000003501773,0.8927699
4023.5500003509223,0.9004831
4023.6000003516674,0.9511176
4023.6500003524125,0.9187464
4023.7000003531575,0.9207526
4023.7500003539026,0.8657047
4023.8000003546476,0.889165
4023.8500003553927,0.91417664
4023.9000003561378,0.91404635
4023.950000356883,0.91163814
4024.000000357628,0.88283056
4024.050000358373,0.9232346
4024.100000359118,0.87670624
4024.150000359863,0.8790271
4024.200000360608,0.8772518
4024.250000361353,0.885114
4024.300000362098,0.82680774
4024.3500003628433,0.86643666
4024.4000003635883,0.8796049
4024.4500003643334,0.8727125
4024.5000003650784,0.9040018
4024.5500003658235,0.85819846
4024.6000003665686,0.8522504
4024.6500003673136,0.8847456
4024.7000003680587,0.85903436
4024.7500003688037,0.8570466
4024.800000369549,0.89031386
4024.850000370294,0.9017444
4024.900000371039,0.83112454
4024.950000371784,0.79955155
4025.000000372529,0.8514769
4025.050000373274,0.86602336
4025.100000374019,0.9086307
4025.150000374764,0.9574107
4025.2000003755093,0.88048476
4025.2500003762543,0.88590676
4025.3000003769994,0.8825725
4025.3500003777444,0.9031863
4025.4000003784895,0.91330266
4025.4500003792346,0.8964975
4025.5000003799796,0.89447606
4025.5500003807247,0.9451728
4025.6000003814697,0.9072749
4025.650000382215,0.9238122
4025.70000038296,0.96925163
4025.750000383705,0.9618321
4025.80000038445,0.9786584
4025.850000385195,0.97853184
4025.90000038594,0.9338032
4025.950000386685,0.9752368
4026.00000038743,0.9449535
4026.0500003881752,1.0056721
4026.1000003889203,0.98815143
4026.1500003896654,0.9958836
4026.2000003904104,1.0035801
4026.2500003911555,1.0532498
4026.3000003919005,1.0737753
4026.3500003926456,0.9950556
4026.4000003933907,1.0382432
4026.4500003941357,0.99708563
4026.5000003948808,1.0859406
4026.550000395626,1.0417149
4026.600000396371,1.0215386
4026.650000397116,1.0291346
4026.700000397861,1.0654936
4026.750000398606,1.0329105
4026.800000399351,1.0229172
4026.850000400096,1.0587676
4026.9000004008412,1.0638841
4026.9500004015863,1.0400457
4027.0000004023314,1.0906825
4027.0500004030764,1.0390377
4027.1000004038215,1.0305524
4027.1500004045665,1.0330987
4027.2000004053116,1.0008051
4027.2500004060566,1.0484371
4027.3000004068017,1.026886
4027.3500004075468,1.0306426
4027.400000408292,1.0319448
4027.450000409037,1.0636154
4027.500000409782,1.0318931
4027.550000410527,1.0427122
4027.600000411272,1.0126708
4027.650000412017,1.0300046
4027.700000412762,1.0345161
4027.750000413507,1.0778722
4027.8000004142523,1.0528941
4027.8500004149973,1.050005
4027.9000004157424,1.0398351
4027.9500004164875,1.0251658
4028.0000004172325,1.0009447
4028.0500004179776,1.0226232
4028.1000004187226,0.98893934
4028.1500004194677,1.0350089
4028.2000004202127,1.0021073
4028.250000420958,1.0062287
4028.300000421703,1.0383754
4028.350000422448,1.0165827
4028.400000423193,0.9565955
4028.450000423938,0.98375934
4028.500000424683,0.94245267
4028.550000425428,0.97999907
4028.600000426173,0.9610949
4028.6500004269183,0.9772142
4028.7000004276633,0.96886283
4028.7500004284084,0.9846112
4028.8000004291534,0.96781725
4028.8500004298985,0.9411184
4028.9000004306436,0.92862296
4028.9500004313886,0.935532
4029.0000004321337,0.9853908
4029.0500004328787,0.89389867
4029.100000433624,0.9078404
4029.150000434369,0.91683924
4029.200000435114,0.94024086
4029.250000435859,0.91622776
4029.300000436604,0.9446576
4029.350000437349,0.9010723
4029.400000438094,0.88205653
4029.450000438839,0.86888194
4029.5000004395843,0.8859346
4029.5500004403293,0.89870346
4029.6000004410744,0.9014723
4029.6500004418194,0.8972472
4029.7000004425645,0.8266102
4029.7500004433095,0.8492881
4029.8000004440546,0.891963
4029.8500004447997,0.8703019
4029.9000004455447,0.841475
4029.95000044629,0.8817494
4030.000000447035,0.86752087
4030.05000044778,0.9042743
4030.100000448525,0.8358332
4030.15000044927,0.86525595
4030.200000450015,0.8608457
4030.25000045076,0.8313013
4030.300000451505,0.79774624
4030.3500004522502,0.8806791
4030.4000004529953,0.85032165
4030.4500004537404,0.8077541
4030.5000004544854,0.8349122
4030.5500004552305,0.8240727
4030.6000004559755,0.81472147
4030.6500004567206,0.8392444
4030.7000004574656,0.8201599
4030.7500004582107,0.83019507
4030.8000004589558,0.81908923
4030.850000459701,0.7996476
4030.900000460446,0.8039127
4030.950000461191,1.1031482
4031.000000461936,1.5285677
4031.050000462681,1.0989946
4031.100000463426,0.8145974
4031.150000464171,0.8176084
4031.2000004649162,0.7898037
4031.2500004656613,0.8097005
4031.3000004664063,0.8060836
4031.3500004671514,0.7943421
4031.4000004678965,0.8156344
4031.4500004686415,0.82295245
4031.5000004693866,0.80424345
4031.5500004701316,0.77564794
4031.6000004708767,0.77022934
4031.6500004716218,0.8228798
4031.700000472367,0.81480294
4031.750000473112,0.7809443
4031.800000473857,0.7834543
4031.850000474602,0.82049483
4031.900000475347,0.8399235
4031.950000476092,0.8542529
4032.000000476837,0.7969635
4032.050000477582,0.7871279
4032.1000004783273,0.8142614
4032.1500004790723,0.79350364
4032.2000004798174,0.82087225
4032.2500004805624,0.86580056
4032.3000004813075,0.85070443
4032.3500004820526,0.8329268
4032.4000004827976,0.8188345
4032.4500004835427,0.8486714
4032.5000004842877,0.84113926
4032.550000485033,0.8043425
4032.600000485778,0.83054286
4032.650000486523,0.8434801
4032.700000487268,0.8517816
4032.750000488013,0.8391768
4032.800000488758,0.8566665
4032.850000489503,0.8637135
4032.900000490248,0.84942603
4032.9500004909933,0.8269861
4033.0000004917383,0.8269457
4033.0500004924834,0.85187006
4033.1000004932284,0.8656475
4033.1500004939735,0.8030036
4033.2000004947186,0.82385075
4033.2500004954636,0.85252076
4033.3000004962087,0.83262086
4033.3500004969537,0.8526652
4033.400000497699,0.8575892
4033.450000498444,0.8376186
4033.500000499189,0.8422312
4033.550000499934,0.875187
4033.600000500679,0.88734615
4033.650000501424,0.9068871
4033.700000502169,0.86231667
4033.750000502914,0.87382734
4033.8000005036592,0.8698188
4033.8500005044043,0.86461323
4033.9000005051494,0.83275986
4033.9500005058944,0.83619416
4034.0000005066395,0.91720814
4034.0500005073845,0.872399
4034.1000005081296,0.87515706
4034.1500005088747,0.86744386
4034.2000005096197,0.91086143
4034.2500005103648,0.9101276
4034.30000051111,0.9210512
4034.350000511855,0.91714704
4034.4000005126,0.9148758
4034.450000513345,0.91343355
4034.50000051409,0.928168
4034.550000514835,0.8730229
4034.60000051558,0.9188866
4034.6500005163252,0.92047936
4034.7000005170703,0.88462615
4034.7500005178154,0.90287036
4034.8000005185604,0.89635944
4034.8500005193055,0.9610346
4034.9000005200505,0.9557365
4034.9500005207956,0.9400591
4035.0000005215406,0.9520933
4035.0500005222857,0.9082776
4035.1000005230308,0.9622037
4035.150000523776,0.91448885
4035.200000524521,0.9441472
4035.250000525266,0.9716167
4035.300000526011,0.9675866
4035.350000526756,0.9466971
4035.400000527501,0.96080106
4035.450000528246,0.9064707
4035.500000528991,0.9033257
4035.5500005297363,0.95760447
4035.6000005304813,0.93356293
4035.6500005312264,0.8993657
4035.7000005319715,0.9243729
4035.7500005327165,0.95765775
4035.8000005334616,0.94615585
4035.8500005342066,0.95707256
4035.9000005349517,0.91110396
4035.9500005356967,0.92633575
4036.000000536442,0.97849935
4036.050000537187,0.99657464
4036.100000537932,1.0197626
4036.150000538677,0.98450667
4036.200000539422,0.96058893
4036.250000540167,0.9595162
4036.300000540912,0.99359024
4036.350000541657,1.0230454
4036.4000005424023,0.9938619
4036.4500005431473,1.0020221
4036.5000005438924,1.0052302
4036.5500005446374,1.010727
4036.6000005453825,1.0168966
4036.6500005461276,1.0189204
4036.7000005468726,0.9832797
4036.7500005476177,0.9915238
4036.8000005483627,1.0275975
4036.850000549108,1.0173783
4036.900000549853,1.006004
4036.950000550598,1.001686
4037.000000551343,0.96162784
4037.050000552088,1.0461359
4037.100000552833,1.0547707
4037.150000553578,1.0165555
4037.200000554323,1.0648572
4037.2500005550683,1.0403817
4037.3000005558133,1.0974201
4037.3500005565584,1.0383856
4037.4000005573034,1.0870064
4037.4500005580485,1.0810838
4037.5000005587935,1.0778599
4037.5500005595386,1.023056
4037.6000005602837,1.0619287
4037.6500005610287,1.0286984
4037.700000561774,1.0383495
4037.750000562519,1.0777879
4037.800000563264,1.0372758
4037.850000564009,1.0505675
4037.900000564754,1.07006
4037.950000565499,1.0725543
4038.000000566244,1.1008623
4038.050000566989,1.0899051
4038.1000005677342,1.126451
4038.1500005684793,1.1397396
4038.2000005692244,1.0800194
4038.2500005699694,1.0541505
4038.3000005707145,1.0616616
4038.3500005714595,1.1687214
4038.4000005722046,1.101075
4038.4500005729496,1.1342114
4038.5000005736947,1.1102121
4038.5500005744398,1.1170813
4038.600000575185,1.1169924
4038.65000057593,1.0606104
4038.700000576675,1.0825859
4038.75000057742,1.094577
4038.800000578165,1.100675
4038.85000057891,1.0932533
4038.900000579655,1.1119474
4038.9500005804002,1.114737
4039.0000005811453,1.1026936
4039.0500005818903,1.1250305
4039.1000005826354,1.0743098
4039.1500005833805,1.1085266
4039.2000005841255,1.0792005
4039.2500005848706,1.0732948
4039.3000005856156,1.0780936
4039.3500005863607,1.021287
4039.4000005871058,1.0315193
4039.450000587851,1.0862516
4039.500000588596,1.0284284
4039.550000589341,1.0561799
4039.600000590086,1.0728464
4039.650000590831,1.1045108
4039.700000591576,1.0188774
4039.750000592321,1.0011903
4039.800000593066,1.0319091
4039.8500005938113,0.93695426
4039.9000005945563,1.0350558
4039.9500005953014,0.98445857
4040.0000005960464,0.9832972
4040.0500005967915,0.96544594
4040.1000005975366,0.95436543
4040.1500005982816,1.0196124
4040.2000005990267,0.9717656
4040.2500005997717,0.9938305
4040.300000600517,0.9842914
4040.350000601262,0.9677853
4040.400000602007,0.9593364
4040.450000602752,1.0037502
4040.500000603497,1.0066911
4040.550000604242,0.94610924
4040.600000604987,1.015033
4040.650000605732,0.982226
4040.7000006064773,0.96680987
4040.7500006072223,0.99939984
4040.8000006079674,1.1018908
4040.8500006087124,1.0416929
4040.9000006094575,1.0303966
4040.9500006102026,1.0433162
4041.0000006109476,0.98883885
4041.0500006116927,0.97660744
4041.1000006124377,0.89228857
4041.150000613183,0.984962
4041.200000613928,0.9742421
4041.250000614673,0.9583308
4041.300000615418,0.9687733
4041.350000616163,1.0174122
4041.400000616908,0.96635586
4041.450000617653,0.92476815
4041.500000618398,0.9671687
4041.5500006191432,0.979638
4041.6000006198883,0.9828949
4041.6500006206334,0.9993073
4041.7000006213784,1.0031403
4041.7500006221235,1.0021468
4041.8000006228685,0.9895909
4041.8500006236136,0.95243657
4041.9000006243587,0.9820624
4041.9500006251037,1.0047876
4042.0000006258488,0.99135137
4042.050000626594,1.0031805
4042.100000627339,0.9695893
4042.150000628084,1.0526794
4042.200000628829,1.0778574
4042.250000629574,1.0293716
4042.300000630319,1.0218954
4042.350000631064,1.0261476
4042.4000006318092,1.0825778
4042.4500006325543,1.3165374
4042.5000006332994,1.2173388
4042.5500006340444,1.0464208
4042.6000006347895,1.0103077
4042.6500006355345,1.054197
4042.7000006362796,0.9685586
4042.7500006370246,1.0698013
4042.8000006377697,1.0099177
4042.8500006385148,1.049595
4042.90000063926,1.0461645
4042.950000640005,1.0650016
4043.00000064075,1.0885121
4043.050000641495,1.0200424
4043.10000064224,1.0542982
4043.150000642985,1.008324
4043.20000064373,1.0310701
4043.250000644475,1.051369
4043.3000006452203,1.0684544
4043.3500006459653,0.97403663
4043.4000006467104,0.9792879
4043.4500006474555,0.9879524
4043.5000006482005,0.96608585
4043.5500006489456,0.9924287
4043.6000006496906,1.0170107
4043.6500006504357,1.0205841
4043.7000006511807,1.0050536
4043.750000651926,0.96887887
4043.800000652671,0.9908192
4043.850000653416,0.94167095
4043.900000654161,0.9462384
4043.950000654906,0.98162866
4044.000000655651,0.9871716
4044.050000656396,0.9345462
4044.100000657141,0.950133
4044.1500006578863,0.9524981
4044.2000006586313,0.9379962
4044.2500006593764,0.91876775
4044.3000006601214,0.90745467
4044.3500006608665,0.90490425
4044.4000006616116,0.90563345
4044.4500006623566,0.87124634
4044.5000006631017,0.87300885
4044.5500006638467,0.88019776
4044.600000664592,0.86892927
4044.650000665337,0.83623046
4044.700000666082,0.86249006
4044.750000666827,0.83536017
4044.800000667572,0.7959547
4044.850000668317,0.80322915
4044.900000669062,0.8015522
4044.950000669807,0.79979575
4045.0000006705523,0.79584515
4045.0500006712973,0.8167586
4045.1000006720424,0.81401664
4045.1500006727874,0.8129252
4045.2000006735325,0.8287175
4045.2500006742775,0.8256932
4045.3000006750226,0.8201526
4045.3500006757677,0.7723548
4045.4000006765127,0.8098554
4045.450000677258,0.8045851
4045.500000678003,0.80403745
4045.550000678748,0.8425909
4045.600000679493,0.8048267
4045.650000680238,0.81857795
4045.700000680983,0.84607255
4045.750000681728,0.79811835
4045.800000682473,0.8150476
4045.8500006832182,0.8325684
4045.9000006839633,0.8239183
4045.9500006847084,0.7767706
4046.0000006854534,0.8574058
4046.0500006861985,0.83841705
4046.1000006869435,0.81795037
4046.1500006876886,0.80600846
4046.2000006884336,0.84719265
4046.2500006891787,0.81026214
4046.3000006899238,0.8430326
4046.350000690669,0.8550151
4046.400000691414,0.85142446
4046.450000692159,0.88136554
4046.500000692904,0.8983314
4046.550000693649,0.9287787
4046.600000694394,0.9176939
4046.650000695139,0.913591
4046.7000006958842,0.94303066
4046.7500006966293,0.91491485
4046.8000006973743,0.9232966
4046.8500006981194,0.9449703
4046.9000006988645,0.97838265
4046.9500006996095,0.9825928
4047.0000007003546,0.97478086
4047.0500007010996,0.978079
4047.1000007018447,1.0116398
4047.1500007025898,1.0107052
4047.200000703335,1.0023053
4047.25000070408,1.0226804
4047.300000704825,1.0014678
4047.35000070557,1.0505553
4047.400000706315,1.0303817
4047.45000070706,1.000866
4047.500000707805,1.0125138
4047.55000070855,1.0846866
4047.6000007092953,1.0868201
4047.6500007100403,1.1196111
4047.7000007107854,1.0802373
4047.7500007115304,1.0302792
4047.8000007122755,1.0397494
4047.8500007130206,1.056294
4047.9000007137656,1.0356132
4047.9500007145107,0.9910523
4048.0000007152557,1.0366181
4048.050000716001,1.0704578
4048.100000716746,1.0584568
4048.150000717491,1.0446712
4048.200000718236,1.0733165
