Longitud de onda (Å),espectro
4020.1000002995133,0.81909645
4020.1500003002584,0.78239024
4020.2000003010035,0.82732636
4020.2500003017485,0.70403886
4020.3000003024936,0.7327749
4020.3500003032386,0.8180356
4020.4000003039837,0.8654077
4020.4500003047287,0.89416224
4020.500000305474,0.8820275
4020.550000306219,0.9749701
4020.600000306964,1.0410091
4020.650000307709,1.0464061
4020.700000308454,1.0680108
4020.750000309199,1.0100332
4020.800000309944,1.004777
4020.850000310689,0.8242393
4020.9000003114343,0.76321983
4020.9500003121793,0.8745495
4021.0000003129244,0.96918356
4021.0500003136694,1.0203543
4021.1000003144145,0.99276197
4021.1500003151596,1.0461637
4021.2000003159046,0.97947246
4021.2500003166497,1.0096729
4021.3000003173947,0.942881
4021.35000031814,0.99131835
4021.400000318885,1.0212837
4021.45000031963,1.0519176
4021.500000320375,1.0204444
4021.55000032112,0.9124983
4021.600000321865,0.83959883
4021.65000032261,0.820418
4021.700000323355,0.79187423
4021.7500003241003,0.8184669
4021.8000003248453,0.64202785
4021.8500003255904,0.46037197
4021.9000003263354,0.4852796
4021.9500003270805,0.73017925
4022.0000003278255,0.8956588
4022.0500003285706,0.9403052
4022.1000003293157,0.97120327
4022.1500003300607,0.95642734
4022.200000330806,0.9034875
4022.250000331551,0.8587953
4022.300000332296,0.8952628
4022.350000333041,0.9161209
4022.400000333786,0.92030793
4022.450000334531,1.0132979
4022.500000335276,1.0558112
4022.550000336021,0.99762195
4022.6000003367662,1.0078051
4022.6500003375113,0.95864916
4022.7000003382564,0.83203566
4022.7500003390014,0.8088639
4022.8000003397465,0.8915738
4022.8500003404915,0.929374
4022.9000003412366,0.9644182
4022.9500003419816,0.96754
4023.0000003427267,1.0060384
4023.0500003434718,0.976103
4023.100000344217,0.9764326
4023.150000344962,0.985567
4023.200000345707,0.9718965
4023.250000346452,0.9518429
4023.300000347197,0.8105904
4023.350000347942,0.63984853
4023.400000348687,0.601159
4023.4500003494322,0.7551272
4023.5000003501773,0.9625622
4023.5500003509223,1.0123924
4023.6000003516674,0.9449784
4023.6500003524125,0.916703
4023.7000003531575,0.8558467
4023.7500003539026,0.9323597
4023.8000003546476,0.9988435
4023.8500003553927,1.0105329
4023.9000003561378,1.0242248
4023.950000356883,0.90277386
4024.000000357628,0.8026944
4024.050000358373,0.7316244
4024.100000359118,0.6909012
4024.150000359863,0.80148
4024.200000360608,0.9515381
4024.250000361353,1.0226698
4024.300000362098,1.0063545
4024.3500003628433,0.99178725
4024.4000003635883,0.93435085
4024.4500003643334,0.85744214
4024.5000003650784,0.7209839
4024.5500003658235,0.6415474
4024.6000003665686,0.6074653
4024.6500003673136,0.6488325
4024.7000003680587,0.5077021
4024.7500003688037,0.4959734
4024.800000369549,0.688775
4024.850000370294,0.85961705
4024.900000371039,0.9844559
4024.950000371784,0.9575642
4025.000000372529,0.87521785
4025.050000373274,0.7392581
4025.100000374019,0.5275091
4025.150000374764,0.5089796
4025.2000003755093,0.6910581
4025.2500003762543,0.8936554
4025.3000003769994,0.9604461
4025.3500003777444,0.9611188
4025.4000003784895,0.8664521
4025.4500003792346,0.8706265
4025.5000003799796,0.96145415
4025.5500003807247,1.0283376
4025.6000003814697,1.0377673
4025.650000382215,0.9838235
4025.70000038296,0.9693019
4025.750000383705,0.8742539
4025.80000038445,0.7137497
4025.850000385195,0.7735571
4025.90000038594,0.8972773
4025.950000386685,0.970238
4026.00000038743,1.0301474
4026.0500003881752,1.0254843
4026.1000003889203,0.95720595
4026.1500003896654,0.8891732
4026.2000003904104,0.9477593
4026.2500003911555,0.98208237
4026.3000003919005,0.9975374
4026.3500003926456,0.95297456
4026.4000003933907,0.8930506
4026.4500003941357,0.8891378
4026.5000003948808,0.85824484
4026.550000395626,0.899122
4026.600000396371,0.9892866
4026.650000397116,0.98671234
4026.700000397861,0.9868058
4026.750000398606,0.99902993
4026.800000399351,1.0274295
4026.850000400096,1.0037863
4026.9000004008412,1.0124785
4026.9500004015863,0.97119176
4027.0000004023314,0.9867123
4027.0500004030764,0.9274628
4027.1000004038215,0.9157907
4027.1500004045665,0.95258504
4027.2000004053116,0.98215115
4027.2500004060566,1.0394185
4027.3000004068017,1.0189137
4027.3500004075468,0.9333935
4027.400000408292,0.93364614
4027.450000409037,0.89997077
4027.500000409782,1.0021983
4027.550000410527,0.96645796
4027.600000411272,0.8871797
4027.650000412017,0.8460987
4027.700000412762,0.88947284
4027.750000413507,0.91101235
4027.8000004142523,1.0256488
4027.8500004149973,1.0172083
4027.9000004157424,0.93484074
4027.9500004164875,0.9441436
4028.0000004172325,1.0188363
4028.0500004179776,0.9907606
4028.1000004187226,1.0296574
4028.1500004194677,1.0991089
4028.2000004202127,0.95878696
4028.250000420958,0.8750092
4028.300000421703,0.7860866
4028.350000422448,0.4661868
4028.400000423193,0.5709298
4028.450000423938,0.77985805
4028.500000424683,0.9557023
4028.550000425428,0.9899365
4028.600000426173,0.97953033
4028.6500004269183,1.0495584
4028.7000004276633,0.88611525
4028.7500004284084,0.84974676
4028.8000004291534,0.90839505
4028.8500004298985,1.0513456
4028.9000004306436,1.0343893
4028.9500004313886,1.056885
4029.0000004321337,1.0818806
4029.0500004328787,1.0262454
4029.100000433624,1.0766374
4029.150000434369,0.9817158
4029.200000435114,0.98882854
4029.250000435859,1.0107698
4029.300000436604,1.0601451
4029.350000437349,1.0050818
4029.400000438094,0.9701139
4029.450000438839,1.0087047
4029.5000004395843,0.97065955
4029.5500004403293,0.85145515
4029.6000004410744,0.6569306
4029.6500004418194,0.5220182
4029.7000004425645,0.62643
4029.7500004433095,0.8162882
4029.8000004440546,0.9003179
4029.8500004447997,1.0046386
4029.9000004455447,0.9903284
4029.95000044629,1.0310318
4030.000000447035,0.9950681
4030.05000044778,0.9850609
4030.100000448525,0.92989105
4030.15000044927,0.75820804
4030.200000450015,0.67772627
4030.25000045076,0.73873264
4030.300000451505,0.81455284
4030.3500004522502,0.84292847
4030.4000004529953,0.68614745
4030.4500004537404,0.5095509
4030.5000004544854,0.48113954
4030.5500004552305,0.51893455
4030.6000004559755,0.642914
4030.6500004567206,0.60212195
4030.7000004574656,0.41367736
4030.7500004582107,0.23944928
4030.8000004589558,0.25008464
4030.850000459701,0.4062203
4030.900000460446,0.5991111
4030.950000461191,0.76161456
4031.000000461936,0.93904316
4031.050000462681,0.9712061
4031.100000463426,1.0025802
4031.150000464171,0.9669891
4031.2000004649162,0.9194001
4031.2500004656613,0.8670507
4031.3000004664063,0.9062778
4031.3500004671514,0.93350345
4031.4000004678965,0.9593711
4031.4500004686415,1.006174
4031.5000004693866,0.97193044
4031.5500004701316,0.9902035
4031.6000004708767,0.9571904
4031.6500004716218,0.8255993
4031.700000472367,0.69663423
4031.750000473112,0.6581426
4031.800000473857,0.7218929
4031.850000474602,0.77892566
4031.900000475347,0.7805252
4031.950000476092,0.58623415
4032.000000476837,0.6496702
4032.050000477582,0.8503388
4032.1000004783273,0.98597395
4032.1500004790723,0.9872708
4032.2000004798174,1.024206
4032.2500004805624,1.05041
4032.3000004813075,0.9947382
4032.3500004820526,0.937836
4032.4000004827976,0.7874038
4032.4500004835427,0.69699544
4032.5000004842877,0.65945655
4032.550000485033,0.6319217
4032.600000485778,0.5071688
4032.650000486523,0.50649685
4032.700000487268,0.63749653
4032.750000488013,0.81964827
4032.800000488758,0.98831177
4032.850000489503,0.9360483
4032.900000490248,0.79165524
4032.9500004909933,0.5745976
4033.0000004917383,0.39657342
4033.0500004924834,0.25260144
4033.1000004932284,0.27195153
4033.1500004939735,0.41997373
4033.2000004947186,0.67504257
4033.2500004954636,0.79525465
4033.3000004962087,0.9237303
4033.3500004969537,0.93967175
4033.400000497699,1.0607092
4033.450000498444,0.99278545
4033.500000499189,0.97995913
4033.550000499934,0.9523735
4033.600000500679,0.8785134
4033.650000501424,0.86860466
4033.700000502169,0.94639003
4033.750000502914,1.0274005
4033.8000005036592,0.98020864
4033.8500005044043,0.96146816
4033.9000005051494,0.98085326
4033.9500005058944,0.9849694
4034.0000005066395,0.94266427
4034.0500005073845,0.9248738
4034.1000005081296,0.94518435
4034.1500005088747,0.9344284
4034.2000005096197,0.949882
4034.2500005103648,0.97951686
4034.30000051111,0.95276237
4034.350000511855,0.77329063
4034.4000005126,0.60236216
4034.450000513345,0.35946715
4034.50000051409,0.30506024
4034.550000514835,0.4791897
4034.60000051558,0.76416487
4034.6500005163252,0.9081619
4034.7000005170703,1.0012504
4034.7500005178154,1.0557195
4034.8000005185604,1.0135629
4034.8500005193055,1.016623
4034.9000005200505,1.0001005
4034.9500005207956,0.9987675
4035.0000005215406,0.9760221
4035.0500005222857,0.98498595
4035.1000005230308,0.9574802
4035.150000523776,0.99015075
4035.200000524521,0.9319698
4035.250000525266,0.9360696
4035.300000526011,1.0168214
4035.350000526756,1.0214397
4035.400000527501,0.99336666
4035.450000528246,0.9950173
4035.500000528991,0.8765687
4035.5500005297363,0.63443476
4035.6000005304813,0.47593012
4035.6500005312264,0.37980774
4035.7000005319715,0.37782368
4035.7500005327165,0.48585755
4035.8000005334616,0.6683432
4035.8500005342066,0.87112147
4035.9000005349517,0.9794874
4035.9500005356967,0.9885163
4036.000000536442,1.0679424
4036.050000537187,1.0973278
4036.100000537932,1.0647353
4036.150000538677,1.0933417
4036.200000539422,1.1015421
4036.250000540167,1.0334198
4036.300000540912,0.9926294
4036.350000541657,1.0267265
4036.4000005424023,0.9066306
4036.4500005431473,0.939906
4036.5000005438924,1.0426182
4036.5500005446374,1.0596353
4036.6000005453825,1.036154
4036.6500005461276,0.99673533
4036.7000005468726,0.9075285
4036.7500005476177,0.797393
4036.8000005483627,0.85139674
4036.850000549108,0.96820974
4036.900000549853,1.0210323
4036.950000550598,1.0513302
4037.000000551343,1.0312172
4037.050000552088,0.9422372
4037.100000552833,0.8704562
4037.150000553578,0.8604709
4037.200000554323,0.9834486
4037.2500005550683,0.99493533
4037.3000005558133,1.045957
4037.3500005565584,1.015332
4037.4000005573034,1.0633821
4037.4500005580485,1.0333413
4037.5000005587935,1.059796
4037.5500005595386,1.0140066
4037.6000005602837,1.007675
4037.6500005610287,0.9298153
4037.700000561774,0.9241976
4037.750000562519,1.0042166
4037.800000563264,1.0393661
4037.850000564009,1.0265851
4037.900000564754,1.0238091
4037.950000565499,0.9385183
4038.000000566244,0.9578647
4038.050000566989,1.0629263
4038.1000005677342,1.0589751
4038.1500005684793,1.111073
4038.2000005692244,1.0299124
4038.2500005699694,1.003336
4038.3000005707145,1.0286839
4038.3500005714595,0.98760927
4038.4000005722046,1.0330695
4038.4500005729496,1.0151768
4038.5000005736947,1.033795
4038.5500005744398,1.025009
4038.600000575185,0.8914338
4038.65000057593,0.8881862
4038.700000576675,0.90809894
4038.75000057742,0.8104549
4038.800000578165,0.78991604
4038.85000057891,0.89360166
4038.900000579655,0.97192353
4038.9500005804002,0.99236566
4039.0000005811453,0.9363193
4039.0500005818903,0.9146652
4039.1000005826354,0.849437
4039.1500005833805,0.87149495
4039.2000005841255,1.0040315
4039.2500005848706,1.0144475
4039.3000005856156,0.97225034
4039.3500005863607,1.1221924
4039.4000005871058,1.04325
4039.450000587851,1.0231911
4039.500000588596,0.9883841
4039.550000589341,0.9909877
4039.600000590086,1.041709
4039.650000590831,1.0713165
4039.700000591576,1.0646055
4039.750000592321,1.0195415
4039.800000593066,0.99904436
4039.8500005938113,0.97324866
4039.9000005945563,0.94823194
4039.9500005953014,0.9180288
4040.0000005960464,0.87665623
4040.0500005967915,0.76890695
4040.1000005975366,0.7373785
4040.1500005982816,0.81604916
4040.2000005990267,0.90244323
4040.2500005997717,0.95963484
4040.300000600517,0.9751043
4040.350000601262,0.9826582
4040.400000602007,1.0752954
4040.450000602752,1.0397953
4040.500000603497,1.0359172
4040.550000604242,0.9148191
4040.600000604987,0.6839029
4040.650000605732,0.5782103
4040.7000006064773,0.6290204
4040.7500006072223,0.7499016
4040.8000006079674,0.7987079
4040.8500006087124,0.9144934
4040.9000006094575,1.0274911
4040.9500006102026,1.0913877
4041.0000006109476,1.0705711
4041.0500006116927,1.0585978
4041.1000006124377,1.0463276
4041.150000613183,0.9906066
4041.200000613928,0.87789416
4041.250000614673,0.6380295
4041.300000615418,0.4136165
4041.350000616163,0.3758744
4041.400000616908,0.5053028
4041.450000617653,0.69753313
4041.500000618398,0.8667933
4041.5500006191432,0.8882012
4041.6000006198883,0.8209843
4041.6500006206334,0.8070767
4041.7000006213784,0.863829
4041.7500006221235,0.9687017
4041.8000006228685,1.0110595
4041.8500006236136,1.0563691
4041.9000006243587,1.0550152
4041.9500006251037,1.0813205
4042.0000006258488,1.0536271
4042.050000626594,1.0568904
4042.100000627339,1.0500677
4042.150000628084,1.0649921
4042.200000628829,1.0762297
4042.250000629574,1.0394162
4042.300000630319,1.0241553
4042.350000631064,1.0043875
4042.4000006318092,0.997697
4042.4500006325543,1.038533
4042.5000006332994,1.0159199
4042.5500006340444,1.038492
4042.6000006347895,1.0206801
4042.6500006355345,1.0318413
4042.7000006362796,0.9837665
4042.7500006370246,0.9736786
4042.8000006377697,1.0853734
4042.8500006385148,1.0093395
4042.90000063926,0.8860967
4042.950000640005,0.94684404
4043.00000064075,1.0005598
4043.050000641495,1.0576161
4043.10000064224,1.0524634
4043.150000642985,1.0494769
4043.20000064373,1.0164356
4043.250000644475,1.0429893
4043.3000006452203,1.0262735
4043.3500006459653,1.0228022
4043.4000006467104,0.97881454
4043.4500006474555,1.0078485
4043.5000006482005,1.0250834
4043.5500006489456,1.0204802
4043.6000006496906,0.9780082
4043.6500006504357,0.9801905
4043.7000006511807,0.913642
4043.750000651926,0.8871081
4043.800000652671,0.78217906
4043.850000653416,0.6125715
4043.900000654161,0.43004173
4043.950000654906,0.41731426
4044.000000655651,0.5768582
4044.050000656396,0.7778363
4044.100000657141,0.8956744
4044.1500006578863,0.9555893
4044.2000006586313,0.96914685
4044.2500006593764,0.9959238
4044.3000006601214,1.0505147
4044.3500006608665,1.0226179
4044.4000006616116,0.9451448
4044.4500006623566,0.85929763
4044.5000006631017,0.6656498
4044.5500006638467,0.5368709
4044.600000664592,0.49154657
4044.650000665337,0.59658265
4044.700000666082,0.80439556
4044.750000666827,0.9665109
4044.800000667572,0.97945285
4044.850000668317,0.9234763
4044.900000669062,1.0019069
4044.950000669807,0.9842776
4045.0000006705523,0.9274571
4045.0500006712973,0.91866684
4045.1000006720424,0.7153395
4045.1500006727874,0.66149735
4045.2000006735325,0.72979444
4045.2500006742775,0.8269041
4045.3000006750226,0.84305936
4045.3500006757677,0.7467481
4045.4000006765127,0.6552385
4045.450000677258,0.6621322
4045.500000678003,0.6186022
4045.550000678748,0.51068896
4045.600000679493,0.44124764
4045.650000680238,0.39221326
4045.700000680983,0.32669884
4045.750000681728,0.24800064
4045.800000682473,0.17020622
4045.8500006832182,0.1751536
4045.9000006839633,0.2221632
4045.9500006847084,0.3295241
4046.0000006854534,0.40619752
4046.0500006861985,0.46479094
4046.1000006869435,0.58001745
4046.1500006876886,0.67274934
4046.2000006884336,0.80634576
4046.2500006891787,0.858928
4046.3000006899238,0.8624535
4046.350000690669,0.9080404
4046.400000691414,0.8418619
4046.450000692159,0.8951049
4046.500000692904,0.9058426
4046.550000693649,0.98101175
4046.600000694394,0.9859803
4046.650000695139,0.9830939
4046.7000006958842,0.95999146
4046.7500006966293,0.9878364
4046.8000006973743,0.97257745
4046.8500006981194,0.98525864
4046.9000006988645,1.0020275
4046.9500006996095,1.0170722
4047.0000007003546,1.016494
4047.0500007010996,0.99024576
4047.1000007018447,0.97399426
4047.1500007025898,1.0162944
4047.200000703335,0.9654576
4047.25000070408,0.9111681
4047.300000704825,0.88341874
4047.35000070557,0.9290253
4047.400000706315,1.0366238
4047.45000070706,1.0210236
4047.500000707805,1.0561117
4047.55000070855,1.0173315
4047.6000007092953,1.0498939
4047.6500007100403,1.0119852
4047.7000007107854,1.004946
4047.7500007115304,1.0135956
4047.8000007122755,1.0230234
4047.8500007130206,0.97903275
4047.9000007137656,1.0352659
4047.9500007145107,1.0305172
4048.0000007152557,0.980244
4048.050000716001,1.0084723
4048.100000716746,1.0422217
4048.150000717491,1.0546167
4048.200000718236,1.0997434
4048.250000718981,1.1180214
