Longitud de onda (Å),espectro
4279.300004161894,1.7758927
4279.350004162639,1.6535647
4279.400004163384,1.4269662
4279.4500041641295,1.0485538
4279.500004164875,0.8505496
4279.55000416562,0.942908
4279.600004166365,0.95102143
4279.65000416711,0.72038305
4279.700004167855,0.5662524
4279.7500041686,0.6447836
4279.800004169345,0.63237077
4279.85000417009,0.51805675
4279.900004170835,0.4711046
4279.95000417158,0.4943008
4280.000004172325,0.5404301
4280.05000417307,0.58425766
4280.100004173815,0.5971876
4280.15000417456,0.70068717
4280.200004175305,0.7302405
4280.25000417605,0.7853662
4280.3000041767955,0.7307436
4280.3500041775405,0.6548044
4280.400004178286,0.56316584
4280.450004179031,0.44561344
4280.500004179776,0.41166675
4280.550004180521,0.47856796
4280.600004181266,0.57562643
4280.650004182011,0.72342163
4280.700004182756,0.83747184
4280.750004183501,0.69363385
4280.800004184246,0.64985853
4280.850004184991,0.7903911
4280.900004185736,0.8908936
4280.950004186481,0.75944
4281.000004187226,0.56050456
4281.050004187971,0.4671445
4281.100004188716,0.44709823
4281.1500041894615,0.7032482
4281.2000041902065,0.99738234
4281.250004190952,1.0727471
4281.300004191697,0.75819373
4281.350004192442,0.39958692
4281.400004193187,0.43879193
4281.450004193932,0.6802965
4281.500004194677,0.9567972
4281.550004195422,0.9818741
4281.600004196167,0.99007094
4281.650004196912,1.0842791
4281.700004197657,1.2137127
4281.750004198402,1.3449397
4281.800004199147,1.458811
4281.850004199892,1.4678453
4281.900004200637,1.2792331
4281.950004201382,0.9848535
4282.0000042021275,0.90098476
4282.0500042028725,1.0511855
4282.100004203618,1.1502503
4282.150004204363,0.9356845
4282.200004205108,0.7098245
4282.250004205853,0.6120855
4282.300004206598,0.59259486
4282.350004207343,0.39549422
4282.400004208088,0.2779024
4282.450004208833,0.29167908
4282.500004209578,0.35321072
4282.550004210323,0.39466053
4282.600004211068,0.37885913
4282.650004211813,0.35238674
4282.700004212558,0.3432499
4282.750004213303,0.5287744
4282.800004214048,0.67321056
4282.850004214793,0.72904605
4282.9000042155385,0.5390503
4282.950004216284,0.3526579
4283.000004217029,0.28678566
4283.050004217774,0.35439274
4283.100004218519,0.559225
4283.150004219264,0.78904366
4283.200004220009,0.9961601
4283.250004220754,1.0364764
4283.300004221499,1.0627441
4283.350004222244,1.0640113
4283.400004222989,1.0880278
4283.450004223734,1.176931
4283.500004224479,1.3419027
4283.550004225224,1.3662488
4283.600004225969,1.5037508
4283.650004226714,1.5399325
4283.700004227459,1.5209239
4283.7500042282045,1.179487
4283.80000422895,0.8140907
4283.850004229695,0.5412965
4283.90000423044,0.680576
4283.950004231185,0.74575603
4284.00000423193,0.6473689
4284.050004232675,0.52252465
4284.10000423342,0.5818524
4284.150004234165,0.79879034
4284.20000423491,0.8935737
4284.250004235655,0.86930877
4284.3000042364,0.8178699
4284.350004237145,0.7235804
4284.40000423789,0.63575125
4284.450004238635,0.6119386
4284.50000423938,0.6308727
4284.550004240125,0.7839023
4284.6000042408705,0.9869765
4284.6500042416155,0.854268
4284.700004242361,0.62705016
4284.750004243106,0.6962523
4284.800004243851,0.83719754
4284.850004244596,0.84646326
4284.900004245341,0.7126109
4284.950004246086,0.52226675
4285.000004246831,0.49783772
4285.050004247576,0.6867265
4285.100004248321,0.9580678
4285.150004249066,1.1313012
4285.200004249811,1.2454336
4285.250004250556,1.1354834
4285.300004251301,0.94356126
4285.350004252046,0.69437206
4285.400004252791,0.49814013
4285.4500042535365,0.37757498
4285.5000042542815,0.52548707
4285.550004255027,0.81910807
4285.600004255772,1.0712888
4285.650004256517,1.1151267
4285.700004257262,0.87780744
4285.750004258007,0.5084846
4285.800004258752,0.33504295
4285.850004259497,0.42100686
4285.900004260242,0.43710744
4285.950004260987,0.3564078
4286.000004261732,0.25801885
4286.050004262477,0.2611636
4286.100004263222,0.45847034
4286.150004263967,0.6649552
4286.200004264712,0.87988484
4286.250004265457,1.0211847
4286.300004266202,1.1334761
4286.3500042669475,0.9779314
4286.400004267693,0.65556157
4286.450004268438,0.50219184
4286.500004269183,0.50927407
4286.550004269928,0.6408528
4286.600004270673,0.84881777
4286.650004271418,0.9664439
4286.700004272163,1.3121355
4286.750004272908,1.3917193
4286.800004273653,1.0832224
4286.850004274398,0.74704903
4286.900004275143,0.5483394
4286.950004275888,0.51147217
4287.000004276633,0.5444313
4287.050004277378,0.6873747
4287.100004278123,0.9596394
4287.150004278868,1.2696317
4287.2000042796135,1.3814496
4287.250004280359,1.2880099
4287.300004281104,0.98595375
4287.350004281849,0.52033967
4287.400004282594,0.30538744
4287.450004283339,0.32596552
4287.500004284084,0.48150867
4287.550004284829,0.6881204
4287.600004285574,0.78721285
4287.650004286319,0.7969132
4287.700004287064,0.7159464
4287.750004287809,0.6796252
4287.800004288554,0.57729983
4287.850004289299,0.43691584
4287.900004290044,0.33942506
4287.950004290789,0.36640745
4288.000004291534,0.5544885
4288.0500042922795,0.6477848
4288.1000042930245,0.54107
4288.15000429377,0.38251248
4288.200004294515,0.49124187
4288.25000429526,0.79161304
4288.300004296005,0.9877248
4288.35000429675,0.94800246
4288.400004297495,1.0622602
4288.45000429824,1.279908
4288.500004298985,1.3359826
4288.55000429973,1.2141192
4288.600004300475,0.95300317
4288.65000430122,0.67841023
4288.700004301965,0.60875744
4288.75000430271,0.6852986
4288.800004303455,0.7272749
4288.8500043042,0.7699581
4288.9000043049455,0.66815495
4288.9500043056905,0.41269228
4289.000004306436,0.30898553
4289.050004307181,0.2313649
4289.100004307926,0.24711773
4289.150004308671,0.3563333
4289.200004309416,0.42226383
4289.250004310161,0.44065303
4289.300004310906,0.32741868
4289.350004311651,0.19164047
4289.400004312396,0.20892154
4289.450004313141,0.22027747
4289.500004313886,0.22228181
4289.550004314631,0.20211354
4289.600004315376,0.17510152
4289.650004316121,0.1228528
4289.700004316866,0.12353446
4289.7500043176115,0.13083266
4289.8000043183565,0.15007147
4289.850004319102,0.14128341
4289.900004319847,0.1507444
4289.950004320592,0.23644556
4290.000004321337,0.30496264
4290.050004322082,0.35481825
4290.100004322827,0.3659023
4290.150004323572,0.329503
4290.200004324317,0.2858108
4290.250004325062,0.25924447
4290.300004325807,0.31986102
4290.350004326552,0.29695547
4290.400004327297,0.39106256
4290.450004328042,0.6275486
4290.500004328787,0.78427637
4290.550004329532,0.83372474
4290.600004330277,0.8586349
4290.6500043310225,0.90102774
4290.700004331768,0.9395027
4290.750004332513,0.901245
4290.800004333258,0.6997545
4290.850004334003,0.40701354
4290.900004334748,0.24017218
4290.950004335493,0.2293298
4291.000004336238,0.28185725
4291.050004336983,0.37746575
4291.100004337728,0.3552836
4291.150004338473,0.32063976
4291.200004339218,0.3437167
4291.250004339963,0.4266863
4291.300004340708,0.43265483
4291.350004341453,0.3460606
4291.400004342198,0.25239465
4291.450004342943,0.184305
4291.5000043436885,0.2000376
4291.550004344434,0.39227533
4291.600004345179,0.6452616
4291.650004345924,0.8970894
4291.700004346669,0.85077435
4291.750004347414,0.6386029
4291.800004348159,0.47441724
4291.850004348904,0.4611321
4291.900004349649,0.5352932
4291.950004350394,0.57224303
4292.000004351139,0.55466896
4292.050004351884,0.49262133
4292.100004352629,0.406016
4292.150004353374,0.36131105
4292.200004354119,0.40274885
4292.250004354864,0.42179322
4292.300004355609,0.44051346
4292.3500043563545,0.6448837
4292.4000043570995,0.9316828
4292.450004357845,1.1576779
4292.50000435859,1.2683222
4292.550004359335,1.1237845
4292.60000436008,0.82431465
4292.650004360825,0.585641
4292.70000436157,0.5621474
4292.750004362315,0.7731968
4292.80000436306,1.0578977
4292.850004363805,1.2263701
4292.90000436455,1.239747
4292.950004365295,1.0372317
4293.00000436604,0.92941236
4293.050004366785,0.7625291
4293.10000436753,0.6864102
4293.150004368275,0.7622759
4293.2000043690205,0.8677114
4293.2500043697655,0.98018616
4293.300004370511,1.1024251
4293.350004371256,1.2268357
4293.400004372001,1.2381045
4293.450004372746,1.0228324
4293.500004373491,0.7984742
4293.550004374236,0.7022292
4293.600004374981,0.8137915
4293.650004375726,0.9008705
4293.700004376471,0.8512342
4293.750004377216,0.618761
4293.800004377961,0.42743552
4293.850004378706,0.44847378
4293.900004379451,0.41610587
4293.950004380196,0.37250274
4294.000004380941,0.27987257
4294.050004381686,0.20426574
4294.1000043824315,0.15041752
4294.150004383177,0.13576967
4294.200004383922,0.18854892
4294.250004384667,0.2331258
4294.300004385412,0.4028815
4294.350004386157,0.5083651
4294.400004386902,0.5886107
4294.450004387647,0.59116596
4294.500004388392,0.6397823
4294.550004389137,0.6574685
4294.600004389882,0.5665068
4294.650004390627,0.5559075
4294.700004391372,0.54560894
4294.750004392117,0.40579045
4294.800004392862,0.3104686
4294.850004393607,0.500382
4294.900004394352,0.65316373
4294.9500043950975,0.6635245
4295.000004395843,0.6444132
4295.050004396588,0.6231303
4295.100004397333,0.7017442
4295.150004398078,0.73217577
4295.200004398823,0.7277945
4295.250004399568,0.78709793
4295.300004400313,1.0351367
4295.350004401058,1.2054605
4295.400004401803,1.2775047
4295.450004402548,1.3040532
4295.500004403293,1.3448434
4295.550004404038,1.3103054
4295.600004404783,1.1660105
4295.650004405528,0.7774847
4295.700004406273,0.43833914
4295.750004407018,0.2371935
4295.8000044077635,0.33288056
4295.8500044085085,0.39566815
4295.900004409254,0.58224964
4295.950004409999,0.7108582
4296.000004410744,0.66652113
4296.050004411489,0.56329477
4296.100004412234,0.5792866
4296.150004412979,0.60641986
4296.200004413724,0.6977994
4296.250004414469,0.8086328
4296.300004415214,0.88466024
4296.350004415959,1.0442299
4296.400004416704,1.1770388
4296.450004417449,1.1622705
4296.500004418194,1.0663153
4296.550004418939,0.724049
4296.600004419684,0.5651858
4296.6500044204295,0.4830096
4296.7000044211745,0.44047883
4296.75000442192,0.44805318
4296.800004422665,0.5921656
4296.85000442341,0.7210086
4296.900004424155,0.7369829
4296.9500044249,0.6421753
4297.000004425645,0.5640656
4297.05000442639,0.54444855
4297.100004427135,0.6906082
4297.15000442788,0.7708625
4297.200004428625,0.74615467
4297.25000442937,0.7185963
4297.300004430115,0.72971064
4297.35000443086,0.8609384
4297.400004431605,0.9807097
4297.45000443235,0.97088784
4297.5000044330955,0.809062
4297.5500044338405,0.78765875
4297.600004434586,0.7976293
4297.650004435331,0.61898696
4297.700004436076,0.39879414
4297.750004436821,0.36892432
4297.800004437566,0.45832402
4297.850004438311,0.64846706
4297.900004439056,0.7551821
4297.950004439801,0.5776623
4298.000004440546,0.40092397
4298.050004441291,0.38745785
4298.100004442036,0.5496396
4298.150004442781,0.7022649
4298.200004443526,0.80222946
4298.250004444271,1.0433019
4298.300004445016,1.1938554
4298.350004445761,1.2678385
4298.4000044465065,1.1531644
4298.450004447252,0.984906
4298.500004447997,0.79471993
4298.550004448742,0.6036108
4298.600004449487,0.37802282
4298.650004450232,0.19862372
4298.700004450977,0.16557743
4298.750004451722,0.19599694
4298.800004452467,0.32511318
4298.850004453212,0.41384375
4298.900004453957,0.3802386
4298.950004454702,0.2811528
4299.000004455447,0.22120863
4299.050004456192,0.25208175
4299.100004456937,0.26698634
4299.150004457682,0.21176422
4299.200004458427,0.1687103
4299.2500044591725,0.17677757
4299.300004459918,0.21206264
4299.350004460663,0.25542772
4299.400004461408,0.35325933
4299.450004462153,0.39330667
4299.500004462898,0.41606146
4299.550004463643,0.3548063
4299.600004464388,0.24016139
4299.650004465133,0.20021534
4299.700004465878,0.28468272
4299.750004466623,0.48952982
4299.800004467368,0.64195764
4299.850004468113,0.624122
4299.900004468858,0.55147165
4299.950004469603,0.46193236
4300.000004470348,0.31796074
4300.050004471093,0.25264058
4300.1000044718385,0.26805076
4300.1500044725835,0.37486732
4300.200004473329,0.4480957
4300.250004474074,0.506624
4300.300004474819,0.4746695
4300.350004475564,0.48525104
4300.400004476309,0.42409727
4300.450004477054,0.3160465
4300.500004477799,0.22677353
4300.550004478544,0.19649048
4300.600004479289,0.2243645
4300.650004480034,0.34041676
4300.700004480779,0.5159327
4300.750004481524,0.52800333
4300.800004482269,0.50473326
4300.850004483014,0.48376068
4300.900004483759,0.49244162
4300.9500044845045,0.40295175
4301.0000044852495,0.26699063
4301.050004485995,0.20413484
4301.10000448674,0.17506728
4301.150004487485,0.18153995
4301.20000448823,0.37489358
4301.250004488975,0.6035825
4301.30000448972,0.8494504
4301.350004490465,1.0554477
4301.40000449121,1.124781
4301.450004491955,1.0143368
4301.5000044927,0.8670444
4301.550004493445,0.7595271
4301.60000449419,0.69619375
4301.650004494935,0.7258963
4301.70000449568,0.77381486
4301.750004496425,0.7245463
4301.80000449717,0.63013524
4301.8500044979155,0.43429008
4301.900004498661,0.30358148
4301.950004499406,0.30144703
4302.000004500151,0.4839742
4302.050004500896,0.6142106
4302.100004501641,0.4857065
4302.150004502386,0.3450057
4302.200004503131,0.32610747
4302.250004503876,0.4100153
4302.300004504621,0.50147325
4302.350004505366,0.54424626
4302.400004506111,0.46570623
4302.450004506856,0.28252292
4302.500004507601,0.2027606
4302.550004508346,0.1804556
4302.600004509091,0.23223548
4302.650004509836,0.36204064
4302.7000045105815,0.47240907
4302.750004511327,0.16719551
4302.800004512072,0.42022735
4302.850004512817,0.44952378
4302.900004513562,0.37078908
4302.950004514307,0.34193134
4303.000004515052,0.38018757
4303.050004515797,0.45524493
4303.100004516542,0.52161777
4303.150004517287,0.43477592
4303.200004518032,0.3114461
4303.250004518777,0.35227054
4303.300004519522,0.57708067
4303.350004520267,0.7257428
4303.400004521012,0.7736047
4303.450004521757,0.6844149
4303.500004522502,0.5351837
4303.5500045232475,0.34962824
4303.6000045239925,0.33509356
4303.650004524738,0.4331815
4303.700004525483,0.6171067
4303.750004526228,0.61622405
4303.800004526973,0.59724426
4303.850004527718,0.56231153
4303.900004528463,0.52915454
4303.950004529208,0.56313205
4304.000004529953,0.71525466
4304.050004530698,0.9855748
4304.100004531443,0.89783067
4304.150004532188,0.81706417
4304.200004532933,0.66080654
4304.250004533678,0.68148386
4304.300004534423,0.6678958
4304.350004535168,0.69086826
4304.4000045359135,0.6267714
4304.4500045366585,0.5707482
4304.500004537404,0.4556602
4304.550004538149,0.39443257
4304.600004538894,0.4096623
4304.650004539639,0.4612952
4304.700004540384,0.45620674
4304.750004541129,0.5423873
4304.800004541874,0.5623477
4304.850004542619,0.48178563
4304.900004543364,0.54098266
4304.950004544109,0.685694
4305.000004544854,0.76073605
4305.050004545599,0.6839671
4305.100004546344,0.51238024
4305.150004547089,0.40346393
4305.200004547834,0.40575123
4305.250004548579,0.5151343
4305.3000045493245,0.54342836
4305.35000455007,0.5092253
4305.400004550815,0.38782406
4305.45000455156,0.3349746
4305.500004552305,0.33653456
4305.55000455305,0.51096076
4305.600004553795,0.51616645
4305.65000455454,0.39836994
4305.700004555285,0.2733042
4305.75000455603,0.22282788
4305.800004556775,0.20002538
4305.85000455752,0.19606355
4305.900004558265,0.16670701
4305.95000455901,0.1592244
4306.000004559755,0.20698683
4306.0500045605,0.26070726
4306.100004561245,0.31827193
4306.1500045619905,0.2556244
4306.200004562736,0.19425787
4306.250004563481,0.27514777
4306.300004564226,0.428752
4306.350004564971,0.6151944
4306.400004565716,0.76129407
4306.450004566461,0.7662437
4306.500004567206,0.6738544
4306.550004567951,0.5272378
4306.600004568696,0.48289883
4306.650004569441,0.45189542
4306.700004570186,0.4253269
4306.750004570931,0.4360939
4306.800004571676,0.48531345
4306.850004572421,0.3904031
4306.900004573166,0.32226026
4306.950004573911,0.33022144
4307.0000045746565,0.4449721
4307.0500045754015,0.48555687
4307.100004576147,0.3994233
4307.150004576892,0.2619419
4307.200004577637,0.19463338
4307.250004578382,0.28124893
4307.300004579127,0.36480832
4307.350004579872,0.37780857
4307.400004580617,0.37074402
4307.450004581362,0.35547104
4307.500004582107,0.32067543
4307.550004582852,0.26359853
4307.600004583597,0.24624345
4307.650004584342,0.20948754
4307.700004585087,0.1625028
4307.750004585832,0.11866818
4307.800004586577,0.1067551
4307.8500045873225,0.10742949
4307.9000045880675,0.12730283
4307.950004588813,0.10109449
4308.000004589558,0.119339556
4308.050004590303,0.14649369
4308.100004591048,0.19020966
4308.150004591793,0.22256231
4308.200004592538,0.2553549
4308.250004593283,0.2900307
4308.300004594028,0.31296661
4308.350004594773,0.29530278
4308.400004595518,0.30543154
4308.450004596263,0.26308957
4308.500004597008,0.22348644
4308.550004597753,0.2296009
4308.600004598498,0.29622394
4308.650004599243,0.355932
4308.7000045999885,0.4905421
4308.7500046007335,0.55258507
4308.800004601479,0.57653
4308.850004602224,0.4957052
4308.900004602969,0.46245876
4308.950004603714,0.37054268
4309.000004604459,0.32929894
4309.050004605204,0.2837692
4309.100004605949,0.32702738
4309.150004606694,0.45610803
4309.200004607439,0.5988151
4309.250004608184,0.5921804
4309.300004608929,0.5394198
4309.350004609674,0.331613
4309.400004610419,0.22741815
4309.450004611164,0.25698325
4309.500004611909,0.2766069
4309.550004612654,0.2574395
4309.6000046133995,0.2259695
4309.650004614145,0.20157593
4309.70000461489,0.23415259
4309.750004615635,0.18743913
4309.80000461638,0.16705482
4309.850004617125,0.26947576
4309.90000461787,0.3982475
4309.950004618615,0.5720792
4310.00000461936,0.6315414
4310.050004620105,0.6196701
4310.10000462085,0.5704101
4310.150004621595,0.58974546
4310.20000462234,0.6378162
4310.250004623085,0.662153
4310.30000462383,0.5975957
4310.350004624575,0.43410742
4310.40000462532,0.33227643
4310.4500046260655,0.41605103
4310.500004626811,0.42533267
4310.550004627556,0.46454355
4310.600004628301,0.51101756
4310.650004629046,0.52837175
4310.700004629791,0.51541215
4310.750004630536,0.5911441
4310.800004631281,0.70394176
4310.850004632026,0.7245967
4310.900004632771,0.6882193
4310.950004633516,0.59355754
4311.000004634261,0.60933775
4311.050004635006,0.617261
4311.100004635751,0.63251144
4311.150004636496,0.5904504
4311.200004637241,0.614553
4311.250004637986,0.71216553
4311.3000046387315,0.7720619
4311.3500046394765,0.72105116
4311.400004640222,0.6171488
4311.450004640967,0.52046204
4311.500004641712,0.52655774
4311.550004642457,0.50663114
4311.600004643202,0.43403345
4311.650004643947,0.40766224
4311.700004644692,0.52319854
4311.750004645437,0.6428237
4311.800004646182,0.8275603
4311.850004646927,0.8733741
4311.900004647672,0.9049341
4311.950004648417,0.8748398
4312.000004649162,0.8410605
4312.050004649907,0.7130462
4312.100004650652,0.6113926
4312.1500046513975,0.5782028
4312.2000046521425,0.61231834
4312.250004652888,0.6126905
4312.300004653633,0.5792617
4312.350004654378,0.611159
4312.400004655123,0.64298517
4312.450004655868,0.58082175
4312.500004656613,0.44599503
4312.550004657358,0.45369965
4312.600004658103,0.5165734
4312.650004658848,0.5745512
4312.700004659593,0.5567879
4312.750004660338,0.4594758
4312.800004661083,0.3503993
4312.850004661828,0.26008546
4312.900004662573,0.27187017
4312.950004663318,0.36875203
4313.000004664063,0.4966178
4313.0500046648085,0.5572904
4313.100004665554,0.71409726
4313.150004666299,0.9185203
4313.200004667044,1.0246203
4313.250004667789,1.0511619
4313.300004668534,0.9992032
4313.350004669279,0.96255827
4313.400004670024,0.9040915
4313.450004670769,0.88288385
4313.500004671514,0.8481069
4313.550004672259,0.7161814
4313.600004673004,0.6647176
4313.650004673749,0.6277134
4313.700004674494,0.7420366
4313.750004675239,0.8368248
4313.800004675984,0.84425145
4313.850004676729,0.7496378
4313.9000046774745,0.7005271
4313.95000467822,0.69226485
4314.000004678965,0.46516377
4314.05000467971,0.27844092
4314.100004680455,0.16844286
4314.1500046812,0.23403864
4314.200004681945,0.3715085
4314.25000468269,0.40959963
4314.300004683435,0.3099393
4314.35000468418,0.26949346
4314.400004684925,0.37150085
4314.45000468567,0.43239966
4314.500004686415,0.43273526
4314.55000468716,0.588177
4314.600004687905,0.7396847
4314.65000468865,0.65232503
4314.700004689395,0.3470699
4314.7500046901405,0.18733868
4314.8000046908855,0.17829616
4314.850004691631,0.18269867
4314.900004692376,0.1973289
4314.950004693121,0.19940788
4315.000004693866,0.20976675
4315.050004694611,0.1736386
4315.100004695356,0.17932403
4315.150004696101,0.2745182
4315.200004696846,0.5109861
4315.250004697591,0.73137206
4315.300004698336,0.8062318
4315.350004699081,0.7083127
4315.400004699826,0.6090945
4315.450004700571,0.6380887
4315.500004701316,0.8199957
4315.550004702061,0.9096939
4315.6000047028065,0.9230548
4315.6500047035515,0.9990904
4315.700004704297,1.0497987
4315.750004705042,1.0465839
4315.800004705787,0.99919474
4315.850004706532,0.9785786
4315.900004707277,0.93971246
4315.950004708022,0.9265048
4316.000004708767,0.8791753
4316.050004709512,0.8561494
4316.100004710257,0.9234996
4316.150004711002,1.0827283
4316.200004711747,1.1656913
4316.250004712492,1.0969938
4316.300004713237,1.1165246
4316.350004713982,1.1135718
4316.400004714727,1.1387933
4316.4500047154725,1.1207842
4316.5000047162175,1.1027786
4316.550004716963,1.0852287
4316.600004717708,1.1106923
4316.650004718453,1.0371277
4316.700004719198,0.8619743
4316.750004719943,0.6368247
4316.800004720688,0.50531167
4316.850004721433,0.591505
4316.900004722178,0.6337337
4316.950004722923,0.64973867
4317.000004723668,0.6529623
4317.050004724413,0.64510244
4317.100004725158,0.7591099
4317.150004725903,0.8526536
4317.200004726648,0.8238225
4317.250004727393,0.6838562
4317.300004728138,0.54792744
4317.3500047288835,0.52630794
4317.400004729629,0.68916935
4317.450004730374,0.91006565
4317.500004731119,1.0705836
4317.550004731864,1.1690681
4317.600004732609,1.1706098
4317.650004733354,1.1137422
4317.700004734099,1.0268067
4317.750004734844,1.0530492
4317.800004735589,1.0678098
4317.850004736334,1.0743248
4317.900004737079,0.99146783
4317.950004737824,0.938817
4318.000004738569,0.8983866
4318.050004739314,0.95311666
4318.100004740059,0.9714047
4318.150004740804,0.9481016
4318.2000047415495,0.921341
4318.250004742295,0.9289467
4318.30000474304,0.9102782
4318.350004743785,0.84795326
4318.40000474453,0.77747655
4318.450004745275,0.7364255
4318.50000474602,0.6930445
4318.550004746765,0.5072571
4318.60000474751,0.3015636
4318.650004748255,0.19980197
4318.700004749,0.21091583
4318.750004749745,0.32776698
4318.80000475049,0.51588005
4318.850004751235,0.6081236
4318.90000475198,0.53618056
4318.950004752725,0.50232977
4319.00000475347,0.6153653
4319.0500047542155,0.7286181
4319.1000047549605,0.8783123
4319.150004755706,1.0867686
4319.200004756451,1.0720758
4319.250004757196,0.9773977
4319.300004757941,0.8718252
4319.350004758686,0.7764422
4319.400004759431,0.6733156
4319.450004760176,0.5965526
4319.500004760921,0.6496055
4319.550004761666,0.6950403
4319.600004762411,0.60208845
4319.650004763156,0.64240456
4319.700004763901,0.8697096
4319.750004764646,1.0180432
4319.800004765391,1.0302404
4319.850004766136,0.9616555
4319.9000047668815,0.9517967
4319.9500047676265,1.0096389
4320.000004768372,1.1004312
4320.050004769117,1.0461013
4320.100004769862,0.95467997
4320.150004770607,0.97776544
4320.200004771352,0.9982081
4320.250004772097,0.93111485
4320.300004772842,0.83015394
4320.350004773587,0.6842458
4320.400004774332,0.6130325
4320.450004775077,0.5053603
4320.500004775822,0.4300417
4320.550004776567,0.46456575
4320.600004777312,0.4544284
4320.650004778057,0.36826572
4320.700004778802,0.27474946
4320.750004779547,0.268407
4320.8000047802925,0.33882427
4320.850004781038,0.464833
4320.900004781783,0.41272035
4320.950004782528,0.38627946
4321.000004783273,0.49834597
4321.050004784018,0.65863085
4321.100004784763,0.63428056
4321.150004785508,0.5083425
4321.200004786253,0.4872774
4321.250004786998,0.6054975
4321.300004787743,0.72434884
4321.350004788488,0.7304051
4321.400004789233,0.71599823
4321.450004789978,0.78992695
4321.500004790723,0.83703446
4321.550004791468,0.6928389
4321.600004792213,0.51801777
4321.6500047929585,0.3731212
4321.700004793704,0.36471552
4321.750004794449,0.40203872
4321.800004795194,0.45129803
4321.850004795939,0.68865585
4321.900004796684,0.931148
4321.950004797429,0.9657528
4322.000004798174,0.8913386
4322.050004798919,0.80191654
4322.100004799664,0.7280106
4322.150004800409,0.72654897
4322.200004801154,0.8261552
4322.250004801899,0.947794
4322.300004802644,0.9985757
4322.350004803389,0.9585928
4322.400004804134,0.8820674
4322.450004804879,0.7009965
4322.5000048056245,0.5696084
4322.5500048063695,0.6741404
4322.600004807115,0.85423815
4322.65000480786,0.92654914
4322.700004808605,0.89572
4322.75000480935,0.79777366
4322.800004810095,0.679853
4322.85000481084,0.70274
4322.900004811585,0.69887966
4322.95000481233,0.63176066
4323.000004813075,0.60759425
4323.05000481382,0.61076415
4323.100004814565,0.6591447
4323.15000481531,0.60672414
4323.200004816055,0.5533797
4323.2500048168,0.4634038
4323.300004817545,0.3965404
4323.3500048182905,0.33395234
4323.4000048190355,0.29010427
4323.450004819781,0.29957482
4323.500004820526,0.3730207
4323.550004821271,0.47408685
4323.600004822016,0.563277
4323.650004822761,0.6232482
4323.700004823506,0.6619483
4323.750004824251,0.66029286
4323.800004824996,0.61958766
4323.850004825741,0.52997327
4323.900004826486,0.5076221
4323.950004827231,0.57673603
4324.000004827976,0.5855507
4324.050004828721,0.6052082
4324.100004829466,0.5936594
4324.150004830211,0.5846637
4324.2000048309565,0.6176147
4324.2500048317015,0.6187964
4324.300004832447,0.56521064
4324.350004833192,0.5584093
4324.400004833937,0.61894137
4324.450004834682,0.6461885
4324.500004835427,0.65200686
4324.550004836172,0.5881044
4324.600004836917,0.48008633
4324.650004837662,0.50075895
4324.700004838407,0.5396201
4324.750004839152,0.48534006
4324.800004839897,0.4878988
4324.850004840642,0.42120564
4324.900004841387,0.30330518
4324.950004842132,0.20091303
4325.000004842877,0.14499879
4325.050004843622,0.16456676
4325.1000048443675,0.16897543
4325.150004845113,0.18747014
4325.200004845858,0.24915771
4325.250004846603,0.25711426
4325.300004847348,0.28435212
4325.350004848093,0.30771708
4325.400004848838,0.278278
4325.450004849583,0.2567309
4325.500004850328,0.23651583
4325.550004851073,0.19399852
4325.600004851818,0.15918913
4325.650004852563,0.12056331
4325.700004853308,0.07908897
4325.750004854053,0.081058644
4325.800004854798,0.0903139
4325.850004855543,0.10265656
4325.900004856288,0.13101995
4325.9500048570335,0.14241882
4326.000004857779,0.18014114
4326.050004858524,0.24842483
4326.100004859269,0.2534995
4326.150004860014,0.25123245
4326.200004860759,0.28477326
4326.250004861504,0.28294465
4326.300004862249,0.22826092
4326.350004862994,0.18158737
4326.400004863739,0.23115525
4326.450004864484,0.36115977
4326.500004865229,0.48567766
4326.550004865974,0.5502665
4326.600004866719,0.56604266
4326.650004867464,0.49525654
4326.700004868209,0.37132102
4326.750004868954,0.32666263
4326.8000048696995,0.38397047
4326.8500048704445,0.42767653
4326.90000487119,0.36821157
4326.950004871935,0.31871143
4327.00000487268,0.2918945
4327.050004873425,0.30319753
4327.10000487417,0.26165128
4327.150004874915,0.3614327
4327.20000487566,0.55822486
4327.250004876405,0.6972689
4327.30000487715,0.7607533
4327.350004877895,0.8024751
4327.40000487864,0.84243906
4327.450004879385,0.8611071
4327.50000488013,0.8842875
4327.550004880875,0.95259535
4327.60000488162,0.96758074
4327.6500048823655,0.88182306
4327.7000048831105,0.76864755
4327.750004883856,0.6602778
4327.800004884601,0.5436242
4327.850004885346,0.45008254
4327.900004886091,0.37427235
4327.950004886836,0.39540017
4328.000004887581,0.49437004
4328.050004888326,0.62860507
4328.100004889071,0.71435124
4328.150004889816,0.73596925
4328.200004890561,0.7889053
4328.250004891306,0.8891238
4328.300004892051,0.9848538
4328.350004892796,1.026419
4328.400004893541,1.0538332
4328.450004894286,1.0228384
4328.500004895031,0.98981243
4328.5500048957765,0.9570306
4328.600004896522,0.921319
4328.650004897267,0.9551915
4328.700004898012,0.9997811
4328.750004898757,1.0161085
4328.800004899502,0.94977194
4328.850004900247,0.8641268
4328.900004900992,0.8075763
4328.950004901737,0.66049486
4329.000004902482,0.54832906
4329.050004903227,0.55040854
