Longitud de onda (Å),espectro
4306.100004561245,0.80178
4306.1500045619905,0.8431964
4306.200004562736,0.82674485
4306.250004563481,0.8354099
4306.300004564226,0.8644862
4306.350004564971,0.8737933
4306.400004565716,0.8715956
4306.450004566461,0.87966406
4306.500004567206,0.89175
4306.550004567951,0.9195317
4306.600004568696,0.9015211
4306.650004569441,0.9169302
4306.700004570186,0.913247
4306.750004570931,0.93183994
4306.800004571676,0.94204104
4306.850004572421,0.9411072
4306.900004573166,0.9546302
4306.950004573911,0.9666954
4307.0000045746565,0.94030106
4307.0500045754015,0.89871997
4307.100004576147,0.8664438
4307.150004576892,0.88332194
4307.200004577637,0.86629725
4307.250004578382,0.8210445
4307.300004579127,0.81225514
4307.350004579872,0.804281
4307.400004580617,0.79169613
4307.450004581362,0.7419239
4307.500004582107,0.73046905
4307.550004582852,0.7573727
4307.600004583597,0.71640414
4307.650004584342,0.7325163
4307.700004585087,0.7281844
4307.750004585832,0.7155482
4307.800004586577,0.7078836
4307.8500045873225,0.68999535
4307.9000045880675,0.67789155
4307.950004588813,0.7021312
4308.000004589558,0.7091335
4308.050004590303,0.7117408
4308.100004591048,0.69832486
4308.150004591793,0.7223832
4308.200004592538,0.72848254
4308.250004593283,0.70756125
4308.300004594028,0.7436852
4308.350004594773,0.74924874
4308.400004595518,0.75294733
4308.450004596263,0.7906157
4308.500004597008,0.77653635
4308.550004597753,0.76974654
4308.600004598498,0.78534013
4308.650004599243,0.6779648
4308.7000045999885,0.8280581
4308.7500046007335,0.8446478
4308.800004601479,0.8363282
4308.850004602224,0.85469335
4308.900004602969,0.83746654
4308.950004603714,0.8191437
4309.000004604459,0.8405491
4309.050004605204,0.82910687
4309.100004605949,0.78948146
4309.150004606694,0.79152626
4309.200004607439,0.81973714
4309.250004608184,0.7901776
4309.300004608929,0.7896674
4309.350004609674,0.7863923
4309.400004610419,0.78369385
4309.450004611164,0.7786752
4309.500004611909,0.79717004
4309.550004612654,0.7818367
4309.6000046133995,0.7908698
4309.650004614145,0.78815746
4309.70000461489,0.78609204
4309.750004615635,0.8067102
4309.80000461638,0.8102221
4309.850004617125,0.8176412
4309.90000461787,0.8230779
4309.950004618615,0.8369838
4310.00000461936,0.8367054
4310.050004620105,0.8583665
4310.10000462085,0.863311
4310.150004621595,0.8612059
4310.20000462234,0.89197034
4310.250004623085,0.88724244
4310.30000462383,0.8973522
4310.350004624575,0.8952956
4310.40000462532,0.90911674
4310.4500046260655,0.90921503
4310.500004626811,0.93579936
4310.550004627556,0.95713156
4310.600004628301,0.93672794
4310.650004629046,0.9202401
4310.700004629791,0.94101214
4310.750004630536,0.9514788
4310.800004631281,0.9270514
4310.850004632026,0.9269984
4310.900004632771,0.92416805
4310.950004633516,0.932319
4311.000004634261,0.92146885
4311.050004635006,0.9142392
4311.100004635751,0.93039054
4311.150004636496,0.9244349
4311.200004637241,0.9352313
4311.250004637986,0.93871874
4311.3000046387315,0.93339086
4311.3500046394765,0.9332567
4311.400004640222,0.96351516
4311.450004640967,0.96426654
4311.500004641712,0.9348868
4311.550004642457,0.9562213
4311.600004643202,0.95111406
4311.650004643947,0.9533447
4311.700004644692,0.94094586
4311.750004645437,0.94049746
4311.800004646182,0.95038486
4311.850004646927,0.9713291
4311.900004647672,0.960884
4311.950004648417,0.9561296
4312.000004649162,0.9580174
4312.050004649907,0.94796664
4312.100004650652,0.92660207
4312.1500046513975,0.9116358
4312.2000046521425,0.91845137
4312.250004652888,0.90619993
4312.300004653633,0.91679275
4312.350004654378,0.8767554
4312.400004655123,0.8854412
4312.450004655868,0.8833408
4312.500004656613,0.90562534
4312.550004657358,0.90324277
4312.600004658103,0.9034648
4312.650004658848,0.9052239
4312.700004659593,0.9064548
4312.750004660338,0.8841895
4312.800004661083,0.8587317
4312.850004661828,0.88401306
4312.900004662573,0.8855336
4312.950004663318,0.92754126
4313.000004664063,0.9273208
4313.0500046648085,0.87787724
4313.100004665554,0.9182948
4313.150004666299,0.9218944
4313.200004667044,0.9248301
4313.250004667789,0.9214658
4313.300004668534,0.9268295
4313.350004669279,0.90731966
4313.400004670024,0.9365337
4313.450004670769,0.9242508
4313.500004671514,0.9082326
4313.550004672259,0.89592355
4313.600004673004,0.9176313
4313.650004673749,0.8979489
4313.700004674494,0.9101602
4313.750004675239,0.90530163
4313.800004675984,0.886123
4313.850004676729,0.8867442
4313.9000046774745,0.8882356
4313.95000467822,0.8910453
4314.000004678965,0.87264603
4314.05000467971,0.8752651
4314.100004680455,0.8673725
4314.1500046812,0.8693413
4314.200004681945,0.85052514
4314.25000468269,0.82889944
4314.300004683435,0.82740164
4314.35000468418,0.81420386
4314.400004684925,0.7994469
4314.45000468567,0.78866386
4314.500004686415,0.78340054
4314.55000468716,0.79015386
4314.600004687905,0.7677274
4314.65000468865,0.7488453
4314.700004689395,0.7673584
4314.7500046901405,0.77684146
4314.8000046908855,0.7801722
4314.850004691631,0.75865966
4314.900004692376,0.79816425
4314.950004693121,0.8229161
4315.000004693866,0.8125879
4315.050004694611,0.7957862
4315.100004695356,0.8254047
4315.150004696101,0.84459275
4315.200004696846,0.8668429
4315.250004697591,0.86892027
4315.300004698336,0.85579824
4315.350004699081,0.8853223
4315.400004699826,0.89615226
4315.450004700571,0.89934427
4315.500004701316,0.89409566
4315.550004702061,0.90798163
4315.6000047028065,0.9229182
4315.6500047035515,0.93133116
4315.700004704297,0.9515622
4315.750004705042,0.9760668
4315.800004705787,1.0018581
4315.850004706532,1.014725
4315.900004707277,1.0165955
4315.950004708022,1.0301805
4316.000004708767,1.0290416
4316.050004709512,1.0271126
4316.100004710257,1.0395241
4316.150004711002,1.0502441
4316.200004711747,1.0269415
4316.250004712492,1.0185848
4316.300004713237,1.0199815
4316.350004713982,1.0180244
4316.400004714727,1.0095102
4316.4500047154725,1.0128696
4316.5000047162175,1.0105704
4316.550004716963,1.0170991
4316.600004717708,1.0274433
4316.650004718453,0.98468447
4316.700004719198,0.9967568
4316.750004719943,0.9792985
4316.800004720688,0.9828554
4316.850004721433,0.99548185
4316.900004722178,0.98701346
4316.950004722923,0.98857343
4317.000004723668,0.9960688
4317.050004724413,0.9969972
4317.100004725158,1.0163766
4317.150004725903,0.99792296
4317.200004726648,0.9974981
4317.250004727393,0.98748595
4317.300004728138,0.9886595
4317.3500047288835,0.99656665
4317.400004729629,1.0159892
4317.450004730374,1.0070158
4317.500004731119,1.0228077
4317.550004731864,0.9995342
4317.600004732609,1.0280977
4317.650004733354,1.030723
4317.700004734099,1.0216767
4317.750004734844,1.0287144
4317.800004735589,1.0216274
4317.850004736334,1.0222514
4317.900004737079,1.0214903
4317.950004737824,1.0193353
4318.000004738569,1.0234742
4318.050004739314,0.9938755
4318.100004740059,1.0036128
4318.150004740804,0.9958785
4318.2000047415495,0.98965913
4318.250004742295,0.98677456
4318.30000474304,0.96051395
4318.350004743785,0.9568003
4318.40000474453,0.9563949
4318.450004745275,0.95198536
4318.50000474602,0.94592744
4318.550004746765,0.94630396
4318.60000474751,0.95484805
4318.650004748255,0.9461739
4318.700004749,0.94719875
4318.750004749745,0.94734645
4318.80000475049,0.944904
4318.850004751235,0.95712143
4318.90000475198,0.94331986
4318.950004752725,0.94274014
4319.00000475347,0.9677997
4319.0500047542155,0.971943
4319.1000047549605,0.9580294
4319.150004755706,0.96144265
4319.200004756451,0.9456137
4319.250004757196,0.9714339
4319.300004757941,0.9838467
4319.350004758686,1.0018318
4319.400004759431,1.0045453
4319.450004760176,1.0299152
4319.500004760921,1.0106977
4319.550004761666,1.0418767
4319.600004762411,1.0551251
4319.650004763156,1.0458475
4319.700004763901,1.0570586
4319.750004764646,1.0455673
4319.800004765391,1.0526841
4319.850004766136,1.0418807
4319.9000047668815,1.0247281
4319.9500047676265,1.024566
4320.000004768372,1.0205677
4320.050004769117,1.003298
4320.100004769862,0.9827966
4320.150004770607,0.97678345
4320.200004771352,0.97176635
4320.250004772097,0.9482892
4320.300004772842,0.9237554
4320.350004773587,0.9340769
4320.400004774332,0.9117213
4320.450004775077,0.9029902
4320.500004775822,0.9005098
4320.550004776567,0.8841962
4320.600004777312,0.9145372
4320.650004778057,0.886413
4320.700004778802,0.8644348
4320.750004779547,0.86158645
4320.8000047802925,0.8755794
4320.850004781038,0.8836254
4320.900004781783,0.8740149
4320.950004782528,0.85441
4321.000004783273,0.89585984
4321.050004784018,0.87927115
4321.100004784763,0.8565655
4321.150004785508,0.8690969
4321.200004786253,0.85927296
4321.250004786998,0.87559396
4321.300004787743,0.883851
4321.350004788488,0.9104571
4321.400004789233,0.90281355
4321.450004789978,0.92547554
4321.500004790723,0.93214744
4321.550004791468,0.93766654
4321.600004792213,0.96294206
4321.6500047929585,0.94627094
4321.700004793704,0.99045175
4321.750004794449,0.9915854
4321.800004795194,1.0089636
4321.850004795939,0.9884786
4321.900004796684,0.97202116
4321.950004797429,0.98752797
4322.000004798174,1.0060982
4322.050004798919,1.0197436
4322.100004799664,1.0045215
4322.150004800409,1.0305978
4322.200004801154,1.0165544
4322.250004801899,1.021197
4322.300004802644,1.0074793
4322.350004803389,0.9759056
4322.400004804134,0.98271716
4322.450004804879,0.99589485
4322.5000048056245,0.9996652
4322.5500048063695,0.9973248
4322.600004807115,1.0346781
4322.65000480786,1.0224314
4322.700004808605,1.0157362
4322.75000480935,0.9998187
4322.800004810095,0.9793979
4322.85000481084,0.97701705
4322.900004811585,0.9202501
4322.95000481233,1.0194458
4323.000004813075,0.9677736
4323.05000481382,1.0112615
4323.100004814565,1.0445973
4323.15000481531,0.9711092
4323.200004816055,0.9403018
4323.2500048168,0.9177137
4323.300004817545,0.9518125
4323.3500048182905,0.95172423
4323.4000048190355,0.9520202
4323.450004819781,0.94409126
4323.500004820526,0.95350564
4323.550004821271,0.9584684
4323.600004822016,0.95057017
4323.650004822761,0.9499233
4323.700004823506,0.94261265
4323.750004824251,0.9470893
4323.800004824996,0.92064756
4323.850004825741,0.94566655
4323.900004826486,0.95373935
4323.950004827231,0.9126452
4324.000004827976,0.9740586
4324.050004828721,0.9345725
4324.100004829466,0.9498555
4324.150004830211,0.92804146
4324.2000048309565,0.95764124
4324.2500048317015,0.9430421
4324.300004832447,0.9305136
4324.350004833192,0.92032224
4324.400004833937,0.9243496
4324.450004834682,0.9201375
4324.500004835427,0.89002883
4324.550004836172,0.9281005
4324.600004836917,0.890514
4324.650004837662,0.8865267
4324.700004838407,0.9069021
4324.750004839152,0.8333567
4324.800004839897,0.8609851
4324.850004840642,0.8703019
4324.900004841387,0.87012297
4324.950004842132,0.85393536
4325.000004842877,0.82385755
4325.050004843622,0.79161197
4325.1000048443675,0.7778491
4325.150004845113,0.75711507
4325.200004845858,0.75250643
4325.250004846603,0.7286166
4325.300004847348,0.73437023
4325.350004848093,0.7156186
4325.400004848838,0.71301764
4325.450004849583,0.722715
4325.500004850328,0.70930463
4325.550004851073,0.7041823
4325.600004851818,0.7105452
4325.650004852563,0.714705
4325.700004853308,0.6847668
4325.750004854053,0.69644654
4325.800004854798,0.7325119
4325.850004855543,0.7548058
4325.900004856288,0.7375539
4325.9500048570335,0.72736484
4326.000004857779,0.74776673
4326.050004858524,0.780134
4326.100004859269,0.7451328
4326.150004860014,0.7957575
4326.200004860759,0.7804862
4326.250004861504,0.7961531
4326.300004862249,0.7819226
4326.350004862994,0.81219846
4326.400004863739,0.8054905
4326.450004864484,0.8377148
4326.500004865229,0.8397857
4326.550004865974,0.827404
4326.600004866719,0.86908895
4326.650004867464,0.87361413
4326.700004868209,0.9001883
4326.750004868954,0.9002122
4326.8000048696995,0.9032706
4326.8500048704445,0.8886031
4326.90000487119,0.9194766
4326.950004871935,0.92374504
4327.00000487268,0.9454644
4327.050004873425,0.91607004
4327.10000487417,0.91418314
4327.150004874915,0.91284317
4327.20000487566,0.8992591
4327.250004876405,0.9179886
4327.30000487715,0.9084821
4327.350004877895,0.9102711
4327.40000487864,0.9240551
4327.450004879385,0.91477466
4327.50000488013,0.91663224
4327.550004880875,0.897776
4327.60000488162,0.9525055
4327.6500048823655,0.95531034
4327.7000048831105,0.9416202
4327.750004883856,0.9446193
4327.800004884601,0.9578907
4327.850004885346,0.9610059
4327.900004886091,0.9707127
4327.950004886836,0.9374551
4328.000004887581,0.9501934
4328.050004888326,0.9769418
4328.100004889071,0.9988623
4328.150004889816,0.9794815
4328.200004890561,1.0656682
4328.250004891306,0.9007184
4328.300004892051,0.9488477
4328.350004892796,0.96888036
4328.400004893541,0.9763842
4328.450004894286,0.962786
4328.500004895031,0.95760256
4328.5500048957765,0.9697713
4328.600004896522,0.997945
4328.650004897267,0.96033555
4328.700004898012,0.9597375
4328.750004898757,1.001143
4328.800004899502,0.99360913
4328.850004900247,0.9935224
4328.900004900992,0.95654917
4328.950004901737,0.9748692
4329.000004902482,0.9905249
4329.050004903227,0.9621948
4329.100004903972,0.95458347
4329.150004904717,0.9767927
4329.200004905462,0.96825236
4329.250004906207,0.9956653
4329.300004906952,1.0055773
4329.350004907697,0.9337703
4329.4000049084425,0.95609266
4329.450004909188,0.9617247
4329.500004909933,0.97257787
4329.550004910678,0.95669776
4329.600004911423,0.95661396
4329.650004912168,0.9602255
4329.700004912913,0.9449424
4329.750004913658,0.93503267
4329.800004914403,0.96286
4329.850004915148,0.95005167
4329.900004915893,0.93660325
4329.950004916638,0.93727463
4330.000004917383,0.9455991
4330.050004918128,0.92253345
4330.100004918873,0.9171601
4330.150004919618,0.90544367
4330.200004920363,0.8823867
4330.2500049211085,0.8992758
4330.3000049218535,0.8681774
4330.350004922599,0.86107576
4330.400004923344,0.83870333
4330.450004924089,0.8752983
4330.500004924834,0.86831254
4330.550004925579,0.8402813
4330.600004926324,0.8691323
4330.650004927069,0.87814695
4330.700004927814,0.8753431
4330.750004928559,0.86196357
4330.800004929304,0.8441525
4330.850004930049,0.8671538
4330.900004930794,0.8485056
4330.950004931539,0.8774691
4331.000004932284,0.8607165
4331.050004933029,0.8811389
4331.1000049337745,0.8884335
4331.1500049345195,0.8696001
4331.200004935265,0.8787041
4331.25000493601,0.89010906
4331.300004936755,0.8845404
4331.3500049375,0.8925797
4331.400004938245,0.89816415
4331.45000493899,0.9033962
4331.500004939735,0.9004685
4331.55000494048,0.9083356
4331.600004941225,0.91589737
4331.65000494197,0.9188167
4331.700004942715,0.9102612
4331.75000494346,0.89882
4331.800004944205,0.92948717
4331.85000494495,0.94419515
4331.900004945695,0.92637706
4331.9500049464405,0.91780424
4332.0000049471855,0.930432
4332.050004947931,0.9179571
4332.100004948676,0.9269781
4332.150004949421,0.9264504
4332.200004950166,0.93116033
4332.250004950911,0.9012474
4332.300004951656,0.9070483
4332.350004952401,0.91284645
4332.400004953146,0.9182245
4332.450004953891,0.9247856
4332.500004954636,0.9249047
4332.550004955381,0.9293229
4332.600004956126,0.9178951
4332.650004956871,0.90669525
4332.700004957616,0.9242288
4332.750004958361,0.88619494
4332.800004959106,0.33256754
4332.8500049598515,0.9065976
4332.900004960597,0.9094736
4332.950004961342,0.90957594
4333.000004962087,0.91133916
4333.050004962832,0.9089319
4333.100004963577,0.9204979
4333.150004964322,0.9096477
4333.200004965067,0.9186078
4333.250004965812,0.9050495
4333.300004966557,0.8753495
4333.350004967302,0.87194026
4333.400004968047,0.8778978
4333.450004968792,0.8847465
4333.500004969537,0.8620136
4333.550004970282,0.85786873
4333.600004971027,0.87889725
4333.650004971772,0.87269634
4333.7000049725175,0.86697805
4333.750004973263,0.8801219
4333.800004974008,0.8626812
4333.850004974753,0.8500241
4333.900004975498,0.86492133
4333.950004976243,0.87483644
4334.000004976988,0.90657306
4334.050004977733,0.8690924
4334.100004978478,0.87317383
4334.150004979223,0.88247955
4334.200004979968,0.8873184
4334.250004980713,0.8735242
4334.300004981458,0.87335104
4334.350004982203,0.8688389
4334.400004982948,0.8675405
4334.450004983693,0.87840897
4334.500004984438,0.86634445
4334.5500049851835,0.86684906
4334.6000049859285,0.8792219
4334.650004986674,0.8879925
4334.700004987419,0.8381985
4334.750004988164,0.87239486
4334.800004988909,0.875267
4334.850004989654,0.8586193
4334.900004990399,0.8939706
4334.950004991144,0.8819529
4335.000004991889,0.8671301
4335.050004992634,0.8705423
4335.100004993379,0.8699588
4335.150004994124,0.8985884
4335.200004994869,0.8549845
4335.250004995614,0.8730922
4335.300004996359,0.8797571
4335.350004997104,0.8612197
4335.4000049978495,0.84830177
4335.4500049985945,0.8509467
4335.50000499934,0.8308548
4335.550005000085,0.8099558
4335.60000500083,0.84067225
4335.650005001575,0.8525688
4335.70000500232,0.85085255
4335.750005003065,0.83523387
4335.80000500381,0.85838926
4335.850005004555,0.8232108
4335.9000050053,0.8410463
4335.950005006045,0.8474614
4336.00000500679,0.83760023
4336.050005007535,0.8319343
4336.10000500828,0.83798075
4336.150005009025,0.8244349
4336.20000500977,0.8164892
4336.250005010515,0.81803745
4336.3000050112605,0.8105178
4336.350005012006,0.80622685
4336.400005012751,0.77788395
4336.450005013496,0.7917118
4336.500005014241,0.78794235
4336.550005014986,0.7806365
4336.600005015731,0.7324941
4336.650005016476,0.77479047
4336.700005017221,0.7622613
4336.750005017966,0.7556534
4336.800005018711,0.7486757
4336.850005019456,0.73240703
4336.900005020201,0.7211491
4336.950005020946,0.7025229
4337.000005021691,0.6985447
4337.050005022436,0.7203042
4337.100005023181,0.70566535
4337.1500050239265,0.7037442
4337.200005024672,0.67698
4337.250005025417,0.66928554
4337.300005026162,0.66667634
4337.350005026907,0.65280336
4337.400005027652,0.6406046
4337.450005028397,0.6279601
4337.500005029142,0.63922685
4337.550005029887,0.6340205
4337.600005030632,0.61175597
4337.650005031377,0.6159358
4337.700005032122,0.6454499
4337.750005032867,0.6246432
4337.800005033612,0.61763453
4337.850005034357,0.61851305
4337.900005035102,0.6361014
4337.950005035847,0.6195004
4338.0000050365925,0.6245754
4338.0500050373375,0.6223588
4338.100005038083,0.6309101
4338.150005038828,0.6118281
4338.200005039573,0.6139588
4338.250005040318,0.6278708
4338.300005041063,0.63292205
4338.350005041808,0.6290831
4338.400005042553,0.6560341
4338.450005043298,0.6606105
4338.500005044043,0.6342692
4338.550005044788,0.64167154
4338.600005045533,0.6483545
4338.650005046278,0.62673867
4338.700005047023,0.64306474
4338.750005047768,0.6330794
4338.800005048513,0.6321649
4338.8500050492585,0.6360677
4338.9000050500035,0.6167737
4338.950005050749,0.625944
4339.000005051494,0.6232014
4339.050005052239,0.63044393
4339.100005052984,0.62296116
4339.150005053729,0.6048479
4339.200005054474,0.5781888
4339.250005055219,0.575286
4339.300005055964,0.58034235
4339.350005056709,0.56995517
4339.400005057454,0.5319454
4339.450005058199,0.52752876
4339.500005058944,0.54296154
4339.550005059689,0.527837
4339.600005060434,0.51526666
4339.650005061179,0.50038534
4339.7000050619245,0.49105915
4339.7500050626695,0.4794065
4339.800005063415,0.4814514
4339.85000506416,0.44747502
4339.900005064905,0.42943516
4339.95000506565,0.42725497
4340.000005066395,0.41425923
4340.05000506714,0.3960586
4340.100005067885,0.40284055
4340.15000506863,0.37779686
4340.200005069375,0.36323157
4340.25000507012,0.3514103
4340.300005070865,0.34467727
4340.35000507161,0.34791917
4340.400005072355,0.36864728
4340.4500050731,0.35327673
4340.500005073845,0.34973675
4340.55000507459,0.34913304
4340.6000050753355,0.34944272
4340.650005076081,0.34441528
4340.700005076826,0.35291177
4340.750005077571,0.3433366
4340.800005078316,0.36316657
4340.850005079061,0.36963856
4340.900005079806,0.37554133
4340.950005080551,0.39625198
4341.000005081296,0.39762026
4341.050005082041,0.41757753
4341.100005082786,0.44061956
4341.150005083531,0.4391962
4341.200005084276,0.45523533
4341.250005085021,0.46593952
4341.300005085766,0.47825733
4341.350005086511,0.49421865
4341.400005087256,0.5008157
4341.4500050880015,0.52776825
4341.500005088747,0.5399117
4341.550005089492,0.5506765
4341.600005090237,0.57628983
4341.650005090982,0.57564473
4341.700005091727,0.57248795
4341.750005092472,0.60536915
4341.800005093217,0.60098153
4341.850005093962,0.59464824
4341.900005094707,0.6197702
4341.950005095452,0.6226329
4342.000005096197,0.6189314
4342.050005096942,0.6404245
4342.100005097687,0.66253185
4342.150005098432,0.6494974
4342.200005099177,0.65080005
4342.250005099922,0.664893
4342.3000051006675,0.67168343
4342.3500051014125,0.69406986
4342.400005102158,0.6774971
4342.450005102903,0.7085868
4342.500005103648,0.6924846
4342.550005104393,0.7000099
4342.600005105138,0.69396883
4342.650005105883,0.7181544
4342.700005106628,0.7270611
4342.750005107373,0.7085202
4342.800005108118,0.70621765
4342.850005108863,0.71341294
4342.900005109608,0.7011495
4342.950005110353,0.6947852
4343.000005111098,0.7104574
4343.050005111843,0.7105193
4343.100005112588,0.7166329
4343.1500051133335,0.72450227
4343.2000051140785,0.7133248
4343.250005114824,0.71449316
4343.300005115569,0.7249811
4343.350005116314,0.7262837
4343.400005117059,0.7252955
4343.450005117804,0.7167597
4343.500005118549,0.7352822
4343.550005119294,0.7291487
4343.600005120039,0.72543764
4343.650005120784,0.72824645
4343.700005121529,0.71326315
4343.750005122274,0.7098939
4343.800005123019,0.71559453
4343.850005123764,0.69893175
4343.900005124509,0.69211864
4343.950005125254,0.6776848
4344.000005125999,0.6777974
4344.0500051267445,0.69481516
4344.10000512749,0.7223728
4344.150005128235,0.7123235
4344.20000512898,0.6978782
4344.250005129725,0.67916185
4344.30000513047,0.70806473
4344.350005131215,0.7233962
4344.40000513196,0.7108931
4344.450005132705,0.70644003
4344.50000513345,0.7038285
4344.550005134195,0.7353265
4344.60000513494,0.72885424
4344.650005135685,0.7334302
4344.70000513643,0.74764127
4344.750005137175,0.75083274
4344.80000513792,0.74908745
4344.850005138665,0.76235175
4344.9000051394105,0.7550228
4344.950005140156,0.7665522
4345.000005140901,0.79291093
4345.050005141646,0.78608114
4345.100005142391,0.7954542
4345.150005143136,0.8132865
4345.200005143881,0.81868446
4345.250005144626,0.8144196
4345.300005145371,0.8384843
4345.350005146116,0.85586953
4345.400005146861,0.8607003
4345.450005147606,0.82731205
4345.500005148351,0.8581115
4345.550005149096,0.8563349
4345.600005149841,0.87300456
4345.650005150586,0.85772884
4345.700005151331,0.8507114
4345.7500051520765,0.8604626
4345.8000051528215,0.8518617
4345.850005153567,0.8484348
4345.900005154312,0.8797992
4345.950005155057,0.8417418
4346.000005155802,0.8680746
4346.050005156547,0.83886474
4346.100005157292,0.84681594
4346.150005158037,0.8485541
4346.200005158782,0.8601128
4346.250005159527,0.85176176
4346.300005160272,0.8524363
4346.350005161017,0.829495
4346.400005161762,0.82819325
4346.450005162507,0.8647273
4346.500005163252,0.8527866
4346.550005163997,0.8427013
4346.6000051647425,0.84708446
4346.6500051654875,0.84662265
4346.700005166233,0.8460097
4346.750005166978,0.827795
4346.800005167723,0.85997725
4346.850005168468,0.8666793
4346.900005169213,0.8542051
4346.950005169958,0.86626524
4347.000005170703,0.8484846
4347.050005171448,0.8474107
4347.100005172193,0.8626881
4347.150005172938,0.8501996
4347.200005173683,0.8483976
4347.250005174428,0.85732967
4347.300005175173,0.855031
4347.350005175918,0.8702341
4347.400005176663,0.8781934
4347.4500051774085,0.86965215
4347.5000051781535,0.87445337
4347.550005178899,0.878782
4347.600005179644,0.87162596
4347.650005180389,0.84791476
4347.700005181134,0.8656364
4347.750005181879,0.89182645
4347.800005182624,0.87657464
4347.850005183369,0.88129395
4347.900005184114,0.8650333
4347.950005184859,0.9032437
4348.000005185604,0.8942702
4348.050005186349,0.891496
4348.100005187094,0.88348544
4348.150005187839,0.8792709
4348.200005188584,0.88107383
4348.250005189329,0.93797046
4348.300005190074,0.95229566
4348.3500051908195,0.91149753
4348.400005191565,0.8782164
4348.45000519231,0.89009243
4348.500005193055,0.8934276
4348.5500051938,0.87109065
4348.600005194545,0.88066924
4348.65000519529,0.8765083
4348.700005196035,0.88386333
4348.75000519678,0.8988424
4348.800005197525,0.9149558
4348.85000519827,0.9040579
4348.900005199015,0.9108178
4348.95000519976,0.8930507
4349.000005200505,0.90262574
4349.05000520125,0.918299
4349.100005201995,0.914005
4349.15000520274,0.9362528
4349.2000052034855,0.92041975
4349.250005204231,0.9234163
4349.300005204976,0.9133704
4349.350005205721,0.9079886
4349.400005206466,0.9460064
4349.450005207211,0.92987055
4349.500005207956,0.9197989
4349.550005208701,0.94070303
4349.600005209446,0.92294973
4349.650005210191,0.92525876
4349.700005210936,0.9192618
4349.750005211681,0.9299567
4349.800005212426,0.9759609
4349.850005213171,0.94927496
4349.900005213916,0.9413857
4349.950005214661,0.94224143
4350.000005215406,0.9469926
4350.0500052161515,0.9430081
4350.1000052168965,0.91350394
4350.150005217642,0.9205543
4350.200005218387,0.9188936
4350.250005219132,0.9055628
4350.300005219877,0.9138752
4350.350005220622,0.91169846
4350.400005221367,0.91030383
4350.450005222112,0.88469183
4350.500005222857,0.87770015
4350.550005223602,0.87989974
4350.600005224347,0.88481754
4350.650005225092,0.8661323
4350.700005225837,0.87408173
4350.750005226582,0.87364763
4350.800005227327,0.8582262
4350.850005228072,0.8713544
4350.9000052288175,0.83641845
4350.9500052295625,0.8484005
4351.000005230308,0.8373959
4351.050005231053,0.81990975
4351.100005231798,0.8047488
4351.150005232543,0.7874928
4351.200005233288,0.7648147
4351.250005234033,0.77713346
4351.300005234778,0.7609032
4351.350005235523,0.7343479
4351.400005236268,0.7279896
4351.450005237013,0.7197967
4351.500005237758,0.7198711
4351.550005238503,0.7059385
4351.600005239248,0.7039865
4351.650005239993,0.70116013
4351.700005240738,0.7061302
4351.750005241483,0.72185135
4351.8000052422285,0.71253157
4351.850005242974,0.7098879
4351.900005243719,0.70566225
4351.950005244464,0.7087415
4352.000005245209,0.71603984
4352.050005245954,0.7094422
4352.100005246699,0.6949892
4352.150005247444,0.7074695
4352.200005248189,0.70712215
4352.250005248934,0.72393507
4352.300005249679,0.71981615
4352.350005250424,0.72386754
4352.400005251169,0.7392419
4352.450005251914,0.7566331
4352.500005252659,0.7739543
4352.550005253404,0.78839105
4352.600005254149,0.8239649
4352.6500052548945,0.8173459
4352.70000525564,0.8461488
4352.750005256385,0.8440528
4352.80000525713,0.83972496
4352.850005257875,0.8524698
4352.90000525862,0.86555827
4352.950005259365,0.8658104
4353.00000526011,0.82015926
4353.050005260855,0.8914401
4353.1000052616,0.8955394
4353.150005262345,0.8954297
4353.20000526309,0.91210526
4353.250005263835,0.9059626
4353.30000526458,0.9044824
4353.350005265325,0.8914634
4353.40000526607,0.9137387
4353.450005266815,0.9018873
4353.5000052675605,0.9045732
4353.5500052683055,0.93218684
4353.600005269051,0.93590033
4353.650005269796,0.9513713
4353.700005270541,0.9460697
4353.750005271286,0.95447695
4353.800005272031,0.9384991
4353.850005272776,0.92649025
4353.900005273521,0.9428465
4353.950005274266,0.92833835
4354.000005275011,0.9441481
4354.050005275756,0.9372641
4354.100005276501,0.9330939
4354.150005277246,0.9344868
4354.200005277991,0.9406979
4354.250005278736,0.9275211
4354.300005279481,0.9334748
4354.3500052802265,0.90131027
4354.4000052809715,0.8724822
4354.450005281717,0.90451634
4354.500005282462,0.8873461
4354.550005283207,0.8894288
4354.600005283952,0.8840557
4354.650005284697,0.8994943
4354.700005285442,0.88892365
4354.750005286187,0.87905383
4354.800005286932,0.8926118
4354.850005287677,0.8818891
4354.900005288422,0.86510086
4354.950005289167,0.8920568
4355.000005289912,0.89419353
4355.050005290657,0.8798499
4355.100005291402,0.8916254
4355.150005292147,0.87725836
4355.2000052928925,0.89502
4355.2500052936375,0.8745282
4355.300005294383,0.85821104
4355.350005295128,0.8831971
4355.400005295873,0.9083177
4355.450005296618,0.90290624
4355.500005297363,0.899727
4355.550005298108,0.92181474
4355.600005298853,0.92215055
4355.650005299598,0.90177006
4355.700005300343,0.9266595
4355.750005301088,0.9519644
4355.800005301833,0.96467644
