Longitud de onda (Å),espectro
4135.100002013147,0.9926665
4135.150002013892,0.97709703
4135.200002014637,1.0022944
4135.250002015382,0.97747105
4135.300002016127,0.9936025
4135.350002016872,0.97446716
4135.400002017617,0.9922385
4135.450002018362,1.0149968
4135.500002019107,1.0006653
4135.550002019852,0.9858119
4135.6000020205975,0.98574114
4135.6500020213425,0.9894669
4135.700002022088,0.9908144
4135.750002022833,1.0096257
4135.800002023578,0.9988701
4135.850002024323,0.9952803
4135.900002025068,1.0077522
4135.950002025813,0.99887323
4136.000002026558,1.0176408
4136.050002027303,1.0056478
4136.100002028048,1.0223619
4136.150002028793,0.99746287
4136.200002029538,1.0044746
4136.250002030283,1.0143898
4136.300002031028,1.0351721
4136.350002031773,1.0153598
4136.400002032518,1.0283619
4136.450002033263,1.0173156
4136.5000020340085,1.0040675
4136.550002034754,0.9698684
4136.600002035499,1.0002596
4136.650002036244,1.005987
4136.700002036989,1.0231489
4136.750002037734,0.9912135
4136.800002038479,1.0298674
4136.850002039224,1.0343205
4136.900002039969,1.0185481
4136.950002040714,1.0129611
4137.000002041459,1.0381572
4137.050002042204,1.029889
4137.100002042949,1.0363036
4137.150002043694,1.0613024
4137.200002044439,1.0467833
4137.250002045184,1.0458766
4137.300002045929,1.046725
4137.3500020466745,1.0236394
4137.40000204742,1.0293547
4137.450002048165,1.0354648
4137.50000204891,1.0338131
4137.550002049655,1.0294262
4137.6000020504,1.0604872
4137.650002051145,1.0554055
4137.70000205189,1.0559374
4137.750002052635,1.0466682
4137.80000205338,1.0419834
4137.850002054125,1.0369301
4137.90000205487,1.0576832
4137.950002055615,1.0292518
4138.00000205636,1.051183
4138.050002057105,1.0511724
4138.10000205785,1.0684414
4138.150002058595,1.0686855
4138.2000020593405,1.0443141
4138.2500020600855,1.0566572
4138.300002060831,1.0538641
4138.350002061576,1.0424562
4138.400002062321,1.0363448
4138.450002063066,1.0406203
4138.500002063811,1.0204611
4138.550002064556,1.0600485
4138.600002065301,1.0635748
4138.650002066046,1.0656544
4138.700002066791,1.0922939
4138.750002067536,1.080979
4138.800002068281,1.0631483
4138.850002069026,1.0683836
4138.900002069771,1.0578778
4138.950002070516,1.0524122
4139.000002071261,1.0803856
4139.0500020720065,1.0458893
4139.1000020727515,1.0797659
4139.150002073497,1.0629764
4139.200002074242,1.078624
4139.250002074987,1.0874681
4139.300002075732,1.044991
4139.350002076477,1.0714717
4139.400002077222,1.0905473
4139.450002077967,1.0775744
4139.500002078712,1.0645968
4139.550002079457,1.0788364
4139.600002080202,1.0844302
4139.650002080947,1.088444
4139.700002081692,1.0563003
4139.750002082437,1.0590055
4139.800002083182,1.0911584
4139.850002083927,1.0671874
4139.900002084672,1.0834208
4139.9500020854175,1.0665051
4140.000002086163,1.0640181
4140.050002086908,1.086156
4140.100002087653,1.0812528
4140.150002088398,1.0810393
4140.200002089143,1.0418525
4140.250002089888,1.07795
4140.300002090633,1.063836
4140.350002091378,1.0840774
4140.400002092123,1.1011692
4140.450002092868,1.1043977
4140.500002093613,1.0562221
4140.550002094358,1.0917152
4140.600002095103,1.1050863
4140.650002095848,1.079169
4140.700002096593,1.0631924
4140.750002097338,1.0662181
4140.8000020980835,1.0618111
4140.850002098829,1.0682079
4140.900002099574,1.0915128
4140.950002100319,1.1104519
4141.000002101064,1.0902051
4141.050002101809,1.101929
4141.100002102554,1.110135
4141.150002103299,1.0791614
4141.200002104044,1.0622878
4141.250002104789,1.0546522
4141.300002105534,1.070075
4141.350002106279,1.0830944
4141.400002107024,1.053332
4141.450002107769,1.0588083
4141.500002108514,1.0439669
4141.550002109259,1.0543694
4141.600002110004,1.0588894
4141.6500021107495,1.0430131
4141.7000021114945,1.0433997
4141.75000211224,1.0460563
4141.800002112985,1.0183711
4141.85000211373,1.0463043
4141.900002114475,1.0519358
4141.95000211522,1.0444164
4142.000002115965,1.0285084
4142.05000211671,1.0410897
4142.100002117455,1.0310494
4142.1500021182,1.0038973
4142.200002118945,1.013915
4142.25000211969,1.0050464
4142.300002120435,1.0153744
4142.35000212118,1.0033244
4142.400002121925,0.99995923
4142.45000212267,1.0127621
4142.5000021234155,1.0319313
4142.5500021241605,1.0158206
4142.600002124906,1.0249155
4142.650002125651,0.9961761
4142.700002126396,0.99372977
4142.750002127141,0.9991344
4142.800002127886,0.9962939
4142.850002128631,0.9898219
4142.900002129376,0.9961888
4142.950002130121,1.0088505
4143.000002130866,1.0004379
4143.050002131611,0.9985545
4143.100002132356,1.0079477
4143.150002133101,1.026379
4143.200002133846,1.0035534
4143.250002134591,0.99208003
4143.300002135336,1.0032992
4143.3500021360815,0.9968166
4143.4000021368265,0.9787214
4143.450002137572,1.0122863
4143.500002138317,1.0044452
4143.550002139062,0.975697
4143.600002139807,0.99108875
4143.650002140552,0.99784404
4143.700002141297,0.95960975
4143.750002142042,0.9974798
4143.800002142787,0.99987894
4143.850002143532,0.9762308
4143.900002144277,0.9935014
4143.950002145022,0.9859956
4144.000002145767,0.9943854
4144.050002146512,1.0168638
4144.100002147257,0.993684
4144.150002148002,0.97551596
4144.200002148747,0.9849281
4144.2500021494925,0.9743896
4144.300002150238,0.9587449
4144.350002150983,0.9955147
4144.400002151728,0.9719551
4144.450002152473,0.97011274
4144.500002153218,0.9788002
4144.550002153963,0.97252536
4144.600002154708,0.9690772
4144.650002155453,0.98995364
4144.700002156198,0.95940894
4144.750002156943,0.9728089
4144.800002157688,0.9931936
4144.850002158433,0.9825144
4144.900002159178,1.0029049
4144.950002159923,0.9853784
4145.000002160668,0.97864
4145.050002161413,0.97819287
4145.1000021621585,0.9904197
4145.150002162904,0.99131054
4145.200002163649,0.97955805
4145.250002164394,1.0025096
4145.300002165139,0.99743605
4145.350002165884,1.0166868
4145.400002166629,0.9882025
4145.450002167374,0.9728203
4145.500002168119,1.0045894
4145.550002168864,1.0145085
4145.600002169609,0.9870768
4145.650002170354,0.9918693
4145.700002171099,0.9801516
4145.750002171844,0.9970634
4145.800002172589,1.004948
4145.850002173334,0.9981622
4145.900002174079,1.0066738
4145.9500021748245,1.030706
4146.0000021755695,1.0055275
4146.050002176315,0.9990461
4146.10000217706,0.99564034
4146.150002177805,1.019691
4146.20000217855,1.0329322
4146.250002179295,1.0211595
4146.30000218004,1.0149176
4146.350002180785,1.0310603
4146.40000218153,1.0288357
4146.450002182275,1.0240982
4146.50000218302,1.0144801
4146.550002183765,1.0095538
4146.60000218451,1.0235542
4146.650002185255,1.0222492
4146.700002186,1.0239047
4146.750002186745,1.016483
4146.8000021874905,1.0213801
4146.8500021882355,1.039685
4146.900002188981,1.0222036
4146.950002189726,1.0461769
4147.000002190471,0.9720616
4147.050002191216,1.0219313
4147.100002191961,0.9989286
4147.150002192706,1.0133154
4147.200002193451,1.0185871
4147.250002194196,1.004984
4147.300002194941,1.0100737
4147.350002195686,1.0071923
4147.400002196431,1.0119195
4147.450002197176,0.9838041
4147.500002197921,0.9962079
4147.550002198666,0.9905408
4147.600002199411,0.9838341
4147.650002200156,0.9947836
4147.7000022009015,1.0048542
4147.750002201647,0.9967424
4147.800002202392,0.9781579
4147.850002203137,0.98375577
4147.900002203882,0.98874885
4147.950002204627,0.9505802
4148.000002205372,0.9936742
4148.050002206117,0.97655255
4148.100002206862,0.9453407
4148.150002207607,0.9618523
4148.200002208352,0.9900923
4148.250002209097,0.9762668
4148.300002209842,0.9978555
4148.350002210587,0.9652068
4148.400002211332,0.96068084
4148.450002212077,0.988652
4148.500002212822,0.98413116
4148.5500022135675,0.99604046
4148.600002214313,0.96768785
4148.650002215058,0.9540892
4148.700002215803,0.97291785
4148.750002216548,0.98519987
4148.800002217293,0.9727849
4148.850002218038,0.99769706
4148.900002218783,0.98353505
4148.950002219528,0.9822313
4149.000002220273,0.98492235
4149.050002221018,0.99902976
4149.100002221763,0.98618346
4149.150002222508,0.9957533
4149.200002223253,1.0106728
4149.250002223998,1.2411258
4149.300002224743,1.0400139
4149.350002225488,0.97276473
4149.4000022262335,0.96483845
4149.4500022269785,0.9796267
4149.500002227724,0.97223586
4149.550002228469,0.9603583
4149.600002229214,0.9776371
4149.650002229959,0.97802156
4149.700002230704,0.9368639
4149.750002231449,0.94551396
4149.800002232194,1.025264
4149.850002232939,0.9649762
4149.900002233684,0.9777136
4149.950002234429,0.94383985
4150.000002235174,0.9646928
4150.050002235919,0.95678943
4150.100002236664,0.95609206
4150.150002237409,0.9610116
4150.200002238154,0.9752231
4150.2500022388995,0.9754758
4150.3000022396445,0.9735707
4150.35000224039,0.9739407
4150.400002241135,0.9528578
4150.45000224188,0.9288837
4150.500002242625,0.9388033
4150.55000224337,0.9217424
4150.600002244115,0.94527507
4150.65000224486,0.94706565
4150.700002245605,0.9588736
4150.75000224635,0.9640068
4150.800002247095,0.9495986
4150.85000224784,0.95725375
4150.900002248585,0.95773834
4150.95000224933,0.9558366
4151.000002250075,0.93752366
4151.05000225082,0.9657089
4151.1000022515655,0.9542481
4151.1500022523105,0.9636014
4151.200002253056,0.9732047
4151.250002253801,0.9745503
4151.300002254546,0.9743527
4151.350002255291,0.9876627
4151.400002256036,0.9690076
4151.450002256781,0.95906246
4151.500002257526,0.9878423
4151.550002258271,0.98744106
4151.600002259016,0.99102736
4151.650002259761,0.984703
4151.700002260506,0.9787613
4151.750002261251,0.960945
4151.800002261996,0.96639025
4151.850002262741,0.97863734
4151.900002263486,0.9715909
4151.950002264231,0.9747681
4152.0000022649765,0.9596552
4152.050002265722,0.9642866
4152.100002266467,0.96496123
4152.150002267212,0.9458302
4152.200002267957,0.94918007
4152.250002268702,0.9672636
4152.300002269447,0.93838185
4152.350002270192,0.9690697
4152.400002270937,0.9553893
4152.450002271682,0.9431281
4152.500002272427,0.9387014
4152.550002273172,0.9290158
4152.600002273917,0.9440297
4152.650002274662,0.962253
4152.700002275407,0.94952905
4152.750002276152,0.9293832
4152.800002276897,0.9502061
4152.8500022776425,0.9653163
4152.900002278388,0.9423779
4152.950002279133,0.9406801
4153.000002279878,0.9467785
4153.050002280623,0.9563168
4153.100002281368,0.94687194
4153.150002282113,0.9448145
4153.200002282858,0.96619755
4153.250002283603,0.93006325
4153.300002284348,0.93534034
4153.350002285093,0.9287027
4153.400002285838,0.9493678
4153.450002286583,0.93525493
4153.500002287328,0.93621254
4153.550002288073,0.9425561
4153.600002288818,0.94178736
4153.650002289563,0.94588447
4153.7000022903085,0.9236849
4153.7500022910535,0.9428565
4153.800002291799,0.93700856
4153.850002292544,0.92801744
4153.900002293289,0.9330011
4153.950002294034,0.94035155
4154.000002294779,0.92224216
4154.050002295524,0.9227793
4154.100002296269,0.92600363
4154.150002297014,0.9230253
4154.200002297759,0.9247771
4154.250002298504,0.9234494
4154.300002299249,0.92674553
4154.350002299994,0.92702603
4154.400002300739,0.90425867
4154.450002301484,0.9112192
4154.500002302229,0.91866374
4154.5500023029745,0.9177292
4154.6000023037195,0.9304577
4154.650002304465,0.9356924
4154.70000230521,0.9211879
4154.750002305955,0.9040334
4154.8000023067,0.8994254
4154.850002307445,0.89899653
4154.90000230819,0.9006846
4154.950002308935,0.8890726
4155.00000230968,0.9084361
4155.050002310425,0.90637416
4155.10000231117,0.92942137
4155.150002311915,0.8947448
4155.20000231266,0.8994594
4155.250002313405,0.91589004
4155.30000231415,0.8879732
4155.350002314895,0.9081933
4155.40000231564,0.9125922
4155.4500023163855,0.9157163
4155.500002317131,0.91791415
4155.550002317876,0.90679556
4155.600002318621,0.9181701
4155.650002319366,0.8948256
4155.700002320111,0.91318727
4155.750002320856,0.9103279
4155.800002321601,0.90069497
4155.850002322346,0.930848
4155.900002323091,0.93112165
4155.950002323836,0.88175815
4156.000002324581,0.91510975
4156.050002325326,0.91972846
4156.100002326071,0.9173628
4156.150002326816,0.9111242
4156.200002327561,0.91483784
4156.250002328306,0.91550356
4156.3000023290515,0.9036006
4156.350002329797,0.901466
4156.400002330542,0.90771097
4156.450002331287,0.9177067
4156.500002332032,0.9244197
4156.550002332777,0.9002388
4156.600002333522,0.90315
4156.650002334267,0.89043385
4156.700002335012,0.90006363
4156.750002335757,0.9152047
4156.800002336502,0.89909905
4156.850002337247,0.9096725
4156.900002337992,0.8869105
4156.950002338737,0.9154985
4157.000002339482,0.91661495
4157.050002340227,0.9050003
4157.100002340972,0.89481926
4157.1500023417175,0.90401673
4157.2000023424625,0.9283379
4157.250002343208,0.9172211
4157.300002343953,0.9176917
4157.350002344698,0.927815
4157.400002345443,0.923926
4157.450002346188,0.91409945
4157.500002346933,0.91582483
4157.550002347678,0.92643344
4157.600002348423,0.9063259
4157.650002349168,0.91202176
4157.700002349913,0.927518
4157.750002350658,0.9354207
4157.800002351403,0.9155022
4157.850002352148,0.9015037
4157.900002352893,0.9060525
4157.950002353638,0.9266029
4158.0000023543835,0.9424952
4158.0500023551285,0.89122266
4158.100002355874,0.92127156
4158.150002356619,0.9609746
4158.200002357364,0.94567806
4158.250002358109,0.9327998
4158.300002358854,0.9185181
4158.350002359599,0.93581796
4158.400002360344,0.93016315
4158.450002361089,0.94403726
4158.500002361834,0.9332942
4158.550002362579,0.93110245
4158.600002363324,0.9383476
4158.650002364069,0.9264007
4158.700002364814,0.933827
4158.750002365559,0.9496999
4158.800002366304,0.92842484
4158.8500023670495,0.92049223
4158.9000023677945,0.9445875
4158.95000236854,0.93769825
4159.000002369285,0.9496943
4159.05000237003,0.95372975
4159.100002370775,0.9461938
4159.15000237152,0.9731548
4159.200002372265,0.9409539
4159.25000237301,0.94811857
4159.300002373755,0.9367932
4159.3500023745,0.95597225
4159.400002375245,0.9548383
4159.45000237599,0.9415467
4159.500002376735,0.9498509
4159.55000237748,0.94852775
4159.600002378225,0.9400467
4159.65000237897,0.93177384
4159.700002379715,0.97267586
4159.7500023804605,0.9497344
4159.800002381206,0.94458216
4159.850002381951,0.9454551
4159.900002382696,0.9636289
4159.950002383441,0.9640323
4160.000002384186,0.9576427
4160.050002384931,0.95636183
4160.100002385676,0.95608
4160.150002386421,0.982116
4160.200002387166,0.9627747
4160.250002387911,0.960208
4160.300002388656,0.9562602
4160.350002389401,0.9401483
4160.400002390146,0.92908335
4160.450002390891,0.9871375
4160.500002391636,0.96319866
4160.550002392381,0.9582422
4160.6000023931265,0.95962465
4160.650002393872,0.94544846
4160.700002394617,0.9539099
4160.750002395362,0.977974
4160.800002396107,0.9777553
4160.850002396852,0.9702529
4160.900002397597,0.9681183
4160.950002398342,0.96832746
4161.000002399087,0.9703119
4161.050002399832,0.98155874
4161.100002400577,0.9744202
4161.150002401322,0.9808364
4161.200002402067,0.9670353
4161.250002402812,0.98239166
4161.300002403557,0.9713217
4161.350002404302,0.9586648
4161.400002405047,0.9810159
4161.4500024057925,1.0060788
4161.5000024065375,0.97912806
4161.550002407283,0.97452444
4161.600002408028,0.9735175
4161.650002408773,0.9658625
4161.700002409518,0.9715195
4161.750002410263,0.9720649
4161.800002411008,0.9880686
4161.850002411753,0.9719379
4161.900002412498,0.98323417
4161.950002413243,0.9761596
4162.000002413988,0.98182505
4162.050002414733,0.9707374
4162.100002415478,0.965655
4162.150002416223,0.9718833
4162.200002416968,0.9679799
4162.250002417713,0.9692142
4162.3000024184585,0.992538
4162.3500024192035,0.99012125
4162.400002419949,0.9638292
4162.450002420694,0.9829877
4162.500002421439,0.98390156
4162.550002422184,0.96862125
4162.600002422929,0.9848336
4162.650002423674,0.95784223
4162.700002424419,0.9840857
4162.750002425164,0.9953541
4162.800002425909,0.9865441
4162.850002426654,0.9792297
4162.900002427399,0.981574
4162.950002428144,0.9961344
4163.000002428889,0.9947016
4163.050002429634,0.9611093
4163.100002430379,0.97744405
4163.150002431124,0.99786484
4163.2000024318695,0.9883959
4163.250002432615,0.9664646
4163.30000243336,0.98026204
4163.350002434105,0.96068144
4163.40000243485,0.9761152
4163.450002435595,0.9870295
4163.50000243634,0.9916199
4163.550002437085,0.9865858
4163.60000243783,0.9827409
4163.650002438575,0.9887188
4163.70000243932,0.97600585
4163.750002440065,1.0031571
4163.80000244081,0.970307
4163.850002441555,0.9966205
4163.9000024423,0.99938226
4163.950002443045,0.98475903
4164.00000244379,1.009926
4164.0500024445355,1.0092409
4164.100002445281,0.99747086
4164.150002446026,1.0130981
4164.200002446771,0.9954436
4164.250002447516,0.99555176
4164.300002448261,1.0120686
4164.350002449006,0.99325055
4164.400002449751,1.0176648
4164.450002450496,0.99784094
4164.500002451241,1.0179504
4164.550002451986,0.99411434
4164.600002452731,1.0305445
4164.650002453476,1.0264757
4164.700002454221,1.0176482
4164.750002454966,1.0035207
4164.800002455711,0.9957154
4164.850002456456,1.0102774
4164.9000024572015,1.022318
4164.9500024579465,1.0195566
4165.000002458692,1.0336432
4165.050002459437,1.0265367
4165.100002460182,1.0376557
4165.150002460927,1.0364538
4165.200002461672,1.0437232
4165.250002462417,1.0020057
4165.300002463162,1.0204214
4165.350002463907,1.0354009
4165.400002464652,1.0097818
4165.450002465397,1.0314043
4165.500002466142,1.0200335
4165.550002466887,1.0323379
4165.600002467632,1.022422
4165.650002468377,1.0218062
4165.700002469122,1.0310704
4165.7500024698675,1.024091
4165.8000024706125,1.0177574
4165.850002471358,1.0264305
4165.900002472103,1.0267657
4165.950002472848,1.0027674
4166.000002473593,0.9884921
4166.050002474338,1.0170441
4166.100002475083,1.0053457
4166.150002475828,1.009092
4166.200002476573,0.996296
4166.250002477318,1.0103256
4166.300002478063,1.0016621
4166.350002478808,1.0117673
4166.400002479553,0.9977332
4166.450002480298,0.99563813
4166.500002481043,1.0051832
4166.550002481788,1.0048773
4166.6000024825335,1.0095432
4166.6500024832785,1.0186883
4166.700002484024,1.0020956
4166.750002484769,1.0216134
4166.800002485514,1.0051674
4166.850002486259,1.0156916
4166.900002487004,1.0043051
4166.950002487749,1.0145181
4167.000002488494,1.0124438
4167.050002489239,1.0413797
4167.100002489984,1.026257
4167.150002490729,1.0213468
4167.200002491474,1.033111
4167.250002492219,1.0634204
4167.300002492964,1.0426252
4167.350002493709,1.0251981
4167.400002494454,1.0122536
4167.450002495199,1.0167679
4167.5000024959445,1.006355
4167.55000249669,1.0220803
4167.600002497435,1.0191201
4167.65000249818,1.0055957
4167.700002498925,1.0218362
4167.75000249967,1.0075855
4167.800002500415,1.0261172
4167.85000250116,1.0091982
4167.900002501905,1.0145426
4167.95000250265,1.0539234
4168.000002503395,1.000872
4168.05000250414,1.026004
4168.100002504885,1.0346988
4168.15000250563,1.0218409
4168.200002506375,1.0167534
4168.25000250712,1.0066025
4168.300002507865,1.0187682
4168.3500025086105,1.0087725
4168.4000025093555,1.0148363
4168.450002510101,1.0181439
4168.500002510846,1.0260595
4168.550002511591,1.011734
4168.600002512336,1.0053096
4168.650002513081,1.005962
4168.700002513826,1.0140065
4168.750002514571,1.0072457
4168.800002515316,1.015908
4168.850002516061,1.0208005
4168.900002516806,1.0159229
4168.950002517551,1.0160264
4169.000002518296,1.0940305
4169.050002519041,1.2582926
4169.100002519786,1.0332899
4169.150002520531,1.0102282
4169.2000025212765,1.0260218
4169.2500025220215,1.0104055
4169.300002522767,1.0046933
4169.350002523512,0.9913335
4169.400002524257,1.0174
4169.450002525002,1.0261973
4169.500002525747,1.0360727
4169.550002526492,1.0120038
4169.600002527237,0.9813512
4169.650002527982,1.0045325
4169.700002528727,0.9976318
4169.750002529472,1.0252757
4169.800002530217,1.0056621
4169.850002530962,1.0069124
4169.900002531707,0.99327606
4169.950002532452,0.9909765
4170.000002533197,1.002472
4170.0500025339425,0.98562145
4170.1000025346875,0.9919324
4170.150002535433,0.9923211
4170.200002536178,1.0013754
4170.250002536923,0.9993339
4170.300002537668,1.0022459
4170.350002538413,1.0016997
4170.400002539158,0.99733984
4170.450002539903,0.9866705
4170.500002540648,0.98978174
4170.550002541393,0.9724815
4170.600002542138,0.9934669
4170.650002542883,0.9611091
4170.700002543628,0.96382105
4170.750002544373,0.9872672
4170.800002545118,0.96146786
4170.850002545863,0.9624035
4170.900002546608,1.0274649
4170.9500025473535,0.9965399
4171.000002548099,0.94699776
4171.050002548844,0.9370078
4171.100002549589,0.94165134
4171.150002550334,0.9505813
4171.200002551079,0.9578525
4171.250002551824,0.95219874
4171.300002552569,0.9405183
4171.350002553314,0.94987667
4171.400002554059,0.9675956
4171.450002554804,0.9513593
4171.500002555549,0.95084476
4171.550002556294,0.95026505
4171.600002557039,0.9271078
4171.650002557784,0.921403
4171.700002558529,0.931761
4171.750002559274,0.9279906
4171.8000025600195,0.9079705
4171.850002560765,0.9164423
4171.90000256151,0.89811826
4171.950002562255,0.8979942
4172.000002563,0.90710306
4172.050002563745,0.909081
4172.10000256449,0.91910356
4172.150002565235,0.894702
4172.20000256598,0.8978243
4172.250002566725,0.9006698
4172.30000256747,0.8899308
4172.350002568215,0.902293
4172.40000256896,0.88662624
4172.450002569705,0.913511
4172.50000257045,0.8943189
4172.550002571195,0.8646642
4172.60000257194,0.8929653
4172.6500025726855,0.89255506
4172.7000025734305,0.8745514
4172.750002574176,0.8779621
4172.800002574921,0.8729111
4172.850002575666,0.87473655
4172.900002576411,0.89953405
4172.950002577156,0.88194054
4173.000002577901,0.8699725
4173.050002578646,0.8912846
4173.100002579391,0.8861799
4173.150002580136,0.8716562
4173.200002580881,0.8769517
4173.250002581626,0.8641757
4173.300002582371,0.8962767
4173.350002583116,0.8875574
4173.400002583861,0.8795829
4173.450002584606,0.9087017
4173.5000025853515,0.88681006
4173.5500025860965,0.8752727
4173.600002586842,0.8964942
4173.650002587587,0.9019847
4173.700002588332,0.87305725
4173.750002589077,0.8694574
4173.800002589822,0.8755128
4173.850002590567,0.86225677
4173.900002591312,0.88643086
4173.950002592057,0.889425
4174.000002592802,0.882453
4174.050002593547,0.86290866
4174.100002594292,0.885741
4174.150002595037,0.8775525
4174.200002595782,0.89703584
4174.250002596527,0.90362716
4174.300002597272,0.89856446
4174.350002598017,0.90922254
4174.4000025987625,0.9040998
4174.450002599508,0.9177057
4174.500002600253,0.91307193
4174.550002600998,0.89729035
4174.600002601743,0.8907447
4174.650002602488,0.9175314
4174.700002603233,0.9163975
4174.750002603978,0.900208
4174.800002604723,0.9042609
4174.850002605468,0.9110796
4174.900002606213,0.91964525
4174.950002606958,0.9209673
4175.000002607703,0.93915945
4175.050002608448,0.93417215
4175.100002609193,0.9136406
4175.150002609938,0.920849
4175.200002610683,0.9008867
4175.2500026114285,0.895727
4175.300002612174,0.8978281
4175.350002612919,0.92996764
4175.400002613664,0.8926517
4175.450002614409,0.9149347
4175.500002615154,0.91334355
4175.550002615899,0.9257456
4175.600002616644,0.9228031
4175.650002617389,0.9293389
4175.700002618134,0.9283249
4175.750002618879,0.9336064
4175.800002619624,0.91807914
4175.850002620369,0.8913872
4175.900002621114,0.93148726
4175.950002621859,0.9344546
4176.000002622604,0.9183901
4176.050002623349,0.92410207
4176.1000026240945,0.9344569
4176.1500026248395,0.933252
4176.200002625585,0.90818477
4176.25000262633,0.9234
4176.300002627075,0.9275674
4176.35000262782,0.91994345
4176.400002628565,0.8961402
4176.45000262931,0.9037331
4176.500002630055,0.9329602
4176.5500026308,0.9169777
4176.600002631545,0.9275649
4176.65000263229,0.9104637
4176.700002633035,0.912474
4176.75000263378,0.92937684
4176.800002634525,0.9107404
4176.85000263527,0.8936144
4176.900002636015,0.91663074
4176.9500026367605,0.93816954
4177.0000026375055,0.9372932
4177.050002638251,0.9145066
4177.100002638996,0.91154444
4177.150002639741,0.9187992
4177.200002640486,0.9220354
4177.250002641231,0.9157813
4177.300002641976,0.9147954
4177.350002642721,0.93052685
4177.400002643466,0.94296217
4177.450002644211,0.9228871
4177.500002644956,0.9055059
4177.550002645701,0.9091721
4177.600002646446,0.9114771
4177.650002647191,0.90240496
4177.700002647936,0.88736767
4177.750002648681,0.9045549
4177.8000026494265,0.89992344
4177.8500026501715,0.888826
4177.900002650917,0.91315997
4177.950002651662,0.91504675
4178.000002652407,0.909536
4178.050002653152,0.89838815
4178.100002653897,0.89234304
4178.150002654642,0.8937056
4178.200002655387,0.8956569
4178.250002656132,0.9050975
4178.300002656877,0.87220293
4178.350002657622,0.89409286
4178.400002658367,0.9096964
4178.450002659112,0.9027818
4178.500002659857,0.9199143
4178.550002660602,0.9040678
4178.600002661347,0.9285299
4178.650002662092,0.9034538
4178.7000026628375,0.9064407
4178.750002663583,0.8981676
4178.800002664328,0.8872967
4178.850002665073,0.9398545
4178.900002665818,0.9310209
4178.950002666563,0.909938
4179.000002667308,0.909948
4179.050002668053,0.9207314
4179.100002668798,0.9369034
4179.150002669543,0.9045599
4179.200002670288,0.905573
4179.250002671033,0.9396779
4179.300002671778,0.9252726
4179.350002672523,0.92162496
4179.400002673268,0.91985965
4179.450002674013,0.92044157
4179.500002674758,0.9065248
4179.5500026755035,0.92727715
4179.600002676249,0.9020147
4179.650002676994,0.9250624
4179.700002677739,0.92774975
4179.750002678484,0.9061431
4179.800002679229,0.9318113
4179.850002679974,0.9238151
4179.900002680719,0.93621653
4179.950002681464,0.91980547
4180.000002682209,0.9248427
4180.050002682954,0.9213923
4180.100002683699,0.9598947
4180.150002684444,0.94497895
4180.200002685189,0.91394746
4180.250002685934,0.9202677
4180.300002686679,0.9294335
4180.350002687424,0.9423587
4180.4000026881695,0.9487123
4180.4500026889145,0.92570424
4180.50000268966,0.9354697
4180.550002690405,0.9331137
4180.60000269115,0.9294073
4180.650002691895,0.93495095
4180.70000269264,0.93593204
4180.750002693385,0.9265348
4180.80000269413,0.91855234
4180.850002694875,0.94819844
4180.90000269562,0.944583
4180.950002696365,0.933006
4181.00000269711,0.9508629
4181.050002697855,0.9589114
4181.1000026986,0.95224833
4181.150002699345,0.9585735
4181.20000270009,0.94582784
4181.2500027008355,0.93526226
4181.3000027015805,0.97287023
4181.350002702326,0.95781946
4181.400002703071,0.9666073
4181.450002703816,0.9519709
4181.500002704561,0.95713073
4181.550002705306,0.9476014
4181.600002706051,0.98032
4181.650002706796,0.96076995
4181.700002707541,0.9543553
4181.750002708286,0.9675732
4181.800002709031,0.94981545
4181.850002709776,0.9512399
4181.900002710521,0.95381606
4181.950002711266,0.9402337
4182.000002712011,0.9633439
4182.050002712756,0.96428704
4182.100002713501,0.95720494
4182.1500027142465,0.94414324
4182.200002714992,0.9605314
4182.250002715737,0.95345783
4182.300002716482,0.9462035
4182.350002717227,0.95464957
4182.400002717972,0.9519737
4182.450002718717,0.9558323
4182.500002719462,0.9541752
4182.550002720207,0.95136994
4182.600002720952,0.95732903
4182.650002721697,0.94065696
4182.700002722442,0.95331013
4182.750002723187,0.94204116
4182.800002723932,0.9476362
4182.850002724677,0.94647795
4182.900002725422,0.9508522
4182.950002726167,0.95136243
4183.0000027269125,0.94824743
4183.050002727658,0.9504918
4183.100002728403,0.9451456
4183.150002729148,0.945343
4183.200002729893,0.94235796
4183.250002730638,0.94784117
4183.300002731383,0.935429
4183.350002732128,0.945354
4183.400002732873,0.9344105
4183.450002733618,0.9497431
4183.500002734363,0.93296266
4183.550002735108,0.97436106
4183.600002735853,0.95340854
4183.650002736598,0.9247952
4183.700002737343,0.92491376
4183.750002738088,0.9350627
4183.800002738833,0.9361087
4183.8500027395785,0.9453561
4183.9000027403235,0.9370689
4183.950002741069,0.9625631
4184.000002741814,0.95631385
4184.050002742559,0.9440516
4184.100002743304,0.9527243
4184.150002744049,0.964581
4184.200002744794,0.96080184
4184.250002745539,0.95888644
4184.300002746284,0.9445519
4184.350002747029,0.9646725
4184.400002747774,0.9679892
4184.450002748519,0.9526172
4184.500002749264,0.9318902
4184.550002750009,0.9505122
4184.600002750754,0.9417098
4184.650002751499,0.9417737
4184.7000027522445,0.9410984
4184.7500027529895,0.9519847
4184.800002753735,0.98071694
4184.85000275448,0.9545984
4184.900002755225,0.9588121
4184.95000275597,0.9640824
4185.000002756715,0.9524468
