Longitud de onda (Å),espectro
4505.650007534772,1.0359814
4505.700007535517,1.0297034
4505.750007536262,1.0268478
4505.800007537007,1.0288045
4505.850007537752,1.0267028
4505.900007538497,1.0350475
4505.9500075392425,1.0242004
4506.000007539988,1.0235159
4506.050007540733,1.0302142
4506.100007541478,1.0240841
4506.150007542223,1.0332998
4506.200007542968,1.0091293
4506.250007543713,1.020317
4506.300007544458,1.0212005
4506.350007545203,1.0163436
4506.400007545948,1.0155181
4506.450007546693,1.0106808
4506.500007547438,1.0098428
4506.550007548183,1.0043504
4506.600007548928,1.0350722
4506.650007549673,1.0364602
4506.700007550418,1.0177814
4506.750007551163,1.0030421
4506.8000075519085,1.0101718
4506.850007552654,1.0076628
4506.900007553399,1.0078741
4506.950007554144,1.0038819
4507.000007554889,1.0211675
4507.050007555634,1.0178152
4507.100007556379,1.0195129
4507.150007557124,1.0129907
4507.200007557869,1.0108716
4507.250007558614,1.0195262
4507.300007559359,1.004706
4507.350007560104,1.0154679
4507.400007560849,1.0127109
4507.450007561594,1.005917
4507.500007562339,1.0027561
4507.550007563084,1.0078485
4507.600007563829,0.987927
4507.6500075645745,0.9829447
4507.7000075653195,0.9658248
4507.750007566065,0.9639927
4507.80000756681,0.95307857
4507.850007567555,0.95137495
4507.9000075683,0.9361491
4507.950007569045,0.9341261
4508.00000756979,0.9311009
4508.050007570535,0.92802906
4508.10000757128,0.9218108
4508.150007572025,0.9132439
4508.20000757277,0.91419715
4508.250007573515,0.9085689
4508.30000757426,0.90722114
4508.350007575005,0.9054568
4508.40000757575,0.90625614
4508.450007576495,0.9159466
4508.5000075772405,0.918925
4508.5500075779855,0.9268377
4508.600007578731,0.933084
4508.650007579476,0.94112015
4508.700007580221,0.93902135
4508.750007580966,0.9389861
4508.800007581711,0.96181387
4508.850007582456,0.96275234
4508.900007583201,0.9723604
4508.950007583946,0.98603755
4509.000007584691,0.98710245
4509.050007585436,0.98803
4509.100007586181,0.9951885
4509.150007586926,0.99523616
4509.200007587671,1.0044202
4509.250007588416,0.9997243
4509.300007589161,1.0083232
4509.350007589906,1.0031908
4509.4000075906515,1.0012738
4509.450007591397,0.99958515
4509.500007592142,0.9900392
4509.550007592887,0.98930645
4509.600007593632,0.9995242
4509.650007594377,0.99863464
4509.700007595122,0.99007726
4509.750007595867,0.9990042
4509.800007596612,0.99171865
4509.850007597357,1.0005364
4509.900007598102,1.0115178
4509.950007598847,1.006376
4510.000007599592,1.0083514
4510.050007600337,1.0056977
4510.100007601082,1.0011458
4510.150007601827,1.0012237
4510.200007602572,1.0178382
4510.2500076033175,1.024384
4510.300007604063,1.0131377
4510.350007604808,1.0207965
4510.400007605553,1.026303
4510.450007606298,1.0245908
4510.500007607043,1.0271847
4510.550007607788,1.0416882
4510.600007608533,1.0419577
4510.650007609278,1.0413347
4510.700007610023,1.0276457
4510.750007610768,1.0270386
4510.800007611513,1.0393411
4510.850007612258,1.0244371
4510.900007613003,1.0405318
4510.950007613748,1.0196984
4511.000007614493,1.0264223
4511.050007615238,1.0320265
4511.1000076159835,1.0308931
4511.1500076167285,1.0379126
4511.200007617474,1.025409
4511.250007618219,1.0207843
4511.300007618964,1.016949
4511.350007619709,1.0275267
4511.400007620454,1.0246465
4511.450007621199,1.021485
4511.500007621944,1.0164802
4511.550007622689,1.0052552
4511.600007623434,1.0095649
4511.650007624179,1.0087483
4511.700007624924,1.0035185
4511.750007625669,1.0054088
4511.800007626414,0.9998951
4511.850007627159,0.9881724
4511.900007627904,0.995282
4511.9500076286495,0.99900866
4512.0000076293945,0.9884959
4512.05000763014,0.9697623
4512.100007630885,0.9777556
4512.15000763163,0.98152715
4512.200007632375,0.9637343
4512.25000763312,0.9725079
4512.300007633865,0.9901096
4512.35000763461,0.9889065
4512.400007635355,0.9637273
4512.4500076361,0.95955753
4512.500007636845,0.97292274
4512.55000763759,0.96314394
4512.600007638335,0.95954674
4512.65000763908,0.96257454
4512.700007639825,0.97314924
4512.75000764057,0.9844895
4512.8000076413155,0.9723748
4512.8500076420605,0.9747564
4512.900007642806,0.98038733
4512.950007643551,0.97160816
4513.000007644296,0.96637017
4513.050007645041,0.97859204
4513.100007645786,0.9873098
4513.150007646531,0.98161423
4513.200007647276,0.9858569
4513.250007648021,0.9916003
4513.300007648766,0.9863189
4513.350007649511,0.98365486
4513.400007650256,0.99396616
4513.450007651001,0.990577
4513.500007651746,0.990249
4513.550007652491,0.99341935
4513.600007653236,0.98187786
4513.650007653981,0.98939115
4513.7000076547265,0.9964442
4513.750007655472,0.9769992
4513.800007656217,0.96239763
4513.850007656962,0.9623604
4513.900007657707,0.95539165
4513.950007658452,0.9420547
4514.000007659197,0.9380667
4514.050007659942,0.93740886
4514.100007660687,0.938026
4514.150007661432,0.93669486
4514.200007662177,0.9375473
4514.250007662922,0.95165426
4514.300007663667,0.9516679
4514.350007664412,0.9468902
4514.400007665157,0.93672967
4514.450007665902,0.9378576
4514.500007666647,0.93779385
4514.5500076673925,0.93174756
4514.600007668138,0.93755037
4514.650007668883,0.9318644
4514.700007669628,0.9229323
4514.750007670373,0.9089064
4514.800007671118,0.91568583
4514.850007671863,0.9160669
4514.900007672608,0.90849984
4514.950007673353,0.9054855
4515.000007674098,0.904872
4515.050007674843,0.9100252
4515.100007675588,0.91136324
4515.150007676333,0.90460515
4515.200007677078,0.91226894
4515.250007677823,0.92143494
4515.300007678568,0.9091026
4515.350007679313,0.91472495
4515.4000076800585,0.91805375
4515.4500076808035,0.9182522
4515.500007681549,0.9119593
4515.550007682294,0.910944
4515.600007683039,0.91856056
4515.650007683784,0.92728657
4515.700007684529,0.9393247
4515.750007685274,0.9283713
4515.800007686019,0.9401407
4515.850007686764,0.95152605
4515.900007687509,0.95849115
4515.950007688254,0.982656
4516.000007688999,0.9680198
4516.050007689744,0.9915693
4516.100007690489,0.99050105
4516.150007691234,0.99705005
4516.200007691979,1.0949293
4516.2500076927245,1.0440713
4516.3000076934695,1.017201
4516.350007694215,0.9995867
4516.40000769496,1.0039916
4516.450007695705,1.0136995
4516.50000769645,0.9962691
4516.550007697195,0.99168783
4516.60000769794,1.006248
4516.650007698685,1.0024079
4516.70000769943,0.9930827
4516.750007700175,0.98850024
4516.80000770092,0.97572565
4516.850007701665,0.9863655
4516.90000770241,0.9852962
4516.950007703155,0.9746272
4517.0000077039,0.9684854
4517.050007704645,0.9624854
4517.10000770539,0.96651447
4517.1500077061355,0.9489649
4517.200007706881,0.95076513
4517.250007707626,0.9597451
4517.300007708371,0.95272577
4517.350007709116,0.94619
4517.400007709861,0.93373257
4517.450007710606,0.9323788
4517.500007711351,0.9358861
4517.550007712096,0.9304029
4517.600007712841,0.92950326
4517.650007713586,0.9241361
4517.700007714331,0.9112459
4517.750007715076,0.8980908
4517.800007715821,0.9115177
4517.850007716566,0.9167295
4517.900007717311,0.91570055
4517.950007718056,0.9077127
4518.0000077188015,0.9144121
4518.050007719547,0.9043446
4518.100007720292,0.90902317
4518.150007721037,0.92347634
4518.200007721782,0.91736645
4518.250007722527,0.9176586
4518.300007723272,0.93108976
4518.350007724017,0.9285288
4518.400007724762,0.94373274
4518.450007725507,0.93872935
4518.500007726252,0.9364324
4518.550007726997,0.9429675
4518.600007727742,0.9600227
4518.650007728487,0.9621065
4518.700007729232,0.974629
4518.750007729977,0.9694029
4518.800007730722,0.98520213
4518.8500077314675,1.0051473
4518.9000077322125,1.0034674
4518.950007732958,0.9976026
4519.000007733703,0.99344707
4519.050007734448,1.0083792
4519.100007735193,1.0220819
4519.150007735938,1.0171837
4519.200007736683,1.0282054
4519.250007737428,1.0356812
4519.300007738173,1.0226052
4519.350007738918,1.0186689
4519.400007739663,1.0154284
4519.450007740408,1.017037
4519.500007741153,0.99919116
4519.550007741898,0.9913903
4519.600007742643,0.9852662
4519.650007743388,0.97096354
4519.7000077441335,0.9655722
4519.7500077448785,0.9627469
4519.800007745624,0.9463546
4519.850007746369,0.94995725
4519.900007747114,0.9477906
4519.950007747859,0.92523426
4520.000007748604,0.9239811
4520.050007749349,0.92468745
4520.100007750094,0.91163886
4520.150007750839,0.9106925
4520.200007751584,0.9095128
4520.250007752329,0.90945697
4520.300007753074,0.92184746
4520.350007753819,0.92144305
4520.400007754564,0.92775345
4520.450007755309,0.91581523
4520.500007756054,0.93087566
4520.5500077567995,0.9386429
4520.6000077575445,0.936735
4520.65000775829,0.9448363
4520.700007759035,0.95458674
4520.75000775978,0.9608312
4520.800007760525,0.9678314
4520.85000776127,0.98062265
4520.900007762015,0.9868815
4520.95000776276,1.0107726
4521.000007763505,1.013755
4521.05000776425,1.0280155
4521.100007764995,1.0326984
4521.15000776574,1.023919
4521.200007766485,1.0385695
4521.25000776723,1.0283431
4521.300007767975,1.043475
4521.35000776872,1.0251727
4521.400007769465,1.0259966
4521.4500077702105,1.0281063
4521.500007770956,1.0361794
4521.550007771701,1.0339112
4521.600007772446,1.0276877
4521.650007773191,1.0363696
4521.700007773936,1.0331796
4521.750007774681,1.0293329
4521.800007775426,1.0324025
4521.850007776171,1.0155004
4521.900007776916,1.0102751
4521.950007777661,0.99439013
4522.000007778406,0.97441375
4522.050007779151,0.96519184
4522.100007779896,0.93865013
4522.150007780641,0.93398535
4522.200007781386,0.9076164
4522.250007782131,0.9143098
4522.3000077828765,0.8913771
4522.350007783622,0.87773216
4522.400007784367,0.87391573
4522.450007785112,0.8648796
4522.500007785857,0.858699
4522.550007786602,0.85365105
4522.600007787347,0.85287404
4522.650007788092,0.8484466
4522.700007788837,0.84307563
4522.750007789582,0.8396759
4522.800007790327,0.8382193
4522.850007791072,0.8512783
4522.900007791817,0.8484715
4522.950007792562,0.85951674
4523.000007793307,0.86292005
4523.050007794052,0.8778714
4523.100007794797,0.88974565
4523.1500077955425,0.88251007
4523.2000077962875,0.91329956
4523.250007797033,0.9327811
4523.300007797778,0.93489623
4523.350007798523,0.9505641
4523.400007799268,0.9667755
4523.450007800013,0.9735419
4523.500007800758,0.979161
4523.550007801503,0.9947917
4523.600007802248,1.0049195
4523.650007802993,1.0112
4523.700007803738,1.0031946
4523.750007804483,0.99955624
4523.800007805228,1.0193089
4523.850007805973,1.0252732
4523.900007806718,1.0065225
4523.950007807463,1.0198277
4524.0000078082085,1.0108647
4524.0500078089535,1.0156684
4524.100007809699,1.0168407
4524.150007810444,1.0135622
4524.200007811189,1.0025178
4524.250007811934,1.0015824
4524.300007812679,1.0052357
4524.350007813424,1.0003222
4524.400007814169,0.9853563
4524.450007814914,0.9740933
4524.500007815659,0.9498676
4524.550007816404,0.9376978
4524.600007817149,0.9109595
4524.650007817894,0.91772544
4524.700007818639,0.9121492
4524.750007819384,0.9170373
4524.800007820129,0.9028855
4524.850007820874,0.89777905
4524.9000078216195,0.90194815
4524.950007822365,0.8913952
4525.00000782311,0.8877536
4525.050007823855,0.8825108
4525.1000078246,0.89007765
4525.150007825345,0.88603806
4525.20000782609,0.87419283
4525.250007826835,0.880648
4525.30000782758,0.88862604
4525.350007828325,0.8893936
4525.40000782907,0.9032226
4525.450007829815,0.90767986
4525.50000783056,0.9262273
4525.550007831305,0.9230998
4525.60000783205,0.92265475
4525.650007832795,0.9382962
4525.70000783354,0.94478464
4525.7500078342855,0.94581026
4525.800007835031,0.9553819
4525.850007835776,0.94944364
4525.900007836521,0.9388069
4525.950007837266,0.93926615
4526.000007838011,0.9443499
4526.050007838756,0.93501973
4526.100007839501,0.9279503
4526.150007840246,0.9203125
4526.200007840991,0.9046337
4526.250007841736,0.89772624
4526.300007842481,0.88434863
4526.350007843226,0.87801445
4526.400007843971,0.8706155
4526.450007844716,0.8619102
4526.500007845461,0.85572827
4526.550007846206,0.85739374
4526.6000078469515,0.8467917
4526.6500078476965,0.84346145
4526.700007848442,0.83733976
4526.750007849187,0.8382269
4526.800007849932,0.8362404
4526.850007850677,0.83301926
4526.900007851422,0.84296095
4526.950007852167,0.84012264
4527.000007852912,0.8615184
4527.050007853657,0.86319023
4527.100007854402,0.86771506
4527.150007855147,0.8839964
4527.200007855892,0.8836668
4527.250007856637,0.8968185
4527.300007857382,0.90277916
4527.350007858127,0.9062696
4527.400007858872,0.9174563
4527.4500078596175,0.9297067
4527.5000078603625,0.9271651
4527.550007861108,0.9451948
4527.600007861853,0.9445703
4527.650007862598,0.9509602
4527.700007863343,0.97034085
4527.750007864088,0.97545
4527.800007864833,0.9593426
4527.850007865578,0.9465343
4527.900007866323,0.9484788
4527.950007867068,0.9343595
4528.000007867813,0.9163527
4528.050007868558,0.9133308
4528.100007869303,0.895819
4528.150007870048,0.89488417
4528.200007870793,0.8883077
4528.250007871538,0.8674699
4528.3000078722835,0.8544312
4528.3500078730285,0.8403607
4528.400007873774,0.8327101
4528.450007874519,0.83463603
4528.500007875264,0.82745206
4528.550007876009,0.81999934
4528.600007876754,0.82494867
4528.650007877499,0.825302
4528.700007878244,0.81276953
4528.750007878989,0.82136273
4528.800007879734,0.8113425
4528.850007880479,0.80301017
4528.900007881224,0.80016994
4528.950007881969,0.8041702
4529.000007882714,0.8042903
4529.050007883459,0.80713457
4529.100007884204,0.8071258
4529.150007884949,0.8227558
4529.2000078856945,0.82441217
4529.25000788644,0.8341692
4529.300007887185,0.8507704
4529.35000788793,0.8592417
4529.400007888675,0.8690935
4529.45000788942,0.8749432
4529.500007890165,0.8742032
4529.55000789091,0.866717
4529.600007891655,0.87789017
4529.6500078924,0.88614756
4529.700007893145,0.8876406
4529.75000789389,0.9018392
4529.800007894635,0.91608024
4529.85000789538,0.916204
4529.900007896125,0.9243003
4529.95000789687,0.92404085
4530.000007897615,0.93021816
4530.0500078983605,0.9251986
4530.100007899106,0.94079006
4530.150007899851,0.9435526
4530.200007900596,0.95359224
4530.250007901341,0.94999176
4530.300007902086,0.9520495
4530.350007902831,0.9523898
4530.400007903576,0.94263947
4530.450007904321,0.92430323
4530.500007905066,0.91407126
4530.550007905811,0.92195326
4530.600007906556,0.9135521
4530.650007907301,0.8887955
4530.700007908046,0.87603307
4530.750007908791,0.8713373
4530.800007909536,0.8585652
4530.850007910281,0.8413568
4530.9000079110265,0.8462438
4530.9500079117715,0.8436217
4531.000007912517,0.8425113
4531.050007913262,0.82279193
4531.100007914007,0.82885855
4531.150007914752,0.8375601
4531.200007915497,0.8460123
4531.250007916242,0.8476396
4531.300007916987,0.85607976
4531.350007917732,0.8698017
4531.400007918477,0.873904
4531.450007919222,0.87737703
4531.500007919967,0.8897903
4531.550007920712,0.906125
4531.600007921457,0.92086196
4531.650007922202,0.9296494
4531.700007922947,0.893487
4531.7500079236925,0.9447819
4531.8000079244375,0.97229713
4531.850007925183,0.97406787
4531.900007925928,0.9860507
4531.950007926673,0.99669594
4532.000007927418,1.0115871
4532.050007928163,1.0074463
4532.100007928908,1.0070097
4532.150007929653,1.0096709
4532.200007930398,1.0137813
4532.250007931143,0.9992126
4532.300007931888,1.0063876
4532.350007932633,1.0063854
4532.400007933378,1.0047891
4532.450007934123,1.0046006
4532.500007934868,0.9955133
4532.550007935613,0.97693074
4532.600007936358,0.9656094
4532.6500079371035,0.96250707
4532.700007937849,0.9422926
4532.750007938594,0.9360723
4532.800007939339,0.9237376
4532.850007940084,0.9128898
4532.900007940829,0.9086817
4532.950007941574,0.9117466
4533.000007942319,0.904786
4533.050007943064,0.9050497
4533.100007943809,0.89266664
4533.150007944554,0.88940287
4533.200007945299,0.8775711
4533.250007946044,0.87340117
4533.300007946789,0.86481375
4533.350007947534,0.84328073
4533.400007948279,0.83963495
4533.450007949024,0.8321815
4533.5000079497695,0.81506604
4533.550007950515,0.8147209
4533.60000795126,0.806801
4533.650007952005,0.8069841
4533.70000795275,0.8085979
4533.750007953495,0.8020194
4533.80000795424,0.81003225
4533.850007954985,0.8037727
4533.90000795573,0.80799484
4533.950007956475,0.8114935
4534.00000795722,0.8042322
4534.050007957965,0.8013303
4534.10000795871,0.81251866
4534.150007959455,0.8009976
4534.2000079602,0.7975156
4534.250007960945,0.80165726
4534.30000796169,0.80570006
4534.3500079624355,0.81361467
4534.4000079631805,0.81887376
4534.450007963926,0.822068
4534.500007964671,0.8257892
4534.550007965416,0.8341736
4534.600007966161,0.86742306
4534.650007966906,0.8739164
4534.700007967651,0.883016
4534.750007968396,0.89939356
4534.800007969141,0.9118627
4534.850007969886,0.90702
4534.900007970631,0.90791005
4534.950007971376,0.9130779
4535.000007972121,0.89798915
4535.050007972866,0.8880544
4535.100007973611,0.88786954
4535.150007974356,0.88921
4535.2000079751015,0.88112944
4535.2500079758465,0.8607569
4535.300007976592,0.86324614
4535.350007977337,0.848744
4535.400007978082,0.8372812
4535.450007978827,0.83115155
4535.500007979572,0.86351556
4535.550007980317,0.8335357
4535.600007981062,0.83353347
4535.650007981807,0.83521944
4535.700007982552,0.823759
4535.750007983297,0.82014084
4535.800007984042,0.827679
4535.850007984787,0.8300474
4535.900007985532,0.8460432
4535.950007986277,0.8393351
4536.000007987022,0.8485025
4536.0500079877675,0.8564781
4536.1000079885125,0.86405903
4536.150007989258,0.8820677
4536.200007990003,0.89236
4536.250007990748,0.9187859
4536.300007991493,0.9203476
4536.350007992238,0.94036835
4536.400007992983,0.95009106
4536.450007993728,0.96427876
4536.500007994473,0.97352445
4536.550007995218,0.9880975
4536.600007995963,0.9962856
4536.650007996708,1.0030763
4536.700007997453,1.0110412
4536.750007998198,1.0293744
4536.800007998943,1.0421964
4536.850007999688,1.035725
4536.900008000433,1.0348392
4536.9500080011785,1.025953
4537.000008001924,1.042933
4537.050008002669,1.0416895
4537.100008003414,1.0494219
4537.150008004159,1.0419521
4537.200008004904,1.0415051
4537.250008005649,1.0356596
4537.300008006394,1.0416698
4537.350008007139,1.0385576
4537.400008007884,1.0369076
4537.450008008629,1.0431795
4537.500008009374,1.0206957
4537.550008010119,1.0290399
4537.600008010864,1.0341394
4537.650008011609,1.032959
4537.700008012354,1.0385855
4537.750008013099,1.0332713
4537.8000080138445,1.0314348
4537.85000801459,1.034631
4537.900008015335,1.032696
4537.95000801608,1.0300864
4538.000008016825,1.0219297
4538.05000801757,1.0257299
4538.100008018315,1.0319235
4538.15000801906,1.0300065
4538.200008019805,1.0316119
4538.25000802055,1.0087535
4538.300008021295,1.0113637
4538.35000802204,1.0075507
4538.400008022785,1.010045
4538.45000802353,1.0055217
4538.500008024275,1.0000194
4538.55000802502,1.0081674
4538.600008025765,1.0003914
4538.6500080265105,1.0147351
4538.7000080272555,1.0000972
4538.750008028001,1.0011358
4538.800008028746,1.00688
4538.850008029491,1.0033748
4538.900008030236,0.9925011
4538.950008030981,0.9925614
4539.000008031726,0.988691
4539.050008032471,0.98213726
4539.100008033216,0.9824864
4539.150008033961,0.98051167
4539.200008034706,0.9810335
4539.250008035451,0.9683296
4539.300008036196,0.98337275
4539.350008036941,0.97456753
4539.400008037686,0.9728759
4539.450008038431,0.98003733
4539.5000080391765,0.9700567
4539.5500080399215,0.97647244
4539.600008040667,0.98791486
4539.650008041412,0.98259413
4539.700008042157,0.97689587
4539.750008042902,0.98958105
4539.800008043647,0.9771657
4539.850008044392,0.9758981
4539.900008045137,0.971011
4539.950008045882,0.96947074
4540.000008046627,0.9656427
4540.050008047372,0.959977
4540.100008048117,0.95733654
4540.150008048862,0.9545878
4540.200008049607,0.95305943
4540.250008050352,0.944701
4540.300008051097,0.94005793
4540.350008051842,0.9471662
4540.4000080525875,0.95435244
4540.450008053333,0.9401446
4540.500008054078,0.9380728
4540.550008054823,0.9340455
4540.600008055568,0.92752314
4540.650008056313,0.9259886
4540.700008057058,0.93750775
4540.750008057803,0.93847674
4540.800008058548,0.92184573
4540.850008059293,0.91554093
4540.900008060038,0.91702086
4540.950008060783,0.91833574
4541.000008061528,0.9172351
4541.050008062273,0.9121161
4541.100008063018,0.9145874
4541.150008063763,0.9175407
4541.200008064508,0.9092272
4541.2500080652535,0.9093476
4541.300008065999,0.9204088
4541.350008066744,0.92948115
4541.400008067489,0.9299039
4541.450008068234,0.92339057
4541.500008068979,0.9366868
4541.550008069724,0.9392569
4541.600008070469,0.9398114
4541.650008071214,0.94072086
4541.700008071959,0.9474613
4541.750008072704,0.94933826
4541.800008073449,0.9394192
4541.850008074194,0.95357096
4541.900008074939,0.95543575
4541.950008075684,0.948525
4542.000008076429,0.95429367
4542.050008077174,0.94785017
4542.1000080779195,0.96377546
4542.1500080786645,0.96689755
4542.20000807941,0.98060304
4542.250008080155,0.98406214
4542.3000080809,0.97662395
4542.350008081645,0.97646797
4542.40000808239,1.000015
4542.450008083135,0.98417044
4542.50000808388,0.9857001
4542.550008084625,0.98105395
4542.60000808537,0.9767178
4542.650008086115,0.9868421
4542.70000808686,0.9975144
4542.750008087605,0.99402523
4542.80000808835,0.99627584
4542.850008089095,1.0019557
4542.90000808984,1.0054997
4542.9500080905855,1.0101589
4543.0000080913305,1.0086858
4543.050008092076,1.011129
4543.100008092821,1.0209785
4543.150008093566,1.0189596
4543.200008094311,1.0128405
4543.250008095056,1.0141995
4543.300008095801,1.0152141
4543.350008096546,1.0062507
4543.400008097291,1.0105897
4543.450008098036,1.0052929
4543.500008098781,1.0253267
4543.550008099526,1.0170807
4543.600008100271,1.0168116
4543.650008101016,1.0007501
4543.700008101761,0.9959517
4543.750008102506,0.9956161
4543.8000081032515,1.0023851
4543.8500081039965,0.98959106
4543.900008104742,0.99096227
4543.950008105487,0.9793413
4544.000008106232,0.97817117
4544.050008106977,0.9688658
4544.100008107722,0.9676033
4544.150008108467,0.96105915
4544.200008109212,0.95550925
4544.250008109957,0.94506544
4544.300008110702,0.9403621
4544.350008111447,0.93075716
4544.400008112192,0.93741024
4544.450008112937,0.9251788
4544.500008113682,0.91924745
4544.550008114427,0.9127522
4544.600008115172,0.9148541
4544.650008115917,0.9149237
4544.7000081166625,0.91476965
4544.750008117408,0.92178917
4544.800008118153,0.9105976
4544.850008118898,0.908729
4544.900008119643,0.9065923
4544.950008120388,0.91182375
4545.000008121133,0.9138724
4545.050008121878,0.92433447
4545.100008122623,0.9199278
4545.150008123368,0.9219178
4545.200008124113,0.9277065
4545.250008124858,0.9235335
4545.300008125603,0.919166
4545.350008126348,0.9226447
4545.400008127093,0.92543846
4545.450008127838,0.9322173
4545.500008128583,0.94043267
4545.5500081293285,0.93276364
4545.600008130074,0.9310618
4545.650008130819,0.94381875
4545.700008131564,0.948081
4545.750008132309,0.9427399
4545.800008133054,0.9357426
4545.850008133799,0.93876815
4545.900008134544,0.9479858
4545.950008135289,0.96284354
4546.000008136034,0.9683333
4546.050008136779,0.9758541
4546.100008137524,0.97133625
4546.150008138269,0.9697257
4546.200008139014,0.9718916
4546.250008139759,0.95758176
4546.300008140504,0.96445286
4546.350008141249,0.9630759
4546.4000081419945,0.9456696
4546.4500081427395,0.9418008
4546.500008143485,0.9490818
4546.55000814423,0.9645485
4546.600008144975,0.9463027
4546.65000814572,0.9423996
4546.700008146465,0.9458868
4546.75000814721,0.94266295
4546.800008147955,0.9583292
4546.8500081487,0.9690167
4546.900008149445,0.9579368
4546.95000815019,0.92720467
4547.000008150935,0.9310267
4547.05000815168,0.95270824
4547.100008152425,0.9474477
4547.15000815317,0.93174005
4547.200008153915,0.9223951
4547.2500081546605,0.9257506
4547.3000081554055,0.9275221
4547.350008156151,0.9268492
4547.400008156896,0.9222233
4547.450008157641,0.91888374
4547.500008158386,0.9243688
4547.550008159131,0.9139994
4547.600008159876,0.9173243
4547.650008160621,0.93317884
4547.700008161366,0.9418215
4547.750008162111,0.93565875
4547.800008162856,0.95389456
4547.850008163601,0.9563278
4547.900008164346,0.94710624
4547.950008165091,0.95830584
4548.000008165836,0.95239496
4548.050008166581,0.952608
4548.100008167326,0.9437183
4548.1500081680715,0.9569864
4548.200008168817,0.95382035
4548.250008169562,0.9454443
4548.300008170307,0.94422925
4548.350008171052,0.9471707
4548.400008171797,0.9627159
4548.450008172542,0.9674705
4548.500008173287,0.9662826
4548.550008174032,0.9685746
4548.600008174777,0.9622489
4548.650008175522,0.9734348
4548.700008176267,0.96792424
4548.750008177012,0.93762845
4548.800008177757,0.93552023
4548.850008178502,0.90557766
4548.900008179247,0.8734382
4548.950008179992,0.8675164
4549.0000081807375,0.8437476
4549.050008181483,0.8135743
4549.100008182228,0.78263664
4549.150008182973,0.75041294
4549.200008183718,0.7586421
4549.250008184463,0.73138624
4549.300008185208,0.7156714
4549.350008185953,0.71020657
4549.400008186698,0.69395006
4549.450008187443,0.68352103
4549.500008188188,0.6841935
4549.550008188933,0.68778586
4549.600008189678,0.69250286
4549.650008190423,0.6869847
4549.700008191168,0.70383817
4549.750008191913,0.7047973
4549.800008192658,0.7135614
4549.8500081934035,0.7239369
4549.9000081941485,0.752026
4549.950008194894,0.7627659
4550.000008195639,0.7724893
4550.050008196384,0.8114581
4550.100008197129,0.831784
4550.150008197874,0.8518344
4550.200008198619,0.8575623
4550.250008199364,0.87369514
4550.300008200109,0.89292616
4550.350008200854,0.9113129
4550.400008201599,0.92103297
4550.450008202344,0.93510973
4550.500008203089,0.9405941
4550.550008203834,0.9353713
4550.600008204579,0.9516458
4550.650008205324,0.9540189
4550.7000082060695,0.9493119
4550.7500082068145,0.9524922
4550.80000820756,0.9542968
4550.850008208305,0.94023246
4550.90000820905,0.94675195
4550.950008209795,0.9559396
4551.00000821054,0.9524902
4551.050008211285,0.9567057
4551.10000821203,0.96098673
4551.150008212775,0.9662119
4551.20000821352,0.9759066
4551.250008214265,0.97334826
4551.30000821501,0.97048014
4551.350008215755,0.9736034
4551.4000082165,0.9800356
4551.450008217245,0.9906198
4551.50000821799,0.98661375
4551.5500082187355,0.99798775
4551.6000082194805,1.012737
4551.650008220226,0.9954456
4551.700008220971,0.9772518
4551.750008221716,0.9798982
4551.800008222461,0.9839192
4551.850008223206,0.9674565
4551.900008223951,0.9703845
4551.950008224696,0.95536214
4552.000008225441,0.9481417
4552.050008226186,0.939733
4552.100008226931,0.93023825
4552.150008227676,0.9267727
4552.200008228421,0.9190694
4552.250008229166,0.9266889
4552.300008229911,0.9246867
4552.350008230656,0.9131666
4552.400008231401,0.92674965
4552.4500082321465,0.91446066
4552.500008232892,0.920303
4552.550008233637,0.91444063
4552.600008234382,0.916995
4552.650008235127,0.92305624
4552.700008235872,0.9239409
4552.750008236617,0.9303359
4552.800008237362,0.9308281
4552.850008238107,0.947532
4552.900008238852,0.9498338
4552.950008239597,0.9737017
4553.000008240342,0.9844266
4553.050008241087,0.98338574
4553.100008241832,0.9897493
4553.150008242577,1.0000619
4553.200008243322,1.0109617
4553.250008244067,0.9953413
4553.3000082448125,0.9866731
4553.350008245558,0.97539204
4553.400008246303,0.9715148
4553.450008247048,0.96258754
4553.500008247793,0.9500332
4553.550008248538,0.93197525
4553.600008249283,0.92127836
4553.650008250028,0.9157088
4553.700008250773,0.90740556
4553.750008251518,0.8973761
4553.800008252263,0.8815056
4553.850008253008,0.88532877
4553.900008253753,0.8763618
4553.950008254498,0.8774444
4554.000008255243,0.87605065
4554.050008255988,0.87382936
4554.100008256733,0.86080575
4554.1500082574785,0.86084807
4554.2000082582235,0.87160295
4554.250008258969,0.86040765
4554.300008259714,0.87316906
4554.350008260459,0.86214566
4554.400008261204,0.86893815
4554.450008261949,0.87262976
4554.500008262694,0.87692046
4554.550008263439,0.8995581
4554.600008264184,0.9047099
4554.650008264929,0.88377017
4554.700008265674,0.9108053
4554.750008266419,0.91237134
4554.800008267164,0.92013043
4554.850008267909,0.9236316
4554.900008268654,0.9383495
4554.950008269399,0.9386532
4555.0000082701445,0.9400615
4555.0500082708895,0.93128204
4555.100008271635,0.9256666
4555.15000827238,0.92167944
4555.200008273125,0.91453964
4555.25000827387,0.90378153
4555.300008274615,0.89082044
4555.35000827536,0.88387764
4555.400008276105,0.87570256
4555.45000827685,0.8667674
4555.500008277595,0.85483044
