Longitud de onda (Å),espectro
4191.400002852082,0.23257382
4191.450002852827,0.23845534
4191.500002853572,0.3222237
4191.550002854317,0.3783533
4191.6000028550625,0.4598489
4191.6500028558075,0.38075584
4191.700002856553,0.32119912
4191.750002857298,0.4074965
4191.800002858043,0.5816876
4191.850002858788,0.6803089
4191.900002859533,0.73723537
4191.950002860278,0.7153738
4192.000002861023,0.7218814
4192.050002861768,0.66192025
4192.100002862513,0.7330686
4192.150002863258,0.870311
4192.200002864003,0.9764015
4192.250002864748,1.1447694
4192.300002865493,1.1918553
4192.350002866238,1.0691023
4192.400002866983,0.9235247
4192.4500028677285,0.8645145
4192.5000028684735,0.8321465
4192.550002869219,0.68272173
4192.600002869964,0.7185515
4192.650002870709,0.9601816
4192.700002871454,1.1519622
4192.750002872199,1.0778431
4192.800002872944,1.1730468
4192.850002873689,1.1228013
4192.900002874434,1.0444367
4192.950002875179,1.0295012
4193.000002875924,1.0982625
4193.050002876669,1.1398604
4193.100002877414,1.1030533
4193.150002878159,1.0325378
4193.200002878904,1.1422175
4193.250002879649,1.0498285
4193.3000028803945,0.97512954
4193.3500028811395,0.9722744
4193.400002881885,0.84959847
4193.45000288263,0.81388324
4193.500002883375,0.96731406
4193.55000288412,0.963776
4193.600002884865,0.794875
4193.65000288561,0.649505
4193.700002886355,0.71597916
4193.7500028871,0.8705176
4193.800002887845,0.80686015
4193.85000288859,0.8107676
4193.900002889335,1.0053796
4193.95000289008,1.1515722
4194.000002890825,1.1797459
4194.05000289157,1.042385
4194.100002892315,1.099026
4194.15000289306,1.0765612
4194.2000028938055,0.9931676
4194.250002894551,0.92777896
4194.300002895296,0.89159894
4194.350002896041,1.0193305
4194.400002896786,1.1572505
4194.450002897531,1.0327817
4194.500002898276,0.8719875
4194.550002899021,0.9519499
4194.600002899766,0.9372542
4194.650002900511,0.7697037
4194.700002901256,0.667172
4194.750002902001,0.64872974
4194.800002902746,0.60494393
4194.850002903491,0.651372
4194.900002904236,0.6813403
4194.950002904981,0.6291344
4195.000002905726,0.6488291
4195.0500029064715,0.7239615
4195.100002907217,0.9098504
4195.150002907962,0.92606837
4195.200002908707,0.8036476
4195.250002909452,0.5414757
4195.300002910197,0.29259548
4195.350002910942,0.3110084
4195.400002911687,0.48796138
4195.450002912432,0.623316
4195.500002913177,0.61999404
4195.550002913922,0.51524925
4195.600002914667,0.4578908
4195.650002915412,0.46432856
4195.700002916157,0.70771235
4195.750002916902,0.9459995
4195.800002917647,1.0512084
4195.850002918392,1.0699307
4195.9000029191375,0.9106397
4195.9500029198825,0.78995955
4196.000002920628,0.86734205
4196.050002921373,0.99482566
4196.100002922118,0.8590431
4196.150002922863,0.58269274
4196.200002923608,0.38672507
4196.250002924353,0.4015615
4196.300002925098,0.63403964
4196.350002925843,0.7946213
4196.400002926588,0.74795055
4196.450002927333,0.79773086
4196.500002928078,0.67769796
4196.550002928823,0.4846633
4196.600002929568,0.58445346
4196.650002930313,0.52541405
4196.700002931058,0.60016066
4196.7500029318035,0.75122154
4196.8000029325485,0.8717559
4196.850002933294,0.78922737
4196.900002934039,0.7624666
4196.950002934784,0.7562998
4197.000002935529,0.6368032
4197.050002936274,0.4995367
4197.100002937019,0.44704172
4197.150002937764,0.57913595
4197.200002938509,0.6540173
4197.250002939254,0.6316905
4197.300002939999,0.7797241
4197.350002940744,0.93011266
4197.400002941489,1.0289621
4197.450002942234,1.1119523
4197.500002942979,1.0181113
4197.550002943724,0.89294326
4197.600002944469,0.7644246
4197.6500029452145,0.7496201
4197.70000294596,0.86868
4197.750002946705,0.87680405
4197.80000294745,0.9538846
4197.850002948195,0.9346501
4197.90000294894,0.8372408
4197.950002949685,0.7485787
4198.00000295043,0.529492
4198.050002951175,0.42032415
4198.10000295192,0.34911573
4198.150002952665,0.30962327
4198.20000295341,0.33295912
4198.250002954155,0.20060818
4198.3000029549,0.17409268
4198.350002955645,0.22844215
4198.40000295639,0.32641223
4198.450002957135,0.4197799
4198.5000029578805,0.437124
4198.550002958626,0.45070368
4198.600002959371,0.39874578
4198.650002960116,0.34964597
4198.700002960861,0.53701335
4198.750002961606,0.67084825
4198.800002962351,0.7685779
4198.850002963096,0.74402106
4198.900002963841,0.67589486
4198.950002964586,0.54371345
4199.000002965331,0.4649766
4199.050002966076,0.3150555
4199.100002966821,0.24156013
4199.150002967566,0.28402296
4199.200002968311,0.43446073
4199.250002969056,0.5585846
4199.300002969801,0.5978133
4199.3500029705465,0.5980734
4199.4000029712915,0.6780429
4199.450002972037,0.834189
4199.500002972782,1.0002707
4199.550002973527,1.0232137
4199.600002974272,0.9718466
4199.650002975017,0.9264242
4199.700002975762,0.91865647
4199.750002976507,0.8871737
4199.800002977252,0.809158
4199.850002977997,0.67521834
4199.900002978742,0.48739693
4199.950002979487,0.37453237
4200.000002980232,0.40308598
4200.050002980977,0.607869
4200.100002981722,0.7533935
4200.150002982467,0.7671136
4200.2000029832125,0.88479215
4200.2500029839575,1.02753
4200.300002984703,1.159518
4200.350002985448,1.1078348
4200.400002986193,0.95910615
4200.450002986938,0.75827396
4200.500002987683,0.6871263
4200.550002988428,0.6187942
4200.600002989173,0.6140446
4200.650002989918,0.5494507
4200.700002990663,0.44950247
4200.750002991408,0.42557043
4200.800002992153,0.49123958
4200.850002992898,0.5376327
4200.900002993643,0.4267304
4200.950002994388,0.43665856
4201.000002995133,0.58808273
4201.0500029958785,0.6776436
4201.1000029966235,0.8112456
4201.150002997369,0.86072725
4201.200002998114,0.89353955
4201.250002998859,0.7988302
4201.300002999604,0.87140995
4201.350003000349,0.82847
4201.400003001094,0.81575245
4201.450003001839,0.7583304
4201.500003002584,0.6215358
4201.550003003329,0.6193962
4201.600003004074,0.55958295
4201.650003004819,0.4537137
4201.700003005564,0.46170887
4201.750003006309,0.37303588
4201.800003007054,0.379089
4201.850003007799,0.30955556
4201.900003008544,0.29544064
4201.9500030092895,0.24384207
4202.000003010035,0.17860632
4202.05000301078,0.16768086
4202.100003011525,0.2026916
4202.15000301227,0.29354516
4202.200003013015,0.33619282
4202.25000301376,0.36843023
4202.300003014505,0.4098569
4202.35000301525,0.47934157
4202.400003015995,0.5030384
4202.45000301674,0.6143933
4202.500003017485,0.68396175
4202.55000301823,0.69231427
4202.600003018975,0.7146106
4202.65000301972,0.7133646
4202.700003020465,0.7042366
4202.75000302121,0.5685358
4202.8000030219555,0.66215795
4202.850003022701,0.85224944
4202.900003023446,0.84734464
4202.950003024191,0.8187309
4203.000003024936,0.87424845
4203.050003025681,0.818249
4203.100003026426,0.7443357
4203.150003027171,0.7061485
4203.200003027916,0.8858267
4203.250003028661,1.1096
4203.300003029406,1.1849648
4203.350003030151,0.9906917
4203.400003030896,0.8917793
4203.450003031641,0.7363675
4203.500003032386,0.7178584
4203.550003033131,0.54269385
4203.600003033876,0.648392
4203.6500030346215,0.9659702
4203.7000030353665,1.0932157
4203.750003036112,1.0373216
4203.800003036857,0.99246275
4203.850003037602,0.86528176
4203.900003038347,0.6130252
4203.950003039092,0.31815395
4204.000003039837,0.31720454
4204.050003040582,0.5769719
4204.100003041327,0.7534624
4204.150003042072,1.0241963
4204.200003042817,0.89138407
4204.250003043562,0.745148
4204.300003044307,0.81223696
4204.350003045052,0.9150067
4204.400003045797,1.0187258
4204.450003046542,0.898189
4204.5000030472875,0.94315934
4204.5500030480325,1.0588595
4204.600003048778,1.0732595
4204.650003049523,0.9137237
4204.700003050268,0.66534245
4204.750003051013,0.53989464
4204.800003051758,0.7024687
4204.850003052503,0.88375884
4204.900003053248,1.0131462
4204.950003053993,0.97405636
4205.000003054738,0.7231248
4205.050003055483,0.62209517
4205.100003056228,0.6531355
4205.150003056973,0.9025797
4205.200003057718,1.118383
4205.250003058463,1.1464798
4205.300003059208,0.8123959
4205.350003059953,0.27119142
4205.4000030606985,0.8488229
4205.450003061444,0.783941
4205.500003062189,0.59651643
4205.550003062934,0.5433589
4205.600003063679,0.7433338
4205.650003064424,1.0305302
4205.700003065169,1.0118806
4205.750003065914,1.0867158
4205.800003066659,1.1782157
4205.850003067404,1.1449286
4205.900003068149,1.1148378
4205.950003068894,1.1362121
4206.000003069639,1.2155796
4206.050003070384,1.1939722
4206.100003071129,1.2317196
4206.150003071874,1.1943693
4206.200003072619,1.0597576
4206.2500030733645,0.8912076
4206.30000307411,0.94883764
4206.350003074855,1.0399926
4206.4000030756,1.1317865
4206.450003076345,1.1247314
4206.50000307709,1.0045923
4206.550003077835,0.9969797
4206.60000307858,0.88251173
4206.650003079325,0.43272397
4206.70000308007,0.31217155
4206.750003080815,0.49833903
4206.80000308156,0.7224157
4206.850003082305,0.9200002
4206.90000308305,0.9020796
4206.950003083795,0.8879552
4207.00000308454,0.98966247
4207.050003085285,0.8678921
4207.1000030860305,0.59209424
4207.1500030867755,0.5373433
4207.200003087521,0.81485057
4207.250003088266,0.9436636
4207.300003089011,0.9441725
4207.350003089756,0.8692498
4207.400003090501,0.75634474
4207.450003091246,0.7868935
4207.500003091991,1.0484465
4207.550003092736,1.2292466
4207.600003093481,1.2611829
4207.650003094226,1.2423645
4207.700003094971,1.2569269
4207.750003095716,1.1481256
4207.800003096461,0.95327085
4207.850003097206,0.948314
4207.900003097951,1.0368798
4207.9500030986965,1.1107082
4208.0000030994415,1.1657876
4208.050003100187,1.157915
4208.100003100932,1.1340777
4208.150003101677,1.0636259
4208.200003102422,0.9919915
4208.250003103167,0.91770726
4208.300003103912,0.9804397
4208.350003104657,0.9561052
4208.400003105402,0.98011243
4208.450003106147,0.9494005
4208.500003106892,0.805871
4208.550003107637,0.5972771
4208.600003108382,0.37819782
4208.650003109127,0.56963515
4208.700003109872,0.8396399
4208.750003110617,0.9339953
4208.8000031113625,0.97858894
4208.8500031121075,1.0086747
4208.900003112853,1.0150547
4208.950003113598,0.8479229
4209.000003114343,0.7474969
4209.050003115088,0.894359
4209.100003115833,1.165388
4209.150003116578,1.2566895
4209.200003117323,1.2281343
4209.250003118068,1.239441
4209.300003118813,1.0984622
4209.350003119558,0.8618418
4209.400003120303,0.8285287
4209.450003121048,0.8100425
4209.500003121793,0.85847133
4209.550003122538,0.8044896
4209.600003123283,0.83357316
4209.650003124028,0.8662145
4209.7000031247735,0.8508417
4209.750003125519,0.5995336
4209.800003126264,0.47472987
4209.850003127009,0.47659513
4209.900003127754,0.62949115
4209.950003128499,0.7840661
4210.000003129244,0.8141766
4210.050003129989,0.83106315
4210.100003130734,0.8024258
4210.150003131479,0.70827633
4210.200003132224,0.5897055
4210.250003132969,0.4431388
4210.300003133714,0.3097169
4210.350003134459,0.20716359
4210.400003135204,0.2429366
4210.450003135949,0.4135851
4210.500003136694,0.6503272
4210.5500031374395,0.7469828
4210.600003138185,0.8845017
4210.65000313893,0.8521288
4210.700003139675,0.910447
4210.75000314042,0.9878357
4210.800003141165,1.0077727
4210.85000314191,0.83095884
4210.900003142655,0.6741104
4210.9500031434,0.58184713
4211.000003144145,0.66537577
4211.05000314489,0.93532735
4211.100003145635,1.0823478
4211.15000314638,1.076554
4211.200003147125,1.0290853
4211.25000314787,0.9937517
4211.300003148615,0.858728
4211.35000314936,0.78964967
4211.4000031501055,0.96342933
4211.4500031508505,1.1523119
4211.500003151596,1.1356859
4211.550003152341,1.127474
4211.600003153086,1.0864195
4211.650003153831,1.0221119
4211.700003154576,0.8620529
4211.750003155321,0.77483904
4211.800003156066,0.83961624
4211.850003156811,0.78655785
4211.900003157556,0.7136097
4211.950003158301,0.8649214
4212.000003159046,1.0924014
4212.050003159791,1.0891993
4212.100003160536,1.0654992
4212.150003161281,1.0948174
4212.200003162026,0.99187404
4212.2500031627715,1.0323949
4212.3000031635165,1.1214314
4212.350003164262,1.180909
4212.400003165007,1.1368723
4212.450003165752,1.1976725
4212.500003166497,1.2272131
4212.550003167242,1.0473026
4212.600003167987,0.6504462
4212.650003168732,0.5479257
4212.700003169477,0.7102496
4212.750003170222,0.9760395
4212.800003170967,1.1078789
4212.850003171712,1.095931
4212.900003172457,0.99115074
4212.950003173202,0.960533
4213.000003173947,0.93460846
4213.050003174692,0.9593824
4213.100003175437,0.93812287
4213.1500031761825,0.86617446
4213.200003176928,0.8937093
4213.250003177673,0.9323126
4213.300003178418,1.0114703
4213.350003179163,1.0404783
4213.400003179908,0.94068646
4213.450003180653,0.9351684
4213.500003181398,0.8330314
4213.550003182143,0.6380095
4213.600003182888,0.53070945
4213.650003183633,0.4171241
4213.700003184378,0.6192325
4213.750003185123,0.8815214
4213.800003185868,0.8781242
4213.850003186613,0.72123784
4213.900003187358,0.6785853
4213.950003188103,0.78356504
4214.0000031888485,0.91705835
4214.050003189594,1.0376178
4214.100003190339,1.1068261
4214.150003191084,1.2341214
4214.200003191829,1.0607059
4214.250003192574,0.9928748
4214.300003193319,0.95979553
4214.350003194064,0.9274847
4214.400003194809,1.0043526
4214.450003195554,0.9597934
4214.500003196299,0.9390471
4214.550003197044,0.9200217
4214.600003197789,0.9881107
4214.650003198534,0.97532874
4214.700003199279,1.0402502
4214.750003200024,1.0006758
4214.800003200769,0.88388556
4214.8500032015145,0.8379352
4214.9000032022595,0.82497656
4214.950003203005,0.8909827
4215.00000320375,0.84040815
4215.050003204495,0.724814
4215.10000320524,0.70614505
4215.150003205985,0.7025591
4215.20000320673,0.8596222
4215.250003207475,0.84523195
4215.30000320822,0.70920354
4215.350003208965,0.5382286
4215.40000320971,0.37200072
4215.450003210455,0.23009947
4215.5000032112,0.16244572
4215.550003211945,0.19033106
4215.60000321269,0.28830776
4215.650003213435,0.42430213
4215.7000032141805,0.5390194
4215.7500032149255,0.5622994
4215.800003215671,0.5870817
4215.850003216416,0.5993395
4215.900003217161,0.5210594
4215.950003217906,0.41576672
4216.000003218651,0.40418357
4216.050003219396,0.49331546
4216.100003220141,0.40857825
4216.150003220886,0.26850352
4216.200003221631,0.21803074
4216.250003222376,0.32144424
4216.300003223121,0.45354217
4216.350003223866,0.51505524
4216.400003224611,0.7444175
4216.450003225356,0.9335524
4216.500003226101,0.9283356
4216.5500032268465,0.81636405
4216.6000032275915,0.7071281
4216.650003228337,0.85348606
4216.700003229082,1.1256411
4216.750003229827,1.1870404
4216.800003230572,1.1853201
4216.850003231317,1.140359
4216.900003232062,1.0683709
4216.950003232807,1.1227978
4217.000003233552,1.0633339
4217.050003234297,1.056607
4217.100003235042,1.0499626
4217.150003235787,0.83550894
4217.200003236532,0.6061584
4217.250003237277,0.56235677
4217.300003238022,0.78663474
4217.350003238767,0.9588566
4217.400003239512,1.00471
4217.4500032402575,0.8079654
4217.500003241003,0.4917362
4217.550003241748,0.29534233
4217.600003242493,0.3957241
4217.650003243238,0.6511523
4217.700003243983,0.9111515
4217.750003244728,1.0451921
4217.800003245473,1.0679656
4217.850003246218,1.1176717
4217.900003246963,1.1365252
4217.950003247708,1.1312246
4218.000003248453,1.1157099
4218.050003249198,1.1321077
4218.100003249943,1.0658243
4218.150003250688,0.9822745
4218.200003251433,0.7907077
4218.250003252178,0.7268892
4218.3000032529235,0.8099327
4218.350003253669,0.72536844
4218.400003254414,0.71554357
4218.450003255159,0.8818243
4218.500003255904,1.10603
4218.550003256649,1.2161163
4218.600003257394,1.2108854
4218.650003258139,0.9529301
4218.700003258884,0.6451861
4218.750003259629,0.61390495
4218.800003260374,0.9273088
4218.850003261119,1.0225468
4218.900003261864,1.0821633
4218.950003262609,1.1420473
4219.000003263354,1.1733599
4219.050003264099,1.194511
4219.100003264844,1.0560553
4219.1500032655895,0.86838645
4219.2000032663345,0.6584224
4219.25000326708,0.6060455
4219.300003267825,0.5297877
4219.35000326857,0.28091538
4219.400003269315,0.26198423
4219.45000327006,0.44864446
4219.500003270805,0.75355405
4219.55000327155,0.93138945
4219.600003272295,0.95958364
4219.65000327304,1.0378416
4219.700003273785,1.0612928
4219.75000327453,1.1312406
4219.800003275275,1.1246556
4219.85000327602,1.1560588
4219.900003276765,1.1472104
4219.95000327751,1.0464243
4220.0000032782555,0.8777769
4220.0500032790005,0.68056273
4220.100003279746,0.85659957
4220.150003280491,1.0811225
4220.200003281236,1.150644
4220.250003281981,0.8890257
4220.300003282726,0.6638085
4220.350003283471,0.47738877
4220.400003284216,0.7006065
4220.450003284961,1.0148964
4220.500003285706,1.134261
4220.550003286451,1.1630706
4220.600003287196,1.0210022
4220.650003287941,0.9902315
4220.700003288686,1.0749956
4220.750003289431,1.096398
4220.800003290176,1.108126
4220.850003290921,1.0121247
4220.9000032916665,1.0284792
4220.950003292412,1.0998703
4221.000003293157,1.1440974
4221.050003293902,1.1913986
4221.100003294647,1.1435786
4221.150003295392,0.98295605
4221.200003296137,0.94413733
4221.250003296882,0.9466543
4221.300003297627,0.9805818
4221.350003298372,0.94392383
4221.400003299117,0.9140408
4221.450003299862,0.72659105
4221.500003300607,0.6980941
4221.550003301352,0.74863434
4221.600003302097,0.8506756
4221.650003302842,0.98349404
4221.700003303587,1.0102153
4221.7500033043325,0.98781794
4221.800003305078,1.0362335
4221.850003305823,1.0531359
4221.900003306568,0.98801607
4221.950003307313,0.8936305
4222.000003308058,0.75810814
4222.050003308803,0.63159627
4222.100003309548,0.4959441
4222.150003310293,0.3575453
4222.200003311038,0.25322518
4222.250003311783,0.25093743
4222.300003312528,0.43663856
4222.350003313273,0.51208526
4222.400003314018,0.70716035
4222.450003314763,0.76401913
4222.500003315508,0.8274979
4222.550003316253,0.8357831
4222.6000033169985,0.7602103
4222.6500033177435,0.80127317
4222.700003318489,0.7747519
4222.750003319234,0.7511594
4222.800003319979,0.84447753
4222.850003320724,0.8805032
4222.900003321469,0.9024837
4222.950003322214,0.92366755
4223.000003322959,0.7379068
4223.050003323704,0.6889781
4223.100003324449,0.6749229
4223.150003325194,0.7298913
4223.200003325939,0.7572797
4223.250003326684,0.683589
4223.300003327429,0.7347079
4223.350003328174,0.80963725
4223.400003328919,0.8140983
4223.4500033296645,0.6741499
4223.5000033304095,0.53234535
4223.550003331155,0.54308325
4223.6000033319,0.6312834
4223.650003332645,0.6930859
4223.70000333339,0.72452855
4223.750003334135,0.8208991
4223.80000333488,0.77443564
4223.850003335625,0.80951256
4223.90000333637,0.80742913
4223.950003337115,0.78410494
4224.00000333786,0.76418394
4224.050003338605,0.7009457
4224.10000333935,0.4751412
4224.150003340095,0.3275487
4224.20000334084,0.325541
4224.250003341585,0.41531223
4224.3000033423305,0.49208596
4224.3500033430755,0.5814534
4224.400003343821,0.6511497
4224.450003344566,0.46109533
4224.500003345311,0.33478516
4224.550003346056,0.38769495
4224.600003346801,0.49793965
4224.650003347546,0.56283915
4224.700003348291,0.5633204
4224.750003349036,0.5869349
4224.800003349781,0.5148208
4224.850003350526,0.4607127
4224.900003351271,0.4673105
4224.950003352016,0.49953464
4225.000003352761,0.5674621
4225.050003353506,0.5335882
4225.100003354251,0.49412832
4225.150003354996,0.45251235
4225.2000033557415,0.4154267
4225.250003356487,0.45225275
4225.300003357232,0.43598285
4225.350003357977,0.40848094
4225.400003358722,0.32153633
4225.450003359467,0.26300785
4225.500003360212,0.2862964
4225.550003360957,0.3412654
4225.600003361702,0.37926912
4225.650003362447,0.39493683
4225.700003363192,0.340277
4225.750003363937,0.3275139
4225.800003364682,0.33386856
4225.850003365427,0.35813707
4225.900003366172,0.29683998
4225.950003366917,0.2780269
4226.000003367662,0.28844902
4226.0500033684075,0.27800506
4226.100003369153,0.27044258
4226.150003369898,0.2992434
4226.200003370643,0.29245737
4226.250003371388,0.2719871
4226.300003372133,0.22734345
4226.350003372878,0.21682489
4226.400003373623,0.227194
4226.450003374368,0.1636225
4226.500003375113,0.18565877
4226.550003375858,0.17099841
4226.600003376603,0.14449665
4226.650003377348,0.12665358
4226.700003378093,0.10368893
4226.750003378838,0.1026725
4226.800003379583,0.11477685
4226.850003380328,0.16745245
4226.9000033810735,0.17225605
4226.9500033818185,0.17954892
4227.000003382564,0.21293701
4227.050003383309,0.17892927
4227.100003384054,0.21049426
4227.150003384799,0.23603147
4227.200003385544,0.23619433
4227.250003386289,0.24962893
4227.300003387034,0.24753065
4227.350003387779,0.26407087
4227.400003388524,0.23659141
4227.450003389269,0.22345847
4227.500003390014,0.24894372
4227.550003390759,0.3201144
4227.600003391504,0.30550385
4227.650003392249,0.31081495
4227.700003392994,0.31066874
4227.7500033937395,0.32190982
4227.8000033944845,0.38125145
4227.85000339523,0.35985547
4227.900003395975,0.41756728
4227.95000339672,0.33537194
4228.000003397465,0.40224475
4228.05000339821,0.40396848
4228.100003398955,0.41709438
4228.1500033997,0.45092827
4228.200003400445,0.49995708
4228.25000340119,0.4694062
4228.300003401935,0.5310589
4228.35000340268,0.51003826
4228.400003403425,0.5258073
4228.45000340417,0.55098164
4228.500003404915,0.5290512
4228.55000340566,0.5403578
4228.600003406405,0.59100455
4228.6500034071505,0.58736235
4228.700003407896,0.5583866
4228.750003408641,0.5583818
4228.800003409386,0.6008731
4228.850003410131,0.6654599
4228.900003410876,0.71221
4228.950003411621,0.7144698
4229.000003412366,0.71524906
4229.050003413111,0.714446
4229.100003413856,0.78662497
4229.150003414601,0.8056482
4229.200003415346,0.7423179
4229.250003416091,0.79448855
4229.300003416836,0.7663828
4229.350003417581,0.73060465
4229.400003418326,0.61094123
4229.450003419071,0.55489373
4229.5000034198165,0.48967493
4229.550003420562,0.5192338
4229.600003421307,0.6658393
4229.650003422052,0.79894847
4229.700003422797,0.6206639
4229.750003423542,0.3904125
4229.800003424287,0.38112417
4229.850003425032,0.48446822
4229.900003425777,0.520652
4229.950003426522,0.5576293
4230.000003427267,0.74808764
4230.050003428012,0.85638547
4230.100003428757,0.90069675
4230.150003429502,0.9075002
4230.200003430247,0.85968786
4230.250003430992,0.7937713
4230.300003431737,0.8116723
4230.3500034324825,0.8470339
4230.4000034332275,0.8457328
4230.450003433973,0.76194406
4230.500003434718,0.7243147
4230.550003435463,0.73132885
4230.600003436208,0.8150899
4230.650003436953,0.9629461
4230.700003437698,1.0460813
4230.750003438443,1.0009781
4230.800003439188,1.1179415
4230.850003439933,1.0211563
4230.900003440678,0.9249313
4230.950003441423,0.69078207
4231.000003442168,0.5820647
4231.050003442913,0.6048704
4231.100003443658,0.8002391
4231.150003444403,0.9488933
4231.2000034451485,1.0294847
4231.2500034458935,1.0611143
4231.300003446639,1.0929934
4231.350003447384,1.0821781
4231.400003448129,1.1038675
4231.450003448874,1.0954201
4231.500003449619,1.014726
4231.550003450364,0.87518334
4231.600003451109,0.7525865
4231.650003451854,0.696189
4231.700003452599,0.78834194
4231.750003453344,0.9017652
4231.800003454089,0.9828737
4231.850003454834,1.0341556
4231.900003455579,0.85327935
4231.950003456324,0.77465665
4232.000003457069,0.82979965
4232.0500034578145,0.92084384
4232.1000034585595,1.0570867
4232.150003459305,1.0152766
4232.20000346005,0.95196027
4232.250003460795,0.93163323
4232.30000346154,0.924834
4232.350003462285,0.96202487
4232.40000346303,0.8590241
4232.450003463775,0.79072356
4232.50000346452,0.90419257
4232.550003465265,1.0380299
4232.60000346601,1.0552528
4232.650003466755,0.8849828
4232.7000034675,0.5689034
4232.750003468245,0.5374228
4232.80000346899,0.6574577
4232.850003469735,0.7291865
4232.90000347048,0.63659453
4232.9500034712255,0.6079407
4233.000003471971,0.8375079
4233.050003472716,0.9914682
4233.100003473461,0.8117189
4233.150003474206,0.5775101
4233.200003474951,0.5492092
4233.250003475696,0.7013065
4233.300003476441,0.6875079
4233.350003477186,0.64729583
4233.400003477931,0.5534193
4233.450003478676,0.49478358
4233.500003479421,0.42325184
4233.550003480166,0.29257897
4233.600003480911,0.2620019
4233.650003481656,0.24390353
4233.700003482401,0.38535142
4233.750003483146,0.48117056
4233.8000034838915,0.5725735
4233.8500034846365,0.67979336
4233.900003485382,0.7021674
4233.950003486127,0.62011725
4234.000003486872,0.55595607
4234.050003487617,0.6639554
4234.100003488362,0.8537461
4234.150003489107,1.0034194
4234.200003489852,0.9894075
4234.250003490597,0.9765281
4234.300003491342,1.0933388
4234.350003492087,1.1200693
4234.400003492832,1.0782262
4234.450003493577,1.0175266
4234.500003494322,0.72869575
4234.550003495067,0.6727165
4234.600003495812,0.94640756
4234.6500034965575,1.0168012
4234.7000034973025,1.0597371
4234.750003498048,1.0780393
4234.800003498793,1.1203876
4234.850003499538,1.0936772
4234.900003500283,0.9764051
4234.950003501028,1.0215018
4235.000003501773,1.024912
4235.050003502518,0.8721033
4235.100003503263,0.5726874
4235.150003504008,0.43787652
4235.200003504753,0.47137204
4235.250003505498,0.41365662
4235.300003506243,0.35112435
4235.350003506988,0.56335795
4235.400003507733,0.84815747
4235.450003508478,0.81116474
4235.5000035092235,0.73325443
4235.5500035099685,0.6850589
4235.600003510714,0.57694376
4235.650003511459,0.53135735
4235.700003512204,0.48163554
4235.750003512949,0.4477845
4235.800003513694,0.40508243
4235.850003514439,0.35862902
4235.900003515184,0.22543256
4235.950003515929,0.18621357
4236.000003516674,0.21994552
4236.050003517419,0.35081163
4236.100003518164,0.3819336
4236.150003518909,0.46332085
4236.200003519654,0.50115603
4236.250003520399,0.49888903
4236.300003521144,0.5580432
4236.350003521889,0.69913965
4236.4000035226345,0.8213452
4236.45000352338,0.9163326
4236.500003524125,0.9448548
4236.55000352487,0.9587345
4236.600003525615,0.95062363
4236.65000352636,0.9882669
4236.700003527105,0.9389186
4236.75000352785,0.79842913
4236.800003528595,0.70760995
4236.85000352934,0.69365114
4236.900003530085,0.7233624
4236.95000353083,0.7332751
4237.000003531575,0.69288576
4237.05000353232,0.5503389
4237.100003533065,0.4072352
4237.15000353381,0.3710018
4237.200003534555,0.4541703
4237.2500035353005,0.64450395
4237.300003536046,0.89686805
4237.350003536791,1.1264021
4237.400003537536,1.218521
4237.450003538281,1.0739815
4237.500003539026,1.0356306
4237.550003539771,1.139822
4237.600003540516,1.0809498
4237.650003541261,0.8630105
4237.700003542006,0.7699702
4237.750003542751,0.84131444
4237.800003543496,0.92066205
4237.850003544241,0.8643548
4237.900003544986,0.671269
4237.950003545731,0.58330834
4238.000003546476,0.42227277
4238.050003547221,0.45018
4238.1000035479665,0.6635481
4238.1500035487115,0.9236449
4238.200003549457,1.0005121
4238.250003550202,0.98649096
4238.300003550947,0.99686044
4238.350003551692,0.90202916
4238.400003552437,0.8193391
4238.450003553182,0.90796566
4238.500003553927,1.0097456
4238.550003554672,1.0252683
4238.600003555417,0.85913956
4238.650003556162,0.7402619
4238.700003556907,0.61946046
4238.750003557652,0.43542546
4238.800003558397,0.27516806
4238.850003559142,0.3465162
4238.900003559887,0.44468358
4238.9500035606325,0.5525122
4239.0000035613775,0.6771713
4239.050003562123,0.836346
4239.100003562868,0.9491638
4239.150003563613,1.0268058
4239.200003564358,1.0603181
4239.250003565103,1.0120338
4239.300003565848,0.7288578
4239.350003566593,0.5490301
4239.400003567338,0.7260728
4239.450003568083,0.9670877
4239.500003568828,1.0306811
4239.550003569573,1.0090716
4239.600003570318,0.9670551
4239.650003571063,0.7943718
4239.700003571808,0.4965835
4239.750003572553,0.35485172
4239.800003573298,0.336678
4239.8500035740435,0.33405393
4239.900003574789,0.38914987
4239.950003575534,0.55478674
4240.000003576279,0.82571316
4240.050003577024,1.0328354
4240.100003577769,1.0932302
4240.150003578514,1.0879207
4240.200003579259,0.95249987
4240.250003580004,0.9422525
4240.300003580749,0.8137967
4240.350003581494,0.5481758
4240.400003582239,0.39400727
4240.450003582984,0.43303266
4240.500003583729,0.63712597
4240.550003584474,0.89978284
4240.600003585219,0.9282731
4240.650003585964,0.8154179
4240.7000035867095,0.6729958
4240.750003587455,0.7153643
4240.8000035882,0.93697155
4240.850003588945,1.1003062
4240.90000358969,1.1645142
4240.950003590435,1.2042108
4241.00000359118,1.1278176
4241.050003591925,0.93029547
4241.10000359267,0.6450969
4241.150003593415,0.60556376
4241.20000359416,0.7825097
