Longitud de onda (Å),espectro
4005.050000075251,0.60690516
4005.100000075996,0.59118706
4005.150000076741,0.51446664
4005.200000077486,0.39421576
4005.250000078231,0.35986027
4005.300000078976,0.39443594
4005.350000079721,0.5564557
4005.4000000804663,0.69019645
4005.4500000812113,0.771303
4005.5000000819564,0.7950215
4005.5500000827014,0.8471006
4005.6000000834465,0.81061167
4005.6500000841916,0.67121774
4005.7000000849366,0.5945882
4005.7500000856817,0.6360963
4005.8000000864267,0.81527203
4005.850000087172,0.9763818
4005.900000087917,1.0436454
4005.950000088662,1.0558056
4006.000000089407,1.0712445
4006.050000090152,1.0206721
4006.100000090897,0.97917825
4006.150000091642,0.87932646
4006.200000092387,0.82693064
4006.2500000931323,0.7638483
4006.3000000938773,0.76237756
4006.3500000946224,0.8015725
4006.4000000953674,0.8118337
4006.4500000961125,0.97326374
4006.5000000968575,0.9174478
4006.5500000976026,0.80806154
4006.6000000983477,0.69019824
4006.6500000990927,0.6250813
4006.700000099838,0.6214104
4006.750000100583,0.69106716
4006.800000101328,0.7945253
4006.850000102073,0.89187354
4006.900000102818,0.94541526
4006.950000103563,0.99878716
4007.000000104308,1.054748
4007.050000105053,1.0626562
4007.1000001057982,1.0002698
4007.1500001065433,0.92682624
4007.2000001072884,0.8307805
4007.2500001080334,0.70126635
4007.3000001087785,0.63725936
4007.3500001095235,0.79813683
4007.4000001102686,1.1468076
4007.4500001110137,1.2355523
4007.5000001117587,1.1244626
4007.5500001125038,1.0708959
4007.600000113249,1.0437515
4007.650000113994,1.0783149
4007.700000114739,1.0696454
4007.750000115484,1.0147547
4007.800000116229,1.0033536
4007.850000116974,0.9741196
4007.900000117719,0.90271366
4007.9500001184642,0.85052615
4008.0000001192093,0.94216424
4008.0500001199543,0.8944545
4008.1000001206994,0.9061459
4008.1500001214445,0.98539287
4008.2000001221895,0.97184104
4008.2500001229346,0.95542574
4008.3000001236796,1.0393186
4008.3500001244247,1.1022995
4008.4000001251698,1.0884165
4008.450000125915,1.0697695
4008.50000012666,1.0827496
4008.550000127405,1.0566571
4008.60000012815,1.0516847
4008.650000128895,1.0042193
4008.70000012964,1.0381602
4008.750000130385,0.9443867
4008.80000013113,0.88929456
4008.8500001318753,0.7881555
4008.9000001326203,0.7655617
4008.9500001333654,0.7846455
4009.0000001341105,0.88490844
4009.0500001348555,0.91510236
4009.1000001356006,0.954186
4009.1500001363456,0.9101914
4009.2000001370907,0.9538618
4009.2500001378357,1.0062858
4009.300000138581,1.1032383
4009.350000139326,1.118622
4009.400000140071,1.1432495
4009.450000140816,1.1072283
4009.500000141561,1.0129491
4009.550000142306,0.87861216
4009.600000143051,0.8011182
4009.650000143796,0.72702086
4009.7000001445413,0.7328003
4009.7500001452863,0.6700768
4009.8000001460314,0.75153655
4009.8500001467764,0.88777524
4009.9000001475215,0.9624113
4009.9500001482666,0.97875327
4010.0000001490116,0.993506
4010.0500001497567,1.0410995
4010.1000001505017,1.0541536
4010.150000151247,0.99248856
4010.200000151992,0.9998318
4010.250000152737,1.0455103
4010.300000153482,1.0531188
4010.350000154227,1.0509299
4010.400000154972,1.0436987
4010.450000155717,0.9721356
4010.500000156462,0.87450874
4010.5500001572073,0.85143715
4010.6000001579523,0.83270377
4010.6500001586974,0.88373756
4010.7000001594424,0.89429605
4010.7500001601875,0.888212
4010.8000001609325,0.9258314
4010.8500001616776,0.9077995
4010.9000001624227,0.9496652
4010.9500001631677,0.9230079
4011.000000163913,0.9325387
4011.050000164658,1.0114758
4011.100000165403,1.04022
4011.150000166148,1.0464866
4011.200000166893,1.0999116
4011.250000167638,1.0693777
4011.300000168383,1.0045676
4011.350000169128,0.90569323
4011.4000001698732,0.8469297
4011.4500001706183,0.905577
4011.5000001713634,0.8983319
4011.5500001721084,0.99232477
4011.6000001728535,1.0704137
4011.6500001735985,0.9811098
4011.7000001743436,1.007321
4011.7500001750886,0.9619778
4011.8000001758337,0.9978075
4011.8500001765788,1.0327978
4011.900000177324,1.0906398
4011.950000178069,1.0663466
4012.000000178814,1.0166117
4012.050000179559,1.0167214
4012.100000180304,0.97483253
4012.150000181049,0.912983
4012.200000181794,0.79009163
4012.250000182539,0.64226633
4012.3000001832843,0.54905343
4012.3500001840293,0.42261088
4012.4000001847744,0.4666086
4012.4500001855195,0.56269425
4012.5000001862645,0.71179765
4012.5500001870096,0.8433138
4012.6000001877546,0.93700045
4012.6500001884997,0.9265518
4012.7000001892447,1.0099771
4012.75000018999,1.0322908
4012.800000190735,1.0827129
4012.85000019148,1.0895873
4012.900000192225,1.0820465
4012.95000019297,1.1138153
4013.000000193715,1.0671875
4013.05000019446,1.0753019
4013.100000195205,1.0935994
4013.1500001959503,1.1112666
4013.2000001966953,1.1024963
4013.2500001974404,1.0180328
4013.3000001981854,1.0913315
4013.3500001989305,1.0824406
4013.4000001996756,1.0949749
4013.4500002004206,1.0891556
4013.5000002011657,1.0109897
4013.5500002019107,0.91142213
4013.600000202656,0.8158483
4013.650000203401,0.7917337
4013.700000204146,0.73501855
4013.750000204891,0.71657807
4013.800000205636,0.6690008
4013.850000206381,0.7006122
4013.900000207126,0.8030286
4013.950000207871,0.954738
4014.0000002086163,0.98311657
4014.0500002093613,0.9872763
4014.1000002101064,1.0496799
4014.1500002108514,1.063008
4014.2000002115965,1.0524453
4014.2500002123415,0.90655285
4014.3000002130866,0.8576786
4014.3500002138317,0.934978
4014.4000002145767,0.85003823
4014.450000215322,0.67897487
4014.500000216067,0.5352087
4014.550000216812,0.50081944
4014.600000217557,0.68785805
4014.650000218302,0.87594044
4014.700000219047,0.954034
4014.750000219792,1.0284977
4014.800000220537,1.0571395
4014.8500002212822,1.0153337
4014.9000002220273,1.0036246
4014.9500002227724,1.0220606
4015.0000002235174,1.0762435
4015.0500002242625,1.0415835
4015.1000002250075,1.0291209
4015.1500002257526,1.0652666
4015.2000002264977,0.9986671
4015.2500002272427,1.0284882
4015.3000002279878,1.0067317
4015.350000228733,1.0068111
4015.400000229478,0.95270336
4015.450000230223,0.8530838
4015.500000230968,0.7613114
4015.550000231713,0.7434148
4015.600000232458,0.7395534
4015.650000233203,0.7689224
4015.7000002339482,0.8642027
4015.7500002346933,0.9505271
4015.8000002354383,1.0295717
4015.8500002361834,1.032725
4015.9000002369285,1.0157574
4015.9500002376735,1.0132165
4016.0000002384186,1.0128511
4016.0500002391636,1.11831
4016.1000002399087,1.0179384
4016.1500002406538,1.0663006
4016.200000241399,1.066577
4016.250000242144,1.0444536
4016.300000242889,0.9938975
4016.350000243634,0.84130067
4016.400000244379,0.8091238
4016.450000245124,0.84771645
4016.500000245869,0.89789104
4016.550000246614,0.97610295
4016.6000002473593,1.0330828
4016.6500002481043,0.99858737
4016.7000002488494,1.100565
4016.7500002495944,1.0868893
4016.8000002503395,1.0275855
4016.8500002510846,1.0754902
4016.9000002518296,1.0072991
4016.9500002525747,0.9929113
4017.0000002533197,0.91151124
4017.050000254065,0.71558636
4017.10000025481,0.6058784
4017.150000255555,0.5671696
4017.2000002563,0.6529597
4017.250000257045,0.8473948
4017.30000025779,0.88389903
4017.350000258535,0.8686246
4017.40000025928,0.7702456
4017.4500002600253,0.74235034
4017.5000002607703,0.74476075
4017.5500002615154,0.76991373
4017.6000002622604,0.8852114
4017.6500002630055,0.96240675
4017.7000002637506,0.992482
4017.7500002644956,0.99020696
4017.8000002652407,1.0061768
4017.8500002659857,1.0167164
4017.900000266731,0.9797245
4017.950000267476,0.90467733
4018.000000268221,0.8020719
4018.050000268966,0.65965
4018.100000269711,0.5904031
4018.150000270456,0.5967732
4018.200000271201,0.64599115
4018.250000271946,0.6627397
4018.3000002726912,0.70055676
4018.3500002734363,0.79928356
4018.4000002741814,0.86529005
4018.4500002749264,0.9520681
4018.5000002756715,1.0448824
4018.5500002764165,1.0731552
4018.6000002771616,1.0956308
4018.6500002779067,1.1209944
4018.7000002786517,1.0586197
4018.7500002793968,0.9778442
4018.800000280142,1.0083902
4018.850000280887,1.0249776
4018.900000281632,1.0275829
4018.950000282377,1.0565171
4019.000000283122,0.9641323
4019.050000283867,0.9314452
4019.100000284612,0.91002136
4019.1500002853572,0.956806
4019.2000002861023,0.99084395
4019.2500002868474,1.0137188
4019.3000002875924,0.97289646
4019.3500002883375,1.0323745
4019.4000002890825,1.0359229
4019.4500002898276,1.0483466
4019.5000002905726,1.0453349
4019.5500002913177,1.0257945
4019.6000002920628,1.0355823
4019.650000292808,1.0305964
4019.700000293553,1.0487242
4019.750000294298,1.0366942
4019.800000295043,1.0342122
4019.850000295788,1.023794
4019.900000296533,1.0460238
4019.950000297278,1.0208858
4020.000000298023,0.9476734
4020.0500002987683,0.8986731
4020.1000002995133,0.90700877
4020.1500003002584,0.8819426
4020.2000003010035,0.88452566
4020.2500003017485,0.8582327
4020.3000003024936,0.85578
4020.3500003032386,0.8579428
4020.4000003039837,0.82256573
4020.4500003047287,0.92134976
4020.500000305474,0.931419
4020.550000306219,0.98454696
4020.600000306964,0.99234176
4020.650000307709,1.0018684
4020.700000308454,1.0626864
4020.750000309199,1.0205092
4020.800000309944,0.94774055
4020.850000310689,0.90132415
4020.9000003114343,0.8497912
4020.9500003121793,0.8767998
4021.0000003129244,0.97491485
4021.0500003136694,0.9935425
4021.1000003144145,1.0209135
4021.1500003151596,1.0370128
4021.2000003159046,1.0192791
4021.2500003166497,0.99801767
4021.3000003173947,0.9694522
4021.35000031814,0.9434469
4021.400000318885,0.97291523
4021.45000031963,1.0190254
4021.500000320375,1.00641
4021.55000032112,0.9563899
4021.600000321865,0.88742507
4021.65000032261,0.86007875
4021.700000323355,0.7714536
4021.7500003241003,0.71172225
4021.8000003248453,0.59212905
4021.8500003255904,0.499111
4021.9000003263354,0.56940424
4021.9500003270805,0.723413
4022.0000003278255,0.8406621
4022.0500003285706,0.9843304
4022.1000003293157,0.9722532
4022.1500003300607,0.97730285
4022.200000330806,0.9241919
4022.250000331551,0.94900256
4022.300000332296,0.9108336
4022.350000333041,0.93491745
4022.400000333786,0.99719787
4022.450000334531,1.0034704
4022.500000335276,0.981839
4022.550000336021,1.0024422
4022.6000003367662,0.9976276
4022.6500003375113,0.92611283
4022.7000003382564,0.912249
4022.7500003390014,0.9102765
4022.8000003397465,0.96172065
4022.8500003404915,0.97670466
4022.9000003412366,1.0128615
4022.9500003419816,0.96870375
4023.0000003427267,0.9198968
4023.0500003434718,0.9827727
4023.100000344217,1.003814
4023.150000344962,0.9710449
4023.200000345707,0.9962314
4023.250000346452,0.9161205
4023.300000347197,0.80180925
4023.350000347942,0.63207614
4023.400000348687,0.6359186
4023.4500003494322,0.7718509
4023.5000003501773,0.8939921
4023.5500003509223,0.92988396
4023.6000003516674,1.00469
4023.6500003524125,0.97362673
4023.7000003531575,0.97422427
4023.7500003539026,0.9604386
4023.8000003546476,1.0298235
4023.8500003553927,0.9977598
4023.9000003561378,0.9817765
4023.950000356883,0.9023297
4024.000000357628,0.8296361
4024.050000358373,0.81679654
4024.100000359118,0.8101826
4024.150000359863,0.90629935
4024.200000360608,0.9700139
4024.250000361353,0.99836797
4024.300000362098,1.0281368
4024.3500003628433,0.94570184
4024.4000003635883,0.8792127
4024.4500003643334,0.79322857
4024.5000003650784,0.6678015
4024.5500003658235,0.59905016
4024.6000003665686,0.652811
4024.6500003673136,0.6245318
4024.7000003680587,0.5726904
4024.7500003688037,0.5998587
4024.800000369549,0.69595224
4024.850000370294,0.88441855
4024.900000371039,0.95335543
4024.950000371784,0.9136725
4025.000000372529,0.82722694
4025.050000373274,0.6973051
4025.100000374019,0.5707051
4025.150000374764,0.5630992
4025.2000003755093,0.6673914
4025.2500003762543,0.81037873
4025.3000003769994,0.89702296
4025.3500003777444,0.93502456
4025.4000003784895,0.9504997
4025.4500003792346,0.9295043
4025.5000003799796,0.96280694
4025.5500003807247,1.0079807
4025.6000003814697,1.0336171
4025.650000382215,1.0011144
4025.70000038296,0.99004865
4025.750000383705,0.91173357
4025.80000038445,0.8568002
4025.850000385195,0.87628305
4025.90000038594,0.9475355
4025.950000386685,1.0205956
4026.00000038743,1.016529
4026.0500003881752,1.0221891
4026.1000003889203,0.99585885
4026.1500003896654,0.9176377
4026.2000003904104,0.9758213
4026.2500003911555,0.96159375
4026.3000003919005,0.96763146
4026.3500003926456,0.9911343
4026.4000003933907,0.9588018
4026.4500003941357,0.9069427
4026.5000003948808,0.8887401
4026.550000395626,0.9267074
4026.600000396371,0.9582042
4026.650000397116,0.9769373
4026.700000397861,0.95835245
4026.750000398606,1.0047535
4026.800000399351,1.0203553
4026.850000400096,1.0555456
4026.9000004008412,1.0615185
4026.9500004015863,0.94734776
4027.0000004023314,0.982941
4027.0500004030764,0.9312755
4027.1000004038215,0.9554602
4027.1500004045665,0.97636384
4027.2000004053116,0.9915975
4027.2500004060566,1.0063812
4027.3000004068017,1.0070916
4027.3500004075468,0.9972356
4027.400000408292,0.96444994
4027.450000409037,1.0211906
4027.500000409782,0.99822766
4027.550000410527,0.9628858
4027.600000411272,0.9289448
4027.650000412017,0.9027138
4027.700000412762,0.8974038
4027.750000413507,0.98702365
4027.8000004142523,0.9971309
4027.8500004149973,1.0038497
4027.9000004157424,1.0148454
4027.9500004164875,0.9658051
4028.0000004172325,0.9843484
4028.0500004179776,1.0467987
4028.1000004187226,1.0076815
4028.1500004194677,0.9951557
4028.2000004202127,0.91799563
4028.250000420958,0.7672246
4028.300000421703,0.567649
4028.350000422448,0.5109267
4028.400000423193,0.6090421
4028.450000423938,0.7747067
4028.500000424683,0.8854187
4028.550000425428,1.0155226
4028.600000426173,1.0509937
4028.6500004269183,0.97688514
4028.7000004276633,0.9510187
4028.7500004284084,0.9346282
4028.8000004291534,0.917285
4028.8500004298985,1.0380108
4028.9000004306436,0.9959502
4028.9500004313886,1.0316999
4029.0000004321337,1.0727136
4029.0500004328787,1.0389456
4029.100000433624,1.0068464
4029.150000434369,1.0376205
4029.200000435114,1.0433785
4029.250000435859,1.05358
4029.300000436604,1.0534067
4029.350000437349,0.96044713
4029.400000438094,1.0107738
4029.450000438839,0.96311057
4029.5000004395843,0.9555668
4029.5500004403293,0.8031049
4029.6000004410744,0.65073264
4029.6500004418194,0.5939447
4029.7000004425645,0.7823038
4029.7500004433095,0.9376
4029.8000004440546,0.95275444
4029.8500004447997,1.0451493
4029.9000004455447,1.0090897
4029.95000044629,1.0550793
4030.000000447035,1.0503348
4030.05000044778,0.9879967
4030.100000448525,0.9008986
4030.15000044927,0.8313827
4030.200000450015,0.78453135
4030.25000045076,0.8035077
4030.300000451505,0.81298214
4030.3500004522502,0.7216593
4030.4000004529953,0.65965265
4030.4500004537404,0.558911
4030.5000004544854,0.5309613
4030.5500004552305,0.56566507
4030.6000004559755,0.6230316
4030.6500004567206,0.57361513
4030.7000004574656,0.38998917
4030.7500004582107,0.3207631
4030.8000004589558,0.3066066
4030.850000459701,0.46009558
4030.900000460446,0.6169745
4030.950000461191,0.80900514
4031.000000461936,0.91301453
4031.050000462681,1.0169346
4031.100000463426,1.0141273
4031.150000464171,0.93721724
4031.2000004649162,0.9445529
4031.2500004656613,0.8804804
4031.3000004664063,0.9231397
4031.3500004671514,0.91021025
4031.4000004678965,0.9243933
4031.4500004686415,0.90902567
4031.5000004693866,0.9833633
4031.5500004701316,0.96744746
4031.6000004708767,0.8662449
4031.6500004716218,0.81149435
4031.700000472367,0.727183
4031.750000473112,0.7090104
4031.800000473857,0.76843166
4031.850000474602,0.7442334
4031.900000475347,0.7265127
4031.950000476092,0.68305236
4032.000000476837,0.7482904
4032.050000477582,0.8131906
4032.1000004783273,0.94107366
4032.1500004790723,0.98975194
4032.2000004798174,1.0365945
4032.2500004805624,1.0126537
4032.3000004813075,0.9748311
4032.3500004820526,0.9214033
4032.4000004827976,0.80270845
4032.4500004835427,0.7266624
4032.5000004842877,0.6974492
4032.550000485033,0.66931117
4032.600000485778,0.61638457
4032.650000486523,0.59421545
4032.700000487268,0.7139774
4032.750000488013,0.84002334
4032.800000488758,0.8810815
4032.850000489503,0.897357
4032.900000490248,0.76857877
4032.9500004909933,0.63677347
4033.0000004917383,0.44380614
4033.0500004924834,0.33621383
4033.1000004932284,0.34556258
4033.1500004939735,0.50169384
4033.2000004947186,0.6794721
4033.2500004954636,0.8143998
4033.3000004962087,0.94139063
4033.3500004969537,1.013819
4033.400000497699,1.0256162
4033.450000498444,1.0256308
4033.500000499189,0.97283524
4033.550000499934,0.93190783
4033.600000500679,0.9578484
4033.650000501424,0.9870022
4033.700000502169,0.9937844
4033.750000502914,1.0269743
4033.8000005036592,0.96527016
4033.8500005044043,1.0032017
4033.9000005051494,0.96921295
4033.9500005058944,1.0071659
4034.0000005066395,0.96999454
4034.0500005073845,0.9702356
4034.1000005081296,0.97948277
4034.1500005088747,0.9750761
4034.2000005096197,0.9717308
4034.2500005103648,0.98025924
4034.30000051111,0.91538674
4034.350000511855,0.8337414
4034.4000005126,0.62809795
4034.450000513345,0.47647583
4034.50000051409,0.40403277
4034.550000514835,0.5559604
4034.60000051558,0.7321058
4034.6500005163252,0.91637605
4034.7000005170703,0.99233574
4034.7500005178154,1.0098784
4034.8000005185604,1.0511905
4034.8500005193055,0.998902
4034.9000005200505,1.0043095
4034.9500005207956,1.030301
4035.0000005215406,1.0415338
4035.0500005222857,1.0363901
4035.1000005230308,1.0139923
4035.150000523776,1.012034
4035.200000524521,0.97854656
4035.250000525266,0.9998665
4035.300000526011,1.0236686
4035.350000526756,0.9741462
4035.400000527501,1.0310677
4035.450000528246,0.9093547
4035.500000528991,0.82502776
4035.5500005297363,0.639093
4035.6000005304813,0.51096034
4035.6500005312264,0.42784676
4035.7000005319715,0.44059876
4035.7500005327165,0.54977554
4035.8000005334616,0.73900676
4035.8500005342066,0.890165
4035.9000005349517,0.9829483
4035.9500005356967,1.0374517
4036.000000536442,1.0566595
4036.050000537187,1.0471978
4036.100000537932,1.0152003
4036.150000538677,1.0071721
4036.200000539422,1.0232885
4036.250000540167,1.0002711
4036.300000540912,1.0619111
4036.350000541657,1.0008783
4036.4000005424023,1.0278815
4036.4500005431473,1.0120164
4036.5000005438924,1.005345
4036.5500005446374,0.9993823
4036.6000005453825,0.95838934
4036.6500005461276,0.95573014
4036.7000005468726,0.9112
4036.7500005476177,0.86265385
4036.8000005483627,0.895044
4036.850000549108,0.94396317
4036.900000549853,0.989446
4036.950000550598,1.0188054
4037.000000551343,1.0037946
4037.050000552088,0.9936623
4037.100000552833,0.95298475
4037.150000553578,0.9320586
4037.200000554323,0.99247247
4037.2500005550683,1.0035129
4037.3000005558133,1.0062153
4037.3500005565584,0.984343
4037.4000005573034,0.9967752
4037.4500005580485,1.0115447
4037.5000005587935,1.0354913
4037.5500005595386,1.0011812
4037.6000005602837,1.0238171
4037.6500005610287,1.0135878
4037.700000561774,0.9912451
4037.750000562519,1.0056534
4037.800000563264,1.036848
4037.850000564009,1.0352746
4037.900000564754,0.99153113
4037.950000565499,1.0534708
4038.000000566244,1.001847
4038.050000566989,1.0470647
4038.1000005677342,1.0611466
4038.1500005684793,1.0539054
4038.2000005692244,0.9925609
4038.2500005699694,1.0683775
4038.3000005707145,1.0260034
4038.3500005714595,1.0613441
4038.4000005722046,1.0583986
4038.4500005729496,1.0198146
4038.5000005736947,1.038695
4038.5500005744398,0.9671079
4038.600000575185,0.99366957
4038.65000057593,0.9617227
4038.700000576675,0.890758
4038.75000057742,0.8514375
4038.800000578165,0.85542357
4038.85000057891,0.9305305
4038.900000579655,0.9798855
4038.9500005804002,1.0595123
4039.0000005811453,0.9965059
4039.0500005818903,0.9468502
4039.1000005826354,0.9764177
4039.1500005833805,1.0406739
4039.2000005841255,1.0364891
4039.2500005848706,1.061238
4039.3000005856156,1.0156722
4039.3500005863607,1.0566963
4039.4000005871058,1.0738748
4039.450000587851,1.0290594
4039.500000588596,1.0551255
4039.550000589341,1.0363477
4039.600000590086,0.98441553
4039.650000590831,1.0339503
4039.700000591576,1.0624393
4039.750000592321,1.0433991
4039.800000593066,1.0338545
4039.8500005938113,1.0008684
4039.9000005945563,0.9500072
4039.9500005953014,0.93117213
4040.0000005960464,0.886916
4040.0500005967915,0.80678535
4040.1000005975366,0.82833916
4040.1500005982816,0.85052705
4040.2000005990267,0.9048598
4040.2500005997717,0.95316523
4040.300000600517,1.0308875
4040.350000601262,1.0335562
4040.400000602007,1.020588
4040.450000602752,1.0144522
4040.500000603497,0.983967
4040.550000604242,0.8309714
4040.600000604987,0.7677957
4040.650000605732,0.6604557
4040.7000006064773,0.6526084
4040.7500006072223,0.6682609
4040.8000006079674,0.79029477
4040.8500006087124,0.85362685
4040.9000006094575,0.9543431
4040.9500006102026,0.99679995
4041.0000006109476,1.1018976
4041.0500006116927,1.0556344
4041.1000006124377,1.0279452
4041.150000613183,0.97509986
4041.200000613928,0.8571958
4041.250000614673,0.67054224
4041.300000615418,0.51493305
4041.350000616163,0.47831458
4041.400000616908,0.5601213
4041.450000617653,0.7637564
4041.500000618398,0.86013347
4041.5500006191432,0.9430707
4041.6000006198883,0.8537133
4041.6500006206334,0.8548423
4041.7000006213784,0.8887068
4041.7500006221235,0.9877297
4041.8000006228685,0.9943378
4041.8500006236136,1.0425868
4041.9000006243587,1.0826899
4041.9500006251037,1.050558
4042.0000006258488,1.0348991
4042.050000626594,0.9938359
4042.100000627339,1.0400622
4042.150000628084,1.0415853
4042.200000628829,1.0505521
4042.250000629574,1.0118042
4042.300000630319,1.0323439
4042.350000631064,1.0880854
4042.4000006318092,1.0669781
4042.4500006325543,1.0487411
4042.5000006332994,1.012398
4042.5500006340444,0.9468544
4042.6000006347895,0.9294564
4042.6500006355345,1.0059094
4042.7000006362796,1.0037717
4042.7500006370246,1.0398784
4042.8000006377697,0.9852267
4042.8500006385148,0.90906715
4042.90000063926,0.9223498
4042.950000640005,0.9471821
4043.00000064075,1.018376
4043.050000641495,1.0248066
4043.10000064224,1.0540901
4043.150000642985,1.0070977
4043.20000064373,1.052782
4043.250000644475,1.0561882
4043.3000006452203,1.0095121
4043.3500006459653,1.0701551
4043.4000006467104,1.0248523
4043.4500006474555,1.0657389
4043.5000006482005,1.0630791
4043.5500006489456,1.0174323
4043.6000006496906,0.99112254
4043.6500006504357,0.9595634
4043.7000006511807,0.9531382
4043.750000651926,0.8980982
4043.800000652671,0.77094537
4043.850000653416,0.65238297
4043.900000654161,0.5722934
4043.950000654906,0.5913874
4044.000000655651,0.66682476
4044.050000656396,0.75266904
4044.100000657141,0.9066246
4044.1500006578863,0.9945188
4044.2000006586313,1.0293697
4044.2500006593764,1.0129665
4044.3000006601214,1.0244842
4044.3500006608665,1.0445458
4044.4000006616116,0.9475706
4044.4500006623566,0.85335207
4044.5000006631017,0.72082186
4044.5500006638467,0.56181604
4044.600000664592,0.5727705
4044.650000665337,0.6736371
4044.700000666082,0.7913034
4044.750000666827,0.9402504
4044.800000667572,0.98798335
4044.850000668317,1.0137159
4044.900000669062,1.0318031
4044.950000669807,0.96871
4045.0000006705523,0.9147715
4045.0500006712973,0.8133704
4045.1000006720424,0.7744684
4045.1500006727874,0.76665604
4045.2000006735325,0.82194024
4045.2500006742775,0.84537756
4045.3000006750226,0.8094524
4045.3500006757677,0.7805199
4045.4000006765127,0.7445373
4045.450000677258,0.73950696
4045.500000678003,0.6608211
4045.550000678748,0.5559281
4045.600000679493,0.44529405
4045.650000680238,0.3529831
4045.700000680983,0.31793013
4045.750000681728,0.2609587
4045.800000682473,0.2136706
4045.8500006832182,0.20541799
4045.9000006839633,0.29547915
4045.9500006847084,0.40774795
4046.0000006854534,0.47188002
4046.0500006861985,0.53108704
4046.1000006869435,0.62989616
4046.1500006876886,0.7362696
4046.2000006884336,0.8080436
4046.2500006891787,0.8864252
4046.3000006899238,0.88844156
4046.350000690669,0.8883072
4046.400000691414,0.9190761
4046.450000692159,0.9399672
4046.500000692904,0.9649294
4046.550000693649,1.0064772
4046.600000694394,0.990001
4046.650000695139,1.0200388
4046.7000006958842,1.0177214
4046.7500006966293,0.97854656
4046.8000006973743,1.0085568
4046.8500006981194,1.0301893
4046.9000006988645,1.0373905
4046.9500006996095,1.0261532
4047.0000007003546,1.0454627
4047.0500007010996,1.0561998
4047.1000007018447,1.0097007
4047.1500007025898,0.95366246
4047.200000703335,0.96483153
4047.25000070408,0.96917444
4047.300000704825,0.9313088
4047.35000070557,0.97704536
4047.400000706315,0.99189
4047.45000070706,1.0315334
4047.500000707805,1.0581307
4047.55000070855,1.0521792
4047.6000007092953,1.0219077
4047.6500007100403,0.9772202
4047.7000007107854,1.0300535
4047.7500007115304,1.0108552
4047.8000007122755,1.0189613
4047.8500007130206,1.0046299
4047.9000007137656,1.0214064
4047.9500007145107,1.044185
4048.0000007152557,1.041358
4048.050000716001,1.0152706
4048.100000716746,1.0523857
4048.150000717491,1.0687646
4048.200000718236,1.0180204
4048.250000718981,0.9857449
