Longitud de onda (Å),espectro
4204.250003043562,0.8995547
4204.300003044307,0.9523884
4204.350003045052,0.9317427
4204.400003045797,0.99380237
4204.450003046542,1.0273985
4204.5000030472875,0.9659118
4204.5500030480325,0.9104375
4204.600003048778,0.94715667
4204.650003049523,1.0172467
4204.700003050268,0.9291197
4204.750003051013,0.92641836
4204.800003051758,0.7302652
4204.850003052503,0.23836672
4204.900003053248,0.8841671
4204.950003053993,0.86509776
4205.000003054738,0.8204493
4205.050003055483,0.88647777
4205.100003056228,0.8971108
4205.150003056973,0.8291176
4205.200003057718,0.89962125
4205.250003058463,0.830137
4205.300003059208,0.78917974
4205.350003059953,0.81147003
4205.4000030606985,0.8689188
4205.450003061444,0.8357242
4205.500003062189,0.8375572
4205.550003062934,0.8648537
4205.600003063679,0.8360478
4205.650003064424,0.83504117
4205.700003065169,0.9068774
4205.750003065914,1.0105795
4205.800003066659,0.9926349
4205.850003067404,1.0377619
4205.900003068149,1.0572077
4205.950003068894,1.0540771
4206.000003069639,1.041508
4206.050003070384,1.0475287
4206.100003071129,1.0229703
4206.150003071874,1.0724211
4206.200003072619,0.9793306
4206.2500030733645,1.0409656
4206.30000307411,1.0600454
4206.350003074855,1.0212113
4206.4000030756,0.9399575
4206.450003076345,0.9489006
4206.50000307709,0.9829455
4206.550003077835,0.94165313
4206.60000307858,0.88857144
4206.650003079325,0.8474224
4206.70000308007,0.80703783
4206.750003080815,0.8139537
4206.80000308156,0.83622783
4206.850003082305,0.7966429
4206.90000308305,0.79017216
4206.950003083795,0.8301231
4207.00000308454,0.81807196
4207.050003085285,0.8570391
4207.1000030860305,0.90621185
4207.1500030867755,0.9148194
4207.200003087521,0.92201847
4207.250003088266,0.8467101
4207.300003089011,0.88165826
4207.350003089756,0.8751657
4207.400003090501,0.8732275
4207.450003091246,0.9639725
4207.500003091991,1.0298291
4207.550003092736,0.9863207
4207.600003093481,0.9634218
4207.650003094226,0.9472833
4207.700003094971,1.0352477
4207.750003095716,1.0923078
4207.800003096461,1.0076178
4207.850003097206,1.0138725
4207.900003097951,1.0228463
4207.9500030986965,1.0786997
4208.0000030994415,0.97889316
4208.050003100187,1.096763
4208.100003100932,1.0046011
4208.150003101677,0.99738866
4208.200003102422,1.0466329
4208.250003103167,1.0876622
4208.300003103912,1.0683025
4208.350003104657,1.0047556
4208.400003105402,0.99366635
4208.450003106147,1.0062857
4208.500003106892,0.8542294
4208.550003107637,0.8378138
4208.600003108382,0.84292907
4208.650003109127,0.86005557
4208.700003109872,0.858962
4208.750003110617,0.84868455
4208.8000031113625,0.8734548
4208.8500031121075,0.9088962
4208.900003112853,0.87014234
4208.950003113598,0.8604619
4209.000003114343,0.88059324
4209.050003115088,0.89234155
4209.100003115833,0.9230105
4209.150003116578,0.98374265
4209.200003117323,0.9438527
4209.250003118068,0.9259462
4209.300003118813,1.0064181
4209.350003119558,0.9479345
4209.400003120303,1.0083547
4209.450003121048,1.0329865
4209.500003121793,1.0197423
4209.550003122538,0.99066645
4209.600003123283,0.9493464
4209.650003124028,0.9401158
4209.7000031247735,0.9196098
4209.750003125519,0.957185
4209.800003126264,0.97621894
4209.850003127009,0.86032236
4209.900003127754,0.9158675
4209.950003128499,0.9520731
4210.000003129244,0.9541626
4210.050003129989,0.91881716
4210.100003130734,0.927812
4210.150003131479,0.9328685
4210.200003132224,0.8464093
4210.250003132969,0.8146742
4210.300003133714,0.78079486
4210.350003134459,0.7732583
4210.400003135204,0.793336
4210.450003135949,0.75488424
4210.500003136694,0.7865827
4210.5500031374395,0.7241588
4210.600003138185,0.8531452
4210.65000313893,0.8389722
4210.700003139675,0.94676787
4210.75000314042,1.0216124
4210.800003141165,0.95017695
4210.85000314191,0.9864783
4210.900003142655,1.039594
4210.9500031434,0.9884888
4211.000003144145,1.0104716
4211.05000314489,1.0291802
4211.100003145635,1.0439084
4211.15000314638,1.0524863
4211.200003147125,0.9854376
4211.25000314787,0.99914515
4211.300003148615,1.0243444
4211.35000314936,1.0087612
4211.4000031501055,1.0450366
4211.4500031508505,1.0157833
4211.500003151596,1.0578114
4211.550003152341,0.9975211
4211.600003153086,0.9780563
4211.650003153831,1.0233183
4211.700003154576,0.94056106
4211.750003155321,0.949988
4211.800003156066,0.90526134
4211.850003156811,0.90806866
4211.900003157556,0.9003131
4211.950003158301,0.8904437
4212.000003159046,1.0061605
4212.050003159791,0.9461411
4212.100003160536,0.9602422
4212.150003161281,1.007069
4212.200003162026,1.0195118
4212.2500031627715,1.0285928
4212.3000031635165,1.0455287
4212.350003164262,0.98682463
4212.400003165007,1.0541056
4212.450003165752,1.0223473
4212.500003166497,0.98786247
4212.550003167242,0.98942983
4212.600003167987,1.0018194
4212.650003168732,0.98892474
4212.700003169477,0.98570913
4212.750003170222,1.0885154
4212.800003170967,1.0607167
4212.850003171712,1.0622265
4212.900003172457,1.0776612
4212.950003173202,1.0361294
4213.000003173947,1.0432171
4213.050003174692,1.0706732
4213.100003175437,1.0562317
4213.1500031761825,1.0079253
4213.200003176928,1.0161589
4213.250003177673,1.0100303
4213.300003178418,1.0284561
4213.350003179163,1.0626315
4213.400003179908,0.964524
4213.450003180653,0.9332275
4213.500003181398,0.8899147
4213.550003182143,0.92474717
4213.600003182888,0.8914791
4213.650003183633,0.9172018
4213.700003184378,0.8865273
4213.750003185123,0.8404809
4213.800003185868,0.88179356
4213.850003186613,0.9134228
4213.900003187358,0.8954142
4213.950003188103,0.99222875
4214.0000031888485,1.0457587
4214.050003189594,1.0484288
4214.100003190339,1.0550395
4214.150003191084,1.0351807
4214.200003191829,1.0696337
4214.250003192574,1.084775
4214.300003193319,1.0629516
4214.350003194064,1.0697073
4214.400003194809,1.0515233
4214.450003195554,0.9775203
4214.500003196299,1.0372258
4214.550003197044,1.0490787
4214.600003197789,1.0101216
4214.650003198534,1.0910664
4214.700003199279,1.0571079
4214.750003200024,1.0464324
4214.800003200769,1.0606453
4214.8500032015145,0.9922202
4214.9000032022595,1.0505817
4214.950003203005,1.0445269
4215.00000320375,1.0266291
4215.050003204495,1.0155878
4215.10000320524,0.96342885
4215.150003205985,0.98424697
4215.20000320673,0.88465935
4215.250003207475,0.8550885
4215.30000320822,0.8088927
4215.350003208965,0.73651886
4215.40000320971,0.6304686
4215.450003210455,0.63040507
4215.5000032112,0.52582407
4215.550003211945,0.51029426
4215.60000321269,0.53650993
4215.650003213435,0.5655769
4215.7000032141805,0.57882863
4215.7500032149255,0.6345845
4215.800003215671,0.71548533
4215.850003216416,0.7297288
4215.900003217161,0.81965786
4215.950003217906,0.81059974
4216.000003218651,0.8183295
4216.050003219396,0.818287
4216.100003220141,0.772124
4216.150003220886,0.77009326
4216.200003221631,0.78217727
4216.250003222376,0.7562308
4216.300003223121,0.81349784
4216.350003223866,0.7770222
4216.400003224611,0.88161725
4216.450003225356,0.91335803
4216.500003226101,0.96792936
4216.5500032268465,1.0107317
4216.6000032275915,1.0185419
4216.650003228337,1.0293026
4216.700003229082,1.048688
4216.750003229827,1.0049015
4216.800003230572,1.0508898
4216.850003231317,1.0362397
4216.900003232062,1.0461681
4216.950003232807,1.0695274
4217.000003233552,1.0404586
4217.050003234297,0.98621166
4217.100003235042,0.9395964
4217.150003235787,0.9705963
4217.200003236532,1.0027559
4217.250003237277,0.9636729
4217.300003238022,0.9480152
4217.350003238767,0.9410158
4217.400003239512,0.9050048
4217.4500032402575,0.81917834
4217.500003241003,0.812028
4217.550003241748,0.80672604
4217.600003242493,0.85307735
4217.650003243238,0.88997954
4217.700003243983,0.86764634
4217.750003244728,0.8380476
4217.800003245473,0.8654371
4217.850003246218,0.93194836
4217.900003246963,0.9839162
4217.950003247708,0.9708032
4218.000003248453,1.0907472
4218.050003249198,1.0374252
4218.100003249943,1.0229703
4218.150003250688,1.0248903
4218.200003251433,1.0076504
4218.250003252178,0.94974023
4218.3000032529235,1.0247319
4218.350003253669,0.97374105
4218.400003254414,0.9662123
4218.450003255159,0.98073936
4218.500003255904,0.97235036
4218.550003256649,1.0774488
4218.600003257394,1.0130374
4218.650003258139,1.0208127
4218.700003258884,0.99485326
4218.750003259629,1.0487795
4218.800003260374,1.0062487
4218.850003261119,1.0053133
4218.900003261864,1.0184727
4218.950003262609,0.9949899
4219.000003263354,1.0307939
4219.050003264099,0.9903496
4219.100003264844,0.9549261
4219.1500032655895,0.9562624
4219.2000032663345,0.88246083
4219.25000326708,0.8407905
4219.300003267825,0.78774077
4219.35000326857,0.7818428
4219.400003269315,0.80266553
4219.45000327006,0.78561515
4219.500003270805,0.80855924
4219.55000327155,0.88671
4219.600003272295,0.8802697
4219.65000327304,0.9041504
4219.700003273785,0.9563181
4219.75000327453,0.9827061
4219.800003275275,1.0104951
4219.85000327602,1.0105828
4219.900003276765,0.97915494
4219.95000327751,0.9798114
4220.0000032782555,0.91426545
4220.0500032790005,0.9558429
4220.100003279746,0.9072551
4220.150003280491,0.8571997
4220.200003281236,0.87523437
4220.250003281981,0.84945637
4220.300003282726,0.8634392
4220.350003283471,0.893613
4220.400003284216,0.83552337
4220.450003284961,0.8411688
4220.500003285706,0.88427466
4220.550003286451,0.9257465
4220.600003287196,0.92894083
4220.650003287941,0.9890085
4220.700003288686,1.0570391
4220.750003289431,0.9876461
4220.800003290176,1.0552384
4220.850003290921,1.0629524
4220.9000032916665,1.0254786
4220.950003292412,1.0758802
4221.000003293157,1.118797
4221.050003293902,1.0385499
4221.100003294647,0.99377865
4221.150003295392,1.0782485
4221.200003296137,1.024041
4221.250003296882,1.04121
4221.300003297627,0.97286606
4221.350003298372,1.0088165
4221.400003299117,0.9945327
4221.450003299862,0.998485
4221.500003300607,0.99846137
4221.550003301352,1.0754557
4221.600003302097,1.0809414
4221.650003302842,0.99128497
4221.700003303587,0.97603166
4221.7500033043325,0.99709195
4221.800003305078,0.98709637
4221.850003305823,1.0495347
4221.900003306568,1.0240133
4221.950003307313,0.9987548
4222.000003308058,0.9379137
4222.050003308803,0.9048746
4222.100003309548,0.8384296
4222.150003310293,0.84657323
4222.200003311038,0.80592006
4222.250003311783,0.77724653
4222.300003312528,0.7697889
4222.350003313273,0.8025992
4222.400003314018,0.8045486
4222.450003314763,0.86670506
4222.500003315508,0.8837232
4222.550003316253,0.9335744
4222.6000033169985,0.9337845
4222.6500033177435,0.9792886
4222.700003318489,1.0298696
4222.750003319234,0.9852656
4222.800003319979,1.0143139
4222.850003320724,0.9757601
4222.900003321469,1.0132546
4222.950003322214,0.9690491
4223.000003322959,1.0342182
4223.050003323704,1.0341023
4223.100003324449,0.95882124
4223.150003325194,0.9748367
4223.200003325939,0.97655785
4223.250003326684,1.0002716
4223.300003327429,0.982431
4223.350003328174,0.9555649
4223.400003328919,0.9900934
4223.4500033296645,0.9940722
4223.5000033304095,1.0350221
4223.550003331155,1.006996
4223.6000033319,0.99397033
4223.650003332645,1.0029336
4223.70000333339,1.0378631
4223.750003334135,1.0307217
4223.80000333488,0.9760744
4223.850003335625,0.98169774
4223.90000333637,0.99656093
4223.950003337115,0.95328504
4224.00000333786,0.9438924
4224.050003338605,0.84455997
4224.10000333935,0.7690691
4224.150003340095,0.8123896
4224.20000334084,0.77041274
4224.250003341585,0.745855
4224.3000033423305,0.74949753
4224.3500033430755,0.74175495
4224.400003343821,0.74228173
4224.450003344566,0.7592065
4224.500003345311,0.7706133
4224.550003346056,0.83733577
4224.600003346801,0.7681631
4224.650003347546,0.8392337
4224.700003348291,0.83042884
4224.750003349036,0.84949243
4224.800003349781,0.90942913
4224.850003350526,0.88538796
4224.900003351271,0.939831
4224.950003352016,0.9363901
4225.000003352761,0.9092875
4225.050003353506,0.9485118
4225.100003354251,0.8757092
4225.150003354996,0.91188014
4225.2000033557415,0.9022654
4225.250003356487,0.8700432
4225.300003357232,0.7590179
4225.350003357977,0.81241065
4225.400003358722,0.80284387
4225.450003359467,0.69984776
4225.500003360212,0.7386849
4225.550003360957,0.78409773
4225.600003361702,0.8088477
4225.650003362447,0.7411992
4225.700003363192,0.8349971
4225.750003363937,0.8238021
4225.800003364682,0.8709997
4225.850003365427,0.85719866
4225.900003366172,0.83565927
4225.950003366917,0.8238926
4226.000003367662,0.8137941
4226.0500033684075,0.8539766
4226.100003369153,0.8690399
4226.150003369898,0.85358095
4226.200003370643,0.84608483
4226.250003371388,0.7931739
4226.300003372133,0.79960924
4226.350003372878,0.7808748
4226.400003373623,0.78114647
4226.450003374368,0.68279344
4226.500003375113,0.57444316
4226.550003375858,0.49078467
4226.600003376603,0.4468761
4226.650003377348,0.41669825
4226.700003378093,0.39922693
4226.750003378838,0.37520617
4226.800003379583,0.43765253
4226.850003380328,0.4694099
4226.9000033810735,0.48620072
4226.9500033818185,0.53104824
4227.000003382564,0.61412627
4227.050003383309,0.7131847
4227.100003384054,0.73627204
4227.150003384799,0.76133233
4227.200003385544,0.7471542
4227.250003386289,0.66732544
4227.300003387034,0.6849604
4227.350003387779,0.6130134
4227.400003388524,0.5650749
4227.450003389269,0.59428966
4227.500003390014,0.62559223
4227.550003390759,0.6393739
4227.600003391504,0.693866
4227.650003392249,0.7711353
4227.700003392994,0.81949234
4227.7500033937395,0.87861854
4227.8000033944845,0.91154045
4227.85000339523,0.9360645
4227.900003395975,0.9989995
4227.95000339672,0.9990034
4228.000003397465,0.9429216
4228.05000339821,0.9943713
4228.100003398955,1.0024732
4228.1500033997,0.981699
4228.200003400445,0.96678805
4228.25000340119,0.99228436
4228.300003401935,1.0235295
4228.35000340268,0.96262646
4228.400003403425,0.9804474
4228.45000340417,1.0191543
4228.500003404915,0.95821923
4228.55000340566,1.0134046
4228.600003406405,0.9675864
4228.6500034071505,1.0248699
4228.700003407896,1.0107722
4228.750003408641,1.0164953
4228.800003409386,1.0346245
4228.850003410131,1.0336807
4228.900003410876,1.0596423
4228.950003411621,1.0208366
4229.000003412366,1.0415437
4229.050003413111,1.0184205
4229.100003413856,1.0253983
4229.150003414601,1.0385667
4229.200003415346,1.0290791
4229.250003416091,1.0375278
4229.300003416836,0.9918221
4229.350003417581,0.9916755
4229.400003418326,0.98362774
4229.450003419071,0.9685793
4229.5000034198165,0.9038309
4229.550003420562,0.93201625
4229.600003421307,0.92997694
4229.650003422052,0.8789816
4229.700003422797,0.84400403
4229.750003423542,0.8269211
4229.800003424287,0.8875585
4229.850003425032,0.88070977
4229.900003425777,0.9531211
4229.950003426522,0.9345489
4230.000003427267,0.97060007
4230.050003428012,0.9870354
4230.100003428757,0.9921267
4230.150003429502,1.0135648
4230.200003430247,1.02108
4230.250003430992,0.98198074
4230.300003431737,1.0378591
4230.3500034324825,1.0169836
4230.4000034332275,1.0623701
4230.450003433973,1.0238365
4230.500003434718,1.0009897
4230.550003435463,0.99226606
4230.600003436208,1.0327061
4230.650003436953,0.9712128
4230.700003437698,1.022757
4230.750003438443,1.0613565
4230.800003439188,0.99537826
4230.850003439933,0.99974066
4230.900003440678,0.9944536
4230.950003441423,0.9557288
4231.000003442168,1.0083545
4231.050003442913,1.0147659
4231.100003443658,0.98687375
4231.150003444403,1.0184209
4231.2000034451485,1.0104203
4231.2500034458935,1.002215
4231.300003446639,1.0611855
4231.350003447384,1.0867919
4231.400003448129,1.0349687
4231.450003448874,1.033915
4231.500003449619,1.0291442
4231.550003450364,1.0450851
4231.600003451109,1.0540463
4231.650003451854,1.0260521
4231.700003452599,1.0155284
4231.750003453344,1.0269431
4231.800003454089,0.9808904
4231.850003454834,0.96716654
4231.900003455579,1.0246404
4231.950003456324,0.9907817
4232.000003457069,1.0243857
4232.0500034578145,1.0458605
4232.1000034585595,1.0167669
4232.150003459305,0.99620867
4232.20000346005,0.9739751
4232.250003460795,0.9962997
4232.30000346154,0.9806428
4232.350003462285,1.0272164
4232.40000346303,0.9976348
4232.450003463775,1.0295198
4232.50000346452,1.11098
4232.550003465265,0.9708144
4232.60000346601,1.0075393
4232.650003466755,0.9570223
4232.7000034675,0.95033
4232.750003468245,0.98502576
4232.80000346899,0.9423165
4232.850003469735,0.97419924
4232.90000347048,0.9460118
4232.9500034712255,0.91221786
4233.000003471971,0.7770455
4233.050003472716,0.70711434
4233.100003473461,0.74057627
4233.150003474206,0.7391892
4233.200003474951,0.63813895
4233.250003475696,0.6245663
4233.300003476441,0.7107254
4233.350003477186,0.7084741
4233.400003477931,0.68412435
4233.450003478676,0.64570224
4233.500003479421,0.6736372
4233.550003480166,0.7121174
4233.600003480911,0.7091174
4233.650003481656,0.7234162
4233.700003482401,0.7636129
4233.750003483146,0.7744684
4233.8000034838915,0.7781285
4233.8500034846365,0.81374955
4233.900003485382,0.9282039
4233.950003486127,0.971653
4234.000003486872,0.8128316
4234.050003487617,0.83341944
4234.100003488362,1.0180893
4234.150003489107,0.98295957
4234.200003489852,1.0333489
4234.250003490597,1.0627174
4234.300003491342,0.972524
4234.350003492087,1.0177276
4234.400003492832,1.0664376
4234.450003493577,1.034306
4234.500003494322,0.9655805
4234.550003495067,1.0003041
4234.600003495812,1.0280651
4234.6500034965575,0.9845185
4234.7000034973025,0.9867255
4234.750003498048,1.0382767
4234.800003498793,1.0267129
4234.850003499538,1.0804311
4234.900003500283,1.0704417
4234.950003501028,1.0173626
4235.000003501773,0.9803916
4235.050003502518,0.9434978
4235.100003503263,0.9255642
4235.150003504008,0.9008308
4235.200003504753,0.8604166
4235.250003505498,0.848037
4235.300003506243,0.8267044
4235.350003506988,0.8295889
4235.400003507733,0.849118
4235.450003508478,0.85808504
4235.5000035092235,0.8792104
4235.5500035099685,0.9069617
4235.600003510714,0.91043574
4235.650003511459,0.89824224
4235.700003512204,0.88868296
4235.750003512949,0.77577484
4235.800003513694,0.7219415
4235.850003514439,0.7036868
4235.900003515184,0.64878154
4235.950003515929,0.6373065
4236.000003516674,0.6494169
4236.050003517419,0.7064435
4236.100003518164,0.6522429
4236.150003518909,0.686808
4236.200003519654,0.7752192
4236.250003520399,0.85394365
4236.300003521144,0.88334006
4236.350003521889,0.89445686
4236.4000035226345,0.9737874
4236.45000352338,1.0096503
4236.500003524125,0.9615368
4236.55000352487,0.9918033
4236.600003525615,0.9886592
4236.65000352636,0.9671443
4236.700003527105,0.98312056
4236.75000352785,1.0021622
4236.800003528595,0.9970983
4236.85000352934,0.9682006
4236.900003530085,0.93892837
4236.95000353083,0.9459417
4237.000003531575,0.91128737
4237.05000353232,0.9488846
4237.100003533065,0.8770311
4237.15000353381,0.8664005
4237.200003534555,0.9090687
4237.2500035353005,0.91248757
4237.300003536046,0.93673086
4237.350003536791,0.91577953
4237.400003537536,0.9651916
4237.450003538281,0.9435111
4237.500003539026,0.95372087
4237.550003539771,1.0576522
4237.600003540516,0.9882705
4237.650003541261,1.0023034
4237.700003542006,0.9950763
4237.750003542751,1.0226288
4237.800003543496,0.97678715
4237.850003544241,0.8629
4237.900003544986,0.91057426
4237.950003545731,0.87627554
4238.000003546476,0.80246544
4238.050003547221,0.81005377
4238.1000035479665,0.83814144
4238.1500035487115,0.84396154
4238.200003549457,0.84123987
4238.250003550202,0.8258482
4238.300003550947,0.90594614
4238.350003551692,0.93406147
4238.400003552437,0.94723904
4238.450003553182,0.9146552
4238.500003553927,0.9170225
4238.550003554672,0.9206489
4238.600003555417,0.89860916
4238.650003556162,0.8284595
4238.700003556907,0.7637698
4238.750003557652,0.77818906
4238.800003558397,0.77247834
4238.850003559142,0.75246036
4238.900003559887,0.82562166
4238.9500035606325,0.80797464
4239.0000035613775,0.8081364
4239.050003562123,0.83326066
4239.100003562868,0.888484
4239.150003563613,0.8631387
4239.200003564358,0.88082254
4239.250003565103,0.90152
4239.300003565848,0.9026357
4239.350003566593,0.9277034
4239.400003567338,0.9469399
4239.450003568083,0.92893994
4239.500003568828,0.90538245
4239.550003569573,0.8759848
4239.600003570318,0.82033896
4239.650003571063,0.8029074
4239.700003571808,0.8036958
4239.750003572553,0.726032
4239.800003573298,0.7122513
4239.8500035740435,0.7426763
4239.900003574789,0.75492686
4239.950003575534,0.7081984
4240.000003576279,0.7799734
4240.050003577024,0.8480037
4240.100003577769,0.8815872
4240.150003578514,0.9021216
4240.200003579259,0.87941676
4240.250003580004,0.84546256
4240.300003580749,0.86995256
4240.350003581494,0.901172
4240.400003582239,0.9353384
4240.450003582984,0.8454172
4240.500003583729,0.85831624
4240.550003584474,0.8831846
4240.600003585219,0.89569736
4240.650003585964,0.8791849
4240.7000035867095,0.8837105
4240.750003587455,0.9198046
4240.8000035882,0.97339296
4240.850003588945,1.013176
4240.90000358969,0.98854506
4240.950003590435,0.98788947
4241.00000359118,0.9575251
4241.050003591925,1.0046809
4241.10000359267,0.95090026
4241.150003593415,1.0139058
4241.20000359416,1.0460093
4241.250003594905,0.9735992
4241.30000359565,1.0132264
4241.350003596395,0.9807993
4241.40000359714,1.0039858
4241.450003597885,1.0318087
4241.50000359863,1.060711
4241.5500035993755,0.98984236
4241.6000036001205,1.0439361
4241.650003600866,1.0741864
4241.700003601611,1.0190258
4241.750003602356,1.0258762
4241.800003603101,1.0204884
4241.850003603846,1.0724472
4241.900003604591,1.0649279
4241.950003605336,1.0210288
4242.000003606081,1.046213
4242.050003606826,0.9975582
4242.100003607571,0.9679123
4242.150003608316,0.9617623
4242.200003609061,0.9588027
4242.250003609806,0.93523115
4242.300003610551,0.87726706
4242.350003611296,0.81745136
4242.4000036120415,0.8206282
4242.4500036127865,0.8066234
4242.500003613532,0.7616801
4242.550003614277,0.79819185
4242.600003615022,0.77514726
4242.650003615767,0.7857913
4242.700003616512,0.84977376
4242.750003617257,0.8865742
4242.800003618002,0.93172956
4242.850003618747,0.8946444
4242.900003619492,0.9107362
4242.950003620237,0.9516011
4243.000003620982,0.9699544
4243.050003621727,0.9986363
4243.100003622472,0.9833172
4243.150003623217,0.998751
4243.200003623962,0.88210547
4243.2500036247075,0.87838477
4243.3000036254525,0.93524224
4243.350003626198,0.8986292
4243.400003626943,0.8800765
4243.450003627688,0.9115915
4243.500003628433,0.93903035
4243.550003629178,0.9025895
4243.600003629923,0.9237069
4243.650003630668,0.91198343
4243.700003631413,0.9059781
4243.750003632158,0.95939314
4243.800003632903,0.9866579
4243.850003633648,0.9518613
4243.900003634393,0.9421795
4243.950003635138,1.0214678
4244.000003635883,1.0104462
4244.050003636628,0.9639325
4244.100003637373,1.0011097
4244.1500036381185,1.0289202
4244.200003638864,1.0326391
4244.250003639609,0.9616169
4244.300003640354,1.0037622
4244.350003641099,1.0498552
4244.400003641844,1.0525957
4244.450003642589,1.1037366
4244.500003643334,1.0376049
4244.550003644079,1.0194995
4244.600003644824,1.013457
4244.650003645569,1.0102302
4244.700003646314,1.0323805
4244.750003647059,1.0003558
4244.800003647804,1.0163217
4244.850003648549,1.028922
4244.900003649294,1.0183935
4244.950003650039,0.9753338
4245.0000036507845,0.9522704
4245.05000365153,0.9296923
4245.100003652275,0.8755103
4245.15000365302,0.90265816
4245.200003653765,0.80070657
4245.25000365451,0.83632755
4245.300003655255,0.79863983
4245.350003656,0.77176195
4245.400003656745,0.78808963
4245.45000365749,0.76128566
4245.500003658235,0.86017466
4245.55000365898,0.89474684
4245.600003659725,0.9130258
4245.65000366047,0.9773379
4245.700003661215,0.9819347
4245.75000366196,1.0134097
4245.800003662705,1.0145148
4245.8500036634505,1.0149298
4245.9000036641955,0.91546565
4245.950003664941,0.87698597
4246.000003665686,0.89589655
4246.050003666431,0.83402634
4246.100003667176,0.88665974
4246.150003667921,0.9019625
4246.200003668666,0.87950873
4246.250003669411,0.89681774
4246.300003670156,0.963534
4246.350003670901,0.9486764
4246.400003671646,1.0219778
4246.450003672391,0.9914868
4246.500003673136,0.9866411
4246.550003673881,0.9453665
4246.600003674626,0.88520294
4246.650003675371,0.81036806
4246.7000036761165,0.7670781
4246.7500036768615,0.7752787
4246.800003677607,0.72699475
4246.850003678352,0.6674505
4246.900003679097,0.675215
4246.950003679842,0.6416282
4247.000003680587,0.7205069
4247.050003681332,0.7611358
4247.100003682077,0.76728684
4247.150003682822,0.83571196
4247.200003683567,0.8111841
4247.250003684312,0.8157879
4247.300003685057,0.80151725
4247.350003685802,0.7577243
4247.400003686547,0.7458883
4247.450003687292,0.7383821
4247.500003688037,0.7600274
4247.550003688782,0.7392227
4247.6000036895275,0.76395106
4247.650003690273,0.8446223
4247.700003691018,0.8553744
4247.750003691763,0.9295386
4247.800003692508,0.930468
4247.850003693253,0.9599196
4247.900003693998,0.9988341
4247.950003694743,0.9815181
4248.000003695488,0.9904435
4248.050003696233,0.94126177
4248.100003696978,0.89125067
4248.150003697723,0.8565142
4248.200003698468,0.89852774
4248.250003699213,0.846238
4248.300003699958,0.87238085
4248.350003700703,0.863464
4248.400003701448,0.88310385
4248.4500037021935,0.90927076
4248.500003702939,0.94800603
4248.550003703684,0.8882505
4248.600003704429,0.906509
4248.650003705174,0.8925273
4248.700003705919,0.92728776
4248.750003706664,0.98590153
4248.800003707409,0.912324
4248.850003708154,0.9842668
4248.900003708899,1.0052046
4248.950003709644,0.98575234
4249.000003710389,0.98724
4249.050003711134,1.0531703
4249.100003711879,1.0376308
4249.150003712624,1.0449207
4249.200003713369,1.0273503
4249.250003714114,0.9610436
4249.3000037148595,1.0130019
4249.3500037156045,1.0233843
4249.40000371635,1.0015209
4249.450003717095,1.010257
4249.50000371784,1.0097519
4249.550003718585,0.96678364
4249.60000371933,0.94793683
4249.650003720075,0.95457387
4249.70000372082,0.9896546
4249.750003721565,0.97612226
4249.80000372231,0.937263
4249.850003723055,0.913809
4249.9000037238,0.911495
4249.950003724545,0.85213536
4250.00000372529,0.7823594
4250.050003726035,0.7416784
4250.10000372678,0.7487252
4250.1500037275255,0.7258816
4250.2000037282705,0.66566956
4250.250003729016,0.70923644
4250.300003729761,0.7543879
4250.350003730506,0.76225495
4250.400003731251,0.8387108
4250.450003731996,0.8911915
4250.500003732741,0.8896715
4250.550003733486,0.84905523
4250.600003734231,0.8070693
4250.650003734976,0.72876686
4250.700003735721,0.6720505
4250.750003736466,0.6761749
4250.800003737211,0.7137362
4250.850003737956,0.6947824
4250.900003738701,0.6624995
4250.950003739446,0.69334215
4251.0000037401915,0.8652368
4251.0500037409365,0.98187447
4251.100003741682,1.0074036
4251.150003742427,0.9867526
4251.200003743172,0.9628575
4251.250003743917,1.0129782
4251.300003744662,1.001232
4251.350003745407,1.0785754
4251.400003746152,1.0634685
4251.450003746897,1.0199021
4251.500003747642,1.0628426
4251.550003748387,1.0001807
4251.600003749132,0.99352807
4251.650003749877,1.019735
4251.700003750622,1.0328732
4251.750003751367,1.0032793
4251.800003752112,0.99624324
4251.850003752857,0.97420657
4251.9000037536025,0.97819877
4251.950003754348,1.0137612
4252.000003755093,1.035125
4252.050003755838,1.0165284
4252.100003756583,1.0232536
4252.150003757328,1.0302734
4252.200003758073,1.0103726
4252.250003758818,1.0371931
4252.300003759563,0.98894995
4252.350003760308,0.9611007
4252.400003761053,0.9100458
4252.450003761798,0.9753213
4252.500003762543,0.9202127
4252.550003763288,0.9163384
4252.600003764033,0.8903744
4252.650003764778,0.90475994
4252.700003765523,0.9018792
4252.7500037662685,0.9011551
4252.800003767014,0.912429
4252.850003767759,0.93415385
4252.900003768504,0.9263264
4252.950003769249,0.95160395
4253.000003769994,0.99608827
4253.050003770739,0.9234296
4253.100003771484,0.99063504
4253.150003772229,1.0349838
4253.200003772974,0.9988098
4253.250003773719,1.006727
4253.300003774464,1.0157171
4253.350003775209,1.0775193
4253.400003775954,1.0284472
4253.450003776699,1.0035833
4253.500003777444,1.0347891
4253.550003778189,0.9821242
4253.6000037789345,1.0514518
4253.6500037796795,0.99498093
4253.700003780425,1.0317557
4253.75000378117,1.0154752
4253.800003781915,0.9655411
4253.85000378266,1.020087
4253.900003783405,1.0045967
4253.95000378415,1.0124179
4254.000003784895,1.0019526
4254.05000378564,0.9795736
