Longitud de onda (Å),espectro
4181.050002697855,0.9225219
4181.1000026986,0.7211179
4181.150002699345,0.67565113
4181.20000270009,0.7933105
4181.2500027008355,0.92111194
4181.3000027015805,1.0014933
4181.350002702326,0.84630793
4181.400002703071,0.7770073
4181.450002703816,0.7381101
4181.500002704561,0.6626125
4181.550002705306,0.56783724
4181.600002706051,0.6415498
4181.650002706796,0.54865956
4181.700002707541,0.41524568
4181.750002708286,0.34232238
4181.800002709031,0.37872308
4181.850002709776,0.48971155
4181.900002710521,0.59479624
4181.950002711266,0.7132243
4182.000002712011,0.80989045
4182.050002712756,0.90565455
4182.100002713501,0.9744767
4182.1500027142465,0.96871954
4182.200002714992,0.8191541
4182.250002715737,0.7253943
4182.300002716482,0.6518848
4182.350002717227,0.51221716
4182.400002717972,0.5447248
4182.450002718717,0.6648177
4182.500002719462,0.6256503
4182.550002720207,0.4998983
4182.600002720952,0.5435715
4182.650002721697,0.7765711
4182.700002722442,0.86661494
4182.750002723187,0.76872003
4182.800002723932,0.71901715
4182.850002724677,0.85826486
4182.900002725422,0.9601266
4182.950002726167,0.9269472
4183.0000027269125,0.8341299
4183.050002727658,0.975905
4183.100002728403,1.0976744
4183.150002729148,1.0217149
4183.200002729893,0.8381326
4183.250002730638,0.6788632
4183.300002731383,0.6389615
4183.350002732128,0.68530095
4183.400002732873,0.73169345
4183.450002733618,0.8039581
4183.500002734363,1.041467
4183.550002735108,1.1186604
4183.600002735853,0.9703989
4183.650002736598,0.7984945
4183.700002737343,0.6822781
4183.750002738088,0.6755401
4183.800002738833,0.96847177
4183.8500027395785,1.1312436
4183.9000027403235,0.9908604
4183.950002741069,0.7938748
4184.000002741814,0.7288247
4184.050002742559,0.878751
4184.100002743304,1.0247948
4184.150002744049,0.9490537
4184.200002744794,0.7199364
4184.250002745539,0.5522182
4184.300002746284,0.5128269
4184.350002747029,0.63165015
4184.400002747774,0.70148224
4184.450002748519,0.83615553
4184.500002749264,0.8754433
4184.550002750009,0.91280293
4184.600002750754,0.92694616
4184.650002751499,1.0662246
4184.7000027522445,1.3892797
4184.7500027529895,1.5065802
4184.800002753735,1.0341036
4184.85000275448,0.60932547
4184.900002755225,0.41650134
4184.95000275597,0.5112085
4185.000002756715,0.76796323
4185.05000275746,1.0530932
4185.100002758205,1.0652937
4185.15000275895,1.0734066
4185.200002759695,1.2280564
4185.25000276044,1.3095317
4185.300002761185,1.035635
4185.35000276193,0.7843651
4185.400002762675,0.90359634
4185.45000276342,1.2222381
4185.500002764165,1.374618
4185.5500027649105,1.3031743
4185.6000027656555,1.1645617
4185.650002766401,1.0322095
4185.700002767146,1.0357983
4185.750002767891,1.1865889
4185.800002768636,1.3563946
4185.850002769381,1.5529425
4185.900002770126,1.5294662
4185.950002770871,1.1224957
4186.000002771616,0.7095385
4186.050002772361,0.4563174
4186.100002773106,0.3475485
4186.150002773851,0.40838164
4186.200002774596,0.6051904
4186.250002775341,0.81394017
4186.300002776086,0.9255234
4186.350002776831,0.95450324
4186.400002777576,1.0715976
4186.4500027783215,1.1655822
4186.500002779067,1.024952
4186.550002779812,0.85194343
4186.600002780557,0.7271012
4186.650002781302,0.7758844
4186.700002782047,0.85383964
4186.750002782792,0.805571
4186.800002783537,0.7302982
4186.850002784282,0.74877405
4186.900002785027,0.73398226
4186.950002785772,0.49398485
4187.000002786517,0.3091401
4187.050002787262,0.29802877
4187.100002788007,0.36351678
4187.150002788752,0.55179954
4187.200002789497,0.6408887
4187.250002790242,0.63631016
4187.3000027909875,0.6064608
4187.350002791733,0.606046
4187.400002792478,0.56341535
4187.450002793223,0.563547
4187.500002793968,0.5176614
4187.550002794713,0.46397012
4187.600002795458,0.42583662
4187.650002796203,0.47653812
4187.700002796948,0.43894166
4187.750002797693,0.3331706
4187.800002798438,0.28035834
4187.850002799183,0.34298483
4187.900002799928,0.508536
4187.950002800673,0.723177
4188.000002801418,0.90449697
4188.050002802163,0.9014869
4188.100002802908,0.84757507
4188.1500028036535,0.95169026
4188.2000028043985,1.0996848
4188.250002805144,1.1435801
4188.300002805889,1.1131293
4188.350002806634,1.2053739
4188.400002807379,1.3155218
4188.450002808124,1.4935436
4188.500002808869,1.6413345
4188.550002809614,1.5932533
4188.600002810359,1.2459601
4188.650002811104,0.82841223
4188.700002811849,0.51512915
4188.750002812594,0.4418327
4188.800002813339,0.5524857
4188.850002814084,0.6568666
4188.900002814829,0.71981263
4188.950002815574,0.66152763
4189.0000028163195,0.7645534
4189.0500028170645,0.8981107
4189.10000281781,1.0086783
4189.150002818555,1.0875328
4189.2000028193,1.2600837
4189.250002820045,1.4782152
4189.30000282079,1.4585526
4189.350002821535,1.1334034
4189.40000282228,0.7989127
4189.450002823025,0.59951526
4189.50000282377,0.5062997
4189.550002824515,0.5255836
4189.60000282526,0.66306525
4189.650002826005,0.94452524
4189.70000282675,1.1544284
4189.750002827495,0.90793985
4189.80000282824,0.60784507
4189.850002828985,0.4164835
4189.9000028297305,0.5374007
4189.950002830476,0.71057403
4190.000002831221,0.87583935
4190.050002831966,0.9386429
4190.100002832711,0.87415016
4190.150002833456,0.7388279
4190.200002834201,0.64997417
4190.250002834946,0.6457712
4190.300002835691,0.81887454
4190.350002836436,1.0363207
4190.400002837181,1.2643824
4190.450002837926,1.4064698
4190.500002838671,1.3801395
4190.550002839416,1.0579073
4190.600002840161,0.58581793
4190.650002840906,0.33448917
4190.700002841651,0.24614125
4190.7500028423965,0.23634413
4190.800002843142,0.32572794
4190.850002843887,0.49706414
4190.900002844632,0.67581666
4190.950002845377,0.89096534
4191.000002846122,0.9872442
4191.050002846867,0.8942149
4191.100002847612,0.70082414
4191.150002848357,0.69026864
4191.200002849102,0.6753174
4191.250002849847,0.5638871
4191.300002850592,0.5427596
4191.350002851337,0.4411759
4191.400002852082,0.33046573
4191.450002852827,0.30542767
4191.500002853572,0.30224383
4191.550002854317,0.36535951
4191.6000028550625,0.41108888
4191.6500028558075,0.38854003
4191.700002856553,0.38441324
4191.750002857298,0.43986854
4191.800002858043,0.563683
4191.850002858788,0.67741925
4191.900002859533,0.74092054
4191.950002860278,0.7128534
4192.000002861023,0.7180665
4192.050002861768,0.6493768
4192.100002862513,0.7007924
4192.150002863258,0.9475701
4192.200002864003,1.3022935
4192.250002864748,1.4667754
4192.300002865493,1.4495096
4192.350002866238,1.1698701
4192.400002866983,0.9537773
4192.4500028677285,0.96107334
4192.5000028684735,1.0459114
4192.550002869219,1.1258357
4192.600002869964,1.2495906
4192.650002870709,1.3392289
4192.700002871454,1.212015
4192.750002872199,1.1174828
4192.800002872944,1.2527384
4192.850002873689,1.1996465
4192.900002874434,1.118745
4192.950002875179,1.1413937
4193.000002875924,1.1037687
4193.050002876669,0.99770445
4193.100002877414,0.94994015
4193.150002878159,1.0404245
4193.200002878904,1.1360043
4193.250002879649,0.99414635
4193.3000028803945,0.9243707
4193.3500028811395,0.90880233
4193.400002881885,0.7823696
4193.45000288263,0.80574197
4193.500002883375,0.91368484
4193.55000288412,0.9100526
4193.600002884865,0.6591165
4193.65000288561,0.6494137
4193.700002886355,0.7371745
4193.7500028871,0.8159214
4193.800002887845,0.8580405
4193.85000288859,0.84957683
4193.900002889335,1.0301257
4193.95000289008,1.164612
4194.000002890825,1.2102491
4194.05000289157,1.0602428
4194.100002892315,1.086459
4194.15000289306,1.1863033
4194.2000028938055,1.134084
4194.250002894551,1.0144306
4194.300002895296,0.9853741
4194.350002896041,1.1444108
4194.400002896786,1.2558342
4194.450002897531,1.0591233
4194.500002898276,0.94517154
4194.550002899021,0.95271426
4194.600002899766,0.8558467
4194.650002900511,0.77830195
4194.700002901256,0.7480162
4194.750002902001,0.7496447
4194.800002902746,0.6830426
4194.850002903491,0.70178777
4194.900002904236,0.6789512
4194.950002904981,0.6830908
4195.000002905726,0.63001466
4195.0500029064715,0.6068825
4195.100002907217,0.7870882
4195.150002907962,0.9760338
4195.200002908707,1.0043402
4195.250002909452,0.66757315
4195.300002910197,0.46578592
4195.350002910942,0.54220665
4195.400002911687,0.7478272
4195.450002912432,0.93228954
4195.500002913177,0.8806706
4195.550002913922,0.69308
4195.600002914667,0.5489522
4195.650002915412,0.6050149
4195.700002916157,0.8567411
4195.750002916902,1.0894321
4195.800002917647,1.215908
4195.850002918392,1.20242
4195.9000029191375,1.0811332
4195.9500029198825,0.96698195
4196.000002920628,1.0011573
4196.050002921373,1.0539343
4196.100002922118,1.0067279
4196.150002922863,0.71196765
4196.200002923608,0.49342957
4196.250002924353,0.5631298
4196.300002925098,0.6589677
4196.350002925843,0.68511564
4196.400002926588,0.79537237
4196.450002927333,0.81075644
4196.500002928078,0.65441555
4196.550002928823,0.52103984
4196.600002929568,0.49191746
4196.650002930313,0.52722573
4196.700002931058,0.611724
4196.7500029318035,0.7691904
4196.8000029325485,0.8538478
4196.850002933294,0.88640475
4196.900002934039,0.8272374
4196.950002934784,0.79085106
4197.000002935529,0.6746044
4197.050002936274,0.46417758
4197.100002937019,0.3537824
4197.150002937764,0.43467194
4197.200002938509,0.47353452
4197.250002939254,0.53142565
4197.300002939999,0.71860033
4197.350002940744,1.0162562
4197.400002941489,1.2837533
4197.450002942234,1.2772428
4197.500002942979,1.0822225
4197.550002943724,0.8011806
4197.600002944469,0.6847186
4197.6500029452145,0.620433
4197.70000294596,0.71908945
4197.750002946705,0.88794816
4197.80000294745,1.162011
4197.850002948195,1.2930915
4197.90000294894,1.2119607
4197.950002949685,0.9749667
4198.00000295043,0.7299733
4198.050002951175,0.49984133
4198.10000295192,0.4543491
4198.150002952665,0.38804328
4198.20000295341,0.34081677
4198.250002954155,0.28769064
4198.3000029549,0.27270946
4198.350002955645,0.2733983
4198.40000295639,0.29981866
4198.450002957135,0.3344994
4198.5000029578805,0.409027
4198.550002958626,0.40495926
4198.600002959371,0.35546163
4198.650002960116,0.4163664
4198.700002960861,0.6042432
4198.750002961606,0.91224164
4198.800002962351,1.0728055
4198.850002963096,1.0088946
4198.900002963841,0.862108
4198.950002964586,0.7150848
4199.000002965331,0.56602424
4199.050002966076,0.43218172
4199.100002966821,0.32538697
4199.150002967566,0.4907608
4199.200002968311,0.5914613
4199.250002969056,0.57374465
4199.300002969801,0.5274072
4199.3500029705465,0.5819926
4199.4000029712915,0.6424107
4199.450002972037,0.9242024
4199.500002972782,1.2331074
4199.550002973527,1.2410868
4199.600002974272,1.0711108
4199.650002975017,0.90501237
4199.700002975762,0.84326303
4199.750002976507,0.85952723
4199.800002977252,0.7940063
4199.850002977997,0.6059888
4199.900002978742,0.3547386
4199.950002979487,0.20274593
4200.000002980232,0.1766895
4200.050002980977,0.28173983
4200.100002981722,0.38103968
4200.150002982467,0.4643617
4200.2000029832125,0.6345572
4200.2500029839575,0.9708309
4200.300002984703,1.2366157
4200.350002985448,1.3103973
4200.400002986193,1.1417344
4200.450002986938,0.8342478
4200.500002987683,0.67987686
4200.550002988428,0.66775805
4200.600002989173,0.68070525
4200.650002989918,0.6586743
4200.700002990663,0.5463613
4200.750002991408,0.435212
4200.800002992153,0.40739673
4200.850002992898,0.42961502
4200.900002993643,0.4290374
4200.950002994388,0.5219872
4201.000002995133,0.6763787
4201.0500029958785,0.7717071
4201.1000029966235,0.93268853
4201.150002997369,1.0230974
4201.200002998114,0.975958
4201.250002998859,0.8619468
4201.300002999604,0.8654867
4201.350003000349,0.8133594
4201.400003001094,0.68029577
4201.450003001839,0.5795964
4201.500003002584,0.61111456
4201.550003003329,0.6967952
4201.600003004074,0.6854336
4201.650003004819,0.609489
4201.700003005564,0.52997196
4201.750003006309,0.5222182
4201.800003007054,0.50868356
4201.850003007799,0.436774
4201.900003008544,0.31919348
4201.9500030092895,0.2898904
4202.000003010035,0.2368603
4202.05000301078,0.22461498
4202.100003011525,0.2469597
4202.15000301227,0.32287124
4202.200003013015,0.3758433
4202.25000301376,0.4237331
4202.300003014505,0.55992854
4202.35000301525,0.5778032
4202.400003015995,0.6568746
4202.45000301674,0.73310304
4202.500003017485,0.8361438
4202.55000301823,0.899737
4202.600003018975,0.9145112
4202.65000301972,0.87760866
4202.700003020465,0.7616736
4202.75000302121,0.6528887
4202.8000030219555,0.7272967
4202.850003022701,0.77568614
4202.900003023446,0.71713287
4202.950003024191,0.64316934
4203.000003024936,0.60622174
4203.050003025681,0.69448
4203.100003026426,0.74048716
4203.150003027171,0.91522354
4203.200003027916,1.2009435
4203.250003028661,1.4176211
4203.300003029406,1.4106528
4203.350003030151,1.2346296
4203.400003030896,0.9290603
4203.450003031641,0.5692077
4203.500003032386,0.4257331
4203.550003033131,0.34251973
4203.600003033876,0.4750836
4203.6500030346215,0.8357899
4203.7000030353665,1.1962711
4203.750003036112,1.2662252
4203.800003036857,1.4301614
4203.850003037602,1.192336
4203.900003038347,0.817382
4203.950003039092,0.52332747
4204.000003039837,0.4694562
4204.050003040582,0.65726733
4204.100003041327,0.8040799
4204.150003042072,0.7429944
4204.200003042817,0.64951366
4204.250003043562,0.6202676
4204.300003044307,0.748261
4204.350003045052,0.84485507
4204.400003045797,0.97999835
4204.450003046542,0.8879569
4204.5000030472875,0.85278064
4204.5500030480325,0.902589
4204.600003048778,0.87958604
4204.650003049523,0.7597979
4204.700003050268,0.6037954
4204.750003051013,0.5958733
4204.800003051758,0.7550928
4204.850003052503,0.6999171
4204.900003053248,0.5348785
4204.950003053993,0.34083468
4205.000003054738,0.35388938
4205.050003055483,0.375648
4205.100003056228,0.38620612
4205.150003056973,0.53833395
4205.200003057718,0.6782901
4205.250003058463,0.69080216
4205.300003059208,0.6431706
4205.350003059953,0.7652151
4205.4000030606985,0.9564936
4205.450003061444,0.9475054
4205.500003062189,0.7509824
4205.550003062934,0.60285187
4205.600003063679,0.6927168
4205.650003064424,0.8237512
4205.700003065169,0.9402787
4205.750003065914,0.69158506
4205.800003066659,0.5910264
4205.850003067404,1.2552478
4205.900003068149,1.1650674
4205.950003068894,1.0616934
4206.000003069639,1.0223684
4206.050003070384,0.9993196
4206.100003071129,1.0158187
4206.150003071874,0.98578286
4206.200003072619,0.937895
4206.2500030733645,0.9138257
4206.30000307411,1.1067208
4206.350003074855,1.3142781
4206.4000030756,1.3817065
4206.450003076345,1.2437702
4206.50000307709,0.9206213
4206.550003077835,0.58287144
4206.60000307858,0.3494771
4206.650003079325,0.26198864
4206.70000308007,0.19900985
4206.750003080815,0.2579564
4206.80000308156,0.4016694
4206.850003082305,0.6429371
4206.90000308305,0.80040306
4206.950003083795,0.86853427
4207.00000308454,0.9160563
4207.050003085285,0.8135987
4207.1000030860305,0.6755058
4207.1500030867755,0.6279616
4207.200003087521,0.81811166
4207.250003088266,0.8969092
4207.300003089011,0.9309878
4207.350003089756,0.98577255
4207.400003090501,1.036885
4207.450003091246,1.119026
4207.500003091991,1.2446611
4207.550003092736,1.3760587
4207.600003093481,1.5152199
4207.650003094226,1.4843743
4207.700003094971,1.3756971
4207.750003095716,1.2573678
4207.800003096461,1.1496285
4207.850003097206,1.1021358
4207.900003097951,1.0878097
4207.9500030986965,1.128281
4208.0000030994415,1.2221372
4208.050003100187,1.2253801
4208.100003100932,1.0941982
4208.150003101677,0.94889635
4208.200003102422,0.8429116
4208.250003103167,0.7200322
4208.300003103912,0.72854203
4208.350003104657,0.8695584
4208.400003105402,0.9866503
4208.450003106147,1.0679461
4208.500003106892,0.87710464
4208.550003107637,0.63180745
4208.600003108382,0.58710533
4208.650003109127,0.85315466
4208.700003109872,1.1408073
4208.750003110617,1.2604258
4208.8000031113625,1.1926835
4208.8500031121075,1.1572481
4208.900003112853,1.0714321
4208.950003113598,0.7384024
4209.000003114343,0.70969546
4209.050003115088,0.94943047
4209.100003115833,1.4970973
4209.150003116578,1.7764354
4209.200003117323,1.8803267
4209.250003118068,1.8184667
4209.300003118813,1.4982595
4209.350003119558,1.0263681
4209.400003120303,0.9069019
4209.450003121048,1.018155
4209.500003121793,1.1986657
4209.550003122538,1.2005056
4209.600003123283,1.0991144
4209.650003124028,0.9200647
4209.7000031247735,0.7463252
4209.750003125519,0.53503925
4209.800003126264,0.39334947
4209.850003127009,0.34958577
4209.900003127754,0.45172057
4209.950003128499,0.6229818
4210.000003129244,0.78536415
4210.050003129989,0.9240355
4210.100003130734,0.9216819
4210.150003131479,0.8463386
4210.200003132224,0.7035102
4210.250003132969,0.6127916
4210.300003133714,0.41707098
4210.350003134459,0.3356214
4210.400003135204,0.37853992
4210.450003135949,0.5719991
4210.500003136694,0.8257391
4210.5500031374395,1.0700445
4210.600003138185,1.1075665
4210.65000313893,1.1329904
4210.700003139675,1.1079471
4210.75000314042,1.1431674
4210.800003141165,1.0625052
4210.85000314191,0.9497288
4210.900003142655,0.96293694
4210.9500031434,1.1162503
4211.000003144145,1.4057894
4211.05000314489,1.4585769
4211.100003145635,1.2493485
4211.15000314638,1.0141865
4211.200003147125,0.9096531
4211.25000314787,0.77688384
4211.300003148615,0.69242185
4211.35000314936,0.77863175
4211.4000031501055,1.0617448
4211.4500031508505,1.3276484
4211.500003151596,1.4338123
4211.550003152341,1.3977928
4211.600003153086,1.2646419
4211.650003153831,1.0080497
4211.700003154576,0.75686324
4211.750003155321,0.71010536
4211.800003156066,0.6715924
4211.850003156811,0.671207
4211.900003157556,0.6742626
4211.950003158301,0.6923307
4212.000003159046,0.67664206
4212.050003159791,0.7244265
4212.100003160536,0.8585402
4212.150003161281,0.94089144
4212.200003162026,1.0008678
4212.2500031627715,1.0768057
4212.3000031635165,1.2366104
4212.350003164262,1.3170038
4212.400003165007,1.3322557
4212.450003165752,1.4473519
4212.500003166497,1.5222535
4212.550003167242,1.3552473
4212.600003167987,1.0555471
4212.650003168732,0.9054206
4212.700003169477,0.8848949
4212.750003170222,0.9546268
4212.800003170967,1.0630902
4212.850003171712,1.1133138
4212.900003172457,0.9369356
4212.950003173202,0.78427327
4213.000003173947,0.69533503
4213.050003174692,0.73340666
4213.100003175437,0.7543045
4213.1500031761825,0.72068125
4213.200003176928,0.7864255
4213.250003177673,0.8208986
4213.300003178418,0.9782447
4213.350003179163,1.014346
4213.400003179908,0.90034866
4213.450003180653,0.8222459
4213.500003181398,0.7564892
4213.550003182143,0.65934604
4213.600003182888,0.54921895
4213.650003183633,0.62228715
4213.700003184378,0.8395952
4213.750003185123,1.0529048
4213.800003185868,0.9635535
4213.850003186613,0.7570375
4213.900003187358,0.61646855
4213.950003188103,0.65054166
4214.0000031888485,0.79275584
4214.050003189594,0.86483306
4214.100003190339,0.970155
4214.150003191084,0.9467796
4214.200003191829,0.97407526
4214.250003192574,0.99709606
4214.300003193319,0.95310724
4214.350003194064,0.8660248
4214.400003194809,0.8205441
4214.450003195554,0.7935
4214.500003196299,0.7981124
4214.550003197044,0.8238629
4214.600003197789,0.7634435
4214.650003198534,0.81272304
4214.700003199279,0.8508915
4214.750003200024,0.8217906
4214.800003200769,0.7748796
4214.8500032015145,0.74075997
4214.9000032022595,0.80391985
4214.950003203005,0.7420786
4215.00000320375,0.6739033
4215.050003204495,0.6502438
4215.10000320524,0.6671051
4215.150003205985,0.7409279
4215.20000320673,0.77372456
4215.250003207475,0.7094259
4215.30000320822,0.5505803
4215.350003208965,0.4439662
4215.40000320971,0.29298642
4215.450003210455,0.23546271
4215.5000032112,0.21998747
4215.550003211945,0.19867383
4215.60000321269,0.23361996
4215.650003213435,0.29689866
4215.7000032141805,0.33290124
4215.7500032149255,0.4445574
4215.800003215671,0.5346495
4215.850003216416,0.5910745
4215.900003217161,0.5784691
4215.950003217906,0.47447398
4216.000003218651,0.40811133
4216.050003219396,0.3253289
4216.100003220141,0.23510647
4216.150003220886,0.20591931
4216.200003221631,0.15103677
4216.250003222376,0.18905357
4216.300003223121,0.30536446
4216.350003223866,0.5054387
4216.400003224611,0.89714396
4216.450003225356,1.4141366
4216.500003226101,1.5465736
4216.5500032268465,1.4233502
4216.6000032275915,1.3680594
4216.650003228337,1.5523696
4216.700003229082,1.6578081
4216.750003229827,1.6310155
4216.800003230572,1.5111051
4216.850003231317,1.3304485
4216.900003232062,1.228286
4216.950003232807,1.2327174
4217.000003233552,1.1162828
4217.050003234297,1.0656612
4217.100003235042,1.1296451
4217.150003235787,1.0260507
4217.200003236532,0.8334444
4217.250003237277,0.8373555
4217.300003238022,1.0931249
4217.350003238767,1.4026369
4217.400003239512,1.408392
4217.4500032402575,1.073977
4217.500003241003,0.64998287
4217.550003241748,0.48426303
4217.600003242493,0.45348495
4217.650003243238,0.68038476
4217.700003243983,0.94264936
4217.750003244728,1.0615544
4217.800003245473,1.0690371
4217.850003246218,1.0251178
4217.900003246963,0.9142177
4217.950003247708,0.9177203
4218.000003248453,0.933888
4218.050003249198,0.98842597
4218.100003249943,0.95862585
4218.150003250688,0.8926423
4218.200003251433,0.81940097
4218.250003252178,0.8206422
4218.3000032529235,0.8681873
4218.350003253669,0.87409323
4218.400003254414,0.8280489
4218.450003255159,0.9887831
4218.500003255904,1.2282262
4218.550003256649,1.3740189
4218.600003257394,1.2643558
4218.650003258139,0.88815683
4218.700003258884,0.5699817
4218.750003259629,0.7388738
4218.800003260374,0.97006726
4218.850003261119,1.126701
4218.900003261864,1.2656767
4218.950003262609,1.4620433
4219.000003263354,1.6118386
4219.050003264099,1.6941558
4219.100003264844,1.5365818
4219.1500032655895,1.1204723
4219.2000032663345,0.8113064
4219.25000326708,0.7179128
4219.300003267825,0.6093322
4219.35000326857,0.4326219
4219.400003269315,0.37425938
4219.45000327006,0.40537396
4219.500003270805,0.53269476
4219.55000327155,0.66563267
4219.600003272295,0.8548342
4219.65000327304,1.0493311
4219.700003273785,1.1905804
4219.75000327453,1.3321419
4219.800003275275,1.5431728
4219.85000327602,1.6183891
4219.900003276765,1.5735182
4219.95000327751,1.391725
4220.0000032782555,1.1278843
4220.0500032790005,0.8844278
4220.100003279746,0.87470454
4220.150003280491,0.9046774
4220.200003281236,0.83860856
4220.250003281981,0.65630066
4220.300003282726,0.55635375
4220.350003283471,0.5588461
4220.400003284216,0.74974054
4220.450003284961,1.0652701
4220.500003285706,1.2268025
4220.550003286451,1.1719974
4220.600003287196,0.9657427
4220.650003287941,0.8907469
4220.700003288686,1.0144885
4220.750003289431,1.1407928
4220.800003290176,1.027267
4220.850003290921,0.9601561
4220.9000032916665,1.0309298
4220.950003292412,1.1095271
4221.000003293157,1.1856748
4221.050003293902,1.088884
4221.100003294647,0.9005095
4221.150003295392,0.7835546
4221.200003296137,0.7550011
4221.250003296882,0.8255835
4221.300003297627,0.94776255
4221.350003298372,1.1278974
4221.400003299117,1.23477
4221.450003299862,1.1753441
4221.500003300607,1.0446569
4221.550003301352,0.93836415
4221.600003302097,0.9064503
4221.650003302842,0.94128937
4221.700003303587,1.0886282
4221.7500033043325,1.227761
4221.800003305078,1.2725201
4221.850003305823,1.2143762
4221.900003306568,1.2578132
4221.950003307313,1.1686718
4222.000003308058,1.0203072
4222.050003308803,0.81664413
4222.100003309548,0.63967854
4222.150003310293,0.4573399
4222.200003311038,0.34351882
4222.250003311783,0.31650978
4222.300003312528,0.47719616
4222.350003313273,0.6295522
4222.400003314018,0.80808586
4222.450003314763,0.9476613
4222.500003315508,0.8959805
4222.550003316253,0.77931565
4222.6000033169985,0.6225167
4222.6500033177435,0.6148841
4222.700003318489,0.63040555
4222.750003319234,0.6620577
4222.800003319979,0.74968463
4222.850003320724,0.6573513
4222.900003321469,0.5446219
4222.950003322214,0.5053634
4223.000003322959,0.50017655
4223.050003323704,0.5625948
4223.100003324449,0.66374433
4223.150003325194,0.6849256
4223.200003325939,0.6379778
4223.250003326684,0.57059604
4223.300003327429,0.6067425
4223.350003328174,0.7221489
4223.400003328919,0.7556345
4223.4500033296645,0.73830175
4223.5000033304095,0.69714034
4223.550003331155,0.6953341
4223.6000033319,0.6658475
4223.650003332645,0.60694134
4223.70000333339,0.5432379
4223.750003334135,0.55657756
4223.80000333488,0.6361344
4223.850003335625,0.6572976
4223.90000333637,0.67576087
4223.950003337115,0.6665536
4224.00000333786,0.6718203
4224.050003338605,0.6002067
4224.10000333935,0.5023531
4224.150003340095,0.3841519
4224.20000334084,0.34978178
4224.250003341585,0.42430136
4224.3000033423305,0.46080637
4224.3500033430755,0.47110176
4224.400003343821,0.49339116
4224.450003344566,0.46161515
4224.500003345311,0.37060195
4224.550003346056,0.40992418
4224.600003346801,0.40974048
4224.650003347546,0.39058086
4224.700003348291,0.46688348
4224.750003349036,0.4438255
4224.800003349781,0.45111868
4224.850003350526,0.45016062
4224.900003351271,0.42716107
4224.950003352016,0.41498053
4225.000003352761,0.4158469
4225.050003353506,0.42317402
4225.100003354251,0.36529687
4225.150003354996,0.344129
4225.2000033557415,0.33049545
4225.250003356487,0.3380003
4225.300003357232,0.31052452
4225.350003357977,0.33092853
4225.400003358722,0.32239038
4225.450003359467,0.31556126
4225.500003360212,0.28457847
4225.550003360957,0.27793473
4225.600003361702,0.26231995
4225.650003362447,0.2838533
4225.700003363192,0.28497
4225.750003363937,0.26457334
4225.800003364682,0.23847383
4225.850003365427,0.252345
4225.900003366172,0.23685113
4225.950003366917,0.22534867
4226.000003367662,0.23470724
4226.0500033684075,0.20646802
4226.100003369153,0.2130768
4226.150003369898,0.2003533
4226.200003370643,0.2107605
4226.250003371388,0.16843362
4226.300003372133,0.19675201
4226.350003372878,0.1630507
4226.400003373623,0.16740794
4226.450003374368,0.14100587
4226.500003375113,0.1596558
4226.550003375858,0.1432667
4226.600003376603,0.099512264
4226.650003377348,0.12604517
4226.700003378093,0.11219154
4226.750003378838,0.13631679
4226.800003379583,0.1140975
4226.850003380328,0.123410314
4226.9000033810735,0.1292668
4226.9500033818185,0.15855652
4227.000003382564,0.14539306
4227.050003383309,0.16378845
4227.100003384054,0.15549366
4227.150003384799,0.16798452
4227.200003385544,0.20627281
4227.250003386289,0.2012508
4227.300003387034,0.200212
4227.350003387779,0.20863584
4227.400003388524,0.19440654
4227.450003389269,0.22782107
4227.500003390014,0.24271439
4227.550003390759,0.21707292
4227.600003391504,0.22719818
4227.650003392249,0.23166561
4227.700003392994,0.29730576
4227.7500033937395,0.30278298
4227.8000033944845,0.31810272
4227.85000339523,0.30888247
4227.900003395975,0.30488056
4227.95000339672,0.3072481
4228.000003397465,0.32104778
4228.05000339821,0.30925593
4228.100003398955,0.3366442
4228.1500033997,0.3671826
4228.200003400445,0.37986434
4228.25000340119,0.39542687
4228.300003401935,0.4207961
4228.35000340268,0.38884708
4228.400003403425,0.44070706
4228.45000340417,0.46037644
4228.500003404915,0.39705455
4228.55000340566,0.4467862
4228.600003406405,0.4334752
4228.6500034071505,0.46640298
4228.700003407896,0.42625597
4228.750003408641,0.4414884
4228.800003409386,0.51526463
4228.850003410131,0.5272259
4228.900003410876,0.5532136
4228.950003411621,0.61041164
4229.000003412366,0.5970458
4229.050003413111,0.604684
4229.100003413856,0.62499046
4229.150003414601,0.6379854
4229.200003415346,0.6446109
4229.250003416091,0.65349394
4229.300003416836,0.6688836
4229.350003417581,0.58528024
4229.400003418326,0.5040822
4229.450003419071,0.42177573
4229.5000034198165,0.44535574
4229.550003420562,0.45652968
4229.600003421307,0.549287
4229.650003422052,0.49545395
4229.700003422797,0.41308734
4229.750003423542,0.31480566
4229.800003424287,0.35760593
4229.850003425032,0.4240428
4229.900003425777,0.48266673
4229.950003426522,0.50647545
4230.000003427267,0.6381718
4230.050003428012,0.7403354
4230.100003428757,0.7349863
4230.150003429502,0.662599
4230.200003430247,0.6161307
4230.250003430992,0.58561575
4230.300003431737,0.6312172
4230.3500034324825,0.6710299
4230.4000034332275,0.65049165
4230.450003433973,0.58801347
4230.500003434718,0.6369624
4230.550003435463,0.64575666
4230.600003436208,0.7374058
4230.650003436953,0.94893277
4230.700003437698,1.0811192
4230.750003438443,1.1534879
4230.800003439188,1.1666276
