Longitud de onda (Å),espectro
4131.100001953542,0.9417916
4131.150001954287,0.982155
4131.200001955032,0.95962584
4131.250001955777,0.9597342
4131.3000019565225,0.9628695
4131.3500019572675,0.9900439
4131.400001958013,0.9805441
4131.450001958758,0.9620346
4131.500001959503,0.9988481
4131.550001960248,0.99619603
4131.600001960993,0.98694396
4131.650001961738,0.98657197
4131.700001962483,1.0125893
4131.750001963228,0.9818273
4131.800001963973,0.981369
4131.850001964718,0.96567863
4131.900001965463,0.92346
4131.950001966208,0.91424173
4132.000001966953,0.8706246
4132.050001967698,0.8666843
4132.100001968443,0.85842514
4132.150001969188,0.8673199
4132.2000019699335,0.9069063
4132.250001970679,0.9624942
4132.300001971424,0.9710412
4132.350001972169,0.96761286
4132.400001972914,0.9593056
4132.450001973659,0.99250543
4132.500001974404,0.98515713
4132.550001975149,0.9847372
4132.600001975894,0.98166966
4132.650001976639,0.97034883
4132.700001977384,0.98777753
4132.750001978129,0.98695076
4132.800001978874,0.9666878
4132.850001979619,0.95457834
4132.900001980364,0.99193287
4132.950001981109,0.9771942
4133.000001981854,0.97294605
4133.0500019825995,0.9737141
4133.100001983345,1.0002108
4133.15000198409,0.99895644
4133.200001984835,1.0067735
4133.25000198558,1.0099635
4133.300001986325,1.0261172
4133.35000198707,1.0002137
4133.400001987815,0.99452436
4133.45000198856,1.0044179
4133.500001989305,1.0063866
4133.55000199005,1.0140399
4133.600001990795,1.0025779
4133.65000199154,1.0091852
4133.700001992285,0.99165905
4133.75000199303,1.0027046
4133.800001993775,0.98618376
4133.85000199452,0.98588383
4133.9000019952655,0.9982182
4133.9500019960105,1.0202113
4134.000001996756,1.0005794
4134.050001997501,1.0131677
4134.100001998246,1.0317172
4134.150001998991,1.02058
4134.200001999736,1.0139374
4134.250002000481,1.0186256
4134.300002001226,1.0176629
4134.350002001971,0.99310684
4134.400002002716,0.99743503
4134.450002003461,0.9967162
4134.500002004206,1.0005654
4134.550002004951,0.9991477
4134.600002005696,0.9548573
4134.650002006441,0.9667848
4134.700002007186,0.97051
4134.7500020079315,0.96304166
4134.8000020086765,0.9742404
4134.850002009422,1.0352443
4134.900002010167,1.0154746
4134.950002010912,1.011223
4135.000002011657,1.0159559
4135.050002012402,0.9977877
4135.100002013147,1.03439
4135.150002013892,1.0205574
4135.200002014637,1.0159305
4135.250002015382,1.0383513
4135.300002016127,0.99562585
4135.350002016872,1.0242934
4135.400002017617,1.0329161
4135.450002018362,1.0553254
4135.500002019107,0.9969158
4135.550002019852,1.0009085
4135.6000020205975,1.0202694
4135.6500020213425,1.0151937
4135.700002022088,1.0053992
4135.750002022833,1.0335052
4135.800002023578,1.0285169
4135.850002024323,1.0353602
4135.900002025068,1.03197
4135.950002025813,1.019639
4136.000002026558,1.0234206
4136.050002027303,1.0119557
4136.100002028048,1.0256835
4136.150002028793,1.0436069
4136.200002029538,1.0340149
4136.250002030283,1.0149044
4136.300002031028,1.0362848
4136.350002031773,1.0332565
4136.400002032518,1.0269842
4136.450002033263,1.0377369
4136.5000020340085,1.0176606
4136.550002034754,1.0293436
4136.600002035499,1.0336651
4136.650002036244,1.0231569
4136.700002036989,1.038124
4136.750002037734,1.0212431
4136.800002038479,1.027728
4136.850002039224,1.0068744
4136.900002039969,0.9867646
4136.950002040714,0.9822622
4137.000002041459,0.99227715
4137.050002042204,0.99107003
4137.100002042949,0.9918764
4137.150002043694,1.0253693
4137.200002044439,1.0149794
4137.250002045184,1.0478396
4137.300002045929,1.031618
4137.3500020466745,1.0371287
4137.40000204742,1.0378742
4137.450002048165,1.0325814
4137.50000204891,1.042932
4137.550002049655,1.0457526
4137.6000020504,1.0161451
4137.650002051145,1.0187657
4137.70000205189,1.0109348
4137.750002052635,1.0154042
4137.80000205338,1.0266745
4137.850002054125,1.030999
4137.90000205487,1.0298418
4137.950002055615,1.0353905
4138.00000205636,1.0256457
4138.050002057105,1.044032
4138.10000205785,1.0336602
4138.150002058595,1.0082854
4138.2000020593405,1.0194029
4138.2500020600855,1.0164845
4138.300002060831,1.0213223
4138.350002061576,1.0226542
4138.400002062321,1.0168982
4138.450002063066,1.0402253
4138.500002063811,1.0168533
4138.550002064556,1.0169338
4138.600002065301,1.0290442
4138.650002066046,1.0293787
4138.700002066791,1.0411733
4138.750002067536,1.0390106
4138.800002068281,1.0156316
4138.850002069026,1.0415149
4138.900002069771,1.0320967
4138.950002070516,1.0545256
4139.000002071261,1.0504541
4139.0500020720065,1.0365844
4139.1000020727515,1.0402596
4139.150002073497,1.0533167
4139.200002074242,1.0387795
4139.250002074987,1.0504155
4139.300002075732,1.0551505
4139.350002076477,1.0309517
4139.400002077222,1.0395733
4139.450002077967,1.037098
4139.500002078712,1.0405685
4139.550002079457,1.0347543
4139.600002080202,1.0494868
4139.650002080947,1.0441495
4139.700002081692,1.0317428
4139.750002082437,1.0308374
4139.800002083182,1.0581268
4139.850002083927,1.0664616
4139.900002084672,1.0356531
4139.9500020854175,1.0670538
4140.000002086163,1.0462798
4140.050002086908,1.0779796
4140.100002087653,1.0423268
4140.150002088398,1.0434494
4140.200002089143,1.0200689
4140.250002089888,1.0248426
4140.300002090633,1.021628
4140.350002091378,1.0410093
4140.400002092123,1.0227971
4140.450002092868,1.0373994
4140.500002093613,1.0477041
4140.550002094358,1.0258706
4140.600002095103,1.0443524
4140.650002095848,1.023125
4140.700002096593,1.0348004
4140.750002097338,1.042694
4140.8000020980835,1.0393487
4140.850002098829,1.0428696
4140.900002099574,1.0509622
4140.950002100319,1.0487133
4141.000002101064,1.0536495
4141.050002101809,1.0537949
4141.100002102554,1.0336506
4141.150002103299,1.0393047
4141.200002104044,1.0135065
4141.250002104789,1.044226
4141.300002105534,1.0371076
4141.350002106279,1.0288386
4141.400002107024,1.0538214
4141.450002107769,1.0323907
4141.500002108514,1.0231725
4141.550002109259,1.0266255
4141.600002110004,1.0281601
4141.6500021107495,1.0417861
4141.7000021114945,1.0353293
4141.75000211224,1.0455076
4141.800002112985,1.029346
4141.85000211373,1.0414468
4141.900002114475,1.0242454
4141.95000211522,1.0049285
4142.000002115965,1.042814
4142.05000211671,1.0364549
4142.100002117455,1.0236803
4142.1500021182,1.0323637
4142.200002118945,1.0293111
4142.25000211969,1.0224837
4142.300002120435,1.0255218
4142.35000212118,1.0090237
4142.400002121925,1.0082345
4142.45000212267,1.0129923
4142.5000021234155,1.0283939
4142.5500021241605,1.0112525
4142.600002124906,1.0312508
4142.650002125651,1.0365226
4142.700002126396,1.0219172
4142.750002127141,1.0037712
4142.800002127886,1.009437
4142.850002128631,1.011764
4142.900002129376,1.0187113
4142.950002130121,1.0347092
4143.000002130866,1.0066087
4143.050002131611,1.0091614
4143.100002132356,0.99807286
4143.150002133101,1.0090815
4143.200002133846,1.0074137
4143.250002134591,0.98985505
4143.300002135336,0.94903195
4143.3500021360815,0.9377392
4143.4000021368265,0.9445365
4143.450002137572,0.9202844
4143.500002138317,0.93966895
4143.550002139062,0.95713174
4143.600002139807,0.9852718
4143.650002140552,0.9723815
4143.700002141297,0.9506241
4143.750002142042,0.8969429
4143.800002142787,0.889495
4143.850002143532,0.8679466
4143.900002144277,0.8835969
4143.950002145022,0.9052664
4144.000002145767,0.9247913
4144.050002146512,0.9589298
4144.100002147257,1.0142053
4144.150002148002,0.9977249
4144.200002148747,1.019765
4144.2500021494925,1.0225667
4144.300002150238,1.0149344
4144.350002150983,1.0168889
4144.400002151728,1.0318774
4144.450002152473,1.023493
4144.500002153218,1.0307182
4144.550002153963,1.0034196
4144.600002154708,1.0195831
4144.650002155453,1.0302396
4144.700002156198,1.0234566
4144.750002156943,1.0224295
4144.800002157688,1.0141338
4144.850002158433,1.0181894
4144.900002159178,1.0180583
4144.950002159923,1.0199064
4145.000002160668,1.0170996
4145.050002161413,1.0012318
4145.1000021621585,1.0053914
4145.150002162904,0.99845564
4145.200002163649,0.99799705
4145.250002164394,1.0279931
4145.300002165139,0.9973599
4145.350002165884,1.0101066
4145.400002166629,1.0141654
4145.450002167374,1.0057559
4145.500002168119,1.0154685
4145.550002168864,1.0137057
4145.600002169609,1.0110866
4145.650002170354,0.99596417
4145.700002171099,0.96482384
4145.750002171844,0.9657936
4145.800002172589,0.9738656
4145.850002173334,0.98385435
4145.900002174079,0.9788304
4145.9500021748245,0.9975783
4146.0000021755695,1.0035212
4146.050002176315,1.0107776
4146.10000217706,1.036718
4146.150002177805,0.99796414
4146.20000217855,1.0349933
4146.250002179295,1.0153708
4146.30000218004,1.041347
4146.350002180785,1.0392671
4146.40000218153,0.9954412
4146.450002182275,1.0040873
4146.50000218302,1.0150428
4146.550002183765,1.0299249
4146.60000218451,1.0213451
4146.650002185255,1.0133667
4146.700002186,0.9990615
4146.750002186745,0.9824001
4146.8000021874905,1.016093
4146.8500021882355,1.0142319
4146.900002188981,1.0219072
4146.950002189726,0.995253
4147.000002190471,0.9923965
4147.050002191216,1.0008618
4147.100002191961,1.0186915
4147.150002192706,0.975673
4147.200002193451,0.98455524
4147.250002194196,0.9946346
4147.300002194941,0.9911449
4147.350002195686,0.9973466
4147.400002196431,0.9937461
4147.450002197176,1.0084069
4147.500002197921,1.0026515
4147.550002198666,1.0190474
4147.600002199411,0.993208
4147.650002200156,0.9732572
4147.7000022009015,0.99385256
4147.750002201647,1.0148458
4147.800002202392,1.0097642
4147.850002203137,0.99405843
4147.900002203882,1.0079787
4147.950002204627,1.0024971
4148.000002205372,1.0057074
4148.050002206117,1.0084922
4148.100002206862,1.0078825
4148.150002207607,1.0138917
4148.200002208352,1.0001547
4148.250002209097,1.0060142
4148.300002209842,0.99855655
4148.350002210587,1.0034515
4148.400002211332,1.0190873
4148.450002212077,0.9963158
4148.500002212822,1.0159055
4148.5500022135675,1.0174866
4148.600002214313,1.0153519
4148.650002215058,1.0109344
4148.700002215803,0.99323964
4148.750002216548,1.0075474
4148.800002217293,1.0134614
4148.850002218038,0.99791086
4148.900002218783,0.97889763
4148.950002219528,0.9891287
4149.000002220273,0.93794256
4149.050002221018,0.93807757
4149.100002221763,0.89960456
4149.150002222508,0.89317715
4149.200002223253,0.8755119
4149.250002223998,0.86905915
4149.300002224743,0.87023365
4149.350002225488,0.9147867
4149.4000022262335,0.9433177
4149.4500022269785,0.9686543
4149.500002227724,0.9870908
4149.550002228469,0.9929227
4149.600002229214,0.99601763
4149.650002229959,0.99443966
4149.700002230704,1.0045127
4149.750002231449,0.99904335
4149.800002232194,0.99325037
4149.850002232939,0.9587188
4149.900002233684,0.9850378
4149.950002234429,0.9863749
4150.000002235174,0.9985273
4150.050002235919,1.0058867
4150.100002236664,0.9985094
4150.150002237409,0.9889695
4150.200002238154,1.0124469
4150.2500022388995,0.9803916
4150.3000022396445,0.98091674
4150.35000224039,0.9936314
4150.400002241135,0.9885033
4150.45000224188,1.003323
4150.500002242625,0.9948986
4150.55000224337,0.985895
4150.600002244115,0.9869098
4150.65000224486,1.0092154
4150.700002245605,1.0056182
4150.75000224635,1.0094419
4150.800002247095,0.9798568
4150.85000224784,0.97012585
4150.900002248585,0.95424765
4150.95000224933,0.9481204
4151.000002250075,0.94094944
4151.05000225082,0.94991547
4151.1000022515655,0.97298557
4151.1500022523105,0.9577957
4151.200002253056,0.9899327
4151.250002253801,1.0050398
4151.300002254546,1.0069926
4151.350002255291,1.0065479
4151.400002256036,1.0274386
4151.450002256781,0.99668235
4151.500002257526,0.9826456
4151.550002258271,0.9860686
4151.600002259016,0.99173266
4151.650002259761,0.98751056
4151.700002260506,0.98291886
4151.750002261251,0.9874044
4151.800002261996,1.0142615
4151.850002262741,0.9828935
4151.900002263486,0.96462595
4151.950002264231,0.97533077
4152.0000022649765,0.9771595
4152.050002265722,0.97034943
4152.100002266467,0.9670578
4152.150002267212,0.9804671
4152.200002267957,1.0068606
4152.250002268702,0.9781672
4152.300002269447,0.99160117
4152.350002270192,1.0040346
4152.400002270937,0.9968548
4152.450002271682,0.9842428
4152.500002272427,0.9916961
4152.550002273172,0.99320126
4152.600002273917,0.98177946
4152.650002274662,0.9893364
4152.700002275407,1.0071698
4152.750002276152,1.0074174
4152.800002276897,0.9932487
4152.8500022776425,1.0079465
4152.900002278388,0.98605806
4152.950002279133,0.9823472
4153.000002279878,0.979802
4153.050002280623,0.98439014
4153.100002281368,0.9741404
4153.150002282113,0.9801886
4153.200002282858,0.9986556
4153.250002283603,0.99425715
4153.300002284348,0.9951424
4153.350002285093,1.0049949
4153.400002285838,0.99486196
4153.450002286583,0.9922197
4153.500002287328,0.9987505
4153.550002288073,0.9981974
4153.600002288818,1.0127357
4153.650002289563,0.9888422
4153.7000022903085,0.99163234
4153.7500022910535,0.959084
4153.800002291799,0.9389348
4153.850002292544,0.9506088
4153.900002293289,0.93930703
4153.950002294034,0.9358283
4154.000002294779,0.9343444
4154.050002295524,0.97599196
4154.100002296269,0.97560585
4154.150002297014,0.9631578
4154.200002297759,0.9834918
4154.250002298504,0.9660255
4154.300002299249,0.9683025
4154.350002299994,0.9771284
4154.400002300739,0.9566935
4154.450002301484,0.9610215
4154.500002302229,0.94036204
4154.5500023029745,0.92385256
4154.6000023037195,0.9433596
4154.650002304465,0.9510666
4154.70000230521,0.9429278
4154.750002305955,0.9264206
4154.8000023067,0.950288
4154.850002307445,0.95140314
4154.90000230819,0.95416117
4154.950002308935,0.9667716
4155.00000230968,0.99601644
4155.050002310425,0.9904172
4155.10000231117,0.9997572
4155.150002311915,0.9977176
4155.20000231266,0.9981031
4155.250002313405,1.0009955
4155.30000231415,0.99527484
4155.350002314895,1.0072538
4155.40000231564,1.0097463
4155.4500023163855,1.0097331
4155.500002317131,0.9921706
4155.550002317876,0.9952851
4155.600002318621,0.9994522
4155.650002319366,1.0005982
4155.700002320111,0.9782302
4155.750002320856,0.9845146
4155.800002321601,0.9804431
4155.850002322346,0.9842547
4155.900002323091,0.984585
4155.950002323836,0.97286063
4156.000002324581,0.9800162
4156.050002325326,0.95650154
4156.100002326071,0.94577444
4156.150002326816,0.9258535
4156.200002327561,0.94011325
4156.250002328306,0.9094279
4156.3000023290515,0.92715365
4156.350002329797,0.93314874
4156.400002330542,0.94415253
4156.450002331287,0.9828009
4156.500002332032,0.98000616
4156.550002332777,0.9812582
4156.600002333522,0.98037875
4156.650002334267,0.9665979
4156.700002335012,0.95896316
4156.750002335757,0.9321807
4156.800002336502,0.94494253
4156.850002337247,0.93512213
4156.900002337992,0.9574552
4156.950002338737,0.98503065
4157.000002339482,0.98296976
4157.050002340227,0.9763295
4157.100002340972,1.0069689
4157.1500023417175,0.9751524
4157.2000023424625,0.9971063
4157.250002343208,0.9852541
4157.300002343953,0.98398393
4157.350002344698,1.0008907
4157.400002345443,1.0007854
4157.450002346188,1.005317
4157.500002346933,0.99686366
4157.550002347678,0.97889477
4157.600002348423,0.98000073
4157.650002349168,0.969386
4157.700002349913,0.98168087
4157.750002350658,0.97180617
4157.800002351403,0.94993126
4157.850002352148,0.9554111
4157.900002352893,0.96270615
4157.950002353638,0.9805936
4158.0000023543835,0.9997438
4158.0500023551285,0.9841225
4158.100002355874,0.99635494
4158.150002356619,0.97992074
4158.200002357364,1.0142584
4158.250002358109,1.0030684
4158.300002358854,1.0001688
4158.350002359599,0.9925939
4158.400002360344,0.9945504
4158.450002361089,0.9928184
4158.500002361834,0.9649853
4158.550002362579,0.98980063
4158.600002363324,0.99509907
4158.650002364069,0.99029523
4158.700002364814,0.99381334
4158.750002365559,0.9778829
4158.800002366304,0.99191535
4158.8500023670495,0.9883385
4158.9000023677945,0.98617965
4158.95000236854,0.978031
4159.000002369285,0.9880547
4159.05000237003,0.99105334
4159.100002370775,0.9947501
4159.15000237152,0.9785281
4159.200002372265,0.9707724
4159.25000237301,0.99396336
4159.300002373755,0.99898773
4159.3500023745,1.006102
4159.400002375245,0.9924001
4159.45000237599,1.0153008
4159.500002376735,1.0059656
4159.55000237748,1.020736
4159.600002378225,1.027173
4159.65000237897,1.0302507
4159.700002379715,0.99840295
4159.7500023804605,0.98991466
4159.800002381206,0.8721108
4159.850002381951,0.9953705
4159.900002382696,0.9964097
4159.950002383441,0.98387736
4160.000002384186,0.9877226
4160.050002384931,1.010392
4160.100002385676,1.0032117
4160.150002386421,0.98718196
4160.200002387166,0.9746545
4160.250002387911,0.9910846
4160.300002388656,1.0043904
4160.350002389401,1.0050464
4160.400002390146,0.97688556
4160.450002390891,0.9754342
4160.500002391636,0.96206814
4160.550002392381,0.992312
4160.6000023931265,0.9760616
4160.650002393872,0.97532815
4160.700002394617,0.979998
4160.750002395362,0.99458164
4160.800002396107,0.9918193
4160.850002396852,0.9863314
4160.900002397597,0.99068624
4160.950002398342,0.97566646
4161.000002399087,0.9897252
4161.050002399832,0.957294
4161.100002400577,0.9347952
4161.150002401322,0.91124284
4161.200002402067,0.8941683
4161.250002402812,0.9197223
4161.300002403557,0.92019004
4161.350002404302,0.9113602
4161.400002405047,0.93434834
4161.4500024057925,0.94252783
4161.5000024065375,0.93127656
4161.550002407283,0.9209361
4161.600002408028,0.9245303
4161.650002408773,0.92842793
4161.700002409518,0.9126746
4161.750002410263,0.9458005
4161.800002411008,0.9512113
4161.850002411753,0.9383828
4161.900002412498,0.95908153
4161.950002413243,0.9712185
4162.000002413988,0.97047246
4162.050002414733,0.99087286
4162.100002415478,1.0061694
4162.150002416223,1.0072788
4162.200002416968,1.0014249
4162.250002417713,0.9991108
4162.3000024184585,1.0063236
4162.3500024192035,0.99676
4162.400002419949,1.0082517
4162.450002420694,1.0078673
4162.500002421439,0.9994539
4162.550002422184,0.99464923
4162.600002422929,0.9904506
4162.650002423674,0.9967842
4162.700002424419,0.99874485
4162.750002425164,1.0030168
4162.800002425909,1.0047613
4162.850002426654,0.9993989
4162.900002427399,1.0012969
4162.950002428144,1.0086815
4163.000002428889,0.99706423
4163.050002429634,0.98962855
4163.100002430379,0.97712594
4163.150002431124,1.0028635
4163.2000024318695,0.99836767
4163.250002432615,1.0007306
4163.30000243336,0.98774934
4163.350002434105,0.99261993
4163.40000243485,0.9684219
4163.450002435595,0.9437504
4163.50000243634,0.90648335
4163.550002437085,0.8611935
4163.60000243783,0.82635343
4163.650002438575,0.8181735
4163.70000243932,0.8173968
4163.750002440065,0.8678612
4163.80000244081,0.9086321
4163.850002441555,0.9420904
4163.9000024423,0.9762357
4163.950002443045,0.98816174
4164.00000244379,0.99604297
4164.0500024445355,0.98179394
4164.100002445281,1.0217849
4164.150002446026,1.0020975
4164.200002446771,0.99794114
4164.250002447516,1.0009143
4164.300002448261,1.0059882
4164.350002449006,1.0101784
4164.400002449751,1.007031
4164.450002450496,1.0022515
4164.500002451241,1.0047495
4164.550002451986,1.0398788
4164.600002452731,0.9987637
4164.650002453476,0.9908789
4164.700002454221,1.0164632
4164.750002454966,1.0092391
4164.800002455711,1.006129
4164.850002456456,1.0085752
4164.9000024572015,1.0036753
4164.9500024579465,1.0101179
4165.000002458692,1.0064714
4165.050002459437,1.0267608
4165.100002460182,1.0090991
4165.150002460927,1.002108
4165.200002461672,1.013255
4165.250002462417,1.0036038
4165.300002463162,0.9914463
4165.350002463907,0.99091786
4165.400002464652,0.9885016
4165.450002465397,0.99909306
4165.500002466142,0.98474044
4165.550002466887,0.9986996
4165.600002467632,0.9985529
4165.650002468377,1.0072091
4165.700002469122,1.0065597
4165.7500024698675,1.0084159
4165.8000024706125,1.0002263
4165.850002471358,0.9975505
4165.900002472103,1.0031751
4165.950002472848,0.9977283
4166.000002473593,0.9951377
4166.050002474338,0.99331784
4166.100002475083,1.0117795
4166.150002475828,1.008283
4166.200002476573,1.0179434
4166.250002477318,1.0111283
4166.300002478063,1.0244997
4166.350002478808,1.0258567
4166.400002479553,1.0239829
4166.450002480298,1.0310749
4166.500002481043,1.0284772
4166.550002481788,1.0082698
4166.6000024825335,1.0145724
4166.6500024832785,1.0020193
4166.700002484024,0.99623793
4166.750002484769,1.00777
4166.800002485514,1.0081179
4166.850002486259,1.0046552
4166.900002487004,0.99323404
4166.950002487749,0.9910612
4167.000002488494,1.0065717
4167.050002489239,0.9999351
4167.100002489984,0.9800704
4167.150002490729,0.9774834
4167.200002491474,0.97044504
4167.250002492219,0.96522635
4167.300002492964,0.9535157
4167.350002493709,0.9544905
4167.400002494454,0.9695376
4167.450002495199,0.97069186
4167.5000024959445,1.0074877
4167.55000249669,1.0058416
4167.600002497435,1.012978
4167.65000249818,1.0136566
4167.700002498925,1.0179302
4167.75000249967,1.0039421
4167.800002500415,0.99516034
4167.85000250116,1.0119985
4167.900002501905,1.0239877
4167.95000250265,1.0141243
4168.000002503395,1.0073595
4168.05000250414,1.0226691
4168.100002504885,1.0167695
4168.15000250563,1.0142123
4168.200002506375,1.0030613
4168.25000250712,1.016814
4168.300002507865,1.0128791
4168.3500025086105,1.0249367
4168.4000025093555,1.008759
4168.450002510101,1.0158263
4168.500002510846,1.0223042
4168.550002511591,1.014897
4168.600002512336,1.0062438
4168.650002513081,1.0051488
4168.700002513826,1.018891
4168.750002514571,1.0235251
4168.800002515316,0.99938947
4168.850002516061,1.0213277
4168.900002516806,1.018145
4168.950002517551,1.0154086
4169.000002518296,1.0136238
4169.050002519041,1.016526
4169.100002519786,1.0115947
4169.150002520531,1.0320373
4169.2000025212765,1.0229754
4169.2500025220215,1.0253937
4169.300002522767,1.0259199
4169.350002523512,1.0185509
4169.400002524257,1.0084573
4169.450002525002,1.0050101
4169.500002525747,1.0111141
4169.550002526492,1.0120181
4169.600002527237,1.0209161
4169.650002527982,1.0238312
4169.700002528727,1.0280877
4169.750002529472,1.0301524
4169.800002530217,1.0027918
4169.850002530962,1.0116931
4169.900002531707,1.013334
4169.950002532452,1.021262
4170.000002533197,0.99897367
4170.0500025339425,0.9981444
4170.1000025346875,1.0080428
4170.150002535433,1.0070729
4170.200002536178,1.0134356
4170.250002536923,1.0100994
4170.300002537668,1.0095807
4170.350002538413,1.0200042
4170.400002539158,1.0161346
4170.450002539903,0.9813911
4170.500002540648,1.0028532
4170.550002541393,1.0223551
4170.600002542138,0.9933409
4170.650002542883,0.986686
4170.700002543628,1.0043885
4170.750002544373,0.9927078
4170.800002545118,0.98050165
4170.850002545863,0.9789739
4170.900002546608,0.9744622
4170.9500025473535,0.95316184
4171.000002548099,0.963677
4171.050002548844,0.94888127
4171.100002549589,0.96940076
4171.150002550334,0.9818352
4171.200002551079,0.97595894
4171.250002551824,0.98377746
4171.300002552569,1.0083417
4171.350002553314,1.0078954
4171.400002554059,1.0065842
4171.450002554804,1.0005391
4171.500002555549,1.0110197
4171.550002556294,0.9993637
4171.600002557039,0.98808813
4171.650002557784,0.9730117
4171.700002558529,0.9477711
4171.750002559274,0.90681887
4171.8000025600195,0.85749096
4171.850002560765,0.8514392
4171.90000256151,0.8197417
4171.950002562255,0.8298545
4172.000002563,0.8429565
4172.050002563745,0.895941
4172.10000256449,0.91554266
4172.150002565235,0.94272876
4172.20000256598,0.96134573
4172.250002566725,0.96354103
4172.30000256747,0.9780682
4172.350002568215,0.9774398
4172.40000256896,0.97345996
4172.450002569705,0.9679901
4172.50000257045,0.9823568
4172.550002571195,0.96023315
4172.60000257194,0.9479651
4172.6500025726855,0.9720631
4172.7000025734305,0.9446792
4172.750002574176,0.962663
4172.800002574921,0.9653934
4172.850002575666,0.9823201
4172.900002576411,0.9989422
4172.950002577156,0.9742927
4173.000002577901,0.98534644
4173.050002578646,0.98237365
4173.100002579391,0.9841053
4173.150002580136,0.98715407
4173.200002580881,0.96761626
4173.250002581626,0.9176082
4173.300002582371,0.9015607
4173.350002583116,0.8429051
4173.400002583861,0.7822887
4173.450002584606,0.77886623
4173.5000025853515,0.76829594
4173.5500025860965,0.8105709
4173.600002586842,0.87725073
4173.650002587587,0.8898116
4173.700002588332,0.93786204
4173.750002589077,0.9770763
4173.800002589822,0.98332494
4173.850002590567,0.9914405
4173.900002591312,0.9834873
4173.950002592057,0.9482936
4174.000002592802,0.9526221
4174.050002593547,0.94801474
4174.100002594292,0.95166
4174.150002595037,0.95489335
4174.200002595782,0.9542553
4174.250002596527,0.963259
4174.300002597272,0.9840583
4174.350002598017,0.9522933
4174.4000025987625,1.0023859
4174.450002599508,0.99632424
4174.500002600253,1.0023377
4174.550002600998,0.99633914
4174.600002601743,1.0079403
4174.650002602488,0.9980212
4174.700002603233,0.9847137
4174.750002603978,0.9811119
4174.800002604723,0.9891487
4174.850002605468,0.9836703
4174.900002606213,0.99877316
4174.950002606958,0.9823197
4175.000002607703,0.9800999
4175.050002608448,1.009185
4175.100002609193,0.9968317
4175.150002609938,0.9852603
4175.200002610683,0.9818082
4175.2500026114285,0.97673047
4175.300002612174,0.9950265
4175.350002612919,0.9780646
4175.400002613664,0.9924157
4175.450002614409,0.97563154
4175.500002615154,0.9371609
4175.550002615899,0.94992226
4175.600002616644,0.94905627
4175.650002617389,0.94725007
4175.700002618134,0.9497731
4175.750002618879,0.96680003
4175.800002619624,0.9760443
4175.850002620369,0.97865474
4175.900002621114,0.9762759
4175.950002621859,0.96931875
4176.000002622604,1.0028427
4176.050002623349,0.9677192
4176.1000026240945,1.0057323
4176.1500026248395,0.97776604
4176.200002625585,0.9955892
4176.25000262633,1.0190512
4176.300002627075,1.0143919
4176.35000262782,0.99154824
4176.400002628565,0.9816566
4176.45000262931,0.9823203
4176.500002630055,0.9727205
4176.5500026308,0.98455334
4176.600002631545,0.9404273
4176.65000263229,0.95220435
4176.700002633035,0.9800529
4176.75000263378,0.9813116
4176.800002634525,0.97197384
4176.85000263527,0.9653345
4176.900002636015,0.9861086
4176.9500026367605,0.98125297
4177.0000026375055,0.96894664
4177.050002638251,1.0080459
4177.100002638996,1.0010934
4177.150002639741,0.9943544
4177.200002640486,0.9894982
4177.250002641231,0.9798735
4177.300002641976,0.97573024
4177.350002642721,0.9328828
4177.400002643466,0.91197276
4177.450002644211,0.861512
4177.500002644956,0.82756615
4177.550002645701,0.7955332
4177.600002646446,0.7982441
4177.650002647191,0.8105444
4177.700002647936,0.8220342
4177.750002648681,0.84872484
4177.8000026494265,0.89865553
4177.8500026501715,0.9119276
4177.900002650917,0.9638915
4177.950002651662,0.997696
4178.000002652407,0.98903865
4178.050002653152,0.9729488
4178.100002653897,0.97593313
4178.150002654642,0.98433715
4178.200002655387,0.98441684
4178.250002656132,0.96881515
4178.300002656877,0.9487046
4178.350002657622,0.961384
4178.400002658367,0.970076
4178.450002659112,0.966649
4178.500002659857,0.96602494
4178.550002660602,0.9673098
4178.600002661347,0.9577419
4178.650002662092,0.92400706
4178.7000026628375,0.86739916
4178.750002663583,0.8516408
4178.800002664328,0.83768964
4178.850002665073,0.8105618
4178.900002665818,0.8114112
4178.950002666563,0.83990335
4179.000002667308,0.87709326
4179.050002668053,0.9176921
4179.100002668798,0.95578647
4179.150002669543,0.9581514
4179.200002670288,0.94093645
4179.250002671033,0.94052523
4179.300002671778,0.9256891
4179.350002672523,0.9276709
4179.400002673268,0.9205388
4179.450002674013,0.90526944
4179.500002674758,0.9235155
4179.5500026755035,0.9464185
4179.600002676249,0.9499538
4179.650002676994,0.97255075
4179.700002677739,0.95818025
4179.750002678484,0.9509189
4179.800002679229,0.9318264
4179.850002679974,0.94508004
4179.900002680719,0.9645412
4179.950002681464,0.94800526
4180.000002682209,0.98945475
4180.050002682954,0.98558855
4180.100002683699,0.9762385
4180.150002684444,0.9662099
4180.200002685189,0.98636156
4180.250002685934,1.0020304
4180.300002686679,0.9963898
4180.350002687424,0.98341286
4180.4000026881695,0.9638483
4180.4500026889145,0.98061264
4180.50000268966,0.9869816
4180.550002690405,0.9835136
4180.60000269115,0.9940927
4180.650002691895,0.9871459
4180.70000269264,0.9765317
4180.750002693385,0.9733826
4180.80000269413,0.9941322
4180.850002694875,0.9843987
4180.90000269562,0.9837397
4180.950002696365,0.98712856
