Longitud de onda (Å),espectro
4491.050007317215,0.99793077
4491.10000731796,1.0204353
4491.150007318705,1.0052078
4491.20000731945,0.98886436
4491.250007320195,0.9698936
4491.3000073209405,0.87639296
4491.350007321686,0.7750112
4491.400007322431,0.7252939
4491.450007323176,0.78055006
4491.500007323921,0.87874377
4491.550007324666,0.96245384
4491.600007325411,0.99108076
4491.650007326156,0.9989222
4491.700007326901,0.9993325
4491.750007327646,0.99089646
4491.800007328391,1.0011994
4491.850007329136,1.0174081
4491.900007329881,1.0089271
4491.950007330626,0.97943115
4492.000007331371,0.9626233
4492.050007332116,1.0005172
4492.100007332861,0.9944298
4492.1500073336065,0.99852
4492.2000073343515,0.9945678
4492.250007335097,0.9957808
4492.300007335842,1.0009159
4492.350007336587,1.0097762
4492.400007337332,0.99967104
4492.450007338077,1.0198771
4492.500007338822,1.0189475
4492.550007339567,0.9904528
4492.600007340312,1.008208
4492.650007341057,0.9935975
4492.700007341802,1.0011396
4492.750007342547,1.0049332
4492.800007343292,1.0060977
4492.850007344037,1.0041553
4492.900007344782,1.0072341
4492.950007345527,0.9975635
4493.0000073462725,1.005364
4493.0500073470175,1.0211619
4493.100007347763,1.0065007
4493.150007348508,1.0007604
4493.200007349253,1.0183982
4493.250007349998,0.99882495
4493.300007350743,1.0062991
4493.350007351488,0.99407107
4493.400007352233,0.99716
4493.450007352978,0.9764189
4493.500007353723,0.9547544
4493.550007354468,0.95591795
4493.600007355213,0.98278797
4493.650007355958,0.99218166
4493.700007356703,1.0021355
4493.750007357448,1.0149728
4493.800007358193,0.9895132
4493.8500073589385,1.0058825
4493.9000073596835,0.99499387
4493.950007360429,0.9975014
4494.000007361174,1.0024711
4494.050007361919,0.99406534
4494.100007362664,1.002111
4494.150007363409,1.0075939
4494.200007364154,1.0056225
4494.250007364899,1.0031148
4494.300007365644,0.992853
4494.350007366389,0.9928479
4494.400007367134,0.99305075
4494.450007367879,0.9735834
4494.500007368624,0.9607679
4494.550007369369,0.96877724
4494.600007370114,0.96985054
4494.650007370859,0.96872807
4494.700007371604,1.0019239
4494.7500073723495,0.99855536
4494.800007373095,1.0051218
4494.85000737384,1.010541
4494.900007374585,1.0043008
4494.95000737533,1.0015239
4495.000007376075,1.0043958
4495.05000737682,1.0039185
4495.100007377565,0.99233586
4495.15000737831,1.0008216
4495.200007379055,0.9957482
4495.2500073798,1.0070567
4495.300007380545,0.98892564
4495.35000738129,1.0070435
4495.400007382035,1.0018661
4495.45000738278,1.001334
4495.500007383525,0.9983407
4495.55000738427,0.9969771
4495.6000073850155,0.9987147
4495.650007385761,0.99174786
4495.700007386506,1.0028816
4495.750007387251,0.99781436
4495.800007387996,0.9887244
4495.850007388741,1.0035694
4495.900007389486,0.9887774
4495.950007390231,1.0077058
4496.000007390976,1.0126305
4496.050007391721,1.0050992
4496.100007392466,1.0143203
4496.150007393211,1.0069053
4496.200007393956,0.99274665
4496.250007394701,1.0087866
4496.300007395446,1.0104505
4496.350007396191,1.0003881
4496.400007396936,1.0021287
4496.4500073976815,0.9907185
4496.5000073984265,1.0017943
4496.550007399172,1.0084385
4496.600007399917,0.9983046
4496.650007400662,0.9918091
4496.700007401407,0.99194056
4496.750007402152,1.002227
4496.800007402897,1.0104716
4496.850007403642,0.98859465
4496.900007404387,0.98129934
4496.950007405132,0.964442
4497.000007405877,0.9677175
4497.050007406622,0.99287087
4497.100007407367,1.0012819
4497.150007408112,1.0170693
4497.200007408857,1.0222179
4497.250007409602,0.9936927
4497.3000074103475,1.0135217
4497.3500074110925,1.0146477
4497.400007411838,1.0069083
4497.450007412583,1.0080359
4497.500007413328,0.9983348
4497.550007414073,1.0005382
4497.600007414818,1.0021952
4497.650007415563,1.0027272
4497.700007416308,1.0145698
4497.750007417053,0.9966837
4497.800007417798,1.0045592
4497.850007418543,1.0106838
4497.900007419288,1.00203
4497.950007420033,1.0025471
4498.000007420778,1.0021278
4498.050007421523,1.0099131
4498.100007422268,1.0123096
4498.150007423013,1.0075784
4498.2000074237585,1.0034748
4498.250007424504,1.0096315
4498.300007425249,1.0153302
4498.350007425994,1.0097691
4498.400007426739,1.014145
4498.450007427484,1.0139974
4498.500007428229,1.0076191
4498.550007428974,1.0136229
4498.600007429719,1.0100266
4498.650007430464,1.0170826
4498.700007431209,1.0023985
4498.750007431954,0.96997964
4498.800007432699,0.93985856
4498.850007433444,1.003958
4498.900007434189,1.0147147
4498.950007434934,1.0009068
4499.000007435679,1.0021797
4499.0500074364245,1.0027372
4499.10000743717,1.005276
4499.150007437915,1.0082043
4499.20000743866,0.988218
4499.250007439405,0.99298245
4499.30000744015,1.0011791
4499.350007440895,1.0112684
4499.40000744164,1.015156
4499.450007442385,1.0027004
4499.50000744313,1.0041409
4499.550007443875,1.0102524
4499.60000744462,1.001049
4499.650007445365,0.9754064
4499.70000744611,0.9675881
4499.750007446855,0.97621775
4499.8000074476,0.9910467
4499.850007448345,0.9959149
4499.9000074490905,1.0081306
4499.9500074498355,1.0135895
4500.000007450581,1.0101093
4500.050007451326,0.99535817
4500.100007452071,1.0283287
4500.150007452816,1.0095016
4500.200007453561,0.9935855
4500.250007454306,0.9873602
4500.300007455051,0.99253875
4500.350007455796,1.0036869
4500.400007456541,0.9901556
4500.450007457286,1.0001774
4500.500007458031,0.99484813
4500.550007458776,0.9993239
4500.600007459521,1.0002928
4500.650007460266,0.99871445
4500.700007461011,0.9818875
4500.7500074617565,0.9952067
4500.8000074625015,0.9956308
4500.850007463247,0.9993525
4500.900007463992,1.0068948
4500.950007464737,0.9969227
4501.000007465482,0.99196744
4501.050007466227,0.987262
4501.100007466972,0.96908814
4501.150007467717,0.9146477
4501.200007468462,0.77803785
4501.250007469207,0.70894235
4501.300007469952,0.72026557
4501.350007470697,0.8286231
4501.400007471442,0.94634205
4501.450007472187,0.9826256
4501.500007472932,0.98741955
4501.550007473677,0.9930134
4501.6000074744225,0.994678
4501.6500074751675,1.0023605
4501.700007475913,0.99867207
4501.750007476658,1.002543
4501.800007477403,0.9900444
4501.850007478148,1.0115447
4501.900007478893,0.99961805
4501.950007479638,1.0035297
4502.000007480383,0.99453413
4502.050007481128,0.9934086
4502.100007481873,0.99993247
4502.150007482618,0.9988581
4502.200007483363,0.99355197
4502.250007484108,0.9972105
4502.300007484853,0.9832195
4502.350007485598,0.99787486
4502.400007486343,1.0009909
4502.450007487088,1.0141356
4502.5000074878335,0.9831099
4502.550007488579,1.0010067
4502.600007489324,0.9962744
4502.650007490069,1.0022553
4502.700007490814,1.0053039
4502.750007491559,1.0048277
4502.800007492304,1.0043477
4502.850007493049,1.0091413
4502.900007493794,1.0050452
4502.950007494539,1.0095623
4503.000007495284,1.0030961
4503.050007496029,0.99732333
4503.100007496774,0.9847161
4503.150007497519,1.0098101
4503.200007498264,1.0028069
4503.250007499009,0.9938741
4503.300007499754,1.001196
4503.3500075004995,1.0057924
4503.4000075012445,1.0040164
4503.45000750199,1.0076355
4503.500007502735,1.0050529
4503.55000750348,0.9970003
4503.600007504225,0.98908347
4503.65000750497,0.98939365
4503.700007505715,1.0109404
4503.75000750646,1.0083238
4503.800007507205,0.99313474
4503.85000750795,1.001107
4503.900007508695,1.0100886
4503.95000750944,1.0000893
4504.000007510185,1.0187064
4504.05000751093,1.0097156
4504.100007511675,0.9976796
4504.15000751242,1.0006949
4504.2000075131655,1.005902
4504.2500075139105,1.0100474
4504.300007514656,0.9918345
4504.350007515401,0.9820843
4504.400007516146,0.97898626
4504.450007516891,0.9947807
4504.500007517636,0.99294966
4504.550007518381,0.9944629
4504.600007519126,1.0056219
4504.650007519871,0.9984051
4504.700007520616,0.99244696
4504.750007521361,0.9987581
4504.800007522106,0.99552464
4504.850007522851,1.002505
4504.900007523596,1.0015713
4504.950007524341,0.9996669
4505.000007525086,1.0043533
4505.0500075258315,1.0049418
4505.1000075265765,1.0068814
4505.150007527322,1.0195228
4505.200007528067,1.0054067
4505.250007528812,1.0113401
4505.300007529557,1.0019089
4505.350007530302,0.9905133
4505.400007531047,0.99775356
4505.450007531792,1.0057586
4505.500007532537,0.99171686
4505.550007533282,0.99314934
4505.600007534027,1.002849
4505.650007534772,1.01089
4505.700007535517,0.9989209
4505.750007536262,1.0080405
4505.800007537007,1.0092258
4505.850007537752,1.0025635
4505.900007538497,1.0164828
4505.9500075392425,1.0012017
4506.000007539988,1.0053157
4506.050007540733,0.9914527
4506.100007541478,1.0035644
4506.150007542223,1.0051963
4506.200007542968,1.0136003
4506.250007543713,1.0161661
4506.300007544458,1.0087464
4506.350007545203,1.0113659
4506.400007545948,1.0075774
4506.450007546693,1.0063725
4506.500007547438,1.0081502
4506.550007548183,1.0180377
4506.600007548928,1.0000298
4506.650007549673,0.9993443
4506.700007550418,1.0040245
4506.750007551163,1.0043238
4506.8000075519085,0.99835926
4506.850007552654,0.99544007
4506.900007553399,1.0020336
4506.950007554144,1.0010977
4507.000007554889,0.99453247
4507.050007555634,0.9828212
4507.100007556379,0.97899127
4507.150007557124,0.97538066
4507.200007557869,0.98848575
4507.250007558614,0.9876518
4507.300007559359,0.9982695
4507.350007560104,1.0134908
4507.400007560849,0.9996234
4507.450007561594,0.99547595
4507.500007562339,1.0001197
4507.550007563084,1.0024921
4507.600007563829,0.9961309
4507.6500075645745,1.0022405
4507.7000075653195,0.9981684
4507.750007566065,1.0159634
4507.80000756681,1.0036743
4507.850007567555,0.9961536
4507.9000075683,1.0095795
4507.950007569045,1.008253
4508.00000756979,1.0076036
4508.050007570535,1.0057577
4508.10000757128,0.9812078
4508.150007572025,0.90710694
4508.20000757277,0.78412205
4508.250007573515,0.65929985
4508.30000757426,0.6603805
4508.350007575005,0.75060487
4508.40000757575,0.87894785
4508.450007576495,0.96658665
4508.5000075772405,0.99722505
4508.5500075779855,0.99892366
4508.600007578731,0.99906886
4508.650007579476,1.0025483
4508.700007580221,0.9889992
4508.750007580966,1.0094858
4508.800007581711,0.9911466
4508.850007582456,1.0041593
4508.900007583201,1.0082806
4508.950007583946,1.0014797
4509.000007584691,1.0170711
4509.050007585436,1.0213363
4509.100007586181,1.010858
4509.150007586926,0.9937572
4509.200007587671,0.97764087
4509.250007588416,0.98325163
4509.300007589161,0.97251236
4509.350007589906,0.98665035
4509.4000075906515,0.9945106
4509.450007591397,1.0106978
4509.500007592142,1.0047129
4509.550007592887,1.0153311
4509.600007593632,1.0118413
4509.650007594377,0.99949574
4509.700007595122,1.0019583
4509.750007595867,1.0049537
4509.800007596612,1.0004895
4509.850007597357,1.0006753
4509.900007598102,1.0025641
4509.950007598847,1.0118905
4510.000007599592,1.0032736
4510.050007600337,0.9956796
4510.100007601082,1.0049534
4510.150007601827,1.0099028
4510.200007602572,1.0096391
4510.2500076033175,0.9943154
4510.300007604063,0.9934757
4510.350007604808,1.0002663
4510.400007605553,1.0092207
4510.450007606298,1.0030485
4510.500007607043,1.0008126
4510.550007607788,0.999169
4510.600007608533,0.99502176
4510.650007609278,1.0085542
4510.700007610023,1.0156562
4510.750007610768,1.0165251
4510.800007611513,0.9969731
4510.850007612258,1.0099479
4510.900007613003,1.0175074
4510.950007613748,1.0095559
4511.000007614493,1.0104457
4511.050007615238,1.0138884
4511.1000076159835,0.991584
4511.1500076167285,1.003366
4511.200007617474,0.99730265
4511.250007618219,1.0086999
4511.300007618964,0.9903135
4511.350007619709,0.99736685
4511.400007620454,1.0074301
4511.450007621199,1.0031184
4511.500007621944,1.00893
4511.550007622689,1.0107694
4511.600007623434,0.99693245
4511.650007624179,0.9867504
4511.700007624924,0.99549854
4511.750007625669,1.0013026
4511.800007626414,0.977552
4511.850007627159,1.009027
4511.900007627904,1.0048074
4511.9500076286495,0.98612964
4512.0000076293945,0.9877296
4512.05000763014,0.99271584
4512.100007630885,0.99144876
4512.15000763163,1.0074965
4512.200007632375,0.9985117
4512.25000763312,1.0051765
4512.300007633865,1.0094832
4512.35000763461,1.00735
4512.400007635355,1.0014898
4512.4500076361,0.9832016
4512.500007636845,0.9875467
4512.55000763759,0.9937073
4512.600007638335,0.99445206
4512.65000763908,0.973716
4512.700007639825,0.97407234
4512.75000764057,0.9901858
4512.8000076413155,0.985815
4512.8500076420605,0.99510825
4512.900007642806,0.99530214
4512.950007643551,1.0128733
4513.000007644296,1.0020169
4513.050007645041,0.99418277
4513.100007645786,0.9942287
4513.150007646531,1.0014746
4513.200007647276,1.0008434
4513.250007648021,1.0079635
4513.300007648766,1.0100265
4513.350007649511,1.0190122
4513.400007650256,1.0016973
4513.450007651001,0.9892034
4513.500007651746,0.9884742
4513.550007652491,1.0019433
4513.600007653236,1.0101714
4513.650007653981,1.0057782
4513.7000076547265,0.99096215
4513.750007655472,0.9989258
4513.800007656217,1.0040594
4513.850007656962,1.0027704
4513.900007657707,1.0071766
4513.950007658452,0.9900318
4514.000007659197,0.98971796
4514.050007659942,0.99406886
4514.100007660687,0.99562305
4514.150007661432,1.0030102
4514.200007662177,0.99445266
4514.250007662922,0.99144584
4514.300007663667,0.9869261
4514.350007664412,0.9862636
4514.400007665157,0.9853556
4514.450007665902,0.99270767
4514.500007666647,0.99821234
4514.5500076673925,1.0005834
4514.600007668138,0.9915998
4514.650007668883,1.0143191
4514.700007669628,1.0178093
4514.750007670373,1.0205612
4514.800007671118,1.0077565
4514.850007671863,0.9826004
4514.900007672608,0.99661094
4514.950007673353,1.0002911
4515.000007674098,1.0025895
4515.050007674843,1.0043688
4515.100007675588,0.99236864
4515.150007676333,0.99032176
4515.200007677078,0.938593
4515.250007677823,0.8106757
4515.300007678568,0.7080096
4515.350007679313,0.6853317
4515.4000076800585,0.7756444
4515.4500076808035,0.88519245
4515.500007681549,0.949604
4515.550007682294,0.97729355
4515.600007683039,0.9641045
4515.650007683784,0.9573943
4515.700007684529,0.97564566
4515.750007685274,0.9698038
4515.800007686019,0.985592
4515.850007686764,0.99364763
4515.900007687509,1.0150963
4515.950007688254,0.99261
4516.000007688999,1.0010921
4516.050007689744,0.99038976
4516.100007690489,1.0068835
4516.150007691234,1.0194775
4516.200007691979,1.0147218
4516.2500076927245,0.9927245
4516.3000076934695,1.0029165
4516.350007694215,1.0012544
4516.40000769496,0.9992989
4516.450007695705,1.0069758
4516.50000769645,0.99018246
4516.550007697195,0.9930721
4516.60000769794,0.9809584
4516.650007698685,0.98581797
4516.70000769943,1.0076851
4516.750007700175,1.0072317
4516.80000770092,0.99873245
4516.850007701665,1.0009495
4516.90000770241,1.0034465
4516.950007703155,1.0091367
4517.0000077039,0.9931701
4517.050007704645,0.9995715
4517.10000770539,1.0004072
4517.1500077061355,1.0008043
4517.200007706881,1.0072324
4517.250007707626,1.0007024
4517.300007708371,1.0005599
4517.350007709116,1.0024811
4517.400007709861,0.98859286
4517.450007710606,0.9898741
4517.500007711351,0.9916534
4517.550007712096,0.9852025
4517.600007712841,0.98754954
4517.650007713586,0.9970172
4517.700007714331,1.001498
4517.750007715076,0.9984567
4517.800007715821,0.98788804
4517.850007716566,0.9999695
4517.900007717311,1.0055337
4517.950007718056,0.9825564
4518.0000077188015,1.0004026
4518.050007719547,1.0039407
4518.100007720292,1.0047057
4518.150007721037,0.9974247
4518.200007721782,0.9945624
4518.250007722527,0.9820939
4518.300007723272,0.9743604
4518.350007724017,0.9839749
4518.400007724762,0.9790183
4518.450007725507,0.99149305
4518.500007726252,0.9975512
4518.550007726997,0.9831404
4518.600007727742,0.9956606
4518.650007728487,1.0023882
4518.700007729232,0.991192
4518.750007729977,0.9914586
4518.800007730722,0.9991551
4518.8500077314675,0.99582547
4518.9000077322125,0.99445844
4518.950007732958,0.99722224
4519.000007733703,1.0032226
4519.050007734448,0.99697834
4519.100007735193,1.0125797
4519.150007735938,1.0027792
4519.200007736683,1.0032848
4519.250007737428,0.99515325
4519.300007738173,1.0020738
4519.350007738918,1.0039898
4519.400007739663,0.9996025
4519.450007740408,1.0042503
4519.500007741153,1.0010211
4519.550007741898,0.99336654
4519.600007742643,0.9869203
4519.650007743388,0.99576604
4519.7000077441335,0.99818707
4519.7500077448785,0.98938227
4519.800007745624,0.9964473
4519.850007746369,0.9989363
4519.900007747114,0.9945756
4519.950007747859,0.9891287
4520.000007748604,0.9849529
4520.050007749349,0.9751515
4520.100007750094,0.90875864
4520.150007750839,0.78251386
4520.200007751584,0.7076261
4520.250007752329,0.71512413
4520.300007753074,0.82069
4520.350007753819,0.9235543
4520.400007754564,0.98682696
4520.450007755309,0.997398
4520.500007756054,0.9867847
4520.5500077567995,0.99459934
4520.6000077575445,1.0050719
4520.65000775829,0.99940944
4520.700007759035,1.0009549
4520.75000775978,0.99707866
4520.800007760525,0.9963893
4520.85000776127,0.9855508
4520.900007762015,0.9897049
4520.95000776276,0.9960745
4521.000007763505,1.0025964
4521.05000776425,1.0115258
4521.100007764995,0.9936661
4521.15000776574,0.9913107
4521.200007766485,0.99627286
4521.25000776723,1.0028837
4521.300007767975,1.0119194
4521.35000776872,1.0002116
4521.400007769465,0.996144
4521.4500077702105,1.00651
4521.500007770956,1.0202659
4521.550007771701,1.0116646
4521.600007772446,1.0012541
4521.650007773191,1.0077507
4521.700007773936,0.99902564
4521.750007774681,0.9910897
4521.800007775426,1.0096321
4521.850007776171,0.99432844
4521.900007776916,0.9977058
4521.950007777661,0.9917749
4522.000007778406,0.9965442
4522.050007779151,0.99987525
4522.100007779896,1.0003716
4522.150007780641,0.998126
4522.200007781386,0.9927652
4522.250007782131,0.9962462
4522.3000077828765,0.98768276
4522.350007783622,0.98138463
4522.400007784367,0.99226046
4522.450007785112,0.9632201
4522.500007785857,0.8961221
4522.550007786602,0.75872076
4522.600007787347,0.6417127
4522.650007788092,0.6266414
4522.700007788837,0.75135225
4522.750007789582,0.87303275
4522.800007790327,0.97328156
4522.850007791072,0.99413264
4522.900007791817,1.0036564
4522.950007792562,0.99626905
4523.000007793307,0.9990293
4523.050007794052,0.9918137
4523.100007794797,1.0013314
4523.1500077955425,1.0115014
4523.2000077962875,0.99740607
4523.250007797033,1.0207651
4523.300007797778,1.0258266
4523.350007798523,0.99200296
4523.400007799268,0.9908682
4523.450007800013,1.00051
4523.500007800758,0.9960864
4523.550007801503,1.0032895
4523.600007802248,0.9906596
4523.650007802993,1.0027814
4523.700007803738,1.0053949
4523.750007804483,0.99960977
4523.800007805228,0.99158746
4523.850007805973,0.9795633
4523.900007806718,0.9897253
4523.950007807463,0.99029064
4524.0000078082085,0.98728323
4524.0500078089535,0.9937809
4524.100007809699,0.9920832
4524.150007810444,0.99645436
4524.200007811189,1.0063978
4524.250007811934,0.9953823
4524.300007812679,0.9918532
4524.350007813424,1.0019445
4524.400007814169,0.98922896
4524.450007814914,0.9827098
4524.500007815659,0.9821688
4524.550007816404,0.996796
4524.600007817149,1.0083867
4524.650007817894,0.98830694
4524.700007818639,0.99337417
4524.750007819384,0.9883948
4524.800007820129,0.9930479
4524.850007820874,0.9876192
4524.9000078216195,0.9709983
4524.950007822365,0.9689765
4525.00000782311,0.97454405
4525.050007823855,0.97033864
4525.1000078246,0.96038157
4525.150007825345,0.9729401
4525.20000782609,0.983506
4525.250007826835,0.93689376
4525.30000782758,0.98911804
4525.350007828325,1.0021938
4525.40000782907,0.99772507
4525.450007829815,0.9834221
4525.50000783056,0.9881279
4525.550007831305,1.0034571
4525.60000783205,1.0057843
4525.650007832795,1.0052867
4525.70000783354,0.99354166
4525.7500078342855,0.9911357
4525.800007835031,0.98114944
4525.850007835776,0.99153167
4525.900007836521,1.0015942
4525.950007837266,0.98865205
4526.000007838011,0.9979582
4526.050007838756,0.9990593
4526.100007839501,1.003753
4526.150007840246,0.99487203
4526.200007840991,0.9946011
4526.250007841736,1.0003152
4526.300007842481,0.983979
4526.350007843226,0.9797268
4526.400007843971,0.982999
4526.450007844716,0.97770333
4526.500007845461,0.99121284
4526.550007846206,0.9873229
4526.6000078469515,0.9842879
4526.6500078476965,0.9862808
4526.700007848442,0.98886234
4526.750007849187,0.9919852
4526.800007849932,1.0059043
4526.850007850677,1.0071265
4526.900007851422,1.0032653
4526.950007852167,1.0143067
4527.000007852912,1.0123469
4527.050007853657,1.0060444
4527.100007854402,1.0048335
4527.150007855147,0.9932272
4527.200007855892,1.0013316
4527.250007856637,0.9970295
4527.300007857382,1.0096904
4527.350007858127,1.0101887
4527.400007858872,0.9980198
4527.4500078596175,1.0062284
4527.5000078603625,0.9963099
4527.550007861108,0.9934712
4527.600007861853,0.9915406
4527.650007862598,0.99388146
4527.700007863343,0.9937369
4527.750007864088,0.9943663
4527.800007864833,0.99621034
4527.850007865578,1.0089958
4527.900007866323,1.0002639
4527.950007867068,1.0246838
4528.000007867813,0.99297154
4528.050007868558,0.9970136
4528.100007869303,0.98489654
4528.150007870048,1.0021542
4528.200007870793,1.003148
4528.250007871538,1.0071062
4528.3000078722835,0.9906822
4528.3500078730285,0.99521667
4528.400007873774,0.98565686
4528.450007874519,0.95813435
4528.500007875264,0.93861395
4528.550007876009,0.92664284
4528.600007876754,0.9011396
4528.650007877499,0.93030024
4528.700007878244,0.9528884
4528.750007878989,0.9775357
4528.800007879734,0.99100465
4528.850007880479,1.0039258
4528.900007881224,0.99704134
4528.950007881969,0.9938951
4529.000007882714,1.0016137
4529.050007883459,0.99619436
4529.100007884204,1.0000162
4529.150007884949,0.99958
4529.2000078856945,0.9981027
4529.25000788644,0.99459594
4529.300007887185,0.9899801
4529.35000788793,0.98901653
4529.400007888675,0.9620591
4529.45000788942,0.95184916
4529.500007890165,0.9345474
4529.55000789091,0.94267416
4529.600007891655,0.98518026
4529.6500078924,0.990485
4529.700007893145,0.9883218
4529.75000789389,1.0070167
4529.800007894635,0.9984396
4529.85000789538,1.0069467
4529.900007896125,1.010057
4529.95000789687,1.006831
4530.000007897615,1.0101544
4530.0500078983605,1.0102865
4530.100007899106,1.0043272
4530.150007899851,1.0005959
4530.200007900596,0.9938117
4530.250007901341,1.0075183
4530.300007902086,1.000209
4530.350007902831,0.9965168
4530.400007903576,1.0002205
4530.450007904321,1.0024167
4530.500007905066,0.99707264
4530.550007905811,1.0302804
4530.600007906556,1.004548
4530.650007907301,0.9994844
4530.700007908046,0.9984775
4530.750007908791,0.9976825
4530.800007909536,0.9896959
4530.850007910281,0.9973701
4530.9000079110265,0.9970337
4530.9500079117715,0.99768174
4531.000007912517,0.99216324
4531.050007913262,0.99754435
4531.100007914007,0.99318945
4531.150007914752,0.9949576
4531.200007915497,1.0004504
4531.250007916242,1.0069091
4531.300007916987,1.0027089
4531.350007917732,1.0093026
4531.400007918477,1.0119286
4531.450007919222,1.0116987
4531.500007919967,0.998859
4531.550007920712,1.0188663
4531.600007921457,0.999566
4531.650007922202,1.0048348
4531.700007922947,0.98407465
4531.7500079236925,1.0012512
4531.8000079244375,1.0045255
4531.850007925183,1.0070165
4531.900007925928,1.0216317
4531.950007926673,1.0049086
4532.000007927418,1.0070014
4532.050007928163,1.0101757
4532.100007928908,1.0082322
4532.150007929653,0.99949604
4532.200007930398,0.99612594
4532.250007931143,0.9911858
4532.300007931888,0.98456895
4532.350007932633,0.94116724
4532.400007933378,0.99913
4532.450007934123,1.0053957
4532.500007934868,1.005708
4532.550007935613,0.9960413
4532.600007936358,1.0010777
4532.6500079371035,0.9996657
4532.700007937849,0.9930354
4532.750007938594,0.98755455
4532.800007939339,0.9946361
4532.850007940084,1.0015771
4532.900007940829,1.0026476
4532.950007941574,0.98491293
4533.000007942319,0.99629927
4533.050007943064,0.9929705
4533.100007943809,0.99539626
4533.150007944554,0.9986155
4533.200007945299,1.0099647
4533.250007946044,0.9870502
4533.300007946789,0.98933774
4533.350007947534,1.0055796
4533.400007948279,1.0060458
4533.450007949024,1.0008692
4533.5000079497695,1.0158787
4533.550007950515,1.01839
4533.60000795126,1.0065901
4533.650007952005,0.9967917
4533.70000795275,1.0000436
4533.750007953495,0.9820825
4533.80000795424,0.9557555
4533.850007954985,0.87511617
4533.90000795573,0.75904566
4533.950007956475,0.66289985
4534.00000795722,0.6841036
4534.050007957965,0.7795728
4534.10000795871,0.81355673
4534.150007959455,0.8311665
4534.2000079602,0.86073375
4534.250007960945,0.91511583
4534.30000796169,0.95585966
4534.3500079624355,0.9786827
4534.4000079631805,1.0073692
4534.450007963926,0.9958563
4534.500007964671,0.99017733
4534.550007965416,0.9969217
4534.600007966161,1.0056267
4534.650007966906,1.0047821
4534.700007967651,1.0031806
4534.750007968396,1.0193405
4534.800007969141,1.0062003
4534.850007969886,1.002874
4534.900007970631,0.9863492
4534.950007971376,0.99295115
4535.000007972121,0.9984964
4535.050007972866,0.98767316
4535.100007973611,1.0064572
4535.150007974356,0.9903144
4535.2000079751015,1.0038954
4535.2500079758465,0.99831736
4535.300007976592,1.018287
4535.350007977337,1.0073016
4535.400007978082,1.001484
4535.450007978827,0.9916044
4535.500007979572,1.0049831
4535.550007980317,1.0046633
4535.600007981062,1.0072439
4535.650007981807,1.0102311
4535.700007982552,1.0116872
4535.750007983297,0.9961579
4535.800007984042,1.0073285
4535.850007984787,1.0092707
4535.900007985532,0.9963698
4535.950007986277,0.99518114
4536.000007987022,0.9955453
4536.0500079877675,0.99098647
4536.1000079885125,0.99038064
4536.150007989258,0.9966607
4536.200007990003,0.993425
4536.250007990748,0.9996729
4536.300007991493,0.996568
4536.350007992238,1.005665
4536.400007992983,1.0173093
4536.450007993728,1.0139294
4536.500007994473,1.0139846
4536.550007995218,1.0103132
4536.600007995963,1.0039419
4536.650007996708,1.0031288
4536.700007997453,0.9875311
4536.750007998198,1.0160335
4536.800007998943,1.012471
4536.850007999688,1.0017836
4536.900008000433,1.0003583
4536.9500080011785,1.0136045
4537.000008001924,0.99556947
4537.050008002669,1.0040442
4537.100008003414,0.99884087
4537.150008004159,1.0042709
4537.200008004904,0.99397135
4537.250008005649,1.0137377
4537.300008006394,1.0106455
4537.350008007139,1.004168
4537.400008007884,1.0093927
4537.450008008629,1.0147364
4537.500008009374,1.005924
4537.550008010119,0.99514556
4537.600008010864,0.9998242
4537.650008011609,1.006124
4537.700008012354,0.99598426
4537.750008013099,1.003756
4537.8000080138445,1.0153292
4537.85000801459,0.99550694
4537.900008015335,1.0093155
4537.95000801608,1.0012288
4538.000008016825,0.99991214
4538.05000801757,1.0157362
4538.100008018315,1.0051475
4538.15000801906,1.0094235
4538.200008019805,1.0113037
4538.25000802055,0.99760413
4538.300008021295,1.0081403
4538.35000802204,0.991446
4538.400008022785,1.001717
4538.45000802353,1.0102342
4538.500008024275,1.0002033
4538.55000802502,1.0074372
4538.600008025765,0.9989772
4538.6500080265105,1.0089277
4538.7000080272555,1.0007355
4538.750008028001,1.0048724
4538.800008028746,1.0062035
4538.850008029491,1.0040032
4538.900008030236,0.9776599
4538.950008030981,0.9884692
4539.000008031726,1.0060649
4539.050008032471,1.0118749
4539.100008033216,1.0082693
4539.150008033961,0.98770094
4539.200008034706,1.0132856
4539.250008035451,1.0057198
4539.300008036196,1.0004109
4539.350008036941,0.99740225
4539.400008037686,0.9968988
4539.450008038431,1.0026846
4539.5000080391765,0.987904
4539.5500080399215,0.9743999
4539.600008040667,0.96824723
4539.650008041412,0.97435784
4539.700008042157,0.9884764
4539.750008042902,1.0033563
4539.800008043647,1.0006051
4539.850008044392,1.0042789
4539.900008045137,0.9992987
4539.950008045882,1.0027971
4540.000008046627,0.99485356
4540.050008047372,1.0135962
4540.100008048117,1.0066721
4540.150008048862,1.0051979
4540.200008049607,1.010202
4540.250008050352,1.014568
4540.300008051097,1.0188553
4540.350008051842,1.0105534
4540.4000080525875,1.0044327
4540.450008053333,1.0068115
4540.500008054078,1.0025619
4540.550008054823,1.0100862
4540.600008055568,0.99103844
4540.650008056313,0.9982556
4540.700008057058,1.0057498
4540.750008057803,1.0034858
4540.800008058548,1.0102042
4540.850008059293,1.0045778
4540.900008060038,1.0026251
