Longitud de onda (Å),espectro
4279.100004158914,0.8764378
4279.150004159659,1.0855918
4279.200004160404,1.2660117
4279.250004161149,1.3527377
4279.300004161894,1.3746494
4279.350004162639,1.3425108
4279.400004163384,1.055659
4279.4500041641295,0.74839765
4279.500004164875,0.61443
4279.55000416562,0.73644066
4279.600004166365,0.7937376
4279.65000416711,0.6742508
4279.700004167855,0.5077232
4279.7500041686,0.52518255
4279.800004169345,0.5015415
4279.85000417009,0.42937848
4279.900004170835,0.46739325
4279.95000417158,0.47775614
4280.000004172325,0.5361348
4280.05000417307,0.5682635
4280.100004173815,0.60777354
4280.15000417456,0.5948108
4280.200004175305,0.58944684
4280.25000417605,0.58485997
4280.3000041767955,0.62863255
4280.3500041775405,0.57525915
4280.400004178286,0.44593847
4280.450004179031,0.4303533
4280.500004179776,0.39335084
4280.550004180521,0.40967685
4280.600004181266,0.5328856
4280.650004182011,0.6669842
4280.700004182756,0.7002315
4280.750004183501,0.6427177
4280.800004184246,0.60225934
4280.850004184991,0.6769276
4280.900004185736,0.6895004
4280.950004186481,0.6110917
4281.000004187226,0.5701488
4281.050004187971,0.5015422
4281.100004188716,0.47463763
4281.1500041894615,0.67069656
4281.2000041902065,1.0272155
4281.250004190952,1.1450655
4281.300004191697,0.934914
4281.350004192442,0.68605757
4281.400004193187,0.6506901
4281.450004193932,1.0060922
4281.500004194677,1.1610043
4281.550004195422,1.0645301
4281.600004196167,0.97705495
4281.650004196912,1.1119326
4281.700004197657,1.1895065
4281.750004198402,1.1763272
4281.800004199147,1.2520765
4281.850004199892,1.1778005
4281.900004200637,0.9291999
4281.950004201382,0.7117453
4282.0000042021275,0.6783684
4282.0500042028725,0.78602314
4282.100004203618,1.0187373
4282.150004204363,0.9664298
4282.200004205108,0.88084733
4282.250004205853,0.7837418
4282.300004206598,0.68743646
4282.350004207343,0.4121212
4282.400004208088,0.30296928
4282.450004208833,0.34375954
4282.500004209578,0.47263882
4282.550004210323,0.5991681
4282.600004211068,0.5891542
4282.650004211813,0.52169955
4282.700004212558,0.4394954
4282.750004213303,0.45814157
4282.800004214048,0.58246446
4282.850004214793,0.6723633
4282.9000042155385,0.6318474
4282.950004216284,0.46171078
4283.000004217029,0.34009752
4283.050004217774,0.4131128
4283.100004218519,0.71766555
4283.150004219264,0.99955857
4283.200004220009,1.1288502
4283.250004220754,1.1222003
4283.300004221499,1.136945
4283.350004222244,1.0766909
4283.400004222989,0.9594538
4283.450004223734,1.0745641
4283.500004224479,1.2727782
4283.550004225224,1.3349998
4283.600004225969,1.338698
4283.650004226714,1.3187271
4283.700004227459,1.33501
4283.7500042282045,1.2376062
4283.80000422895,1.0588309
4283.850004229695,0.83327955
4283.90000423044,0.7777844
4283.950004231185,0.819769
4284.00000423193,0.6930105
4284.050004232675,0.51402533
4284.10000423342,0.51331556
4284.150004234165,0.6134073
4284.20000423491,0.59519243
4284.250004235655,0.6007345
4284.3000042364,0.69087464
4284.350004237145,0.7260944
4284.40000423789,0.65760034
4284.450004238635,0.6587613
4284.50000423938,0.7971972
4284.550004240125,0.9413471
4284.6000042408705,0.93940526
4284.6500042416155,0.73924667
4284.700004242361,0.5872478
4284.750004243106,0.6198419
4284.800004243851,0.63783026
4284.850004244596,0.67462224
4284.900004245341,0.6897006
4284.950004246086,0.5838479
4285.000004246831,0.5037152
4285.050004247576,0.6271524
4285.100004248321,0.8790825
4285.150004249066,0.9478417
4285.200004249811,1.0327457
4285.250004250556,1.0081881
4285.300004251301,0.88878477
4285.350004252046,0.63700694
4285.400004252791,0.45777172
4285.4500042535365,0.37358868
4285.5000042542815,0.42170483
4285.550004255027,0.63798726
4285.600004255772,0.89596736
4285.650004256517,1.0454444
4285.700004257262,0.9509146
4285.750004258007,0.59312123
4285.800004258752,0.37100616
4285.850004259497,0.4300096
4285.900004260242,0.52078676
4285.950004260987,0.44645262
4286.000004261732,0.30959666
4286.050004262477,0.3536892
4286.100004263222,0.49631616
4286.150004263967,0.56518286
4286.200004264712,0.57616335
4286.250004265457,0.7191122
4286.300004266202,0.8941364
4286.3500042669475,0.88508767
4286.400004267693,0.63357407
4286.450004268438,0.4663333
4286.500004269183,0.47668344
4286.550004269928,0.575157
4286.600004270673,0.6900456
4286.650004271418,0.90566385
4286.700004272163,1.1316309
4286.750004272908,1.1644565
4286.800004273653,0.93402284
4286.850004274398,0.61724997
4286.900004275143,0.46791968
4286.950004275888,0.44236538
4287.000004276633,0.47441703
4287.050004277378,0.6109354
4287.100004278123,0.900074
4287.150004278868,1.1452099
4287.2000042796135,1.2666878
4287.250004280359,1.2917541
4287.300004281104,1.1381072
4287.350004281849,0.7387227
4287.400004282594,0.4800018
4287.450004283339,0.56371313
4287.500004284084,0.80910647
4287.550004284829,0.94216824
4287.600004285574,1.0180591
4287.650004286319,1.0052494
4287.700004287064,0.98726696
4287.750004287809,0.9514795
4287.800004288554,0.7412265
4287.850004289299,0.45336938
4287.900004290044,0.3034187
4287.950004290789,0.31711876
4288.000004291534,0.43117544
4288.0500042922795,0.6494864
4288.1000042930245,0.6221403
4288.15000429377,0.4980303
4288.200004294515,0.6454984
4288.25000429526,0.96998274
4288.300004296005,1.104926
4288.35000429675,1.1080122
4288.400004297495,1.1017709
4288.45000429824,1.1685925
4288.500004298985,1.2164255
4288.55000429973,1.1792705
4288.600004300475,1.0044113
4288.65000430122,0.76771724
4288.700004301965,0.56017905
4288.75000430271,0.5135857
4288.800004303455,0.6487779
4288.8500043042,0.7688315
4288.9000043049455,0.6222108
4288.9500043056905,0.45495427
4289.000004306436,0.34124106
4289.050004307181,0.2730175
4289.100004307926,0.3429789
4289.150004308671,0.54476017
4289.200004309416,0.7120393
4289.250004310161,0.6471205
4289.300004310906,0.45399773
4289.350004311651,0.30267546
4289.400004312396,0.29566783
4289.450004313141,0.38115078
4289.500004313886,0.44093123
4289.550004314631,0.4135858
4289.600004315376,0.31713027
4289.650004316121,0.24815626
4289.700004316866,0.17887217
4289.7500043176115,0.18513417
4289.8000043183565,0.22918446
4289.850004319102,0.28951645
4289.900004319847,0.31793484
4289.950004320592,0.36432987
4290.000004321337,0.4875431
4290.050004322082,0.55835223
4290.100004322827,0.5580985
4290.150004323572,0.4772236
4290.200004324317,0.31285992
4290.250004325062,0.3331178
4290.300004325807,0.4336206
4290.350004326552,0.42937574
4290.400004327297,0.5049262
4290.450004328042,0.8059878
4290.500004328787,1.0525559
4290.550004329532,1.1081144
4290.600004330277,1.1631919
4290.6500043310225,1.1409373
4290.700004331768,1.1012007
4290.750004332513,1.0125818
4290.800004333258,0.7786368
4290.850004334003,0.4641651
4290.900004334748,0.26486906
4290.950004335493,0.25537536
4291.000004336238,0.39679185
4291.050004336983,0.42021275
4291.100004337728,0.42697835
4291.150004338473,0.4054087
4291.200004339218,0.40146315
4291.250004339963,0.54833716
4291.300004340708,0.72040904
4291.350004341453,0.7195455
4291.400004342198,0.5342307
4291.450004342943,0.32222906
4291.5000043436885,0.35196173
4291.550004344434,0.5735114
4291.600004345179,0.8368267
4291.650004345924,0.9597352
4291.700004346669,0.863191
4291.750004347414,0.7149735
4291.800004348159,0.62416786
4291.850004348904,0.57681674
4291.900004349649,0.56017834
4291.950004350394,0.54300714
4292.000004351139,0.43115675
4292.050004351884,0.37923875
4292.100004352629,0.31809255
4292.150004353374,0.36387235
4292.200004354119,0.4196653
4292.250004354864,0.46650788
4292.300004355609,0.47983545
4292.3500043563545,0.7304642
4292.4000043570995,0.96362275
4292.450004357845,1.1216053
4292.50000435859,1.2278087
4292.550004359335,1.1888132
4292.60000436008,1.0160507
4292.650004360825,0.898779
4292.70000436157,0.9383554
4292.750004362315,1.035991
4292.80000436306,1.1364517
4292.850004363805,1.1559324
4292.90000436455,1.0993989
4292.950004365295,0.91665757
4293.00000436604,0.6249873
4293.050004366785,0.4922066
4293.10000436753,0.48682007
4293.150004368275,0.58576596
4293.2000043690205,0.78053623
4293.2500043697655,1.0029346
4293.300004370511,1.1552916
4293.350004371256,1.19941
4293.400004372001,1.1660243
4293.450004372746,1.066224
4293.500004373491,0.8924045
4293.550004374236,0.82614815
4293.600004374981,0.90015644
4293.650004375726,0.9930808
4293.700004376471,0.91861457
4293.750004377216,0.68698454
4293.800004377961,0.5239851
4293.850004378706,0.47939894
4293.900004379451,0.47738132
4293.950004380196,0.41959333
4294.000004380941,0.32880935
4294.050004381686,0.23152879
4294.1000043824315,0.20585218
4294.150004383177,0.19888285
4294.200004383922,0.27229363
4294.250004384667,0.38223067
4294.300004385412,0.4913426
4294.350004386157,0.61394536
4294.400004386902,0.6913737
4294.450004387647,0.84592307
4294.500004388392,0.83899635
4294.550004389137,0.7623236
4294.600004389882,0.6658402
4294.650004390627,0.6352291
4294.700004391372,0.59863126
4294.750004392117,0.46327943
4294.800004392862,0.42776546
4294.850004393607,0.5093869
4294.900004394352,0.5660328
4294.9500043950975,0.5553587
4295.000004395843,0.47453016
4295.050004396588,0.43056804
4295.100004397333,0.48428178
4295.150004398078,0.5256224
4295.200004398823,0.49353874
4295.250004399568,0.5281423
4295.300004400313,0.73760957
4295.350004401058,0.98765445
4295.400004401803,1.0999364
4295.450004402548,1.1588691
4295.500004403293,1.1813117
4295.550004404038,1.179455
4295.600004404783,1.1321142
4295.650004405528,0.93673265
4295.700004406273,0.61641264
4295.750004407018,0.4412496
4295.8000044077635,0.45727745
4295.8500044085085,0.5418272
4295.900004409254,0.666164
4295.950004409999,0.8179702
4296.000004410744,0.8002707
4296.050004411489,0.64936036
4296.100004412234,0.5665146
4296.150004412979,0.60779876
4296.200004413724,0.67697287
4296.250004414469,0.76445794
4296.300004415214,0.88133556
4296.350004415959,0.95488644
4296.400004416704,0.9925811
4296.450004417449,0.95565367
4296.500004418194,0.8324774
4296.550004418939,0.5379423
4296.600004419684,0.4110343
4296.6500044204295,0.3845136
4296.7000044211745,0.44318846
4296.75000442192,0.50099397
4296.800004422665,0.5763521
4296.85000442341,0.64989156
4296.900004424155,0.57517064
4296.9500044249,0.44314203
4297.000004425645,0.3857895
4297.05000442639,0.4551917
4297.100004427135,0.5905745
4297.15000442788,0.5937582
4297.200004428625,0.5200612
4297.25000442937,0.4403446
4297.300004430115,0.5015269
4297.35000443086,0.6696896
4297.400004431605,0.7823189
4297.45000443235,0.7253014
4297.5000044330955,0.61389184
4297.5500044338405,0.6176629
4297.600004434586,0.6487766
4297.650004435331,0.59177834
4297.700004436076,0.46533048
4297.750004436821,0.43031934
4297.800004437566,0.5501734
4297.850004438311,0.69449556
4297.900004439056,0.693888
4297.950004439801,0.5456163
4298.000004440546,0.39535996
4298.050004441291,0.3676991
4298.100004442036,0.4831066
4298.150004442781,0.5774836
4298.200004443526,0.62045366
4298.250004444271,0.8477233
4298.300004445016,1.0517882
4298.350004445761,1.1305109
4298.4000044465065,1.0742722
4298.450004447252,0.9272883
4298.500004447997,0.7581529
4298.550004448742,0.6655512
4298.600004449487,0.53321123
4298.650004450232,0.31187862
4298.700004450977,0.21369839
4298.750004451722,0.24640796
4298.800004452467,0.25473723
4298.850004453212,0.34194863
4298.900004453957,0.34685203
4298.950004454702,0.26234218
4299.000004455447,0.20195983
4299.050004456192,0.22734791
4299.100004456937,0.25447536
4299.150004457682,0.24243574
4299.200004458427,0.19601877
4299.2500044591725,0.18941543
4299.300004459918,0.23628354
4299.350004460663,0.31411037
4299.400004461408,0.3762987
4299.450004462153,0.4027296
4299.500004462898,0.41138992
4299.550004463643,0.39539227
4299.600004464388,0.3132548
4299.650004465133,0.26614106
4299.700004465878,0.31719625
4299.750004466623,0.3907112
4299.800004467368,0.41232195
4299.850004468113,0.42480156
4299.900004468858,0.43022794
4299.950004469603,0.36653435
4300.000004470348,0.29267445
4300.050004471093,0.23620272
4300.1000044718385,0.2668568
4300.1500044725835,0.34341678
4300.200004473329,0.4112304
4300.250004474074,0.39889088
4300.300004474819,0.42471024
4300.350004475564,0.45187014
4300.400004476309,0.49800667
4300.450004477054,0.44182515
4300.500004477799,0.31981948
4300.550004478544,0.24885654
4300.600004479289,0.2749516
4300.650004480034,0.3817753
4300.700004480779,0.4508842
4300.750004481524,0.42501608
4300.800004482269,0.37001362
4300.850004483014,0.39581993
4300.900004483759,0.4742573
4300.9500044845045,0.44340658
4301.0000044852495,0.35371864
4301.050004485995,0.272426
4301.10000448674,0.23207127
4301.150004487485,0.30110556
4301.20000448823,0.45674375
4301.250004488975,0.6032642
4301.30000448972,0.8015457
4301.350004490465,1.0096371
4301.40000449121,1.074065
4301.450004491955,0.9383708
4301.5000044927,0.86390275
4301.550004493445,0.7968065
4301.60000449419,0.8060795
4301.650004494935,0.7255284
4301.70000449568,0.5916909
4301.750004496425,0.49575847
4301.80000449717,0.44398773
4301.8500044979155,0.40487024
4301.900004498661,0.30685702
4301.950004499406,0.3412865
4302.000004500151,0.51894224
4302.050004500896,0.6164992
4302.100004501641,0.5383054
4302.150004502386,0.41713202
4302.200004503131,0.3272463
4302.250004503876,0.3018702
4302.300004504621,0.35986477
4302.350004505366,0.059158403
4302.400004506111,0.5536315
4302.450004506856,0.40578583
4302.500004507601,0.21981396
4302.550004508346,0.1965957
4302.600004509091,0.2657832
4302.650004509836,0.33912483
4302.7000045105815,0.3663662
4302.750004511327,0.3736381
4302.800004512072,0.43007055
4302.850004512817,0.41235903
4302.900004513562,0.41543555
4302.950004514307,0.44217077
4303.000004515052,0.45514435
4303.050004515797,0.45079276
4303.100004516542,0.42162555
4303.150004517287,0.3614466
4303.200004518032,0.32156748
4303.250004518777,0.39562768
4303.300004519522,0.5469087
4303.350004520267,0.5917962
4303.400004521012,0.54045945
4303.450004521757,0.54402244
4303.500004522502,0.5428727
4303.5500045232475,0.39432713
4303.6000045239925,0.34827876
4303.650004524738,0.37969804
4303.700004525483,0.426539
4303.750004526228,0.438425
4303.800004526973,0.4153621
4303.850004527718,0.3968922
4303.900004528463,0.41778567
4303.950004529208,0.4940936
4304.000004529953,0.6918999
4304.050004530698,0.8850743
4304.100004531443,0.84995633
4304.150004532188,0.6844771
4304.200004532933,0.517148
4304.250004533678,0.5154411
4304.300004534423,0.49767485
4304.350004535168,0.46915776
4304.4000045359135,0.45683056
4304.4500045366585,0.4951923
4304.500004537404,0.4449225
4304.550004538149,0.35357633
4304.600004538894,0.37337688
4304.650004539639,0.45598105
4304.700004540384,0.5267476
4304.750004541129,0.56366295
4304.800004541874,0.55096036
4304.850004542619,0.48799938
4304.900004543364,0.534504
4304.950004544109,0.6992542
4305.000004544854,0.7263513
4305.050004545599,0.559433
4305.100004546344,0.40278414
4305.150004547089,0.3231439
4305.200004547834,0.3315399
4305.250004548579,0.35770178
4305.3000045493245,0.38814053
4305.35000455007,0.3782431
4305.400004550815,0.32282087
4305.45000455156,0.26836452
4305.500004552305,0.36830783
4305.55000455305,0.48414236
4305.600004553795,0.501868
4305.65000455454,0.3836505
4305.700004555285,0.28274217
4305.75000455603,0.28427505
4305.800004556775,0.31440815
4305.85000455752,0.2784842
4305.900004558265,0.22319317
4305.95000455901,0.24045691
4306.000004559755,0.3075392
4306.0500045605,0.38916624
4306.100004561245,0.37752536
4306.1500045619905,0.36369306
4306.200004562736,0.35823017
4306.250004563481,0.4997616
4306.300004564226,0.6579209
4306.350004564971,0.75626117
4306.400004565716,0.8456997
4306.450004566461,0.8481177
4306.500004567206,0.72981364
4306.550004567951,0.53508824
4306.600004568696,0.41128922
4306.650004569441,0.35631558
4306.700004570186,0.36622646
4306.750004570931,0.39863768
4306.800004571676,0.4102702
4306.850004572421,0.3903884
4306.900004573166,0.41411424
4306.950004573911,0.53487694
4307.0000045746565,0.622223
4307.0500045754015,0.66578287
4307.100004576147,0.5890767
4307.150004576892,0.45048583
4307.200004577637,0.38078907
4307.250004578382,0.37698272
4307.300004579127,0.37998796
4307.350004579872,0.39903903
4307.400004580617,0.39841634
4307.450004581362,0.35022473
4307.500004582107,0.29179
4307.550004582852,0.24497576
4307.600004583597,0.22335164
4307.650004584342,0.17685233
4307.700004585087,0.16227722
4307.750004585832,0.12966454
4307.800004586577,0.12276844
4307.8500045873225,0.11597107
4307.9000045880675,0.10494993
4307.950004588813,0.12372602
4308.000004589558,0.13600522
4308.050004590303,0.17377503
4308.100004591048,0.2009286
4308.150004591793,0.23795864
4308.200004592538,0.2502275
4308.250004593283,0.30132788
4308.300004594028,0.29998118
4308.350004594773,0.3082943
4308.400004595518,0.31533885
4308.450004596263,0.30600885
4308.500004597008,0.30535462
4308.550004597753,0.29435232
4308.600004598498,0.33671257
4308.650004599243,0.4473589
4308.7000045999885,0.52829933
4308.7500046007335,0.6175015
4308.800004601479,0.5785558
4308.850004602224,0.46662572
4308.900004602969,0.3741139
4308.950004603714,0.33539623
4309.000004604459,0.29115626
4309.050004605204,0.25508848
4309.100004605949,0.30745104
4309.150004606694,0.3369794
4309.200004607439,0.43939176
4309.250004608184,0.5127177
4309.300004608929,0.46572933
4309.350004609674,0.31038508
4309.400004610419,0.20269668
4309.450004611164,0.25296322
4309.500004611909,0.33761686
4309.550004612654,0.36343914
4309.6000046133995,0.3267701
4309.650004614145,0.2872905
4309.70000461489,0.27391207
4309.750004615635,0.2822033
4309.80000461638,0.28629053
4309.850004617125,0.33697325
4309.90000461787,0.44197622
4309.950004618615,0.46897858
4310.00000461936,0.52624464
4310.050004620105,0.48359254
4310.10000462085,0.4140924
4310.150004621595,0.38267568
4310.20000462234,0.43249628
4310.250004623085,0.5050439
4310.30000462383,0.56960905
4310.350004624575,0.46019977
4310.40000462532,0.34075963
4310.4500046260655,0.32921553
4310.500004626811,0.35149795
4310.550004627556,0.37294492
4310.600004628301,0.42518818
4310.650004629046,0.4396691
4310.700004629791,0.40594113
4310.750004630536,0.49829155
4310.800004631281,0.58456683
4310.850004632026,0.4985858
4310.900004632771,0.44252694
4310.950004633516,0.4271491
4311.000004634261,0.40769717
4311.050004635006,0.41955373
4311.100004635751,0.44309035
4311.150004636496,0.41129503
4311.200004637241,0.46498442
4311.250004637986,0.5684095
4311.3000046387315,0.5822857
4311.3500046394765,0.49954402
4311.400004640222,0.41254896
4311.450004640967,0.39488077
4311.500004641712,0.3676999
4311.550004642457,0.3980409
4311.600004643202,0.42577198
4311.650004643947,0.40757734
4311.700004644692,0.4154428
4311.750004645437,0.51071656
4311.800004646182,0.62348354
4311.850004646927,0.67990524
4311.900004647672,0.6861093
4311.950004648417,0.69977283
4312.000004649162,0.6131386
4312.050004649907,0.494801
4312.100004650652,0.39608008
4312.1500046513975,0.4073947
4312.2000046521425,0.46881297
4312.250004652888,0.43970704
4312.300004653633,0.4257848
4312.350004654378,0.5307051
4312.400004655123,0.64669275
4312.450004655868,0.5896955
4312.500004656613,0.43923792
4312.550004657358,0.3398687
4312.600004658103,0.35462826
4312.650004658848,0.40062547
4312.700004659593,0.39783287
4312.750004660338,0.36187524
4312.800004661083,0.33787912
4312.850004661828,0.27432787
4312.900004662573,0.3080237
4312.950004663318,0.3595853
4313.000004664063,0.42304775
4313.0500046648085,0.5080744
4313.100004665554,0.7167879
4313.150004666299,0.9016754
4313.200004667044,1.0196645
4313.250004667789,1.0128092
4313.300004668534,0.9862815
4313.350004669279,0.93408215
4313.400004670024,0.8474765
4313.450004670769,0.839235
4313.500004671514,0.7626831
4313.550004672259,0.6241686
4313.600004673004,0.5132636
4313.650004673749,0.50660574
4313.700004674494,0.68792266
4313.750004675239,0.86766535
4313.800004675984,0.9875179
4313.850004676729,0.8777281
4313.9000046774745,0.7963135
4313.95000467822,0.7670475
4314.000004678965,0.56149864
4314.05000467971,0.34718907
4314.100004680455,0.23685949
4314.1500046812,0.31464452
4314.200004681945,0.41438988
4314.25000468269,0.42899078
4314.300004683435,0.38281098
4314.35000468418,0.45144257
4314.400004684925,0.62759024
4314.45000468567,0.7247063
4314.500004686415,0.71181554
4314.55000468716,0.78657246
4314.600004687905,0.8907816
4314.65000468865,0.7763039
4314.700004689395,0.49318308
4314.7500046901405,0.2437862
4314.8000046908855,0.18967497
4314.850004691631,0.27927762
4314.900004692376,0.3365759
4314.950004693121,0.30100623
4315.000004693866,0.2522232
4315.050004694611,0.23389724
4315.100004695356,0.26209715
4315.150004696101,0.3735789
4315.200004696846,0.6440632
4315.250004697591,0.880756
4315.300004698336,0.9635861
4315.350004699081,0.9514599
4315.400004699826,0.8512568
4315.450004700571,0.80490327
4315.500004701316,0.8899645
4315.550004702061,0.9534051
4315.6000047028065,1.0241795
4315.6500047035515,1.01604
4315.700004704297,1.0727046
4315.750004705042,1.0872128
4315.800004705787,1.043436
4315.850004706532,1.0013391
4315.900004707277,1.0059024
4315.950004708022,1.0264504
4316.000004708767,1.0019103
4316.050004709512,0.93363565
4316.100004710257,0.99867475
4316.150004711002,1.1007874
4316.200004711747,1.1029024
4316.250004712492,1.1259865
4316.300004713237,1.1129127
4316.350004713982,1.1692641
4316.400004714727,1.177248
4316.4500047154725,1.1528702
4316.5000047162175,1.1403425
4316.550004716963,1.1431571
4316.600004717708,1.1157271
4316.650004718453,0.9973728
4316.700004719198,0.8577363
4316.750004719943,0.6907836
4316.800004720688,0.6209258
4316.850004721433,0.7040789
4316.900004722178,0.74298435
4316.950004722923,0.69829005
4317.000004723668,0.62838846
4317.050004724413,0.67791176
4317.100004725158,0.8396438
4317.150004725903,1.0075558
4317.200004726648,1.046562
4317.250004727393,0.9344903
4317.300004728138,0.76816845
4317.3500047288835,0.6891539
4317.400004729629,0.7729675
4317.450004730374,0.9406138
4317.500004731119,1.0531248
4317.550004731864,1.1795661
4317.600004732609,1.1998993
4317.650004733354,1.1024947
4317.700004734099,1.006734
4317.750004734844,1.036869
4317.800004735589,1.0962164
4317.850004736334,1.1261288
4317.900004737079,1.0747253
4317.950004737824,1.031818
4318.000004738569,1.0037673
4318.050004739314,0.936449
4318.100004740059,0.92469627
4318.150004740804,0.91701436
4318.2000047415495,0.8985262
4318.250004742295,0.91185296
4318.30000474304,0.89094776
4318.350004743785,0.8343057
4318.40000474453,0.8457388
4318.450004745275,0.8825533
4318.50000474602,0.8625505
4318.550004746765,0.6726572
4318.60000474751,0.44375947
4318.650004748255,0.31370097
4318.700004749,0.35115814
4318.750004749745,0.4936369
4318.80000475049,0.6515606
4318.850004751235,0.7888351
4318.90000475198,0.80711555
4318.950004752725,0.79015714
4319.00000475347,0.9076356
4319.0500047542155,1.0406147
4319.1000047549605,1.0961934
4319.150004755706,1.1138295
4319.200004756451,1.12392
4319.250004757196,1.091826
4319.300004757941,1.0718783
4319.350004758686,0.95745707
4319.400004759431,0.789917
4319.450004760176,0.6800376
4319.500004760921,0.78599036
4319.550004761666,0.8822721
4319.600004762411,0.76965964
4319.650004763156,0.78979564
4319.700004763901,0.9169563
4319.750004764646,1.0981772
4319.800004765391,1.1324781
4319.850004766136,1.0981219
4319.9000047668815,1.0332556
4319.9500047676265,1.0588322
4320.000004768372,1.0953671
4320.050004769117,1.0548508
4320.100004769862,0.97616607
4320.150004770607,0.963175
4320.200004771352,1.0045681
4320.250004772097,1.0285518
4320.300004772842,0.9086729
4320.350004773587,0.7396501
4320.400004774332,0.6598785
4320.450004775077,0.59450895
4320.500004775822,0.487032
4320.550004776567,0.47332472
4320.600004777312,0.52913743
4320.650004778057,0.51672804
4320.700004778802,0.39350227
4320.750004779547,0.33083656
4320.8000047802925,0.45241553
4320.850004781038,0.58217883
4320.900004781783,0.5481848
4320.950004782528,0.43156874
4321.000004783273,0.5868136
4321.050004784018,0.8261796
4321.100004784763,0.93624985
4321.150004785508,0.9218318
4321.200004786253,0.8236474
4321.250004786998,0.83859986
4321.300004787743,0.85987914
4321.350004788488,0.81517583
4321.400004789233,0.81707245
4321.450004789978,0.8871218
4321.500004790723,0.9663364
4321.550004791468,0.8824384
4321.600004792213,0.6751299
4321.6500047929585,0.5333652
4321.700004793704,0.5333549
4321.750004794449,0.49851707
4321.800004795194,0.5572203
4321.850004795939,0.75582224
4321.900004796684,0.9566777
4321.950004797429,1.0186186
4322.000004798174,0.9449936
4322.050004798919,0.96137255
4322.100004799664,0.95040536
4322.150004800409,0.9772472
4322.200004801154,1.0372773
4322.250004801899,1.0914383
4322.300004802644,1.0293565
4322.350004803389,1.0253321
4322.400004804134,0.99776584
4322.450004804879,0.84742975
4322.5000048056245,0.7473648
4322.5500048063695,0.81391567
4322.600004807115,0.953059
4322.65000480786,1.0205275
4322.700004808605,0.96276677
4322.75000480935,0.84508324
4322.800004810095,0.74807936
4322.85000481084,0.7080548
4322.900004811585,0.71675164
4322.95000481233,0.59298027
4323.000004813075,0.47887096
4323.05000481382,0.46768984
4323.100004814565,0.45871338
4323.15000481531,0.45613775
4323.200004816055,0.4258184
4323.2500048168,0.38038543
4323.300004817545,0.379664
4323.3500048182905,0.37371936
4323.4000048190355,0.3636297
4323.450004819781,0.37655675
4323.500004820526,0.3657178
4323.550004821271,0.40736744
4323.600004822016,0.42981103
4323.650004822761,0.45489115
4323.700004823506,0.52062756
4323.750004824251,0.5179758
4323.800004824996,0.45384678
4323.850004825741,0.41386604
4323.900004826486,0.41139457
4323.950004827231,0.46768937
4324.000004827976,0.5082205
4324.050004828721,0.5270412
4324.100004829466,0.4939507
4324.150004830211,0.53000385
4324.2000048309565,0.553317
4324.2500048317015,0.6248933
4324.300004832447,0.6157468
4324.350004833192,0.54235566
4324.400004833937,0.529162
4324.450004834682,0.5835185
4324.500004835427,0.68007463
4324.550004836172,0.66698456
4324.600004836917,0.5940951
4324.650004837662,0.588791
4324.700004838407,0.5492321
4324.750004839152,0.47790295
4324.800004839897,0.44143146
4324.850004840642,0.3761137
4324.900004841387,0.36440888
4324.950004842132,0.24382393
4325.000004842877,0.18934143
4325.050004843622,0.22215818
4325.1000048443675,0.23213002
4325.150004845113,0.23679748
4325.200004845858,0.32202113
4325.250004846603,0.37999675
4325.300004847348,0.37133017
4325.350004848093,0.32383552
4325.400004848838,0.29130068
4325.450004849583,0.2717248
4325.500004850328,0.24581768
4325.550004851073,0.21814737
4325.600004851818,0.1828197
4325.650004852563,0.1646726
4325.700004853308,0.10951396
4325.750004854053,0.10764638
4325.800004854798,0.11569978
4325.850004855543,0.14439763
4325.900004856288,0.19711162
4325.9500048570335,0.23587148
4326.000004857779,0.26422763
4326.050004858524,0.32432404
4326.100004859269,0.3518319
4326.150004860014,0.3751747
4326.200004860759,0.42810622
4326.250004861504,0.45419836
4326.300004862249,0.39447218
4326.350004862994,0.38719586
4326.400004863739,0.43785492
4326.450004864484,0.57667106
4326.500004865229,0.69134563
4326.550004865974,0.69285524
4326.600004866719,0.6870915
4326.650004867464,0.6610431
4326.700004868209,0.5316172
4326.750004868954,0.40334707
4326.8000048696995,0.41640955
4326.8500048704445,0.50492066
4326.90000487119,0.49173704
4326.950004871935,0.4918574
4327.00000487268,0.49553853
4327.050004873425,0.44166073
4327.10000487417,0.37561268
4327.150004874915,0.47121236
4327.20000487566,0.68485487
4327.250004876405,0.8521762
4327.30000487715,0.93677765
4327.350004877895,0.95499283
4327.40000487864,0.95493007
4327.450004879385,0.97061867
4327.50000488013,0.9789849
4327.550004880875,0.98118865
4327.60000488162,1.0052508
4327.6500048823655,0.93408
4327.7000048831105,0.82949895
4327.750004883856,0.65898573
4327.800004884601,0.619904
4327.850004885346,0.55878943
4327.900004886091,0.4512539
4327.950004886836,0.45103282
4328.000004887581,0.56645805
4328.050004888326,0.6830456
4328.100004889071,0.79420817
4328.150004889816,0.8937583
4328.200004890561,0.9496295
4328.250004891306,0.9876525
4328.300004892051,1.0116616
4328.350004892796,1.0688189
4328.400004893541,1.0625172
4328.450004894286,1.0318986
4328.500004895031,0.9758159
4328.5500048957765,0.90451825
4328.600004896522,0.86117685
4328.650004897267,0.89045423
4328.700004898012,0.97240514
4328.750004898757,1.0093706
4328.800004899502,0.98839545
4328.850004900247,0.94732374
