Longitud de onda (Å),espectro
4286.000004261732,0.9633316
4286.050004262477,0.9503661
4286.100004263222,0.96947354
4286.150004263967,0.9587233
4286.200004264712,0.9549466
4286.250004265457,0.98081416
4286.300004266202,0.9576329
4286.3500042669475,0.9534636
4286.400004267693,0.95547426
4286.450004268438,0.9718279
4286.500004269183,0.97494376
4286.550004269928,0.98040926
4286.600004270673,0.9747909
4286.650004271418,0.9804489
4286.700004272163,1.0022206
4286.750004272908,0.9593415
4286.800004273653,0.9480691
4286.850004274398,0.9641703
4286.900004275143,0.94316715
4286.950004275888,0.9521812
4287.000004276633,0.9515884
4287.050004277378,0.9501415
4287.100004278123,0.9660559
4287.150004278868,0.9510387
4287.2000042796135,0.9524028
4287.250004280359,0.9720747
4287.300004281104,0.91803503
4287.350004281849,0.9319427
4287.400004282594,0.9311115
4287.450004283339,0.9258771
4287.500004284084,0.95260954
4287.550004284829,0.944489
4287.600004285574,0.925115
4287.650004286319,0.92571706
4287.700004287064,0.93258566
4287.750004287809,0.92635983
4287.800004288554,0.9226102
4287.850004289299,0.91543937
4287.900004290044,0.9153614
4287.950004290789,0.93556374
4288.000004291534,0.9189518
4288.0500042922795,0.89474744
4288.1000042930245,0.8918019
4288.15000429377,0.86753917
4288.200004294515,0.91304004
4288.25000429526,0.8614734
4288.300004296005,0.8864619
4288.35000429675,0.89939404
4288.400004297495,0.8691498
4288.45000429824,0.8670219
4288.500004298985,0.8727132
4288.55000429973,0.8614004
4288.600004300475,0.8293922
4288.65000430122,0.843069
4288.700004301965,0.8599946
4288.75000430271,0.8474836
4288.800004303455,0.843375
4288.8500043042,0.8364056
4288.9000043049455,0.8139761
4288.9500043056905,0.807211
4289.000004306436,0.8402437
4289.050004307181,0.8352413
4289.100004307926,0.81193507
4289.150004308671,0.8126436
4289.200004309416,0.8243784
4289.250004310161,0.82297295
4289.300004310906,0.81791216
4289.350004311651,0.8254191
4289.400004312396,0.81671053
4289.450004313141,0.80717856
4289.500004313886,0.80501467
4289.550004314631,0.8132623
4289.600004315376,0.79861677
4289.650004316121,0.8006895
4289.700004316866,0.7953431
4289.7500043176115,0.7841589
4289.8000043183565,0.7901259
4289.850004319102,0.81846493
4289.900004319847,0.8113938
4289.950004320592,0.79945284
4290.000004321337,0.79296535
4290.050004322082,0.80181956
4290.100004322827,0.8119733
4290.150004323572,0.810148
4290.200004324317,0.8099191
4290.250004325062,0.8211335
4290.300004325807,0.82388353
4290.350004326552,0.8040887
4290.400004327297,0.8092614
4290.450004328042,0.8353018
4290.500004328787,0.8360723
4290.550004329532,0.8297914
4290.600004330277,0.8519447
4290.6500043310225,0.8570018
4290.700004331768,0.84946615
4290.750004332513,0.8786894
4290.800004333258,0.85152847
4290.850004334003,0.84568906
4290.900004334748,0.84964764
4290.950004335493,0.8500599
4291.000004336238,0.86324733
4291.050004336983,0.8575552
4291.100004337728,0.8572712
4291.150004338473,0.8662823
4291.200004339218,0.87456614
4291.250004339963,0.88027686
4291.300004340708,0.85769665
4291.350004341453,0.8721498
4291.400004342198,0.9059932
4291.450004342943,0.9205697
4291.5000043436885,0.91459167
4291.550004344434,0.92276764
4291.600004345179,0.92231655
4291.650004345924,0.9205594
4291.700004346669,0.9217368
4291.750004347414,0.9334517
4291.800004348159,0.93538135
4291.850004348904,0.9444267
4291.900004349649,0.9770823
4291.950004350394,0.9530848
4292.000004351139,0.94295776
4292.050004351884,0.9570462
4292.100004352629,0.9534248
4292.150004353374,0.9527323
4292.200004354119,0.9434889
4292.250004354864,0.961345
4292.300004355609,0.9732831
4292.3500043563545,0.95047677
4292.4000043570995,0.98428154
4292.450004357845,0.9799622
4292.50000435859,1.0027515
4292.550004359335,0.98575985
4292.60000436008,0.98258364
4292.650004360825,0.98958707
4292.70000436157,0.9734006
4292.750004362315,0.98919076
4292.80000436306,0.9973537
4292.850004363805,1.0053424
4292.90000436455,0.99337834
4292.950004365295,0.97671247
4293.00000436604,0.96971345
4293.050004366785,0.94120353
4293.10000436753,0.97042245
4293.150004368275,0.97588134
4293.2000043690205,0.9611345
4293.2500043697655,0.9854483
4293.300004370511,0.9629352
4293.350004371256,0.96483845
4293.400004372001,0.9518543
4293.450004372746,0.9783013
4293.500004373491,0.97577107
4293.550004374236,0.9757607
4293.600004374981,0.9762373
4293.650004375726,0.961191
4293.700004376471,0.9561504
4293.750004377216,0.9595611
4293.800004377961,0.9584949
4293.850004378706,0.9610848
4293.900004379451,0.9595168
4293.950004380196,0.9546982
4294.000004380941,0.9418518
4294.050004381686,0.97007316
4294.1000043824315,0.942648
4294.150004383177,0.9488417
4294.200004383922,0.96942383
4294.250004384667,0.9532484
4294.300004385412,0.9488711
4294.350004386157,0.9559339
4294.400004386902,0.9675813
4294.450004387647,0.96033174
4294.500004388392,0.935306
4294.550004389137,0.95562756
4294.600004389882,0.94983906
4294.650004390627,0.9741652
4294.700004391372,0.95015883
4294.750004392117,0.9460642
4294.800004392862,0.9494672
4294.850004393607,0.94861
4294.900004394352,0.9590781
4294.9500043950975,0.9493378
4295.000004395843,0.9417086
4295.050004396588,0.922034
4295.100004397333,0.9390913
4295.150004398078,0.9428479
4295.200004398823,0.91307575
4295.250004399568,0.93263924
4295.300004400313,0.9433314
4295.350004401058,0.9402763
4295.400004401803,0.93946517
4295.450004402548,0.93826777
4295.500004403293,0.958836
4295.550004404038,0.94340223
4295.600004404783,0.9481519
4295.650004405528,0.93553275
4295.700004406273,0.9237246
4295.750004407018,0.9464749
4295.8000044077635,0.950517
4295.8500044085085,0.9216471
4295.900004409254,0.92479426
4295.950004409999,0.9558322
4296.000004410744,0.94885427
4296.050004411489,0.9538149
4296.100004412234,0.97671956
4296.150004412979,0.9712976
4296.200004413724,0.9606408
4296.250004414469,0.9515668
4296.300004415214,0.9415991
4296.350004415959,0.9495453
4296.400004416704,0.9520371
4296.450004417449,0.96003544
4296.500004418194,0.9507419
4296.550004418939,0.95222014
4296.600004419684,0.9455933
4296.6500044204295,0.96213144
4296.7000044211745,0.9382177
4296.75000442192,0.93571836
4296.800004422665,0.9530043
4296.85000442341,0.956635
4296.900004424155,0.94307315
4296.9500044249,0.9507997
4297.000004425645,0.9529151
4297.05000442639,0.9390387
4297.100004427135,0.9521432
4297.15000442788,0.9613546
4297.200004428625,0.95741594
4297.25000442937,0.9502246
4297.300004430115,0.95591927
4297.35000443086,0.9540014
4297.400004431605,0.94445544
4297.45000443235,0.9445618
4297.5000044330955,0.94911057
4297.5500044338405,0.93775535
4297.600004434586,0.93316466
4297.650004435331,0.9172743
4297.700004436076,0.9190139
4297.750004436821,0.9097335
4297.800004437566,0.9271398
4297.850004438311,0.9184696
4297.900004439056,0.91975677
4297.950004439801,0.9166513
4298.000004440546,0.9043007
4298.050004441291,0.9027047
4298.100004442036,0.90967166
4298.150004442781,0.8733398
4298.200004443526,0.90369946
4298.250004444271,0.915191
4298.300004445016,0.9029598
4298.350004445761,0.90694624
4298.4000044465065,0.8953965
4298.450004447252,0.8863933
4298.500004447997,0.9008243
4298.550004448742,0.86447567
4298.600004449487,0.8820178
4298.650004450232,0.87756294
4298.700004450977,0.8744262
4298.750004451722,0.8481111
4298.800004452467,0.87089694
4298.850004453212,0.8610479
4298.900004453957,0.86270666
4298.950004454702,0.84668815
4299.000004455447,0.84830695
4299.050004456192,0.86341244
4299.100004456937,0.8468198
4299.150004457682,0.8557555
4299.200004458427,0.8209231
4299.2500044591725,0.8527944
4299.300004459918,0.84490633
4299.350004460663,0.8342282
4299.400004461408,0.828144
4299.450004462153,0.829759
4299.500004462898,0.8303278
4299.550004463643,0.8136398
4299.600004464388,0.81378174
4299.650004465133,0.81915516
4299.700004465878,0.8238896
4299.750004466623,0.80867016
4299.800004467368,0.82969916
4299.850004468113,0.81529874
4299.900004468858,0.82628804
4299.950004469603,0.8146991
4300.000004470348,0.82188433
4300.050004471093,0.8227414
4300.1000044718385,0.82248163
4300.1500044725835,0.81349266
4300.200004473329,0.79619604
4300.250004474074,0.8082188
4300.300004474819,0.79856026
4300.350004475564,0.7969984
4300.400004476309,0.81880254
4300.450004477054,0.7934995
4300.500004477799,0.7993002
4300.550004478544,0.8163644
4300.600004479289,0.8328199
4300.650004480034,0.7998218
4300.700004480779,0.79119617
4300.750004481524,0.7919003
4300.800004482269,0.7918378
4300.850004483014,0.80276614
4300.900004483759,0.79473853
4300.9500044845045,0.77580595
4301.0000044852495,0.7790967
4301.050004485995,0.7823623
4301.10000448674,0.8152042
4301.150004487485,0.81603026
4301.20000448823,0.80783033
4301.250004488975,0.7945837
4301.30000448972,0.8048075
4301.350004490465,0.81006825
4301.40000449121,0.810467
4301.450004491955,0.81497407
4301.5000044927,0.79354876
4301.550004493445,0.8072109
4301.60000449419,0.7901212
4301.650004494935,0.7880771
4301.70000449568,0.79512775
4301.750004496425,0.8084978
4301.80000449717,0.80055374
4301.8500044979155,0.7791673
4301.900004498661,0.8134661
4301.950004499406,0.8202836
4302.000004500151,0.68065256
4302.050004500896,0.28156632
4302.100004501641,0.800239
4302.150004502386,0.79709584
4302.200004503131,0.80677265
4302.250004503876,0.81677955
4302.300004504621,0.80718374
4302.350004505366,0.82746214
4302.400004506111,0.85237473
4302.450004506856,0.8333228
4302.500004507601,0.8274541
4302.550004508346,0.8342514
4302.600004509091,0.8214394
4302.650004509836,0.8439125
4302.7000045105815,0.85970134
4302.750004511327,0.8390697
4302.800004512072,0.8608365
4302.850004512817,0.86019725
4302.900004513562,0.8518182
4302.950004514307,0.8534083
4303.000004515052,0.8433985
4303.050004515797,0.8522839
4303.100004516542,0.88486993
4303.150004517287,0.8823025
4303.200004518032,0.88086647
4303.250004518777,0.8780119
4303.300004519522,0.8715137
4303.350004520267,0.8769195
4303.400004521012,0.87790585
4303.450004521757,0.8662886
4303.500004522502,0.906304
4303.5500045232475,0.8807887
4303.6000045239925,0.8731187
4303.650004524738,0.88559014
4303.700004525483,0.8787137
4303.750004526228,0.90283906
4303.800004526973,0.885494
4303.850004527718,0.8712025
4303.900004528463,0.89488554
4303.950004529208,0.8803332
4304.000004529953,0.90303034
4304.050004530698,0.8735221
4304.100004531443,0.89379907
4304.150004532188,0.8911698
4304.200004532933,0.90201634
4304.250004533678,0.8822824
4304.300004534423,0.89816606
4304.350004535168,0.8884078
4304.4000045359135,0.8960147
4304.4500045366585,0.9180067
4304.500004537404,0.90591
4304.550004538149,0.91846013
4304.600004538894,0.93826276
4304.650004539639,0.9107726
4304.700004540384,0.9272849
4304.750004541129,0.9345755
4304.800004541874,0.9296094
4304.850004542619,0.95360994
4304.900004543364,0.94465333
4304.950004544109,0.9484476
4305.000004544854,0.95346755
4305.050004545599,0.95400214
4305.100004546344,0.95922256
4305.150004547089,0.9715942
4305.200004547834,0.94367737
4305.250004548579,0.9447879
4305.3000045493245,0.95911807
4305.35000455007,0.96662176
4305.400004550815,0.9577011
4305.45000455156,0.97204965
4305.500004552305,0.96637374
4305.55000455305,0.9731155
4305.600004553795,0.94707227
4305.65000455454,0.9425392
4305.700004555285,0.9579292
4305.75000455603,0.950138
4305.800004556775,0.95383674
4305.85000455752,0.94263285
4305.900004558265,0.93755025
4305.95000455901,0.960684
4306.000004559755,0.9553955
4306.0500045605,0.95678747
4306.100004561245,0.9573047
4306.1500045619905,0.93566835
4306.200004562736,0.93896514
4306.250004563481,0.94461787
4306.300004564226,0.9505863
4306.350004564971,0.9114532
4306.400004565716,0.93211794
4306.450004566461,0.9238882
4306.500004567206,0.9132269
4306.550004567951,0.9074386
4306.600004568696,0.950598
4306.650004569441,0.9205375
4306.700004570186,0.9014818
4306.750004570931,0.9134109
4306.800004571676,0.9117953
4306.850004572421,0.90624034
4306.900004573166,0.89324236
4306.950004573911,0.93304414
4307.0000045746565,0.91158015
4307.0500045754015,0.9160923
4307.100004576147,0.91113114
4307.150004576892,0.9144805
4307.200004577637,0.8419819
4307.250004578382,0.9071978
4307.300004579127,0.8803085
4307.350004579872,0.9203814
4307.400004580617,0.90752965
4307.450004581362,0.89354527
4307.500004582107,0.9173546
4307.550004582852,0.9099018
4307.600004583597,0.8735589
4307.650004584342,0.8882261
4307.700004585087,0.8969924
4307.750004585832,0.89264023
4307.800004586577,0.9005738
4307.8500045873225,0.8978107
4307.9000045880675,0.89682186
4307.950004588813,0.8796315
4308.000004589558,0.8893345
4308.050004590303,0.8913227
4308.100004591048,0.9018639
4308.150004591793,0.89941055
4308.200004592538,0.9062172
4308.250004593283,0.88673466
4308.300004594028,0.89807093
4308.350004594773,0.89939475
4308.400004595518,0.7750579
4308.450004596263,0.90529245
4308.500004597008,0.9008505
4308.550004597753,0.89614064
4308.600004598498,0.8962259
4308.650004599243,0.88919914
4308.7000045999885,0.89708704
4308.7500046007335,0.8976502
4308.800004601479,0.89710844
4308.850004602224,0.8988467
4308.900004602969,0.9140245
4308.950004603714,0.9053282
4309.000004604459,0.91090053
4309.050004605204,0.91352016
4309.100004605949,0.90387326
4309.150004606694,0.90107715
4309.200004607439,0.91934204
4309.250004608184,0.9227841
4309.300004608929,0.89779073
4309.350004609674,0.91906583
4309.400004610419,0.92681855
4309.450004611164,0.9293811
4309.500004611909,0.94609714
4309.550004612654,0.9342338
4309.6000046133995,0.9278406
4309.650004614145,0.95133835
4309.70000461489,0.93494505
4309.750004615635,0.926806
4309.80000461638,0.92453057
4309.850004617125,0.9657659
4309.90000461787,0.9515041
4309.950004618615,0.9378274
4310.00000461936,0.96773
4310.050004620105,0.9574341
4310.10000462085,0.942704
4310.150004621595,0.99395776
4310.20000462234,0.992998
4310.250004623085,0.9863045
4310.30000462383,0.9859382
4310.350004624575,1.0119658
4310.40000462532,1.0130682
4310.4500046260655,1.0224036
4310.500004626811,1.0065229
4310.550004627556,1.0072379
4310.600004628301,1.0204146
4310.650004629046,1.0312327
4310.700004629791,1.0099292
4310.750004630536,1.013931
4310.800004631281,0.9893263
4310.850004632026,0.99377006
4310.900004632771,1.0042481
4310.950004633516,1.001124
4311.000004634261,1.0068231
4311.050004635006,0.9919177
4311.100004635751,1.0093099
4311.150004636496,1.0327893
4311.200004637241,1.0119386
4311.250004637986,0.9926596
4311.3000046387315,0.99504775
4311.3500046394765,1.0377723
4311.400004640222,0.9868437
4311.450004640967,0.98254085
4311.500004641712,0.9997579
4311.550004642457,0.99775904
4311.600004643202,1.0027702
4311.650004643947,1.0134066
4311.700004644692,1.0181042
4311.750004645437,1.0348225
4311.800004646182,1.0192643
4311.850004646927,1.0303485
4311.900004647672,1.0291716
4311.950004648417,1.0268326
4312.000004649162,1.0187285
4312.050004649907,1.0104197
4312.100004650652,1.0226717
4312.1500046513975,0.9946404
4312.2000046521425,1.0055028
4312.250004652888,0.96741813
4312.300004653633,0.99496484
4312.350004654378,1.0263717
4312.400004655123,1.0036505
4312.450004655868,1.0302272
4312.500004656613,1.0099957
4312.550004657358,0.9452816
4312.600004658103,0.9739358
4312.650004658848,0.98076737
4312.700004659593,0.99388534
4312.750004660338,0.9578197
4312.800004661083,0.96477014
4312.850004661828,0.9644863
4312.900004662573,0.9646664
4312.950004663318,0.9335701
4313.000004664063,0.9596926
4313.0500046648085,0.9454295
4313.100004665554,0.9623304
4313.150004666299,0.94718236
4313.200004667044,0.9315783
4313.250004667789,0.91309994
4313.300004668534,0.92295283
4313.350004669279,0.91538495
4313.400004670024,0.9065042
4313.450004670769,0.9241251
4313.500004671514,0.90327907
4313.550004672259,0.8841436
4313.600004673004,0.89652336
4313.650004673749,0.9023505
4313.700004674494,0.8993768
4313.750004675239,0.88398045
4313.800004675984,0.8904603
4313.850004676729,0.9137886
4313.9000046774745,0.88480717
4313.95000467822,0.9096999
4314.000004678965,0.8580842
4314.05000467971,0.86400235
4314.100004680455,0.88303477
4314.1500046812,0.8914086
4314.200004681945,0.86189854
4314.25000468269,0.86564237
4314.300004683435,0.8627014
4314.35000468418,0.87261105
4314.400004684925,0.85123533
4314.45000468567,0.88262194
4314.500004686415,0.8638819
4314.55000468716,0.87219757
4314.600004687905,0.87119997
4314.65000468865,0.8867267
4314.700004689395,0.88224787
4314.7500046901405,0.8878836
4314.8000046908855,0.8836926
4314.850004691631,0.88292855
4314.900004692376,0.88598084
4314.950004693121,0.88781685
4315.000004693866,0.8876816
4315.050004694611,0.866581
4315.100004695356,0.8710699
4315.150004696101,0.8889411
4315.200004696846,0.87472314
4315.250004697591,0.8936419
4315.300004698336,0.90314853
4315.350004699081,0.90725935
4315.400004699826,0.9046401
4315.450004700571,0.89705336
4315.500004701316,0.9253987
4315.550004702061,0.94018376
4315.6000047028065,0.92927885
4315.6500047035515,0.9237249
4315.700004704297,0.9237259
4315.750004705042,0.9303436
4315.800004705787,0.93185544
4315.850004706532,0.92485857
4315.900004707277,0.93684924
4315.950004708022,0.95131195
4316.000004708767,0.93200606
4316.050004709512,0.93290055
4316.100004710257,0.94064033
4316.150004711002,0.96579635
4316.200004711747,0.9752153
4316.250004712492,0.9697562
4316.300004713237,0.9737889
4316.350004713982,0.98780614
4316.400004714727,0.96155906
4316.4500047154725,0.99065953
4316.5000047162175,0.9801124
4316.550004716963,0.98967046
4316.600004717708,1.0129496
4316.650004718453,0.9941103
4316.700004719198,0.99568164
4316.750004719943,1.000794
4316.800004720688,1.0282953
4316.850004721433,1.0051283
4316.900004722178,0.9987572
4316.950004722923,0.9900224
4317.000004723668,0.9974291
4317.050004724413,1.0348766
4317.100004725158,1.0074813
4317.150004725903,1.0366137
4317.200004726648,1.0334617
4317.250004727393,1.0123122
4317.300004728138,1.0404183
4317.3500047288835,1.0249579
4317.400004729629,1.0368103
4317.450004730374,1.0395321
4317.500004731119,1.028373
4317.550004731864,1.0100279
4317.600004732609,1.0356156
4317.650004733354,1.0366225
4317.700004734099,1.0490589
4317.750004734844,1.0444493
4317.800004735589,1.0474923
4317.850004736334,1.0266786
4317.900004737079,1.0298537
4317.950004737824,1.037043
4318.000004738569,1.0295777
4318.050004739314,1.0135195
4318.100004740059,1.0451217
4318.150004740804,1.0500783
4318.2000047415495,1.0368775
4318.250004742295,1.0596212
4318.30000474304,1.0325046
4318.350004743785,1.0270513
4318.40000474453,1.0252639
4318.450004745275,1.0339595
4318.50000474602,1.0267961
4318.550004746765,1.0388235
4318.60000474751,1.0140672
4318.650004748255,1.0222926
4318.700004749,1.0587864
4318.750004749745,1.0382842
4318.80000475049,1.0105108
4318.850004751235,1.02771
4318.90000475198,1.0379803
4318.950004752725,1.0113889
4319.00000475347,1.0125659
4319.0500047542155,1.0193738
4319.1000047549605,1.014514
4319.150004755706,1.006606
4319.200004756451,1.013847
4319.250004757196,0.97280914
4319.300004757941,0.9931934
4319.350004758686,1.021413
4319.400004759431,0.99593043
4319.450004760176,0.9811249
4319.500004760921,0.99603057
4319.550004761666,0.97246623
4319.600004762411,1.0049996
4319.650004763156,1.0037313
4319.700004763901,0.99504566
4319.750004764646,0.9866196
4319.800004765391,0.97576046
4319.850004766136,0.9729013
4319.9000047668815,0.9817279
4319.9500047676265,0.9840429
4320.000004768372,0.9739206
4320.050004769117,0.96709025
4320.100004769862,0.9750878
4320.150004770607,0.95331335
4320.200004771352,0.9764665
4320.250004772097,0.98719496
4320.300004772842,0.9600552
4320.350004773587,0.96724373
4320.400004774332,0.94870836
4320.450004775077,0.95366657
4320.500004775822,0.9427164
4320.550004776567,0.95340174
4320.600004777312,0.95773566
4320.650004778057,0.9326873
4320.700004778802,0.95183206
4320.750004779547,0.9721191
4320.8000047802925,0.98141026
4320.850004781038,0.96914107
4320.900004781783,0.95515376
4320.950004782528,0.9432767
4321.000004783273,0.95613134
4321.050004784018,0.95556515
4321.100004784763,0.9757814
4321.150004785508,0.9604986
4321.200004786253,0.9785262
4321.250004786998,1.0058699
4321.300004787743,1.00906
4321.350004788488,0.95884115
4321.400004789233,0.964488
4321.450004789978,0.96533054
4321.500004790723,0.96378297
4321.550004791468,0.9807474
4321.600004792213,0.9966319
4321.6500047929585,1.0036119
4321.700004793704,0.988861
4321.750004794449,1.0113671
4321.800004795194,0.9715832
4321.850004795939,0.9905903
4321.900004796684,0.9856683
4321.950004797429,0.9733981
4322.000004798174,0.98482835
4322.050004798919,0.9673335
4322.100004799664,0.9817615
4322.150004800409,0.99364924
4322.200004801154,1.0112954
4322.250004801899,1.0337588
4322.300004802644,1.0247872
4322.350004803389,0.9923303
4322.400004804134,1.0083157
4322.450004804879,0.9705015
4322.5000048056245,0.9915476
4322.5500048063695,1.0155755
4322.600004807115,1.001424
4322.65000480786,0.9932652
4322.700004808605,1.019126
4322.75000480935,0.9943371
4322.800004810095,1.0197406
4322.85000481084,1.0174993
4322.900004811585,1.0086738
4322.95000481233,1.0314535
4323.000004813075,1.01834
4323.05000481382,1.0243531
4323.100004814565,1.0336171
4323.15000481531,1.0276124
4323.200004816055,0.9987389
4323.2500048168,1.0426924
4323.300004817545,1.0198631
4323.3500048182905,1.0125873
4323.4000048190355,1.0281671
4323.450004819781,1.0335118
4323.500004820526,1.0211757
4323.550004821271,1.0154786
4323.600004822016,1.0230434
4323.650004822761,0.98532563
4323.700004823506,0.9843258
4323.750004824251,1.0037175
4323.800004824996,1.0034769
4323.850004825741,0.9904786
4323.900004826486,0.9638882
4323.950004827231,0.94910806
4324.000004827976,0.94035965
4324.050004828721,0.932556
4324.100004829466,0.9566253
4324.150004830211,0.96002394
4324.2000048309565,0.9832477
4324.2500048317015,0.9391571
4324.300004832447,0.9428307
4324.350004833192,0.9586461
4324.400004833937,0.94157505
4324.450004834682,0.94252264
4324.500004835427,0.92547864
4324.550004836172,0.9155945
4324.600004836917,0.92961496
4324.650004837662,0.9172258
4324.700004838407,0.9083439
4324.750004839152,0.91083395
4324.800004839897,0.9217402
4324.850004840642,0.92551816
4324.900004841387,0.88971645
4324.950004842132,0.9050299
4325.000004842877,0.90699095
4325.050004843622,0.90362316
4325.1000048443675,0.874506
4325.150004845113,0.874873
4325.200004845858,0.88658124
4325.250004846603,0.88810164
4325.300004847348,0.8587052
4325.350004848093,0.84903955
4325.400004848838,0.84372663
4325.450004849583,0.85694075
4325.500004850328,0.8601409
4325.550004851073,0.8665404
4325.600004851818,0.8543799
4325.650004852563,0.84522474
4325.700004853308,0.86446667
4325.750004854053,0.8530935
4325.800004854798,0.8613202
4325.850004855543,0.85116136
4325.900004856288,0.8366824
4325.9500048570335,0.8507265
4326.000004857779,0.8683829
4326.050004858524,0.8465944
4326.100004859269,0.84496176
4326.150004860014,0.8605869
4326.200004860759,0.86496633
4326.250004861504,0.86406386
4326.300004862249,0.8533409
4326.350004862994,0.84027714
4326.400004863739,0.84461206
4326.450004864484,0.85881364
4326.500004865229,0.8837292
4326.550004865974,0.86957586
4326.600004866719,0.86907214
4326.650004867464,0.85096556
4326.700004868209,0.8703047
4326.750004868954,0.86266387
4326.8000048696995,0.8635269
4326.8500048704445,0.870668
4326.90000487119,0.874335
4326.950004871935,0.87449515
4327.00000487268,0.87320364
4327.050004873425,0.8783565
4327.10000487417,0.9074898
4327.150004874915,0.90253174
4327.20000487566,0.9015993
4327.250004876405,0.9048989
4327.30000487715,0.8885044
4327.350004877895,0.91472256
4327.40000487864,0.9352267
4327.450004879385,0.92017263
4327.50000488013,0.93769926
4327.550004880875,0.93294376
4327.60000488162,0.9315034
4327.6500048823655,0.9554925
4327.7000048831105,0.94059676
4327.750004883856,0.9519037
4327.800004884601,0.97941667
4327.850004885346,0.94816035
4327.900004886091,0.9200774
4327.950004886836,0.95490843
4328.000004887581,0.9664162
4328.050004888326,0.96471953
4328.100004889071,0.9734437
4328.150004889816,0.9719221
4328.200004890561,0.9561046
4328.250004891306,0.9731096
4328.300004892051,0.9728631
4328.350004892796,0.9661948
4328.400004893541,0.9764145
4328.450004894286,0.98319286
4328.500004895031,0.9787788
4328.5500048957765,0.9969662
4328.600004896522,0.9631297
4328.650004897267,0.9689185
4328.700004898012,0.983595
4328.750004898757,0.96609956
4328.800004899502,0.970473
4328.850004900247,0.97394127
4328.900004900992,0.95704436
4328.950004901737,0.98216164
4329.000004902482,0.94774306
4329.050004903227,0.9500805
4329.100004903972,0.9505566
4329.150004904717,0.9445118
4329.200004905462,0.9510724
4329.250004906207,0.95299995
4329.300004906952,0.9523161
4329.350004907697,0.95514226
4329.4000049084425,0.93018585
4329.450004909188,0.94886875
4329.500004909933,0.93707
4329.550004910678,0.93452096
4329.600004911423,0.9436833
4329.650004912168,0.9424554
4329.700004912913,0.9342785
4329.750004913658,0.9322689
4329.800004914403,0.92060196
4329.850004915148,0.9371978
4329.900004915893,0.93304706
4329.950004916638,0.9223499
4330.000004917383,0.9159295
4330.050004918128,0.9247697
4330.100004918873,0.90788436
4330.150004919618,0.93705624
4330.200004920363,0.9215282
4330.2500049211085,0.92025745
4330.3000049218535,0.92022645
4330.350004922599,0.91631234
4330.400004923344,0.91547245
4330.450004924089,0.9024368
4330.500004924834,0.91747254
4330.550004925579,0.9177593
4330.600004926324,0.9053701
4330.650004927069,0.91683453
4330.700004927814,0.8980915
4330.750004928559,0.915801
4330.800004929304,0.9181681
4330.850004930049,0.90636826
4330.900004930794,0.906964
4330.950004931539,0.9156303
4331.000004932284,0.92216784
4331.050004933029,0.902925
4331.1000049337745,0.8814793
4331.1500049345195,0.8967343
4331.200004935265,0.88385653
4331.25000493601,0.8805881
4331.300004936755,0.8845827
4331.3500049375,0.8959705
4331.400004938245,0.8896372
4331.45000493899,0.8949213
4331.500004939735,0.9028537
4331.55000494048,0.8714681
4331.600004941225,0.8797591
4331.65000494197,0.88036233
4331.700004942715,0.8943803
4331.75000494346,0.8918691
4331.800004944205,0.879252
4331.85000494495,0.8847077
4331.900004945695,0.8820451
4331.9500049464405,0.8727949
4332.0000049471855,0.870954
4332.050004947931,0.9061964
4332.100004948676,0.8746727
4332.150004949421,0.8933142
4332.200004950166,0.89167047
4332.250004950911,0.87133735
4332.300004951656,0.8751194
4332.350004952401,0.8684667
4332.400004953146,0.8604246
4332.450004953891,0.89179814
4332.500004954636,0.7914764
4332.550004955381,0.4800795
4332.600004956126,0.88809294
4332.650004956871,0.8876362
4332.700004957616,0.8812629
4332.750004958361,0.87600195
4332.800004959106,0.87024075
4332.8500049598515,0.8436475
4332.900004960597,0.8701429
4332.950004961342,0.87973154
4333.000004962087,0.88320893
4333.050004962832,0.8836785
4333.100004963577,0.8677134
4333.150004964322,0.8689751
4333.200004965067,0.8711589
4333.250004965812,0.90111107
4333.300004966557,0.8770117
4333.350004967302,0.8645669
4333.400004968047,0.8805203
4333.450004968792,0.89081275
4333.500004969537,0.8935479
4333.550004970282,0.8914288
4333.600004971027,0.88958657
4333.650004971772,0.8705325
4333.7000049725175,0.8864999
4333.750004973263,0.8825504
4333.800004974008,0.87547404
4333.850004974753,0.87098426
4333.900004975498,0.87343985
4333.950004976243,0.8652015
4334.000004976988,0.87871027
4334.050004977733,0.85723513
4334.100004978478,0.8628888
4334.150004979223,0.8774582
4334.200004979968,0.8491275
4334.250004980713,0.8714322
4334.300004981458,0.86739576
4334.350004982203,0.858435
4334.400004982948,0.8534381
4334.450004983693,0.84739363
4334.500004984438,0.8483699
4334.5500049851835,0.8716018
4334.6000049859285,0.8513974
4334.650004986674,0.86042094
4334.700004987419,0.8434378
4334.750004988164,0.86311424
4334.800004988909,0.843194
4334.850004989654,0.85005575
4334.900004990399,0.83545494
4334.950004991144,0.8475234
4335.000004991889,0.82770777
4335.050004992634,0.83053374
4335.100004993379,0.8294168
4335.150004994124,0.81261694
4335.200004994869,0.80939126
4335.250004995614,0.8189277
4335.300004996359,0.82526374
4335.350004997104,0.81933236
4335.4000049978495,0.8127026
4335.4500049985945,0.8105806
4335.50000499934,0.8194761
4335.550005000085,0.7910843
4335.60000500083,0.7961593
4335.650005001575,0.79290617
4335.70000500232,0.77435243
4335.750005003065,0.7939728
4335.80000500381,0.7893114
