Longitud de onda (Å),espectro
4010.7000001594424,0.8378875
4010.7500001601875,0.6846882
4010.8000001609325,0.55047345
4010.8500001616776,0.512233
4010.9000001624227,1.1923108
4010.9500001631677,1.6440988
4011.000000163913,0.6606132
4011.050000164658,1.3500865
4011.100000165403,0.4238186
4011.150000166148,1.8344208
4011.200000166893,1.2071213
4011.250000167638,1.2629161
4011.300000168383,1.1796938
4011.350000169128,0.66697764
4011.4000001698732,0.52472407
4011.4500001706183,1.0900649
4011.5000001713634,1.2296582
4011.5500001721084,1.0980133
4011.6000001728535,1.2394619
4011.6500001735985,0.45277005
4011.7000001743436,0.89453363
4011.7500001750886,0.58123684
4011.8000001758337,1.4266202
4011.8500001765788,1.4284036
4011.900000177324,0.95887893
4011.950000178069,1.2607648
4012.000000178814,0.92400277
4012.050000179559,1.8672531
4012.100000180304,1.0560957
4012.150000181049,0.96033955
4012.200000181794,0.9447087
4012.250000182539,0.6601844
4012.3000001832843,0.46651912
4012.3500001840293,0.4475114
4012.4000001847744,0.81909883
4012.4500001855195,0.0
4012.5000001862645,0.37812287
4012.5500001870096,0.5432825
4012.6000001877546,0.94809914
4012.6500001884997,0.531828
4012.7000001892447,1.1307389
4012.75000018999,0.68743855
4012.800000190735,0.5799845
4012.85000019148,1.4403502
4012.900000192225,1.941351
4012.95000019297,1.9347665
4013.000000193715,2.1823623
4013.05000019446,1.6375015
4013.100000195205,1.256236
4013.1500001959503,0.6126487
4013.2000001966953,0.8585906
4013.2500001974404,1.3681886
4013.3000001981854,1.8257346
4013.3500001989305,2.0089695
4013.4000001996756,2.1427767
4013.4500002004206,1.879183
4013.5000002011657,1.4984056
4013.5500002019107,0.8968504
4013.600000202656,0.12546265
4013.650000203401,0.12304439
4013.700000204146,0.9071409
4013.750000204891,0.5441311
4013.800000205636,0.38417348
4013.850000206381,0.36907694
4013.900000207126,0.6858322
4013.950000207871,0.7380178
4014.0000002086163,0.69939685
4014.0500002093613,1.3154136
4014.1000002101064,1.3787855
4014.1500002108514,1.9751387
4014.2000002115965,1.2448198
4014.2500002123415,0.68207514
4014.3000002130866,0.9019122
4014.3500002138317,1.3861843
4014.4000002145767,1.7078264
4014.450000215322,0.88818336
4014.500000216067,0.4238235
4014.550000216812,0.65145075
4014.600000217557,0.761619
4014.650000218302,0.85326946
4014.700000219047,0.7051632
4014.750000219792,1.8637283
4014.800000220537,1.947231
4014.8500002212822,1.3836122
4014.9000002220273,0.96044147
4014.9500002227724,0.8750298
4015.0000002235174,1.6524569
4015.0500002242625,0.8479751
4015.1000002250075,1.2091665
4015.1500002257526,1.5849575
4015.2000002264977,1.5979254
4015.2500002272427,1.7981391
4015.3000002279878,0.88112414
4015.350000228733,0.6370544
4015.400000229478,0.6543995
4015.450000230223,0.63789016
4015.500000230968,0.8462258
4015.550000231713,0.83886725
4015.600000232458,0.7499369
4015.650000233203,0.98438853
4015.7000002339482,0.9325027
4015.7500002346933,1.3227365
4015.8000002354383,1.1821896
4015.8500002361834,1.7302115
4015.9000002369285,1.5321013
4015.9500002376735,1.1619381
4016.0000002384186,1.0830582
4016.0500002391636,1.6567094
4016.1000002399087,1.6321102
4016.1500002406538,1.7510408
4016.200000241399,1.0031735
4016.250000242144,0.91567636
4016.300000242889,0.7455534
4016.350000243634,0.8083713
4016.400000244379,0.5330545
4016.450000245124,0.24538219
4016.500000245869,0.690924
4016.550000246614,0.94276005
4016.6000002473593,1.5122604
4016.6500002481043,1.381075
4016.7000002488494,1.1828454
4016.7500002495944,0.98949337
4016.8000002503395,1.3621225
4016.8500002510846,1.0890056
4016.9000002518296,1.1907287
4016.9500002525747,1.1006256
4017.0000002533197,1.3210984
4017.050000254065,1.1875869
4017.10000025481,0.4856691
4017.150000255555,0.33726206
4017.2000002563,0.13358673
4017.250000257045,0.744689
4017.30000025779,1.1995132
4017.350000258535,1.21875
4017.40000025928,0.9232703
4017.4500002600253,0.63765144
4017.5000002607703,0.9228755
4017.5500002615154,0.80432117
4017.6000002622604,0.7263925
4017.6500002630055,1.202018
4017.7000002637506,1.3334954
4017.7500002644956,0.88518053
4017.8000002652407,1.0068609
4017.8500002659857,1.1131335
4017.900000266731,1.531293
4017.950000267476,1.4270436
4018.000000268221,0.904359
4018.050000268966,0.5918458
4018.100000269711,0.83384436
4018.150000270456,0.36927447
4018.200000271201,0.58345
4018.250000271946,0.76990765
4018.3000002726912,0.38623634
4018.3500002734363,0.019507911
4018.4000002741814,0.8836107
4018.4500002749264,1.4120858
4018.5000002756715,1.7614933
4018.5500002764165,1.3596305
4018.6000002771616,1.9886851
4018.6500002779067,2.126363
4018.7000002786517,1.5019168
4018.7500002793968,1.6146071
4018.800000280142,0.8158086
4018.850000280887,1.2023529
4018.900000281632,0.9712827
4018.950000282377,1.3185712
4019.000000283122,0.89112437
4019.050000283867,0.7735173
4019.100000284612,0.7185437
4019.1500002853572,0.7999527
4019.2000002861023,0.8157972
4019.2500002868474,0.69471073
4019.3000002875924,0.6535532
4019.3500002883375,0.80134845
4019.4000002890825,1.4400365
4019.4500002898276,1.3498471
4019.5000002905726,1.6224368
4019.5500002913177,1.3786399
4019.6000002920628,1.7013302
4019.650000292808,1.5976892
4019.700000293553,1.5796492
4019.750000294298,1.589998
4019.800000295043,1.5976659
4019.850000295788,0.8469668
4019.900000296533,0.44001305
4019.950000297278,0.9105475
4020.000000298023,0.7204175
4020.0500002987683,0.24346393
4020.1000002995133,0.82247025
4020.1500003002584,0.40925425
4020.2000003010035,0.97666186
4020.2500003017485,0.68843895
4020.3000003024936,0.39183864
4020.3500003032386,0.0
4020.4000003039837,0.15564965
4020.4500003047287,0.5554244
4020.500000305474,0.70425135
4020.550000306219,1.1326911
4020.600000306964,1.8045799
4020.650000307709,1.3859307
4020.700000308454,1.3669454
4020.750000309199,1.6053675
4020.800000309944,0.9322601
4020.850000310689,0.8995881
4020.9000003114343,0.102506
4020.9500003121793,0.30116206
4021.0000003129244,0.71081215
4021.0500003136694,1.0732149
4021.1000003144145,1.1775519
4021.1500003151596,1.7040256
4021.2000003159046,1.4912612
4021.2500003166497,1.0560379
4021.3000003173947,0.90952796
4021.35000031814,0.9532128
4021.400000318885,1.1541979
4021.45000031963,1.3488898
4021.500000320375,1.3831555
4021.55000032112,0.9960057
4021.600000321865,0.15024593
4021.65000032261,0.5412568
4021.700000323355,0.7654433
4021.7500003241003,0.14164388
4021.8000003248453,0.5484098
4021.8500003255904,0.28339362
4021.9000003263354,0.53076845
4021.9500003270805,0.9063014
4022.0000003278255,1.1128637
4022.0500003285706,0.88260347
4022.1000003293157,1.1407351
4022.1500003300607,0.8219514
4022.200000330806,0.8198739
4022.250000331551,0.17802563
4022.300000332296,0.6527386
4022.350000333041,0.9602726
4022.400000333786,0.64964205
4022.450000334531,0.644249
4022.500000335276,0.6105096
4022.550000336021,1.3272374
4022.6000003367662,1.5696728
4022.6500003375113,1.3581485
4022.7000003382564,0.469634
4022.7500003390014,0.82173085
4022.8000003397465,1.0167234
4022.8500003404915,1.4366096
4022.9000003412366,1.620969
4022.9500003419816,0.5164077
4023.0000003427267,1.0151838
4023.0500003434718,1.0352023
4023.100000344217,1.7850325
4023.150000344962,1.6019082
4023.200000345707,1.4458553
4023.250000346452,1.5550611
4023.300000347197,0.9527279
4023.350000347942,0.60063523
4023.400000348687,0.75429344
4023.4500003494322,1.0511898
4023.5000003501773,1.2990797
4023.5500003509223,1.4967123
4023.6000003516674,1.1647367
4023.6500003524125,0.8809224
4023.7000003531575,0.93196315
4023.7500003539026,0.77228177
4023.8000003546476,0.865843
4023.8500003553927,1.0717082
4023.9000003561378,1.7815458
4023.950000356883,1.1293156
4024.000000357628,0.57135576
4024.050000358373,0.5061907
4024.100000359118,0.83367884
4024.150000359863,1.0098096
4024.200000360608,1.1624233
4024.250000361353,1.6216196
4024.300000362098,1.1853142
4024.3500003628433,1.3496958
4024.4000003635883,0.55408686
4024.4500003643334,0.67916
4024.5000003650784,0.39312053
4024.5500003658235,0.57233715
4024.6000003665686,0.7717248
4024.6500003673136,0.699855
4024.7000003680587,0.39287767
4024.7500003688037,0.42387423
4024.800000369549,0.08540918
4024.850000370294,0.8288061
4024.900000371039,1.0557224
4024.950000371784,1.2570919
4025.000000372529,0.35703716
4025.050000373274,0.2735319
4025.100000374019,0.28322062
4025.150000374764,0.7340673
4025.2000003755093,0.69827586
4025.2500003762543,1.0674251
4025.3000003769994,1.2649934
4025.3500003777444,0.8653229
4025.4000003784895,0.7599727
4025.4500003792346,0.979946
4025.5000003799796,1.0275617
4025.5500003807247,1.5662023
4025.6000003814697,1.429653
4025.650000382215,1.1227741
4025.70000038296,0.6206488
4025.750000383705,1.0521319
4025.80000038445,0.8071519
4025.850000385195,0.68855655
4025.90000038594,0.83114403
4025.950000386685,0.9614323
4026.00000038743,1.3685492
4026.0500003881752,1.6641611
4026.1000003889203,0.9791107
4026.1500003896654,1.2680956
4026.2000003904104,0.6564221
4026.2500003911555,1.4551936
4026.3000003919005,1.0257599
4026.3500003926456,1.1027727
4026.4000003933907,0.53844804
4026.4500003941357,0.69460154
4026.5000003948808,0.272269
4026.550000395626,0.4150494
4026.600000396371,0.32420534
4026.650000397116,1.0586914
4026.700000397861,1.1872696
4026.750000398606,1.6133909
4026.800000399351,1.493243
4026.850000400096,1.8336818
4026.9000004008412,1.2687325
4026.9500004015863,1.002489
4027.0000004023314,0.7032285
4027.0500004030764,0.9111265
4027.1000004038215,0.45383316
4027.1500004045665,1.0059973
4027.2000004053116,0.7506325
4027.2500004060566,1.326058
4027.3000004068017,1.2595267
4027.3500004075468,0.99132055
4027.400000408292,0.7560981
4027.450000409037,1.2955581
4027.500000409782,1.1891835
4027.550000410527,1.5663222
4027.600000411272,1.1939907
4027.650000412017,1.0838845
4027.700000412762,0.8439409
4027.750000413507,1.1403419
4027.8000004142523,1.2209473
4027.8500004149973,1.3624792
4027.9000004157424,0.9041647
4027.9500004164875,0.6377991
4028.0000004172325,0.4105509
4028.0500004179776,1.1960734
4028.1000004187226,1.7475215
4028.1500004194677,1.7825534
4028.2000004202127,1.3586044
4028.250000420958,0.6692408
4028.300000421703,0.40867198
4028.350000422448,0.34474394
4028.400000423193,1.0207039
4028.450000423938,0.8150924
4028.500000424683,0.82223755
4028.550000425428,1.3588552
4028.600000426173,1.2898256
4028.6500004269183,1.5293075
4028.7000004276633,1.3928698
4028.7500004284084,1.2523589
4028.8000004291534,1.0806617
4028.8500004298985,1.0494395
4028.9000004306436,1.5134217
4028.9500004313886,1.6485659
4029.0000004321337,1.392801
4029.0500004328787,1.3459184
4029.100000433624,1.5841806
4029.150000434369,1.5306226
4029.200000435114,1.4886653
4029.250000435859,0.96624553
4029.300000436604,1.6328758
4029.350000437349,1.677906
4029.400000438094,1.7267326
4029.450000438839,1.144218
4029.5000004395843,1.6365736
4029.5500004403293,1.4641451
4029.6000004410744,0.675383
4029.6500004418194,0.6397358
4029.7000004425645,0.50607497
4029.7500004433095,0.9473749
4029.8000004440546,1.3144227
4029.8500004447997,0.908497
4029.9000004455447,1.1324706
4029.95000044629,1.0834726
4030.000000447035,1.0417979
4030.05000044778,0.96174365
4030.100000448525,0.8401645
4030.15000044927,0.47895062
4030.200000450015,0.14932379
4030.25000045076,0.969303
4030.300000451505,0.48886913
4030.3500004522502,0.29500785
4030.4000004529953,0.7618094
4030.4500004537404,0.67251474
4030.5000004544854,0.74422204
4030.5500004552305,0.43567073
4030.6000004559755,0.537353
4030.6500004567206,0.36902574
4030.7000004574656,0.10903089
4030.7500004582107,0.10646795
4030.8000004589558,0.10487803
4030.850000459701,0.0
4030.900000460446,0.23489203
4030.950000461191,0.5239015
4031.000000461936,0.7573774
4031.050000462681,0.9230996
4031.100000463426,1.2265341
4031.150000464171,0.82748395
4031.2000004649162,0.49434203
4031.2500004656613,0.5485278
4031.3000004664063,0.94758517
4031.3500004671514,0.42984885
4031.4000004678965,0.51017034
4031.4500004686415,1.0641444
4031.5000004693866,1.1153406
4031.5500004701316,0.9564944
4031.6000004708767,0.70803034
4031.6500004716218,1.0645771
4031.700000472367,0.85145026
4031.750000473112,0.30558112
4031.800000473857,1.1879438
4031.850000474602,0.90972525
4031.900000475347,1.0003914
4031.950000476092,0.1910127
4032.000000476837,0.8566096
4032.050000477582,0.7322262
4032.1000004783273,2.1205363
4032.1500004790723,1.130719
4032.2000004798174,1.2857914
4032.2500004805624,1.4070263
4032.3000004813075,0.873314
4032.3500004820526,1.0524323
4032.4000004827976,0.6046563
4032.4500004835427,0.81714165
4032.5000004842877,0.42531633
4032.550000485033,0.59956527
4032.600000485778,0.0
4032.650000486523,0.31217337
4032.700000487268,0.06418138
4032.750000488013,0.9594444
4032.800000488758,0.83391017
4032.850000489503,0.37957978
4032.900000490248,0.7959695
4032.9500004909933,0.707092
4033.0000004917383,0.6075127
4033.0500004924834,0.0
4033.1000004932284,0.0
4033.1500004939735,0.0
4033.2000004947186,0.13149841
4033.2500004954636,0.37460726
4033.3000004962087,0.36591336
4033.3500004969537,0.80625945
4033.400000497699,1.2596856
4033.450000498444,1.4831911
4033.500000499189,1.6874307
4033.550000499934,0.7251203
4033.600000500679,0.5343097
4033.650000501424,0.44373137
4033.700000502169,0.35567674
4033.750000502914,1.0986257
4033.8000005036592,0.7088552
4033.8500005044043,0.5159257
4033.9000005051494,0.75811684
4033.9500005058944,1.0936087
4034.0000005066395,0.6994115
4034.0500005073845,0.86774856
4034.1000005081296,0.6719207
4034.1500005088747,0.49242473
4034.2000005096197,0.57212424
4034.2500005103648,0.50720614
4034.30000051111,1.0586164
4034.350000511855,0.43368715
4034.4000005126,0.43505272
4034.450000513345,0.20519382
4034.50000051409,0.18786526
4034.550000514835,0.12904282
4034.60000051558,0.2249464
4034.6500005163252,0.56703174
4034.7000005170703,0.5886197
4034.7500005178154,0.7312056
4034.8000005185604,1.2117511
4034.8500005193055,1.258298
4034.9000005200505,1.0166692
4034.9500005207956,0.9944976
4035.0000005215406,1.0774567
4035.0500005222857,0.8555918
4035.1000005230308,1.090789
4035.150000523776,1.476953
4035.200000524521,0.73130155
4035.250000525266,0.7864631
4035.300000526011,0.89459455
4035.350000526756,1.1838506
4035.400000527501,1.2597389
4035.450000528246,1.179863
4035.500000528991,0.99620914
4035.5500005297363,0.4671118
4035.6000005304813,0.033088077
4035.6500005312264,0.30857378
4035.7000005319715,0.07432829
4035.7500005327165,0.07881195
4035.8000005334616,0.5056466
4035.8500005342066,0.12100339
4035.9000005349517,1.0260456
4035.9500005356967,1.1404669
4036.000000536442,1.0671811
4036.050000537187,1.6447363
4036.100000537932,1.4926332
4036.150000538677,2.005263
4036.200000539422,1.7083514
4036.250000540167,1.5202441
4036.300000540912,0.9032966
4036.350000541657,1.5621934
4036.4000005424023,0.7722971
4036.4500005431473,1.735488
4036.5000005438924,1.2809854
4036.5500005446374,1.3338504
4036.6000005453825,1.039401
4036.6500005461276,1.3800465
4036.7000005468726,1.5964603
4036.7500005476177,0.40541586
4036.8000005483627,0.8858506
4036.850000549108,1.1271025
4036.900000549853,1.7990531
4036.950000550598,1.767845
4037.000000551343,1.3191805
4037.050000552088,1.0837319
4037.100000552833,0.6401492
4037.150000553578,1.0274326
4037.200000554323,0.82075655
4037.2500005550683,1.0241654
4037.3000005558133,0.72905433
4037.3500005565584,1.084153
4037.4000005573034,0.9606972
4037.4500005580485,1.1726665
4037.5000005587935,1.3675715
4037.5500005595386,1.0718123
4037.6000005602837,1.7354589
4037.6500005610287,0.7995282
4037.700000561774,0.98020595
4037.750000562519,0.8842123
4037.800000563264,1.2079926
4037.850000564009,1.0075613
4037.900000564754,1.4092178
4037.950000565499,2.0240917
4038.000000566244,1.5760162
4038.050000566989,1.3993863
4038.1000005677342,0.85462755
4038.1500005684793,0.7927285
4038.2000005692244,0.8914863
4038.2500005699694,1.034155
4038.3000005707145,1.7679367
4038.3500005714595,1.2432761
4038.4000005722046,1.0628849
4038.4500005729496,1.1768435
4038.5000005736947,1.4556926
4038.5500005744398,1.3474817
4038.600000575185,1.2475301
4038.65000057593,0.04859898
4038.700000576675,0.49519497
4038.75000057742,0.8345981
4038.800000578165,0.75660825
4038.85000057891,1.5602841
4038.900000579655,1.541223
4038.9500005804002,1.1392156
4039.0000005811453,1.1551963
4039.0500005818903,1.56319
4039.1000005826354,0.16356783
4039.1500005833805,1.2119251
4039.2000005841255,0.9400383
4039.2500005848706,1.1849327
4039.3000005856156,1.0834248
4039.3500005863607,1.0069368
4039.4000005871058,1.925201
4039.450000587851,0.9120627
4039.500000588596,1.4250109
4039.550000589341,0.7968086
4039.600000590086,0.7816439
4039.650000590831,0.63987476
4039.700000591576,0.61830103
4039.750000592321,1.2687124
4039.800000593066,0.68732375
4039.8500005938113,0.5025396
4039.9000005945563,0.15483446
4039.9500005953014,0.6160839
4040.0000005960464,0.75808173
4040.0500005967915,0.7315277
4040.1000005975366,0.36250505
4040.1500005982816,1.0358806
4040.2000005990267,0.4521609
4040.2500005997717,0.40703484
4040.300000600517,0.5747726
4040.350000601262,0.45646387
4040.400000602007,0.8156657
4040.450000602752,1.022472
4040.500000603497,0.28977984
4040.550000604242,1.0872592
4040.600000604987,0.69329554
4040.650000605732,0.2777672
4040.7000006064773,0.43938795
4040.7500006072223,0.12401655
4040.8000006079674,0.9217004
4040.8500006087124,1.2483138
4040.9000006094575,0.865707
4040.9500006102026,1.0123783
4041.0000006109476,1.0150931
4041.0500006116927,1.1972452
4041.1000006124377,1.0683223
4041.150000613183,0.6901622
4041.200000613928,0.61792266
4041.250000614673,0.29389504
4041.300000615418,0.08950998
4041.350000616163,0.24679357
4041.400000616908,0.16152021
4041.450000617653,0.4804297
4041.500000618398,1.1075932
4041.5500006191432,1.2473392
4041.6000006198883,1.2060711
4041.6500006206334,0.72591364
4041.7000006213784,0.37915328
4041.7500006221235,0.94276345
4041.8000006228685,1.4020472
4041.8500006236136,0.8556387
4041.9000006243587,0.9565683
4041.9500006251037,1.3350434
4042.0000006258488,1.149571
4042.050000626594,1.28365
4042.100000627339,1.3123759
4042.150000628084,1.7024566
4042.200000628829,1.1516163
4042.250000629574,1.3346405
4042.300000630319,1.016334
4042.350000631064,0.72516
4042.4000006318092,0.54790837
4042.4500006325543,1.1360251
4042.5000006332994,1.2078358
4042.5500006340444,0.7514494
4042.6000006347895,0.9525157
4042.6500006355345,0.94035083
4042.7000006362796,0.75693727
4042.7500006370246,0.974706
4042.8000006377697,1.3187772
4042.8500006385148,0.9729654
4042.90000063926,0.79495794
4042.950000640005,0.55147016
4043.00000064075,0.9292968
4043.050000641495,1.3249269
4043.10000064224,1.0673078
4043.150000642985,1.7195991
4043.20000064373,1.475222
4043.250000644475,1.7306998
4043.3000006452203,1.0399876
4043.3500006459653,0.71299815
4043.4000006467104,1.066433
4043.4500006474555,1.2841525
4043.5000006482005,0.97853696
4043.5500006489456,0.9361115
4043.6000006496906,0.5860298
4043.6500006504357,0.69198304
4043.7000006511807,0.94473374
4043.750000651926,0.5812938
4043.800000652671,0.40757653
4043.850000653416,0.26508743
4043.900000654161,0.7863247
4043.950000654906,0.51441634
4044.000000655651,0.84628975
4044.050000656396,0.8987261
4044.100000657141,1.3639915
4044.1500006578863,0.8093739
4044.2000006586313,1.4047859
4044.2500006593764,1.1952657
4044.3000006601214,1.0435698
4044.3500006608665,1.0518519
4044.4000006616116,1.0767295
4044.4500006623566,0.91084486
4044.5000006631017,0.11638778
4044.5500006638467,0.0
4044.600000664592,0.3027387
4044.650000665337,0.60614353
4044.700000666082,0.5553132
4044.750000666827,0.558415
4044.800000667572,0.49277002
4044.850000668317,0.74496603
4044.900000669062,0.89373547
4044.950000669807,0.9666832
4045.0000006705523,0.2585608
4045.0500006712973,0.37907112
4045.1000006720424,0.122525275
4045.1500006727874,0.048643224
4045.2000006735325,0.63624394
4045.2500006742775,0.6218682
4045.3000006750226,0.38052797
4045.3500006757677,0.0
4045.4000006765127,0.2007681
4045.450000677258,0.31894678
4045.500000678003,0.40463397
4045.550000678748,0.21401551
4045.600000679493,0.33857563
4045.650000680238,0.12118079
4045.700000680983,0.17795092
4045.750000681728,0.0
4045.800000682473,0.36776087
4045.8500006832182,0.101811334
4045.9000006839633,0.16137922
4045.9500006847084,0.16080365
4046.0000006854534,0.104518756
4046.0500006861985,0.12463357
4046.1000006869435,0.0
4046.1500006876886,0.23606344
4046.2000006884336,0.24710959
4046.2500006891787,0.21968472
4046.3000006899238,0.04633428
4046.350000690669,0.7293246
4046.400000691414,0.28295478
4046.450000692159,0.3876765
4046.500000692904,0.18396957
4046.550000693649,0.72975165
4046.600000694394,1.0010792
4046.650000695139,1.6076801
4046.7000006958842,1.1472235
4046.7500006966293,1.2513027
4046.8000006973743,0.624741
4046.8500006981194,1.0977765
4046.9000006988645,0.9389802
4046.9500006996095,0.8607313
4047.0000007003546,1.0651702
4047.0500007010996,1.0862417
4047.1000007018447,0.858684
4047.1500007025898,0.4563881
4047.200000703335,0.5808429
4047.25000070408,0.57187855
4047.300000704825,0.75526386
4047.35000070557,0.6449586
4047.400000706315,0.9802997
4047.45000070706,1.3266299
4047.500000707805,1.5850989
4047.55000070855,1.2716018
4047.6000007092953,1.4221731
4047.6500007100403,0.88884604
4047.7000007107854,0.70252734
4047.7500007115304,0.781614
4047.8000007122755,0.8714602
4047.8500007130206,0.36553758
4047.9000007137656,0.98065835
4047.9500007145107,1.0309111
4048.0000007152557,1.2502035
4048.050000716001,1.2115136
4048.100000716746,1.2039458
4048.150000717491,1.5179641
4048.200000718236,1.6941429
4048.250000718981,1.6972241
4048.300000719726,1.53202
4048.350000720471,0.9863226
