Longitud de onda (Å),espectro
4359.800005361438,0.95835394
4359.850005362183,0.96334416
4359.900005362928,0.97678345
4359.950005363673,0.98852044
4360.000005364418,0.98053867
4360.050005365163,0.95706457
4360.100005365908,0.9751094
4360.150005366653,0.97804904
4360.200005367398,0.97168815
4360.250005368143,0.9841957
4360.300005368888,0.9955061
4360.350005369633,0.9463579
4360.4000053703785,0.9734481
4360.450005371124,0.9661149
4360.500005371869,0.9848522
4360.550005372614,0.9763936
4360.600005373359,0.9521439
4360.650005374104,0.98119813
4360.700005374849,0.9697611
4360.750005375594,0.9639357
4360.800005376339,0.97700155
4360.850005377084,0.95762044
4360.900005377829,0.97036874
4360.950005378574,0.9590866
4361.000005379319,0.9734577
4361.050005380064,0.9767155
4361.100005380809,0.9719474
4361.150005381554,0.9749451
4361.200005382299,0.9746257
4361.2500053830445,0.9788285
4361.3000053837895,0.9957183
4361.350005384535,0.96579456
4361.40000538528,0.9761597
4361.450005386025,0.9615268
4361.50000538677,0.97416264
4361.550005387515,0.9719258
4361.60000538826,0.9906132
4361.650005389005,0.97860414
4361.70000538975,0.9801133
4361.750005390495,0.9825702
4361.80000539124,0.9685779
4361.850005391985,0.974968
4361.90000539273,0.968105
4361.950005393475,0.95268524
4362.00000539422,0.99595904
4362.050005394965,0.98649985
4362.1000053957105,0.98382354
4362.1500053964555,0.9879193
4362.200005397201,0.95866424
4362.250005397946,0.9812482
4362.300005398691,0.99952215
4362.350005399436,0.97831595
4362.400005400181,0.99798214
4362.450005400926,0.9960184
4362.500005401671,0.96262676
4362.550005402416,1.0125303
4362.600005403161,0.98385257
4362.650005403906,0.9877821
4362.700005404651,0.97343177
4362.750005405396,0.98240346
4362.800005406141,0.98938656
4362.850005406886,0.9877558
4362.900005407631,0.9785264
4362.9500054083765,0.9935142
4363.0000054091215,0.9921662
4363.050005409867,0.98303324
4363.100005410612,0.962836
4363.150005411357,0.99221766
4363.200005412102,0.9981817
4363.250005412847,1.0171869
4363.300005413592,1.0004698
4363.350005414337,0.99862325
4363.400005415082,1.0061661
4363.450005415827,0.99280775
4363.500005416572,0.96874154
4363.550005417317,0.9619686
4363.600005418062,0.99885446
4363.650005418807,0.9704254
4363.700005419552,0.9767323
4363.750005420297,0.9957642
4363.800005421042,1.0081046
4363.8500054217875,0.6198014
4363.900005422533,0.86846787
4363.950005423278,1.0054183
4364.000005424023,0.9770201
4364.050005424768,0.9899167
4364.100005425513,1.0053003
4364.150005426258,0.9974433
4364.200005427003,0.99610525
4364.250005427748,0.9913233
4364.300005428493,0.98286414
4364.350005429238,1.0622761
4364.400005429983,1.095747
4364.450005430728,0.98522735
4364.500005431473,1.0021658
4364.550005432218,1.0108246
4364.600005432963,0.9911646
4364.650005433708,1.0087034
4364.7000054344535,1.0017511
4364.750005435199,1.0013318
4364.800005435944,1.0191053
4364.850005436689,1.0144503
4364.900005437434,1.019013
4364.950005438179,1.0146929
4365.000005438924,1.0009048
4365.050005439669,1.014341
4365.100005440414,1.0123229
4365.150005441159,0.9869635
4365.200005441904,0.995693
4365.250005442649,1.009673
4365.300005443394,1.0572104
4365.350005444139,1.7325869
4365.400005444884,1.1911603
4365.450005445629,1.0099267
4365.500005446374,0.9879474
4365.5500054471195,1.0017673
4365.6000054478645,0.99590284
4365.65000544861,1.0003562
4365.700005449355,1.0053266
4365.7500054501,1.0042408
4365.800005450845,1.010032
4365.85000545159,1.0021487
4365.900005452335,0.97038525
4365.95000545308,0.97979933
4366.000005453825,1.003224
4366.05000545457,0.9785274
4366.100005455315,1.0004379
4366.15000545606,0.9783019
4366.200005456805,0.98564297
4366.25000545755,1.0073038
4366.300005458295,1.0039387
4366.35000545904,0.9763619
4366.4000054597855,0.9784634
4366.4500054605305,1.0024272
4366.500005461276,1.0093489
4366.550005462021,0.99719876
4366.600005462766,0.97434664
4366.650005463511,0.9931637
4366.700005464256,0.9817686
4366.750005465001,0.9843286
4366.800005465746,0.9909794
4366.850005466491,1.0017177
4366.900005467236,0.9978749
4366.950005467981,0.98832494
4367.000005468726,0.9982888
4367.050005469471,1.0021329
4367.100005470216,0.9965392
4367.150005470961,1.0085211
4367.200005471706,0.987109
4367.250005472451,0.97836494
4367.3000054731965,0.9955932
4367.350005473942,0.97571576
4367.400005474687,0.9822354
4367.450005475432,0.9915562
4367.500005476177,0.9814097
4367.550005476922,0.98635113
4367.600005477667,0.9834117
4367.650005478412,0.981625
4367.700005479157,0.9977866
4367.750005479902,1.0137882
4367.800005480647,0.98444915
4367.850005481392,0.98167497
4367.900005482137,0.99065685
4367.950005482882,0.99129665
4368.000005483627,0.9831228
4368.050005484372,0.999017
4368.100005485117,0.9961008
4368.1500054858625,0.9961119
4368.200005486608,1.0015286
4368.250005487353,1.0055363
4368.300005488098,0.98672694
4368.350005488843,0.9691743
4368.400005489588,0.9965219
4368.450005490333,0.97910553
4368.500005491078,0.9909597
4368.550005491823,0.994557
4368.600005492568,1.0031601
4368.650005493313,0.97614115
4368.700005494058,0.99892867
4368.750005494803,0.97155124
4368.800005495548,0.9642165
4368.850005496293,1.0071199
4368.900005497038,0.9965244
4368.950005497783,1.0047116
4369.0000054985285,1.0001631
4369.0500054992735,0.99355906
4369.100005500019,0.9961786
4369.150005500764,0.9923786
4369.200005501509,0.99034107
4369.250005502254,1.0076733
4369.300005502999,0.9962574
4369.350005503744,1.0062681
4369.400005504489,1.0054121
4369.450005505234,1.0221424
4369.500005505979,1.0016534
4369.550005506724,0.93192464
4369.600005507469,0.9995508
4369.650005508214,1.001788
4369.700005508959,1.0124573
4369.750005509704,1.0053742
4369.800005510449,0.9856016
4369.8500055111945,1.0134441
4369.9000055119395,1.0224708
4369.950005512685,1.003175
4370.00000551343,0.97890824
4370.050005514175,0.98866636
4370.10000551492,1.0101537
4370.150005515665,0.99897796
4370.20000551641,1.0080827
4370.250005517155,1.0157461
4370.3000055179,1.0208387
4370.350005518645,1.0010645
4370.40000551939,1.0222471
4370.450005520135,1.0002013
4370.50000552088,1.0094137
4370.550005521625,1.0225435
4370.60000552237,1.0636169
4370.650005523115,1.0577888
4370.70000552386,1.0218842
4370.7500055246055,0.9810285
4370.800005525351,1.0101813
4370.850005526096,0.9917693
4370.900005526841,0.99794376
4370.950005527586,0.9987623
4371.000005528331,1.0049464
4371.050005529076,1.0011611
4371.100005529821,1.0145608
4371.150005530566,1.0225393
4371.200005531311,0.99702275
4371.250005532056,1.015964
4371.300005532801,1.0139912
4371.350005533546,1.0310392
4371.400005534291,1.0143013
4371.450005535036,1.0213135
4371.500005535781,1.0102528
4371.550005536526,1.0050629
4371.6000055372715,1.0245148
4371.650005538017,1.031935
4371.700005538762,1.0183718
4371.750005539507,1.0112534
4371.800005540252,1.0304136
4371.850005540997,1.0081834
4371.900005541742,0.9942402
4371.950005542487,1.0122824
4372.000005543232,1.0240391
4372.050005543977,1.0099274
4372.100005544722,1.0139163
4372.150005545467,1.0412401
4372.200005546212,1.0310707
4372.250005546957,1.0070434
4372.300005547702,1.0305942
4372.350005548447,1.0188092
4372.400005549192,1.0014155
4372.4500055499375,1.0192329
4372.5000055506825,1.0137717
4372.550005551428,0.99476564
4372.600005552173,1.0175136
4372.650005552918,1.0071241
4372.700005553663,0.9867761
4372.750005554408,1.0030164
4372.800005555153,0.9970132
4372.850005555898,1.0142347
4372.900005556643,1.0238689
4372.950005557388,1.0200179
4373.000005558133,1.0208249
4373.050005558878,0.9977321
4373.100005559623,1.0005562
4373.150005560368,0.99833137
4373.200005561113,1.0021714
4373.250005561858,0.9938685
4373.3000055626035,1.014656
4373.3500055633485,1.0035986
4373.400005564094,0.9994458
4373.450005564839,1.0244579
4373.500005565584,1.0222743
4373.550005566329,1.0323744
4373.600005567074,1.0142096
4373.650005567819,1.0334159
4373.700005568564,1.0239167
4373.750005569309,1.0104855
4373.800005570054,1.0172385
4373.850005570799,1.0277603
4373.900005571544,1.0081971
4373.950005572289,1.0037636
4374.000005573034,1.019918
4374.050005573779,1.0255377
4374.100005574524,0.99413687
4374.1500055752695,1.0184796
4374.2000055760145,1.0041606
4374.25000557676,1.0137777
4374.300005577505,0.9984517
4374.35000557825,1.005567
4374.400005578995,1.0207238
4374.45000557974,1.0255578
4374.500005580485,1.0172291
4374.55000558123,1.0214775
4374.600005581975,1.0125382
4374.65000558272,1.0080118
4374.700005583465,0.98407793
4374.75000558421,1.0174015
4374.800005584955,1.0192615
4374.8500055857,1.0082694
4374.900005586445,1.0225784
4374.95000558719,1.008178
4375.000005587935,1.0268422
4375.0500055886805,1.0164057
4375.100005589426,1.0183336
4375.150005590171,1.0067933
4375.200005590916,0.99981797
4375.250005591661,1.0157682
4375.300005592406,1.0068948
4375.350005593151,0.9992816
4375.400005593896,1.0225683
4375.450005594641,1.0226657
4375.500005595386,1.0361605
4375.550005596131,1.0025883
4375.600005596876,1.0220617
4375.650005597621,1.0304432
4375.700005598366,1.0279942
4375.750005599111,1.0244951
4375.800005599856,1.0174974
4375.850005600601,1.0226734
4375.9000056013465,1.0293015
4375.950005602092,0.9937493
4376.000005602837,1.0310082
4376.050005603582,1.0257298
4376.100005604327,1.0173436
4376.150005605072,1.0002265
4376.200005605817,1.0082488
4376.250005606562,1.0032661
4376.300005607307,1.0215863
4376.350005608052,1.034223
4376.400005608797,1.0267566
4376.450005609542,1.0239949
4376.500005610287,1.0136029
4376.550005611032,1.040799
4376.600005611777,1.0244721
4376.650005612522,1.0328662
4376.700005613267,0.99788857
4376.7500056140125,1.0222539
4376.8000056147575,1.0094918
4376.850005615503,1.0351865
4376.900005616248,1.0616074
4376.950005616993,1.0537934
4377.000005617738,1.025689
4377.050005618483,1.0157375
4377.100005619228,1.0304496
4377.150005619973,1.0212433
4377.200005620718,1.0145421
4377.250005621463,1.0301315
4377.300005622208,1.0312307
4377.350005622953,1.0451168
4377.400005623698,1.0356101
4377.450005624443,1.0322555
4377.500005625188,1.0375285
4377.550005625933,1.027307
4377.6000056266785,1.0259371
4377.6500056274235,1.032048
4377.700005628169,1.0230527
4377.750005628914,1.0039766
4377.800005629659,1.0205486
4377.850005630404,1.028595
4377.900005631149,1.0320168
4377.950005631894,1.0359248
4378.000005632639,1.0394946
4378.050005633384,1.0356284
4378.100005634129,1.0389466
4378.150005634874,1.0255244
4378.200005635619,1.0248944
4378.250005636364,1.0233057
4378.300005637109,1.0171249
4378.350005637854,1.042218
4378.400005638599,1.039898
4378.450005639344,1.0103266
4378.5000056400895,1.0351794
4378.550005640835,1.0421962
4378.60000564158,1.0377318
4378.650005642325,1.004551
4378.70000564307,1.0239367
4378.750005643815,1.054845
4378.80000564456,1.0579135
4378.850005645305,1.039845
4378.90000564605,1.028855
4378.950005646795,1.0413839
4379.00000564754,1.0403695
4379.050005648285,1.0086664
4379.10000564903,1.0256611
4379.150005649775,1.0409137
4379.20000565052,1.0228987
4379.250005651265,1.0354557
4379.30000565201,1.0372095
4379.3500056527555,1.0335529
4379.400005653501,1.0352772
4379.450005654246,1.0235537
4379.500005654991,1.036211
4379.550005655736,1.0402983
4379.600005656481,1.0298176
4379.650005657226,1.0280999
4379.700005657971,1.0296787
4379.750005658716,1.0301998
4379.800005659461,1.0220891
4379.850005660206,1.029554
4379.900005660951,1.0277164
4379.950005661696,1.0141964
4380.000005662441,1.0185187
4380.050005663186,1.0087163
4380.100005663931,1.0076667
4380.150005664676,1.0048379
4380.2000056654215,1.0331998
4380.2500056661665,1.0353203
4380.300005666912,1.0189795
4380.350005667657,1.0357367
4380.400005668402,1.0251883
4380.450005669147,1.0193222
4380.500005669892,1.0320554
4380.550005670637,1.0235966
4380.600005671382,1.0090462
4380.650005672127,1.0356596
4380.700005672872,1.0398026
4380.750005673617,1.0217485
4380.800005674362,1.0257378
4380.850005675107,1.02355
4380.900005675852,1.0330083
4380.950005676597,1.0410547
4381.000005677342,1.0193385
4381.0500056780875,1.0309916
4381.1000056788325,1.0162671
4381.150005679578,1.0335538
4381.200005680323,1.0263808
4381.250005681068,1.0048991
4381.300005681813,1.0182499
4381.350005682558,1.010494
4381.400005683303,1.0055896
4381.450005684048,1.0309277
4381.500005684793,1.0116358
4381.550005685538,1.0486752
4381.600005686283,1.0355052
4381.650005687028,1.0139506
4381.700005687773,1.0239438
4381.750005688518,1.0269643
4381.800005689263,1.0348715
4381.850005690008,1.0262916
4381.9000056907535,1.0235871
4381.9500056914985,1.015082
4382.000005692244,1.0362866
4382.050005692989,1.0419018
4382.100005693734,1.0293273
4382.150005694479,1.0364511
4382.200005695224,0.99881274
4382.250005695969,1.0108418
4382.300005696714,0.9938101
4382.350005697459,1.0269927
4382.400005698204,1.0174166
4382.450005698949,0.9957557
4382.500005699694,0.98352164
4382.550005700439,1.007763
4382.600005701184,0.99702096
4382.650005701929,0.9856462
4382.700005702674,1.0298761
4382.750005703419,1.0126882
4382.8000057041645,1.0131562
4382.85000570491,0.98599184
4382.900005705655,1.0071073
4382.9500057064,1.0252454
4383.000005707145,1.0195003
4383.05000570789,1.0068945
4383.100005708635,1.0111465
4383.15000570938,1.0071859
4383.200005710125,0.99816084
4383.25000571087,1.0056801
4383.300005711615,0.98320174
4383.35000571236,0.9954953
4383.400005713105,0.9718704
4383.45000571385,0.98176265
4383.500005714595,0.987343
4383.55000571534,0.9919315
4383.600005716085,0.95611846
4383.6500057168305,0.9740898
4383.700005717576,0.96810985
4383.750005718321,0.9825669
4383.800005719066,0.9736742
4383.850005719811,0.9408296
4383.900005720556,0.9548965
4383.950005721301,0.9588425
4384.000005722046,0.9420253
4384.050005722791,0.9589525
4384.100005723536,0.9505451
4384.150005724281,1.0603077
4384.200005725026,1.0527513
4384.250005725771,0.9586409
4384.300005726516,0.98203504
4384.350005727261,0.96546197
4384.400005728006,0.9704879
4384.450005728751,0.9566714
4384.5000057294965,0.97951216
4384.5500057302415,1.0086169
4384.600005730987,1.0451608
4384.650005731732,0.9666839
4384.700005732477,0.95443255
4384.750005733222,0.95151305
4384.800005733967,0.97083783
4384.850005734712,0.9770221
4384.900005735457,0.95251167
4384.950005736202,0.9634708
4385.000005736947,0.97720146
4385.050005737692,0.9627073
4385.100005738437,0.9488797
4385.150005739182,0.9748677
4385.200005739927,0.98078525
4385.250005740672,0.9576428
4385.300005741417,0.9387282
4385.3500057421625,0.98357373
4385.4000057429075,1.0158035
4385.450005743653,0.9596687
4385.500005744398,0.9687322
4385.550005745143,0.9542327
4385.600005745888,0.991735
4385.650005746633,0.97224295
4385.700005747378,0.97736263
4385.750005748123,0.9743467
4385.800005748868,0.97443813
4385.850005749613,0.9563505
4385.900005750358,0.9394447
4385.950005751103,0.96455765
4386.000005751848,0.98678225
4386.050005752593,0.9763702
4386.100005753338,0.98430353
4386.150005754083,0.97022116
4386.200005754828,0.989242
4386.2500057555735,1.0149478
4386.300005756319,0.99012846
4386.350005757064,0.98665917
4386.400005757809,0.990599
4386.450005758554,0.9678016
4386.500005759299,1.0051334
4386.550005760044,0.98850393
4386.600005760789,0.97090286
4386.650005761534,0.96329844
4386.700005762279,1.0172677
4386.750005763024,1.0009693
4386.800005763769,0.9877462
4386.850005764514,0.9955726
4386.900005765259,0.9832267
4386.950005766004,1.0040913
4387.000005766749,0.97545075
4387.050005767494,0.990615
4387.1000057682395,0.965024
4387.150005768985,0.9778316
4387.20000576973,1.0322822
4387.250005770475,1.0032592
4387.30000577122,1.0070747
4387.350005771965,1.0114805
4387.40000577271,0.9867944
4387.450005773455,0.9917737
4387.5000057742,0.9913616
4387.550005774945,0.9864917
4387.60000577569,1.0109669
4387.650005776435,1.0169226
4387.70000577718,0.9863463
4387.750005777925,0.9937164
4387.80000577867,1.037493
4387.850005779415,0.98351663
4387.90000578016,0.99196035
4387.9500057809055,1.0177994
4388.0000057816505,0.9989849
4388.050005782396,0.98696315
4388.100005783141,0.98216176
4388.150005783886,0.9736186
4388.200005784631,0.9885004
4388.250005785376,1.0001365
4388.300005786121,1.0052929
4388.350005786866,0.98169786
4388.400005787611,1.0064312
4388.450005788356,1.0121144
4388.500005789101,0.9978919
4388.550005789846,1.0015975
4388.600005790591,1.0045798
4388.650005791336,1.0115812
4388.700005792081,0.98323095
4388.750005792826,1.0041156
4388.8000057935715,0.99239904
4388.8500057943165,0.98309904
4388.900005795062,0.99494535
4388.950005795807,0.9920538
4389.000005796552,1.0023993
4389.050005797297,0.9995116
4389.100005798042,1.0572819
4389.150005798787,1.0700779
4389.200005799532,1.0142531
4389.250005800277,0.9964353
4389.300005801022,0.9950356
4389.350005801767,1.0045869
4389.400005802512,1.016349
4389.450005803257,1.0010698
4389.500005804002,0.9738605
4389.550005804747,0.99837434
4389.600005805492,0.98854333
4389.6500058062375,0.9753055
4389.7000058069825,0.96715516
4389.750005807728,0.96241236
4389.800005808473,0.9857635
4389.850005809218,0.98547
4389.900005809963,0.98683465
4389.950005810708,0.97451806
4390.000005811453,0.9782474
4390.050005812198,0.97952133
4390.100005812943,0.9695874
4390.150005813688,0.96376926
4390.200005814433,0.9887755
4390.250005815178,0.98514044
4390.300005815923,0.9916227
4390.350005816668,0.990986
4390.400005817413,0.98556995
4390.450005818158,0.99613756
4390.500005818903,0.97819024
4390.5500058196485,1.0525827
4390.600005820394,1.0700247
4390.650005821139,0.9754059
4390.700005821884,0.9699679
4390.750005822629,0.9856088
4390.800005823374,0.9932304
4390.850005824119,1.0013509
4390.900005824864,0.9703563
4390.950005825609,0.98269904
4391.000005826354,0.9936337
4391.050005827099,0.9982122
4391.100005827844,0.9836347
4391.150005828589,1.0052959
4391.200005829334,0.9984471
4391.250005830079,0.9786963
4391.300005830824,0.98118365
4391.350005831569,0.96781677
4391.4000058323145,0.9714953
4391.45000583306,0.997009
4391.500005833805,0.9964728
4391.55000583455,0.98950464
4391.600005835295,0.97287107
4391.65000583604,0.98273885
4391.700005836785,1.0102006
4391.75000583753,0.9985585
4391.800005838275,1.0069374
4391.85000583902,0.9673522
4391.900005839765,0.98665905
4391.95000584051,0.9980188
4392.000005841255,1.0036643
4392.050005842,1.0080576
4392.100005842745,1.0120564
4392.15000584349,1.0126498
4392.200005844235,1.0078858
4392.2500058449805,0.9973751
4392.3000058457255,0.99312514
4392.350005846471,1.0182194
4392.400005847216,1.0122734
4392.450005847961,1.0127228
4392.500005848706,0.9978721
4392.550005849451,1.0069045
4392.600005850196,0.9896761
4392.650005850941,1.0011317
4392.700005851686,1.0069513
4392.750005852431,0.98215467
4392.800005853176,0.9812406
4392.850005853921,1.002481
4392.900005854666,0.9820521
4392.950005855411,0.99214953
4393.000005856156,0.98115253
4393.050005856901,1.0158147
4393.1000058576465,1.018902
4393.1500058583915,0.99042076
4393.200005859137,1.002634
4393.250005859882,1.0061276
4393.300005860627,0.9967553
4393.350005861372,0.98408127
4393.400005862117,0.9939829
4393.450005862862,1.0065944
4393.500005863607,0.9878513
4393.550005864352,0.9987113
4393.600005865097,1.0016391
4393.650005865842,0.9906416
4393.700005866587,0.9572869
4393.750005867332,0.959787
4393.800005868077,0.9913441
4393.850005868822,0.9886458
4393.900005869567,0.9832685
4393.950005870312,0.969023
4394.0000058710575,0.97269917
4394.050005871803,0.98470825
4394.100005872548,0.97158396
4394.150005873293,0.9814497
4394.200005874038,0.9557385
4394.250005874783,0.9605322
4394.300005875528,0.98345566
4394.350005876273,0.9729291
4394.400005877018,0.96267563
4394.450005877763,0.96162355
4394.500005878508,0.9616265
4394.550005879253,0.9692599
4394.600005879998,0.96022993
4394.650005880743,0.9839568
4394.700005881488,0.97417116
4394.750005882233,0.9792353
4394.800005882978,0.972909
4394.8500058837235,0.95782816
4394.900005884469,0.9626034
4394.950005885214,0.96791095
4395.000005885959,0.97460085
4395.050005886704,0.98647577
4395.100005887449,0.9799034
4395.150005888194,0.97106975
4395.200005888939,0.9758533
4395.250005889684,0.76460946
4395.300005890429,0.9833521
4395.350005891174,0.96113604
4395.400005891919,0.9699073
4395.450005892664,0.970623
4395.500005893409,0.9512745
4395.550005894154,0.969612
4395.600005894899,0.9807571
4395.650005895644,0.98549914
4395.7000058963895,0.9696062
4395.7500058971345,0.97251636
4395.80000589788,0.9714741
4395.850005898625,0.99369895
4395.90000589937,0.9857995
4395.950005900115,0.9781916
4396.00000590086,0.9852023
4396.050005901605,0.9965522
4396.10000590235,0.9676737
4396.150005903095,0.9818415
4396.20000590384,0.9918147
4396.250005904585,1.0062113
4396.30000590533,0.98915374
4396.350005906075,0.98606664
4396.40000590682,0.98911446
4396.450005907565,0.97844374
4396.50000590831,0.9778873
4396.5500059090555,0.9833138
4396.6000059098005,1.0003575
4396.650005910546,0.9990388
4396.700005911291,1.096036
4396.750005912036,1.0070564
4396.800005912781,0.99664336
4396.850005913526,0.99663323
4396.900005914271,1.0120375
4396.950005915016,0.9952972
4397.000005915761,0.9928788
4397.050005916506,0.9999866
4397.100005917251,0.9830941
4397.150005917996,1.0071626
4397.200005918741,0.99185914
4397.250005919486,1.0060176
4397.300005920231,0.98317087
4397.350005920976,0.98440236
4397.4000059217215,0.99232
4397.4500059224665,1.0015974
4397.500005923212,0.9815779
4397.550005923957,0.9847535
4397.600005924702,1.0060707
4397.650005925447,1.009484
4397.700005926192,1.0012009
4397.750005926937,1.0078732
4397.800005927682,1.0025308
4397.850005928427,1.0150789
4397.900005929172,0.9928768
4397.950005929917,0.9873811
4398.000005930662,1.0073535
4398.050005931407,1.0143068
4398.100005932152,1.0077977
4398.150005932897,0.99042577
4398.200005933642,0.98512685
4398.250005934387,0.9935294
4398.3000059351325,1.0014181
4398.350005935878,1.0117086
4398.400005936623,1.0016258
4398.450005937368,0.96400577
4398.500005938113,0.9687767
4398.550005938858,0.9744339
4398.600005939603,0.9848656
4398.650005940348,0.9885648
4398.700005941093,0.99618155
4398.750005941838,1.0014843
4398.800005942583,0.99659264
4398.850005943328,0.961499
4398.900005944073,0.9914599
4398.950005944818,0.977108
4399.000005945563,0.98017126
4399.050005946308,0.98567766
4399.100005947053,0.9840285
4399.1500059477985,0.9938035
4399.200005948544,1.0025164
4399.250005949289,0.9787308
4399.300005950034,0.9797064
4399.350005950779,0.99236643
4399.400005951524,0.98523515
4399.450005952269,0.99960417
4399.500005953014,0.9958632
4399.550005953759,1.0194068
4399.600005954504,0.97925717
4399.650005955249,0.9775064
4399.700005955994,0.9947057
4399.750005956739,0.9819921
4399.800005957484,0.97959787
4399.850005958229,0.9822561
4399.900005958974,0.98954064
4399.950005959719,0.974372
4400.0000059604645,1.0118482
4400.0500059612095,0.9632117
4400.100005961955,0.97876954
4400.1500059627,0.98715955
4400.200005963445,0.981945
4400.25000596419,1.0211632
4400.300005964935,1.0094141
4400.35000596568,1.0112755
4400.400005966425,0.9714865
4400.45000596717,0.99522185
4400.500005967915,0.9842716
4400.55000596866,0.98738873
4400.600005969405,0.9811659
4400.65000597015,0.97726667
4400.700005970895,0.9874837
4400.75000597164,0.9960269
4400.800005972385,1.0097731
4400.8500059731305,0.9828731
4400.9000059738755,0.98289746
4400.950005974621,0.9874025
4401.000005975366,0.9976021
4401.050005976111,0.98051155
4401.100005976856,1.0039573
4401.150005977601,0.9932081
4401.200005978346,0.90031004
4401.250005979091,0.96347004
4401.300005979836,0.9987794
4401.350005980581,1.0017912
4401.400005981326,0.99306786
4401.450005982071,0.9927747
4401.500005982816,0.991875
4401.550005983561,1.0048625
4401.600005984306,0.9857508
4401.650005985051,0.9615702
4401.700005985796,1.0012615
4401.7500059865415,1.0141418
4401.800005987287,0.97719413
4401.850005988032,0.98021585
4401.900005988777,0.98647165
4401.950005989522,1.0120896
4402.000005990267,0.99332833
4402.050005991012,1.0038801
4402.100005991757,1.0095028
4402.150005992502,0.9979625
4402.200005993247,1.0006156
4402.250005993992,1.0123637
4402.300005994737,0.99091184
4402.350005995482,1.0006694
4402.400005996227,0.9983937
4402.450005996972,0.9978384
4402.500005997717,0.9959302
4402.550005998462,1.0578517
4402.6000059992075,1.0719993
4402.650005999953,1.0242282
4402.700006000698,0.99917823
4402.750006001443,1.0140443
4402.800006002188,1.0014098
4402.850006002933,0.99263865
4402.900006003678,0.99922794
4402.950006004423,1.010683
4403.000006005168,0.99808735
4403.050006005913,0.9943734
4403.100006006658,1.023777
4403.150006007403,1.0021728
4403.200006008148,0.98013985
4403.250006008893,1.0074983
4403.300006009638,0.9889832
4403.350006010383,0.99473614
4403.400006011128,0.99454874
4403.4500060118735,0.97384334
4403.5000060126185,1.003737
4403.550006013364,0.9907252
4403.600006014109,0.98575634
4403.650006014854,0.99591684
4403.700006015599,0.9957735
4403.750006016344,1.0107374
4403.800006017089,0.9944371
4403.850006017834,0.98658717
4403.900006018579,0.9854378
4403.950006019324,0.98182446
4404.000006020069,1.0011401
4404.050006020814,0.9935696
4404.100006021559,1.0007895
4404.150006022304,0.98799187
4404.200006023049,1.0019597
4404.250006023794,0.9791056
4404.3000060245395,0.99072367
4404.3500060252845,0.9867701
4404.40000602603,1.0043168
4404.450006026775,0.98969173
4404.50000602752,0.9901656
4404.550006028265,1.0003495
4404.60000602901,0.9890216
4404.650006029755,1.0010853
4404.7000060305,0.9954457
4404.750006031245,0.98899966
4404.80000603199,0.9934137
4404.850006032735,0.9906558
4404.90000603348,1.0265158
4404.950006034225,0.98592573
4405.00000603497,0.982029
4405.050006035715,1.0133269
4405.10000603646,1.0048262
4405.1500060372055,1.0200288
4405.2000060379505,0.98438483
4405.250006038696,0.99369335
4405.300006039441,1.0025684
4405.350006040186,0.99993974
4405.400006040931,1.005516
4405.450006041676,0.9967435
4405.500006042421,0.98657376
4405.550006043166,0.9714753
4405.600006043911,1.0000145
4405.650006044656,1.0178101
4405.700006045401,1.0038713
4405.750006046146,1.0047128
4405.800006046891,0.98945326
4405.850006047636,0.9860555
4405.900006048381,1.0028069
4405.950006049126,0.9971572
4406.000006049871,0.9764308
4406.0500060506165,1.0084138
4406.100006051362,0.98068064
4406.150006052107,0.9771826
4406.200006052852,1.014497
4406.250006053597,1.0055692
4406.300006054342,0.99396634
4406.350006055087,0.98826766
4406.400006055832,1.0110388
4406.450006056577,0.99965245
4406.500006057322,1.019349
4406.550006058067,0.99317694
4406.600006058812,0.9892551
4406.650006059557,1.005953
4406.700006060302,0.9966448
4406.750006061047,1.008341
4406.800006061792,0.9806539
4406.850006062537,0.99755484
4406.9000060632825,0.9828915
4406.950006064028,0.99948364
4407.000006064773,1.0193609
4407.050006065518,1.0199766
4407.100006066263,0.98736167
4407.150006067008,0.979288
4407.200006067753,0.9823373
4407.250006068498,0.9842498
4407.300006069243,1.0030378
4407.350006069988,0.99018323
4407.400006070733,0.99900657
4407.450006071478,1.0098797
4407.500006072223,1.0202818
4407.550006072968,1.0069877
4407.600006073713,1.0009774
4407.650006074458,1.0009815
4407.700006075203,1.0087713
4407.7500060759485,0.98819613
4407.8000060766935,1.0052434
4407.850006077439,1.0092961
4407.900006078184,1.047713
4407.950006078929,1.0325425
4408.000006079674,1.0166918
4408.050006080419,1.0052197
4408.100006081164,1.0158218
4408.150006081909,1.0067587
4408.200006082654,0.99534285
4408.250006083399,1.0098288
4408.300006084144,1.0028734
4408.350006084889,1.0029364
4408.400006085634,1.0038843
4408.450006086379,0.99730825
4408.500006087124,0.99488825
4408.550006087869,0.9891591
4408.6000060886145,0.99302655
4408.6500060893595,1.0093893
4408.700006090105,1.0004438
4408.75000609085,1.0006064
4408.800006091595,1.0002981
4408.85000609234,1.0041726
4408.900006093085,1.0030519
4408.95000609383,0.9928112
4409.000006094575,1.0020483
4409.05000609532,0.9984722
4409.100006096065,1.0086709
4409.15000609681,1.0005232
4409.200006097555,1.0035107
4409.2500060983,0.98774207
4409.300006099045,0.9727053
4409.35000609979,0.9701961
4409.400006100535,0.9939832
4409.45000610128,0.9973188
4409.5000061020255,0.9780328
4409.550006102771,0.98885626
4409.600006103516,0.997819
4409.650006104261,0.98055553
