Longitud de onda (Å),espectro
4285.950004260987,0.34932902
4286.000004261732,0.3211027
4286.050004262477,0.36965737
4286.100004263222,0.43938076
4286.150004263967,0.6685631
4286.200004264712,0.90320915
4286.250004265457,0.96525335
4286.300004266202,1.1057378
4286.3500042669475,0.9824155
4286.400004267693,0.65424377
4286.450004268438,0.5909741
4286.500004269183,0.63205445
4286.550004269928,0.78774583
4286.600004270673,0.90566695
4286.650004271418,0.9345959
4286.700004272163,1.3210759
4286.750004272908,1.4386307
4286.800004273653,1.1623863
4286.850004274398,0.9286856
4286.900004275143,0.7173512
4286.950004275888,0.69973314
4287.000004276633,0.713719
4287.050004277378,0.8538054
4287.100004278123,0.8564397
4287.150004278868,1.187088
4287.2000042796135,1.330865
4287.250004280359,1.1322508
4287.300004281104,0.84729815
4287.350004281849,0.49763492
4287.400004282594,0.32646716
4287.450004283339,0.34101537
4287.500004284084,0.42320275
4287.550004284829,0.63779664
4287.600004285574,0.7726163
4287.650004286319,0.6906736
4287.700004287064,0.6946441
4287.750004287809,0.65083414
4287.800004288554,0.68499416
4287.850004289299,0.5359884
4287.900004290044,0.48320594
4287.950004290789,0.53625107
4288.000004291534,0.56057554
4288.0500042922795,0.76775086
4288.1000042930245,0.68575734
4288.15000429377,0.45301712
4288.200004294515,0.57015294
4288.25000429526,0.8226668
4288.300004296005,1.103278
4288.35000429675,1.0330185
4288.400004297495,1.0590825
4288.45000429824,1.3119532
4288.500004298985,1.3672762
4288.55000429973,1.331285
4288.600004300475,1.0235788
4288.65000430122,0.71137166
4288.700004301965,0.66013765
4288.75000430271,0.7468398
4288.800004303455,0.74021196
4288.8500043042,0.8198713
4288.9000043049455,0.62566334
4288.9500043056905,0.5428227
4289.000004306436,0.45437855
4289.050004307181,0.33247697
4289.100004307926,0.27719948
4289.150004308671,0.3367185
4289.200004309416,0.4612878
4289.250004310161,0.44478577
4289.300004310906,0.3608525
4289.350004311651,0.24332576
4289.400004312396,0.28274304
4289.450004313141,0.2731592
4289.500004313886,0.33011448
4289.550004314631,0.22285485
4289.600004315376,0.2507217
4289.650004316121,0.25421634
4289.700004316866,0.2660146
4289.7500043176115,0.19737229
4289.8000043183565,0.12918517
4289.850004319102,0.26710817
4289.900004319847,0.3051059
4289.950004320592,0.33647773
4290.000004321337,0.34745792
4290.050004322082,0.37925014
4290.100004322827,0.48735926
4290.150004323572,0.47072327
4290.200004324317,0.43888432
4290.250004325062,0.38241562
4290.300004325807,0.3956932
4290.350004326552,0.3953044
4290.400004327297,0.5070345
4290.450004328042,0.6727955
4290.500004328787,0.7981397
4290.550004329532,0.7339981
4290.600004330277,0.7925361
4290.6500043310225,0.8273524
4290.700004331768,0.8730317
4290.750004332513,0.8726609
4290.800004333258,0.6797399
4290.850004334003,0.5625698
4290.900004334748,0.3081699
4290.950004335493,0.27403983
4291.000004336238,0.33545527
4291.050004336983,0.48302934
4291.100004337728,0.43259737
4291.150004338473,0.37328166
4291.200004339218,0.44820958
4291.250004339963,0.4789467
4291.300004340708,0.46043706
4291.350004341453,0.38972303
4291.400004342198,0.27073595
4291.450004342943,0.2717804
4291.5000043436885,0.28815788
4291.550004344434,0.42219573
4291.600004345179,0.7113441
4291.650004345924,0.76073074
4291.700004346669,0.9165126
4291.750004347414,0.67139876
4291.800004348159,0.5765694
4291.850004348904,0.50896525
4291.900004349649,0.5220556
4291.950004350394,0.63332313
4292.000004351139,0.7099506
4292.050004351884,0.70010155
4292.100004352629,0.44821736
4292.150004353374,0.42273763
4292.200004354119,0.4607303
4292.250004354864,0.5202699
4292.300004355609,0.56217796
4292.3500043563545,0.7280176
4292.4000043570995,1.0621064
4292.450004357845,1.2050081
4292.50000435859,1.2085286
4292.550004359335,1.3157443
4292.60000436008,0.88294905
4292.650004360825,0.67996895
4292.70000436157,0.66958
4292.750004362315,0.91708505
4292.80000436306,1.1263882
4292.850004363805,1.229115
4292.90000436455,1.2327156
4292.950004365295,1.120722
4293.00000436604,0.98533964
4293.050004366785,0.8906536
4293.10000436753,0.87654686
4293.150004368275,0.88798004
4293.2000043690205,0.9148232
4293.2500043697655,1.0044715
4293.300004370511,1.1100963
4293.350004371256,1.233526
4293.400004372001,1.2817873
4293.450004372746,1.1786271
4293.500004373491,0.93314147
4293.550004374236,0.7922615
4293.600004374981,0.9729662
4293.650004375726,1.044479
4293.700004376471,0.7501879
4293.750004377216,0.6824103
4293.800004377961,0.5551152
4293.850004378706,0.517838
4293.900004379451,0.5560637
4293.950004380196,0.46416867
4294.000004380941,0.37146798
4294.050004381686,0.19584912
4294.1000043824315,0.20496102
4294.150004383177,0.2765168
4294.200004383922,0.3096559
4294.250004384667,0.4601196
4294.300004385412,0.5300602
4294.350004386157,0.6107269
4294.400004386902,0.55208445
4294.450004387647,0.50807476
4294.500004388392,0.68625504
4294.550004389137,0.60213614
4294.600004389882,0.5884972
4294.650004390627,0.64139754
4294.700004391372,0.5086774
4294.750004392117,0.3786037
4294.800004392862,0.3080112
4294.850004393607,0.6447825
4294.900004394352,0.69045156
4294.9500043950975,0.73251694
4295.000004395843,0.7586583
4295.050004396588,0.6703662
4295.100004397333,0.7752951
4295.150004398078,0.80131465
4295.200004398823,0.8498973
4295.250004399568,0.94330716
4295.300004400313,1.0523677
4295.350004401058,1.1783825
4295.400004401803,1.3543237
4295.450004402548,1.3837526
4295.500004403293,1.2584612
4295.550004404038,1.2743429
4295.600004404783,0.98994476
4295.650004405528,0.6780023
4295.700004406273,0.40933114
4295.750004407018,0.29011232
4295.8000044077635,0.34288645
4295.8500044085085,0.4561606
4295.900004409254,0.6202107
4295.950004409999,0.77479345
4296.000004410744,0.7267026
4296.050004411489,0.6093404
4296.100004412234,0.49118674
4296.150004412979,0.5664199
4296.200004413724,0.7736947
4296.250004414469,0.9507507
4296.300004415214,1.0065364
4296.350004415959,1.0271631
4296.400004416704,1.2423112
4296.450004417449,1.1893795
4296.500004418194,1.1101718
4296.550004418939,0.9738516
4296.600004419684,0.67790586
4296.6500044204295,0.57370657
4296.7000044211745,0.4719676
4296.75000442192,0.5439372
4296.800004422665,0.62971187
4296.85000442341,0.76653534
4296.900004424155,0.77598935
4296.9500044249,0.66890746
4297.000004425645,0.6382083
4297.05000442639,0.7333693
4297.100004427135,0.7448183
4297.15000442788,0.86507577
4297.200004428625,0.8285996
4297.25000442937,0.778855
4297.300004430115,0.8480251
4297.35000443086,0.8702202
4297.400004431605,0.9939833
4297.45000443235,0.9585817
4297.5000044330955,0.840773
4297.5500044338405,0.8279914
4297.600004434586,0.82314175
4297.650004435331,0.58751065
4297.700004436076,0.49586484
4297.750004436821,0.49535027
4297.800004437566,0.56937957
4297.850004438311,0.77470744
4297.900004439056,0.7815099
4297.950004439801,0.73315674
4298.000004440546,0.51607394
4298.050004441291,0.4327181
4298.100004442036,0.6180701
4298.150004442781,0.7917841
4298.200004443526,0.90719104
4298.250004444271,1.0535958
4298.300004445016,1.2125934
4298.350004445761,1.3354181
4298.4000044465065,1.3067479
4298.450004447252,1.022143
4298.500004447997,0.8120386
4298.550004448742,0.5039911
4298.600004449487,0.33652753
4298.650004450232,0.26376206
4298.700004450977,0.25307053
4298.750004451722,0.2773652
4298.800004452467,0.37079254
4298.850004453212,0.42828012
4298.900004453957,0.44493094
4298.950004454702,0.31920403
4299.000004455447,0.2831499
4299.050004456192,0.3364945
4299.100004456937,0.34205395
4299.150004457682,0.31159723
4299.200004458427,0.21499951
4299.2500044591725,0.23048365
4299.300004459918,0.31165874
4299.350004460663,0.41217515
4299.400004461408,0.40464497
4299.450004462153,0.45036903
4299.500004462898,0.3958278
4299.550004463643,0.37071696
4299.600004464388,0.32991445
4299.650004465133,0.29709038
4299.700004465878,0.36497298
4299.750004466623,0.5424301
4299.800004467368,0.6831556
4299.850004468113,0.6970083
4299.900004468858,0.67323756
4299.950004469603,0.55317247
4300.000004470348,0.41850418
4300.050004471093,0.3748929
4300.1000044718385,0.33415776
4300.1500044725835,0.47429678
4300.200004473329,0.52397716
4300.250004474074,0.55143726
4300.300004474819,0.590539
4300.350004475564,0.5178665
4300.400004476309,0.48403457
4300.450004477054,0.4282943
4300.500004477799,0.27359805
4300.550004478544,0.23200992
4300.600004479289,0.24190053
4300.650004480034,0.38284916
4300.700004480779,0.49019635
4300.750004481524,0.53119314
4300.800004482269,0.66485775
4300.850004483014,0.5909632
4300.900004483759,0.5349058
4300.9500044845045,0.46623808
4301.0000044852495,0.29250506
4301.050004485995,0.22138412
4301.10000448674,0.23703566
4301.150004487485,0.30133247
4301.20000448823,0.4865827
4301.250004488975,0.6437393
4301.30000448972,0.88615453
4301.350004490465,1.14466
4301.40000449121,1.1805692
4301.450004491955,1.092539
4301.5000044927,0.93398035
4301.550004493445,0.8269166
4301.60000449419,0.70355225
4301.650004494935,0.71601063
4301.70000449568,0.7781436
4301.750004496425,0.76822084
4301.80000449717,0.6550219
4301.8500044979155,0.47290418
4301.900004498661,0.35045284
4301.950004499406,0.3589515
4302.000004500151,0.50771976
4302.050004500896,0.62234163
4302.100004501641,0.5344021
4302.150004502386,0.43010786
4302.200004503131,0.36777014
4302.250004503876,0.4819069
4302.300004504621,0.5364537
4302.350004505366,0.33689755
4302.400004506111,0.20077361
4302.450004506856,0.38809457
4302.500004507601,0.27833655
4302.550004508346,0.24872717
4302.600004509091,0.2776036
4302.650004509836,0.38286248
4302.7000045105815,0.5572147
4302.750004511327,0.59211767
4302.800004512072,0.6105771
4302.850004512817,0.53165245
4302.900004513562,0.48843357
4302.950004514307,0.41894302
4303.000004515052,0.45228177
4303.050004515797,0.5793547
4303.100004516542,0.6410409
4303.150004517287,0.5414171
4303.200004518032,0.4108246
4303.250004518777,0.37357602
4303.300004519522,0.5203543
4303.350004520267,0.73337317
4303.400004521012,0.78404915
4303.450004521757,0.7871418
4303.500004522502,0.5410303
4303.5500045232475,0.3971467
4303.6000045239925,0.3823888
4303.650004524738,0.5094926
4303.700004525483,0.63728005
4303.750004526228,0.81070054
4303.800004526973,0.673879
4303.850004527718,0.66598886
4303.900004528463,0.6047206
4303.950004529208,0.6600428
4304.000004529953,0.7930909
4304.050004530698,0.91688794
4304.100004531443,0.9316435
4304.150004532188,0.8252138
4304.200004532933,0.72178185
4304.250004533678,0.81278515
4304.300004534423,0.8580724
4304.350004535168,0.8173037
4304.4000045359135,0.74909896
4304.4500045366585,0.7170677
4304.500004537404,0.5635798
4304.550004538149,0.50187874
4304.600004538894,0.4437089
4304.650004539639,0.49430904
4304.700004540384,0.5111584
4304.750004541129,0.5587643
4304.800004541874,0.6202576
4304.850004542619,0.5670667
4304.900004543364,0.6080029
4304.950004544109,0.6610689
4305.000004544854,0.81286746
4305.050004545599,0.76071274
4305.100004546344,0.60923517
4305.150004547089,0.4882231
4305.200004547834,0.5255955
4305.250004548579,0.5698564
4305.3000045493245,0.68257517
4305.35000455007,0.6096165
4305.400004550815,0.4928577
4305.45000455156,0.36212865
4305.500004552305,0.49655455
4305.55000455305,0.58938605
4305.600004553795,0.6285173
4305.65000455454,0.51540816
4305.700004555285,0.33501232
4305.75000455603,0.28409642
4305.800004556775,0.23880117
4305.85000455752,0.27644086
4305.900004558265,0.23354416
4305.95000455901,0.20307538
4306.000004559755,0.22915688
4306.0500045605,0.3273194
4306.100004561245,0.3285042
4306.1500045619905,0.2740534
4306.200004562736,0.21607308
4306.250004563481,0.27512273
4306.300004564226,0.4838534
4306.350004564971,0.63967866
4306.400004565716,0.810652
4306.450004566461,0.86841774
4306.500004567206,0.748232
4306.550004567951,0.6728279
4306.600004568696,0.5283032
4306.650004569441,0.49029434
4306.700004570186,0.5002131
4306.750004570931,0.4863701
4306.800004571676,0.54747766
4306.850004572421,0.51264757
4306.900004573166,0.43593585
4306.950004573911,0.40640032
4307.0000045746565,0.43876633
4307.0500045754015,0.5127361
4307.100004576147,0.42587003
4307.150004576892,0.31209978
4307.200004577637,0.30992466
4307.250004578382,0.31112084
4307.300004579127,0.394829
4307.350004579872,0.45039532
4307.400004580617,0.46359646
4307.450004581362,0.48413628
4307.500004582107,0.35002962
4307.550004582852,0.3575277
4307.600004583597,0.30610204
4307.650004584342,0.27188113
4307.700004585087,0.24689095
4307.750004585832,0.23475593
4307.800004586577,0.24385105
4307.8500045873225,0.17320171
4307.9000045880675,0.18066372
4307.950004588813,0.2299592
4308.000004589558,0.2181468
4308.050004590303,0.21344818
4308.100004591048,0.34739748
4308.150004591793,0.2504425
4308.200004592538,0.33668014
4308.250004593283,0.3491142
4308.300004594028,0.43370765
4308.350004594773,0.37832233
4308.400004595518,0.42422616
4308.450004596263,0.35452464
4308.500004597008,0.30719307
4308.550004597753,0.30181566
4308.600004598498,0.3729115
4308.650004599243,0.45706123
4308.7000045999885,0.57387006
4308.7500046007335,0.62851185
4308.800004601479,0.69206095
4308.850004602224,0.6499914
4308.900004602969,0.5634762
4308.950004603714,0.53083426
4309.000004604459,0.430942
4309.050004605204,0.29920208
4309.100004605949,0.4450762
4309.150004606694,0.58579844
4309.200004607439,0.6494137
4309.250004608184,0.67609257
4309.300004608929,0.614287
4309.350004609674,0.40037808
4309.400004610419,0.36880648
4309.450004611164,0.3438824
4309.500004611909,0.38304785
4309.550004612654,0.34877798
4309.6000046133995,0.31963196
4309.650004614145,0.22294417
4309.70000461489,0.20967636
4309.750004615635,0.24649182
4309.80000461638,0.19909601
4309.850004617125,0.29011613
4309.90000461787,0.40904367
4309.950004618615,0.60176635
4310.00000461936,0.72552913
4310.050004620105,0.7457597
4310.10000462085,0.64776415
4310.150004621595,0.6721376
4310.20000462234,0.6891452
4310.250004623085,0.71407425
4310.30000462383,0.6182256
4310.350004624575,0.4901909
4310.40000462532,0.43150544
4310.4500046260655,0.49714464
4310.500004626811,0.5142854
4310.550004627556,0.5051495
4310.600004628301,0.6251088
4310.650004629046,0.56938404
4310.700004629791,0.5758895
4310.750004630536,0.69256496
4310.800004631281,0.74040693
4310.850004632026,0.763705
4310.900004632771,0.6981914
4310.950004633516,0.6880889
4311.000004634261,0.7035039
4311.050004635006,0.70355904
4311.100004635751,0.72418994
4311.150004636496,0.71601903
4311.200004637241,0.742441
4311.250004637986,0.8096725
4311.3000046387315,0.8773797
4311.3500046394765,0.8165469
4311.400004640222,0.6872089
4311.450004640967,0.5799417
4311.500004641712,0.64691657
4311.550004642457,0.6083717
4311.600004643202,0.52400136
4311.650004643947,0.46697724
4311.700004644692,0.55809647
4311.750004645437,0.6918949
4311.800004646182,0.7971973
4311.850004646927,1.0235329
4311.900004647672,0.94786716
4311.950004648417,0.88474584
4312.000004649162,0.84449184
4312.050004649907,0.7591113
4312.100004650652,0.7745034
4312.1500046513975,0.67957085
4312.2000046521425,0.7411657
4312.250004652888,0.7246568
4312.300004653633,0.6572756
4312.350004654378,0.7960427
4312.400004655123,0.7290172
4312.450004655868,0.6727691
4312.500004656613,0.55850434
4312.550004657358,0.55624384
4312.600004658103,0.64424616
4312.650004658848,0.68461305
4312.700004659593,0.6902842
4312.750004660338,0.57090926
4312.800004661083,0.41417181
4312.850004661828,0.3022187
4312.900004662573,0.3856365
4312.950004663318,0.46047473
4313.000004664063,0.55840784
4313.0500046648085,0.6306503
4313.100004665554,0.7771065
4313.150004666299,0.983143
4313.200004667044,1.0301619
4313.250004667789,1.0804944
4313.300004668534,0.97477126
4313.350004669279,0.8925347
4313.400004670024,0.97193724
4313.450004670769,0.870549
4313.500004671514,0.8624428
4313.550004672259,0.7602265
4313.600004673004,0.76030064
4313.650004673749,0.75034803
4313.700004674494,0.73196375
4313.750004675239,0.7998367
4313.800004675984,0.80755395
4313.850004676729,0.6885546
4313.9000046774745,0.68111473
4313.95000467822,0.6820217
4314.000004678965,0.5006414
4314.05000467971,0.24773017
4314.100004680455,0.2366874
4314.1500046812,0.34367087
4314.200004681945,0.39858103
4314.25000468269,0.463039
4314.300004683435,0.37718382
4314.35000468418,0.3433562
4314.400004684925,0.3844075
4314.45000468567,0.50870055
4314.500004686415,0.53137034
4314.55000468716,0.6011127
4314.600004687905,0.63323754
4314.65000468865,0.58979386
4314.700004689395,0.3091978
4314.7500046901405,0.23356993
4314.8000046908855,0.24575561
4314.850004691631,0.29693127
4314.900004692376,0.2583665
4314.950004693121,0.27443656
4315.000004693866,0.26479888
4315.050004694611,0.20547196
4315.100004695356,0.22504473
4315.150004696101,0.36947325
4315.200004696846,0.56872547
4315.250004697591,0.72971827
4315.300004698336,0.8663215
4315.350004699081,0.72980213
4315.400004699826,0.6340765
4315.450004700571,0.7604904
4315.500004701316,0.909024
4315.550004702061,0.9664771
4315.6000047028065,0.9936247
4315.6500047035515,1.0239879
4315.700004704297,1.0611261
4315.750004705042,1.0801605
4315.800004705787,1.1000223
4315.850004706532,0.97921747
4315.900004707277,0.9804793
4315.950004708022,0.92586786
4316.000004708767,0.9120058
4316.050004709512,0.8430635
4316.100004710257,0.94896436
4316.150004711002,1.0527115
4316.200004711747,1.1455415
4316.250004712492,1.1388842
4316.300004713237,1.0870241
4316.350004713982,1.1045867
4316.400004714727,1.2003467
4316.4500047154725,1.1900146
4316.5000047162175,1.054704
4316.550004716963,1.0282493
4316.600004717708,1.1294942
4316.650004718453,1.1040822
4316.700004719198,0.9345236
4316.750004719943,0.687786
4316.800004720688,0.5367949
4316.850004721433,0.60271317
4316.900004722178,0.6872161
4316.950004722923,0.6790305
4317.000004723668,0.65726334
4317.050004724413,0.76667917
4317.100004725158,0.80466753
4317.150004725903,0.8270348
4317.200004726648,0.81979096
4317.250004727393,0.70031667
4317.300004728138,0.62827945
4317.3500047288835,0.67459065
4317.400004729629,0.7759806
4317.450004730374,0.9529085
4317.500004731119,1.1490507
4317.550004731864,1.2678525
4317.600004732609,1.2159873
4317.650004733354,1.084734
4317.700004734099,1.0498939
4317.750004734844,1.1000235
4317.800004735589,1.0674175
4317.850004736334,1.087283
4317.900004737079,1.0169866
4317.950004737824,0.95860124
4318.000004738569,0.9595677
4318.050004739314,0.9898603
4318.100004740059,0.99596846
4318.150004740804,0.97758174
4318.2000047415495,0.9406234
4318.250004742295,1.013656
4318.30000474304,0.87424195
4318.350004743785,0.90250045
4318.40000474453,0.78834206
4318.450004745275,0.7593899
4318.50000474602,0.70885456
4318.550004746765,0.5112202
4318.60000474751,0.32203525
4318.650004748255,0.24919502
4318.700004749,0.27522323
4318.750004749745,0.46034965
4318.80000475049,0.5629656
4318.850004751235,0.74363136
4318.90000475198,0.5620659
4318.950004752725,0.5858647
4319.00000475347,0.64655447
4319.0500047542155,0.7811969
4319.1000047549605,0.8299835
4319.150004755706,1.0879889
4319.200004756451,1.0957112
4319.250004757196,1.0184323
4319.300004757941,0.9799775
4319.350004758686,0.9516412
4319.400004759431,0.75184214
4319.450004760176,0.7589431
4319.500004760921,0.75218004
4319.550004761666,0.77409875
4319.600004762411,0.7723699
4319.650004763156,0.81153923
4319.700004763901,0.8482508
4319.750004764646,1.0004323
4319.800004765391,0.9983416
4319.850004766136,0.97524387
4319.9000047668815,0.8899282
4319.9500047676265,1.0056679
4320.000004768372,1.1446986
4320.050004769117,1.093523
4320.100004769862,1.0608275
4320.150004770607,1.0098461
4320.200004771352,0.9962909
4320.250004772097,0.899979
4320.300004772842,0.7811635
4320.350004773587,0.7613264
4320.400004774332,0.705657
4320.450004775077,0.62468314
4320.500004775822,0.48526004
4320.550004776567,0.53272414
4320.600004777312,0.45722613
4320.650004778057,0.4160911
4320.700004778802,0.31555334
4320.750004779547,0.23812379
4320.8000047802925,0.40956685
4320.850004781038,0.47352067
4320.900004781783,0.440811
4320.950004782528,0.46114558
4321.000004783273,0.49182358
4321.050004784018,0.621436
4321.100004784763,0.6450291
4321.150004785508,0.51964164
4321.200004786253,0.55890316
4321.250004786998,0.65513176
4321.300004787743,0.8036675
4321.350004788488,0.80735075
4321.400004789233,0.8276578
4321.450004789978,0.87710947
4321.500004790723,0.84616524
4321.550004791468,0.7296278
4321.600004792213,0.55853426
4321.6500047929585,0.42929482
4321.700004793704,0.39838213
4321.750004794449,0.4524411
4321.800004795194,0.5481445
4321.850004795939,0.6665226
4321.900004796684,0.8611007
4321.950004797429,0.9850331
4322.000004798174,0.9126563
4322.050004798919,0.7860283
4322.100004799664,0.6872786
4322.150004800409,0.7462986
4322.200004801154,0.8405668
4322.250004801899,0.92919946
4322.300004802644,0.9976222
4322.350004803389,0.9939165
4322.400004804134,0.8811642
4322.450004804879,0.69884145
4322.5000048056245,0.67775434
4322.5500048063695,0.7626365
4322.600004807115,0.8122025
4322.65000480786,0.8670541
4322.700004808605,0.91694534
4322.75000480935,0.812338
4322.800004810095,0.77068603
4322.85000481084,0.72065485
4322.900004811585,0.72501594
4322.95000481233,0.6488019
4323.000004813075,0.60214776
4323.05000481382,0.65181684
4323.100004814565,0.6830599
4323.15000481531,0.65903556
4323.200004816055,0.62298304
4323.2500048168,0.58229107
4323.300004817545,0.511246
4323.3500048182905,0.4169678
4323.4000048190355,0.37550232
4323.450004819781,0.37213516
4323.500004820526,0.4142838
4323.550004821271,0.49379838
4323.600004822016,0.5686815
4323.650004822761,0.70559585
4323.700004823506,0.7312489
4323.750004824251,0.7259225
4323.800004824996,0.6789004
4323.850004825741,0.6134479
4323.900004826486,0.6419427
4323.950004827231,0.66792613
4324.000004827976,0.6450259
4324.050004828721,0.679441
4324.100004829466,0.6424408
4324.150004830211,0.59968615
4324.2000048309565,0.6617084
4324.2500048317015,0.659567
4324.300004832447,0.64414304
4324.350004833192,0.6693163
4324.400004833937,0.6611179
4324.450004834682,0.67162675
4324.500004835427,0.6858874
4324.550004836172,0.7143725
4324.600004836917,0.5790046
4324.650004837662,0.63259625
4324.700004838407,0.5704199
4324.750004839152,0.59722024
4324.800004839897,0.6004508
4324.850004840642,0.45641035
4324.900004841387,0.25496015
4324.950004842132,0.27963823
4325.000004842877,0.27331015
4325.050004843622,0.23550373
4325.1000048443675,0.22264685
4325.150004845113,0.25036678
4325.200004845858,0.3149509
4325.250004846603,0.39408273
4325.300004847348,0.4112737
4325.350004848093,0.3873355
4325.400004848838,0.3900583
4325.450004849583,0.30994377
4325.500004850328,0.2980404
4325.550004851073,0.28215542
4325.600004851818,0.1771938
4325.650004852563,0.16220553
4325.700004853308,0.1478816
4325.750004854053,0.1178223
4325.800004854798,0.14282098
4325.850004855543,0.18164015
4325.900004856288,0.19504979
4325.9500048570335,0.22311015
4326.000004857779,0.25921732
4326.050004858524,0.28337267
4326.100004859269,0.37224734
4326.150004860014,0.35323098
4326.200004860759,0.3162512
4326.250004861504,0.2852033
4326.300004862249,0.28464833
4326.350004862994,0.20795865
4326.400004863739,0.22588627
4326.450004864484,0.35914382
4326.500004865229,0.48497432
4326.550004865974,0.61373556
4326.600004866719,0.5665279
4326.650004867464,0.51099175
4326.700004868209,0.4786052
4326.750004868954,0.44644895
4326.8000048696995,0.38637543
4326.8500048704445,0.41643077
4326.90000487119,0.39379403
4326.950004871935,0.35818228
4327.00000487268,0.32705456
4327.050004873425,0.31903103
4327.10000487417,0.31620824
4327.150004874915,0.38581687
4327.20000487566,0.5830272
4327.250004876405,0.74268895
4327.30000487715,0.8598668
4327.350004877895,0.8952637
4327.40000487864,0.9266617
4327.450004879385,0.90685636
4327.50000488013,0.81356364
4327.550004880875,0.89040816
4327.60000488162,0.9590171
4327.6500048823655,0.9534214
4327.7000048831105,0.77339786
4327.750004883856,0.66426766
4327.800004884601,0.61392176
4327.850004885346,0.5279667
4327.900004886091,0.43179026
4327.950004886836,0.44187284
4328.000004887581,0.57371444
4328.050004888326,0.6370557
4328.100004889071,0.6754779
4328.150004889816,0.7884165
4328.200004890561,0.87318
4328.250004891306,0.8833123
4328.300004892051,0.9994028
4328.350004892796,1.0200328
4328.400004893541,1.0749513
4328.450004894286,1.0561163
4328.500004895031,1.0449042
4328.5500048957765,0.98416626
4328.600004896522,0.91489905
4328.650004897267,0.9463704
4328.700004898012,0.98024535
4328.750004898757,0.9765531
4328.800004899502,0.9675784
4328.850004900247,0.8308605
4328.900004900992,0.80219585
4328.950004901737,0.65466195
4329.000004902482,0.52848375
4329.050004903227,0.5808526
4329.100004903972,0.7447126
4329.150004904717,0.8371655
4329.200004905462,0.9102627
4329.250004906207,0.8791068
4329.300004906952,0.8907399
4329.350004907697,0.7711401
4329.4000049084425,0.6879558
4329.450004909188,0.6850043
4329.500004909933,0.6174604
4329.550004910678,0.590122
4329.600004911423,0.6886049
4329.650004912168,0.83360523
4329.700004912913,0.9312647
4329.750004913658,0.898055
4329.800004914403,0.8807911
4329.850004915148,0.8991643
4329.900004915893,0.6310127
4329.950004916638,0.44224545
4330.000004917383,0.28430504
4330.050004918128,0.26487422
4330.100004918873,0.41540238
4330.150004919618,0.5952367
4330.200004920363,0.5942155
4330.2500049211085,0.5929495
4330.3000049218535,0.5977796
4330.350004922599,0.7095289
4330.400004923344,0.7053292
4330.450004924089,0.6361438
4330.500004924834,0.6702838
4330.550004925579,0.7033243
4330.600004926324,0.5834055
4330.650004927069,0.4503956
4330.700004927814,0.3831118
4330.750004928559,0.4448817
4330.800004929304,0.5123009
4330.850004930049,0.6269585
4330.900004930794,0.6883276
4330.950004931539,0.57311124
4331.000004932284,0.6602682
4331.050004933029,0.8006811
4331.1000049337745,0.90857184
4331.1500049345195,0.9496326
4331.200004935265,0.9169069
4331.25000493601,0.87078303
4331.300004936755,0.87382895
4331.3500049375,0.66949946
4331.400004938245,0.61565816
4331.45000493899,0.70172894
4331.500004939735,0.75767225
4331.55000494048,0.6500343
4331.600004941225,0.45688346
4331.65000494197,0.3610914
4331.700004942715,0.3967622
4331.75000494346,0.5389234
4331.800004944205,0.6636558
4331.85000494495,0.877548
4331.900004945695,0.89473265
4331.9500049464405,0.88250047
4332.0000049471855,0.9380088
4332.050004947931,1.0102118
4332.100004948676,0.9888685
4332.150004949421,0.9097042
4332.200004950166,1.0109757
4332.250004950911,1.0211595
4332.300004951656,1.0300391
4332.350004952401,0.8731478
4332.400004953146,0.7845212
4332.450004953891,0.6379893
4332.500004954636,0.62275505
4332.550004955381,0.62505615
4332.600004956126,0.6337011
4332.650004956871,0.6637593
4332.700004957616,0.579393
4332.750004958361,0.33831486
4332.800004959106,0.24733098
4332.8500049598515,0.14817296
4332.900004960597,0.1965894
4332.950004961342,0.6141072
4333.000004962087,0.8315897
4333.050004962832,0.893813
4333.100004963577,1.0237496
4333.150004964322,1.0657991
4333.200004965067,0.89216983
4333.250004965812,0.93780744
4333.300004966557,0.95505637
4333.350004967302,1.0395213
4333.400004968047,1.0908729
4333.450004968792,1.097193
4333.500004969537,1.225957
4333.550004970282,1.1424029
4333.600004971027,1.0761371
4333.650004971772,0.83955985
4333.7000049725175,0.5753982
4333.750004973263,0.3828997
4333.800004974008,0.35883403
4333.850004974753,0.40845233
4333.900004975498,0.45180166
4333.950004976243,0.4945176
4334.000004976988,0.43860278
4334.050004977733,0.43114838
4334.100004978478,0.3538513
4334.150004979223,0.45341414
4334.200004979968,0.6865949
4334.250004980713,0.87336665
4334.300004981458,1.0478724
4334.350004982203,1.1212771
4334.400004982948,1.1189169
4334.450004983693,1.0130229
4334.500004984438,0.9980276
4334.5500049851835,0.9117927
4334.6000049859285,0.8353244
4334.650004986674,0.82959
4334.700004987419,0.7379353
4334.750004988164,0.61529917
4334.800004988909,0.40253052
4334.850004989654,0.33644864
4334.900004990399,0.46758237
4334.950004991144,0.6748582
4335.000004991889,0.83559704
4335.050004992634,0.92170185
4335.100004993379,0.97702795
4335.150004994124,1.0658803
4335.200004994869,0.99747604
4335.250004995614,0.8568072
4335.300004996359,0.84763855
4335.350004997104,0.9164447
4335.4000049978495,0.9666571
4335.4500049985945,0.98231554
4335.50000499934,0.9866504
4335.550005000085,0.9793157
4335.60000500083,0.983976
4335.650005001575,0.9999835
4335.70000500232,1.0226368
