Longitud de onda (Å),espectro
4260.650003883988,1.0111699
4260.700003884733,0.98325974
4260.750003885478,1.0062788
4260.800003886223,0.9795936
4260.850003886968,0.9953491
4260.900003887713,1.0073255
4260.950003888458,1.0278416
4261.000003889203,1.0065514
4261.050003889948,0.9845619
4261.100003890693,0.9780306
4261.150003891438,1.0051659
4261.200003892183,1.0020798
4261.250003892928,0.9953502
4261.300003893673,1.0305765
4261.3500038944185,1.0105743
4261.4000038951635,1.012986
4261.450003895909,1.007131
4261.500003896654,0.99017096
4261.550003897399,0.9929976
4261.600003898144,1.0035129
4261.650003898889,0.9991315
4261.700003899634,1.0121661
4261.750003900379,0.9994831
4261.800003901124,1.0107505
4261.850003901869,1.0097247
4261.900003902614,1.00888
4261.950003903359,0.9863154
4262.000003904104,0.9912622
4262.050003904849,0.98665774
4262.100003905594,1.0002364
4262.150003906339,0.9858083
4262.2000039070845,0.9969234
4262.2500039078295,0.9739452
4262.300003908575,0.9962244
4262.35000390932,0.98139286
4262.400003910065,1.0173246
4262.45000391081,0.99936277
4262.500003911555,1.0164016
4262.5500039123,0.9971759
4262.600003913045,0.9975027
4262.65000391379,0.99708056
4262.700003914535,1.0043678
4262.75000391528,0.9900773
4262.800003916025,1.0043966
4262.85000391677,1.0064948
4262.900003917515,0.97851485
4262.95000391826,1.0123192
4263.000003919005,0.981784
4263.05000391975,0.9235757
4263.1000039204955,1.0004883
4263.150003921241,1.0118971
4263.200003921986,1.0201236
4263.250003922731,1.0149324
4263.300003923476,1.0081092
4263.350003924221,1.0261769
4263.400003924966,1.0113035
4263.450003925711,1.0318859
4263.500003926456,0.9796453
4263.550003927201,0.99413115
4263.600003927946,0.98925006
4263.650003928691,0.98671937
4263.700003929436,1.0092605
4263.750003930181,1.017473
4263.800003930926,0.975443
4263.850003931671,0.9792432
4263.900003932416,0.9801929
4263.9500039331615,1.0092405
4264.000003933907,1.0065553
4264.050003934652,0.9988884
4264.100003935397,1.0060041
4264.150003936142,0.96983147
4264.200003936887,1.0096529
4264.250003937632,0.98868316
4264.300003938377,0.97574013
4264.350003939122,1.0000575
4264.400003939867,1.0110508
4264.450003940612,0.9987977
4264.500003941357,0.9884732
4264.550003942102,0.99319434
4264.600003942847,0.99387586
4264.650003943592,0.9870305
4264.700003944337,0.991872
4264.750003945082,0.95685405
4264.8000039458275,1.0181342
4264.8500039465725,0.9866479
4264.900003947318,0.99089813
4264.950003948063,0.9790767
4265.000003948808,1.0033698
4265.050003949553,1.0171804
4265.100003950298,1.0051892
4265.150003951043,0.99952644
4265.200003951788,0.99556535
4265.250003952533,1.0173204
4265.300003953278,1.0224077
4265.350003954023,0.9715168
4265.400003954768,0.99735504
4265.450003955513,0.98949945
4265.500003956258,1.0123279
4265.550003957003,0.9987708
4265.600003957748,0.98303074
4265.6500039584935,1.0168304
4265.7000039592385,1.0096935
4265.750003959984,0.95325375
4265.800003960729,0.9996784
4265.850003961474,1.0123857
4265.900003962219,0.9967296
4265.950003962964,0.9946761
4266.000003963709,1.0001824
4266.050003964454,1.0339541
4266.100003965199,1.031324
4266.150003965944,1.0190239
4266.200003966689,1.0072101
4266.250003967434,1.012006
4266.300003968179,0.9933167
4266.350003968924,1.0038224
4266.400003969669,0.99659204
4266.450003970414,0.99562734
4266.5000039711595,0.9780389
4266.5500039719045,0.99457425
4266.60000397265,1.0079528
4266.650003973395,1.0198206
4266.70000397414,1.008844
4266.750003974885,0.99482757
4266.80000397563,0.9624774
4266.850003976375,0.99968445
4266.90000397712,0.9778293
4266.950003977865,0.9975013
4267.00000397861,0.9930197
4267.050003979355,0.97796184
4267.1000039801,0.987012
4267.150003980845,0.9820217
4267.20000398159,0.9904194
4267.250003982335,0.9664584
4267.30000398308,0.9536312
4267.350003983825,0.9621655
4267.4000039845705,1.0072429
4267.450003985316,1.0041736
4267.500003986061,1.0062253
4267.550003986806,1.0106041
4267.600003987551,0.98154026
4267.650003988296,0.97975224
4267.700003989041,0.98695105
4267.750003989786,0.9959208
4267.800003990531,0.9974955
4267.850003991276,1.0224667
4267.900003992021,0.9863127
4267.950003992766,1.0227013
4268.000003993511,1.025538
4268.050003994256,1.0143216
4268.100003995001,1.0020591
4268.150003995746,1.0110275
4268.200003996491,1.0087085
4268.2500039972365,1.0237635
4268.300003997982,0.997338
4268.350003998727,0.99141353
4268.400003999472,1.010679
4268.450004000217,0.9938901
4268.500004000962,0.9948368
4268.550004001707,0.99230796
4268.600004002452,0.9643631
4268.650004003197,0.97060865
4268.700004003942,0.99633104
4268.750004004687,0.9937358
4268.800004005432,0.9717364
4268.850004006177,0.98252046
4268.900004006922,0.98614293
4268.950004007667,0.9962334
4269.000004008412,1.0195991
4269.050004009157,1.0141805
4269.1000040099025,1.0043027
4269.1500040106475,0.9888438
4269.200004011393,1.0060058
4269.250004012138,1.0069228
4269.300004012883,1.0010667
4269.350004013628,0.9891282
4269.400004014373,0.9922333
4269.450004015118,0.99011415
4269.500004015863,0.98077804
4269.550004016608,1.0009444
4269.600004017353,1.0088521
4269.650004018098,1.0101253
4269.700004018843,0.99718535
4269.750004019588,1.0072453
4269.800004020333,0.99459064
4269.850004021078,1.0142257
4269.900004021823,0.98870826
4269.9500040225685,0.9554788
4270.0000040233135,0.9834235
4270.050004024059,1.0014352
4270.100004024804,0.98929214
4270.150004025549,0.9929938
4270.200004026294,0.983532
4270.250004027039,0.9828985
4270.300004027784,1.0025067
4270.350004028529,1.0012207
4270.400004029274,1.0045564
4270.450004030019,1.0047655
4270.500004030764,0.9945876
4270.550004031509,0.9969439
4270.600004032254,1.0069555
4270.650004032999,0.9894
4270.700004033744,0.98123366
4270.750004034489,0.98893666
4270.800004035234,1.0120714
4270.8500040359795,1.009449
4270.900004036725,1.0193139
4270.95000403747,1.005431
4271.000004038215,0.99533653
4271.05000403896,1.001442
4271.100004039705,1.000682
4271.15000404045,0.9670248
4271.200004041195,1.001553
4271.25000404194,1.0008816
4271.300004042685,0.99887717
4271.35000404343,0.99728435
4271.400004044175,1.0122997
4271.45000404492,1.001585
4271.500004045665,0.9783065
4271.55000404641,0.9906916
4271.600004047155,0.9909008
4271.6500040479,1.011015
4271.7000040486455,1.030459
4271.750004049391,0.98970354
4271.800004050136,0.9579901
4271.850004050881,0.99718946
4271.900004051626,1.0134028
4271.950004052371,0.995399
4272.000004053116,1.0060217
4272.050004053861,1.0132346
4272.100004054606,1.0096087
4272.150004055351,1.0087242
4272.200004056096,1.0074236
4272.250004056841,1.0101932
4272.300004057586,0.9738045
4272.350004058331,1.0093651
4272.400004059076,1.0010346
4272.450004059821,1.0043947
4272.500004060566,1.0166849
4272.5500040613115,0.99802685
4272.6000040620565,0.973967
4272.650004062802,0.9850729
4272.700004063547,0.99896073
4272.750004064292,1.00381
4272.800004065037,0.98693943
4272.850004065782,1.0142828
4272.900004066527,1.0123676
4272.950004067272,0.9905622
4273.000004068017,0.9940717
4273.050004068762,0.99202746
4273.100004069507,1.0076897
4273.150004070252,0.98344094
4273.200004070997,0.98788416
4273.250004071742,1.0080274
4273.300004072487,1.0176979
4273.350004073232,1.0083476
4273.4000040739775,1.0155327
4273.4500040747225,1.0163398
4273.500004075468,1.0182891
4273.550004076213,1.0091447
4273.600004076958,1.0192269
4273.650004077703,0.9932982
4273.700004078448,1.0204171
4273.750004079193,0.9996776
4273.800004079938,0.99598324
4273.850004080683,0.9883581
4273.900004081428,1.0005723
4273.950004082173,1.0086915
4274.000004082918,1.0258257
4274.050004083663,1.0091289
4274.100004084408,0.9900816
4274.150004085153,0.99100596
4274.200004085898,1.0181179
4274.2500040866435,1.0093011
4274.3000040873885,0.9964662
4274.350004088134,0.9945083
4274.400004088879,0.9831744
4274.450004089624,1.0025787
4274.500004090369,0.99234223
4274.550004091114,0.99140316
4274.600004091859,0.9927829
4274.650004092604,1.0046545
4274.700004093349,0.9999488
4274.750004094094,0.9968003
4274.800004094839,0.9910297
4274.850004095584,0.9967096
4274.900004096329,1.0121717
4274.950004097074,1.0053579
4275.000004097819,1.0074292
4275.050004098564,1.0036726
4275.100004099309,1.0153843
4275.1500041000545,1.0174936
4275.2000041008,1.0024395
4275.250004101545,1.0129514
4275.30000410229,1.0233258
4275.350004103035,1.0288899
4275.40000410378,1.0094309
4275.450004104525,0.9997024
4275.50000410527,0.99331534
4275.550004106015,1.0150592
4275.60000410676,0.9909906
4275.650004107505,0.9931283
4275.70000410825,1.007252
4275.750004108995,1.0377874
4275.80000410974,1.0152807
4275.850004110485,0.9454845
4275.90000411123,0.9989665
4275.950004111975,0.99831665
4276.0000041127205,1.0138776
4276.050004113466,1.0315294
4276.100004114211,1.0216815
4276.150004114956,1.010549
4276.200004115701,0.98303837
4276.250004116446,0.9790202
4276.300004117191,1.0036237
4276.350004117936,0.9880543
4276.400004118681,0.9779664
4276.450004119426,1.0035347
4276.500004120171,1.0039974
4276.550004120916,0.99411446
4276.600004121661,1.0121459
4276.650004122406,0.9825924
4276.700004123151,0.9989529
4276.750004123896,0.99365896
4276.800004124641,0.9811195
4276.8500041253865,0.99421155
4276.9000041261315,1.0056791
4276.950004126877,1.0164324
4277.000004127622,1.0217525
4277.050004128367,1.019461
4277.100004129112,1.0210817
4277.150004129857,1.0033334
4277.200004130602,0.97992015
4277.250004131347,1.0103129
4277.300004132092,1.0044625
4277.350004132837,0.978839
4277.400004133582,0.9954585
4277.450004134327,1.00626
4277.500004135072,0.9947397
4277.550004135817,1.0035797
4277.600004136562,1.0064621
4277.650004137307,1.0228637
4277.7000041380525,1.016576
4277.7500041387975,1.0077469
4277.800004139543,1.0005016
4277.850004140288,1.0140991
4277.900004141033,0.9943502
4277.950004141778,1.0328504
4278.000004142523,0.98628426
4278.050004143268,0.9912482
4278.100004144013,0.98532283
4278.150004144758,1.0089874
4278.200004145503,1.0180122
4278.250004146248,0.9975464
4278.300004146993,1.0031718
4278.350004147738,1.0029032
4278.400004148483,1.0021176
4278.450004149228,1.0098825
4278.500004149973,0.98098993
4278.550004150718,1.0213739
4278.6000041514635,1.0205255
4278.650004152209,1.0103636
4278.700004152954,1.0325128
4278.750004153699,1.0071517
4278.800004154444,1.0257396
4278.850004155189,1.0501001
4278.900004155934,1.0215787
4278.950004156679,1.0066586
4279.000004157424,1.0009683
4279.050004158169,0.995517
4279.100004158914,0.9964774
4279.150004159659,1.0048993
4279.200004160404,0.9988932
4279.250004161149,0.9984128
4279.300004161894,1.0234755
4279.350004162639,0.9814109
4279.400004163384,1.0030059
4279.4500041641295,1.005262
4279.500004164875,1.0121913
4279.55000416562,0.9975842
4279.600004166365,0.9852249
4279.65000416711,0.9990109
4279.700004167855,1.0096107
4279.7500041686,1.0336275
4279.800004169345,1.0105001
4279.85000417009,1.0206977
4279.900004170835,1.0172087
4279.95000417158,1.0086933
4280.000004172325,0.99952775
4280.05000417307,1.0029033
4280.100004173815,0.98592335
4280.15000417456,1.0018444
4280.200004175305,1.0135335
4280.25000417605,1.0381439
4280.3000041767955,0.99584895
4280.3500041775405,1.003448
4280.400004178286,1.0101732
4280.450004179031,0.99146765
4280.500004179776,1.0229279
4280.550004180521,0.9807854
4280.600004181266,1.0022904
4280.650004182011,0.9942272
4280.700004182756,1.0054215
4280.750004183501,1.0176072
4280.800004184246,1.0298632
4280.850004184991,1.0185924
4280.900004185736,1.0022981
4280.950004186481,1.0091164
4281.000004187226,0.9938641
4281.050004187971,0.99456036
4281.100004188716,1.005329
4281.1500041894615,1.0077454
4281.2000041902065,1.0123162
4281.250004190952,0.9959673
4281.300004191697,1.0064862
4281.350004192442,0.987944
4281.400004193187,1.0372952
4281.450004193932,1.0170457
4281.500004194677,1.0260434
4281.550004195422,1.0329226
4281.600004196167,0.99634045
4281.650004196912,1.0171834
4281.700004197657,1.0146555
4281.750004198402,1.0001277
4281.800004199147,1.00697
4281.850004199892,1.0090235
4281.900004200637,1.0144347
4281.950004201382,1.0643214
4282.0000042021275,1.0645763
4282.0500042028725,1.0846069
4282.100004203618,1.0093439
4282.150004204363,1.0052189
4282.200004205108,1.0158664
4282.250004205853,0.99657947
4282.300004206598,0.9828188
4282.350004207343,0.99529743
4282.400004208088,0.9971709
4282.450004208833,1.0107237
4282.500004209578,1.015683
4282.550004210323,1.0047702
4282.600004211068,1.0153502
4282.650004211813,1.0121393
4282.700004212558,1.0215912
4282.750004213303,1.0121516
4282.800004214048,1.0106424
4282.850004214793,1.0182464
4282.9000042155385,1.0054975
4282.950004216284,1.0039371
4283.000004217029,0.9831325
4283.050004217774,0.98728406
4283.100004218519,1.0244325
4283.150004219264,1.0083898
4283.200004220009,0.9963989
4283.250004220754,1.0113454
4283.300004221499,1.0352958
4283.350004222244,1.0183941
4283.400004222989,0.9917614
4283.450004223734,1.0193806
4283.500004224479,1.0005946
4283.550004225224,0.9924384
4283.600004225969,1.0011206
4283.650004226714,0.98912644
4283.700004227459,0.9875023
4283.7500042282045,1.0381821
4283.80000422895,1.011454
4283.850004229695,0.9777488
4283.90000423044,0.9926651
4283.950004231185,0.9851813
4284.00000423193,1.0052965
4284.050004232675,0.996216
4284.10000423342,0.98658025
4284.150004234165,1.0166836
4284.20000423491,1.0032909
4284.250004235655,1.0109725
4284.3000042364,1.0162659
4284.350004237145,1.0255328
4284.40000423789,1.0029207
4284.450004238635,1.0089642
4284.50000423938,1.0104922
4284.550004240125,1.0012218
4284.6000042408705,1.0088266
4284.6500042416155,1.0076529
4284.700004242361,0.9973979
4284.750004243106,1.0306774
4284.800004243851,1.0099007
4284.850004244596,1.002969
4284.900004245341,1.001599
4284.950004246086,1.0072205
4285.000004246831,1.0032493
4285.050004247576,1.0006195
4285.100004248321,0.98445356
4285.150004249066,1.0303706
4285.200004249811,1.0016953
4285.250004250556,1.0005122
4285.300004251301,1.012525
4285.350004252046,0.972104
4285.400004252791,1.0011715
4285.4500042535365,1.0057486
4285.5000042542815,0.99667335
4285.550004255027,1.0042443
4285.600004255772,1.0030187
4285.650004256517,1.0170621
4285.700004257262,0.9915065
4285.750004258007,1.0152495
4285.800004258752,1.0028808
4285.850004259497,0.98865575
4285.900004260242,1.0266489
4285.950004260987,0.9870846
4286.000004261732,0.9992541
4286.050004262477,0.9982646
4286.100004263222,0.99821377
4286.150004263967,1.0033966
4286.200004264712,0.9971749
4286.250004265457,1.0034552
4286.300004266202,1.0090705
4286.3500042669475,0.9985764
4286.400004267693,1.0019214
4286.450004268438,1.0081571
4286.500004269183,1.0086232
4286.550004269928,0.995479
4286.600004270673,1.024243
4286.650004271418,0.9956219
4286.700004272163,1.0051249
4286.750004272908,1.0165299
4286.800004273653,1.0201904
4286.850004274398,0.99784505
4286.900004275143,0.9919074
4286.950004275888,0.9963852
4287.000004276633,1.0072489
4287.050004277378,0.9989438
4287.100004278123,1.0033169
4287.150004278868,1.0082878
4287.2000042796135,1.0177084
4287.250004280359,1.0138346
4287.300004281104,0.9936034
4287.350004281849,0.99040616
4287.400004282594,1.0263463
4287.450004283339,1.0009251
4287.500004284084,0.9887347
4287.550004284829,1.0079424
4287.600004285574,1.0110556
4287.650004286319,1.0031067
4287.700004287064,1.0049937
4287.750004287809,1.0039542
4287.800004288554,0.9844941
4287.850004289299,0.9886246
4287.900004290044,0.99277973
4287.950004290789,0.9966218
4288.000004291534,0.98996365
4288.0500042922795,1.0059665
4288.1000042930245,1.0101454
4288.15000429377,1.0135716
4288.200004294515,1.0049372
4288.25000429526,1.0007684
4288.300004296005,0.9983979
4288.35000429675,0.99376756
4288.400004297495,1.0069847
4288.45000429824,1.0076497
4288.500004298985,0.99506307
4288.55000429973,1.000801
4288.600004300475,0.9996618
4288.65000430122,1.0031502
4288.700004301965,1.0075238
4288.75000430271,0.98905814
4288.800004303455,0.9899314
4288.8500043042,0.9990102
4288.9000043049455,0.99143285
4288.9500043056905,1.0036936
4289.000004306436,1.0160724
4289.050004307181,1.0101268
4289.100004307926,1.0144116
4289.150004308671,1.0189136
4289.200004309416,1.0078796
4289.250004310161,1.0112635
4289.300004310906,1.006701
4289.350004311651,0.98987967
4289.400004312396,1.0053313
4289.450004313141,1.017741
4289.500004313886,0.98801285
4289.550004314631,1.0060745
4289.600004315376,1.021648
4289.650004316121,0.9855426
4289.700004316866,0.99065405
4289.7500043176115,0.9698935
4289.8000043183565,1.0146376
4289.850004319102,1.0113071
4289.900004319847,1.01652
4289.950004320592,1.0133494
4290.000004321337,0.9973793
4290.050004322082,1.0051062
4290.100004322827,0.99697316
4290.150004323572,0.98773843
4290.200004324317,0.99742126
4290.250004325062,1.0196865
4290.300004325807,1.0127329
4290.350004326552,1.0094053
4290.400004327297,1.0011034
4290.450004328042,1.0055658
4290.500004328787,0.98573667
4290.550004329532,1.0244963
4290.600004330277,1.0276282
4290.6500043310225,1.0072646
4290.700004331768,0.99231
4290.750004332513,1.0088799
4290.800004333258,1.0121739
4290.850004334003,0.9943223
4290.900004334748,1.0356455
4290.950004335493,0.9970556
4291.000004336238,1.0041807
4291.050004336983,1.0237563
4291.100004337728,1.0064071
4291.150004338473,0.9945944
4291.200004339218,0.99680734
4291.250004339963,0.98606277
4291.300004340708,0.99226105
4291.350004341453,0.9980238
4291.400004342198,0.9824557
4291.450004342943,1.0076501
4291.5000043436885,0.97665435
4291.550004344434,0.9970072
4291.600004345179,0.99679357
4291.650004345924,0.99668884
4291.700004346669,0.9755783
4291.750004347414,0.99098516
4291.800004348159,1.0209401
4291.850004348904,1.0039258
4291.900004349649,1.009594
4291.950004350394,1.0042131
4292.000004351139,1.0125915
4292.050004351884,1.0089262
4292.100004352629,1.0324917
4292.150004353374,1.0227176
4292.200004354119,1.0107491
4292.250004354864,0.9947159
4292.300004355609,0.995975
4292.3500043563545,0.99242586
4292.4000043570995,0.9895794
4292.450004357845,0.9984949
4292.50000435859,1.0138853
4292.550004359335,1.0058936
4292.60000436008,1.0151818
4292.650004360825,1.0116193
4292.70000436157,1.0023034
4292.750004362315,0.9921896
4292.80000436306,0.9683748
4292.850004363805,0.99441963
4292.90000436455,1.0002682
4292.950004365295,1.010657
4293.00000436604,1.0306181
4293.050004366785,0.9627037
4293.10000436753,1.0147593
4293.150004368275,1.003308
4293.2000043690205,1.0122317
4293.2500043697655,1.0243678
4293.300004370511,1.0042582
4293.350004371256,1.0159342
4293.400004372001,1.0180463
4293.450004372746,1.0215069
4293.500004373491,1.0200514
4293.550004374236,1.0051513
4293.600004374981,1.0247657
4293.650004375726,0.99432975
4293.700004376471,0.99696857
4293.750004377216,1.0192848
4293.800004377961,1.0316364
4293.850004378706,1.004348
4293.900004379451,0.9921215
4293.950004380196,0.99358416
4294.000004380941,0.98408943
4294.050004381686,0.96647847
4294.1000043824315,1.0009937
4294.150004383177,1.0147374
4294.200004383922,1.0045972
4294.250004384667,1.0279438
4294.300004385412,0.9985352
4294.350004386157,0.9805697
4294.400004386902,1.0127292
4294.450004387647,1.0045427
4294.500004388392,1.0112317
4294.550004389137,1.005172
4294.600004389882,1.0275754
4294.650004390627,1.0068972
4294.700004391372,1.0178226
4294.750004392117,1.0477643
4294.800004392862,1.0428485
4294.850004393607,1.0214797
4294.900004394352,0.9958522
4294.9500043950975,1.0146215
4295.000004395843,1.0241348
4295.050004396588,1.0142411
4295.100004397333,1.0338341
4295.150004398078,1.0123056
4295.200004398823,0.9924313
4295.250004399568,0.98283476
4295.300004400313,0.9991596
4295.350004401058,0.9953497
4295.400004401803,0.99927396
4295.450004402548,0.9914971
4295.500004403293,1.0026783
4295.550004404038,1.0189269
4295.600004404783,1.0256274
4295.650004405528,1.0461435
4295.700004406273,1.0139049
4295.750004407018,1.0252455
4295.8000044077635,1.0138903
4295.8500044085085,1.0077169
4295.900004409254,1.0200766
4295.950004409999,1.0097089
4296.000004410744,1.0014385
4296.050004411489,0.992469
4296.100004412234,1.0210035
4296.150004412979,0.9989592
4296.200004413724,1.0094246
4296.250004414469,0.9881261
4296.300004415214,1.0151731
4296.350004415959,1.0097839
4296.400004416704,0.9977138
4296.450004417449,1.0120956
4296.500004418194,1.0227077
4296.550004418939,1.0131345
4296.600004419684,1.0032417
4296.6500044204295,1.0054214
4296.7000044211745,1.0004067
4296.75000442192,1.038
4296.800004422665,1.0131252
4296.85000442341,1.0159651
4296.900004424155,1.000173
4296.9500044249,1.0164422
4297.000004425645,1.0294316
4297.05000442639,1.0162348
4297.100004427135,1.0060122
4297.15000442788,1.0279543
4297.200004428625,1.0022259
4297.25000442937,1.0044168
4297.300004430115,1.010881
4297.35000443086,0.98032135
4297.400004431605,1.0184779
4297.45000443235,1.0008986
4297.5000044330955,1.0033696
4297.5500044338405,0.99280965
4297.600004434586,1.0039214
4297.650004435331,1.0116731
4297.700004436076,0.999244
4297.750004436821,0.99162525
4297.800004437566,0.9956166
4297.850004438311,1.0279272
4297.900004439056,1.0082182
4297.950004439801,0.99218893
4298.000004440546,0.9952765
4298.050004441291,1.0139537
4298.100004442036,1.0030465
4298.150004442781,0.9968656
4298.200004443526,1.0046632
4298.250004444271,1.0219678
4298.300004445016,1.0148535
4298.350004445761,1.0050169
4298.4000044465065,0.99240625
4298.450004447252,0.9966122
4298.500004447997,1.0091572
4298.550004448742,1.0068847
4298.600004449487,0.9968266
4298.650004450232,0.9996
4298.700004450977,1.0019058
4298.750004451722,1.0042093
4298.800004452467,1.0168648
4298.850004453212,1.003883
4298.900004453957,1.0235746
4298.950004454702,1.0187223
4299.000004455447,1.0040785
4299.050004456192,1.0092142
4299.100004456937,1.0047777
4299.150004457682,1.0162368
4299.200004458427,0.9731132
4299.2500044591725,0.94441116
4299.300004459918,0.94532365
4299.350004460663,0.9826106
4299.400004461408,1.0178038
4299.450004462153,1.0154881
4299.500004462898,1.0256497
4299.550004463643,1.0151156
4299.600004464388,1.0128746
4299.650004465133,1.0296932
4299.700004465878,1.0138388
4299.750004466623,1.0781583
4299.800004467368,1.0904704
4299.850004468113,1.004506
4299.900004468858,0.9871593
4299.950004469603,1.0118623
4300.000004470348,0.99444044
4300.050004471093,0.9948968
4300.1000044718385,1.0180073
4300.1500044725835,1.0297835
4300.200004473329,1.0075221
4300.250004474074,1.0268711
4300.300004474819,1.0256388
4300.350004475564,0.99971163
4300.400004476309,1.0029333
4300.450004477054,1.0175033
4300.500004477799,0.9971926
4300.550004478544,1.0126697
4300.600004479289,1.0038658
4300.650004480034,1.008133
4300.700004480779,1.018905
4300.750004481524,1.0126995
4300.800004482269,0.99162453
4300.850004483014,0.997921
4300.900004483759,1.003264
4300.9500044845045,0.9360033
4301.0000044852495,0.33312997
4301.050004485995,1.014435
4301.10000448674,1.0276634
4301.150004487485,1.000756
4301.20000448823,1.0008633
4301.250004488975,1.0066046
4301.30000448972,1.0205483
4301.350004490465,1.0384094
4301.40000449121,1.0287809
4301.450004491955,1.0197046
4301.5000044927,1.0200285
4301.550004493445,1.030373
4301.60000449419,1.0091172
4301.650004494935,1.0093106
4301.70000449568,0.9949084
4301.750004496425,1.008909
4301.80000449717,1.0012062
4301.8500044979155,1.0007653
4301.900004498661,1.0119647
4301.950004499406,0.9939745
4302.000004500151,1.0149925
4302.050004500896,1.018237
4302.100004501641,0.96897346
4302.150004502386,0.99859834
4302.200004503131,1.0087363
4302.250004503876,1.0089272
4302.300004504621,0.99616295
4302.350004505366,1.0198807
4302.400004506111,1.012964
4302.450004506856,1.0014203
4302.500004507601,1.0024948
4302.550004508346,1.0187825
4302.600004509091,1.0162257
4302.650004509836,1.0227083
4302.7000045105815,1.0154272
4302.750004511327,1.0016984
4302.800004512072,1.0087782
4302.850004512817,0.9857272
4302.900004513562,1.0120373
4302.950004514307,1.0286953
4303.000004515052,1.0107865
4303.050004515797,1.0101469
4303.100004516542,1.0067594
4303.150004517287,0.99799293
4303.200004518032,0.98067594
4303.250004518777,1.0074712
4303.300004519522,1.0271814
4303.350004520267,1.0132864
4303.400004521012,0.9945133
4303.450004521757,1.0060903
4303.500004522502,1.0189873
4303.5500045232475,0.9957068
4303.6000045239925,1.0031017
4303.650004524738,1.0007186
4303.700004525483,0.98801917
4303.750004526228,1.0056509
4303.800004526973,1.0195063
4303.850004527718,0.9984052
4303.900004528463,1.008458
4303.950004529208,0.98617226
4304.000004529953,0.98699355
4304.050004530698,0.98319405
4304.100004531443,0.9791132
4304.150004532188,0.99130213
4304.200004532933,0.9846797
4304.250004533678,1.0039606
4304.300004534423,0.9972968
4304.350004535168,1.0074204
4304.4000045359135,1.0016346
4304.4500045366585,0.98861957
4304.500004537404,0.9798611
4304.550004538149,1.0061538
4304.600004538894,1.0268717
4304.650004539639,1.0222021
4304.700004540384,1.011381
4304.750004541129,0.9936461
4304.800004541874,0.9776779
4304.850004542619,1.0035675
4304.900004543364,0.9858558
4304.950004544109,1.0016837
4305.000004544854,1.0057065
4305.050004545599,0.9895584
4305.100004546344,1.0019675
4305.150004547089,1.0058035
4305.200004547834,1.0347271
4305.250004548579,1.0124905
4305.3000045493245,1.0154418
4305.35000455007,1.0146621
4305.400004550815,1.0175563
4305.45000455156,1.0084654
4305.500004552305,0.9980046
4305.55000455305,1.0211831
4305.600004553795,1.0048507
4305.65000455454,1.0154817
4305.700004555285,1.0074574
4305.75000455603,0.9784822
4305.800004556775,0.9886191
4305.85000455752,1.0169797
4305.900004558265,1.0226104
4305.95000455901,0.9954404
4306.000004559755,0.99344665
4306.0500045605,0.9903881
4306.100004561245,1.0011723
4306.1500045619905,0.9807541
4306.200004562736,0.94748175
4306.250004563481,0.9959742
4306.300004564226,1.002491
4306.350004564971,1.0036747
4306.400004565716,0.9953966
4306.450004566461,0.9889607
4306.500004567206,1.0099658
4306.550004567951,0.9996133
4306.600004568696,0.9679766
4306.650004569441,1.0138046
4306.700004570186,1.006736
4306.750004570931,1.0147836
4306.800004571676,1.0231533
4306.850004572421,0.99893355
4306.900004573166,0.99765056
4306.950004573911,0.9825597
4307.0000045746565,0.99877983
4307.0500045754015,1.0012432
4307.100004576147,1.0294449
4307.150004576892,1.0075953
4307.200004577637,1.0017834
4307.250004578382,1.0161464
4307.300004579127,1.0018011
4307.350004579872,0.81615394
4307.400004580617,1.0300688
4307.450004581362,1.0101297
4307.500004582107,0.99265784
4307.550004582852,1.0080621
4307.600004583597,1.0039853
4307.650004584342,1.004679
4307.700004585087,0.9966059
4307.750004585832,1.0027732
4307.800004586577,1.0034171
4307.8500045873225,1.0019424
4307.9000045880675,1.0063988
4307.950004588813,1.0080063
4308.000004589558,0.99700636
4308.050004590303,0.99383247
4308.100004591048,0.99568945
4308.150004591793,1.0060792
4308.200004592538,0.9932716
4308.250004593283,0.9932523
4308.300004594028,0.9913645
4308.350004594773,1.0108051
4308.400004595518,1.0192621
4308.450004596263,0.99417126
4308.500004597008,0.9904974
4308.550004597753,1.0056019
4308.600004598498,0.9851953
4308.650004599243,0.9976864
4308.7000045999885,1.0068402
4308.7500046007335,0.99375516
4308.800004601479,1.0143602
4308.850004602224,1.0068893
4308.900004602969,0.9882599
4308.950004603714,0.9872852
4309.000004604459,0.98208755
4309.050004605204,0.9950881
4309.100004605949,1.0057236
4309.150004606694,1.0184602
4309.200004607439,1.0063843
4309.250004608184,0.99159527
4309.300004608929,1.0113704
4309.350004609674,1.0183138
4309.400004610419,0.9990755
4309.450004611164,0.9909719
4309.500004611909,1.0041488
4309.550004612654,0.9930822
4309.6000046133995,1.0104272
4309.650004614145,1.0032295
4309.70000461489,0.9794725
4309.750004615635,0.9964059
4309.80000461638,1.0117986
4309.850004617125,1.0019624
4309.90000461787,0.9947315
4309.950004618615,0.98616236
4310.00000461936,1.0026181
4310.050004620105,1.0065541
4310.10000462085,1.0081066
4310.150004621595,1.0067328
4310.20000462234,0.99282724
4310.250004623085,0.9931675
4310.30000462383,1.0428507
4310.350004624575,1.0219024
4310.40000462532,1.0092094
4310.4500046260655,1.0052824
4310.500004626811,1.0070032
