Longitud de onda (Å),espectro
4005.850000087172,0.8540501
4005.900000087917,1.2540842
4005.950000088662,0.0
4006.000000089407,1.0181766
4006.050000090152,0.752193
4006.100000090897,0.6432499
4006.150000091642,0.6903097
4006.200000092387,0.96780473
4006.2500000931323,0.9611633
4006.3000000938773,0.8851759
4006.3500000946224,0.8714492
4006.4000000953674,0.87289375
4006.4500000961125,0.745606
4006.5000000968575,0.89971393
4006.5500000976026,1.2056522
4006.6000000983477,0.83662546
4006.6500000990927,0.8763007
4006.700000099838,0.073613286
4006.750000100583,0.9102647
4006.800000101328,0.50049907
4006.850000102073,0.6315599
4006.900000102818,1.0937326
4006.950000103563,0.5477729
4007.000000104308,0.8468462
4007.050000105053,0.99548614
4007.1000001057982,1.248318
4007.1500001065433,0.8517683
4007.2000001072884,0.55758023
4007.2500001080334,0.7416035
4007.3000001087785,0.0
4007.3500001095235,0.786539
4007.4000001102686,0.49743417
4007.4500001110137,0.38596788
4007.5000001117587,0.7170207
4007.5500001125038,0.6329545
4007.600000113249,0.6622337
4007.650000113994,1.3709534
4007.700000114739,1.2056721
4007.750000115484,0.75389075
4007.800000116229,0.71129996
4007.850000116974,0.54485065
4007.900000117719,1.0200047
4007.9500001184642,1.1291649
4008.0000001192093,1.0232162
4008.0500001199543,1.471824
4008.1000001206994,1.3685069
4008.1500001214445,0.53876936
4008.2000001221895,1.0758697
4008.2500001229346,0.6425686
4008.3000001236796,1.1699239
4008.3500001244247,1.3942362
4008.4000001251698,1.2614591
4008.450000125915,1.692792
4008.50000012666,1.286915
4008.550000127405,1.3261981
4008.60000012815,0.79856515
4008.650000128895,0.6515553
4008.70000012964,0.6918216
4008.750000130385,0.31279102
4008.80000013113,0.0
4008.8500001318753,0.0
4008.9000001326203,0.79980654
4008.9500001333654,0.46965685
4009.0000001341105,0.088947825
4009.0500001348555,0.07250739
4009.1000001356006,0.7510678
4009.1500001363456,0.9064512
4009.2000001370907,0.86130136
4009.2500001378357,0.79973096
4009.300000138581,1.2477896
4009.350000139326,1.21737
4009.400000140071,0.92033297
4009.450000140816,1.4360217
4009.500000141561,1.3111391
4009.550000142306,0.7567102
4009.600000143051,0.9756928
4009.650000143796,0.0
4009.7000001445413,0.44382042
4009.7500001452863,0.6384441
4009.8000001460314,0.8142339
4009.8500001467764,0.7827397
4009.9000001475215,0.7162749
4009.9500001482666,1.286146
4010.0000001490116,1.7029876
4010.0500001497567,1.7407128
4010.1000001505017,1.192699
4010.150000151247,0.25734043
4010.200000151992,0.6783524
4010.250000152737,1.5924534
4010.300000153482,0.1570504
4010.350000154227,0.9568167
4010.400000154972,1.3370796
4010.450000155717,0.959914
4010.500000156462,1.0992527
4010.5500001572073,1.2128295
4010.6000001579523,0.68450004
4010.6500001586974,0.682238
4010.7000001594424,1.4993725
4010.7500001601875,1.1506181
4010.8000001609325,1.1146227
4010.8500001616776,1.38489
4010.9000001624227,1.5237086
4010.9500001631677,1.4248104
4011.000000163913,1.1642803
4011.050000164658,0.7340168
4011.100000165403,0.9713247
4011.150000166148,0.45262676
4011.200000166893,0.9150692
4011.250000167638,1.6116939
4011.300000168383,1.3817487
4011.350000169128,0.0
4011.4000001698732,0.87828815
4011.4500001706183,0.49068263
4011.5000001713634,0.6682352
4011.5500001721084,1.3019115
4011.6000001728535,1.356022
4011.6500001735985,0.58398306
4011.7000001743436,0.53553367
4011.7500001750886,0.4186839
4011.8000001758337,0.7917548
4011.8500001765788,1.1351987
4011.900000177324,1.4031835
4011.950000178069,0.94671184
4012.000000178814,0.22288208
4012.050000179559,0.90828675
4012.100000180304,0.88544935
4012.150000181049,0.84189856
4012.200000181794,0.72289884
4012.250000182539,0.6495081
4012.3000001832843,0.45211047
4012.3500001840293,0.04199629
4012.4000001847744,1.1429294
4012.4500001855195,0.50738263
4012.5000001862645,0.7475281
4012.5500001870096,0.8305981
4012.6000001877546,0.7985291
4012.6500001884997,0.9213107
4012.7000001892447,0.27867693
4012.75000018999,0.20754099
4012.800000190735,0.9868532
4012.85000019148,1.1807544
4012.900000192225,1.3078762
4012.95000019297,1.2423468
4013.000000193715,1.574624
4013.05000019446,1.5674018
4013.100000195205,1.0828259
4013.1500001959503,0.8517656
4013.2000001966953,1.1136892
4013.2500001974404,0.77089125
4013.3000001981854,0.78589
4013.3500001989305,1.5076505
4013.4000001996756,0.91872245
4013.4500002004206,0.96784395
4013.5000002011657,1.0406611
4013.5500002019107,0.57405365
4013.600000202656,0.7024197
4013.650000203401,0.39184433
4013.700000204146,1.156906
4013.750000204891,0.9198628
4013.800000205636,0.91659296
4013.850000206381,0.71628416
4013.900000207126,0.9870253
4013.950000207871,0.59446836
4014.0000002086163,1.2686353
4014.0500002093613,0.92540306
4014.1000002101064,1.145592
4014.1500002108514,0.7649467
4014.2000002115965,1.6996962
4014.2500002123415,1.0843402
4014.3000002130866,1.4616039
4014.3500002138317,1.4190431
4014.4000002145767,1.0102522
4014.450000215322,0.18591812
4014.500000216067,0.18097219
4014.550000216812,0.36264783
4014.600000217557,1.2915908
4014.650000218302,1.3515307
4014.700000219047,1.1611626
4014.750000219792,1.4943615
4014.800000220537,1.4047302
4014.8500002212822,0.37364343
4014.9000002220273,0.98558396
4014.9500002227724,0.5948062
4015.0000002235174,0.59827894
4015.0500002242625,0.987483
4015.1000002250075,0.73145777
4015.1500002257526,1.5565325
4015.2000002264977,1.287603
4015.2500002272427,1.410055
4015.3000002279878,1.1905212
4015.350000228733,1.1848925
4015.400000229478,0.69359636
4015.450000230223,1.1098617
4015.500000230968,1.0011439
4015.550000231713,0.54815185
4015.600000232458,0.5331744
4015.650000233203,0.5607188
4015.7000002339482,0.5691232
4015.7500002346933,0.6728887
4015.8000002354383,0.790373
4015.8500002361834,0.7927319
4015.9000002369285,0.39039126
4015.9500002376735,0.9845705
4016.0000002384186,1.1986667
4016.0500002391636,1.3210413
4016.1000002399087,0.9568312
4016.1500002406538,1.0983791
4016.200000241399,1.1927296
4016.250000242144,0.7456172
4016.300000242889,0.958421
4016.350000243634,0.64369017
4016.400000244379,0.93007827
4016.450000245124,0.6479155
4016.500000245869,1.0268059
4016.550000246614,0.49758613
4016.6000002473593,0.98259485
4016.6500002481043,1.0046524
4016.7000002488494,1.2177222
4016.7500002495944,1.0544549
4016.8000002503395,1.0231502
4016.8500002510846,1.248159
4016.9000002518296,0.8172489
4016.9500002525747,0.80041564
4017.0000002533197,0.8679212
4017.050000254065,0.1615787
4017.10000025481,0.30240235
4017.150000255555,0.081169546
4017.2000002563,0.56697863
4017.250000257045,0.62494725
4017.30000025779,0.78745997
4017.350000258535,0.0
4017.40000025928,0.18453388
4017.4500002600253,0.7122752
4017.5000002607703,0.9237105
4017.5500002615154,0.5079169
4017.6000002622604,0.8611899
4017.6500002630055,0.6637465
4017.7000002637506,1.2711567
4017.7500002644956,0.66148734
4017.8000002652407,0.41216585
4017.8500002659857,0.5344858
4017.900000266731,0.8777691
4017.950000267476,1.0331997
4018.000000268221,1.067521
4018.050000268966,1.059499
4018.100000269711,0.1746956
4018.150000270456,0.14329033
4018.200000271201,0.67673206
4018.250000271946,0.3594429
4018.3000002726912,0.4427551
4018.3500002734363,0.5327399
4018.4000002741814,0.7369182
4018.4500002749264,1.013772
4018.5000002756715,1.2058865
4018.5500002764165,1.4501293
4018.6000002771616,1.693259
4018.6500002779067,1.0808842
4018.7000002786517,1.2143192
4018.7500002793968,1.496151
4018.800000280142,0.6190628
4018.850000280887,0.9240538
4018.900000281632,1.1649715
4018.950000282377,1.0050273
4019.000000283122,0.5978622
4019.050000283867,0.5771863
4019.100000284612,0.85494906
4019.1500002853572,0.50663143
4019.2000002861023,0.77117026
4019.2500002868474,0.5214951
4019.3000002875924,0.8250827
4019.3500002883375,0.98684615
4019.4000002890825,1.1270462
4019.4500002898276,1.0061532
4019.5000002905726,0.7752698
4019.5500002913177,0.8634672
4019.6000002920628,1.423787
4019.650000292808,1.5529168
4019.700000293553,1.2529457
4019.750000294298,1.0653888
4019.800000295043,0.32291436
4019.850000295788,0.9090168
4019.900000296533,0.73758495
4019.950000297278,1.0979588
4020.000000298023,0.764489
4020.0500002987683,0.21248831
4020.1000002995133,0.8356934
4020.1500003002584,0.2722713
4020.2000003010035,0.42535746
4020.2500003017485,0.6540294
4020.3000003024936,0.2396531
4020.3500003032386,0.34117335
4020.4000003039837,0.5423935
4020.4500003047287,0.80768496
4020.500000305474,0.641862
4020.550000306219,1.0219234
4020.600000306964,0.81960166
4020.650000307709,1.5529609
4020.700000308454,1.1228389
4020.750000309199,1.3270608
4020.800000309944,0.9299303
4020.850000310689,0.61606854
4020.9000003114343,0.7317351
4020.9500003121793,0.6618484
4021.0000003129244,0.6123575
4021.0500003136694,1.0555375
4021.1000003144145,1.5110105
4021.1500003151596,0.909744
4021.2000003159046,1.2898046
4021.2500003166497,1.5090989
4021.3000003173947,0.9021989
4021.35000031814,1.0428971
4021.400000318885,1.0826846
4021.45000031963,0.8193772
4021.500000320375,1.0162829
4021.55000032112,1.2919965
4021.600000321865,0.017539816
4021.65000032261,0.43931556
4021.700000323355,0.51009953
4021.7500003241003,0.115157396
4021.8000003248453,0.88868034
4021.8500003255904,0.032640107
4021.9000003263354,0.85794044
4021.9500003270805,0.98792446
4022.0000003278255,0.7124904
4022.0500003285706,0.9440878
4022.1000003293157,1.048084
4022.1500003300607,0.69593364
4022.200000330806,0.81819665
4022.250000331551,0.80518097
4022.300000332296,1.0444632
4022.350000333041,0.8497842
4022.400000333786,0.75929904
4022.450000334531,0.962581
4022.500000335276,0.53134555
4022.550000336021,0.7722919
4022.6000003367662,0.9179983
4022.6500003375113,1.3375765
4022.7000003382564,0.86720544
4022.7500003390014,1.102944
4022.8000003397465,0.8140924
4022.8500003404915,0.9544129
4022.9000003412366,1.7433648
4022.9500003419816,1.1541909
4023.0000003427267,0.464998
4023.0500003434718,0.6967769
4023.100000344217,1.2358054
4023.150000344962,1.1050227
4023.200000345707,0.9721339
4023.250000346452,1.3324869
4023.300000347197,1.0426016
4023.350000347942,1.066447
4023.400000348687,1.0885246
4023.4500003494322,1.1884947
4023.5000003501773,1.0171083
4023.5500003509223,0.74057806
4023.6000003516674,0.8686952
4023.6500003524125,0.86259216
4023.7000003531575,0.45674488
4023.7500003539026,0.4149939
4023.8000003546476,0.7013331
4023.8500003553927,0.6010361
4023.9000003561378,0.43449607
4023.950000356883,0.72216284
4024.000000357628,0.6311727
4024.050000358373,0.72081786
4024.100000359118,0.72912234
4024.150000359863,0.7243671
4024.200000360608,0.85752225
4024.250000361353,1.2379225
4024.300000362098,0.953482
4024.3500003628433,0.8085514
4024.4000003635883,0.48457146
4024.4500003643334,0.27359632
4024.5000003650784,0.247041
4024.5500003658235,0.39915648
4024.6000003665686,0.7268745
4024.6500003673136,0.530413
4024.7000003680587,0.8045185
4024.7500003688037,0.2439015
4024.800000369549,0.17300883
4024.850000370294,0.53396595
4024.900000371039,0.9809819
4024.950000371784,0.8165684
4025.000000372529,0.7148311
4025.050000373274,0.5945929
4025.100000374019,0.5358368
4025.150000374764,0.29151568
4025.2000003755093,0.33203486
4025.2500003762543,1.2420975
4025.3000003769994,0.55086976
4025.3500003777444,1.4255624
4025.4000003784895,0.7109356
4025.4500003792346,0.97200197
4025.5000003799796,1.3188171
4025.5500003807247,1.0562897
4025.6000003814697,1.3915402
4025.650000382215,1.1934875
4025.70000038296,1.2502949
4025.750000383705,1.0314204
4025.80000038445,1.1768069
4025.850000385195,0.83253455
4025.90000038594,0.82185966
4025.950000386685,0.82057554
4026.00000038743,1.5245984
4026.0500003881752,1.4187447
4026.1000003889203,0.63962376
4026.1500003896654,0.520479
4026.2000003904104,0.54739386
4026.2500003911555,1.2215445
4026.3000003919005,1.0191168
4026.3500003926456,0.95601344
4026.4000003933907,0.73623836
4026.4500003941357,0.8719129
4026.5000003948808,0.7536649
4026.550000395626,0.9670443
4026.600000396371,0.5055153
4026.650000397116,0.9208535
4026.700000397861,0.9093153
4026.750000398606,1.4352827
4026.800000399351,1.2152151
4026.850000400096,1.256343
4026.9000004008412,1.1398517
4026.9500004015863,0.83999896
4027.0000004023314,0.62964314
4027.0500004030764,0.3730747
4027.1000004038215,0.29002425
4027.1500004045665,0.6043495
4027.2000004053116,0.7551175
4027.2500004060566,1.1057891
4027.3000004068017,0.95675373
4027.3500004075468,1.2164133
4027.400000408292,0.9646718
4027.450000409037,0.6664163
4027.500000409782,0.8411135
4027.550000410527,0.9929914
4027.600000411272,0.95252615
4027.650000412017,0.5479065
4027.700000412762,0.46096298
4027.750000413507,1.236668
4027.8000004142523,1.6191815
4027.8500004149973,0.36312413
4027.9000004157424,0.47426796
4027.9500004164875,0.5318186
4028.0000004172325,1.129824
4028.0500004179776,1.2136223
4028.1000004187226,1.2552621
4028.1500004194677,1.3711846
4028.2000004202127,1.1199554
4028.250000420958,0.643417
4028.300000421703,0.93419415
4028.350000422448,0.9779712
4028.400000423193,0.3310465
4028.450000423938,1.0139829
4028.500000424683,0.97785425
4028.550000425428,1.3466977
4028.600000426173,1.0198632
4028.6500004269183,1.1755521
4028.7000004276633,0.9761523
4028.7500004284084,0.8217467
4028.8000004291534,1.0704148
4028.8500004298985,1.0546299
4028.9000004306436,0.95201534
4028.9500004313886,0.5098255
4029.0000004321337,0.8095847
4029.0500004328787,1.1585118
4029.100000433624,1.0526842
4029.150000434369,1.5339724
4029.200000435114,1.2382149
4029.250000435859,1.3212017
4029.300000436604,1.7037814
4029.350000437349,1.07263
4029.400000438094,1.4105852
4029.450000438839,1.2109616
4029.5000004395843,0.81457245
4029.5500004403293,1.0915995
4029.6000004410744,1.1033438
4029.6500004418194,0.20037335
4029.7000004425645,0.6087403
4029.7500004433095,0.42606577
4029.8000004440546,0.88041466
4029.8500004447997,0.8113615
4029.9000004455447,0.54453164
4029.95000044629,0.56053156
4030.000000447035,0.3315303
4030.05000044778,0.5666978
4030.100000448525,0.1459733
4030.15000044927,0.4292771
4030.200000450015,0.34760508
4030.25000045076,0.89940757
4030.300000451505,0.441891
4030.3500004522502,0.70366514
4030.4000004529953,0.49946383
4030.4500004537404,0.2127899
4030.5000004544854,0.39622012
4030.5500004552305,0.3714867
4030.6000004559755,0.18208264
4030.6500004567206,0.0
4030.7000004574656,0.55667335
4030.7500004582107,0.518037
4030.8000004589558,0.15568824
4030.850000459701,0.0
4030.900000460446,0.09304478
4030.950000461191,0.54142463
4031.000000461936,0.9118592
4031.050000462681,0.56470346
4031.100000463426,0.43784645
4031.150000464171,0.9736594
4031.2000004649162,1.0539901
4031.2500004656613,0.7492271
4031.3000004664063,0.32507205
4031.3500004671514,0.9260113
4031.4000004678965,0.9646435
4031.4500004686415,0.94983643
4031.5000004693866,0.7790848
4031.5500004701316,0.91232276
4031.6000004708767,1.4212797
4031.6500004716218,0.28755075
4031.700000472367,0.36615413
4031.750000473112,0.560567
4031.800000473857,0.25197655
4031.850000474602,0.69709545
4031.900000475347,0.57575685
4031.950000476092,0.58616793
4032.000000476837,1.0139322
4032.050000477582,0.7721554
4032.1000004783273,1.4875612
4032.1500004790723,1.1683497
4032.2000004798174,1.0796716
4032.2500004805624,1.2504244
4032.3000004813075,1.0980945
4032.3500004820526,0.7830066
4032.4000004827976,0.62441045
4032.4500004835427,0.0
4032.5000004842877,0.31067342
4032.550000485033,0.47121227
4032.600000485778,0.16305348
4032.650000486523,0.6375178
4032.700000487268,0.7048741
4032.750000488013,0.0
4032.800000488758,1.1547472
4032.850000489503,0.31392273
4032.900000490248,0.37272352
4032.9500004909933,0.0
4033.0000004917383,0.08028191
4033.0500004924834,0.07547294
4033.1000004932284,0.4343013
4033.1500004939735,0.0
4033.2000004947186,0.20493136
4033.2500004954636,0.46162277
4033.3000004962087,0.45064026
4033.3500004969537,0.77444977
4033.400000497699,0.9532416
4033.450000498444,0.84232676
4033.500000499189,1.5233883
4033.550000499934,0.75588053
4033.600000500679,0.4208139
4033.650000501424,0.51370025
4033.700000502169,0.38871482
4033.750000502914,0.609017
4033.8000005036592,0.777406
4033.8500005044043,0.3079242
4033.9000005051494,0.574771
4033.9500005058944,0.77698463
4034.0000005066395,0.925441
4034.0500005073845,0.90575373
4034.1000005081296,0.47875625
4034.1500005088747,0.6654493
4034.2000005096197,0.4780488
4034.2500005103648,0.7664101
4034.30000051111,0.8523048
4034.350000511855,0.63890874
4034.4000005126,0.39668617
4034.450000513345,0.26512942
4034.50000051409,0.2436947
4034.550000514835,0.20386386
4034.60000051558,1.041579
4034.6500005163252,0.3668424
4034.7000005170703,0.7783803
4034.7500005178154,1.1829605
4034.8000005185604,1.2812196
4034.8500005193055,1.23094
4034.9000005200505,0.8132655
4034.9500005207956,0.5613201
4035.0000005215406,1.4497942
4035.0500005222857,1.0371096
4035.1000005230308,0.49930516
4035.150000523776,0.9940357
4035.200000524521,0.87540245
4035.250000525266,0.19957453
4035.300000526011,1.2348393
4035.350000526756,0.91581035
4035.400000527501,1.1773311
4035.450000528246,0.82749724
4035.500000528991,0.88772357
4035.5500005297363,0.48499003
4035.6000005304813,0.5612535
4035.6500005312264,0.08316585
4035.7000005319715,0.26494187
4035.7500005327165,0.10952762
4035.8000005334616,0.5103385
4035.8500005342066,0.95543206
4035.9000005349517,1.088039
4035.9500005356967,1.8362495
4036.000000536442,3.8021333
4036.050000537187,1.8704716
4036.100000537932,1.2757962
4036.150000538677,1.8243648
4036.200000539422,1.1691352
4036.250000540167,1.643271
4036.300000540912,1.0140258
4036.350000541657,0.61499584
4036.4000005424023,0.908856
4036.4500005431473,1.4391888
4036.5000005438924,1.0386834
4036.5500005446374,1.3099406
4036.6000005453825,1.4139165
4036.6500005461276,1.4796141
4036.7000005468726,0.91361886
4036.7500005476177,1.0379406
4036.8000005483627,1.1330675
4036.850000549108,1.652187
4036.900000549853,1.7665569
4036.950000550598,1.0803146
4037.000000551343,1.2965277
4037.050000552088,1.651773
4037.100000552833,1.1246603
4037.150000553578,0.8252042
4037.200000554323,1.5853937
4037.2500005550683,1.9311635
4037.3000005558133,1.433098
4037.3500005565584,0.6907759
4037.4000005573034,0.67275864
4037.4500005580485,0.496686
4037.5000005587935,1.538201
4037.5500005595386,1.6455737
4037.6000005602837,0.5460934
4037.6500005610287,0.8210602
4037.700000561774,0.6727173
4037.750000562519,0.7362824
4037.800000563264,0.6232692
4037.850000564009,0.9158414
4037.900000564754,1.0347797
4037.950000565499,0.675949
4038.000000566244,0.6747724
4038.050000566989,1.3104359
4038.1000005677342,0.76399434
4038.1500005684793,1.333501
4038.2000005692244,1.582454
4038.2500005699694,1.4809283
4038.3000005707145,0.91105247
4038.3500005714595,0.9788703
4038.4000005722046,0.49404368
4038.4500005729496,0.23603646
4038.5000005736947,0.68839467
4038.5500005744398,1.5424845
4038.600000575185,1.2673001
4038.65000057593,0.70850086
4038.700000576675,0.62667704
4038.75000057742,0.52030635
4038.800000578165,0.8051552
4038.85000057891,0.9551921
4038.900000579655,0.9592503
4038.9500005804002,1.1848356
4039.0000005811453,0.9705318
4039.0500005818903,1.0809323
4039.1000005826354,0.6696764
4039.1500005833805,1.2378924
4039.2000005841255,0.7525067
4039.2500005848706,0.55951744
4039.3000005856156,0.81832176
4039.3500005863607,1.4222289
4039.4000005871058,0.9978826
4039.450000587851,1.5456103
4039.500000588596,1.187989
4039.550000589341,0.87011915
4039.600000590086,0.9344319
4039.650000590831,1.2058568
4039.700000591576,1.1261783
4039.750000592321,0.99330693
4039.800000593066,0.9606436
4039.8500005938113,1.021736
4039.9000005945563,0.26650992
4039.9500005953014,0.28528675
4040.0000005960464,0.901385
4040.0500005967915,1.5229284
4040.1000005975366,0.72384614
4040.1500005982816,0.90432787
4040.2000005990267,1.0109824
4040.2500005997717,0.56955314
4040.300000600517,0.88769215
4040.350000601262,0.72341955
4040.400000602007,1.1409298
4040.450000602752,1.5374117
4040.500000603497,1.6028051
4040.550000604242,1.4006381
4040.600000604987,0.79998416
4040.650000605732,0.71084785
4040.7000006064773,0.502962
4040.7500006072223,4.8025374
4040.8000006079674,4.8954515
4040.8500006087124,1.1394762
4040.9000006094575,1.2193532
4040.9500006102026,1.6147087
4041.0000006109476,1.7215514
4041.0500006116927,1.4417881
4041.1000006124377,1.2178484
4041.150000613183,1.0918413
4041.200000613928,1.2414703
4041.250000614673,0.7861076
4041.300000615418,0.64962494
4041.350000616163,0.42225897
4041.400000616908,0.3252588
4041.450000617653,0.7694824
4041.500000618398,0.87849927
4041.5500006191432,1.1770674
4041.6000006198883,0.7399782
4041.6500006206334,1.2587936
4041.7000006213784,1.4358718
4041.7500006221235,1.3434134
4041.8000006228685,0.9372735
4041.8500006236136,1.1914003
4041.9000006243587,1.2412556
4041.9500006251037,1.7462285
4042.0000006258488,0.71423966
4042.050000626594,0.9869608
4042.100000627339,1.317002
4042.150000628084,1.5749115
4042.200000628829,1.2021251
4042.250000629574,0.8026081
4042.300000630319,0.64101493
4042.350000631064,0.9914127
4042.4000006318092,1.4967417
4042.4500006325543,1.0952861
4042.5000006332994,0.7927339
4042.5500006340444,0.84051555
4042.6000006347895,1.1032034
4042.6500006355345,1.0268159
4042.7000006362796,0.7503497
4042.7500006370246,1.2699156
4042.8000006377697,1.0590204
4042.8500006385148,0.9905594
4042.90000063926,0.99713165
4042.950000640005,1.1717169
4043.00000064075,1.0610821
4043.050000641495,0.94378483
4043.10000064224,0.7804564
4043.150000642985,1.3478976
4043.20000064373,1.3990178
4043.250000644475,1.0094277
4043.3000006452203,0.6301674
4043.3500006459653,1.0158632
4043.4000006467104,0.9684043
4043.4500006474555,0.8749402
4043.5000006482005,0.58733815
4043.5500006489456,0.99778485
4043.6000006496906,0.8162225
4043.6500006504357,0.57284665
4043.7000006511807,0.53518826
4043.750000651926,0.63984907
4043.800000652671,0.6742164
4043.850000653416,0.75312036
4043.900000654161,0.44289726
4043.950000654906,0.26292494
4044.000000655651,0.3441737
4044.050000656396,0.9907526
4044.100000657141,1.0169266
4044.1500006578863,0.68034166
4044.2000006586313,0.99991494
4044.2500006593764,1.3629613
4044.3000006601214,1.3411313
4044.3500006608665,1.1415132
4044.4000006616116,0.7559612
4044.4500006623566,0.53126
4044.5000006631017,0.8809769
4044.5500006638467,0.30608696
4044.600000664592,0.49678463
4044.650000665337,0.5778499
4044.700000666082,0.21957222
4044.750000666827,0.47643924
4044.800000667572,0.6303529
4044.850000668317,0.3244756
4044.900000669062,0.8129099
4044.950000669807,0.99635345
4045.0000006705523,1.242997
4045.0500006712973,0.7688951
4045.1000006720424,0.5063418
4045.1500006727874,0.6672763
4045.2000006735325,0.5149047
4045.2500006742775,0.096559495
4045.3000006750226,0.25236392
4045.3500006757677,0.30688298
4045.4000006765127,0.33304578
4045.450000677258,0.13308044
4045.500000678003,0.0
4045.550000678748,0.43839562
4045.600000679493,0.8012562
4045.650000680238,0.8411924
4045.700000680983,0.4115393
4045.750000681728,0.20964074
4045.800000682473,0.7661716
4045.8500006832182,0.4337451
4045.9000006839633,0.6618209
4045.9500006847084,0.45577016
4046.0000006854534,0.3757504
4046.0500006861985,0.30440417
4046.1000006869435,0.2928078
4046.1500006876886,0.16152531
4046.2000006884336,0.7931844
4046.2500006891787,0.6056571
4046.3000006899238,0.6482291
4046.350000690669,0.33275864
4046.400000691414,0.44664103
4046.450000692159,0.9561911
4046.500000692904,0.8691932
4046.550000693649,1.0715826
4046.600000694394,0.769386
4046.650000695139,0.9637314
4046.7000006958842,1.0975404
4046.7500006966293,0.45882332
4046.8000006973743,0.6654558
4046.8500006981194,0.61159414
4046.9000006988645,0.8837078
4046.9500006996095,0.8161904
4047.0000007003546,0.9529238
4047.0500007010996,1.011865
4047.1000007018447,1.332123
4047.1500007025898,0.9274901
4047.200000703335,0.6563388
4047.25000070408,0.63123727
4047.300000704825,0.38728955
4047.35000070557,0.8747162
4047.400000706315,1.2388966
4047.45000070706,1.6031786
4047.500000707805,1.6973419
4047.55000070855,1.6321483
4047.6000007092953,1.0118765
4047.6500007100403,1.105626
4047.7000007107854,0.3902869
4047.7500007115304,1.138037
4047.8000007122755,0.6149278
4047.8500007130206,0.73140776
4047.9000007137656,0.4871993
4047.9500007145107,0.77238053
4048.0000007152557,0.9130448
4048.050000716001,0.9193746
4048.100000716746,0.72908473
4048.150000717491,1.1060054
4048.200000718236,1.4465475
4048.250000718981,1.4706216
4048.300000719726,0.7817566
4048.350000720471,1.0325853
