Longitud de onda (Å),espectro
4181.3000027015805,1.0062093
4181.350002702326,1.0240873
4181.400002703071,0.9861423
4181.450002703816,0.9968701
4181.500002704561,1.0029355
4181.550002705306,1.008967
4181.600002706051,1.0007764
4181.650002706796,0.98916227
4181.700002707541,0.98539585
4181.750002708286,0.983868
4181.800002709031,0.98959756
4181.850002709776,1.0142931
4181.900002710521,1.0019088
4181.950002711266,0.99251217
4182.000002712011,0.99664414
4182.050002712756,0.987833
4182.100002713501,1.0069427
4182.1500027142465,1.043805
4182.200002714992,0.9871001
4182.250002715737,1.0092871
4182.300002716482,0.9990022
4182.350002717227,0.99070877
4182.400002717972,1.0101422
4182.450002718717,1.0090951
4182.500002719462,0.99979305
4182.550002720207,0.98893684
4182.600002720952,0.99901634
4182.650002721697,0.9859313
4182.700002722442,0.9882787
4182.750002723187,1.0063667
4182.800002723932,0.98794496
4182.850002724677,1.0013363
4182.900002725422,1.0136518
4182.950002726167,1.0116346
4183.0000027269125,0.99355805
4183.050002727658,0.98519087
4183.100002728403,1.0072756
4183.150002729148,1.0033417
4183.200002729893,1.0002131
4183.250002730638,0.9908768
4183.300002731383,0.98665816
4183.350002732128,0.99027824
4183.400002732873,1.0007274
4183.450002733618,1.0079181
4183.500002734363,0.9991336
4183.550002735108,1.0338542
4183.600002735853,0.99926156
4183.650002736598,0.9772119
4183.700002737343,1.0053835
4183.750002738088,1.0090369
4183.800002738833,1.0059509
4183.8500027395785,0.9942681
4183.9000027403235,0.97373486
4183.950002741069,0.9762042
4184.000002741814,0.97588754
4184.050002742559,0.9969569
4184.100002743304,1.0013701
4184.150002744049,0.9981105
4184.200002744794,1.001153
4184.250002745539,1.0007443
4184.300002746284,1.0014422
4184.350002747029,0.9859814
4184.400002747774,0.99153674
4184.450002748519,1.0119654
4184.500002749264,0.9792852
4184.550002750009,0.9765853
4184.600002750754,1.0308474
4184.650002751499,1.0239248
4184.7000027522445,0.99225456
4184.7500027529895,0.9998456
4184.800002753735,0.9884727
4184.85000275448,0.94545835
4184.900002755225,0.98854065
4184.95000275597,1.0294302
4185.000002756715,1.0032365
4185.05000275746,1.003903
4185.100002758205,0.9928736
4185.15000275895,0.9808755
4185.200002759695,0.99607885
4185.25000276044,0.98485076
4185.300002761185,1.0052102
4185.35000276193,0.994757
4185.400002762675,0.99710417
4185.45000276342,0.9737939
4185.500002764165,0.9623192
4185.5500027649105,0.97146684
4185.6000027656555,0.9945322
4185.650002766401,0.9951564
4185.700002767146,1.0009235
4185.750002767891,0.9810004
4185.800002768636,1.0002054
4185.850002769381,0.9839054
4185.900002770126,0.9853093
4185.950002770871,0.9907713
4186.000002771616,0.98295516
4186.050002772361,0.99572355
4186.100002773106,0.9968663
4186.150002773851,1.0010637
4186.200002774596,0.98392767
4186.250002775341,1.0064889
4186.300002776086,0.99802214
4186.350002776831,0.98485714
4186.400002777576,0.98997355
4186.4500027783215,1.0142109
4186.500002779067,1.0109353
4186.550002779812,0.9940617
4186.600002780557,0.9687057
4186.650002781302,0.98355925
4186.700002782047,1.0100652
4186.750002782792,1.0307586
4186.800002783537,1.0223879
4186.850002784282,0.97628605
4186.900002785027,0.989523
4186.950002785772,1.012435
4187.000002786517,0.98963517
4187.050002787262,0.99374884
4187.100002788007,0.9849839
4187.150002788752,0.9914368
4187.200002789497,0.95849806
4187.250002790242,0.9877426
4187.3000027909875,0.9916315
4187.350002791733,1.0033276
4187.400002792478,1.0160047
4187.450002793223,1.0423666
4187.500002793968,0.995845
4187.550002794713,1.0102818
4187.600002795458,1.0131537
4187.650002796203,1.0270474
4187.700002796948,1.0087012
4187.750002797693,1.0121679
4187.800002798438,0.99447805
4187.850002799183,0.9703929
4187.900002799928,0.9933111
4187.950002800673,0.99980366
4188.000002801418,1.031501
4188.050002802163,1.0100502
4188.100002802908,1.0191249
4188.1500028036535,1.0104305
4188.2000028043985,1.0010254
4188.250002805144,1.0088849
4188.300002805889,0.9764935
4188.350002806634,1.0189639
4188.400002807379,1.0259082
4188.450002808124,0.9914154
4188.500002808869,0.98240983
4188.550002809614,0.9993963
4188.600002810359,0.97297657
4188.650002811104,0.95865434
4188.700002811849,0.97997594
4188.750002812594,1.002987
4188.800002813339,1.0230635
4188.850002814084,1.000863
4188.900002814829,0.9974638
4188.950002815574,0.999902
4189.0000028163195,0.98617524
4189.0500028170645,1.0022498
4189.10000281781,0.96268034
4189.150002818555,1.0138177
4189.2000028193,0.9909205
4189.250002820045,1.0188795
4189.30000282079,1.0136634
4189.350002821535,0.98951155
4189.40000282228,0.98907065
4189.450002823025,1.0030569
4189.50000282377,0.9933703
4189.550002824515,1.0094358
4189.60000282526,0.97941685
4189.650002826005,1.0136315
4189.70000282675,0.9979183
4189.750002827495,0.9991088
4189.80000282824,1.0227243
4189.850002828985,1.0078095
4189.9000028297305,0.99626124
4189.950002830476,0.98948413
4190.000002831221,0.9781104
4190.050002831966,0.9872655
4190.100002832711,0.9938292
4190.150002833456,0.99296534
4190.200002834201,0.99921745
4190.250002834946,1.0096486
4190.300002835691,1.0014875
4190.350002836436,1.014925
4190.400002837181,1.014325
4190.450002837926,1.0164609
4190.500002838671,1.006735
4190.550002839416,1.0086769
4190.600002840161,1.0027114
4190.650002840906,1.0020517
4190.700002841651,1.0374095
4190.7500028423965,1.0138341
4190.800002843142,1.0053582
4190.850002843887,0.99415827
4190.900002844632,1.0010914
4190.950002845377,1.0680256
4191.000002846122,1.0453277
4191.050002846867,0.98902833
4191.100002847612,1.0033959
4191.150002848357,1.0108209
4191.200002849102,1.0184047
4191.250002849847,0.9913027
4191.300002850592,1.0069999
4191.350002851337,1.0023224
4191.400002852082,1.0062943
4191.450002852827,1.0184034
4191.500002853572,1.0243196
4191.550002854317,1.0028704
4191.6000028550625,0.99086106
4191.6500028558075,1.0029848
4191.700002856553,0.9956224
4191.750002857298,1.0056312
4191.800002858043,1.0101191
4191.850002858788,1.009894
4191.900002859533,1.0275424
4191.950002860278,1.0148352
4192.000002861023,0.97913253
4192.050002861768,1.021565
4192.100002862513,1.0251752
4192.150002863258,1.0195816
4192.200002864003,0.98634696
4192.250002864748,1.0063916
4192.300002865493,1.0077751
4192.350002866238,1.0110983
4192.400002866983,1.0290471
4192.4500028677285,1.0403748
4192.5000028684735,1.0357927
4192.550002869219,1.021155
4192.600002869964,0.9977202
4192.650002870709,1.0218804
4192.700002871454,0.9952692
4192.750002872199,0.9940304
4192.800002872944,1.009254
4192.850002873689,0.9998911
4192.900002874434,0.9927796
4192.950002875179,1.0121036
4193.000002875924,1.0203019
4193.050002876669,0.995579
4193.100002877414,0.99862176
4193.150002878159,1.0117159
4193.200002878904,1.0093611
4193.250002879649,1.0311136
4193.3000028803945,0.97146034
4193.3500028811395,0.99775416
4193.400002881885,1.0217087
4193.45000288263,1.0443778
4193.500002883375,1.0325027
4193.55000288412,1.0036374
4193.600002884865,1.0200325
4193.65000288561,1.0178262
4193.700002886355,1.0079883
4193.7500028871,1.0024854
4193.800002887845,1.0142719
4193.85000288859,1.0187283
4193.900002889335,1.0119102
4193.95000289008,1.0019375
4194.000002890825,1.0007982
4194.05000289157,0.9913814
4194.100002892315,0.9935726
4194.15000289306,1.0345175
4194.2000028938055,1.0141041
4194.250002894551,1.0247135
4194.300002895296,1.0101631
4194.350002896041,1.0086334
4194.400002896786,1.0018804
4194.450002897531,0.9922243
4194.500002898276,1.0151813
4194.550002899021,1.0206211
4194.600002899766,1.0131278
4194.650002900511,1.0230716
4194.700002901256,1.0219779
4194.750002902001,1.0363153
4194.800002902746,1.0075059
4194.850002903491,1.0073094
4194.900002904236,1.0101304
4194.950002904981,1.0516676
4195.000002905726,1.0181514
4195.0500029064715,1.010193
4195.100002907217,0.9922549
4195.150002907962,1.0244883
4195.200002908707,1.008727
4195.250002909452,1.0169739
4195.300002910197,1.0184165
4195.350002910942,1.0059563
4195.400002911687,1.0092641
4195.450002912432,1.016503
4195.500002913177,0.9857989
4195.550002913922,1.0122361
4195.600002914667,1.0234824
4195.650002915412,0.9905189
4195.700002916157,1.0160804
4195.750002916902,1.0042744
4195.800002917647,0.9779858
4195.850002918392,0.9967013
4195.9000029191375,1.0349774
4195.9500029198825,1.009865
4196.000002920628,1.0076611
4196.050002921373,1.0147995
4196.100002922118,0.99251056
4196.150002922863,1.0007689
4196.200002923608,0.9972633
4196.250002924353,0.9980404
4196.300002925098,0.9657908
4196.350002925843,1.0406715
4196.400002926588,0.9955998
4196.450002927333,1.0089648
4196.500002928078,1.035888
4196.550002928823,1.0082759
4196.600002929568,0.992431
4196.650002930313,1.0029867
4196.700002931058,1.0064664
4196.7500029318035,1.0034257
4196.8000029325485,1.0100021
4196.850002933294,1.000286
4196.900002934039,0.9856318
4196.950002934784,0.98691183
4197.000002935529,0.99496293
4197.050002936274,0.9906644
4197.100002937019,1.0034195
4197.150002937764,0.99272674
4197.200002938509,1.0184981
4197.250002939254,1.003232
4197.300002939999,1.016797
4197.350002940744,1.0123712
4197.400002941489,0.9910591
4197.450002942234,0.99235
4197.500002942979,1.0047727
4197.550002943724,1.0232214
4197.600002944469,1.0048472
4197.6500029452145,1.0163031
4197.70000294596,0.9886617
4197.750002946705,0.9712852
4197.80000294745,0.9922894
4197.850002948195,1.0073842
4197.90000294894,1.000339
4197.950002949685,1.024279
4198.00000295043,0.99960124
4198.050002951175,0.9907397
4198.10000295192,1.0005397
4198.150002952665,0.9962095
4198.20000295341,1.0020529
4198.250002954155,1.009032
4198.3000029549,1.003587
4198.350002955645,0.9796164
4198.40000295639,1.0033523
4198.450002957135,0.97669494
4198.5000029578805,0.9905309
4198.550002958626,0.999263
4198.600002959371,0.97481513
4198.650002960116,0.99340874
4198.700002960861,0.96689886
4198.750002961606,1.0007235
4198.800002962351,0.9960306
4198.850002963096,0.98819286
4198.900002963841,1.0026588
4198.950002964586,1.0032625
4199.000002965331,0.9811932
4199.050002966076,0.98442185
4199.100002966821,0.995502
4199.150002967566,1.0087671
4199.200002968311,0.98056144
4199.250002969056,0.9853505
4199.300002969801,1.0066174
4199.3500029705465,0.9877646
4199.4000029712915,1.0127847
4199.450002972037,0.99359685
4199.500002972782,0.99701536
4199.550002973527,1.0033181
4199.600002974272,0.99657446
4199.650002975017,0.98266023
4199.700002975762,1.0198743
4199.750002976507,0.9812232
4199.800002977252,0.9835915
4199.850002977997,1.0185099
4199.900002978742,0.9921649
4199.950002979487,0.97701216
4200.000002980232,0.9654658
4200.050002980977,0.98864776
4200.100002981722,1.0061302
4200.150002982467,0.9927252
4200.2000029832125,1.0084828
4200.2500029839575,0.99123424
4200.300002984703,0.9794207
4200.350002985448,0.9849181
4200.400002986193,0.9973889
4200.450002986938,0.9936459
4200.500002987683,0.99091405
4200.550002988428,1.0171384
4200.600002989173,1.0068321
4200.650002989918,1.0356389
4200.700002990663,1.0029975
4200.750002991408,0.96219456
4200.800002992153,0.98657507
4200.850002992898,0.9970372
4200.900002993643,0.9991744
4200.950002994388,0.9966415
4201.000002995133,0.9743694
4201.0500029958785,0.9698072
4201.1000029966235,0.9782534
4201.150002997369,1.0051
4201.200002998114,1.0007856
4201.250002998859,0.99790835
4201.300002999604,0.9923694
4201.350003000349,0.9985326
4201.400003001094,1.0082569
4201.450003001839,0.98949754
4201.500003002584,0.9940269
4201.550003003329,1.0125858
4201.600003004074,0.9798049
4201.650003004819,1.0223243
4201.700003005564,0.99987745
4201.750003006309,0.9929583
4201.800003007054,1.0166498
4201.850003007799,0.98406947
4201.900003008544,1.0048661
4201.9500030092895,0.9925593
4202.000003010035,0.99921644
4202.05000301078,1.0078332
4202.100003011525,0.991187
4202.15000301227,0.9730808
4202.200003013015,0.99742216
4202.25000301376,0.9848599
4202.300003014505,0.98733735
4202.35000301525,1.0082306
4202.400003015995,1.0056951
4202.45000301674,1.0129522
4202.500003017485,0.9937814
4202.55000301823,1.0197588
4202.600003018975,0.9954919
4202.65000301972,1.0285394
4202.700003020465,1.02631
4202.75000302121,1.0009992
4202.8000030219555,0.9876436
4202.850003022701,1.0056918
4202.900003023446,0.999235
4202.950003024191,1.0002617
4203.000003024936,1.0044209
4203.050003025681,1.0075998
4203.100003026426,1.0121543
4203.150003027171,1.0022999
4203.200003027916,1.0043305
4203.250003028661,1.0208598
4203.300003029406,0.97655326
4203.350003030151,0.9747236
4203.400003030896,0.99876344
4203.450003031641,0.99368817
4203.500003032386,0.99179107
4203.550003033131,0.9790967
4203.600003033876,0.9766506
4203.6500030346215,1.0078623
4203.7000030353665,0.9682411
4203.750003036112,0.99359244
4203.800003036857,0.9752752
4203.850003037602,0.99709034
4203.900003038347,1.0131133
4203.950003039092,1.0145266
4204.000003039837,0.9958519
4204.050003040582,0.9852276
4204.100003041327,1.0023293
4204.150003042072,1.0013584
4204.200003042817,0.9883825
4204.250003043562,1.0032473
4204.300003044307,0.9836558
4204.350003045052,1.0035214
4204.400003045797,1.0114046
4204.450003046542,0.9747971
4204.5000030472875,1.0031242
4204.5500030480325,0.9758905
4204.600003048778,0.9856682
4204.650003049523,0.9989725
4204.700003050268,1.0135828
4204.750003051013,1.0428625
4204.800003051758,1.009019
4204.850003052503,0.998467
4204.900003053248,0.9827892
4204.950003053993,1.0193707
4205.000003054738,0.9844036
4205.050003055483,1.0132763
4205.100003056228,1.0209311
4205.150003056973,1.0066171
4205.200003057718,1.0089375
4205.250003058463,1.0067564
4205.300003059208,0.9858434
4205.350003059953,0.989658
4205.4000030606985,1.0091567
4205.450003061444,0.049526077
4205.500003062189,1.0249734
4205.550003062934,0.9935179
4205.600003063679,1.0007731
4205.650003064424,1.0151963
4205.700003065169,1.0013868
4205.750003065914,0.9951315
4205.800003066659,1.0148275
4205.850003067404,0.9995195
4205.900003068149,0.96493167
4205.950003068894,0.98707396
4206.000003069639,1.0040298
4206.050003070384,1.0049365
4206.100003071129,1.0109813
4206.150003071874,0.998267
4206.200003072619,1.0042286
4206.2500030733645,1.0021706
4206.30000307411,0.9998618
4206.350003074855,1.0346594
4206.4000030756,1.0005339
4206.450003076345,1.0122937
4206.50000307709,0.98997295
4206.550003077835,0.9946165
4206.60000307858,0.9961353
4206.650003079325,1.0116053
4206.70000308007,0.98801154
4206.750003080815,0.98146576
4206.80000308156,0.9840103
4206.850003082305,0.99407476
4206.90000308305,1.0065722
4206.950003083795,0.97233415
4207.00000308454,0.98785776
4207.050003085285,1.0223329
4207.1000030860305,0.9974968
4207.1500030867755,0.9881553
4207.200003087521,0.98885554
4207.250003088266,0.98255914
4207.300003089011,1.0076579
4207.350003089756,1.0144411
4207.400003090501,0.9986629
4207.450003091246,1.0414475
4207.500003091991,0.9853373
4207.550003092736,1.0072361
4207.600003093481,1.0229037
4207.650003094226,1.0111132
4207.700003094971,1.0114634
4207.750003095716,1.0276939
4207.800003096461,1.0232577
4207.850003097206,1.0091736
4207.900003097951,0.98815435
4207.9500030986965,1.0040165
4208.0000030994415,1.0170047
4208.050003100187,0.999382
4208.100003100932,0.9946102
4208.150003101677,0.99971694
4208.200003102422,0.9970034
4208.250003103167,1.0185354
4208.300003103912,1.0230391
4208.350003104657,0.972197
4208.400003105402,1.0044507
4208.450003106147,0.9998511
4208.500003106892,0.9961432
4208.550003107637,1.0057669
4208.600003108382,0.9897657
4208.650003109127,0.9794325
4208.700003109872,0.9701199
4208.750003110617,0.97838056
4208.8000031113625,1.0063577
4208.8500031121075,1.0200126
4208.900003112853,0.97691846
4208.950003113598,0.983219
4209.000003114343,1.0100838
4209.050003115088,1.006438
4209.100003115833,0.9880929
4209.150003116578,1.0097156
4209.200003117323,0.99927527
4209.250003118068,1.0122491
4209.300003118813,0.99213964
4209.350003119558,1.007782
4209.400003120303,1.0244789
4209.450003121048,0.9930265
4209.500003121793,0.9944225
4209.550003122538,0.98225474
4209.600003123283,1.0015146
4209.650003124028,1.0134438
4209.7000031247735,0.993285
4209.750003125519,1.0075796
4209.800003126264,0.9976571
4209.850003127009,1.0084089
4209.900003127754,1.0062906
4209.950003128499,0.99282396
4210.000003129244,0.99923015
4210.050003129989,1.0021595
4210.100003130734,1.0149342
4210.150003131479,0.99310416
4210.200003132224,1.007217
4210.250003132969,0.9909548
4210.300003133714,0.9944375
4210.350003134459,0.992699
4210.400003135204,0.99858177
4210.450003135949,0.99639356
4210.500003136694,1.0118475
4210.5500031374395,1.0026635
4210.600003138185,0.9787172
4210.65000313893,0.9887951
4210.700003139675,0.97937644
4210.75000314042,1.0024244
4210.800003141165,0.9880328
4210.85000314191,0.9855623
4210.900003142655,1.0274603
4210.9500031434,0.9863245
4211.000003144145,0.99791443
4211.05000314489,0.98823035
4211.100003145635,0.99081177
4211.15000314638,0.9999691
4211.200003147125,0.99879766
4211.25000314787,0.96027535
4211.300003148615,1.0128815
4211.35000314936,1.0007609
4211.4000031501055,1.0012113
4211.4500031508505,0.9940963
4211.500003151596,0.9767082
4211.550003152341,0.9791881
4211.600003153086,1.0067803
4211.650003153831,0.9928674
4211.700003154576,0.9971265
4211.750003155321,0.9938939
4211.800003156066,0.9926347
4211.850003156811,1.0063959
4211.900003157556,1.0099729
4211.950003158301,0.99642456
4212.000003159046,1.0241706
4212.050003159791,1.0254492
4212.100003160536,1.0080522
4212.150003161281,1.001334
4212.200003162026,0.98978174
4212.2500031627715,0.9806008
4212.3000031635165,0.98925745
4212.350003164262,0.9789872
4212.400003165007,1.0117761
4212.450003165752,1.0115607
4212.500003166497,1.0213219
4212.550003167242,1.0158427
4212.600003167987,1.0162613
4212.650003168732,0.9620765
4212.700003169477,1.0154682
4212.750003170222,0.9956768
4212.800003170967,1.0152578
4212.850003171712,0.9969887
4212.900003172457,0.9844028
4212.950003173202,0.99359363
4213.000003173947,0.9927479
4213.050003174692,0.963242
4213.100003175437,0.992461
4213.1500031761825,1.0049175
4213.200003176928,0.9777683
4213.250003177673,1.0056883
4213.300003178418,1.0075107
4213.350003179163,1.0318015
4213.400003179908,0.9908027
4213.450003180653,0.9876885
4213.500003181398,0.9982745
4213.550003182143,1.0128131
4213.600003182888,1.0079391
4213.650003183633,0.98864335
4213.700003184378,1.0254498
4213.750003185123,1.017161
4213.800003185868,1.0017253
4213.850003186613,0.9924005
4213.900003187358,0.9854938
4213.950003188103,1.0029709
4214.0000031888485,1.0033467
4214.050003189594,1.0164652
4214.100003190339,1.0085045
4214.150003191084,0.9732421
4214.200003191829,0.9876433
4214.250003192574,1.0059478
4214.300003193319,1.0142738
4214.350003194064,0.98595715
4214.400003194809,0.97984153
4214.450003195554,0.9955964
4214.500003196299,0.9839619
4214.550003197044,0.9911346
4214.600003197789,0.9924781
4214.650003198534,1.0025827
4214.700003199279,0.9709063
4214.750003200024,0.9903901
4214.800003200769,0.9851891
4214.8500032015145,0.9927488
4214.9000032022595,0.9916399
4214.950003203005,0.99689454
4215.00000320375,0.9635678
4215.050003204495,0.9932222
4215.10000320524,1.0031762
4215.150003205985,0.9738854
4215.20000320673,1.0022069
4215.250003207475,0.9891813
4215.30000320822,0.97996557
4215.350003208965,0.97135127
4215.40000320971,1.0110354
4215.450003210455,1.0117017
4215.5000032112,1.0053065
4215.550003211945,0.9755888
4215.60000321269,0.9827602
4215.650003213435,1.0039128
4215.7000032141805,0.9682766
4215.7500032149255,0.98083
4215.800003215671,0.9972978
4215.850003216416,0.9970193
4215.900003217161,0.9673294
4215.950003217906,0.9988929
4216.000003218651,0.97789407
4216.050003219396,0.9654401
4216.100003220141,0.999927
4216.150003220886,0.9956396
4216.200003221631,1.0096667
4216.250003222376,0.99411213
4216.300003223121,0.98417383
4216.350003223866,0.97979903
4216.400003224611,0.9814972
4216.450003225356,0.9849292
4216.500003226101,1.0155997
4216.5500032268465,0.9855632
4216.6000032275915,0.97617674
4216.650003228337,1.0089505
4216.700003229082,1.0129808
4216.750003229827,1.0143543
4216.800003230572,1.0120524
4216.850003231317,0.9991954
4216.900003232062,1.0108454
4216.950003232807,1.0103488
4217.000003233552,0.9805697
4217.050003234297,0.97757083
4217.100003235042,0.97374874
4217.150003235787,0.9955884
4217.200003236532,1.0122168
4217.250003237277,0.9941437
4217.300003238022,0.98799014
4217.350003238767,0.9837578
4217.400003239512,0.9875684
4217.4500032402575,1.0073808
4217.500003241003,0.99182254
4217.550003241748,0.9820843
4217.600003242493,1.0191549
4217.650003243238,0.9790961
4217.700003243983,0.88063717
4217.750003244728,0.99693924
4217.800003245473,0.9956736
4217.850003246218,0.97862226
4217.900003246963,0.9728884
4217.950003247708,1.0134649
4218.000003248453,0.9901098
4218.050003249198,0.99290586
4218.100003249943,0.9738876
4218.150003250688,1.003897
4218.200003251433,0.99493223
4218.250003252178,0.99680626
4218.3000032529235,0.99462706
4218.350003253669,0.98652637
4218.400003254414,0.9778508
4218.450003255159,1.001662
4218.500003255904,1.009175
4218.550003256649,1.00178
4218.600003257394,1.0195992
4218.650003258139,0.9921364
4218.700003258884,1.0177784
4218.750003259629,1.0010637
4218.800003260374,0.98336214
4218.850003261119,1.0224355
4218.900003261864,1.0263755
4218.950003262609,1.020206
4219.000003263354,0.99180067
4219.050003264099,0.99625
4219.100003264844,0.990871
4219.1500032655895,0.98326015
4219.2000032663345,1.0095785
4219.25000326708,1.002682
4219.300003267825,0.9972877
4219.35000326857,0.9798865
4219.400003269315,0.9914342
4219.45000327006,1.0245882
4219.500003270805,0.9767417
4219.55000327155,0.9987789
4219.600003272295,1.00428
4219.65000327304,1.0068235
4219.700003273785,1.016989
4219.75000327453,0.99213904
4219.800003275275,1.0087923
4219.85000327602,1.0093503
4219.900003276765,1.0288928
4219.95000327751,0.9907964
4220.0000032782555,0.99718446
4220.0500032790005,1.0075605
4220.100003279746,1.0081671
4220.150003280491,1.0348758
4220.200003281236,0.99621326
4220.250003281981,1.0070844
4220.300003282726,1.0082839
4220.350003283471,1.0136349
4220.400003284216,0.9976086
4220.450003284961,0.9975109
4220.500003285706,0.9997794
4220.550003286451,0.9933906
4220.600003287196,1.0090767
4220.650003287941,1.0019839
4220.700003288686,0.983439
4220.750003289431,1.0001138
4220.800003290176,1.0025012
4220.850003290921,1.0161642
4220.9000032916665,1.0105251
4220.950003292412,0.9682318
4221.000003293157,1.0052737
4221.050003293902,1.0035652
4221.100003294647,0.95998937
4221.150003295392,1.0222259
4221.200003296137,1.0255606
4221.250003296882,1.0153643
4221.300003297627,1.1056457
4221.350003298372,1.0198412
4221.400003299117,1.0002488
4221.450003299862,1.0092498
4221.500003300607,0.98826826
4221.550003301352,0.994358
4221.600003302097,0.9811078
4221.650003302842,1.0026201
4221.700003303587,1.0130935
4221.7500033043325,1.0093704
4221.800003305078,1.0021577
4221.850003305823,1.0196236
4221.900003306568,1.0277264
4221.950003307313,1.0048174
4222.000003308058,1.0254978
4222.050003308803,1.0285286
4222.100003309548,0.99751544
4222.150003310293,0.994818
4222.200003311038,1.0033145
4222.250003311783,1.0027918
4222.300003312528,0.9883823
4222.350003313273,0.9993478
4222.400003314018,1.004122
4222.450003314763,0.9842862
4222.500003315508,0.99529755
4222.550003316253,0.98732597
4222.6000033169985,0.9879134
4222.6500033177435,1.0157598
4222.700003318489,0.99115324
4222.750003319234,0.9628639
4222.800003319979,0.9715811
4222.850003320724,0.98331594
4222.900003321469,1.0123053
4222.950003322214,1.0228494
4223.000003322959,1.0053911
4223.050003323704,0.985631
4223.100003324449,0.97875124
4223.150003325194,1.0073078
4223.200003325939,0.998484
4223.250003326684,0.9979785
4223.300003327429,1.0033257
4223.350003328174,1.0132136
4223.400003328919,0.99678415
4223.4500033296645,1.007949
4223.5000033304095,1.0091062
4223.550003331155,0.97641295
4223.6000033319,1.0052383
4223.650003332645,0.99552494
4223.70000333339,0.9950099
4223.750003334135,0.99322397
4223.80000333488,0.9844177
4223.850003335625,1.0024298
4223.90000333637,1.0014856
4223.950003337115,1.0005603
4224.00000333786,0.9836573
4224.050003338605,1.0017102
4224.10000333935,1.0095172
4224.150003340095,1.0137197
4224.20000334084,1.0124168
4224.250003341585,1.0205125
4224.3000033423305,1.0362936
4224.3500033430755,1.012711
4224.400003343821,1.0152824
4224.450003344566,1.0108633
4224.500003345311,0.99961793
4224.550003346056,0.99668056
4224.600003346801,0.9979083
4224.650003347546,1.0076385
4224.700003348291,1.009116
4224.750003349036,0.9896319
4224.800003349781,0.98913765
4224.850003350526,0.98749614
4224.900003351271,0.99873483
4224.950003352016,1.0066016
4225.000003352761,0.9865221
4225.050003353506,0.9902334
4225.100003354251,1.0080312
4225.150003354996,1.0133151
4225.2000033557415,1.0024452
4225.250003356487,0.9980534
4225.300003357232,1.0029814
4225.350003357977,0.9824675
4225.400003358722,0.98864275
4225.450003359467,1.003927
4225.500003360212,0.9963971
4225.550003360957,1.0018853
4225.600003361702,1.0139629
4225.650003362447,1.0138745
4225.700003363192,1.0167948
4225.750003363937,0.9973798
4225.800003364682,0.985933
4225.850003365427,0.983336
4225.900003366172,1.0007408
4225.950003366917,0.960801
4226.000003367662,0.9943431
4226.0500033684075,0.9988084
4226.100003369153,0.9998624
4226.150003369898,1.0051277
4226.200003370643,0.9932303
4226.250003371388,0.98819155
4226.300003372133,0.9897409
4226.350003372878,1.0067613
4226.400003373623,1.0070609
4226.450003374368,1.0188011
4226.500003375113,0.9638169
4226.550003375858,0.9985249
4226.600003376603,0.9872802
4226.650003377348,0.9946041
4226.700003378093,0.9821027
4226.750003378838,1.0120865
4226.800003379583,1.0006392
4226.850003380328,0.99887365
4226.9000033810735,0.98238057
4226.9500033818185,1.012435
4227.000003382564,1.0047241
4227.050003383309,0.99841607
4227.100003384054,0.9759402
4227.150003384799,0.97412246
4227.200003385544,0.987958
4227.250003386289,0.99508315
4227.300003387034,0.9981631
4227.350003387779,0.98934424
4227.400003388524,0.9987582
4227.450003389269,0.9968242
4227.500003390014,0.9760576
4227.550003390759,0.9957051
4227.600003391504,1.0046587
4227.650003392249,0.99072623
4227.700003392994,1.0071479
4227.7500033937395,0.98615575
4227.8000033944845,1.0145323
4227.85000339523,1.0119617
4227.900003395975,0.99670744
4227.95000339672,1.0017505
4228.000003397465,0.9949747
4228.05000339821,0.98874974
4228.100003398955,1.0016215
4228.1500033997,0.9882831
4228.200003400445,0.97384816
4228.25000340119,1.0081744
4228.300003401935,1.00355
4228.35000340268,1.0034716
4228.400003403425,1.0140136
4228.45000340417,1.0000161
4228.500003404915,1.0361879
4228.55000340566,1.0156213
4228.600003406405,1.0148232
4228.6500034071505,1.0043043
4228.700003407896,0.99731827
4228.750003408641,0.9782704
4228.800003409386,1.015602
4228.850003410131,1.0019557
4228.900003410876,1.0126747
4228.950003411621,1.0025615
4229.000003412366,1.0136883
4229.050003413111,1.0121422
4229.100003413856,1.0014055
4229.150003414601,1.0115407
4229.200003415346,1.0110453
4229.250003416091,1.0167626
4229.300003416836,0.9931606
4229.350003417581,0.99510866
4229.400003418326,1.0139996
4229.450003419071,1.0249871
4229.5000034198165,1.0030788
4229.550003420562,1.0078607
4229.600003421307,1.0030392
4229.650003422052,1.0056188
4229.700003422797,0.98389405
4229.750003423542,1.0037277
4229.800003424287,1.0119581
4229.850003425032,0.9988082
4229.900003425777,1.024282
4229.950003426522,1.0333412
4230.000003427267,1.0106776
4230.050003428012,0.99395037
4230.100003428757,0.991181
4230.150003429502,1.0083346
4230.200003430247,1.0268503
4230.250003430992,1.0192919
4230.300003431737,1.0098232
4230.3500034324825,1.0056907
4230.4000034332275,1.0129303
4230.450003433973,1.0071679
4230.500003434718,1.0121261
4230.550003435463,1.0088797
4230.600003436208,0.9863591
4230.650003436953,1.0051666
4230.700003437698,0.9976858
4230.750003438443,1.0173688
4230.800003439188,1.0023047
4230.850003439933,0.99181247
4230.900003440678,0.9950047
4230.950003441423,1.0078005
4231.000003442168,1.0014434
4231.050003442913,0.97292507
4231.100003443658,1.0113986
4231.150003444403,1.041939
