Longitud de onda (Å),espectro
4192.600002869964,1.2141516
4192.650002870709,1.176362
4192.700002871454,1.1588211
4192.750002872199,1.0836133
4192.800002872944,1.1683807
4192.850002873689,1.2508228
4192.900002874434,1.2682097
4192.950002875179,1.1653553
4193.000002875924,1.1041185
4193.050002876669,1.1069162
4193.100002877414,1.0878454
4193.150002878159,1.125442
4193.200002878904,1.2273293
4193.250002879649,1.1482323
4193.3000028803945,1.014308
4193.3500028811395,1.0335602
4193.400002881885,1.0429465
4193.45000288263,0.9171824
4193.500002883375,0.9279589
4193.55000288412,0.9289179
4193.600002884865,0.73067856
4193.65000288561,0.7960573
4193.700002886355,0.8414907
4193.7500028871,0.8808001
4193.800002887845,1.058338
4193.85000288859,0.9581173
4193.900002889335,1.0734053
4193.95000289008,1.213158
4194.000002890825,0.99165225
4194.05000289157,1.0448995
4194.100002892315,1.1417056
4194.15000289306,1.287824
4194.2000028938055,1.2285495
4194.250002894551,1.0793442
4194.300002895296,1.0185971
4194.350002896041,1.0748776
4194.400002896786,1.1307626
4194.450002897531,1.0617763
4194.500002898276,0.96961546
4194.550002899021,1.0057106
4194.600002899766,0.92256546
4194.650002900511,0.8407151
4194.700002901256,0.8933913
4194.750002902001,0.8006531
4194.800002902746,0.68471193
4194.850002903491,0.6457509
4194.900002904236,0.7052041
4194.950002904981,0.8401116
4195.000002905726,0.842177
4195.0500029064715,0.7157317
4195.100002907217,0.6313848
4195.150002907962,0.8670856
4195.200002908707,0.93664676
4195.250002909452,0.7455872
4195.300002910197,0.59862155
4195.350002910942,0.69515884
4195.400002911687,0.84545535
4195.450002912432,1.0610492
4195.500002913177,0.9130334
4195.550002913922,0.83761936
4195.600002914667,0.7548514
4195.650002915412,0.6826393
4195.700002916157,0.97222
4195.750002916902,1.1242615
4195.800002917647,1.2668889
4195.850002918392,1.2604288
4195.9000029191375,1.2034225
4195.9500029198825,1.1812586
4196.000002920628,1.1759305
4196.050002921373,1.0121051
4196.100002922118,1.0959474
4196.150002922863,0.8903291
4196.200002923608,0.6763926
4196.250002924353,0.6695712
4196.300002925098,0.8023465
4196.350002925843,0.9249321
4196.400002926588,0.99733704
4196.450002927333,0.91984826
4196.500002928078,0.8410282
4196.550002928823,0.7134769
4196.600002929568,0.7365863
4196.650002930313,0.69049025
4196.700002931058,0.75992656
4196.7500029318035,0.93194556
4196.8000029325485,1.0730159
4196.850002933294,1.0675676
4196.900002934039,1.0824227
4196.950002934784,1.0524887
4197.000002935529,0.86949366
4197.050002936274,0.5868504
4197.100002937019,0.43543893
4197.150002937764,0.44291613
4197.200002938509,0.50351924
4197.250002939254,0.5617386
4197.300002939999,0.71610475
4197.350002940744,0.9756302
4197.400002941489,1.2201177
4197.450002942234,1.2902576
4197.500002942979,1.1895754
4197.550002943724,0.947791
4197.600002944469,0.86907107
4197.6500029452145,0.83965784
4197.70000294596,0.8883386
4197.750002946705,0.9323655
4197.80000294745,1.1216501
4197.850002948195,1.2636857
4197.90000294894,1.3064711
4197.950002949685,1.0373702
4198.00000295043,0.86681455
4198.050002951175,0.7169617
4198.10000295192,0.6141574
4198.150002952665,0.59792817
4198.20000295341,0.45501778
4198.250002954155,0.40212923
4198.3000029549,0.35537392
4198.350002955645,0.37649378
4198.40000295639,0.42445648
4198.450002957135,0.4174508
4198.5000029578805,0.5572153
4198.550002958626,0.51333696
4198.600002959371,0.56227356
4198.650002960116,0.7493691
4198.700002960861,0.7993013
4198.750002961606,0.9400731
4198.800002962351,1.1369936
4198.850002963096,0.9947762
4198.900002963841,0.8419013
4198.950002964586,0.82902247
4199.000002965331,0.60632086
4199.050002966076,0.5753922
4199.100002966821,0.44579154
4199.150002967566,0.5749976
4199.200002968311,0.725165
4199.250002969056,0.71957594
4199.300002969801,0.7363318
4199.3500029705465,0.7312835
4199.4000029712915,0.78072476
4199.450002972037,0.9592649
4199.500002972782,1.2447505
4199.550002973527,1.2230794
4199.600002974272,1.1300324
4199.650002975017,0.9744763
4199.700002975762,1.0107293
4199.750002976507,0.934715
4199.800002977252,0.9842752
4199.850002977997,0.6836835
4199.900002978742,0.37650245
4199.950002979487,0.24719892
4200.000002980232,0.23312595
4200.050002980977,0.32841173
4200.100002981722,0.39575672
4200.150002982467,0.42048496
4200.2000029832125,0.5736306
4200.2500029839575,0.8715196
4200.300002984703,1.1268421
4200.350002985448,1.0770484
4200.400002986193,1.0962412
4200.450002986938,0.9995035
4200.500002987683,0.97726065
4200.550002988428,0.83030874
4200.600002989173,0.86565465
4200.650002989918,0.8427042
4200.700002990663,0.7506912
4200.750002991408,0.57129467
4200.800002992153,0.43167582
4200.850002992898,0.52397853
4200.900002993643,0.41939354
4200.950002994388,0.6627906
4201.000002995133,0.8129453
4201.0500029958785,0.87331355
4201.1000029966235,0.97590494
4201.150002997369,1.0266247
4201.200002998114,0.99372387
4201.250002998859,0.9825841
4201.300002999604,1.0346166
4201.350003000349,0.9291528
4201.400003001094,0.9630377
4201.450003001839,1.0334706
4201.500003002584,1.0669034
4201.550003003329,0.82169604
4201.600003004074,0.8585238
4201.650003004819,0.83784056
4201.700003005564,0.7921965
4201.750003006309,0.6824569
4201.800003007054,0.792714
4201.850003007799,0.604799
4201.900003008544,0.47367918
4201.9500030092895,0.4389532
4202.000003010035,0.3854404
4202.05000301078,0.24619368
4202.100003011525,0.40653935
4202.15000301227,0.40634066
4202.200003013015,0.5265322
4202.25000301376,0.54138154
4202.300003014505,0.6277486
4202.35000301525,0.67049253
4202.400003015995,0.85768735
4202.45000301674,0.9029594
4202.500003017485,1.0063872
4202.55000301823,1.0652057
4202.600003018975,1.0158439
4202.65000301972,1.0908227
4202.700003020465,1.0220195
4202.75000302121,0.844454
4202.8000030219555,0.9253642
4202.850003022701,0.9568538
4202.900003023446,1.0133721
4202.950003024191,0.8558468
4203.000003024936,0.8324963
4203.050003025681,0.87858963
4203.100003026426,0.9452335
4203.150003027171,0.93803287
4203.200003027916,1.1782322
4203.250003028661,1.2827669
4203.300003029406,1.4444573
4203.350003030151,1.269858
4203.400003030896,1.0729455
4203.450003031641,0.72910285
4203.500003032386,0.49482268
4203.550003033131,0.4483051
4203.600003033876,0.47828436
4203.6500030346215,0.7170577
4203.7000030353665,1.1039158
4203.750003036112,1.257681
4203.800003036857,1.3277514
4203.850003037602,1.2794535
4203.900003038347,1.049316
4203.950003039092,0.75656193
4204.000003039837,0.6634971
4204.050003040582,0.7907889
4204.100003041327,0.8431712
4204.150003042072,0.98877716
4204.200003042817,0.69874203
4204.250003043562,0.911079
4204.300003044307,0.8418049
4204.350003045052,1.0050824
4204.400003045797,1.081595
4204.450003046542,1.0271989
4204.5000030472875,0.92903256
4204.5500030480325,0.9868104
4204.600003048778,1.0420747
4204.650003049523,0.9591973
4204.700003050268,2.078382
4204.750003051013,1.116734
4204.800003051758,1.0157309
4204.850003052503,0.9062905
4204.900003053248,0.58797973
4204.950003053993,0.59422076
4205.000003054738,0.49470222
4205.050003055483,0.55767554
4205.100003056228,0.558144
4205.150003056973,0.64686716
4205.200003057718,0.79280126
4205.250003058463,0.81841624
4205.300003059208,0.8818459
4205.350003059953,0.9528486
4205.4000030606985,1.1785985
4205.450003061444,1.2160097
4205.500003062189,0.9839388
4205.550003062934,0.8163157
4205.600003063679,0.7458034
4205.650003064424,0.9720334
4205.700003065169,1.1069088
4205.750003065914,1.0906599
4205.800003066659,1.2912306
4205.850003067404,1.2200043
4205.900003068149,1.2787048
4205.950003068894,0.0
4206.000003069639,1.2016028
4206.050003070384,1.1799473
4206.100003071129,1.2272401
4206.150003071874,1.2036611
4206.200003072619,1.139872
4206.2500030733645,1.1068027
4206.30000307411,1.1833217
4206.350003074855,1.386825
4206.4000030756,1.4415904
4206.450003076345,1.2761989
4206.50000307709,0.9903975
4206.550003077835,0.75283813
4206.60000307858,0.5042902
4206.650003079325,0.42569438
4206.70000308007,0.2793314
4206.750003080815,0.2556616
4206.80000308156,0.4112509
4206.850003082305,0.7210595
4206.90000308305,0.9188082
4206.950003083795,1.0699679
4207.00000308454,1.1403134
4207.050003085285,1.0943993
4207.1000030860305,0.8578736
4207.1500030867755,0.75451726
4207.200003087521,0.9606814
4207.250003088266,1.0967404
4207.300003089011,1.1583948
4207.350003089756,1.1439835
4207.400003090501,1.3425281
4207.450003091246,1.3055525
4207.500003091991,1.4229163
4207.550003092736,1.5312849
4207.600003093481,1.51298
4207.650003094226,1.4870429
4207.700003094971,1.5012349
4207.750003095716,1.5156779
4207.800003096461,1.3187186
4207.850003097206,1.2516829
4207.900003097951,1.173135
4207.9500030986965,1.2537729
4208.0000030994415,1.3290006
4208.050003100187,1.258305
4208.100003100932,1.2463385
4208.150003101677,1.1679292
4208.200003102422,1.1534907
4208.250003103167,1.1446294
4208.300003103912,0.9817621
4208.350003104657,1.0536718
4208.400003105402,1.2130326
4208.450003106147,1.2142949
4208.500003106892,0.9980506
4208.550003107637,0.9239101
4208.600003108382,0.91942453
4208.650003109127,1.0789379
4208.700003109872,1.2368687
4208.750003110617,1.2922707
4208.8000031113625,1.4291767
4208.8500031121075,1.326645
4208.900003112853,1.280352
4208.950003113598,1.1356825
4209.000003114343,0.95785475
4209.050003115088,1.1471747
4209.100003115833,1.5611348
4209.150003116578,1.6939231
4209.200003117323,1.8141587
4209.250003118068,1.7340201
4209.300003118813,1.4962741
4209.350003119558,1.0946522
4209.400003120303,1.0543574
4209.450003121048,1.2633361
4209.500003121793,1.3333766
4209.550003122538,1.425286
4209.600003123283,1.3764284
4209.650003124028,1.2229035
4209.7000031247735,0.97180605
4209.750003125519,0.6440048
4209.800003126264,0.6224125
4209.850003127009,0.54862416
4209.900003127754,0.6238236
4209.950003128499,0.7473519
4210.000003129244,0.99008995
4210.050003129989,1.1545634
4210.100003130734,1.1459787
4210.150003131479,1.1825645
4210.200003132224,0.9799643
4210.250003132969,0.74355686
4210.300003133714,0.6221015
4210.350003134459,0.47894004
4210.400003135204,0.58529794
4210.450003135949,0.8014011
4210.500003136694,0.961551
4210.5500031374395,1.1489779
4210.600003138185,1.3248335
4210.65000313893,1.4844068
4210.700003139675,1.4245031
4210.75000314042,1.2915753
4210.800003141165,1.248239
4210.85000314191,1.228583
4210.900003142655,1.1618419
4210.9500031434,1.3352734
4211.000003144145,1.4195514
4211.05000314489,1.4827136
4211.100003145635,1.2755014
4211.15000314638,1.1226948
4211.200003147125,1.0784386
4211.25000314787,1.0332164
4211.300003148615,0.97140217
4211.35000314936,0.89948213
4211.4000031501055,1.1289637
4211.4500031508505,1.3256263
4211.500003151596,1.381794
4211.550003152341,1.3855519
4211.600003153086,1.2389795
4211.650003153831,1.0711321
4211.700003154576,0.7762229
4211.750003155321,0.8466116
4211.800003156066,0.90964943
4211.850003156811,0.97244394
4211.900003157556,0.95890605
4211.950003158301,0.9290107
4212.000003159046,0.9020737
4212.050003159791,0.9520345
4212.100003160536,0.94928074
4212.150003161281,1.0969355
4212.200003162026,1.180073
4212.2500031627715,1.2749063
4212.3000031635165,1.2581658
4212.350003164262,1.3085608
4212.400003165007,1.4001852
4212.450003165752,1.08707
4212.500003166497,1.3683603
4212.550003167242,1.4413419
4212.600003167987,1.2135797
4212.650003168732,1.135808
4212.700003169477,1.0572759
4212.750003170222,1.018899
4212.800003170967,1.2010953
4212.850003171712,1.1767024
4212.900003172457,1.1508309
4212.950003173202,0.9882888
4213.000003173947,0.9190055
4213.050003174692,0.95627254
4213.100003175437,0.99238694
4213.1500031761825,0.9703831
4213.200003176928,1.0674489
4213.250003177673,1.0564725
4213.300003178418,1.0686271
4213.350003179163,1.0307773
4213.400003179908,0.9971341
4213.450003180653,1.082935
4213.500003181398,1.0086613
4213.550003182143,0.91841716
4213.600003182888,0.8562408
4213.650003183633,0.81879413
4213.700003184378,0.8911227
4213.750003185123,1.0409436
4213.800003185868,0.9246289
4213.850003186613,0.87077624
4213.900003187358,0.9481291
4213.950003188103,0.925935
4214.0000031888485,1.098447
4214.050003189594,1.1631433
4214.100003190339,1.1104887
4214.150003191084,1.1523126
4214.200003191829,1.0863936
4214.250003192574,1.2425512
4214.300003193319,1.2949165
4214.350003194064,1.1361303
4214.400003194809,1.0789654
4214.450003195554,0.9961939
4214.500003196299,1.0111312
4214.550003197044,1.102598
4214.600003197789,1.0309845
4214.650003198534,0.9976315
4214.700003199279,0.88299876
4214.750003200024,0.9334973
4214.800003200769,1.0408063
4214.8500032015145,0.8977952
4214.9000032022595,0.96273667
4214.950003203005,1.0230297
4215.00000320375,0.89417773
4215.050003204495,0.8765672
4215.10000320524,0.8396723
4215.150003205985,0.9673997
4215.20000320673,0.8052539
4215.250003207475,0.76073396
4215.30000320822,0.64848614
4215.350003208965,0.50153023
4215.40000320971,0.33662373
4215.450003210455,0.2600391
4215.5000032112,0.33268964
4215.550003211945,0.26692563
4215.60000321269,0.32890302
4215.650003213435,0.37653652
4215.7000032141805,0.49500775
4215.7500032149255,0.62334305
4215.800003215671,0.7282319
4215.850003216416,0.89191246
4215.900003217161,0.8343445
4215.950003217906,0.7164135
4216.000003218651,0.5249951
4216.050003219396,0.4651835
4216.100003220141,0.21610376
4216.150003220886,0.18932627
4216.200003221631,0.1711237
4216.250003222376,0.22129682
4216.300003223121,0.30237135
4216.350003223866,0.5252302
4216.400003224611,0.8281056
4216.450003225356,1.1066636
4216.500003226101,1.2774065
4216.5500032268465,1.4835532
4216.6000032275915,1.3574984
4216.650003228337,1.2696517
4216.700003229082,1.4334892
4216.750003229827,1.2825768
4216.800003230572,1.3299757
4216.850003231317,1.2393091
4216.900003232062,1.1892033
4216.950003232807,1.2516048
4217.000003233552,1.2279369
4217.050003234297,1.1145022
4217.100003235042,1.0741681
4217.150003235787,1.0667461
4217.200003236532,1.0125675
4217.250003237277,1.0296167
4217.300003238022,1.1180207
4217.350003238767,1.3168901
4217.400003239512,1.1778451
4217.4500032402575,1.0611882
4217.500003241003,0.90018237
4217.550003241748,0.6184167
4217.600003242493,0.7422835
4217.650003243238,0.7295715
4217.700003243983,0.879986
4217.750003244728,1.0451761
4217.800003245473,1.0783917
4217.850003246218,1.118743
4217.900003246963,0.9184501
4217.950003247708,0.8038736
4218.000003248453,0.86072695
4218.050003249198,0.93895876
4218.100003249943,0.90377975
4218.150003250688,0.9614655
4218.200003251433,0.90400773
4218.250003252178,0.94666755
4218.3000032529235,1.0542724
4218.350003253669,0.9880582
4218.400003254414,0.94227934
4218.450003255159,0.8587078
4218.500003255904,1.02
4218.550003256649,1.1358792
4218.600003257394,1.0807537
4218.650003258139,0.9393402
4218.700003258884,0.6636656
4218.750003259629,0.8509468
4218.800003260374,0.8732457
4218.850003261119,1.397453
4218.900003261864,1.3420697
4218.950003262609,1.169908
4219.000003263354,1.2564068
4219.050003264099,1.2579931
4219.100003264844,1.3006717
4219.1500032655895,1.0297023
4219.2000032663345,1.0019052
4219.25000326708,0.9541798
4219.300003267825,0.8005439
4219.35000326857,0.70035887
4219.400003269315,0.5906881
4219.45000327006,0.67570305
4219.500003270805,0.6852778
4219.55000327155,0.78059566
4219.600003272295,0.91397566
4219.65000327304,1.0594041
4219.700003273785,1.162678
4219.75000327453,1.0975243
4219.800003275275,1.2748305
4219.85000327602,1.5126873
4219.900003276765,1.5571871
4219.95000327751,1.2156328
4220.0000032782555,1.093321
4220.0500032790005,1.0499002
4220.100003279746,0.939064
4220.150003280491,0.95142287
4220.200003281236,0.95464885
4220.250003281981,0.91833496
4220.300003282726,0.7421179
4220.350003283471,0.7817295
4220.400003284216,0.9295129
4220.450003284961,0.8575238
4220.500003285706,1.0775365
4220.550003286451,1.067981
4220.600003287196,1.0372999
4220.650003287941,0.90580297
4220.700003288686,0.8900925
4220.750003289431,1.0465659
4220.800003290176,0.95504636
4220.850003290921,0.9113492
4220.9000032916665,0.8926761
4220.950003292412,0.95014215
4221.000003293157,0.9334437
4221.050003293902,0.9451451
4221.100003294647,0.89465517
4221.150003295392,0.91544586
4221.200003296137,0.8534752
4221.250003296882,0.86771435
4221.300003297627,0.8808394
4221.350003298372,0.97205704
4221.400003299117,0.9710038
4221.450003299862,1.0250684
4221.500003300607,0.9774689
4221.550003301352,0.9429922
4221.600003302097,0.9290328
4221.650003302842,0.86535305
4221.700003303587,0.9456591
4221.7500033043325,0.9049469
4221.800003305078,0.92504156
4221.850003305823,1.0021775
4221.900003306568,1.0313323
4221.950003307313,0.9640291
4222.000003308058,0.83508384
4222.050003308803,0.8178702
4222.100003309548,0.8170682
4222.150003310293,0.5879005
4222.200003311038,0.56976956
4222.250003311783,0.5148678
4222.300003312528,0.604039
4222.350003313273,0.65130496
4222.400003314018,0.76261306
4222.450003314763,0.7855208
4222.500003315508,0.780406
4222.550003316253,0.77039605
4222.6000033169985,0.7459308
4222.6500033177435,0.7205132
4222.700003318489,0.685541
4222.750003319234,0.7047084
4222.800003319979,0.84075475
4222.850003320724,0.8370087
4222.900003321469,0.78176844
4222.950003322214,0.742186
4223.000003322959,0.7331426
4223.050003323704,0.69390583
4223.100003324449,0.73459053
4223.150003325194,0.7432951
4223.200003325939,0.6231803
4223.250003326684,0.7132007
4223.300003327429,0.7145943
4223.350003328174,0.5992222
4223.400003328919,0.74401385
4223.4500033296645,0.7655107
4223.5000033304095,0.7844486
4223.550003331155,0.76664937
4223.6000033319,0.7518755
4223.650003332645,0.6576443
4223.70000333339,0.620324
4223.750003334135,0.6795394
4223.80000333488,0.59891945
4223.850003335625,0.59310824
4223.90000333637,0.63494515
4223.950003337115,0.71636295
4224.00000333786,0.7266531
4224.050003338605,0.64659214
4224.10000333935,0.6428443
4224.150003340095,0.54436785
4224.20000334084,0.5253205
4224.250003341585,0.5727903
4224.3000033423305,0.52185106
4224.3500033430755,0.5252869
4224.400003343821,0.640865
4224.450003344566,0.5577586
4224.500003345311,0.5824767
4224.550003346056,0.5709749
4224.600003346801,0.5201103
4224.650003347546,0.47235867
4224.700003348291,0.50390357
4224.750003349036,0.49815798
4224.800003349781,0.5318908
4224.850003350526,0.42976543
4224.900003351271,0.49600574
4224.950003352016,0.4440421
4225.000003352761,0.4478968
4225.050003353506,0.518331
4225.100003354251,0.45454106
4225.150003354996,0.4804827
4225.2000033557415,0.50268435
4225.250003356487,0.42173654
4225.300003357232,0.46362433
4225.350003357977,0.43340796
4225.400003358722,0.31955543
4225.450003359467,0.4011229
4225.500003360212,0.37201113
4225.550003360957,0.39051318
4225.600003361702,0.4366311
4225.650003362447,0.37363726
4225.700003363192,0.4165177
4225.750003363937,0.4321285
4225.800003364682,0.34733874
4225.850003365427,0.3480737
4225.900003366172,0.32514417
4225.950003366917,0.4109265
4226.000003367662,0.39998206
4226.0500033684075,0.4945124
4226.100003369153,0.40283892
4226.150003369898,0.33459818
4226.200003370643,0.28710788
4226.250003371388,0.25345093
4226.300003372133,0.32207602
4226.350003372878,0.33954298
4226.400003373623,0.21997282
4226.450003374368,0.17211245
4226.500003375113,0.11836569
4226.550003375858,0.13598678
4226.600003376603,0.14887907
4226.650003377348,0.1335944
4226.700003378093,0.18375917
4226.750003378838,0.066041455
4226.800003379583,0.17450747
4226.850003380328,0.1280009
4226.9000033810735,0.31234872
4226.9500033818185,0.22125784
4227.000003382564,0.2030259
4227.050003383309,0.21327546
4227.100003384054,0.2656984
4227.150003384799,0.25400093
4227.200003385544,0.3430144
4227.250003386289,0.2651612
4227.300003387034,0.30718148
4227.350003387779,0.31886104
4227.400003388524,0.36945987
4227.450003389269,0.3856687
4227.500003390014,0.30889
4227.550003390759,0.32080826
4227.600003391504,0.21531042
4227.650003392249,0.32782638
4227.700003392994,0.33285734
4227.7500033937395,0.32983044
4227.8000033944845,0.33559597
4227.85000339523,0.40399882
4227.900003395975,0.5882173
4227.95000339672,0.38595504
4228.000003397465,0.42794326
4228.05000339821,0.4893655
4228.100003398955,0.4120831
4228.1500033997,0.37737903
4228.200003400445,0.49273118
4228.25000340119,0.4302417
4228.300003401935,0.47421843
4228.35000340268,0.3498347
4228.400003403425,0.45602274
4228.45000340417,0.50423217
4228.500003404915,0.54331553
4228.55000340566,0.5462046
4228.600003406405,0.5107989
4228.6500034071505,0.546363
4228.700003407896,0.65616643
4228.750003408641,0.62214667
4228.800003409386,0.5309147
4228.850003410131,0.57445985
4228.900003410876,0.60072124
4228.950003411621,0.63630235
4229.000003412366,0.5790879
4229.050003413111,0.57181376
4229.100003413856,0.6025745
4229.150003414601,0.6764195
4229.200003415346,0.6512483
4229.250003416091,0.6267596
4229.300003416836,0.6994021
4229.350003417581,0.6209527
4229.400003418326,0.61421
4229.450003419071,0.5902856
4229.5000034198165,0.59667015
4229.550003420562,0.6485646
4229.600003421307,0.63937426
4229.650003422052,0.62515306
4229.700003422797,0.39134875
4229.750003423542,0.3827239
4229.800003424287,0.44322783
4229.850003425032,0.55834496
4229.900003425777,0.5585256
4229.950003426522,0.60944957
4230.000003427267,0.56664443
4230.050003428012,0.76922095
4230.100003428757,0.7482129
4230.150003429502,0.67711276
4230.200003430247,0.73528
4230.250003430992,0.67540365
4230.300003431737,0.7306755
4230.3500034324825,0.84045494
4230.4000034332275,0.77110726
4230.450003433973,0.7604321
4230.500003434718,0.6861833
4230.550003435463,0.6742263
4230.600003436208,0.6755022
4230.650003436953,0.8234795
4230.700003437698,0.74425447
4230.750003438443,0.86657155
4230.800003439188,0.7688823
4230.850003439933,0.779344
4230.900003440678,0.9456656
4230.950003441423,0.779275
4231.000003442168,0.7580123
4231.050003442913,0.89799577
4231.100003443658,0.91534513
4231.150003444403,0.8315537
4231.2000034451485,0.8691678
4231.2500034458935,1.0223203
4231.300003446639,0.8745783
4231.350003447384,0.89793
4231.400003448129,0.87790847
4231.450003448874,0.9082392
4231.500003449619,1.0191001
4231.550003450364,1.2825027
4231.600003451109,0.8973075
4231.650003451854,0.84473026
4231.700003452599,1.0387433
4231.750003453344,0.97868943
4231.800003454089,0.9888078
4231.850003454834,1.0451618
4231.900003455579,0.86268383
4231.950003456324,1.0938921
4232.000003457069,1.5300564
4232.0500034578145,1.4269176
4232.1000034585595,1.0390257
4232.150003459305,1.0022975
4232.20000346005,1.0200891
4232.250003460795,0.9822969
4232.30000346154,0.925712
4232.350003462285,0.6886285
4232.40000346303,0.696024
4232.450003463775,0.5853686
4232.50000346452,0.6768514
4232.550003465265,0.80430496
4232.60000346601,0.78868145
4232.650003466755,0.5511984
4232.7000034675,0.33610073
4232.750003468245,0.27922592
4232.80000346899,0.43021506
4232.850003469735,0.6725897
4232.90000347048,0.61493266
4232.9500034712255,0.67151237
4233.000003471971,0.81045574
4233.050003472716,0.9347093
4233.100003473461,0.92131656
4233.150003474206,0.8666714
4233.200003474951,0.92756903
4233.250003475696,1.0416443
4233.300003476441,1.0853218
4233.350003477186,0.99089074
4233.400003477931,0.9533874
4233.450003478676,1.0491618
4233.500003479421,0.9082167
4233.550003480166,0.5836271
4233.600003480911,0.5605879
4233.650003481656,0.6794238
4233.700003482401,0.7892928
4233.750003483146,0.87548596
4233.8000034838915,1.2197952
4233.8500034846365,0.845051
4233.900003485382,0.6528077
4233.950003486127,0.4383043
4234.000003486872,0.33134383
4234.050003487617,0.4921865
4234.100003488362,0.644417
4234.150003489107,0.9781021
4234.200003489852,1.1158577
4234.250003490597,1.2317604
4234.300003491342,1.222191
4234.350003492087,1.2137402
4234.400003492832,1.1711669
4234.450003493577,0.75538296
4234.500003494322,0.47104105
4234.550003495067,0.5362855
4234.600003495812,0.63812643
4234.6500034965575,0.8090278
4234.7000034973025,1.1409175
4234.750003498048,1.1746832
4234.800003498793,1.1398958
4234.850003499538,1.2430685
4234.900003500283,1.2973348
4234.950003501028,1.302555
4235.000003501773,1.2987916
4235.050003502518,1.1041363
4235.100003503263,0.9837194
4235.150003504008,0.30038
4235.200003504753,0.7111694
4235.250003505498,0.7177264
4235.300003506243,0.7961332
4235.350003506988,0.8978843
4235.400003507733,1.2377293
4235.450003508478,1.318383
4235.5000035092235,1.3283639
4235.5500035099685,1.2076365
4235.600003510714,1.0563072
4235.650003511459,0.956026
4235.700003512204,0.7348264
4235.750003512949,0.7610561
4235.800003513694,0.74844813
4235.850003514439,0.5942866
4235.900003515184,0.4586493
4235.950003515929,0.52125376
4236.000003516674,0.59689945
4236.050003517419,0.75433683
4236.100003518164,0.91281754
4236.150003518909,1.069991
4236.200003519654,1.3528727
4236.250003520399,1.3676419
4236.300003521144,1.357421
4236.350003521889,1.5073873
4236.4000035226345,1.498212
4236.45000352338,1.3569138
4236.500003524125,1.1346443
4236.55000352487,0.98365194
4236.600003525615,0.7647309
4236.65000352636,0.9022421
4236.700003527105,1.1400104
4236.75000352785,1.1207495
4236.800003528595,1.2055273
4236.85000352934,1.1385416
4236.900003530085,1.191769
4236.95000353083,1.0524842
4237.000003531575,0.81107855
4237.05000353232,0.54516345
4237.100003533065,0.52304983
4237.15000353381,0.7840158
4237.200003534555,0.93235004
4237.2500035353005,1.2016256
4237.300003536046,1.3259166
4237.350003536791,1.38478
4237.400003537536,1.2375993
4237.450003538281,1.2431836
4237.500003539026,1.2507852
4237.550003539771,1.3570063
4237.600003540516,1.245304
4237.650003541261,1.0240418
4237.700003542006,0.8936959
4237.750003542751,1.0021237
4237.800003543496,1.0390217
4237.850003544241,0.9754131
4237.900003544986,1.0055215
4237.950003545731,1.0000174
4238.000003546476,0.94804513
4238.050003547221,1.0079695
4238.1000035479665,1.1557407
4238.1500035487115,1.4659715
4238.200003549457,1.429273
4238.250003550202,1.3828374
4238.300003550947,1.3071058
4238.350003551692,1.1075187
4238.400003552437,1.0640415
4238.450003553182,1.3241018
4238.500003553927,1.4696465
4238.550003554672,1.4876823
4238.600003555417,1.417888
4238.650003556162,1.2572443
4238.700003556907,1.1186727
4238.750003557652,1.0056757
4238.800003558397,0.90244466
4238.850003559142,0.91371
4238.900003559887,0.9496563
4238.9500035606325,0.89987636
4239.0000035613775,1.1286132
4239.050003562123,1.4691913
4239.100003562868,1.689869
4239.150003563613,1.5761404
4239.200003564358,1.3831886
4239.250003565103,1.0583165
4239.300003565848,0.99843603
4239.350003566593,0.8575715
4239.400003567338,1.0606252
4239.450003568083,1.2467408
4239.500003568828,1.4741536
4239.550003569573,1.3776239
4239.600003570318,1.2666035
4239.650003571063,1.0775182
4239.700003571808,0.8030762
4239.750003572553,0.533931
4239.800003573298,0.44520387
4239.8500035740435,0.41283712
4239.900003574789,0.5206337
4239.950003575534,0.78612125
4240.000003576279,1.0091854
4240.050003577024,1.1603993
4240.100003577769,1.2463926
4240.150003578514,1.5596206
4240.200003579259,1.5457855
4240.250003580004,1.3184668
4240.300003580749,1.0085921
4240.350003581494,0.7491426
4240.400003582239,0.61024964
4240.450003582984,0.6505654
4240.500003583729,0.9771004
4240.550003584474,1.3321133
4240.600003585219,1.3323486
4240.650003585964,1.1985372
4240.7000035867095,1.0264548
4240.750003587455,1.120956
4240.8000035882,1.2411665
4240.850003588945,1.5245099
4240.90000358969,1.196933
4240.950003590435,1.1168385
4241.00000359118,0.92952913
4241.050003591925,0.8784792
4241.10000359267,0.7810104
4241.150003593415,0.6770701
4241.20000359416,0.6648597
4241.250003594905,0.896931
4241.30000359565,1.0839387
4241.350003596395,1.2829458
4241.40000359714,1.4506505
4241.450003597885,1.4085872
4241.50000359863,1.2340178
4241.5500035993755,0.98778695
4241.6000036001205,0.791301
4241.650003600866,0.5589319
4241.700003601611,0.7768462
4241.750003602356,0.9757895
4241.800003603101,1.3039716
4241.850003603846,1.4171699
4241.900003604591,1.4914049
4241.950003605336,1.3417784
4242.000003606081,1.1305209
4242.050003606826,0.8417112
4242.100003607571,1.0416818
4242.150003608316,0.9533969
4242.200003609061,1.1044716
4242.250003609806,1.4357597
4242.300003610551,1.6394666
4242.350003611296,1.5064831
4242.4000036120415,1.1331674
4242.4500036127865,1.0533311
4242.500003613532,1.1169759
