Longitud de onda (Å),espectro
4006.2500000931323,0.8459512
4006.3000000938773,0.8906482
4006.3500000946224,0.8882355
4006.4000000953674,0.9844097
4006.4500000961125,0.9434055
4006.5000000968575,0.918994
4006.5500000976026,0.9419564
4006.6000000983477,0.98055315
4006.6500000990927,0.90266
4006.700000099838,0.923017
4006.750000100583,1.0180291
4006.800000101328,0.96734166
4006.850000102073,0.9144138
4006.900000102818,0.9114232
4006.950000103563,0.9264455
4007.000000104308,0.9162858
4007.050000105053,1.0061588
4007.1000001057982,1.0325843
4007.1500001065433,1.0160401
4007.2000001072884,0.96987265
4007.2500001080334,0.99923086
4007.3000001087785,0.96890974
4007.3500001095235,0.999457
4007.4000001102686,1.0299436
4007.4500001110137,1.010055
4007.5000001117587,1.0005189
4007.5500001125038,1.0477567
4007.600000113249,1.0533619
4007.650000113994,0.9720004
4007.700000114739,1.0410221
4007.750000115484,1.018206
4007.800000116229,1.0715239
4007.850000116974,1.1093619
4007.900000117719,1.0770018
4007.9500001184642,1.072371
4008.0000001192093,1.0462104
4008.0500001199543,1.0667683
4008.1000001206994,1.0796511
4008.1500001214445,1.0022621
4008.2000001221895,1.1008078
4008.2500001229346,1.0752431
4008.3000001236796,1.0791273
4008.3500001244247,1.0750779
4008.4000001251698,0.9696911
4008.450000125915,0.9830986
4008.50000012666,1.0473247
4008.550000127405,1.0367159
4008.60000012815,1.0033622
4008.650000128895,1.0235119
4008.70000012964,0.9918841
4008.750000130385,1.1540022
4008.80000013113,1.026439
4008.8500001318753,1.0100794
4008.9000001326203,1.0248532
4008.9500001333654,1.0203861
4009.0000001341105,0.975581
4009.0500001348555,1.0164021
4009.1000001356006,1.048374
4009.1500001363456,0.9900917
4009.2000001370907,0.96782476
4009.2500001378357,0.99273455
4009.300000138581,0.9668397
4009.350000139326,0.9630734
4009.400000140071,0.93851334
4009.450000140816,0.9601569
4009.500000141561,1.00566
4009.550000142306,0.99985164
4009.600000143051,0.969615
4009.650000143796,1.0005561
4009.7000001445413,1.0123167
4009.7500001452863,1.0053138
4009.8000001460314,0.99998415
4009.8500001467764,1.0127454
4009.9000001475215,1.0466561
4009.9500001482666,0.9753076
4010.0000001490116,0.98860484
4010.0500001497567,1.0384786
4010.1000001505017,1.0089139
4010.150000151247,0.9606974
4010.200000151992,1.0204685
4010.250000152737,0.9981198
4010.300000153482,0.95251685
4010.350000154227,1.1246938
4010.400000154972,1.0572991
4010.450000155717,1.0683901
4010.500000156462,1.0235754
4010.5500001572073,1.028676
4010.6000001579523,0.9943674
4010.6500001586974,1.0188507
4010.7000001594424,1.0462549
4010.7500001601875,1.1205261
4010.8000001609325,1.1086379
4010.8500001616776,1.1363325
4010.9000001624227,1.0364153
4010.9500001631677,1.0673935
4011.000000163913,0.94184947
4011.050000164658,1.0705228
4011.100000165403,1.1400503
4011.150000166148,1.1061802
4011.200000166893,1.0971372
4011.250000167638,1.0412923
4011.300000168383,1.0262222
4011.350000169128,1.02788
4011.4000001698732,1.0919135
4011.4500001706183,1.0968913
4011.5000001713634,1.0675813
4011.5500001721084,1.1570503
4011.6000001728535,1.0887913
4011.6500001735985,1.0615038
4011.7000001743436,1.0375383
4011.7500001750886,1.0560255
4011.8000001758337,1.070404
4011.8500001765788,1.1062047
4011.900000177324,0.99830884
4011.950000178069,0.9443419
4012.000000178814,0.9547078
4012.050000179559,0.9712333
4012.100000180304,0.97945863
4012.150000181049,1.0138092
4012.200000181794,0.9693873
4012.250000182539,0.98152316
4012.3000001832843,0.96701413
4012.3500001840293,0.9408663
4012.4000001847744,0.948144
4012.4500001855195,0.9946364
4012.5000001862645,1.0234305
4012.5500001870096,0.99067616
4012.6000001877546,1.0424763
4012.6500001884997,1.0538951
4012.7000001892447,0.9768794
4012.75000018999,0.9868115
4012.800000190735,1.0178068
4012.85000019148,0.94057393
4012.900000192225,0.91999036
4012.95000019297,1.0318025
4013.000000193715,1.0323054
4013.05000019446,0.99302757
4013.100000195205,1.059974
4013.1500001959503,1.0693733
4013.2000001966953,1.1094866
4013.2500001974404,1.0783632
4013.3000001981854,0.97815055
4013.3500001989305,0.9992489
4013.4000001996756,1.0620123
4013.4500002004206,1.032591
4013.5000002011657,1.0318179
4013.5500002019107,1.0544297
4013.600000202656,1.051302
4013.650000203401,1.0288479
4013.700000204146,0.9648767
4013.750000204891,0.9914736
4013.800000205636,0.9434537
4013.850000206381,0.98431027
4013.900000207126,1.0721536
4013.950000207871,1.0010972
4014.0000002086163,0.985721
4014.0500002093613,0.9061202
4014.1000002101064,0.9316734
4014.1500002108514,0.98904365
4014.2000002115965,0.97331405
4014.2500002123415,0.9166408
4014.3000002130866,0.91082543
4014.3500002138317,0.88134044
4014.4000002145767,0.9136104
4014.450000215322,0.9447557
4014.500000216067,0.9419235
4014.550000216812,0.94415855
4014.600000217557,0.9411451
4014.650000218302,1.0371376
4014.700000219047,0.9809849
4014.750000219792,1.0093015
4014.800000220537,0.93360126
4014.8500002212822,0.9218555
4014.9000002220273,0.9623282
4014.9500002227724,0.9494092
4015.0000002235174,0.9866418
4015.0500002242625,0.9818776
4015.1000002250075,0.9438094
4015.1500002257526,1.0233669
4015.2000002264977,1.0171566
4015.2500002272427,0.9752693
4015.3000002279878,0.9617221
4015.350000228733,1.0275315
4015.400000229478,1.0246581
4015.450000230223,0.9644245
4015.500000230968,1.0085957
4015.550000231713,0.97414565
4015.600000232458,0.9823085
4015.650000233203,0.97360635
4015.7000002339482,0.996935
4015.7500002346933,0.9880694
4015.8000002354383,0.9872935
4015.8500002361834,1.0333785
4015.9000002369285,1.0300668
4015.9500002376735,0.99720657
4016.0000002384186,1.0145481
4016.0500002391636,0.9775833
4016.1000002399087,0.9641456
4016.1500002406538,1.0359472
4016.200000241399,1.0323765
4016.250000242144,1.0608006
4016.300000242889,1.0476881
4016.350000243634,1.0536324
4016.400000244379,1.1501232
4016.450000245124,1.0468857
4016.500000245869,1.009543
4016.550000246614,0.9875529
4016.6000002473593,1.0011533
4016.6500002481043,0.980747
4016.7000002488494,0.9756544
4016.7500002495944,0.9727816
4016.8000002503395,0.9314893
4016.8500002510846,0.9619968
4016.9000002518296,0.98312026
4016.9500002525747,0.94929564
4017.0000002533197,0.92154986
4017.050000254065,0.9400164
4017.10000025481,0.93476903
4017.150000255555,0.90503764
4017.2000002563,0.88222796
4017.250000257045,0.90380824
4017.30000025779,0.90473163
4017.350000258535,0.8991879
4017.40000025928,0.9013247
4017.4500002600253,0.8996682
4017.5000002607703,0.9616559
4017.5500002615154,0.9464173
4017.6000002622604,0.9127591
4017.6500002630055,0.81451505
4017.7000002637506,0.8979437
4017.7500002644956,0.89676374
4017.8000002652407,0.90145427
4017.8500002659857,0.91605467
4017.900000266731,0.98681265
4017.950000267476,0.9396655
4018.000000268221,0.90366554
4018.050000268966,0.92638195
4018.100000269711,0.9757264
4018.150000270456,0.9382195
4018.200000271201,0.95984966
4018.250000271946,0.9420695
4018.3000002726912,1.0017195
4018.3500002734363,0.9744108
4018.4000002741814,0.974689
4018.4500002749264,0.9493223
4018.5000002756715,0.9988185
4018.5500002764165,0.9824196
4018.6000002771616,1.0391098
4018.6500002779067,0.92236936
4018.7000002786517,1.0250986
4018.7500002793968,0.9991634
4018.800000280142,1.0282767
4018.850000280887,0.99752456
4018.900000281632,1.0655044
4018.950000282377,1.0962818
4019.000000283122,1.0587103
4019.050000283867,1.0921216
4019.100000284612,1.0882008
4019.1500002853572,1.0479586
4019.2000002861023,1.0701368
4019.2500002868474,1.0741118
4019.3000002875924,1.0403045
4019.3500002883375,1.0974952
4019.4000002890825,1.135271
4019.4500002898276,1.077581
4019.5000002905726,1.0533173
4019.5500002913177,1.0648558
4019.6000002920628,1.0089134
4019.650000292808,1.0474614
4019.700000293553,1.0522373
4019.750000294298,1.05326
4019.800000295043,1.058712
4019.850000295788,1.1091793
4019.900000296533,1.0670811
4019.950000297278,1.0549998
4020.000000298023,1.0823193
4020.0500002987683,1.022559
4020.1000002995133,1.0421085
4020.1500003002584,1.0281225
4020.2000003010035,1.0142672
4020.2500003017485,1.0245639
4020.3000003024936,0.9925473
4020.3500003032386,1.014896
4020.4000003039837,1.0089041
4020.4500003047287,0.99981385
4020.500000305474,1.0450671
4020.550000306219,1.034209
4020.600000306964,1.0028609
4020.650000307709,1.0106546
4020.700000308454,1.011335
4020.750000309199,0.9845408
4020.800000309944,1.0336864
4020.850000310689,1.0346733
4020.9000003114343,0.99805313
4020.9500003121793,0.99126184
4021.0000003129244,1.0197866
4021.0500003136694,1.0129485
4021.1000003144145,1.0102992
4021.1500003151596,1.0402318
4021.2000003159046,1.0531455
4021.2500003166497,0.9738535
4021.3000003173947,0.96382135
4021.35000031814,0.9712803
4021.400000318885,0.95700914
4021.45000031963,1.0131795
4021.500000320375,0.9912212
4021.55000032112,0.93028665
4021.600000321865,0.9472654
4021.65000032261,0.94629544
4021.700000323355,0.953162
4021.7500003241003,0.94679
4021.8000003248453,0.9451971
4021.8500003255904,0.9048068
4021.9000003263354,0.9797729
4021.9500003270805,1.0004702
4022.0000003278255,1.024311
4022.0500003285706,0.95794606
4022.1000003293157,0.9582042
4022.1500003300607,0.9454549
4022.200000330806,0.95598495
4022.250000331551,0.93872285
4022.300000332296,0.91847146
4022.350000333041,0.9667249
4022.400000333786,0.96115375
4022.450000334531,0.9849974
4022.500000335276,1.0085686
4022.550000336021,1.0101103
4022.6000003367662,0.98722935
4022.6500003375113,0.9361851
4022.7000003382564,0.92279303
4022.7500003390014,1.0120577
4022.8000003397465,0.9966143
4022.8500003404915,0.97981155
4022.9000003412366,1.0556377
4022.9500003419816,0.98986554
4023.0000003427267,0.93447536
4023.0500003434718,0.9485775
4023.100000344217,0.93479246
4023.150000344962,0.9826845
4023.200000345707,0.9723445
4023.250000346452,0.92714626
4023.300000347197,0.98789227
4023.350000347942,0.9372631
4023.400000348687,0.97100085
4023.4500003494322,0.9625787
4023.5000003501773,0.9471861
4023.5500003509223,0.9004841
4023.6000003516674,0.94956726
4023.6500003524125,0.99658585
4023.7000003531575,0.93723637
4023.7500003539026,0.9268693
4023.8000003546476,0.95215756
4023.8500003553927,0.9065726
4023.9000003561378,0.92596036
4023.950000356883,0.8968154
4024.000000357628,0.93546176
4024.050000358373,0.90461665
4024.100000359118,0.8907642
4024.150000359863,0.8898967
4024.200000360608,0.85127515
4024.250000361353,0.8898985
4024.300000362098,0.8498268
4024.3500003628433,0.889651
4024.4000003635883,0.8643741
4024.4500003643334,0.8938798
4024.5000003650784,0.81454176
4024.5500003658235,0.8668027
4024.6000003665686,0.8005251
4024.6500003673136,0.79196143
4024.7000003680587,0.8359917
4024.7500003688037,0.7877764
4024.800000369549,0.79631644
4024.850000370294,0.8475223
4024.900000371039,0.8778024
4024.950000371784,0.83041906
4025.000000372529,0.8557575
4025.050000373274,0.82026166
4025.100000374019,0.8816967
4025.150000374764,0.8796026
4025.2000003755093,0.84253854
4025.2500003762543,0.90030843
4025.3000003769994,0.89947224
4025.3500003777444,0.8973154
4025.4000003784895,0.87490404
4025.4500003792346,0.88053674
4025.5000003799796,0.8892487
4025.5500003807247,0.93212056
4025.6000003814697,0.9558661
4025.650000382215,0.982168
4025.70000038296,0.9982986
4025.750000383705,0.93897307
4025.80000038445,0.9947009
4025.850000385195,0.93951666
4025.90000038594,1.0513005
4025.950000386685,0.9816173
4026.00000038743,1.03776
4026.0500003881752,1.0505484
4026.1000003889203,1.0628272
4026.1500003896654,1.0034322
4026.2000003904104,1.039847
4026.2500003911555,1.0567085
4026.3000003919005,1.0322032
4026.3500003926456,1.0327224
4026.4000003933907,1.0479462
4026.4500003941357,1.012615
4026.5000003948808,1.0106512
4026.550000395626,1.0253464
4026.600000396371,1.0202925
4026.650000397116,1.038134
4026.700000397861,1.0282283
4026.750000398606,1.0839604
4026.800000399351,1.0427883
4026.850000400096,1.0772609
4026.9000004008412,1.018685
4026.9500004015863,1.075792
4027.0000004023314,1.0106103
4027.0500004030764,1.0701406
4027.1000004038215,1.0308568
4027.1500004045665,1.0655694
4027.2000004053116,1.0975115
4027.2500004060566,1.0733814
4027.3000004068017,1.0596617
4027.3500004075468,1.0673144
4027.400000408292,1.0849806
4027.450000409037,1.0753713
4027.500000409782,1.0371408
4027.550000410527,1.0331297
4027.600000411272,0.9944318
4027.650000412017,0.9991386
4027.700000412762,0.97316307
4027.750000413507,1.0136598
4027.8000004142523,0.9823469
4027.8500004149973,0.9933443
4027.9000004157424,0.96085364
4027.9500004164875,0.93546635
4028.0000004172325,0.98530525
4028.0500004179776,0.9677806
4028.1000004187226,1.0280726
4028.1500004194677,0.97460705
4028.2000004202127,0.9599408
4028.250000420958,0.93090224
4028.300000421703,0.9570823
4028.350000422448,0.9324181
4028.400000423193,0.9595923
4028.450000423938,0.95016116
4028.500000424683,0.945652
4028.550000425428,0.9567647
4028.600000426173,0.9080383
4028.6500004269183,0.91991895
4028.7000004276633,0.93280005
4028.7500004284084,0.99813694
4028.8000004291534,0.967572
4028.8500004298985,0.99597055
4028.9000004306436,0.9691141
4028.9500004313886,0.95834744
4029.0000004321337,0.9821768
4029.0500004328787,0.9738764
4029.100000433624,1.0199238
4029.150000434369,0.9922515
4029.200000435114,1.0014223
4029.250000435859,0.9829984
4029.300000436604,1.0140154
4029.350000437349,0.9548243
4029.400000438094,0.9584018
4029.450000438839,0.9717979
4029.5000004395843,0.9676347
4029.5500004403293,0.9895009
4029.6000004410744,1.0259957
4029.6500004418194,0.9735183
4029.7000004425645,0.91697013
4029.7500004433095,0.9496158
4029.8000004440546,0.9121642
4029.8500004447997,0.92171323
4029.9000004455447,0.8254503
4029.95000044629,0.8964091
4030.000000447035,0.8780177
4030.05000044778,0.8821667
4030.100000448525,0.8379706
4030.15000044927,0.830681
4030.200000450015,0.8389886
4030.25000045076,0.838397
4030.300000451505,0.80152035
4030.3500004522502,0.7645899
4030.4000004529953,0.80619437
4030.4500004537404,0.7554348
4030.5000004544854,0.7605871
4030.5500004552305,0.7478149
4030.6000004559755,0.7266123
4030.6500004567206,0.77549154
4030.7000004574656,0.7570151
4030.7500004582107,0.753852
4030.8000004589558,0.80152524
4030.850000459701,0.7716038
4030.900000460446,0.7616068
4030.950000461191,0.79241115
4031.000000461936,0.80427414
4031.050000462681,0.7903374
4031.100000463426,0.79921454
4031.150000464171,0.8350296
4031.2000004649162,0.81708
4031.2500004656613,0.88449925
4031.3000004664063,0.84084153
4031.3500004671514,0.8917823
4031.4000004678965,0.8975434
4031.4500004686415,0.9326596
4031.5000004693866,0.9623998
4031.5500004701316,0.91546583
4031.6000004708767,0.9173633
4031.6500004716218,0.9348283
4031.700000472367,0.9356488
4031.750000473112,0.97880393
4031.800000473857,0.90530986
4031.850000474602,0.87801534
4031.900000475347,0.8787124
4031.950000476092,0.9402912
4032.000000476837,0.92059237
4032.050000477582,0.88810074
4032.1000004783273,0.8756855
4032.1500004790723,0.87693727
4032.2000004798174,0.87863266
4032.2500004805624,0.85482424
4032.3000004813075,0.78071123
4032.3500004820526,0.83856773
4032.4000004827976,0.8276692
4032.4500004835427,0.8307911
4032.5000004842877,0.81853795
4032.550000485033,0.8867591
4032.600000485778,0.78403306
4032.650000486523,0.8350973
4032.700000487268,0.8669829
4032.750000488013,0.81877625
4032.800000488758,0.8112693
4032.850000489503,0.8378393
4032.900000490248,0.82208586
4032.9500004909933,0.78259915
4033.0000004917383,0.8130353
4033.0500004924834,0.8486362
4033.1000004932284,0.82971925
4033.1500004939735,0.8411172
4033.2000004947186,0.85086024
4033.2500004954636,0.8364662
4033.3000004962087,0.9354615
4033.3500004969537,0.91705644
4033.400000497699,1.0418112
4033.450000498444,0.965117
4033.500000499189,0.95876014
4033.550000499934,0.88250077
4033.600000500679,0.9367789
4033.650000501424,0.9347401
4033.700000502169,0.9650009
4033.750000502914,0.9458847
4033.8000005036592,0.94030803
4033.8500005044043,0.91650903
4033.9000005051494,0.94473565
4033.9500005058944,0.92375964
4034.0000005066395,0.99983215
4034.0500005073845,0.9949694
4034.1000005081296,0.96053964
4034.1500005088747,0.9634325
4034.2000005096197,0.925383
4034.2500005103648,0.93330777
4034.30000051111,0.92946005
4034.350000511855,0.91022044
4034.4000005126,0.93940234
4034.450000513345,0.9565844
4034.50000051409,0.9405387
4034.550000514835,0.92468023
4034.60000051558,0.91145337
4034.6500005163252,0.9773942
4034.7000005170703,0.9638348
4034.7500005178154,0.990688
4034.8000005185604,0.9501804
4034.8500005193055,0.9360011
4034.9000005200505,0.9321317
4034.9500005207956,0.91429687
4035.0000005215406,0.9390223
4035.0500005222857,0.898712
4035.1000005230308,0.92461926
4035.150000523776,0.94735706
4035.200000524521,0.9358028
4035.250000525266,0.9689493
4035.300000526011,0.9400456
4035.350000526756,0.9560333
4035.400000527501,0.95588374
4035.450000528246,0.97726387
4035.500000528991,0.96777296
4035.5500005297363,0.9324966
4035.6000005304813,0.9122059
4035.6500005312264,0.9143153
4035.7000005319715,0.97548276
4035.7500005327165,0.96404994
4035.8000005334616,0.8965049
4035.8500005342066,0.9864064
4035.9000005349517,1.0196412
4035.9500005356967,0.97140115
4036.000000536442,0.9391453
4036.050000537187,0.9405527
4036.100000537932,0.9786983
4036.150000538677,0.96255946
4036.200000539422,1.0006906
4036.250000540167,1.0042989
4036.300000540912,1.012025
4036.350000541657,1.0069312
4036.4000005424023,1.0059695
4036.4500005431473,1.0109415
4036.5000005438924,1.024474
4036.5500005446374,1.0258243
4036.6000005453825,1.0576043
4036.6500005461276,1.0677493
4036.7000005468726,1.0165789
4036.7500005476177,1.0319538
4036.8000005483627,1.0635713
4036.850000549108,1.0809025
4036.900000549853,1.0557445
4036.950000550598,1.0666004
4037.000000551343,1.0848826
4037.050000552088,1.0999448
4037.100000552833,1.0183148
4037.150000553578,1.667722
4037.200000554323,1.8340851
4037.2500005550683,1.0918217
4037.3000005558133,1.084354
4037.3500005565584,1.0895141
4037.4000005573034,1.1573331
4037.4500005580485,1.0543029
4037.5000005587935,1.075355
4037.5500005595386,1.1195985
4037.6000005602837,1.0722965
4037.6500005610287,1.0266807
4037.700000561774,1.0965719
4037.750000562519,1.1088827
4037.800000563264,1.120166
4037.850000564009,1.0233516
4037.900000564754,1.1252654
4037.950000565499,1.0766369
4038.000000566244,1.0943297
4038.050000566989,1.0845009
4038.1000005677342,1.0845444
4038.1500005684793,1.133233
4038.2000005692244,1.0674355
4038.2500005699694,1.0604256
4038.3000005707145,1.0452929
4038.3500005714595,1.0749578
4038.4000005722046,1.0956589
4038.4500005729496,1.0791157
4038.5000005736947,1.0582851
4038.5500005744398,1.0695276
4038.600000575185,0.9950113
4038.65000057593,1.0276082
4038.700000576675,1.055653
4038.75000057742,1.0847499
4038.800000578165,1.0045688
4038.85000057891,1.0777285
4038.900000579655,0.9970579
4038.9500005804002,1.0646578
4039.0000005811453,1.0423782
4039.0500005818903,1.0231998
4039.1000005826354,1.0331137
4039.1500005833805,1.0562376
4039.2000005841255,0.9646514
4039.2500005848706,0.98261195
4039.3000005856156,1.0178382
4039.3500005863607,1.0323511
4039.4000005871058,1.010296
4039.450000587851,1.0054016
4039.500000588596,0.99582213
4039.550000589341,0.95707846
4039.600000590086,1.036913
4039.650000590831,1.0377507
4039.700000591576,1.0358917
4039.750000592321,1.1179401
4039.800000593066,1.1318012
4039.8500005938113,1.058569
4039.9000005945563,1.0762774
4039.9500005953014,0.9882668
4040.0000005960464,0.99039114
4040.0500005967915,1.0048292
4040.1000005975366,1.0219188
4040.1500005982816,1.042917
4040.2000005990267,0.99680936
4040.2500005997717,1.0433853
4040.300000600517,0.9875749
4040.350000601262,1.0388561
4040.400000602007,0.9812974
4040.450000602752,0.9768077
4040.500000603497,0.98636883
4040.550000604242,0.9638214
4040.600000604987,0.936001
4040.650000605732,0.97235405
4040.7000006064773,0.9170085
4040.7500006072223,0.9505793
4040.8000006079674,0.969209
4040.8500006087124,0.91499394
4040.9000006094575,0.9111073
4040.9500006102026,0.940457
4041.0000006109476,0.90336543
4041.0500006116927,0.9181627
4041.1000006124377,0.90103596
4041.150000613183,0.92155933
4041.200000613928,0.8616852
4041.250000614673,0.8855335
4041.300000615418,0.8958596
4041.350000616163,0.93993163
4041.400000616908,0.9308526
4041.450000617653,1.0073079
4041.500000618398,0.92501086
4041.5500006191432,0.92852783
4041.6000006198883,0.9409437
4041.6500006206334,1.0015095
4041.7000006213784,0.9752545
4041.7500006221235,0.9195886
4041.8000006228685,0.9763418
4041.8500006236136,0.994375
4041.9000006243587,0.9892902
4041.9500006251037,0.96277916
4042.0000006258488,0.9834226
4042.050000626594,1.01899
4042.100000627339,1.0851859
4042.150000628084,1.0107298
4042.200000628829,1.0713041
4042.250000629574,1.0897522
4042.300000630319,1.0048982
4042.350000631064,1.0993768
4042.4000006318092,1.0865294
4042.4500006325543,1.0343302
4042.5000006332994,1.0013784
4042.5500006340444,1.0532823
4042.6000006347895,1.0720925
4042.6500006355345,1.0656261
4042.7000006362796,1.0731379
4042.7500006370246,1.076491
4042.8000006377697,1.0389434
4042.8500006385148,1.0427566
4042.90000063926,1.0185733
4042.950000640005,1.0844429
4043.00000064075,1.0527785
4043.050000641495,1.0540718
4043.10000064224,1.0192533
4043.150000642985,1.0479208
4043.20000064373,1.0394095
4043.250000644475,1.043105
4043.3000006452203,1.0053139
4043.3500006459653,1.0237879
4043.4000006467104,0.9790956
4043.4500006474555,0.94391006
4043.5000006482005,0.98814857
4043.5500006489456,0.9676173
4043.6000006496906,1.0258119
4043.6500006504357,0.9892624
4043.7000006511807,0.9580561
4043.750000651926,0.9693315
4043.800000652671,0.9726752
4043.850000653416,0.9648425
4043.900000654161,0.9743731
4043.950000654906,0.93658084
4044.000000655651,0.89130324
4044.050000656396,0.93114316
4044.100000657141,0.9582235
4044.1500006578863,0.93854815
4044.2000006586313,0.9252977
4044.2500006593764,0.8695393
4044.3000006601214,0.88800645
4044.3500006608665,0.8857896
4044.4000006616116,0.89111555
4044.4500006623566,0.9100657
4044.5000006631017,0.9011296
4044.5500006638467,0.9193011
4044.600000664592,0.9776627
4044.650000665337,0.9454149
4044.700000666082,0.9555939
4044.750000666827,0.9272605
4044.800000667572,0.88288033
4044.850000668317,0.9061756
4044.900000669062,0.8715049
4044.950000669807,0.86052215
4045.0000006705523,0.87611717
4045.0500006712973,0.87720865
4045.1000006720424,0.8774772
4045.1500006727874,0.8251111
4045.2000006735325,0.805576
4045.2500006742775,0.813543
4045.3000006750226,0.73462564
4045.3500006757677,0.7847939
4045.4000006765127,0.72358704
4045.450000677258,0.6862843
4045.500000678003,0.6779437
4045.550000678748,0.7552215
4045.600000679493,0.7342646
4045.650000680238,0.71238506
4045.700000680983,0.6947561
4045.750000681728,0.71872073
4045.800000682473,0.7059073
4045.8500006832182,0.75524086
4045.9000006839633,0.71197677
4045.9500006847084,0.7254803
4046.0000006854534,0.75979465
4046.0500006861985,0.7366591
4046.1000006869435,0.733338
4046.1500006876886,0.779117
4046.2000006884336,0.80748826
4046.2500006891787,0.7956255
4046.3000006899238,0.8143937
4046.350000690669,0.8827047
4046.400000691414,0.9043071
4046.450000692159,0.9223754
4046.500000692904,0.9460308
4046.550000693649,0.9296964
4046.600000694394,0.99661696
4046.650000695139,0.9901703
4046.7000006958842,1.0130042
4046.7500006966293,1.0009693
4046.8000006973743,1.0260749
4046.8500006981194,1.026273
4046.9000006988645,1.0220289
4046.9500006996095,1.0201534
4047.0000007003546,1.074343
4047.0500007010996,1.0520322
4047.1000007018447,0.9725769
4047.1500007025898,1.0283593
4047.200000703335,1.0857263
4047.25000070408,1.0266509
4047.300000704825,1.0858711
4047.35000070557,1.0449283
4047.400000706315,1.0653201
4047.45000070706,1.0255622
4047.500000707805,1.0981888
4047.55000070855,1.0821009
4047.6000007092953,1.0802858
4047.6500007100403,1.0780662
4047.7000007107854,1.00325
4047.7500007115304,1.0653934
4047.8000007122755,1.0578108
4047.8500007130206,1.0546395
4047.9000007137656,1.06028
4047.9500007145107,1.0687226
4048.0000007152557,1.0770164
4048.050000716001,1.0300591
4048.100000716746,1.0381708
4048.150000717491,1.0488656
4048.200000718236,1.0335176
4048.250000718981,1.0123551
4048.300000719726,0.96450496
