Longitud de onda (Å),espectro
4387.750005777925,0.9934098
4387.80000577867,0.99164987
4387.850005779415,1.0050062
4387.90000578016,1.0152872
4387.9500057809055,0.9983298
4388.0000057816505,0.9980005
4388.050005782396,1.0049813
4388.100005783141,0.997077
4388.150005783886,0.9891648
4388.200005784631,0.9860336
4388.250005785376,0.9933213
4388.300005786121,1.0008879
4388.350005786866,1.0013033
4388.400005787611,0.99449104
4388.450005788356,0.98471063
4388.500005789101,1.0056654
4388.550005789846,1.016585
4388.600005790591,0.9900841
4388.650005791336,0.9995668
4388.700005792081,0.9906883
4388.750005792826,0.993495
4388.8000057935715,1.0040629
4388.8500057943165,1.005675
4388.900005795062,0.9908936
4388.950005795807,1.0037574
4389.000005796552,1.005571
4389.050005797297,1.0018334
4389.100005798042,1.006558
4389.150005798787,0.9972524
4389.200005799532,0.99781257
4389.250005800277,0.99799055
4389.300005801022,1.0064567
4389.350005801767,1.0121688
4389.400005802512,1.0012062
4389.450005803257,1.0114024
4389.500005804002,0.99348766
4389.550005804747,1.0039023
4389.600005805492,1.0110657
4389.6500058062375,0.98067087
4389.7000058069825,0.999803
4389.750005807728,1.0108635
4389.800005808473,1.0044327
4389.850005809218,0.99867445
4389.900005809963,1.0040848
4389.950005810708,0.99761546
4390.000005811453,0.9978386
4390.050005812198,1.010141
4390.100005812943,1.0100217
4390.150005813688,1.003464
4390.200005814433,1.0014498
4390.250005815178,1.0106827
4390.300005815923,1.0059826
4390.350005816668,0.9882089
4390.400005817413,0.9740232
4390.450005818158,0.96742594
4390.500005818903,0.9712259
4390.5500058196485,0.9650284
4390.600005820394,0.9635577
4390.650005821139,0.95918274
4390.700005821884,0.9424437
4390.750005822629,0.94359195
4390.800005823374,0.9460749
4390.850005824119,0.9558843
4390.900005824864,0.9681436
4390.950005825609,0.98287064
4391.000005826354,0.9880829
4391.050005827099,0.998478
4391.100005827844,0.98626137
4391.150005828589,0.9934919
4391.200005829334,0.99239546
4391.250005830079,0.9965382
4391.300005830824,0.99553317
4391.350005831569,1.0011408
4391.4000058323145,1.0070691
4391.45000583306,0.9991294
4391.500005833805,1.0022131
4391.55000583455,1.0019151
4391.600005835295,1.0076402
4391.65000583604,1.0105134
4391.700005836785,1.0022235
4391.75000583753,1.0086122
4391.800005838275,1.0064125
4391.85000583902,0.99997675
4391.900005839765,0.9952575
4391.95000584051,1.007835
4392.000005841255,1.0035399
4392.050005842,1.004568
4392.100005842745,1.0056223
4392.15000584349,1.0087135
4392.200005844235,1.0009658
4392.2500058449805,0.9968323
4392.3000058457255,0.989014
4392.350005846471,1.0046265
4392.400005847216,0.9995457
4392.450005847961,0.9611424
4392.500005848706,0.99284184
4392.550005849451,0.9936214
4392.600005850196,1.0024408
4392.650005850941,0.99486864
4392.700005851686,0.9845751
4392.750005852431,0.997233
4392.800005853176,0.9893353
4392.850005853921,0.98876345
4392.900005854666,0.9830834
4392.950005855411,0.98568404
4393.000005856156,1.006215
4393.050005856901,1.0167712
4393.1000058576465,0.9906685
4393.1500058583915,1.0051624
4393.200005859137,0.9966051
4393.250005859882,0.9920218
4393.300005860627,1.0115427
4393.350005861372,1.0087379
4393.400005862117,0.9991231
4393.450005862862,1.0000799
4393.500005863607,1.0046637
4393.550005864352,1.0093197
4393.600005865097,0.9829556
4393.650005865842,0.9932445
4393.700005866587,0.9937391
4393.750005867332,0.996496
4393.800005868077,0.99488145
4393.850005868822,1.0018926
4393.900005869567,1.0044494
4393.950005870312,0.9904129
4394.0000058710575,0.9894529
4394.050005871803,0.97932315
4394.100005872548,0.9853543
4394.150005873293,0.9893819
4394.200005874038,0.9946974
4394.250005874783,0.9918981
4394.300005875528,0.9711711
4394.350005876273,0.9765544
4394.400005877018,0.99172163
4394.450005877763,0.99557656
4394.500005878508,0.9967986
4394.550005879253,1.009952
4394.600005879998,1.0142442
4394.650005880743,1.004862
4394.700005881488,0.99996376
4394.750005882233,1.0073038
4394.800005882978,0.99775916
4394.8500058837235,0.9688025
4394.900005884469,0.9141857
4394.950005885214,0.8909766
4395.000005885959,0.8819872
4395.050005886704,0.86451757
4395.100005887449,0.8568347
4395.150005888194,0.85305506
4395.200005888939,0.8706348
4395.250005889684,0.87248296
4395.300005890429,0.8902547
4395.350005891174,0.89323044
4395.400005891919,0.9067874
4395.450005892664,0.9785534
4395.500005893409,0.99231124
4395.550005894154,1.0080065
4395.600005894899,1.0164349
4395.650005895644,0.9988356
4395.7000058963895,0.99162626
4395.7500058971345,1.0014267
4395.80000589788,0.9913947
4395.850005898625,0.9967828
4395.90000589937,0.993313
4395.950005900115,0.98014575
4396.00000590086,0.98929054
4396.050005901605,0.9965342
4396.10000590235,0.9878186
4396.150005903095,0.996073
4396.20000590384,0.99612474
4396.250005904585,1.0006282
4396.30000590533,1.0010132
4396.350005906075,1.0053657
4396.40000590682,0.9966557
4396.450005907565,0.9950085
4396.50000590831,0.9966722
4396.5500059090555,1.0051011
4396.6000059098005,1.0074259
4396.650005910546,1.0064793
4396.700005911291,0.9894301
4396.750005912036,0.99654436
4396.800005912781,1.0177848
4396.850005913526,0.9992023
4396.900005914271,0.99987835
4396.950005915016,1.0037152
4397.000005915761,0.99348706
4397.050005916506,0.9954524
4397.100005917251,1.0013831
4397.150005917996,1.0130783
4397.200005918741,0.98904175
4397.250005919486,1.0143774
4397.300005920231,1.0047666
4397.350005920976,1.0094091
4397.4000059217215,1.016552
4397.4500059224665,1.0126334
4397.500005923212,1.0095279
4397.550005923957,1.0020459
4397.600005924702,0.9934144
4397.650005925447,1.0104486
4397.700005926192,1.0044376
4397.750005926937,1.0062832
4397.800005927682,0.99391115
4397.850005928427,0.9991321
4397.900005929172,1.0077236
4397.950005929917,0.99992883
4398.000005930662,0.9978508
4398.050005931407,1.0076492
4398.100005932152,1.0047468
4398.150005932897,1.0161382
4398.200005933642,0.98755884
4398.250005934387,0.97920644
4398.3000059351325,1.0005147
4398.350005935878,0.9997119
4398.400005936623,0.9849882
4398.450005937368,1.0017915
4398.500005938113,1.0037471
4398.550005938858,1.0062237
4398.600005939603,1.0067061
4398.650005940348,1.0037031
4398.700005941093,1.0100082
4398.750005941838,1.0038639
4398.800005942583,1.0117399
4398.850005943328,1.0075781
4398.900005944073,0.9949827
4398.950005944818,0.99792176
4399.000005945563,1.0029106
4399.050005946308,0.9869692
4399.100005947053,0.98738575
4399.1500059477985,1.0061966
4399.200005948544,0.9917636
4399.250005949289,0.9972294
4399.300005950034,1.0012745
4399.350005950779,0.99502146
4399.400005951524,0.9928745
4399.450005952269,0.9935578
4399.500005953014,0.99688506
4399.550005953759,0.99303406
4399.600005954504,0.96384966
4399.650005955249,0.9578587
4399.700005955994,0.945225
4399.750005956739,0.94646174
4399.800005957484,0.9526611
4399.850005958229,0.9539024
4399.900005958974,0.9521358
4399.950005959719,0.9526338
4400.0000059604645,0.9423858
4400.0500059612095,0.9404702
4400.100005961955,0.9547709
4400.1500059627,0.9716845
4400.200005963445,0.9965492
4400.25000596419,0.9897604
4400.300005964935,0.97357553
4400.35000596568,0.9731986
4400.400005966425,0.9913726
4400.45000596717,0.9815744
4400.500005967915,0.9877227
4400.55000596866,0.99014056
4400.600005969405,0.9927216
4400.65000597015,0.99756
4400.700005970895,0.9937797
4400.75000597164,0.9961658
4400.800005972385,0.9944982
4400.8500059731305,1.004323
4400.9000059738755,1.0020391
4400.950005974621,0.9993932
4401.000005975366,1.0110315
4401.050005976111,1.0131809
4401.100005976856,1.0149759
4401.150005977601,1.010143
4401.200005978346,0.9996602
4401.250005979091,1.0052825
4401.300005979836,1.0088601
4401.350005980581,0.97363764
4401.400005981326,1.0006007
4401.450005982071,1.009881
4401.500005982816,0.9934226
4401.550005983561,1.0006223
4401.600005984306,1.0018553
4401.650005985051,1.0079359
4401.700005985796,1.0102569
4401.7500059865415,0.9979673
4401.800005987287,0.9943294
4401.850005988032,1.0022681
4401.900005988777,0.99598557
4401.950005989522,0.999767
4402.000005990267,0.99449444
4402.050005991012,0.9960446
4402.100005991757,0.99612653
4402.150005992502,1.0048841
4402.200005993247,1.0186715
4402.250005993992,1.0115682
4402.300005994737,1.0085535
4402.350005995482,1.0041329
4402.400005996227,1.0023279
4402.450005996972,0.99489623
4402.500005997717,0.99713665
4402.550005998462,1.0030013
4402.6000059992075,0.99775046
4402.650005999953,1.01091
4402.700006000698,0.998637
4402.750006001443,0.9906409
4402.800006002188,1.0072724
4402.850006002933,0.99341625
4402.900006003678,1.0010124
4402.950006004423,1.000695
4403.000006005168,1.0026534
4403.050006005913,0.9935327
4403.100006006658,0.9976628
4403.150006007403,1.0013282
4403.200006008148,1.0040456
4403.250006008893,1.0011946
4403.300006009638,0.9958992
4403.350006010383,1.0025549
4403.400006011128,1.0105422
4403.4500060118735,0.97858524
4403.5000060126185,0.9926495
4403.550006013364,0.9993967
4403.600006014109,1.0055523
4403.650006014854,1.0165478
4403.700006015599,1.0096791
4403.750006016344,1.0063934
4403.800006017089,1.0082704
4403.850006017834,1.0072625
4403.900006018579,1.008517
4403.950006019324,1.0073477
4404.000006020069,1.0001901
4404.050006020814,1.0183687
4404.100006021559,1.0020078
4404.150006022304,1.0010061
4404.200006023049,0.99725896
4404.250006023794,1.0158949
4404.3000060245395,1.0149355
4404.3500060252845,0.9992307
4404.40000602603,1.0056051
4404.450006026775,1.009561
4404.50000602752,0.99899864
4404.550006028265,0.9736633
4404.60000602901,0.9653678
4404.650006029755,0.9268313
4404.7000060305,0.9198473
4404.750006031245,0.91477734
4404.80000603199,0.90864956
4404.850006032735,0.89183974
4404.90000603348,0.90812826
4404.950006034225,0.92508185
4405.00000603497,0.91910654
4405.050006035715,0.9304547
4405.10000603646,0.94819176
4405.1500060372055,0.98184884
4405.2000060379505,0.987186
4405.250006038696,0.99929315
4405.300006039441,0.9964272
4405.350006040186,0.998957
4405.400006040931,0.99423784
4405.450006041676,1.0084707
4405.500006042421,1.0159788
4405.550006043166,1.0002451
4405.600006043911,1.010585
4405.650006044656,1.0155897
4405.700006045401,1.0118657
4405.750006046146,1.0029867
4405.800006046891,0.99761504
4405.850006047636,1.0084059
4405.900006048381,1.0088047
4405.950006049126,1.0147958
4406.000006049871,1.0067302
4406.0500060506165,1.0162959
4406.100006051362,1.0076495
4406.150006052107,1.0069189
4406.200006052852,1.006697
4406.250006053597,1.007277
4406.300006054342,1.0020704
4406.350006055087,1.0047113
4406.400006055832,1.0068219
4406.450006056577,1.0118388
4406.500006057322,1.0065764
4406.550006058067,1.0070102
4406.600006058812,1.0070869
4406.650006059557,1.0090599
4406.700006060302,1.0070068
4406.750006061047,1.0077044
4406.800006061792,1.0115519
4406.850006062537,1.0000608
4406.9000060632825,1.0005695
4406.950006064028,1.0074999
4407.000006064773,1.0161896
4407.050006065518,1.0156753
4407.100006066263,1.0054489
4407.150006067008,0.99687594
4407.200006067753,1.004648
4407.250006068498,1.003747
4407.300006069243,1.0032674
4407.350006069988,1.0154699
4407.400006070733,1.0094497
4407.450006071478,1.0057577
4407.500006072223,0.9982289
4407.550006072968,1.0125744
4407.600006073713,1.0023646
4407.650006074458,1.0090958
4407.700006075203,1.0105703
4407.7500060759485,1.0059398
4407.8000060766935,1.0012236
4407.850006077439,1.0003114
4407.900006078184,1.001054
4407.950006078929,1.0045018
4408.000006079674,1.004973
4408.050006080419,1.001938
4408.100006081164,1.001654
4408.150006081909,0.9926665
4408.200006082654,0.99743766
4408.250006083399,1.0124741
4408.300006084144,0.99930876
4408.350006084889,1.0111679
4408.400006085634,1.0075996
4408.450006086379,1.0005324
4408.500006087124,1.013766
4408.550006087869,1.0014765
4408.6000060886145,0.98764527
4408.6500060893595,0.99196804
4408.700006090105,0.99543965
4408.75000609085,1.0028621
4408.800006091595,0.99388134
4408.85000609234,0.99265486
4408.900006093085,0.9793512
4408.95000609383,1.0059447
4409.000006094575,1.0052813
4409.05000609532,1.0143725
4409.100006096065,0.9983459
4409.15000609681,1.006559
4409.200006097555,1.0047807
4409.2500060983,1.0043409
4409.300006099045,1.0070724
4409.35000609979,0.99609625
4409.400006100535,0.99622935
4409.45000610128,0.9995321
4409.5000061020255,1.0026375
4409.550006102771,0.99251723
4409.600006103516,1.0144571
4409.650006104261,1.001192
4409.700006105006,1.0074732
4409.750006105751,1.0106621
4409.800006106496,1.0031583
4409.850006107241,1.000543
4409.900006107986,1.0100933
4409.950006108731,1.0093026
4410.000006109476,1.0146394
4410.050006110221,1.0105681
4410.100006110966,1.00703
4410.150006111711,1.0018355
4410.200006112456,1.0099941
4410.250006113201,1.0138307
4410.300006113946,1.0057145
4410.3500061146915,1.0086534
4410.400006115437,1.0153067
4410.450006116182,1.0182234
4410.500006116927,1.0202405
4410.550006117672,1.0215267
4410.600006118417,1.0218565
4410.650006119162,1.0180421
4410.700006119907,1.0082078
4410.750006120652,1.0092578
4410.800006121397,1.0143422
4410.850006122142,1.018891
4410.900006122887,0.9978785
4410.950006123632,1.0019511
4411.000006124377,0.9961244
4411.050006125122,0.9912534
4411.100006125867,0.98910326
4411.150006126612,0.9827143
4411.2000061273575,0.9900469
4411.2500061281025,0.9955586
4411.300006128848,0.99176735
4411.350006129593,1.0024173
4411.400006130338,1.007156
4411.450006131083,0.99858826
4411.500006131828,1.0082499
4411.550006132573,1.0127256
4411.600006133318,1.0118743
4411.650006134063,1.0168395
4411.700006134808,1.0054748
4411.750006135553,0.9916623
4411.800006136298,0.9990464
4411.850006137043,1.0048039
4411.900006137788,1.0005623
4411.950006138533,1.0040071
4412.000006139278,1.0054438
4412.0500061400235,1.0052208
4412.1000061407685,1.004105
4412.150006141514,1.0130364
4412.200006142259,1.0078285
4412.250006143004,1.0071946
4412.300006143749,1.0039662
4412.350006144494,1.009168
4412.400006145239,1.0088427
4412.450006145984,1.0077485
4412.500006146729,1.0123551
4412.550006147474,1.0078826
4412.600006148219,1.0131209
4412.650006148964,0.9985903
4412.700006149709,1.0025688
4412.750006150454,1.0169384
4412.800006151199,1.0161867
4412.850006151944,1.0063077
4412.9000061526895,1.0035715
4412.9500061534345,1.0144368
4413.00000615418,1.0131981
4413.050006154925,1.0095959
4413.10000615567,1.0050279
4413.150006156415,1.0185598
4413.20000615716,1.021719
4413.250006157905,1.0198052
4413.30000615865,1.0096881
4413.350006159395,1.009775
4413.40000616014,1.0096953
4413.450006160885,1.0142547
4413.50000616163,1.0250279
4413.550006162375,1.0214139
4413.60000616312,1.0067756
4413.650006163865,0.998956
4413.70000616461,0.9987303
4413.750006165355,0.99812645
4413.8000061661005,1.0127242
4413.850006166846,1.0113262
4413.900006167591,1.0146376
4413.950006168336,1.009335
4414.000006169081,1.0073774
4414.050006169826,1.0107368
4414.100006170571,1.0108286
4414.150006171316,1.0077051
4414.200006172061,1.0148027
4414.250006172806,1.0097021
4414.300006173551,1.013685
4414.350006174296,1.0172809
4414.400006175041,1.0218468
4414.450006175786,1.0182524
4414.500006176531,1.0087409
4414.550006177276,1.0180559
4414.600006178021,1.012855
4414.6500061787665,1.0130202
4414.700006179512,1.0138422
4414.750006180257,1.0097307
4414.800006181002,1.0136567
4414.850006181747,1.0005678
4414.900006182492,0.9999112
4414.950006183237,0.98071724
4415.000006183982,0.960996
4415.050006184727,0.9561285
4415.100006185472,0.96729845
4415.150006186217,0.97076267
4415.200006186962,0.95993215
4415.250006187707,0.9585635
4415.300006188452,0.95463365
4415.350006189197,0.9266586
4415.400006189942,0.9383535
4415.450006190687,0.943093
4415.5000061914325,0.9521928
4415.5500061921775,0.9634845
4415.600006192923,0.9871925
4415.650006193668,0.9863478
4415.700006194413,0.97993124
4415.750006195158,0.9801552
4415.800006195903,1.0069265
4415.850006196648,0.99605286
4415.900006197393,0.98793364
4415.950006198138,0.99776846
4416.000006198883,0.99136436
4416.050006199628,0.9748198
4416.100006200373,0.99009573
4416.150006201118,0.9808774
4416.200006201863,0.9803014
4416.250006202608,0.9914377
4416.300006203353,0.98644114
4416.3500062040985,0.99548453
4416.4000062048435,0.99789083
4416.450006205589,0.99069947
4416.500006206334,0.99430203
4416.550006207079,0.9940773
4416.600006207824,0.99139357
4416.650006208569,0.9652332
4416.700006209314,0.9368757
4416.750006210059,0.92116886
4416.800006210804,0.9222227
4416.850006211549,0.9170494
4416.900006212294,0.90347886
4416.950006213039,0.9098349
4417.000006213784,0.91340244
4417.050006214529,0.9113137
4417.100006215274,0.92246366
4417.150006216019,0.9361299
4417.200006216764,0.9532621
4417.2500062175095,0.97219354
4417.300006218255,0.9838483
4417.350006219,0.9803344
4417.400006219745,0.98729277
4417.45000622049,0.9887759
4417.500006221235,0.97070885
4417.55000622198,0.9597868
4417.600006222725,0.9451221
4417.65000622347,0.9533718
4417.700006224215,0.9548798
4417.75000622496,0.94264233
4417.800006225705,0.9365295
4417.85000622645,0.9411225
4417.900006227195,0.9354913
4417.95000622794,0.94380194
4418.000006228685,0.9417745
4418.05000622943,0.94855726
4418.1000062301755,0.94872814
4418.150006230921,0.96135324
4418.200006231666,0.978591
4418.250006232411,0.98296547
4418.300006233156,0.96898097
4418.350006233901,0.9866552
4418.400006234646,0.9977498
4418.450006235391,0.9901636
4418.500006236136,0.9831382
4418.550006236881,0.9796249
4418.600006237626,0.973004
4418.650006238371,0.9859537
4418.700006239116,0.99585074
4418.750006239861,0.99942756
4418.800006240606,1.0022365
4418.850006241351,0.9962918
4418.900006242096,1.0027134
4418.9500062428415,0.99791694
4419.0000062435865,1.0090414
4419.050006244332,1.0110993
4419.100006245077,1.008369
4419.150006245822,1.0009644
4419.200006246567,1.0098147
4419.250006247312,0.99986845
4419.300006248057,1.0020248
4419.350006248802,0.996173
4419.400006249547,0.99505186
4419.450006250292,0.9826445
4419.500006251037,0.9928942
4419.550006251782,1.0112787
4419.600006252527,1.0049512
4419.650006253272,1.0048136
4419.700006254017,0.9874649
4419.750006254762,0.9814159
4419.8000062555075,0.9877173
4419.8500062562525,0.9969547
4419.900006256998,0.9998915
4419.950006257743,1.0021646
4420.000006258488,0.99757135
4420.050006259233,0.99843496
4420.100006259978,1.0136862
4420.150006260723,0.98369175
4420.200006261468,1.0176623
4420.250006262213,0.9942225
4420.300006262958,1.00561
4420.350006263703,0.99708813
4420.400006264448,0.9959864
4420.450006265193,1.0022962
4420.500006265938,1.0026784
4420.550006266683,0.9934405
4420.600006267428,0.98913467
4420.6500062681735,0.99699926
4420.7000062689185,0.99135274
4420.750006269664,0.9915027
4420.800006270409,0.99492943
4420.850006271154,0.99691474
4420.900006271899,1.0040958
4420.950006272644,1.0051032
4421.000006273389,1.000489
4421.050006274134,0.99245423
4421.100006274879,0.9948812
4421.150006275624,1.0055436
4421.200006276369,1.0066893
4421.250006277114,0.991977
4421.300006277859,0.99623525
4421.350006278604,1.0037171
4421.400006279349,0.9850831
4421.450006280094,0.99472046
4421.500006280839,0.9944721
4421.5500062815845,1.0069747
4421.60000628233,0.99961007
4421.650006283075,0.9957055
4421.70000628382,0.99470013
4421.750006284565,0.98756284
4421.80000628531,0.98579407
4421.850006286055,0.9818875
4421.9000062868,0.97524434
4421.950006287545,0.98382396
4422.00000628829,0.99366796
4422.050006289035,0.9798525
4422.10000628978,0.98826885
4422.150006290525,0.987673
4422.20000629127,0.97936475
4422.250006292015,0.9883629
4422.30000629276,0.98119605
4422.350006293505,0.9947653
4422.4000062942505,0.9887713
4422.450006294996,0.9933093
4422.500006295741,0.98419875
4422.550006296486,0.9825547
4422.600006297231,0.98760605
4422.650006297976,0.98676485
4422.700006298721,0.98243
4422.750006299466,0.9925187
4422.800006300211,0.9924442
4422.850006300956,0.98882854
4422.900006301701,0.97908485
4422.950006302446,0.9848841
4423.000006303191,0.99209607
4423.050006303936,0.9721876
4423.100006304681,0.9802072
4423.150006305426,0.9820511
4423.200006306171,0.97571844
4423.2500063069165,0.9733294
4423.3000063076615,0.99057996
4423.350006308407,0.9968845
4423.400006309152,0.9967318
4423.450006309897,0.9942015
4423.500006310642,0.989535
4423.550006311387,0.9948887
4423.600006312132,0.9914118
4423.650006312877,1.00138
4423.700006313622,1.0011072
4423.750006314367,0.9870469
4423.800006315112,1.0066804
4423.850006315857,1.0008023
4423.900006316602,0.99499726
4423.950006317347,1.0026443
4424.000006318092,1.0076315
4424.050006318837,1.0057054
4424.1000063195825,0.996672
4424.1500063203275,0.99454385
4424.200006321073,1.0052171
4424.250006321818,1.0018324
4424.300006322563,0.99931043
4424.350006323308,0.9994886
4424.400006324053,0.9981659
4424.450006324798,0.99576455
4424.500006325543,0.98897815
4424.550006326288,1.000118
4424.600006327033,0.99723136
4424.650006327778,0.99513507
4424.700006328523,1.0006356
4424.750006329268,0.9968267
4424.800006330013,0.99515957
4424.850006330758,1.0002389
4424.900006331503,0.9966373
4424.950006332248,1.0016651
4425.0000063329935,1.0062441
4425.050006333739,1.0008769
4425.100006334484,0.9838644
4425.150006335229,0.9973832
4425.200006335974,1.0027007
4425.250006336719,0.9989785
4425.300006337464,0.9840585
4425.350006338209,0.9903538
4425.400006338954,0.9967101
4425.450006339699,0.99644357
4425.500006340444,0.99826556
4425.550006341189,0.9939332
4425.600006341934,0.9938093
4425.650006342679,0.99255556
4425.700006343424,0.9871314
4425.750006344169,0.97951466
4425.800006344914,0.99267024
4425.8500063456595,0.99588335
4425.900006346405,0.9970812
4425.95000634715,0.9845278
4426.000006347895,0.9930588
4426.05000634864,0.9966399
4426.100006349385,0.9918807
4426.15000635013,1.0029049
4426.200006350875,1.0008646
4426.25000635162,0.9922834
4426.300006352365,0.98168594
4426.35000635311,0.9908836
4426.400006353855,0.9935492
4426.4500063546,0.9691213
4426.500006355345,0.9800665
4426.55000635609,0.9892327
4426.600006356835,0.99105054
4426.65000635758,1.0006956
4426.7000063583255,0.9943868
4426.7500063590705,0.98335487
4426.800006359816,0.987505
4426.850006360561,0.97726774
4426.900006361306,0.9976043
4426.950006362051,0.99287766
4427.000006362796,0.9974343
4427.050006363541,1.010084
4427.100006364286,0.9976015
4427.150006365031,0.97994566
4427.200006365776,0.9810889
4427.250006366521,0.9814632
4427.300006367266,0.9957707
4427.350006368011,0.98627216
4427.400006368756,0.97021145
4427.450006369501,0.9850173
4427.500006370246,0.99622446
4427.5500063709915,0.98323697
4427.6000063717365,0.9890561
4427.650006372482,0.99021274
4427.700006373227,1.004196
4427.750006373972,1.0035712
4427.800006374717,1.0002484
4427.850006375462,0.99198747
4427.900006376207,0.9952623
4427.950006376952,0.9986165
4428.000006377697,0.9831829
4428.050006378442,0.99851626
4428.100006379187,0.98632556
4428.150006379932,0.9835834
4428.200006380677,0.983328
4428.250006381422,0.9984023
4428.300006382167,1.0025234
4428.350006382912,0.99506927
4428.4000063836575,1.000756
4428.4500063844025,1.0037888
4428.500006385148,1.0052735
4428.550006385893,0.98766994
4428.600006386638,0.98809814
4428.650006387383,0.9856456
4428.700006388128,1.0011483
4428.750006388873,0.9979995
4428.800006389618,1.0059012
4428.850006390363,0.99888664
4428.900006391108,0.982435
4428.950006391853,1.0023928
4429.000006392598,1.0031337
4429.050006393343,1.0017086
4429.100006394088,0.98876005
4429.150006394833,0.9945726
4429.200006395578,0.99976593
4429.250006396323,1.0129416
4429.3000063970685,1.0103568
4429.350006397814,1.0134267
4429.400006398559,1.0186361
4429.450006399304,1.0097265
4429.500006400049,1.0040022
4429.550006400794,1.011452
4429.600006401539,1.0257806
4429.650006402284,1.0129714
4429.700006403029,1.0112109
4429.750006403774,1.0070976
4429.800006404519,1.0078564
4429.850006405264,1.0125775
4429.900006406009,1.0120852
4429.950006406754,1.0063049
4430.000006407499,0.99750906
4430.050006408244,0.99476427
4430.100006408989,1.0080284
4430.1500064097345,1.013175
4430.20000641048,1.0061208
4430.250006411225,1.0037433
4430.30000641197,0.9971738
4430.350006412715,1.004872
4430.40000641346,1.0107266
4430.450006414205,1.0093961
4430.50000641495,1.0065781
4430.550006415695,1.0097104
4430.60000641644,1.0056728
4430.650006417185,0.9884419
4430.70000641793,0.99743223
4430.750006418675,1.0007762
4430.80000641942,0.99537057
4430.850006420165,1.0242568
4430.90000642091,1.003548
4430.950006421655,1.015007
4431.0000064224005,1.0132607
4431.0500064231455,1.0130265
4431.100006423891,1.0119674
4431.150006424636,1.0137517
4431.200006425381,1.0058881
4431.250006426126,1.0078353
4431.300006426871,0.9802276
4431.350006427616,0.99614275
4431.400006428361,1.0137334
4431.450006429106,1.0048491
4431.500006429851,1.0047818
4431.550006430596,0.9999849
4431.600006431341,0.99801195
4431.650006432086,0.99688816
4431.700006432831,0.9947147
4431.750006433576,1.0039086
4431.800006434321,0.9988333
4431.8500064350665,0.9859681
4431.9000064358115,0.9971789
4431.950006436557,0.99619883
4432.000006437302,1.0047327
4432.050006438047,1.016175
4432.100006438792,0.9970139
4432.150006439537,1.0053285
4432.200006440282,1.01034
4432.250006441027,1.015089
4432.300006441772,1.0187604
4432.350006442517,1.0259628
4432.400006443262,1.010952
4432.450006444007,1.0115421
4432.500006444752,1.0118691
4432.550006445497,1.0040118
4432.600006446242,1.0249585
4432.650006446987,1.0142188
4432.700006447732,1.0112137
4432.7500064484775,1.0134081
4432.800006449223,1.0011019
4432.850006449968,1.0009587
4432.900006450713,1.0120566
4432.950006451458,1.0148643
4433.000006452203,1.0098573
4433.050006452948,0.993372
4433.100006453693,0.99075943
4433.150006454438,1.0066451
4433.200006455183,1.0055528
4433.250006455928,1.0108747
4433.300006456673,1.0033877
4433.350006457418,1.0026569
4433.400006458163,1.00717
4433.450006458908,0.9962519
4433.500006459653,1.0131088
4433.550006460398,1.0104188
4433.6000064611435,0.99714327
4433.650006461889,0.98627394
4433.700006462634,1.0051026
4433.750006463379,1.0052682
4433.800006464124,1.0060724
4433.850006464869,0.9918246
4433.900006465614,0.99694383
4433.950006466359,0.9922545
4434.000006467104,0.98559296
4434.050006467849,0.976386
4434.100006468594,0.9773369
4434.150006469339,0.9781302
4434.200006470084,0.9656243
4434.250006470829,0.9808327
4434.300006471574,0.99371815
4434.350006472319,0.99982166
4434.400006473064,0.9935123
4434.4500064738095,0.99741364
4434.5000064745545,1.0062804
4434.5500064753,1.013797
4434.600006476045,1.0140842
4434.65000647679,1.0059284
4434.700006477535,1.0176092
4434.75000647828,0.9982783
4434.800006479025,0.984488
4434.85000647977,0.98655367
4434.900006480515,0.992296
4434.95000648126,1.004684
4435.000006482005,1.0107528
4435.05000648275,0.9818807
4435.100006483495,0.99432623
4435.15000648424,0.999533
4435.200006484985,0.9941141
4435.25000648573,0.99510145
4435.3000064864755,0.986105
4435.3500064872205,0.99027765
4435.400006487966,1.0003551
4435.450006488711,1.0036894
4435.500006489456,1.0034223
4435.550006490201,0.9958281
4435.600006490946,1.0086669
4435.650006491691,1.005773
4435.700006492436,0.99760956
4435.750006493181,1.0144894
4435.800006493926,1.0031598
4435.850006494671,0.9917855
4435.900006495416,1.0027639
4435.950006496161,1.0042951
4436.000006496906,1.0098386
4436.050006497651,0.99325126
4436.100006498396,0.9940975
4436.150006499141,0.99871165
4436.2000064998865,1.0005853
4436.250006500632,0.99514973
4436.300006501377,1.0087658
4436.350006502122,1.0065987
4436.400006502867,1.0038042
4436.450006503612,0.99924725
4436.500006504357,1.0093038
4436.550006505102,1.0084589
4436.600006505847,1.0078931
4436.650006506592,0.98279834
4436.700006507337,1.0055273
4436.750006508082,1.011719
4436.800006508827,1.0051521
4436.850006509572,1.0075269
4436.900006510317,1.009108
4436.950006511062,1.0073619
4437.000006511807,0.9985696
4437.0500065125525,1.003007
4437.100006513298,0.999897
4437.150006514043,1.0030348
4437.200006514788,1.0064621
4437.250006515533,0.9888803
4437.300006516278,0.99495053
4437.350006517023,0.9950962
4437.400006517768,1.006905
4437.450006518513,1.0089511
4437.500006519258,1.0187573
4437.550006520003,1.0178074
4437.600006520748,1.0061724
4437.650006521493,1.0121887
4437.700006522238,1.0143194
