Longitud de onda (Å),espectro
4280.25000417605,0.8827035
4280.3000041767955,0.8673315
4280.3500041775405,0.8550949
4280.400004178286,0.7939831
4280.450004179031,0.813771
4280.500004179776,0.84431064
4280.550004180521,0.8342133
4280.600004181266,0.8705103
4280.650004182011,0.8822278
4280.700004182756,0.90277374
4280.750004183501,0.9162527
4280.800004184246,0.8967104
4280.850004184991,0.9148631
4280.900004185736,0.8839897
4280.950004186481,0.84748214
4281.000004187226,0.81016797
4281.050004187971,0.7988978
4281.100004188716,0.79533464
4281.1500041894615,0.8515607
4281.2000041902065,0.93214804
4281.250004190952,0.9993898
4281.300004191697,1.0399985
4281.350004192442,1.0395268
4281.400004193187,1.0391772
4281.450004193932,1.0564138
4281.500004194677,1.0461682
4281.550004195422,1.081017
4281.600004196167,1.0743508
4281.650004196912,1.0997653
4281.700004197657,1.0688573
4281.750004198402,1.0509202
4281.800004199147,1.0439135
4281.850004199892,1.0419796
4281.900004200637,0.95344836
4281.950004201382,0.9181334
4282.0000042021275,0.9169038
4282.0500042028725,0.96217006
4282.100004203618,0.9737256
4282.150004204363,1.001693
4282.200004205108,0.96381867
4282.250004205853,0.89803773
4282.300004206598,0.7547402
4282.350004207343,0.6248924
4282.400004208088,0.5633129
4282.450004208833,0.61181843
4282.500004209578,0.71095026
4282.550004210323,0.82422864
4282.600004211068,0.8868203
4282.650004211813,0.92770183
4282.700004212558,0.94493526
4282.750004213303,0.94624627
4282.800004214048,0.89762795
4282.850004214793,0.82943
4282.9000042155385,0.72122884
4282.950004216284,0.6251418
4283.000004217029,0.5575433
4283.050004217774,0.6132547
4283.100004218519,0.75291365
4283.150004219264,0.87175363
4283.200004220009,0.9936994
4283.250004220754,1.0231861
4283.300004221499,1.0552777
4283.350004222244,1.0539367
4283.400004222989,1.0667276
4283.450004223734,1.0611422
4283.500004224479,1.0939174
4283.550004225224,1.0919478
4283.600004225969,1.085505
4283.650004226714,1.1035045
4283.700004227459,1.0859741
4283.7500042282045,1.0693913
4283.80000422895,1.073331
4283.850004229695,1.1026906
4283.90000423044,1.0616887
4283.950004231185,1.0080922
4284.00000423193,0.97429734
4284.050004232675,0.8961402
4284.10000423342,0.84098345
4284.150004234165,0.76500934
4284.20000423491,0.75500876
4284.250004235655,0.7679341
4284.3000042364,0.82767755
4284.350004237145,0.8753074
4284.40000423789,0.9175469
4284.450004238635,0.9577387
4284.50000423938,0.95846105
4284.550004240125,0.96340954
4284.6000042408705,0.92965513
4284.6500042416155,0.90481555
4284.700004242361,0.9133885
4284.750004243106,0.8868508
4284.800004243851,0.88905805
4284.850004244596,0.8993235
4284.900004245341,0.85154784
4284.950004246086,0.8439734
4285.000004246831,0.86678195
4285.050004247576,0.9309504
4285.100004248321,0.9990027
4285.150004249066,0.98895985
4285.200004249811,1.0135937
4285.250004250556,0.9810698
4285.300004251301,0.8850092
4285.350004252046,0.8024563
4285.400004252791,0.68699807
4285.4500042535365,0.6568734
4285.5000042542815,0.7004775
4285.550004255027,0.8125207
4285.600004255772,0.9004831
4285.650004256517,0.9660982
4285.700004257262,0.971445
4285.750004258007,0.9287655
4285.800004258752,0.8604574
4285.850004259497,0.8526648
4285.900004260242,0.8053103
4285.950004260987,0.7863772
4286.000004261732,0.72871816
4286.050004262477,0.75132674
4286.100004263222,0.7908676
4286.150004263967,0.8449583
4286.200004264712,0.89936894
4286.250004265457,0.91778964
4286.300004266202,0.9499848
4286.3500042669475,0.88982594
4286.400004267693,0.8327441
4286.450004268438,0.791743
4286.500004269183,0.7732462
4286.550004269928,0.8205126
4286.600004270673,0.8779411
4286.650004271418,0.9619946
4286.700004272163,0.9838817
4286.750004272908,0.9634269
4286.800004273653,0.90775466
4286.850004274398,0.78982264
4286.900004275143,0.7246655
4286.950004275888,0.66881317
4287.000004276633,0.70281374
4287.050004277378,0.8064019
4287.100004278123,0.88297015
4287.150004278868,0.9555013
4287.2000042796135,1.0129776
4287.250004280359,1.0283827
4287.300004281104,0.96550536
4287.350004281849,0.9211285
4287.400004282594,0.88479686
4287.450004283339,0.89374393
4287.500004284084,0.94079876
4287.550004284829,0.9768826
4287.600004285574,1.0171312
4287.650004286319,1.028987
4287.700004287064,1.0040128
4287.750004287809,0.9851581
4287.800004288554,0.79785216
4287.850004289299,0.6400022
4287.900004290044,0.54051584
4287.950004290789,0.53334314
4288.000004291534,0.58072084
4288.0500042922795,0.6540966
4288.1000042930245,0.67819536
4288.15000429377,0.75523734
4288.200004294515,0.82385284
4288.25000429526,0.89321846
4288.300004296005,0.96599716
4288.35000429675,1.0335314
4288.400004297495,1.0424389
4288.45000429824,1.0482296
4288.500004298985,1.0257995
4288.55000429973,1.0087416
4288.600004300475,0.9877036
4288.65000430122,0.9247885
4288.700004301965,0.88936627
4288.75000430271,0.8684551
4288.800004303455,0.8658906
4288.8500043042,0.82538766
4288.9000043049455,0.799752
4288.9500043056905,0.7588522
4289.000004306436,0.7044364
4289.050004307181,0.70656556
4289.100004307926,0.70816153
4289.150004308671,0.790808
4289.200004309416,0.7977212
4289.250004310161,0.7410037
4289.300004310906,0.66696256
4289.350004311651,0.5849454
4289.400004312396,0.6176257
4289.450004313141,0.6749888
4289.500004313886,0.77534413
4289.550004314631,0.77942455
4289.600004315376,0.7331465
4289.650004316121,0.5909992
4289.700004316866,0.4907316
4289.7500043176115,0.47123507
4289.8000043183565,0.49632785
4289.850004319102,0.58395344
4289.900004319847,0.67498237
4289.950004320592,0.7287113
4290.000004321337,0.77524173
4290.050004322082,0.77882135
4290.100004322827,0.7156042
4290.150004323572,0.61990505
4290.200004324317,0.514331
4290.250004325062,0.49308425
4290.300004325807,0.50284535
4290.350004326552,0.57912815
4290.400004327297,0.68985677
4290.450004328042,0.8296951
4290.500004328787,0.9092279
4290.550004329532,1.0149214
4290.600004330277,1.0292233
4290.6500043310225,1.0331933
4290.700004331768,1.0062754
4290.750004332513,0.9173911
4290.800004333258,0.8161034
4290.850004334003,0.6938252
4290.900004334748,0.60555786
4290.950004335493,0.5906549
4291.000004336238,0.57619035
4291.050004336983,0.65350723
4291.100004337728,0.67558974
4291.150004338473,0.7501314
4291.200004339218,0.80131876
4291.250004339963,0.86355716
4291.300004340708,0.8868423
4291.350004341453,0.8567237
4291.400004342198,0.7662682
4291.450004342943,0.72663784
4291.5000043436885,0.74512243
4291.550004344434,0.81340224
4291.600004345179,0.901379
4291.650004345924,0.9598233
4291.700004346669,1.0108824
4291.750004347414,1.0121349
4291.800004348159,1.0227056
4291.850004348904,0.9852758
4291.900004349649,0.90821576
4291.950004350394,0.8714926
4292.000004351139,0.80996233
4292.050004351884,0.7562971
4292.100004352629,0.7113846
4292.150004353374,0.73210365
4292.200004354119,0.7475083
4292.250004354864,0.7817556
4292.300004355609,0.835361
4292.3500043563545,0.90613323
4292.4000043570995,0.96850336
4292.450004357845,1.0033315
4292.50000435859,1.0502903
4292.550004359335,1.0583307
4292.60000436008,1.0557005
4292.650004360825,1.0787172
4292.70000436157,1.0661664
4292.750004362315,1.0842199
4292.80000436306,1.0662016
4292.850004363805,1.0652897
4292.90000436455,0.97591823
4292.950004365295,0.9082386
4293.00000436604,0.81078124
4293.050004366785,0.74039334
4293.10000436753,0.7315847
4293.150004368275,0.7811179
4293.2000043690205,0.86818117
4293.2500043697655,0.9487458
4293.300004370511,1.0288415
4293.350004371256,1.0727152
4293.400004372001,1.0638937
4293.450004372746,1.0325255
4293.500004373491,1.0370846
4293.550004374236,1.0408425
4293.600004374981,1.0054758
4293.650004375726,1.0259264
4293.700004376471,0.9911786
4293.750004377216,0.9444128
4293.800004377961,0.9376915
4293.850004378706,0.94930923
4293.900004379451,0.8946361
4293.950004380196,0.7948652
4294.000004380941,0.64665866
4294.050004381686,0.45550773
4294.1000043824315,0.3671546
4294.150004383177,0.43169564
4294.200004383922,0.5533487
4294.250004384667,0.6934472
4294.300004385412,0.8236709
4294.350004386157,0.9257112
4294.400004386902,0.9806512
4294.450004387647,0.9804564
4294.500004388392,1.0192597
4294.550004389137,0.98700917
4294.600004389882,0.93909353
4294.650004390627,0.9126635
4294.700004391372,0.83962566
4294.750004392117,0.75928825
4294.800004392862,0.752781
4294.850004393607,0.79457086
4294.900004394352,0.82913285
4294.9500043950975,0.83237696
4295.000004395843,0.8280689
4295.050004396588,0.77116996
4295.100004397333,0.7504582
4295.150004398078,0.7522978
4295.200004398823,0.7853932
4295.250004399568,0.8226947
4295.300004400313,0.89449763
4295.350004401058,0.9539075
4295.400004401803,1.0242761
4295.450004402548,1.060189
4295.500004403293,1.0502079
4295.550004404038,1.0499055
4295.600004404783,1.0223337
4295.650004405528,0.92251533
4295.700004406273,0.87493944
4295.750004407018,0.810768
4295.8000044077635,0.7521991
4295.8500044085085,0.7796162
4295.900004409254,0.8170213
4295.950004409999,0.8717119
4296.000004410744,0.911538
4296.050004411489,0.91385967
4296.100004412234,0.93416756
4296.150004412979,0.93778217
4296.200004413724,0.9618422
4296.250004414469,0.9745995
4296.300004415214,1.0044001
4296.350004415959,1.0146962
4296.400004416704,0.9693549
4296.450004417449,0.8544963
4296.500004418194,0.751525
4296.550004418939,0.6542206
4296.600004419684,0.5655418
4296.6500044204295,0.5881362
4296.7000044211745,0.64998066
4296.75000442192,0.7217074
4296.800004422665,0.7795294
4296.85000442341,0.8093428
4296.900004424155,0.7775294
4296.9500044249,0.74318814
4297.000004425645,0.74706805
4297.05000442639,0.75430673
4297.100004427135,0.79301816
4297.15000442788,0.783653
4297.200004428625,0.7742776
4297.25000442937,0.7666022
4297.300004430115,0.79951316
4297.35000443086,0.85131246
4297.400004431605,0.8806667
4297.45000443235,0.8739627
4297.5000044330955,0.87355316
4297.5500044338405,0.90055436
4297.600004434586,0.87550014
4297.650004435331,0.89044714
4297.700004436076,0.89641666
4297.750004436821,0.90956247
4297.800004437566,0.8772768
4297.850004438311,0.8537271
4297.900004439056,0.82416207
4297.950004439801,0.7434609
4298.000004440546,0.68118316
4298.050004441291,0.6451643
4298.100004442036,0.6537883
4298.150004442781,0.7584624
4298.200004443526,0.8748848
4298.250004444271,0.92806405
4298.300004445016,0.9729147
4298.350004445761,0.9993081
4298.4000044465065,1.0138109
4298.450004447252,1.0282006
4298.500004447997,0.94611883
4298.550004448742,0.91488403
4298.600004449487,0.8292882
4298.650004450232,0.7275197
4298.700004450977,0.6708417
4298.750004451722,0.65323216
4298.800004452467,0.63136953
4298.850004453212,0.59130883
4298.900004453957,0.56712073
4298.950004454702,0.50140435
4299.000004455447,0.48379958
4299.050004456192,0.45935956
4299.100004456937,0.4504654
4299.150004457682,0.40370312
4299.200004458427,0.37655303
4299.2500044591725,0.39819232
4299.300004459918,0.46423283
4299.350004460663,0.5643119
4299.400004461408,0.66892225
4299.450004462153,0.7402977
4299.500004462898,0.7752252
4299.550004463643,0.72143424
4299.600004464388,0.69963765
4299.650004465133,0.7363327
4299.700004465878,0.73302203
4299.750004466623,0.72280484
4299.800004467368,0.7220568
4299.850004468113,0.7128269
4299.900004468858,0.64918846
4299.950004469603,0.5513999
4300.000004470348,0.4424797
4300.050004471093,0.4013752
4300.1000044718385,0.46062973
4300.1500044725835,0.53340894
4300.200004473329,0.6138345
4300.250004474074,0.6993943
4300.300004474819,0.7531424
4300.350004475564,0.76448494
4300.400004476309,0.7880318
4300.450004477054,0.7782636
4300.500004477799,0.69780684
4300.550004478544,0.6399594
4300.600004479289,0.6231863
4300.650004480034,0.67057997
4300.700004480779,0.6990469
4300.750004481524,0.6925261
4300.800004482269,0.6829036
4300.850004483014,0.7096256
4300.900004483759,0.7015285
4300.9500044845045,0.66997194
4301.0000044852495,0.61228055
4301.050004485995,0.57003075
4301.10000448674,0.57250273
4301.150004487485,0.62306315
4301.20000448823,0.7059343
4301.250004488975,0.8024208
4301.30000448972,0.89344835
4301.350004490465,0.9640727
4301.40000449121,0.982812
4301.450004491955,0.99087113
4301.5000044927,1.0008199
4301.550004493445,1.0000764
4301.60000449419,0.9848633
4301.650004494935,0.9561326
4301.70000449568,0.86498
4301.750004496425,0.7918788
4301.80000449717,0.68946743
4301.8500044979155,0.60758317
4301.900004498661,0.5399375
4301.950004499406,0.55772334
4302.000004500151,0.27592906
4302.050004500896,0.50921875
4302.100004501641,0.6837945
4302.150004502386,0.6749015
4302.200004503131,0.65404904
4302.250004503876,0.6211843
4302.300004504621,0.6385033
4302.350004505366,0.6772301
4302.400004506111,0.6380453
4302.450004506856,0.56122184
4302.500004507601,0.4673905
4302.550004508346,0.4526185
4302.600004509091,0.46675995
4302.650004509836,0.54151386
4302.7000045105815,0.6351468
4302.750004511327,0.66383237
4302.800004512072,0.70008034
4302.850004512817,0.7371921
4302.900004513562,0.7654403
4302.950004514307,0.78161883
4303.000004515052,0.7464942
4303.050004515797,0.68083483
4303.100004516542,0.6249695
4303.150004517287,0.6025393
4303.200004518032,0.61021376
4303.250004518777,0.69821995
4303.300004519522,0.78654414
4303.350004520267,0.8494564
4303.400004521012,0.84688604
4303.450004521757,0.8234898
4303.500004522502,0.8219962
4303.5500045232475,0.8017394
4303.6000045239925,0.7611024
4303.650004524738,0.7687848
4303.700004525483,0.75658715
4303.750004526228,0.71935564
4303.800004526973,0.70433927
4303.850004527718,0.671633
4303.900004528463,0.67091227
4303.950004529208,0.73376817
4304.000004529953,0.8387147
4304.050004530698,0.9147529
4304.100004531443,0.92599267
4304.150004532188,0.92402583
4304.200004532933,0.90006703
4304.250004533678,0.8795791
4304.300004534423,0.8213098
4304.350004535168,0.8069853
4304.4000045359135,0.73579323
4304.4500045366585,0.72285724
4304.500004537404,0.70173866
4304.550004538149,0.6868562
4304.600004538894,0.72805935
4304.650004539639,0.79563004
4304.700004540384,0.82662654
4304.750004541129,0.85933024
4304.800004541874,0.88298786
4304.850004542619,0.8897168
4304.900004543364,0.89813805
4304.950004544109,0.9062425
4305.000004544854,0.8860516
4305.050004545599,0.8479258
4305.100004546344,0.7939233
4305.150004547089,0.7714228
4305.200004547834,0.7428763
4305.250004548579,0.72744215
4305.3000045493245,0.6792721
4305.35000455007,0.63500535
4305.400004550815,0.57193285
4305.45000455156,0.5793535
4305.500004552305,0.64979136
4305.55000455305,0.70332897
4305.600004553795,0.6972768
4305.65000455454,0.68266684
4305.700004555285,0.6181488
4305.75000455603,0.56435543
4305.800004556775,0.5819815
4305.85000455752,0.5230757
4305.900004558265,0.53318614
4305.95000455901,0.5660698
4306.000004559755,0.6450585
4306.0500045605,0.6785002
4306.100004561245,0.7684572
4306.1500045619905,0.7814741
4306.200004562736,0.8616062
4306.250004563481,0.89450985
4306.300004564226,0.95727646
4306.350004564971,0.9828538
4306.400004565716,1.0140876
4306.450004566461,0.98597145
4306.500004567206,0.95835614
4306.550004567951,0.8794572
4306.600004568696,0.805824
4306.650004569441,0.74221873
4306.700004570186,0.6786418
4306.750004570931,0.64132524
4306.800004571676,0.65242064
4306.850004572421,0.703641
4306.900004573166,0.768265
4306.950004573911,0.83889765
4307.0000045746565,0.90114886
4307.0500045754015,0.9821698
4307.100004576147,0.9667574
4307.150004576892,0.94474554
4307.200004577637,0.8368739
4307.250004578382,0.8728034
4307.300004579127,0.8265217
4307.350004579872,0.83172107
4307.400004580617,0.8118005
4307.450004581362,0.7691392
4307.500004582107,0.7234128
4307.550004582852,0.6427691
4307.600004583597,0.5502257
4307.650004584342,0.47945887
4307.700004585087,0.3825299
4307.750004585832,0.30014503
4307.800004586577,0.25189584
4307.8500045873225,0.21951994
4307.9000045880675,0.22924402
4307.950004588813,0.2852124
4308.000004589558,0.34885043
4308.050004590303,0.49216175
4308.100004591048,0.5299316
4308.150004591793,0.60604024
4308.200004592538,0.6392796
4308.250004593283,0.69645715
4308.300004594028,0.74025637
4308.350004594773,0.72806287
4308.400004595518,0.70774263
4308.450004596263,0.7473286
4308.500004597008,0.7599005
4308.550004597753,0.7249996
4308.600004598498,0.784007
4308.650004599243,0.8107003
4308.7000045999885,0.8591824
4308.7500046007335,0.89798135
4308.800004601479,0.9680645
4308.850004602224,0.8451648
4308.900004602969,0.74478
4308.950004603714,0.6499092
4309.000004604459,0.5838916
4309.050004605204,0.58281326
4309.100004605949,0.59626806
4309.150004606694,0.68501514
4309.200004607439,0.74717575
4309.250004608184,0.7284012
4309.300004608929,0.6595338
4309.350004609674,0.58703357
4309.400004610419,0.543066
4309.450004611164,0.5640602
4309.500004611909,0.5816297
4309.550004612654,0.59679055
4309.6000046133995,0.607201
4309.650004614145,0.5763575
4309.70000461489,0.6322557
4309.750004615635,0.68183607
4309.80000461638,0.77285856
4309.850004617125,0.8228505
4309.90000461787,0.846835
4309.950004618615,0.86244595
4310.00000461936,0.8491817
4310.050004620105,0.7750872
4310.10000462085,0.7444205
4310.150004621595,0.7521053
4310.20000462234,0.7465502
4310.250004623085,0.769309
4310.30000462383,0.7721601
4310.350004624575,0.75850606
4310.40000462532,0.7358135
4310.4500046260655,0.7289985
4310.500004626811,0.72399294
4310.550004627556,0.7722326
4310.600004628301,0.811482
4310.650004629046,0.8064246
4310.700004629791,0.8436937
4310.750004630536,0.8468945
4310.800004631281,0.84218055
4310.850004632026,0.8452796
4310.900004632771,0.84355164
4310.950004633516,0.792018
4311.000004634261,0.8088328
4311.050004635006,0.7821853
4311.100004635751,0.7991179
4311.150004636496,0.8001874
4311.200004637241,0.8291136
4311.250004637986,0.81441694
4311.3000046387315,0.82885164
4311.3500046394765,0.83406395
4311.400004640222,0.7919935
4311.450004640967,0.7472431
4311.500004641712,0.7456617
4311.550004642457,0.7504006
4311.600004643202,0.77584285
4311.650004643947,0.79332256
4311.700004644692,0.8348018
4311.750004645437,0.83313453
4311.800004646182,0.8913045
4311.850004646927,0.92648935
4311.900004647672,0.973335
4311.950004648417,0.94373983
4312.000004649162,0.90500325
4312.050004649907,0.83979106
4312.100004650652,0.80020994
4312.1500046513975,0.76465625
4312.2000046521425,0.76937175
4312.250004652888,0.77922124
4312.300004653633,0.79959506
4312.350004654378,0.84230447
4312.400004655123,0.8764242
4312.450004655868,0.86095977
4312.500004656613,0.8511382
4312.550004657358,0.83336765
4312.600004658103,0.8146856
4312.650004658848,0.82403964
4312.700004659593,0.7940237
4312.750004660338,0.66890055
4312.800004661083,0.5825571
4312.850004661828,0.5187228
4312.900004662573,0.5155312
4312.950004663318,0.58257383
4313.000004664063,0.6930204
4313.0500046648085,0.814789
4313.100004665554,0.87333
4313.150004666299,0.96916705
4313.200004667044,0.97724104
4313.250004667789,0.99923116
4313.300004668534,0.97826356
4313.350004669279,0.99487084
4313.400004670024,1.0018312
4313.450004670769,0.99950373
4313.500004671514,0.96712947
4313.550004672259,0.95050913
4313.600004673004,0.92336744
4313.650004673749,0.91751117
4313.700004674494,0.92604065
4313.750004675239,0.9566133
4313.800004675984,0.9953582
4313.850004676729,0.9980092
4313.9000046774745,0.9245818
4313.95000467822,0.83193135
4314.000004678965,0.70160633
4314.05000467971,0.57869107
4314.100004680455,0.5256096
4314.1500046812,0.5138201
4314.200004681945,0.5514402
4314.25000468269,0.6478446
4314.300004683435,0.6644601
4314.35000468418,0.72822946
4314.400004684925,0.8339006
4314.45000468567,0.91172916
4314.500004686415,0.96025574
4314.55000468716,0.95960414
4314.600004687905,0.9728114
4314.65000468865,0.95855737
4314.700004689395,0.8734699
4314.7500046901405,0.81471866
4314.8000046908855,0.7449203
4314.850004691631,0.64986783
4314.900004692376,0.5478511
4314.950004693121,0.44625205
4315.000004693866,0.3693837
4315.050004694611,0.355502
4315.100004695356,0.46836385
4315.150004696101,0.60062987
4315.200004696846,0.77313256
4315.250004697591,0.88976645
4315.300004698336,0.9507095
4315.350004699081,1.021573
4315.400004699826,1.0347999
4315.450004700571,0.9979486
4315.500004701316,1.0126221
4315.550004702061,1.0276791
4315.6000047028065,1.0257417
4315.6500047035515,1.0051745
4315.700004704297,1.0173885
4315.750004705042,1.0423242
4315.800004705787,1.0177487
4315.850004706532,1.0183398
4315.900004707277,1.0019222
4315.950004708022,1.0102458
4316.000004708767,1.0288942
4316.050004709512,1.0279642
4316.100004710257,1.011607
4316.150004711002,1.0314356
4316.200004711747,1.0485266
4316.250004712492,1.0343562
4316.300004713237,1.0607381
4316.350004713982,1.045771
4316.400004714727,1.0492045
4316.4500047154725,1.039521
4316.5000047162175,1.0342145
4316.550004716963,1.0214173
4316.600004717708,1.0126697
4316.650004718453,0.97534996
4316.700004719198,0.9053377
4316.750004719943,0.8474904
4316.800004720688,0.79063696
4316.850004721433,0.7987953
4316.900004722178,0.8490901
4316.950004722923,0.9118875
4317.000004723668,0.9493514
4317.050004724413,0.9742424
4317.100004725158,1.0026895
4317.150004725903,1.0142965
4317.200004726648,0.99200803
4317.250004727393,0.97724545
4317.300004728138,0.9594056
4317.3500047288835,0.9551223
4317.400004729629,0.98007566
4317.450004730374,1.0052772
4317.500004731119,1.025377
4317.550004731864,1.0542047
4317.600004732609,1.0387547
4317.650004733354,1.0248443
4317.700004734099,1.0363901
4317.750004734844,1.0286115
4317.800004735589,1.0151832
4317.850004736334,1.0402249
4317.900004737079,1.0351309
4317.950004737824,1.0248204
4318.000004738569,1.0132078
4318.050004739314,1.0516796
4318.100004740059,1.0137793
4318.150004740804,1.0137353
4318.2000047415495,1.0160106
4318.250004742295,0.9896312
4318.30000474304,0.99927384
4318.350004743785,1.0311487
4318.40000474453,1.0225136
4318.450004745275,0.97733164
4318.50000474602,0.9028187
4318.550004746765,0.7526634
4318.60000474751,0.6191157
4318.650004748255,0.59152955
4318.700004749,0.59181744
4318.750004749745,0.6838661
4318.80000475049,0.80233324
4318.850004751235,0.887424
4318.90000475198,0.9449163
4318.950004752725,0.9603231
4319.00000475347,0.995982
4319.0500047542155,1.0203987
4319.1000047549605,1.0102382
4319.150004755706,1.0583806
4319.200004756451,1.057032
4319.250004757196,1.0439837
4319.300004757941,1.0182202
4319.350004758686,0.9990404
4319.400004759431,0.99950004
4319.450004760176,0.9822608
4319.500004760921,1.0061347
4319.550004761666,0.9762387
4319.600004762411,0.9768847
4319.650004763156,1.0005561
4319.700004763901,1.02755
4319.750004764646,1.0290754
4319.800004765391,1.0381198
4319.850004766136,1.0165335
4319.9000047668815,1.0598532
4319.9500047676265,1.0261557
4320.000004768372,1.0246403
4320.050004769117,1.0338312
4320.100004769862,1.0426654
4320.150004770607,1.016805
4320.200004771352,1.008468
4320.250004772097,0.99775213
4320.300004772842,1.0132805
4320.350004773587,0.97861147
4320.400004774332,0.9430337
4320.450004775077,0.9215249
4320.500004775822,0.8777915
4320.550004776567,0.88049763
4320.600004777312,0.7964853
4320.650004778057,0.70775473
4320.700004778802,0.6052506
4320.750004779547,0.5666272
4320.8000047802925,0.56297374
4320.850004781038,0.5696296
4320.900004781783,0.59717286
4320.950004782528,0.6369247
4321.000004783273,0.7044478
4321.050004784018,0.78009677
4321.100004784763,0.88782233
4321.150004785508,0.9820954
4321.200004786253,1.0377762
4321.250004786998,1.0209744
4321.300004787743,1.0110823
4321.350004788488,1.0126127
4321.400004789233,1.0241503
4321.450004789978,1.0114851
4321.500004790723,1.0273138
4321.550004791468,1.0198374
4321.600004792213,0.9643535
4321.6500047929585,0.9031082
4321.700004793704,0.87405485
4321.750004794449,0.8195196
4321.800004795194,0.8143972
4321.850004795939,0.8668585
4321.900004796684,0.8921636
4321.950004797429,0.99258924
4322.000004798174,1.0050137
4322.050004798919,1.0061682
4322.100004799664,1.0432069
4322.150004800409,1.0109583
4322.200004801154,1.051468
4322.250004801899,1.026163
4322.300004802644,0.99376595
4322.350004803389,1.0202992
4322.400004804134,1.0019513
4322.450004804879,0.9986018
4322.5000048056245,1.0112184
4322.5500048063695,1.0084773
4322.600004807115,0.98538303
4322.65000480786,1.0186472
4322.700004808605,1.0085392
4322.75000480935,0.99131984
4322.800004810095,0.98997796
4322.85000481084,0.97570187
4322.900004811585,0.9438953
4322.95000481233,0.8605862
4323.000004813075,0.85595727
4323.05000481382,0.8175203
4323.100004814565,0.79967374
4323.15000481531,0.77774745
4323.200004816055,0.782031
4323.2500048168,0.7580826
4323.300004817545,0.7738171
4323.3500048182905,0.80433285
4323.4000048190355,0.7939128
4323.450004819781,0.77790457
4323.500004820526,0.8050136
4323.550004821271,0.78846794
4323.600004822016,0.7960321
4323.650004822761,0.815324
4323.700004823506,0.8243319
4323.750004824251,0.8049092
4323.800004824996,0.760248
4323.850004825741,0.7744481
4323.900004826486,0.78319204
4323.950004827231,0.75290054
4324.000004827976,0.8236045
4324.050004828721,0.8116964
4324.100004829466,0.84924465
4324.150004830211,0.87654686
4324.2000048309565,0.87600714
4324.2500048317015,0.88206697
4324.300004832447,0.88738817
4324.350004833192,0.87963
4324.400004833937,0.87673855
4324.450004834682,0.88956773
4324.500004835427,0.8859589
4324.550004836172,0.91385585
4324.600004836917,0.91331273
4324.650004837662,0.9322185
4324.700004838407,0.9057263
4324.750004839152,0.88773084
4324.800004839897,0.8259875
4324.850004840642,0.7607284
4324.900004841387,0.6554709
4324.950004842132,0.5583086
4325.000004842877,0.5008359
4325.050004843622,0.51569015
4325.1000048443675,0.5809328
4325.150004845113,0.6746926
4325.200004845858,0.7546929
4325.250004846603,0.78261435
4325.300004847348,0.805681
4325.350004848093,0.7715692
4325.400004848838,0.77629644
4325.450004849583,0.73949
4325.500004850328,0.6990131
4325.550004851073,0.60383433
4325.600004851818,0.49376562
4325.650004852563,0.3903115
4325.700004853308,0.3142751
4325.750004854053,0.26219723
4325.800004854798,0.26739734
4325.850004855543,0.3099226
4325.900004856288,0.38254783
4325.9500048570335,0.4881767
4326.000004857779,0.58527625
4326.050004858524,0.67068243
4326.100004859269,0.7759867
4326.150004860014,0.86337316
4326.200004860759,0.8671597
4326.250004861504,0.89912564
4326.300004862249,0.91711086
4326.350004862994,0.88926727
4326.400004863739,0.92901915
4326.450004864484,0.93964773
4326.500004865229,0.9578493
4326.550004865974,0.9523257
4326.600004866719,0.89259595
4326.650004867464,0.84031093
4326.700004868209,0.80505556
4326.750004868954,0.74025935
4326.8000048696995,0.75329435
4326.8500048704445,0.7965267
4326.90000487119,0.813804
4326.950004871935,0.863771
4327.00000487268,0.776103
4327.050004873425,0.7503859
4327.10000487417,0.6947893
4327.150004874915,0.7265864
4327.20000487566,0.81293166
4327.250004876405,0.8954125
4327.30000487715,0.9510384
4327.350004877895,0.99236727
4327.40000487864,0.9983802
4327.450004879385,0.97936153
4327.50000488013,0.9879289
4327.550004880875,1.0261312
4327.60000488162,0.9974045
4327.6500048823655,1.0184236
4327.7000048831105,0.9849398
4327.750004883856,0.92029595
4327.800004884601,0.8741345
4327.850004885346,0.81560004
4327.900004886091,0.8012324
4327.950004886836,0.8182197
4328.000004887581,0.83592594
4328.050004888326,0.90802264
4328.100004889071,0.93002886
4328.150004889816,0.966207
4328.200004890561,0.99664795
4328.250004891306,0.99322814
4328.300004892051,0.9861053
4328.350004892796,1.007541
4328.400004893541,0.98568565
4328.450004894286,0.9743084
4328.500004895031,0.9571799
4328.5500048957765,0.9683047
4328.600004896522,0.9903649
4328.650004897267,0.95795953
4328.700004898012,0.93127334
4328.750004898757,0.9899978
4328.800004899502,0.98545426
4328.850004900247,0.97810096
4328.900004900992,0.9828229
4328.950004901737,0.97469205
4329.000004902482,0.9549151
4329.050004903227,0.9588556
4329.100004903972,0.97465116
4329.150004904717,0.95752054
4329.200004905462,0.96417147
4329.250004906207,0.95869184
4329.300004906952,0.9535835
4329.350004907697,0.92874426
4329.4000049084425,0.9032676
4329.450004909188,0.93289757
4329.500004909933,0.9475869
4329.550004910678,0.9699114
4329.600004911423,1.0141497
4329.650004912168,1.038687
4329.700004912913,1.0087981
4329.750004913658,0.9946919
4329.800004914403,0.988269
4329.850004915148,0.9546738
4329.900004915893,0.9798356
4329.950004916638,0.953551
4330.000004917383,0.9498795
4330.050004918128,0.91146326
