Longitud de onda (Å),espectro
4344.450005132705,0.5712003
4344.50000513345,0.56726944
4344.550005134195,0.5731047
4344.60000513494,0.57847935
4344.650005135685,0.57447404
4344.70000513643,0.5792247
4344.750005137175,0.5907481
4344.80000513792,0.5937192
4344.850005138665,0.59439766
4344.9000051394105,0.58371884
4344.950005140156,0.600373
4345.000005140901,0.5764687
4345.050005141646,0.6032697
4345.100005142391,0.61781794
4345.150005143136,0.6028317
4345.200005143881,0.6017504
4345.250005144626,0.6105581
4345.300005145371,0.6098505
4345.350005146116,0.6175525
4345.400005146861,0.622936
4345.450005147606,0.6020958
4345.500005148351,0.6332559
4345.550005149096,0.6288384
4345.600005149841,0.6275969
4345.650005150586,0.6314185
4345.700005151331,0.63838106
4345.7500051520765,0.6380609
4345.8000051528215,0.6171126
4345.850005153567,0.63437295
4345.900005154312,0.64383227
4345.950005155057,0.6515438
4346.000005155802,0.64541733
4346.050005156547,0.6570737
4346.100005157292,0.65775216
4346.150005158037,0.64055926
4346.200005158782,0.6720389
4346.250005159527,0.6732998
4346.300005160272,0.6685029
4346.350005161017,0.663501
4346.400005161762,0.661488
4346.450005162507,0.66436285
4346.500005163252,0.67816395
4346.550005163997,0.67022246
4346.6000051647425,0.67681736
4346.6500051654875,0.6853534
4346.700005166233,0.6816282
4346.750005166978,0.68192446
4346.800005167723,0.68408847
4346.850005168468,0.6850787
4346.900005169213,0.69676507
4346.950005169958,0.67797166
4347.000005170703,0.6848369
4347.050005171448,0.6849485
4347.100005172193,0.6922609
4347.150005172938,0.68881583
4347.200005173683,0.6977773
4347.250005174428,0.6985075
4347.300005175173,0.6908482
4347.350005175918,0.6986219
4347.400005176663,0.67896533
4347.4500051774085,0.71662974
4347.5000051781535,0.7154115
4347.550005178899,0.71184504
4347.600005179644,0.71860176
4347.650005180389,0.7184929
4347.700005181134,0.71192276
4347.750005181879,0.7120502
4347.800005182624,0.7250299
4347.850005183369,0.73868334
4347.900005184114,0.7442862
4347.950005184859,0.7258732
4348.000005185604,0.7401306
4348.050005186349,0.733087
4348.100005187094,0.7376776
4348.150005187839,0.73835075
4348.200005188584,0.72112525
4348.250005189329,0.7339847
4348.300005190074,0.74422145
4348.3500051908195,0.75187004
4348.400005191565,0.7652193
4348.45000519231,0.76164633
4348.500005193055,0.7449492
4348.5500051938,0.75135994
4348.600005194545,0.73942316
4348.65000519529,0.762589
4348.700005196035,0.75067145
4348.75000519678,0.753776
4348.800005197525,0.7653602
4348.85000519827,0.7635366
4348.900005199015,0.76005334
4348.95000519976,0.7461862
4349.000005200505,0.75533
4349.05000520125,0.75317895
4349.100005201995,0.78128725
4349.15000520274,0.77252793
4349.2000052034855,0.7745571
4349.250005204231,0.76975095
4349.300005204976,0.77035546
4349.350005205721,0.7756405
4349.400005206466,0.7645805
4349.450005207211,0.7848816
4349.500005207956,0.7937086
4349.550005208701,0.7752453
4349.600005209446,0.78077644
4349.650005210191,0.77271664
4349.700005210936,0.7732147
4349.750005211681,0.7622698
4349.800005212426,0.78200495
4349.850005213171,0.7819739
4349.900005213916,0.80138206
4349.950005214661,0.77555513
4350.000005215406,0.7989569
4350.0500052161515,0.7720298
4350.1000052168965,0.780122
4350.150005217642,0.7987083
4350.200005218387,0.81189376
4350.250005219132,0.79217106
4350.300005219877,0.7867032
4350.350005220622,0.7874276
4350.400005221367,0.7965293
4350.450005222112,0.78595805
4350.500005222857,0.79186696
4350.550005223602,0.7830194
4350.600005224347,0.81385547
4350.650005225092,0.80265796
4350.700005225837,0.7988886
4350.750005226582,0.8000406
4350.800005227327,0.7782323
4350.850005228072,0.78390163
4350.9000052288175,0.8017314
4350.9500052295625,0.80845594
4351.000005230308,0.8328041
4351.050005231053,0.8182757
4351.100005231798,0.81632084
4351.150005232543,0.8256942
4351.200005233288,0.8178989
4351.250005234033,0.8178998
4351.300005234778,0.81906664
4351.350005235523,0.81373346
4351.400005236268,0.8111803
4351.450005237013,0.8320812
4351.500005237758,0.8007619
4351.550005238503,0.80498064
4351.600005239248,0.8071841
4351.650005239993,0.7594482
4351.700005240738,0.68792117
4351.750005241483,0.65592915
4351.8000052422285,0.6383077
4351.850005242974,0.64265376
4351.900005243719,0.6965213
4351.950005244464,0.73940355
4352.000005245209,0.78249353
4352.050005245954,0.82125294
4352.100005246699,0.82557356
4352.150005247444,0.8579821
4352.200005248189,0.84223014
4352.250005248934,0.8450927
4352.300005249679,0.85042536
4352.350005250424,0.860453
4352.400005251169,0.85083157
4352.450005251914,0.85517615
4352.500005252659,0.837887
4352.550005253404,0.84149593
4352.600005254149,0.8495751
4352.6500052548945,0.8686177
4352.70000525564,0.84699637
4352.750005256385,0.8425991
4352.80000525713,0.83021545
4352.850005257875,0.8801315
4352.90000525862,0.8667891
4352.950005259365,0.8676493
4353.00000526011,0.87708133
4353.050005260855,0.85810244
4353.1000052616,0.8886375
4353.150005262345,0.90346694
4353.20000526309,0.8587705
4353.250005263835,0.8766393
4353.30000526458,0.8765129
4353.350005265325,0.86699325
4353.40000526607,0.88673884
4353.450005266815,0.8807529
4353.5000052675605,0.8842052
4353.5500052683055,0.88492644
4353.600005269051,0.8903827
4353.650005269796,0.8784465
4353.700005270541,0.8880924
4353.750005271286,0.8757907
4353.800005272031,0.8676843
4353.850005272776,0.8778452
4353.900005273521,0.8906924
4353.950005274266,0.89020216
4354.000005275011,0.8812571
4354.050005275756,0.8901721
4354.100005276501,0.8833838
4354.150005277246,0.8735334
4354.200005277991,0.88033956
4354.250005278736,0.88494515
4354.300005279481,0.8863826
4354.3500052802265,0.88185763
4354.4000052809715,0.87720084
4354.450005281717,0.86178267
4354.500005282462,0.8994997
4354.550005283207,0.897589
4354.600005283952,0.8876917
4354.650005284697,0.89633346
4354.700005285442,0.8979785
4354.750005286187,0.89919084
4354.800005286932,0.8949585
4354.850005287677,0.8965393
4354.900005288422,0.88400763
4354.950005289167,0.89026684
4355.000005289912,0.90254104
4355.050005290657,0.8952828
4355.100005291402,0.8807401
4355.150005292147,0.9116297
4355.2000052928925,0.88871
4355.2500052936375,0.9262836
4355.300005294383,0.9251577
4355.350005295128,0.88612777
4355.400005295873,0.9021411
4355.450005296618,0.89174384
4355.500005297363,0.89407074
4355.550005298108,0.9013393
4355.600005298853,0.8948647
4355.650005299598,0.91026753
4355.700005300343,0.91518444
4355.750005301088,0.9188705
4355.800005301833,0.9264707
4355.850005302578,0.91976714
4355.900005303323,0.913437
4355.950005304068,0.90122557
4356.000005304813,0.91059196
4356.050005305558,0.8955936
4356.1000053063035,0.90690625
4356.150005307049,0.9059907
4356.200005307794,0.9107091
4356.250005308539,0.9545473
4356.300005309284,0.93118304
4356.350005310029,0.9156261
4356.400005310774,0.9337373
4356.450005311519,0.92169833
4356.500005312264,0.91261536
4356.550005313009,0.91126573
4356.600005313754,0.921453
4356.650005314499,0.91950005
4356.700005315244,0.91411483
4356.750005315989,0.92885363
4356.800005316734,0.93533856
4356.850005317479,0.92740214
4356.900005318224,0.9470861
4356.9500053189695,0.9322229
4357.000005319715,0.94174075
4357.05000532046,0.9583724
4357.100005321205,0.9506642
4357.15000532195,0.9086697
4357.200005322695,0.92223537
4357.25000532344,0.924055
4357.300005324185,0.933031
4357.35000532493,0.9349649
4357.400005325675,0.927862
4357.45000532642,0.93608207
4357.500005327165,0.92974854
4357.55000532791,0.9322697
4357.600005328655,0.93187743
4357.6500053294,0.919667
4357.700005330145,0.9281863
4357.75000533089,0.9331805
4357.8000053316355,0.9285742
4357.8500053323805,0.94479924
4357.900005333126,0.9462
4357.950005333871,0.95227903
4358.000005334616,0.9366788
4358.050005335361,0.93455374
4358.100005336106,0.92432123
4358.150005336851,0.9129447
4358.200005337596,0.93472993
4358.250005338341,0.9432378
4358.300005339086,0.9364351
4358.350005339831,0.95290583
4358.400005340576,0.94507384
4358.450005341321,0.95295817
4358.500005342066,0.9471225
4358.550005342811,0.95926553
4358.600005343556,0.9345632
4358.6500053443015,0.95552593
4358.7000053450465,0.94301313
4358.750005345792,0.9542228
4358.800005346537,0.95002735
4358.850005347282,0.9375568
4358.900005348027,0.9583051
4358.950005348772,0.95496553
4359.000005349517,0.9515178
4359.050005350262,0.9579397
4359.100005351007,0.9433753
4359.150005351752,0.9280234
4359.200005352497,0.94205487
4359.250005353242,0.96503174
4359.300005353987,0.96288496
4359.350005354732,0.96236086
4359.400005355477,0.9765187
4359.450005356222,0.9630381
4359.500005356967,0.9552606
4359.5500053577125,0.95714945
4359.600005358458,0.9644746
4359.650005359203,0.943249
4359.700005359948,0.9320234
4359.750005360693,0.9409341
4359.800005361438,0.95101595
4359.850005362183,0.9255789
4359.900005362928,0.94861317
4359.950005363673,0.96589774
4360.000005364418,0.97176933
4360.050005365163,0.95940775
4360.100005365908,0.9814322
4360.150005366653,0.96973336
4360.200005367398,0.95559394
4360.250005368143,0.9611508
4360.300005368888,0.95763046
4360.350005369633,0.98164946
4360.4000053703785,0.968167
4360.450005371124,0.96659136
4360.500005371869,0.9804793
4360.550005372614,0.94886136
4360.600005373359,0.9684711
4360.650005374104,0.952238
4360.700005374849,0.95882267
4360.750005375594,0.95359445
4360.800005376339,0.9506339
4360.850005377084,0.94546777
4360.900005377829,0.95618516
4360.950005378574,0.959648
4361.000005379319,0.9611039
4361.050005380064,0.9823025
4361.100005380809,0.95757264
4361.150005381554,0.96220803
4361.200005382299,0.9639407
4361.2500053830445,0.96224993
4361.3000053837895,0.96588016
4361.350005384535,0.9660627
4361.40000538528,0.9682278
4361.450005386025,0.9661608
4361.50000538677,0.9622341
4361.550005387515,0.96484476
4361.60000538826,0.9662053
4361.650005389005,0.961604
4361.70000538975,0.96830004
4361.750005390495,0.9696186
4361.80000539124,0.97913736
4361.850005391985,0.96681404
4361.90000539273,0.95874995
4361.950005393475,0.96162575
4362.00000539422,0.9673545
4362.050005394965,0.9719728
4362.1000053957105,0.97836643
4362.1500053964555,0.94356453
4362.200005397201,0.97093374
4362.250005397946,0.9735485
4362.300005398691,0.9898694
4362.350005399436,0.9863492
4362.400005400181,0.9713589
4362.450005400926,0.97830456
4362.500005401671,0.976565
4362.550005402416,0.9771576
4362.600005403161,0.9748514
4362.650005403906,0.96606714
4362.700005404651,0.9747291
4362.750005405396,0.9842849
4362.800005406141,0.970522
4362.850005406886,0.9796138
4362.900005407631,0.9923372
4362.9500054083765,0.9919223
4363.0000054091215,0.9800872
4363.050005409867,0.9816812
4363.100005410612,0.98034114
4363.150005411357,0.9998895
4363.200005412102,0.98388916
4363.250005412847,0.9806679
4363.300005413592,0.9703537
4363.350005414337,0.97045696
4363.400005415082,0.9858239
4363.450005415827,0.97211975
4363.500005416572,0.98852587
4363.550005417317,0.97544396
4363.600005418062,0.9886264
4363.650005418807,0.97986335
4363.700005419552,0.96644473
4363.750005420297,0.9264712
4363.800005421042,0.898036
4363.8500054217875,0.9923065
4363.900005422533,0.9819574
4363.950005423278,0.99150753
4364.000005424023,1.0025805
4364.050005424768,0.99301344
4364.100005425513,0.9778942
4364.150005426258,0.9865265
4364.200005427003,0.9843744
4364.250005427748,0.99110675
4364.300005428493,0.9955756
4364.350005429238,0.98341066
4364.400005429983,0.9691342
4364.450005430728,0.9731061
4364.500005431473,0.9945535
4364.550005432218,0.9823298
4364.600005432963,0.9850592
4364.650005433708,0.98016226
4364.7000054344535,0.9891095
4364.750005435199,0.9871551
4364.800005435944,0.98235875
4364.850005436689,0.97851384
4364.900005437434,0.9809558
4364.950005438179,1.0066851
4365.000005438924,0.9952999
4365.050005439669,0.98122007
4365.100005440414,0.9933739
4365.150005441159,0.99611044
4365.200005441904,1.002467
4365.250005442649,0.9921036
4365.300005443394,1.0001858
4365.350005444139,0.9987935
4365.400005444884,0.97490597
4365.450005445629,1.0009401
4365.500005446374,1.0126476
4365.5500054471195,1.0207021
4365.6000054478645,1.0085785
4365.65000544861,1.0022523
4365.700005449355,1.0003438
4365.7500054501,1.0043874
4365.800005450845,1.0108658
4365.85000545159,1.0086535
4365.900005452335,0.99300134
4365.95000545308,0.9910195
4366.000005453825,1.0039388
4366.05000545457,0.9999717
4366.100005455315,1.009549
4366.15000545606,1.0188595
4366.200005456805,0.9995289
4366.25000545755,0.99538106
4366.300005458295,1.0037149
4366.35000545904,0.9995827
4366.4000054597855,0.9995622
4366.4500054605305,0.9978696
4366.500005461276,1.0103246
4366.550005462021,1.0146995
4366.600005462766,1.0152359
4366.650005463511,1.0197129
4366.700005464256,0.9910456
4366.750005465001,0.99423254
4366.800005465746,1.0008411
4366.850005466491,0.9898396
4366.900005467236,0.9909402
4366.950005467981,0.9998084
4367.000005468726,0.99179524
4367.050005469471,0.98962927
4367.100005470216,0.9959293
4367.150005470961,0.99730986
4367.200005471706,1.0049763
4367.250005472451,1.007779
4367.3000054731965,1.0059171
4367.350005473942,1.0064178
4367.400005474687,0.9893797
4367.450005475432,0.98253906
4367.500005476177,0.9875492
4367.550005476922,0.9739821
4367.600005477667,0.95594704
4367.650005478412,0.92762685
4367.700005479157,0.9515204
4367.750005479902,0.9735855
4367.800005480647,0.99974936
4367.850005481392,0.9987215
4367.900005482137,0.9980574
4367.950005482882,1.0122571
4368.000005483627,1.0122354
4368.050005484372,0.9979641
4368.100005485117,0.9939112
4368.1500054858625,0.9847171
4368.200005486608,1.0018901
4368.250005487353,0.9859979
4368.300005488098,0.97897696
4368.350005488843,0.9724696
4368.400005489588,0.9999503
4368.450005490333,0.9848119
4368.500005491078,1.0217788
4368.550005491823,1.0055878
4368.600005492568,1.0158354
4368.650005493313,1.0100664
4368.700005494058,1.0119526
4368.750005494803,1.0079682
4368.800005495548,1.0008963
4368.850005496293,1.0082179
4368.900005497038,1.0002118
4368.950005497783,1.0027637
4369.0000054985285,1.0177575
4369.0500054992735,1.0101281
4369.100005500019,0.9896481
4369.150005500764,1.008187
4369.200005501509,1.0263356
4369.250005502254,1.018717
4369.300005502999,0.99422103
4369.350005503744,0.98722833
4369.400005504489,0.9882007
4369.450005505234,0.9584532
4369.500005505979,0.9541896
4369.550005506724,1.009407
4369.600005507469,1.0132664
4369.650005508214,0.99779
4369.700005508959,0.9937615
4369.750005509704,0.98833245
4369.800005510449,0.99581033
4369.8500055111945,1.0015146
4369.9000055119395,0.9981362
4369.950005512685,1.0087594
4370.00000551343,1.0119845
4370.050005514175,1.0159379
4370.10000551492,1.0051212
4370.150005515665,1.0186572
4370.20000551641,1.0064019
4370.250005517155,1.0118226
4370.3000055179,1.0206426
4370.350005518645,1.0267189
4370.40000551939,1.0026708
4370.450005520135,0.9930891
4370.50000552088,1.007147
4370.550005521625,1.0267786
4370.60000552237,1.0067972
4370.650005523115,1.0137634
4370.70000552386,1.005595
4370.7500055246055,1.0142541
4370.800005525351,1.0152358
4370.850005526096,0.99870354
4370.900005526841,1.0069174
4370.950005527586,1.0130255
4371.000005528331,1.0101117
4371.050005529076,1.0264678
4371.100005529821,1.015627
4371.150005530566,1.020019
4371.200005531311,1.0121431
4371.250005532056,1.0141816
4371.300005532801,0.9981807
4371.350005533546,0.9992614
4371.400005534291,1.0023658
4371.450005535036,1.0009156
4371.500005535781,1.0108255
4371.550005536526,1.003009
4371.6000055372715,1.0172812
4371.650005538017,1.0057769
4371.700005538762,1.0200193
4371.750005539507,1.0166132
4371.800005540252,1.030741
4371.850005540997,1.0376012
4371.900005541742,1.0148958
4371.950005542487,1.0052367
4372.000005543232,1.014881
4372.050005543977,1.0185151
4372.100005544722,1.0166755
4372.150005545467,1.0153147
4372.200005546212,1.0159289
4372.250005546957,1.0023489
4372.300005547702,1.0381174
4372.350005548447,1.0193982
4372.400005549192,1.0350277
4372.4500055499375,1.0231924
4372.5000055506825,1.0189409
4372.550005551428,0.9923672
4372.600005552173,1.0186733
4372.650005552918,1.0305189
4372.700005553663,1.0305005
4372.750005554408,1.0127848
4372.800005555153,1.0207169
4372.850005555898,1.028955
4372.900005556643,1.0303565
4372.950005557388,1.0171827
4373.000005558133,1.0023811
4373.050005558878,1.0184648
4373.100005559623,1.0091674
4373.150005560368,1.0201257
4373.200005561113,1.0198928
4373.250005561858,1.0260305
4373.3000055626035,1.0222664
4373.3500055633485,1.0169842
4373.400005564094,1.0026145
4373.450005564839,1.0186999
4373.500005565584,1.0283966
4373.550005566329,1.0165535
4373.600005567074,1.0464228
4373.650005567819,0.998636
4373.700005568564,1.0054522
4373.750005569309,1.0078638
4373.800005570054,1.0265355
4373.850005570799,1.0303681
4373.900005571544,1.0179174
4373.950005572289,1.0316288
4374.000005573034,1.0354979
4374.050005573779,1.0153824
4374.100005574524,1.0086035
4374.1500055752695,1.0228646
4374.2000055760145,1.0087192
4374.25000557676,1.0327628
4374.300005577505,1.0329494
4374.35000557825,0.9939538
4374.400005578995,0.9464013
4374.45000557974,0.9178648
4374.500005580485,0.9483166
4374.55000558123,0.9684353
4374.600005581975,1.0005175
4374.65000558272,1.0105712
4374.700005583465,0.99415064
4374.75000558421,0.99704146
4374.800005584955,1.008148
4374.8500055857,0.97996
4374.900005586445,0.9739682
4374.95000558719,0.96152884
4375.000005587935,0.9725326
4375.0500055886805,1.0007602
4375.100005589426,1.0196668
4375.150005590171,1.0280083
4375.200005590916,1.0291739
4375.250005591661,1.0343902
4375.300005592406,1.0216424
4375.350005593151,1.0147194
4375.400005593896,1.0375175
4375.450005594641,1.0193963
4375.500005595386,1.0238441
4375.550005596131,1.0373576
4375.600005596876,1.0220351
4375.650005597621,1.030266
4375.700005598366,1.012395
4375.750005599111,1.0220032
4375.800005599856,1.0146446
4375.850005600601,1.0189663
4375.9000056013465,1.0218457
4375.950005602092,1.0262097
4376.000005602837,1.0137563
4376.050005603582,1.0137709
4376.100005604327,1.0390234
4376.150005605072,1.0328958
4376.200005605817,1.0219078
4376.250005606562,1.0258288
4376.300005607307,1.0275522
4376.350005608052,1.0288078
4376.400005608797,1.0253997
4376.450005609542,1.0226699
4376.500005610287,1.0315282
4376.550005611032,1.0418013
4376.600005611777,1.0223072
4376.650005612522,1.0388452
4376.700005613267,1.0247915
4376.7500056140125,1.0283326
4376.8000056147575,1.022117
4376.850005615503,1.0130504
4376.900005616248,1.0354892
4376.950005616993,1.0505902
4377.000005617738,1.0418193
4377.050005618483,1.0284669
4377.100005619228,1.0404891
4377.150005619973,1.0240377
4377.200005620718,1.0181347
4377.250005621463,1.0314792
4377.300005622208,1.0128703
4377.350005622953,1.0108365
4377.400005623698,1.026687
4377.450005624443,1.025768
4377.500005625188,1.035076
4377.550005625933,1.0432643
4377.6000056266785,1.0530322
4377.6500056274235,1.0198154
4377.700005628169,1.0439659
4377.750005628914,1.0114863
4377.800005629659,1.0353246
4377.850005630404,1.0416092
4377.900005631149,1.02794
4377.950005631894,1.0344393
4378.000005632639,1.0534062
4378.050005633384,1.0317659
4378.100005634129,1.041662
4378.150005634874,1.0159591
4378.200005635619,1.0257789
4378.250005636364,1.0243179
4378.300005637109,1.0276383
4378.350005637854,1.0420909
4378.400005638599,1.0212152
4378.450005639344,1.0235236
4378.5000056400895,1.0275631
4378.550005640835,1.0311978
4378.60000564158,1.0199966
4378.650005642325,1.0296234
4378.70000564307,1.0352149
4378.750005643815,1.0509672
4378.80000564456,1.0651102
4378.850005645305,1.0149125
4378.90000564605,1.0449876
4378.950005646795,1.049227
4379.00000564754,1.0253744
4379.050005648285,1.0281622
4379.10000564903,1.0228603
4379.150005649775,1.030138
4379.20000565052,1.0203036
4379.250005651265,1.0317569
4379.30000565201,1.0374234
4379.3500056527555,1.0198821
4379.400005653501,1.0274392
4379.450005654246,1.026892
4379.500005654991,1.0332375
4379.550005655736,1.0294585
4379.600005656481,1.0346384
4379.650005657226,1.0232769
4379.700005657971,1.0144684
4379.750005658716,1.0097243
4379.800005659461,1.0147982
4379.850005660206,1.0296052
4379.900005660951,1.0251086
4379.950005661696,1.0248985
4380.000005662441,1.028185
4380.050005663186,1.0210142
4380.100005663931,1.01649
4380.150005664676,1.0370389
4380.2000056654215,1.0228657
4380.2500056661665,1.0094388
4380.300005666912,1.00985
4380.350005667657,1.0181019
4380.400005668402,1.0355611
4380.450005669147,1.0275366
4380.500005669892,1.0226796
4380.550005670637,1.038084
4380.600005671382,1.0410135
4380.650005672127,1.0163589
4380.700005672872,1.0178456
4380.750005673617,1.0240017
4380.800005674362,1.0266902
4380.850005675107,1.02064
4380.900005675852,1.0131181
4380.950005676597,1.019092
4381.000005677342,1.0303999
4381.0500056780875,1.0275941
4381.1000056788325,1.0225008
4381.150005679578,1.0293995
4381.200005680323,1.0368521
4381.250005681068,1.0259153
4381.300005681813,1.0113794
4381.350005682558,1.0152484
4381.400005683303,1.0192895
4381.450005684048,1.034909
4381.500005684793,1.0189579
4381.550005685538,1.0297549
4381.600005686283,1.0239296
4381.650005687028,1.0225517
4381.700005687773,1.0214751
4381.750005688518,1.0198957
4381.800005689263,1.0163277
4381.850005690008,1.0152565
4381.9000056907535,1.0274277
4381.9500056914985,1.0226556
4382.000005692244,1.0240748
4382.050005692989,1.0109261
4382.100005693734,1.0207855
4382.150005694479,1.0120372
4382.200005695224,1.039749
4382.250005695969,1.042336
4382.300005696714,1.0423875
4382.350005697459,1.0165838
4382.400005698204,1.0220393
4382.450005698949,1.0129421
4382.500005699694,1.0368636
4382.550005700439,1.0194322
4382.600005701184,1.0371352
4382.650005701929,1.0157228
4382.700005702674,1.0086099
4382.750005703419,1.0293223
4382.8000057041645,1.0254481
4382.85000570491,1.0161285
4382.900005705655,1.0263052
4382.9500057064,1.0414329
4383.000005707145,1.0182312
4383.05000570789,1.0440089
4383.100005708635,1.0300509
4383.15000570938,1.0267967
4383.200005710125,1.0138183
4383.25000571087,1.0093223
4383.300005711615,1.0004652
4383.35000571236,0.9678787
4383.400005713105,0.9102063
4383.45000571385,0.79754657
4383.500005714595,0.69112015
4383.55000571534,0.63127244
4383.600005716085,0.6527662
4383.6500057168305,0.7622727
4383.700005717576,0.89216286
4383.750005718321,0.97628176
4383.800005719066,1.002862
4383.850005719811,1.0032163
4383.900005720556,1.0004759
4383.950005721301,1.002824
4384.000005722046,1.0120409
4384.050005722791,1.0113084
4384.100005723536,0.99499977
4384.150005724281,0.9908842
4384.200005725026,1.0092585
4384.250005725771,1.0130564
4384.300005726516,0.99235624
4384.350005727261,0.98760056
4384.400005728006,1.0049206
4384.450005728751,1.0250139
4384.5000057294965,1.0052614
4384.5500057302415,0.9980369
4384.600005730987,1.0113822
4384.650005731732,0.9764611
4384.700005732477,0.98239183
4384.750005733222,0.9977747
4384.800005733967,1.0129727
4384.850005734712,1.0113819
4384.900005735457,1.004063
4384.950005736202,1.0140483
4385.000005736947,1.0071585
4385.050005737692,1.019742
4385.100005738437,1.0175906
4385.150005739182,0.99801314
4385.200005739927,0.98861545
4385.250005740672,0.9741437
4385.300005741417,0.9431583
4385.3500057421625,0.88568866
4385.4000057429075,0.8732715
4385.450005743653,0.8920268
4385.500005744398,0.93417305
4385.550005745143,0.9723553
4385.600005745888,1.0126519
4385.650005746633,1.0096678
4385.700005747378,1.0118612
4385.750005748123,1.0093544
4385.800005748868,1.0003166
4385.850005749613,0.99381196
4385.900005750358,1.0202997
4385.950005751103,1.0100472
4386.000005751848,0.9927848
4386.050005752593,1.0027623
4386.100005753338,1.0007886
4386.150005754083,0.9996888
4386.200005754828,1.0249326
4386.2500057555735,1.0117419
4386.300005756319,1.0028332
4386.350005757064,1.0056638
4386.400005757809,1.0009499
4386.450005758554,1.0013182
4386.500005759299,0.9933866
4386.550005760044,1.0034577
4386.600005760789,1.0086827
4386.650005761534,0.9983914
4386.700005762279,0.98105323
4386.750005763024,0.97255325
4386.800005763769,0.9753331
4386.850005764514,0.96030617
4386.900005765259,0.95525634
4386.950005766004,0.9822003
4387.000005766749,1.0053726
4387.050005767494,0.9797311
4387.1000057682395,0.9807127
4387.150005768985,0.9982563
4387.20000576973,0.98406696
4387.250005770475,1.0069001
4387.30000577122,1.0115867
4387.350005771965,0.98374987
4387.40000577271,0.9880968
4387.450005773455,0.99885345
4387.5000057742,1.0001937
4387.550005774945,0.98447657
4387.60000577569,0.99608487
4387.650005776435,0.9956629
4387.70000577718,0.9997883
4387.750005777925,0.9871343
4387.80000577867,0.99861526
4387.850005779415,0.9882893
4387.90000578016,1.0015599
4387.9500057809055,1.0142653
4388.0000057816505,0.9805313
4388.050005782396,1.0074558
4388.100005783141,0.9885472
4388.150005783886,1.0156312
4388.200005784631,1.0174801
4388.250005785376,1.0027597
4388.300005786121,0.98725164
4388.350005786866,0.98821574
4388.400005787611,1.0013055
4388.450005788356,0.9867303
4388.500005789101,0.9990177
4388.550005789846,1.0076324
4388.600005790591,1.0035737
4388.650005791336,0.99566644
4388.700005792081,0.98791724
4388.750005792826,1.0126461
4388.8000057935715,0.9846483
4388.8500057943165,0.9997178
4388.900005795062,1.0089082
4388.950005795807,0.996503
4389.000005796552,0.98148894
4389.050005797297,0.99415404
4389.100005798042,1.0148321
4389.150005798787,1.0056953
4389.200005799532,0.9735618
4389.250005800277,1.0004226
4389.300005801022,1.0060859
4389.350005801767,1.0157942
4389.400005802512,1.0148699
4389.450005803257,1.0045085
4389.500005804002,0.99360585
4389.550005804747,0.99148786
4389.600005805492,0.99761677
4389.6500058062375,0.99189174
4389.7000058069825,0.9892287
4389.750005807728,1.008015
4389.800005808473,0.9947267
4389.850005809218,0.9890458
4389.900005809963,0.98554057
4389.950005810708,1.0072217
4390.000005811453,0.99007106
4390.050005812198,0.9936959
4390.100005812943,1.0040741
4390.150005813688,1.0026493
4390.200005814433,0.9899162
4390.250005815178,0.9904342
4390.300005815923,0.98517346
4390.350005816668,0.9820999
4390.400005817413,0.9966185
4390.450005818158,1.002348
4390.500005818903,0.9905032
4390.5500058196485,0.98993236
4390.600005820394,0.95721805
4390.650005821139,0.96854603
4390.700005821884,0.9798471
4390.750005822629,0.98802143
4390.800005823374,0.9982819
4390.850005824119,1.0000868
4390.900005824864,0.9947492
4390.950005825609,0.9927516
4391.000005826354,0.9833887
4391.050005827099,0.96586764
4391.100005827844,0.9873377
4391.150005828589,0.95053494
4391.200005829334,0.9978919
4391.250005830079,0.9817928
4391.300005830824,1.0006251
4391.350005831569,1.0093185
4391.4000058323145,1.0079148
4391.45000583306,1.0060503
4391.500005833805,0.99803096
4391.55000583455,1.010613
4391.600005835295,1.0114163
4391.65000583604,0.98713166
4391.700005836785,0.9905149
4391.75000583753,1.0135223
4391.800005838275,0.99399674
4391.85000583902,0.9777127
4391.900005839765,0.9812232
4391.95000584051,1.0247271
4392.000005841255,0.99201924
4392.050005842,0.9935434
4392.100005842745,0.9888127
4392.15000584349,1.0040979
4392.200005844235,0.9963818
4392.2500058449805,0.9956437
4392.3000058457255,0.99765503
4392.350005846471,1.0077928
4392.400005847216,1.0032148
4392.450005847961,0.9909629
4392.500005848706,0.9959547
4392.550005849451,1.0123752
4392.600005850196,0.9935313
4392.650005850941,1.0070122
4392.700005851686,0.9973174
4392.750005852431,0.999961
4392.800005853176,0.99970895
4392.850005853921,0.9917625
4392.900005854666,0.9921666
4392.950005855411,1.0070107
4393.000005856156,0.99937147
4393.050005856901,0.9960007
4393.1000058576465,0.9816724
4393.1500058583915,0.984702
4393.200005859137,1.0098366
4393.250005859882,0.9902297
4393.300005860627,0.99912786
4393.350005861372,1.0031166
4393.400005862117,0.98636436
4393.450005862862,0.98480386
4393.500005863607,0.9884637
4393.550005864352,0.9921912
4393.600005865097,0.9871797
4393.650005865842,1.0093142
4393.700005866587,0.99184567
4393.750005867332,0.9944152
4393.800005868077,0.9849774
4393.850005868822,0.9709008
4393.900005869567,0.9783884
4393.950005870312,0.9696457
4394.0000058710575,0.9541359
4394.050005871803,0.9381502
4394.100005872548,0.9417053
4394.150005873293,0.9597425
4394.200005874038,0.9764283
4394.250005874783,1.0004821
4394.300005875528,0.9998501
