Longitud de onda (Å),espectro
4292.3500043563545,1.010582
4292.4000043570995,0.9990486
4292.450004357845,1.005199
4292.50000435859,1.0037392
4292.550004359335,0.9716832
4292.60000436008,1.0022038
4292.650004360825,1.006246
4292.70000436157,0.98593
4292.750004362315,0.99993825
4292.80000436306,1.0016651
4292.850004363805,0.9915193
4292.90000436455,0.9889538
4292.950004365295,1.0067202
4293.00000436604,1.0153009
4293.050004366785,1.0090652
4293.10000436753,1.0040966
4293.150004368275,0.9989592
4293.2000043690205,1.0062459
4293.2500043697655,1.0016372
4293.300004370511,1.0011045
4293.350004371256,1.0088922
4293.400004372001,1.0176412
4293.450004372746,0.9905265
4293.500004373491,1.007722
4293.550004374236,0.9958654
4293.600004374981,0.983009
4293.650004375726,0.98292947
4293.700004376471,0.9858772
4293.750004377216,0.99479336
4293.800004377961,0.9948592
4293.850004378706,0.96207875
4293.900004379451,0.9472444
4293.950004380196,0.9473093
4294.000004380941,0.9461076
4294.050004381686,0.9624107
4294.1000043824315,0.9341597
4294.150004383177,0.936885
4294.200004383922,0.9459367
4294.250004384667,0.94245297
4294.300004385412,0.94182914
4294.350004386157,0.94531596
4294.400004386902,0.92598695
4294.450004387647,0.92430496
4294.500004388392,0.9288769
4294.550004389137,0.93638587
4294.600004389882,0.9414364
4294.650004390627,0.9377483
4294.700004391372,0.96605724
4294.750004392117,0.98139226
4294.800004392862,0.9930334
4294.850004393607,1.0235893
4294.900004394352,0.9880455
4294.9500043950975,1.0160873
4295.000004395843,0.9994944
4295.050004396588,0.99503607
4295.100004397333,1.0040715
4295.150004398078,1.004649
4295.200004398823,0.9834113
4295.250004399568,0.9947326
4295.300004400313,1.0099167
4295.350004401058,1.0103136
4295.400004401803,1.0010267
4295.450004402548,1.0030029
4295.500004403293,0.9839993
4295.550004404038,0.99391043
4295.600004404783,1.0082563
4295.650004405528,0.992461
4295.700004406273,0.997842
4295.750004407018,0.9951006
4295.8000044077635,1.0180656
4295.8500044085085,0.99627495
4295.900004409254,0.9970567
4295.950004409999,1.0089104
4296.000004410744,1.0145756
4296.050004411489,1.0119784
4296.100004412234,1.0333507
4296.150004412979,1.0239671
4296.200004413724,0.9969259
4296.250004414469,0.9857643
4296.300004415214,0.9912162
4296.350004415959,0.97153664
4296.400004416704,0.9568575
4296.450004417449,0.9560185
4296.500004418194,0.9502538
4296.550004418939,0.9462953
4296.600004419684,0.93827534
4296.6500044204295,0.9448713
4296.7000044211745,0.94835967
4296.75000442192,0.9351862
4296.800004422665,0.93290067
4296.85000442341,0.9371422
4296.900004424155,0.9364307
4296.9500044249,0.9672919
4297.000004425645,0.9529132
4297.05000442639,0.9525316
4297.100004427135,0.9516589
4297.15000442788,0.97390276
4297.200004428625,0.9964851
4297.25000442937,0.98895866
4297.300004430115,1.0032498
4297.35000443086,1.017994
4297.400004431605,0.9966715
4297.45000443235,0.97877944
4297.5000044330955,1.0089499
4297.5500044338405,1.001678
4297.600004434586,0.9849595
4297.650004435331,0.9989313
4297.700004436076,1.0014334
4297.750004436821,1.0028768
4297.800004437566,1.0063201
4297.850004438311,0.9992888
4297.900004439056,0.9923694
4297.950004439801,1.008824
4298.000004440546,1.0086741
4298.050004441291,0.98633695
4298.100004442036,1.0119237
4298.150004442781,1.0131652
4298.200004443526,0.9981418
4298.250004444271,0.9932632
4298.300004445016,1.0125313
4298.350004445761,1.0117166
4298.4000044465065,1.0041021
4298.450004447252,1.0036331
4298.500004447997,0.99473333
4298.550004448742,0.99590683
4298.600004449487,1.0096636
4298.650004450232,0.999069
4298.700004450977,0.99733984
4298.750004451722,1.0115434
4298.800004452467,1.005555
4298.850004453212,1.0048808
4298.900004453957,1.0004313
4298.950004454702,0.99008733
4299.000004455447,0.982151
4299.050004456192,0.9880703
4299.100004456937,0.9795631
4299.150004457682,0.97557324
4299.200004458427,1.0039444
4299.2500044591725,0.99152964
4299.300004459918,0.98943317
4299.350004460663,0.9972748
4299.400004461408,0.9886555
4299.450004462153,0.9904138
4299.500004462898,0.99324536
4299.550004463643,0.98601675
4299.600004464388,0.9766352
4299.650004465133,0.9749343
4299.700004465878,0.9571059
4299.750004466623,0.9532939
4299.800004467368,0.9478469
4299.850004468113,0.95225096
4299.900004468858,0.9233518
4299.950004469603,0.910725
4300.000004470348,0.9154216
4300.050004471093,0.9155727
4300.1000044718385,0.9195253
4300.1500044725835,0.9229721
4300.200004473329,0.91520864
4300.250004474074,0.91203916
4300.300004474819,0.91062176
4300.350004475564,0.9298592
4300.400004476309,0.9175877
4300.450004477054,0.9193312
4300.500004477799,0.9178896
4300.550004478544,0.933302
4300.600004479289,0.94856954
4300.650004480034,0.9622225
4300.700004480779,0.98115534
4300.750004481524,0.9878616
4300.800004482269,0.98843175
4300.850004483014,0.9688763
4300.900004483759,0.9500757
4300.9500044845045,0.96638304
4301.0000044852495,0.9962961
4301.050004485995,1.0021684
4301.10000448674,1.0210007
4301.150004487485,0.9951491
4301.20000448823,1.0060908
4301.250004488975,1.0042939
4301.30000448972,0.9946326
4301.350004490465,0.99150556
4301.40000449121,1.000764
4301.450004491955,1.0201072
4301.5000044927,1.0147446
4301.550004493445,0.9821285
4301.60000449419,0.99107754
4301.650004494935,0.9856286
4301.70000449568,0.9559573
4301.750004496425,0.9687095
4301.80000449717,0.97278434
4301.8500044979155,0.95448273
4301.900004498661,0.9768346
4301.950004499406,0.9640783
4302.000004500151,0.94895273
4302.050004500896,0.9723528
4302.100004501641,0.9688638
4302.150004502386,0.96220493
4302.200004503131,0.9613035
4302.250004503876,0.96100914
4302.300004504621,0.966486
4302.350004505366,0.9381835
4302.400004506111,0.93695295
4302.450004506856,0.94207436
4302.500004507601,0.959322
4302.550004508346,0.97644526
4302.600004509091,0.98345727
4302.650004509836,0.9979619
4302.7000045105815,0.9954575
4302.750004511327,0.9838526
4302.800004512072,1.0033348
4302.850004512817,0.5029727
4302.900004513562,0.9694094
4302.950004514307,0.9569673
4303.000004515052,0.9340714
4303.050004515797,0.9405838
4303.100004516542,0.9288129
4303.150004517287,0.9204556
4303.200004518032,0.896977
4303.250004518777,0.91278756
4303.300004519522,0.92872816
4303.350004520267,0.9326951
4303.400004521012,0.92812634
4303.450004521757,0.92818063
4303.500004522502,0.91882026
4303.5500045232475,0.92918223
4303.6000045239925,0.93056846
4303.650004524738,0.94513446
4303.700004525483,0.9543409
4303.750004526228,0.97315294
4303.800004526973,0.98339576
4303.850004527718,1.0028994
4303.900004528463,1.0060812
4303.950004529208,1.0009309
4304.000004529953,1.0222423
4304.050004530698,0.98727316
4304.100004531443,1.0102605
4304.150004532188,1.0191778
4304.200004532933,1.0083603
4304.250004533678,1.0201503
4304.300004534423,1.0110688
4304.350004535168,1.0152612
4304.4000045359135,1.0049387
4304.4500045366585,1.0066509
4304.500004537404,1.0073091
4304.550004538149,1.0010703
4304.600004538894,1.0033689
4304.650004539639,1.0118084
4304.700004540384,0.9923255
4304.750004541129,1.0147631
4304.800004541874,1.0216266
4304.850004542619,0.99141276
4304.900004543364,0.99295604
4304.950004544109,1.0121856
4305.000004544854,1.0175312
4305.050004545599,1.0181019
4305.100004546344,1.0082508
4305.150004547089,0.9965585
4305.200004547834,1.02058
4305.250004548579,1.0046016
4305.3000045493245,1.0016528
4305.35000455007,1.0122968
4305.400004550815,1.0038513
4305.45000455156,0.99853545
4305.500004552305,0.9904814
4305.55000455305,0.99774706
4305.600004553795,0.9963042
4305.65000455454,0.99070525
4305.700004555285,0.9893741
4305.75000455603,0.9773503
4305.800004556775,1.0203637
4305.85000455752,1.0038357
4305.900004558265,0.9942215
4305.95000455901,0.97740614
4306.000004559755,1.0044085
4306.0500045605,1.0197221
4306.100004561245,1.0193002
4306.1500045619905,1.0019612
4306.200004562736,1.0069127
4306.250004563481,1.0033445
4306.300004564226,1.0029099
4306.350004564971,1.0127364
4306.400004565716,1.0125107
4306.450004566461,1.0127544
4306.500004567206,1.0215732
4306.550004567951,1.0083545
4306.600004568696,1.012257
4306.650004569441,1.0064218
4306.700004570186,1.0023535
4306.750004570931,0.99966276
4306.800004571676,0.98998946
4306.850004572421,1.0207535
4306.900004573166,1.0113549
4306.950004573911,1.0024086
4307.0000045746565,1.000156
4307.0500045754015,1.0020489
4307.100004576147,0.9982683
4307.150004576892,1.0039699
4307.200004577637,1.0009577
4307.250004578382,1.0151097
4307.300004579127,1.0025543
4307.350004579872,1.0089306
4307.400004580617,1.0051907
4307.450004581362,1.0012078
4307.500004582107,1.0120841
4307.550004582852,0.9980237
4307.600004583597,0.98404455
4307.650004584342,0.95221555
4307.700004585087,0.9433129
4307.750004585832,0.9469866
4307.800004586577,0.9304363
4307.8500045873225,0.9062437
4307.9000045880675,0.92837965
4307.950004588813,0.9298788
4308.000004589558,0.89974016
4308.050004590303,0.875433
4308.100004591048,0.9397329
4308.150004591793,0.93514585
4308.200004592538,0.93495834
4308.250004593283,0.92593133
4308.300004594028,0.9373527
4308.350004594773,0.9394751
4308.400004595518,0.9338308
4308.450004596263,0.9334983
4308.500004597008,0.9743251
4308.550004597753,0.99264526
4308.600004598498,1.007596
4308.650004599243,1.0137573
4308.7000045999885,1.0313098
4308.7500046007335,1.1241335
4308.800004601479,1.1054027
4308.850004602224,1.0009785
4308.900004602969,1.017963
4308.950004603714,1.008808
4309.000004604459,1.014887
4309.050004605204,1.0024194
4309.100004605949,0.9984547
4309.150004606694,1.0005845
4309.200004607439,0.95915246
4309.250004608184,1.0089896
4309.300004608929,1.0107678
4309.350004609674,1.0056022
4309.400004610419,1.0031929
4309.450004611164,1.003966
4309.500004611909,0.9987349
4309.550004612654,1.0087461
4309.6000046133995,1.0007209
4309.650004614145,1.0132571
4309.70000461489,0.9936215
4309.750004615635,0.99419194
4309.80000461638,1.0055356
4309.850004617125,1.0056776
4309.90000461787,1.0219245
4309.950004618615,1.0022109
4310.00000461936,1.023748
4310.050004620105,1.0168113
4310.10000462085,1.0326877
4310.150004621595,0.99953616
4310.20000462234,1.0193715
4310.250004623085,1.0107077
4310.30000462383,1.0072919
4310.350004624575,1.0119399
4310.40000462532,1.0159911
4310.4500046260655,1.0140835
4310.500004626811,1.0085166
4310.550004627556,1.0014094
4310.600004628301,1.0056367
4310.650004629046,1.0275333
4310.700004629791,1.0110226
4310.750004630536,1.0001147
4310.800004631281,0.9891058
4310.850004632026,0.9990939
4310.900004632771,1.04336
4310.950004633516,1.0113575
4311.000004634261,0.99698895
4311.050004635006,0.99934566
4311.100004635751,1.0078033
4311.150004636496,0.99961853
4311.200004637241,1.0245183
4311.250004637986,1.0200157
4311.3000046387315,1.0035057
4311.3500046394765,1.0098894
4311.400004640222,1.0184406
4311.450004640967,1.0052881
4311.500004641712,1.013934
4311.550004642457,1.0138892
4311.600004643202,1.0018909
4311.650004643947,1.020385
4311.700004644692,1.0064284
4311.750004645437,1.0216795
4311.800004646182,1.0055707
4311.850004646927,1.0229369
4311.900004647672,1.0216416
4311.950004648417,1.0187217
4312.000004649162,1.0282869
4312.050004649907,1.021741
4312.100004650652,1.0139822
4312.1500046513975,1.0028929
4312.2000046521425,1.0207517
4312.250004652888,1.0021541
4312.300004653633,1.0151573
4312.350004654378,1.0028486
4312.400004655123,0.9971636
4312.450004655868,1.0046887
4312.500004656613,0.9866232
4312.550004657358,0.9996131
4312.600004658103,1.0069387
4312.650004658848,0.9774189
4312.700004659593,0.94707173
4312.750004660338,0.9570208
4312.800004661083,0.94996744
4312.850004661828,0.97280073
4312.900004662573,0.9570755
4312.950004663318,0.9676792
4313.000004664063,0.9615457
4313.0500046648085,0.96950203
4313.100004665554,0.97726977
4313.150004666299,0.9627788
4313.200004667044,0.95445186
4313.250004667789,0.96184546
4313.300004668534,0.9644655
4313.350004669279,0.9697682
4313.400004670024,0.9691711
4313.450004670769,0.956472
4313.500004671514,0.9785735
4313.550004672259,0.9946507
4313.600004673004,1.0201106
4313.650004673749,1.0113033
4313.700004674494,0.99300313
4313.750004675239,1.0196865
4313.800004675984,0.99856764
4313.850004676729,0.999787
4313.9000046774745,0.98235416
4313.95000467822,0.97036135
4314.000004678965,0.9843731
4314.05000467971,0.98419917
4314.100004680455,0.94397926
4314.1500046812,0.9528495
4314.200004681945,0.9630273
4314.25000468269,0.9528101
4314.300004683435,0.9560034
4314.35000468418,0.95203984
4314.400004684925,0.9486475
4314.45000468567,0.9537202
4314.500004686415,0.9453761
4314.55000468716,0.95957327
4314.600004687905,0.94978523
4314.65000468865,0.9414779
4314.700004689395,0.92892283
4314.7500046901405,0.9263488
4314.8000046908855,0.9353963
4314.850004691631,0.92614836
4314.900004692376,0.9532388
4314.950004693121,0.95003486
4315.000004693866,0.94707525
4315.050004694611,0.9698319
4315.100004695356,0.96206564
4315.150004696101,0.9698013
4315.200004696846,0.9610522
4315.250004697591,0.96242166
4315.300004698336,0.9504577
4315.350004699081,0.956641
4315.400004699826,0.95943165
4315.450004700571,0.96412146
4315.500004701316,0.95580137
4315.550004702061,0.9559164
4315.6000047028065,0.96073854
4315.6500047035515,0.98825675
4315.700004704297,1.0010167
4315.750004705042,1.0259565
4315.800004705787,1.0234976
4315.850004706532,0.9992604
4315.900004707277,0.99662805
4315.950004708022,1.0148966
4316.000004708767,1.008407
4316.050004709512,1.0248882
4316.100004710257,1.0165701
4316.150004711002,1.0240935
4316.200004711747,1.0252753
4316.250004712492,1.0238806
4316.300004713237,0.9943695
4316.350004713982,0.9973125
4316.400004714727,1.0195183
4316.4500047154725,1.0178287
4316.5000047162175,1.0127921
4316.550004716963,0.99678636
4316.600004717708,1.0036356
4316.650004718453,0.98275083
4316.700004719198,1.0081693
4316.750004719943,1.001425
4316.800004720688,0.9992967
4316.850004721433,0.9910709
4316.900004722178,1.0060476
4316.950004722923,0.99351525
4317.000004723668,0.9942108
4317.050004724413,0.9974975
4317.100004725158,1.0031515
4317.150004725903,0.9944384
4317.200004726648,1.0057046
4317.250004727393,1.0147396
4317.300004728138,0.98354065
4317.3500047288835,0.9948259
4317.400004729629,1.0090247
4317.450004730374,0.99699515
4317.500004731119,1.0230881
4317.550004731864,1.0166814
4317.600004732609,1.0123811
4317.650004733354,1.0086539
4317.700004734099,1.0120448
4317.750004734844,1.0221573
4317.800004735589,1.0068827
4317.850004736334,0.9892223
4317.900004737079,0.9936424
4317.950004737824,1.0063891
4318.000004738569,1.0062526
4318.050004739314,1.0224286
4318.100004740059,1.0023903
4318.150004740804,1.0009861
4318.2000047415495,1.0124986
4318.250004742295,1.0094256
4318.30000474304,0.99623597
4318.350004743785,1.005727
4318.40000474453,1.0094591
4318.450004745275,1.0194248
4318.50000474602,1.006471
4318.550004746765,0.9996505
4318.60000474751,1.0061871
4318.650004748255,0.99715096
4318.700004749,0.9886853
4318.750004749745,1.010869
4318.80000475049,1.0034636
4318.850004751235,1.0024798
4318.90000475198,1.0023727
4318.950004752725,1.0149847
4319.00000475347,1.0104451
4319.0500047542155,0.99219316
4319.1000047549605,1.0013038
4319.150004755706,0.9993719
4319.200004756451,1.00118
4319.250004757196,1.0166383
4319.300004757941,0.99452734
4319.350004758686,1.0059396
4319.400004759431,0.99600804
4319.450004760176,0.99959797
4319.500004760921,0.9933843
4319.550004761666,0.9973719
4319.600004762411,1.001103
4319.650004763156,1.0066465
4319.700004763901,0.987811
4319.750004764646,0.9922835
4319.800004765391,1.0109955
4319.850004766136,1.0027508
4319.9000047668815,0.9925934
4319.9500047676265,1.0097904
4320.000004768372,0.99995065
4320.050004769117,1.0353318
4320.100004769862,1.0352451
4320.150004770607,1.017636
4320.200004771352,0.99232686
4320.250004772097,0.9973618
4320.300004772842,0.98923874
4320.350004773587,0.98665327
4320.400004774332,0.99151474
4320.450004775077,0.9798959
4320.500004775822,0.9762016
4320.550004776567,0.9828145
4320.600004777312,0.973117
4320.650004778057,0.9742459
4320.700004778802,0.96771055
4320.750004779547,0.9593996
4320.8000047802925,0.95734376
4320.850004781038,0.9754306
4320.900004781783,0.9800236
4320.950004782528,0.97463804
4321.000004783273,0.98581487
4321.050004784018,0.98129207
4321.100004784763,0.9750652
4321.150004785508,0.97401905
4321.200004786253,0.96351177
4321.250004786998,0.96187264
4321.300004787743,0.9549211
4321.350004788488,0.9829201
4321.400004789233,0.9681107
4321.450004789978,0.97112066
4321.500004790723,0.9640498
4321.550004791468,0.997306
4321.600004792213,0.9819782
4321.6500047929585,0.9963759
4321.700004793704,0.98246413
4321.750004794449,0.99231416
4321.800004795194,0.9943447
4321.850004795939,1.0038604
4321.900004796684,1.0063237
4321.950004797429,0.9972681
4322.000004798174,0.996139
4322.050004798919,0.99390924
4322.100004799664,0.9931234
4322.150004800409,0.9916168
4322.200004801154,0.98872143
4322.250004801899,1.0000775
4322.300004802644,1.0023861
4322.350004803389,1.0137511
4322.400004804134,1.005263
4322.450004804879,1.010141
4322.5000048056245,0.98878103
4322.5500048063695,1.0024089
4322.600004807115,0.9946955
4322.65000480786,1.0007026
4322.700004808605,1.0046482
4322.75000480935,0.9809857
4322.800004810095,0.97441757
4322.85000481084,0.99795103
4322.900004811585,0.9817564
4322.95000481233,0.98387694
4323.000004813075,0.9959729
4323.05000481382,0.9878715
4323.100004814565,0.9815062
4323.15000481531,0.9797479
4323.200004816055,0.99734855
4323.2500048168,0.99313414
4323.300004817545,0.9833422
4323.3500048182905,0.9901541
4323.4000048190355,0.9935905
4323.450004819781,0.98813474
4323.500004820526,1.0161734
4323.550004821271,0.97701615
4323.600004822016,1.006159
4323.650004822761,0.97002745
4323.700004823506,1.0010513
4323.750004824251,0.99628776
4323.800004824996,0.98138815
4323.850004825741,0.9833759
4323.900004826486,0.95876145
4323.950004827231,0.9785188
4324.000004827976,0.9878435
4324.050004828721,0.99317664
4324.100004829466,0.9828599
4324.150004830211,0.9872283
4324.2000048309565,0.9782736
4324.2500048317015,0.9895543
4324.300004832447,1.0083278
4324.350004833192,0.9877583
4324.400004833937,0.97110623
4324.450004834682,0.96994823
4324.500004835427,0.9778106
4324.550004836172,0.9913854
4324.600004836917,1.0090277
4324.650004837662,1.0022552
4324.700004838407,0.9612813
4324.750004839152,0.9488603
4324.800004839897,0.97033376
4324.850004840642,0.96344113
4324.900004841387,0.95740676
4324.950004842132,0.96453816
4325.000004842877,0.95655507
4325.050004843622,0.9651778
4325.1000048443675,0.96508825
4325.150004845113,0.96869075
4325.200004845858,0.9748067
4325.250004846603,0.9510298
4325.300004847348,0.9526453
4325.350004848093,0.9496011
4325.400004848838,0.95818454
4325.450004849583,0.9321174
4325.500004850328,0.91146195
4325.550004851073,0.9000789
4325.600004851818,0.89323914
4325.650004852563,0.88440716
4325.700004853308,0.9121421
4325.750004854053,0.921888
4325.800004854798,0.9142126
4325.850004855543,0.90282834
4325.900004856288,0.90494156
4325.9500048570335,0.908395
4326.000004857779,0.91012603
4326.050004858524,0.89899296
4326.100004859269,0.92848086
4326.150004860014,0.9053932
4326.200004860759,0.91898036
4326.250004861504,0.9085122
4326.300004862249,0.9179155
4326.350004862994,0.92988956
4326.400004863739,0.9282633
4326.450004864484,0.92595446
4326.500004865229,0.9348558
4326.550004865974,0.94577706
4326.600004866719,0.96006584
4326.650004867464,0.947029
4326.700004868209,0.94636
4326.750004868954,0.94089675
4326.8000048696995,0.96489626
4326.8500048704445,0.9212488
4326.90000487119,0.9775691
4326.950004871935,0.94874644
4327.00000487268,0.9437038
4327.050004873425,0.93696105
4327.10000487417,0.92750025
4327.150004874915,0.9400798
4327.20000487566,0.94431907
4327.250004876405,0.95147765
4327.30000487715,0.94501287
4327.350004877895,0.95842004
4327.40000487864,0.9332573
4327.450004879385,0.92606294
4327.50000488013,0.95398927
4327.550004880875,0.9417668
4327.60000488162,0.94434917
4327.6500048823655,0.9365055
4327.7000048831105,0.9256635
4327.750004883856,0.9492153
4327.800004884601,0.9529574
4327.850004885346,0.9377369
4327.900004886091,0.9332759
4327.950004886836,0.9400657
4328.000004887581,0.9183908
4328.050004888326,0.91776365
4328.100004889071,0.9433499
4328.150004889816,0.94459736
4328.200004890561,0.9356491
4328.250004891306,0.9313666
4328.300004892051,0.9159445
4328.350004892796,0.9205644
4328.400004893541,0.9239701
4328.450004894286,0.9217654
4328.500004895031,0.9194454
4328.5500048957765,0.9305753
4328.600004896522,0.9367726
4328.650004897267,0.9234758
4328.700004898012,0.91465604
4328.750004898757,0.94434726
4328.800004899502,0.9230601
4328.850004900247,0.9042429
4328.900004900992,0.923973
4328.950004901737,0.9026255
4329.000004902482,0.91433924
4329.050004903227,0.9291643
4329.100004903972,0.9271016
4329.150004904717,0.9162701
4329.200004905462,0.91162205
4329.250004906207,0.9182924
4329.300004906952,0.92374086
4329.350004907697,0.91708744
4329.4000049084425,0.9092938
4329.450004909188,0.91919106
4329.500004909933,0.9062953
4329.550004910678,0.9240415
4329.600004911423,0.91911525
4329.650004912168,0.9111795
4329.700004912913,0.9053236
4329.750004913658,0.8909613
4329.800004914403,0.9013816
4329.850004915148,0.9044293
4329.900004915893,0.89636093
4329.950004916638,0.8717333
4330.000004917383,0.87466186
4330.050004918128,0.90136915
4330.100004918873,0.8829203
4330.150004919618,0.8840276
4330.200004920363,0.88709944
4330.2500049211085,0.88279015
4330.3000049218535,0.8763072
4330.350004922599,0.8867606
4330.400004923344,0.86690754
4330.450004924089,0.8537506
4330.500004924834,0.869253
4330.550004925579,0.8790962
4330.600004926324,0.8574228
4330.650004927069,0.8527611
4330.700004927814,0.8628013
4330.750004928559,0.85237354
4330.800004929304,0.8572606
4330.850004930049,0.85840875
4330.900004930794,0.84721947
4330.950004931539,0.8406752
4331.000004932284,0.8532149
4331.050004933029,0.85236925
4331.1000049337745,0.8591858
4331.1500049345195,0.8446739
4331.200004935265,0.8414667
4331.25000493601,0.8499779
4331.300004936755,0.8499137
4331.3500049375,0.84428614
4331.400004938245,0.85365915
4331.45000493899,0.8263322
4331.500004939735,0.85926676
4331.55000494048,0.8378474
4331.600004941225,0.84263295
4331.65000494197,0.84361124
4331.700004942715,0.84279877
4331.75000494346,0.8489788
4331.800004944205,0.8295858
4331.85000494495,0.81986696
4331.900004945695,0.8216096
4331.9500049464405,0.8320907
4332.0000049471855,0.8142823
4332.050004947931,0.8147681
4332.100004948676,0.81716686
4332.150004949421,0.8256119
4332.200004950166,0.8094494
4332.250004950911,0.8197205
4332.300004951656,0.8256801
4332.350004952401,0.82695866
4332.400004953146,0.8016193
4332.450004953891,0.80445987
4332.500004954636,0.8046129
4332.550004955381,0.8112235
4332.600004956126,0.8005587
4332.650004956871,0.8024632
4332.700004957616,0.80240417
4332.750004958361,0.7987158
4332.800004959106,0.7953134
4332.8500049598515,0.8101325
4332.900004960597,0.8102539
4332.950004961342,0.784312
4333.000004962087,0.7816169
4333.050004962832,0.78469145
4333.100004963577,0.7896422
4333.150004964322,0.7758785
4333.200004965067,0.766284
4333.250004965812,0.77325577
4333.300004966557,0.77479553
4333.350004967302,0.6075087
4333.400004968047,0.7695496
4333.450004968792,0.7629581
4333.500004969537,0.77272415
4333.550004970282,0.7621911
4333.600004971027,0.742247
4333.650004971772,0.7589094
4333.7000049725175,0.76890653
4333.750004973263,0.757991
4333.800004974008,0.7470168
4333.850004974753,0.745573
4333.900004975498,0.7657299
4333.950004976243,0.74804336
4334.000004976988,0.744562
4334.050004977733,0.73084354
4334.100004978478,0.72068065
4334.150004979223,0.73609036
4334.200004979968,0.7377235
4334.250004980713,0.7303069
4334.300004981458,0.7349438
4334.350004982203,0.7301591
4334.400004982948,0.72164047
4334.450004983693,0.7120153
4334.500004984438,0.7038073
4334.5500049851835,0.71235406
4334.6000049859285,0.71422523
4334.650004986674,0.69424456
4334.700004987419,0.7012151
4334.750004988164,0.7000818
4334.800004988909,0.68757516
4334.850004989654,0.68981695
4334.900004990399,0.6944314
4334.950004991144,0.6852683
4335.000004991889,0.6893759
4335.050004992634,0.69626915
4335.100004993379,0.6588921
4335.150004994124,0.686647
4335.200004994869,0.68648237
4335.250004995614,0.67091167
4335.300004996359,0.6585285
4335.350004997104,0.6676254
4335.4000049978495,0.6647525
4335.4500049985945,0.66447157
4335.50000499934,0.65586287
4335.550005000085,0.6570075
4335.60000500083,0.65222305
4335.650005001575,0.6371005
4335.70000500232,0.65002716
4335.750005003065,0.63936096
4335.80000500381,0.6262832
4335.850005004555,0.63564277
4335.9000050053,0.6387427
4335.950005006045,0.62938654
4336.00000500679,0.61671525
4336.050005007535,0.62539303
4336.10000500828,0.61923516
4336.150005009025,0.61889005
4336.20000500977,0.61038816
4336.250005010515,0.60759187
4336.3000050112605,0.60557806
4336.350005012006,0.59603876
4336.400005012751,0.5970116
4336.450005013496,0.59433967
4336.500005014241,0.580528
4336.550005014986,0.595831
4336.600005015731,0.5847348
4336.650005016476,0.584976
4336.700005017221,0.56935275
4336.750005017966,0.56154776
4336.800005018711,0.5720172
4336.850005019456,0.56606156
4336.900005020201,0.5705941
4336.950005020946,0.5691359
4337.000005021691,0.55566984
4337.050005022436,0.55164236
4337.100005023181,0.5459261
4337.1500050239265,0.5549819
4337.200005024672,0.5297834
4337.250005025417,0.52605754
4337.300005026162,0.5326384
4337.350005026907,0.5322235
4337.400005027652,0.52462506
4337.450005028397,0.515878
4337.500005029142,0.5067386
4337.550005029887,0.5017234
4337.600005030632,0.5118643
4337.650005031377,0.49094763
4337.700005032122,0.49254993
4337.750005032867,0.48758206
4337.800005033612,0.47821313
4337.850005034357,0.47834876
4337.900005035102,0.49043375
4337.950005035847,0.47724453
4338.0000050365925,0.4841445
4338.0500050373375,0.47221467
4338.100005038083,0.46317282
4338.150005038828,0.4514284
4338.200005039573,0.45740956
4338.250005040318,0.45964
4338.300005041063,0.45772785
4338.350005041808,0.44279492
4338.400005042553,0.4344214
4338.450005043298,0.43372974
4338.500005044043,0.44535294
4338.550005044788,0.42273396
4338.600005045533,0.4322708
4338.650005046278,0.4399081
4338.700005047023,0.43756524
4338.750005047768,0.43302944
4338.800005048513,0.4102687
4338.8500050492585,0.42357084
4338.9000050500035,0.41294733
4338.950005050749,0.4064214
4339.000005051494,0.40057674
4339.050005052239,0.41164732
4339.100005052984,0.39872563
4339.150005053729,0.40389222
4339.200005054474,0.3951846
4339.250005055219,0.38515466
4339.300005055964,0.39037937
4339.350005056709,0.3766125
4339.400005057454,0.37568644
4339.450005058199,0.37000808
4339.500005058944,0.37507874
4339.550005059689,0.37394533
4339.600005060434,0.36303785
4339.650005061179,0.35636222
4339.7000050619245,0.35776946
4339.7500050626695,0.35224086
4339.800005063415,0.3452969
4339.85000506416,0.33514044
4339.900005064905,0.32612878
4339.95000506565,0.32030168
4340.000005066395,0.31932464
4340.05000506714,0.3064026
4340.100005067885,0.30565885
4340.15000506863,0.30318725
4340.200005069375,0.28123727
4340.25000507012,0.2728153
4340.300005070865,0.25535703
4340.35000507161,0.25722098
4340.400005072355,0.24172738
4340.4500050731,0.23563734
4340.500005073845,0.23158193
4340.55000507459,0.23401463
4340.6000050753355,0.22528209
4340.650005076081,0.22877166
4340.700005076826,0.22687541
4340.750005077571,0.22870989
4340.800005078316,0.22813842
4340.850005079061,0.23691846
4340.900005079806,0.24815008
4340.950005080551,0.2592079
4341.000005081296,0.26085186
4341.050005082041,0.26672825
4341.100005082786,0.2815733
4341.150005083531,0.30237463
4341.200005084276,0.30644295
4341.250005085021,0.30234936
4341.300005085766,0.32416233
4341.350005086511,0.33308518
4341.400005087256,0.34191352
4341.4500050880015,0.35395062
4341.500005088747,0.34153065
4341.550005089492,0.34942722
4341.600005090237,0.3524585
4341.650005090982,0.36167982
4341.700005091727,0.36254653
4341.750005092472,0.3585607
4341.800005093217,0.3642069
4341.850005093962,0.361489
4341.900005094707,0.3893488
4341.950005095452,0.38258305
4342.000005096197,0.38545942
4342.050005096942,0.3892518
4342.100005097687,0.38863555
4342.150005098432,0.4032764
