Longitud de onda (Å),espectro
4008.9500001333654,0.5157735
4009.0000001341105,0.4912111
4009.0500001348555,1.0921253
4009.1000001356006,1.2753534
4009.1500001363456,0.59539026
4009.2000001370907,1.3782858
4009.2500001378357,1.2098013
4009.300000138581,1.5603518
4009.350000139326,1.6713353
4009.400000140071,1.1623298
4009.450000140816,1.3512216
4009.500000141561,0.7548305
4009.550000142306,0.75776005
4009.600000143051,0.6729558
4009.650000143796,0.17885023
4009.7000001445413,0.75628126
4009.7500001452863,0.5385002
4009.8000001460314,0.6722209
4009.8500001467764,1.0913111
4009.9000001475215,1.5910691
4009.9500001482666,1.1535683
4010.0000001490116,0.8327033
4010.0500001497567,0.87166643
4010.1000001505017,0.80102
4010.150000151247,1.1896212
4010.200000151992,1.229142
4010.250000152737,1.5921718
4010.300000153482,0.9993464
4010.350000154227,1.0668007
4010.400000154972,0.56838053
4010.450000155717,1.596985
4010.500000156462,0.60830647
4010.5500001572073,1.0499381
4010.6000001579523,1.1777419
4010.6500001586974,1.1866115
4010.7000001594424,1.5435203
4010.7500001601875,0.96266556
4010.8000001609325,1.2386109
4010.8500001616776,1.264009
4010.9000001624227,0.6821858
4010.9500001631677,0.69896513
4011.000000163913,1.621326
4011.050000164658,1.0020815
4011.100000165403,1.1763252
4011.150000166148,1.4866587
4011.200000166893,1.5894833
4011.250000167638,1.0678477
4011.300000168383,0.65353376
4011.350000169128,0.864428
4011.4000001698732,0.14386907
4011.4500001706183,0.13407767
4011.5000001713634,0.91790694
4011.5500001721084,0.86234444
4011.6000001728535,1.084981
4011.6500001735985,0.80388117
4011.7000001743436,0.48859408
4011.7500001750886,1.085689
4011.8000001758337,0.3552271
4011.8500001765788,0.66688555
4011.900000177324,0.9131938
4011.950000178069,1.1328354
4012.000000178814,1.2556795
4012.050000179559,1.3366756
4012.100000180304,1.3356282
4012.150000181049,0.6804322
4012.200000181794,0.9979109
4012.250000182539,1.4212025
4012.3000001832843,1.4332854
4012.3500001840293,1.0306714
4012.4000001847744,0.6404531
4012.4500001855195,0.5319392
4012.5000001862645,0.42208362
4012.5500001870096,0.79134744
4012.6000001877546,1.0886424
4012.6500001884997,1.1790714
4012.7000001892447,0.9435988
4012.75000018999,0.72614855
4012.800000190735,1.2567981
4012.85000019148,1.0894786
4012.900000192225,1.2218331
4012.95000019297,1.7470046
4013.000000193715,1.8866214
4013.05000019446,1.5571575
4013.100000195205,1.0321208
4013.1500001959503,1.296126
4013.2000001966953,0.80497956
4013.2500001974404,1.0530895
4013.3000001981854,1.2592674
4013.3500001989305,1.4606656
4013.4000001996756,1.6104591
4013.4500002004206,1.6048241
4013.5000002011657,0.35712004
4013.5500002019107,0.52306175
4013.600000202656,0.4939899
4013.650000203401,0.6568833
4013.700000204146,0.912837
4013.750000204891,1.5339649
4013.800000205636,0.30231082
4013.850000206381,0.66733694
4013.900000207126,0.88452214
4013.950000207871,0.6259488
4014.0000002086163,0.5131124
4014.0500002093613,0.6802588
4014.1000002101064,0.98219866
4014.1500002108514,0.8335352
4014.2000002115965,1.2205698
4014.2500002123415,1.0136666
4014.3000002130866,0.9805132
4014.3500002138317,1.2617996
4014.4000002145767,1.2663145
4014.450000215322,0.40668285
4014.500000216067,0.5450287
4014.550000216812,0.6683993
4014.600000217557,0.34368494
4014.650000218302,0.78072804
4014.700000219047,0.39148116
4014.750000219792,0.4875061
4014.800000220537,1.1005844
4014.8500002212822,1.0424819
4014.9000002220273,1.1125954
4014.9500002227724,0.3497609
4015.0000002235174,0.74140745
4015.0500002242625,0.6365646
4015.1000002250075,0.8462806
4015.1500002257526,1.2291734
4015.2000002264977,1.2744575
4015.2500002272427,1.3300593
4015.3000002279878,0.6092075
4015.350000228733,0.9591412
4015.400000229478,0.79137105
4015.450000230223,0.9250363
4015.500000230968,1.2452958
4015.550000231713,0.93418676
4015.600000232458,0.6340784
4015.650000233203,1.199617
4015.7000002339482,1.2896581
4015.7500002346933,1.3167077
4015.8000002354383,1.6057907
4015.8500002361834,1.8112255
4015.9000002369285,1.2175596
4015.9500002376735,1.0768898
4016.0000002384186,0.5849788
4016.0500002391636,0.74060476
4016.1000002399087,1.3881239
4016.1500002406538,1.4368209
4016.200000241399,1.254816
4016.250000242144,1.0635183
4016.300000242889,0.76394236
4016.350000243634,1.0354936
4016.400000244379,0.509308
4016.450000245124,0.50182325
4016.500000245869,0.61103415
4016.550000246614,1.3125994
4016.6000002473593,1.0092922
4016.6500002481043,1.0948539
4016.7000002488494,1.0046957
4016.7500002495944,1.3181436
4016.8000002503395,1.0639755
4016.8500002510846,1.0509685
4016.9000002518296,1.1683644
4016.9500002525747,0.6981405
4017.0000002533197,0.69343215
4017.050000254065,0.41500705
4017.10000025481,0.26907855
4017.150000255555,0.4360839
4017.2000002563,0.4322833
4017.250000257045,0.6209971
4017.30000025779,1.0785397
4017.350000258535,1.0475411
4017.40000025928,0.9897604
4017.4500002600253,0.706771
4017.5000002607703,0.8457762
4017.5500002615154,0.8969157
4017.6000002622604,0.869543
4017.6500002630055,1.1540711
4017.7000002637506,0.73379403
4017.7500002644956,0.6177639
4017.8000002652407,0.39974666
4017.8500002659857,0.89361984
4017.900000266731,1.1539922
4017.950000267476,1.0856895
4018.000000268221,1.496575
4018.050000268966,0.27021328
4018.100000269711,0.44881305
4018.150000270456,0.49764246
4018.200000271201,0.12229771
4018.250000271946,0.67973113
4018.3000002726912,0.3611903
4018.3500002734363,0.6127114
4018.4000002741814,0.40336567
4018.4500002749264,0.68583035
4018.5000002756715,1.2935463
4018.5500002764165,1.2223917
4018.6000002771616,1.2459807
4018.6500002779067,1.2292074
4018.7000002786517,1.4471002
4018.7500002793968,1.0862268
4018.800000280142,1.2042491
4018.850000280887,0.844308
4018.900000281632,0.85267514
4018.950000282377,0.8447999
4019.000000283122,0.67592293
4019.050000283867,0.8798889
4019.100000284612,0.680497
4019.1500002853572,0.5705444
4019.2000002861023,0.9254253
4019.2500002868474,0.8174165
4019.3000002875924,0.21509548
4019.3500002883375,0.5032721
4019.4000002890825,0.8881089
4019.4500002898276,1.143263
4019.5000002905726,1.3113036
4019.5500002913177,1.0070888
4019.6000002920628,1.2352686
4019.650000292808,1.4955964
4019.700000293553,1.0882823
4019.750000294298,0.718361
4019.800000295043,1.0021118
4019.850000295788,0.7647694
4019.900000296533,1.0318832
4019.950000297278,0.53085726
4020.000000298023,0.90987
4020.0500002987683,0.9928132
4020.1000002995133,0.809659
4020.1500003002584,0.38951686
4020.2000003010035,0.5894363
4020.2500003017485,0.43266267
4020.3000003024936,0.41915226
4020.3500003032386,0.2752735
4020.4000003039837,0.13093847
4020.4500003047287,0.064026594
4020.500000305474,0.5632447
4020.550000306219,1.0143763
4020.600000306964,0.8028222
4020.650000307709,0.66235524
4020.700000308454,0.7556802
4020.750000309199,0.96890444
4020.800000309944,0.5196739
4020.850000310689,0.59639645
4020.9000003114343,0.28700024
4020.9500003121793,0.51659673
4021.0000003129244,0.38468757
4021.0500003136694,0.6706492
4021.1000003144145,0.5733787
4021.1500003151596,0.80567366
4021.2000003159046,1.3256054
4021.2500003166497,1.5410076
4021.3000003173947,0.92092574
4021.35000031814,0.73301387
4021.400000318885,1.0617915
4021.45000031963,0.9729225
4021.500000320375,1.1219893
4021.55000032112,0.8148061
4021.600000321865,0.60617244
4021.65000032261,0.9395625
4021.700000323355,0.6034966
4021.7500003241003,0.4414509
4021.8000003248453,0.8899035
4021.8500003255904,0.72884965
4021.9000003263354,0.5088843
4021.9500003270805,0.9545686
4022.0000003278255,1.019696
4022.0500003285706,0.75656223
4022.1000003293157,0.85120404
4022.1500003300607,0.7993313
4022.200000330806,0.53389746
4022.250000331551,0.36013445
4022.300000332296,0.49925283
4022.350000333041,0.9624088
4022.400000333786,0.6224917
4022.450000334531,0.95453787
4022.500000335276,0.77554655
4022.550000336021,0.8571224
4022.6000003367662,0.87961304
4022.6500003375113,0.54428387
4022.7000003382564,1.1124892
4022.7500003390014,0.8870589
4022.8000003397465,1.1242243
4022.8500003404915,1.3673632
4022.9000003412366,1.4300823
4022.9500003419816,0.80005795
4023.0000003427267,0.75212246
4023.0500003434718,0.99276394
4023.100000344217,0.97107285
4023.150000344962,0.65995044
4023.200000345707,0.48806244
4023.250000346452,0.7807885
4023.300000347197,1.120101
4023.350000347942,0.97055393
4023.400000348687,0.85621357
4023.4500003494322,0.87808007
4023.5000003501773,1.1488622
4023.5500003509223,1.1556698
4023.6000003516674,0.73128295
4023.6500003524125,0.15326487
4023.7000003531575,0.42293796
4023.7500003539026,0.5905697
4023.8000003546476,0.72556216
4023.8500003553927,0.92196375
4023.9000003561378,0.5711208
4023.950000356883,0.74716866
4024.000000357628,0.30237794
4024.050000358373,0.49732688
4024.100000359118,0.6805612
4024.150000359863,1.2025127
4024.200000360608,1.1368301
4024.250000361353,0.81543607
4024.300000362098,1.2049518
4024.3500003628433,0.64899325
4024.4000003635883,0.739347
4024.4500003643334,0.698273
4024.5000003650784,0.41784766
4024.5500003658235,0.5216124
4024.6000003665686,0.29719755
4024.6500003673136,0.33399814
4024.7000003680587,0.43786076
4024.7500003688037,0.2535711
4024.800000369549,0.22722927
4024.850000370294,0.42116708
4024.900000371039,0.5070605
4024.950000371784,1.1004335
4025.000000372529,0.24176788
4025.050000373274,0.11139539
4025.100000374019,0.37671712
4025.150000374764,0.8829875
4025.2000003755093,0.63935786
4025.2500003762543,0.9114
4025.3000003769994,0.9623257
4025.3500003777444,0.56810033
4025.4000003784895,0.6236861
4025.4500003792346,1.0902213
4025.5000003799796,1.1945983
4025.5500003807247,1.3216527
4025.6000003814697,1.0493101
4025.650000382215,1.3115127
4025.70000038296,1.6159525
4025.750000383705,0.69842404
4025.80000038445,0.61259526
4025.850000385195,1.1008117
4025.90000038594,1.042835
4025.950000386685,0.9991099
4026.00000038743,1.3184773
4026.0500003881752,1.3504375
4026.1000003889203,1.2834817
4026.1500003896654,0.735774
4026.2000003904104,0.6077707
4026.2500003911555,0.88593566
4026.3000003919005,0.45343214
4026.3500003926456,0.9168569
4026.4000003933907,0.5142852
4026.4500003941357,0.45173898
4026.5000003948808,0.49674004
4026.550000395626,0.41207325
4026.600000396371,0.9474436
4026.650000397116,1.1272773
4026.700000397861,0.9785186
4026.750000398606,1.0431905
4026.800000399351,1.0833158
4026.850000400096,0.96237516
4026.9000004008412,0.8259414
4026.9500004015863,0.26777205
4027.0000004023314,0.23793584
4027.0500004030764,0.4745637
4027.1000004038215,0.14255095
4027.1500004045665,0.12654115
4027.2000004053116,0.12263297
4027.2500004060566,0.84144545
4027.3000004068017,1.0025164
4027.3500004075468,0.75809497
4027.400000408292,0.85518014
4027.450000409037,0.84892684
4027.500000409782,0.96896136
4027.550000410527,1.3079399
4027.600000411272,0.4820204
4027.650000412017,0.8429943
4027.700000412762,1.2309785
4027.750000413507,0.8469918
4027.8000004142523,0.87765586
4027.8500004149973,1.058952
4027.9000004157424,0.964761
4027.9500004164875,0.6480797
4028.0000004172325,0.7696582
4028.0500004179776,1.0079019
4028.1000004187226,0.6474995
4028.1500004194677,1.4874623
4028.2000004202127,1.1170481
4028.250000420958,1.0469285
4028.300000421703,0.99812937
4028.350000422448,0.80194664
4028.400000423193,0.5354107
4028.450000423938,0.9112067
4028.500000424683,0.6878342
4028.550000425428,1.097152
4028.600000426173,1.1872122
4028.6500004269183,0.91144925
4028.7000004276633,0.9928049
4028.7500004284084,1.3301225
4028.8000004291534,1.1805062
4028.8500004298985,1.3494092
4028.9000004306436,0.88018423
4028.9500004313886,0.738637
4029.0000004321337,1.199123
4029.0500004328787,1.5005492
4029.100000433624,0.6663706
4029.150000434369,1.3132389
4029.200000435114,1.1342474
4029.250000435859,1.5173502
4029.300000436604,1.1442194
4029.350000437349,0.82016236
4029.400000438094,1.0772549
4029.450000438839,0.85944176
4029.5000004395843,1.1899375
4029.5500004403293,0.94612944
4029.6000004410744,0.79154193
4029.6500004418194,0.3780279
4029.7000004425645,0.57761866
4029.7500004433095,1.0050535
4029.8000004440546,0.37035185
4029.8500004447997,0.62382704
4029.9000004455447,0.72037715
4029.95000044629,1.2052928
4030.000000447035,0.8150395
4030.05000044778,0.45413452
4030.100000448525,0.7509026
4030.15000044927,0.6839697
4030.200000450015,0.31510282
4030.25000045076,0.5103809
4030.300000451505,0.40157175
4030.3500004522502,0.6402968
4030.4000004529953,0.2453906
4030.4500004537404,0.06266097
4030.5000004544854,0.0
4030.5500004552305,0.31401375
4030.6000004559755,0.11250228
4030.6500004567206,0.17846522
4030.7000004574656,0.0
4030.7500004582107,0.43360677
4030.8000004589558,0.09785108
4030.850000459701,0.17960833
4030.900000460446,0.42736024
4030.950000461191,0.44523844
4031.000000461936,0.21853279
4031.050000462681,0.47215658
4031.100000463426,0.316335
4031.150000464171,0.27999663
4031.2000004649162,0.6015824
4031.2500004656613,0.2846786
4031.3000004664063,0.29902256
4031.3500004671514,0.29382703
4031.4000004678965,0.78534144
4031.4500004686415,1.0973675
4031.5000004693866,0.7740593
4031.5500004701316,1.191699
4031.6000004708767,0.8309192
4031.6500004716218,0.17697157
4031.700000472367,0.4793193
4031.750000473112,0.36940065
4031.800000473857,0.109927416
4031.850000474602,0.6675689
4031.900000475347,1.0274572
4031.950000476092,1.2056066
4032.000000476837,0.7704504
4032.050000477582,1.0398533
4032.1000004783273,0.63098824
4032.1500004790723,1.007587
4032.2000004798174,0.7908848
4032.2500004805624,0.69595754
4032.3000004813075,0.9490605
4032.3500004820526,0.886895
4032.4000004827976,1.2603718
4032.4500004835427,0.5900083
4032.5000004842877,0.3587552
4032.550000485033,0.0
4032.600000485778,0.22493011
4032.650000486523,0.14300968
4032.700000487268,0.22436772
4032.750000488013,0.2628497
4032.800000488758,0.7402114
4032.850000489503,0.29831713
4032.900000490248,0.38352793
4032.9500004909933,0.22414733
4033.0000004917383,0.33111653
4033.0500004924834,0.5320541
4033.1000004932284,0.625715
4033.1500004939735,0.1459259
4033.2000004947186,0.7442619
4033.2500004954636,0.58116114
4033.3000004962087,0.47888577
4033.3500004969537,1.2252607
4033.400000497699,0.76922077
4033.450000498444,0.4406006
4033.500000499189,1.2276714
4033.550000499934,1.7419211
4033.600000500679,1.3348212
4033.650000501424,0.96529543
4033.700000502169,0.43350482
4033.750000502914,0.88607264
4033.8000005036592,0.7613969
4033.8500005044043,0.5981482
4033.9000005051494,0.6393564
4033.9500005058944,0.574578
4034.0000005066395,0.6936688
4034.0500005073845,0.78077453
4034.1000005081296,0.9673308
4034.1500005088747,0.7606831
4034.2000005096197,1.0376452
4034.2500005103648,0.79563606
4034.30000051111,0.6980943
4034.350000511855,0.6784756
4034.4000005126,0.48046765
4034.450000513345,0.3868654
4034.50000051409,0.12470297
4034.550000514835,0.13512298
4034.60000051558,0.44747397
4034.6500005163252,0.25449693
4034.7000005170703,0.26189676
4034.7500005178154,0.84783715
4034.8000005185604,0.7186336
4034.8500005193055,0.42305848
4034.9000005200505,0.96533895
4034.9500005207956,0.51562995
4035.0000005215406,0.123206444
4035.0500005222857,0.487246
4035.1000005230308,0.79150134
4035.150000523776,0.62733483
4035.200000524521,0.77693444
4035.250000525266,0.83842456
4035.300000526011,0.79415214
4035.350000526756,1.0978246
4035.400000527501,0.8348093
4035.450000528246,1.2050837
4035.500000528991,0.8388762
4035.5500005297363,0.83105195
4035.6000005304813,0.9952349
4035.6500005312264,0.7027141
4035.7000005319715,0.2917718
4035.7500005327165,0.49477756
4035.8000005334616,0.40053484
4035.8500005342066,0.67597073
4035.9000005349517,0.6256382
4035.9500005356967,0.67793226
4036.000000536442,0.9392229
4036.050000537187,1.1972938
4036.100000537932,0.8566085
4036.150000538677,1.2920545
4036.200000539422,1.1759055
4036.250000540167,0.8345163
4036.300000540912,0.68843323
4036.350000541657,0.9623765
4036.4000005424023,1.5409027
4036.4500005431473,0.9963322
4036.5000005438924,0.9815102
4036.5500005446374,0.7862571
4036.6000005453825,0.63572854
4036.6500005461276,0.98890954
4036.7000005468726,0.95509136
4036.7500005476177,0.7881821
4036.8000005483627,1.0036592
4036.850000549108,1.2435898
4036.900000549853,1.0013303
4036.950000550598,1.1846781
4037.000000551343,1.3270324
4037.050000552088,1.2649146
4037.100000552833,1.0614359
4037.150000553578,0.6833388
4037.200000554323,0.610381
4037.2500005550683,0.92681426
4037.3000005558133,0.6075983
4037.3500005565584,0.93315375
4037.4000005573034,1.0565362
4037.4500005580485,1.6490368
4037.5000005587935,1.7119398
4037.5500005595386,0.81918883
4037.6000005602837,1.3501571
4037.6500005610287,1.1270263
4037.700000561774,1.1725945
4037.750000562519,1.5836792
4037.800000563264,1.0998116
4037.850000564009,0.84015995
4037.900000564754,0.61463046
4037.950000565499,1.31288
4038.000000566244,1.6123629
4038.050000566989,0.72236705
4038.1000005677342,0.78052485
4038.1500005684793,1.0679013
4038.2000005692244,1.0659741
4038.2500005699694,1.1032121
4038.3000005707145,1.317022
4038.3500005714595,1.0628105
4038.4000005722046,1.2618752
4038.4500005729496,0.983109
4038.5000005736947,1.177892
4038.5500005744398,0.89748657
4038.600000575185,0.79878676
4038.65000057593,0.54281193
4038.700000576675,0.5438003
4038.75000057742,0.9759772
4038.800000578165,1.1043891
4038.85000057891,0.9085185
4038.900000579655,1.198323
4038.9500005804002,1.4462689
4039.0000005811453,0.7835952
4039.0500005818903,0.8648248
4039.1000005826354,0.8569493
4039.1500005833805,0.69705737
4039.2000005841255,1.3877972
4039.2500005848706,1.1960005
4039.3000005856156,1.3125944
4039.3500005863607,1.4479495
4039.4000005871058,1.2114173
4039.450000587851,1.1879627
4039.500000588596,1.1589969
4039.550000589341,1.5395126
4039.600000590086,1.4970345
4039.650000590831,0.99621665
4039.700000591576,1.1108752
4039.750000592321,0.7723808
4039.800000593066,0.58436507
4039.8500005938113,0.19567287
4039.9000005945563,0.72071344
4039.9500005953014,1.2351909
4040.0000005960464,0.75048727
4040.0500005967915,0.783377
4040.1000005975366,1.0186118
4040.1500005982816,1.1223278
4040.2000005990267,1.1294137
4040.2500005997717,1.2068607
4040.300000600517,0.63826454
4040.350000601262,0.5355576
4040.400000602007,0.81713647
4040.450000602752,1.2474314
4040.500000603497,0.6759035
4040.550000604242,0.41087162
4040.600000604987,0.8691953
4040.650000605732,0.66119266
4040.7000006064773,0.7248195
4040.7500006072223,0.5752384
4040.8000006079674,0.24746266
4040.8500006087124,0.9133509
4040.9000006094575,1.4420933
4040.9500006102026,1.4916635
4041.0000006109476,1.2094617
4041.0500006116927,0.7010491
4041.1000006124377,1.0368702
4041.150000613183,1.1041731
4041.200000613928,0.988081
4041.250000614673,0.7905346
4041.300000615418,0.62982196
4041.350000616163,0.07104705
4041.400000616908,0.7442215
4041.450000617653,0.12272448
4041.500000618398,0.07609879
4041.5500006191432,0.9011701
4041.6000006198883,0.7248498
4041.6500006206334,0.40399984
4041.7000006213784,0.77857035
4041.7500006221235,0.8462628
4041.8000006228685,0.6240134
4041.8500006236136,1.0492653
4041.9000006243587,0.96395063
4041.9500006251037,0.83876795
4042.0000006258488,1.1602535
4042.050000626594,1.098187
4042.100000627339,1.3406867
4042.150000628084,1.2909563
4042.200000628829,1.4264864
4042.250000629574,0.9758193
4042.300000630319,0.992529
4042.350000631064,1.3557775
4042.4000006318092,0.94628483
4042.4500006325543,1.0350144
4042.5000006332994,1.0908953
4042.5500006340444,0.8203087
4042.6000006347895,0.5849641
4042.6500006355345,0.614877
4042.7000006362796,0.56428564
4042.7500006370246,0.78565675
4042.8000006377697,1.2026815
4042.8500006385148,1.2086433
4042.90000063926,1.2002873
4042.950000640005,0.5712731
4043.00000064075,1.1454351
4043.050000641495,1.1781983
4043.10000064224,0.86943626
4043.150000642985,1.5416156
4043.20000064373,1.205413
4043.250000644475,0.9333326
4043.3000006452203,0.65677935
4043.3500006459653,1.2357305
4043.4000006467104,1.1067456
4043.4500006474555,1.5955435
4043.5000006482005,0.8897261
4043.5500006489456,0.74630994
4043.6000006496906,0.48560002
4043.6500006504357,0.48894298
4043.7000006511807,0.37124306
4043.750000651926,0.5815436
4043.800000652671,0.6547458
4043.850000653416,0.26451072
4043.900000654161,0.71511465
4043.950000654906,0.6046808
4044.000000655651,0.019848973
4044.050000656396,0.96031517
4044.100000657141,0.6835015
4044.1500006578863,0.901307
4044.2000006586313,0.9476427
4044.2500006593764,0.69549304
4044.3000006601214,0.62447834
4044.3500006608665,0.8104808
4044.4000006616116,1.1490316
4044.4500006623566,0.92466426
4044.5000006631017,0.8328289
4044.5500006638467,0.83260894
4044.600000664592,1.0500065
4044.650000665337,0.1815357
4044.700000666082,0.67871004
4044.750000666827,0.58020943
4044.800000667572,0.59610623
4044.850000668317,0.5250313
4044.900000669062,0.60606533
4044.950000669807,0.3579615
4045.0000006705523,0.3669128
4045.0500006712973,0.5158808
4045.1000006720424,0.16741501
4045.1500006727874,0.57045186
4045.2000006735325,0.5197054
4045.2500006742775,0.45631978
4045.3000006750226,0.68483824
4045.3500006757677,0.72328955
4045.4000006765127,0.43160087
4045.450000677258,0.36263755
4045.500000678003,0.38955435
4045.550000678748,0.56578004
4045.600000679493,0.19883373
4045.650000680238,0.4830824
4045.700000680983,0.5149655
4045.750000681728,0.2019718
4045.800000682473,0.15863362
4045.8500006832182,0.0025095388
4045.9000006839633,0.0
4045.9500006847084,0.15266976
4046.0000006854534,0.16838719
4046.0500006861985,0.19609183
4046.1000006869435,0.2213222
4046.1500006876886,0.2071825
4046.2000006884336,0.6418302
4046.2500006891787,0.20974036
4046.3000006899238,0.47169358
4046.350000690669,0.38131517
4046.400000691414,0.48448017
4046.450000692159,0.12399747
4046.500000692904,0.3549646
4046.550000693649,0.31159365
4046.600000694394,0.7496641
4046.650000695139,0.62397707
4046.7000006958842,0.7779129
4046.7500006966293,0.7386265
4046.8000006973743,0.6702668
4046.8500006981194,1.0475819
4046.9000006988645,0.51474035
4046.9500006996095,0.9163062
4047.0000007003546,1.1102123
4047.0500007010996,0.69908494
4047.1000007018447,0.78598565
4047.1500007025898,0.81666946
4047.200000703335,0.6431651
4047.25000070408,0.66301
4047.300000704825,0.662573
4047.35000070557,0.4435914
4047.400000706315,0.60504967
4047.45000070706,1.2383631
4047.500000707805,1.0172615
4047.55000070855,1.1788241
4047.6000007092953,0.7097039
4047.6500007100403,0.6499188
4047.7000007107854,0.889946
4047.7500007115304,0.53874785
4047.8000007122755,0.18706709
4047.8500007130206,0.6840201
4047.9000007137656,1.1099936
4047.9500007145107,1.0310888
4048.0000007152557,1.0166638
4048.050000716001,0.9701637
4048.100000716746,1.3338895
4048.150000717491,1.429627
4048.200000718236,1.1098332
4048.250000718981,1.2554029
