Longitud de onda (Å),espectro
4003.9500000588596,1.0302368
4004.0000000596046,0.99461025
4004.0500000603497,0.98122215
4004.1000000610948,0.9608504
4004.15000006184,0.9423286
4004.200000062585,0.92577976
4004.25000006333,0.93198174
4004.300000064075,0.9852615
4004.35000006482,0.9741483
4004.400000065565,0.9800556
4004.45000006631,0.99142087
4004.500000067055,0.9132085
4004.5500000678003,0.90462404
4004.6000000685453,0.91553706
4004.6500000692904,0.9257555
4004.7000000700355,0.93833244
4004.7500000707805,0.9792674
4004.8000000715256,0.9657468
4004.8500000722706,0.8851236
4004.9000000730157,0.95151603
4004.9500000737607,0.9446496
4005.000000074506,0.94425523
4005.050000075251,0.93081695
4005.100000075996,0.9384115
4005.150000076741,0.9505371
4005.200000077486,0.98221105
4005.250000078231,0.96614563
4005.300000078976,0.9225165
4005.350000079721,0.89695626
4005.4000000804663,1.0006557
4005.4500000812113,0.9839084
4005.5000000819564,0.98725903
4005.5500000827014,0.9656359
4005.6000000834465,0.98864347
4005.6500000841916,1.0299346
4005.7000000849366,1.0152375
4005.7500000856817,0.96012187
4005.8000000864267,0.9657173
4005.850000087172,0.9612108
4005.900000087917,0.9503114
4005.950000088662,1.0388039
4006.000000089407,0.9419762
4006.050000090152,0.9497628
4006.100000090897,0.9366377
4006.150000091642,0.98455185
4006.200000092387,0.9474094
4006.2500000931323,0.97152835
4006.3000000938773,0.92925715
4006.3500000946224,0.9445186
4006.4000000953674,0.9628855
4006.4500000961125,0.88154376
4006.5000000968575,1.039143
4006.5500000976026,1.079545
4006.6000000983477,1.0049826
4006.6500000990927,0.96750516
4006.700000099838,0.9923171
4006.750000100583,0.92852134
4006.800000101328,0.9893912
4006.850000102073,0.95081735
4006.900000102818,0.9763647
4006.950000103563,0.9624671
4007.000000104308,0.9503686
4007.050000105053,1.0369595
4007.1000001057982,1.0542843
4007.1500001065433,1.000036
4007.2000001072884,0.97586155
4007.2500001080334,0.93149614
4007.3000001087785,0.98665196
4007.3500001095235,1.0193963
4007.4000001102686,1.0178975
4007.4500001110137,1.0000457
4007.5000001117587,1.0301319
4007.5500001125038,1.0052117
4007.600000113249,1.0217693
4007.650000113994,1.0786673
4007.700000114739,1.0011618
4007.750000115484,0.9986503
4007.800000116229,1.0224422
4007.850000116974,1.078177
4007.900000117719,1.0675408
4007.9500001184642,0.9688185
4008.0000001192093,0.9912292
4008.0500001199543,1.0251384
4008.1000001206994,0.9729992
4008.1500001214445,1.0445724
4008.2000001221895,1.0633086
4008.2500001229346,1.0334483
4008.3000001236796,0.99411666
4008.3500001244247,1.0027609
4008.4000001251698,0.9927365
4008.450000125915,1.010324
4008.50000012666,0.982168
4008.550000127405,1.0433437
4008.60000012815,0.96350247
4008.650000128895,0.9671143
4008.70000012964,1.0788153
4008.750000130385,1.0199
4008.80000013113,1.088812
4008.8500001318753,1.0325695
4008.9000001326203,1.0260807
4008.9500001333654,1.015595
4009.0000001341105,1.0168899
4009.0500001348555,1.0530298
4009.1000001356006,1.0140738
4009.1500001363456,1.0755409
4009.2000001370907,1.1093272
4009.2500001378357,1.0990546
4009.300000138581,0.99335116
4009.350000139326,1.0036864
4009.400000140071,1.0561475
4009.450000140816,1.0327902
4009.500000141561,1.0513241
4009.550000142306,1.0674427
4009.600000143051,1.0099155
4009.650000143796,1.0122458
4009.7000001445413,1.0305614
4009.7500001452863,1.0399253
4009.8000001460314,1.0622956
4009.8500001467764,1.0289348
4009.9000001475215,1.0442234
4009.9500001482666,0.9836937
4010.0000001490116,0.9800724
4010.0500001497567,1.0986857
4010.1000001505017,1.0520434
4010.150000151247,1.0499501
4010.200000151992,1.0247153
4010.250000152737,0.992922
4010.300000153482,1.0748602
4010.350000154227,1.0140802
4010.400000154972,1.0206159
4010.450000155717,1.0349066
4010.500000156462,1.0135268
4010.5500001572073,0.9303973
4010.6000001579523,1.0006807
4010.6500001586974,0.98533696
4010.7000001594424,1.0193485
4010.7500001601875,1.033136
4010.8000001609325,0.97632575
4010.8500001616776,1.0811038
4010.9000001624227,1.0062691
4010.9500001631677,1.0061276
4011.000000163913,1.0396901
4011.050000164658,0.8864102
4011.100000165403,0.9982739
4011.150000166148,1.0309207
4011.200000166893,1.0278584
4011.250000167638,1.0291672
4011.300000168383,1.0079769
4011.350000169128,0.93976253
4011.4000001698732,1.0685556
4011.4500001706183,1.0218621
4011.5000001713634,1.0148315
4011.5500001721084,1.0374949
4011.6000001728535,1.0461162
4011.6500001735985,1.061638
4011.7000001743436,1.0271837
4011.7500001750886,0.9299855
4011.8000001758337,1.0121496
4011.8500001765788,1.0250138
4011.900000177324,1.056496
4011.950000178069,1.0576874
4012.000000178814,1.0365007
4012.050000179559,1.0302647
4012.100000180304,0.96809214
4012.150000181049,1.0848005
4012.200000181794,1.0830257
4012.250000182539,1.079442
4012.3000001832843,1.0154656
4012.3500001840293,0.99319357
4012.4000001847744,1.0448344
4012.4500001855195,1.0201675
4012.5000001862645,0.9921106
4012.5500001870096,0.9990364
4012.6000001877546,1.0476469
4012.6500001884997,1.1061646
4012.7000001892447,1.0815102
4012.75000018999,0.9638204
4012.800000190735,1.0631421
4012.85000019148,0.99745333
4012.900000192225,0.9957628
4012.95000019297,1.0970528
4013.000000193715,1.0511808
4013.05000019446,0.99570984
4013.100000195205,1.0253574
4013.1500001959503,1.0368806
4013.2000001966953,1.0254529
4013.2500001974404,1.0216788
4013.3000001981854,1.0202075
4013.3500001989305,1.0007491
4013.4000001996756,1.0449544
4013.4500002004206,1.077137
4013.5000002011657,0.97650033
4013.5500002019107,1.0054065
4013.600000202656,1.08961
4013.650000203401,0.95695764
4013.700000204146,1.0049781
4013.750000204891,0.97267276
4013.800000205636,1.0427251
4013.850000206381,1.0278437
4013.900000207126,1.0402715
4013.950000207871,1.0172018
4014.0000002086163,0.95665914
4014.0500002093613,1.0741264
4014.1000002101064,1.0644696
4014.1500002108514,1.0295827
4014.2000002115965,0.98507553
4014.2500002123415,0.98684514
4014.3000002130866,0.92055774
4014.3500002138317,1.0336424
4014.4000002145767,1.0576568
4014.450000215322,0.97514975
4014.500000216067,1.0069869
4014.550000216812,1.036827
4014.600000217557,1.040663
4014.650000218302,0.97194445
4014.700000219047,1.0294889
4014.750000219792,1.0864801
4014.800000220537,1.0389153
4014.8500002212822,1.0232484
4014.9000002220273,0.9955906
4014.9500002227724,1.0186027
4015.0000002235174,1.0442456
4015.0500002242625,1.0515662
4015.1000002250075,0.9783139
4015.1500002257526,0.99539095
4015.2000002264977,0.97124684
4015.2500002272427,1.0354935
4015.3000002279878,1.0006969
4015.350000228733,0.9980833
4015.400000229478,0.9999917
4015.450000230223,1.0391604
4015.500000230968,1.0498276
4015.550000231713,0.9325032
4015.600000232458,0.9894062
4015.650000233203,0.9361043
4015.7000002339482,0.98984945
4015.7500002346933,0.98012096
4015.8000002354383,1.0571678
4015.8500002361834,0.98682797
4015.9000002369285,0.9978859
4015.9500002376735,0.9229423
4016.0000002384186,0.9695475
4016.0500002391636,1.0266538
4016.1000002399087,1.0154722
4016.1500002406538,0.99379116
4016.200000241399,0.9693144
4016.250000242144,0.98103404
4016.300000242889,1.0249652
4016.350000243634,0.9864581
4016.400000244379,1.074465
4016.450000245124,1.000837
4016.500000245869,1.0187724
4016.550000246614,1.1090299
4016.6000002473593,1.0813667
4016.6500002481043,0.9655669
4016.7000002488494,1.0311092
4016.7500002495944,1.0066496
4016.8000002503395,1.0230683
4016.8500002510846,0.9592344
4016.9000002518296,1.2377317
4016.9500002525747,1.0443591
4017.0000002533197,1.0714376
4017.050000254065,1.0862674
4017.10000025481,1.0199147
4017.150000255555,1.0114366
4017.2000002563,0.98555344
4017.250000257045,1.0380968
4017.30000025779,1.0379304
4017.350000258535,0.99285555
4017.40000025928,1.047322
4017.4500002600253,1.0204319
4017.5000002607703,1.1208997
4017.5500002615154,1.0393482
4017.6000002622604,1.0264462
4017.6500002630055,0.93800485
4017.7000002637506,0.9653611
4017.7500002644956,1.0332011
4017.8000002652407,1.0384531
4017.8500002659857,1.0258348
4017.900000266731,1.0507803
4017.950000267476,0.9862034
4018.000000268221,1.1285241
4018.050000268966,1.0104684
4018.100000269711,0.99406385
4018.150000270456,1.0175395
4018.200000271201,1.0516894
4018.250000271946,0.99863786
4018.3000002726912,1.1058753
4018.3500002734363,1.0274676
4018.4000002741814,1.01887
4018.4500002749264,1.0098169
4018.5000002756715,1.0219325
4018.5500002764165,1.0564448
4018.6000002771616,1.0033134
4018.6500002779067,1.0771505
4018.7000002786517,1.0410826
4018.7500002793968,1.0089406
4018.800000280142,1.0509597
4018.850000280887,1.0580307
4018.900000281632,1.0552881
4018.950000282377,1.0049183
4019.000000283122,0.9974694
4019.050000283867,1.0414395
4019.100000284612,1.0883716
4019.1500002853572,1.0230674
4019.2000002861023,0.9555458
4019.2500002868474,1.0755148
4019.3000002875924,1.0127597
4019.3500002883375,1.0457357
4019.4000002890825,1.0050412
4019.4500002898276,1.013206
4019.5000002905726,1.068441
4019.5500002913177,1.1122534
4019.6000002920628,1.0547112
4019.650000292808,1.0668129
4019.700000293553,0.98254097
4019.750000294298,0.9847588
4019.800000295043,1.009298
4019.850000295788,1.013049
4019.900000296533,1.0058975
4019.950000297278,0.9965933
4020.000000298023,1.053906
4020.0500002987683,1.0069965
4020.1000002995133,1.001179
4020.1500003002584,0.9497664
4020.2000003010035,1.0346717
4020.2500003017485,1.0381933
4020.3000003024936,1.0124946
4020.3500003032386,1.0323122
4020.4000003039837,1.0143633
4020.4500003047287,0.99681556
4020.500000305474,0.92311066
4020.550000306219,1.0027553
4020.600000306964,0.9936483
4020.650000307709,0.99377006
4020.700000308454,1.000274
4020.750000309199,1.0215776
4020.800000309944,1.0569844
4020.850000310689,1.039633
4020.9000003114343,0.9825277
4020.9500003121793,0.9632633
4021.0000003129244,1.0187969
4021.0500003136694,1.036097
4021.1000003144145,1.0490407
4021.1500003151596,1.0684743
4021.2000003159046,0.9987411
4021.2500003166497,1.0163661
4021.3000003173947,1.0300039
4021.35000031814,1.0021515
4021.400000318885,0.99778914
4021.45000031963,0.9932307
4021.500000320375,1.0501888
4021.55000032112,0.9789374
4021.600000321865,0.9460893
4021.65000032261,0.95839673
4021.700000323355,1.0156097
4021.7500003241003,1.010874
4021.8000003248453,0.95900315
4021.8500003255904,0.9595928
4021.9000003263354,1.0409257
4021.9500003270805,1.0307893
4022.0000003278255,1.011125
4022.0500003285706,0.9726457
4022.1000003293157,1.0550498
4022.1500003300607,1.03649
4022.200000330806,0.92922246
4022.250000331551,0.9940475
4022.300000332296,0.9297632
4022.350000333041,0.9905119
4022.400000333786,1.0188644
4022.450000334531,0.94267845
4022.500000335276,0.98796576
4022.550000336021,0.9794086
4022.6000003367662,0.9786187
4022.6500003375113,0.9911101
4022.7000003382564,1.0141978
4022.7500003390014,0.9597774
4022.8000003397465,0.9536674
4022.8500003404915,0.9972231
4022.9000003412366,0.9803257
4022.9500003419816,0.94551164
4023.0000003427267,0.92231995
4023.0500003434718,0.99070203
4023.100000344217,1.0132481
4023.150000344962,0.9829371
4023.200000345707,0.96669686
4023.250000346452,0.9975855
4023.300000347197,1.0324746
4023.350000347942,1.0039127
4023.400000348687,0.9614369
4023.4500003494322,0.949661
4023.5000003501773,0.9687685
4023.5500003509223,0.96452737
4023.6000003516674,0.964178
4023.6500003524125,1.0067222
4023.7000003531575,0.968268
4023.7500003539026,0.9538521
4023.8000003546476,0.95414025
4023.8500003553927,0.95323694
4023.9000003561378,0.94596165
4023.950000356883,0.95687526
4024.000000357628,1.0173277
4024.050000358373,0.9821028
4024.100000359118,0.99140835
4024.150000359863,0.98725677
4024.200000360608,0.9771957
4024.250000361353,0.9488016
4024.300000362098,0.9671004
4024.3500003628433,0.9671754
4024.4000003635883,1.0358222
4024.4500003643334,0.9786964
4024.5000003650784,0.94823873
4024.5500003658235,0.9799808
4024.6000003665686,0.9898275
4024.6500003673136,0.9451154
4024.7000003680587,0.948318
4024.7500003688037,0.9979362
4024.800000369549,0.98357755
4024.850000370294,0.9229906
4024.900000371039,0.9761485
4024.950000371784,1.0383184
4025.000000372529,1.0318085
4025.050000373274,1.0143576
4025.100000374019,1.0224396
4025.150000374764,0.9268063
4025.2000003755093,0.9897289
4025.2500003762543,0.9908074
4025.3000003769994,0.9863937
4025.3500003777444,0.95479125
4025.4000003784895,1.0015857
4025.4500003792346,0.98595846
4025.5000003799796,0.9862552
4025.5500003807247,0.9949285
4025.6000003814697,1.0107785
4025.650000382215,0.9498768
4025.70000038296,0.9908139
4025.750000383705,1.0044515
4025.80000038445,0.9469924
4025.850000385195,0.967136
4025.90000038594,0.9960559
4025.950000386685,1.0183614
4026.00000038743,0.9511615
4026.0500003881752,0.9998685
4026.1000003889203,1.0134785
4026.1500003896654,0.94354904
4026.2000003904104,0.9944727
4026.2500003911555,1.0095646
4026.3000003919005,0.94653034
4026.3500003926456,1.0024582
4026.4000003933907,0.99075735
4026.4500003941357,0.9827839
4026.5000003948808,0.99600273
4026.550000395626,0.940464
4026.600000396371,0.9454084
4026.650000397116,0.9416386
4026.700000397861,1.0045192
4026.750000398606,1.0297234
4026.800000399351,0.98579305
4026.850000400096,1.0219892
4026.9000004008412,1.00795
4026.9500004015863,0.96757483
4027.0000004023314,0.9874371
4027.0500004030764,0.94812554
4027.1000004038215,0.9554148
4027.1500004045665,0.9540209
4027.2000004053116,1.0104651
4027.2500004060566,0.9698402
4027.3000004068017,0.96549654
4027.3500004075468,0.9593143
4027.400000408292,1.039229
4027.450000409037,0.97779626
4027.500000409782,1.0096081
4027.550000410527,0.9570627
4027.600000411272,0.99590844
4027.650000412017,0.98876685
4027.700000412762,1.0102608
4027.750000413507,0.92610663
4027.8000004142523,1.010459
4027.8500004149973,1.0091207
4027.9000004157424,0.98947084
4027.9500004164875,1.0200562
4028.0000004172325,1.0019584
4028.0500004179776,0.9692643
4028.1000004187226,0.9909728
4028.1500004194677,1.0005655
4028.2000004202127,0.97943926
4028.250000420958,0.94109154
4028.300000421703,0.9883483
4028.350000422448,0.9762045
4028.400000423193,0.9870322
4028.450000423938,0.9559197
4028.500000424683,0.97240645
4028.550000425428,0.9495628
4028.600000426173,1.0346934
4028.6500004269183,0.95470685
4028.7000004276633,0.96997076
4028.7500004284084,0.9458849
4028.8000004291534,1.0290866
4028.8500004298985,0.9740978
4028.9000004306436,0.95047116
4028.9500004313886,0.9961656
4029.0000004321337,0.9594279
4029.0500004328787,0.9504779
4029.100000433624,0.95324606
4029.150000434369,0.9749742
4029.200000435114,1.0036638
4029.250000435859,0.91585195
4029.300000436604,0.954619
4029.350000437349,0.92637926
4029.400000438094,0.987074
4029.450000438839,0.9880109
4029.5000004395843,0.9878253
4029.5500004403293,0.9218513
4029.6000004410744,1.0087049
4029.6500004418194,1.00466
4029.7000004425645,0.9580045
4029.7500004433095,1.0355321
4029.8000004440546,0.9818711
4029.8500004447997,0.9573388
4029.9000004455447,0.9397886
4029.95000044629,1.0137997
4030.000000447035,0.98336005
4030.05000044778,0.96066916
4030.100000448525,0.953514
4030.15000044927,0.9360066
4030.200000450015,0.96331835
4030.25000045076,0.9739806
4030.300000451505,1.0009347
4030.3500004522502,0.9787668
4030.4000004529953,0.96886635
4030.4500004537404,0.9984182
4030.5000004544854,0.97500354
4030.5500004552305,0.9292453
4030.6000004559755,0.95600516
4030.6500004567206,0.9329076
4030.7000004574656,0.9483229
4030.7500004582107,0.9688001
4030.8000004589558,0.9355572
4030.850000459701,0.9395749
4030.900000460446,0.9120902
4030.950000461191,0.9385257
4031.000000461936,0.9634554
4031.050000462681,1.0000215
4031.100000463426,0.97546375
4031.150000464171,0.9332321
4031.2000004649162,0.96388495
4031.2500004656613,0.9930629
4031.3000004664063,0.98541236
4031.3500004671514,0.95757115
4031.4000004678965,0.9188239
4031.4500004686415,0.93378687
4031.5000004693866,0.9422617
4031.5500004701316,0.96446925
4031.6000004708767,0.9398805
4031.6500004716218,0.98295516
4031.700000472367,1.040818
4031.750000473112,0.92765546
4031.800000473857,0.93324876
4031.850000474602,0.9155078
4031.900000475347,0.9111786
4031.950000476092,0.9394689
4032.000000476837,1.0302024
4032.050000477582,0.9568527
4032.1000004783273,0.95659876
4032.1500004790723,0.9270293
4032.2000004798174,0.9581879
4032.2500004805624,0.9603438
4032.3000004813075,0.9541076
4032.3500004820526,0.94336355
4032.4000004827976,0.9808783
4032.4500004835427,1.0034691
4032.5000004842877,0.9310538
4032.550000485033,0.94844335
4032.600000485778,0.9294289
4032.650000486523,0.94918406
4032.700000487268,0.986795
4032.750000488013,0.9447763
4032.800000488758,0.98991215
4032.850000489503,0.9944795
4032.900000490248,0.94699484
4032.9500004909933,0.9435851
4033.0000004917383,0.9402877
4033.0500004924834,0.9793849
4033.1000004932284,0.9668577
4033.1500004939735,0.91435933
4033.2000004947186,0.97161764
4033.2500004954636,0.9204824
4033.3000004962087,0.9947471
4033.3500004969537,1.0110747
4033.400000497699,0.9849745
4033.450000498444,0.9517733
4033.500000499189,0.941307
4033.550000499934,0.9827835
4033.600000500679,0.9733688
4033.650000501424,1.0008194
4033.700000502169,0.95480067
4033.750000502914,0.9199226
4033.8000005036592,0.985386
4033.8500005044043,1.0020454
4033.9000005051494,1.0206116
4033.9500005058944,1.0026685
4034.0000005066395,1.0025389
4034.0500005073845,0.9092778
4034.1000005081296,0.9669931
4034.1500005088747,0.9813914
4034.2000005096197,0.9580086
4034.2500005103648,0.9582713
4034.30000051111,1.037603
4034.350000511855,0.97009397
4034.4000005126,1.0035709
4034.450000513345,1.0104944
4034.50000051409,0.9785327
4034.550000514835,1.0150871
4034.60000051558,0.94648194
4034.6500005163252,0.99487346
4034.7000005170703,0.9837136
4034.7500005178154,1.023639
4034.8000005185604,1.0178505
4034.8500005193055,1.0660658
4034.9000005200505,1.0321374
4034.9500005207956,0.9538921
4035.0000005215406,1.0141996
4035.0500005222857,0.98122185
4035.1000005230308,0.9639028
4035.150000523776,0.99087864
4035.200000524521,0.9641796
4035.250000525266,1.040843
4035.300000526011,0.9973579
4035.350000526756,1.0027796
4035.400000527501,0.96159
4035.450000528246,1.0116811
4035.500000528991,1.0419372
4035.5500005297363,1.0294906
4035.6000005304813,1.0141929
4035.6500005312264,1.0191178
4035.7000005319715,1.015057
4035.7500005327165,1.0336673
4035.8000005334616,1.0759352
4035.8500005342066,0.9936125
4035.9000005349517,1.016906
4035.9500005356967,1.0150455
4036.000000536442,1.0571795
4036.050000537187,0.92594683
4036.100000537932,0.9681437
4036.150000538677,1.0199238
4036.200000539422,1.005787
4036.250000540167,1.0060956
4036.300000540912,0.99910516
4036.350000541657,0.9846555
4036.4000005424023,1.0305
4036.4500005431473,1.0056676
4036.5000005438924,0.99284315
4036.5500005446374,1.021374
4036.6000005453825,0.9672392
4036.6500005461276,1.0080264
4036.7000005468726,0.99926186
4036.7500005476177,0.9868014
4036.8000005483627,0.9823966
4036.850000549108,1.0853692
4036.900000549853,1.0509862
4036.950000550598,1.0184753
4037.000000551343,1.018874
4037.050000552088,1.0814471
4037.100000552833,0.9853291
4037.150000553578,1.0011766
4037.200000554323,1.0134009
4037.2500005550683,0.98477554
4037.3000005558133,0.9689404
4037.3500005565584,1.0307158
4037.4000005573034,1.0154186
4037.4500005580485,1.0675985
4037.5000005587935,0.985224
4037.5500005595386,0.9865288
4037.6000005602837,0.98393476
4037.6500005610287,1.0601841
4037.700000561774,0.9881678
4037.750000562519,1.0116861
4037.800000563264,1.0350496
4037.850000564009,1.0024583
4037.900000564754,1.0556929
4037.950000565499,1.0240155
4038.000000566244,1.0507865
4038.050000566989,1.0294375
4038.1000005677342,1.1371379
4038.1500005684793,1.0685594
4038.2000005692244,1.0460402
4038.2500005699694,1.0384178
4038.3000005707145,1.0806208
4038.3500005714595,1.0187898
4038.4000005722046,0.99568754
4038.4500005729496,1.0349178
4038.5000005736947,1.0392345
4038.5500005744398,1.0617918
4038.600000575185,1.0771455
4038.65000057593,1.0660838
4038.700000576675,1.1004691
4038.75000057742,1.0467325
4038.800000578165,1.0471907
4038.85000057891,1.0056883
4038.900000579655,1.0479993
4038.9500005804002,1.0958214
4039.0000005811453,1.0628785
4039.0500005818903,1.0950998
4039.1000005826354,1.0339833
4039.1500005833805,1.0248857
4039.2000005841255,1.0324645
4039.2500005848706,0.97594666
4039.3000005856156,0.95450926
4039.3500005863607,1.0001749
4039.4000005871058,1.0749059
4039.450000587851,0.96626145
4039.500000588596,0.97924954
4039.550000589341,0.9793103
4039.600000590086,1.0210916
4039.650000590831,0.9932634
4039.700000591576,0.978753
4039.750000592321,1.0795282
4039.800000593066,1.0192629
4039.8500005938113,1.0216925
4039.9000005945563,0.97889787
4039.9500005953014,1.0261089
4040.0000005960464,1.0304409
4040.0500005967915,1.065412
4040.1000005975366,1.1162825
4040.1500005982816,1.0707854
4040.2000005990267,1.0336512
4040.2500005997717,1.0208806
4040.300000600517,1.0684277
4040.350000601262,1.0463594
4040.400000602007,1.0471176
4040.450000602752,0.9768602
4040.500000603497,1.0221045
4040.550000604242,1.05431
4040.600000604987,1.0327611
4040.650000605732,1.0366933
4040.7000006064773,0.9933694
4040.7500006072223,1.039378
4040.8000006079674,1.0164591
4040.8500006087124,1.0220717
4040.9000006094575,1.0259861
4040.9500006102026,1.0132113
4041.0000006109476,1.0484917
4041.0500006116927,1.0711651
4041.1000006124377,0.9965306
4041.150000613183,1.0288624
4041.200000613928,1.0484309
4041.250000614673,1.0479459
4041.300000615418,1.1010716
4041.350000616163,1.000352
4041.400000616908,1.0679965
4041.450000617653,1.092084
4041.500000618398,1.043232
4041.5500006191432,1.0420133
4041.6000006198883,0.97445846
4041.6500006206334,1.1009163
4041.7000006213784,0.9800342
4041.7500006221235,1.0393586
4041.8000006228685,1.0331265
4041.8500006236136,1.0286155
4041.9000006243587,1.0433799
4041.9500006251037,1.0089223
4042.0000006258488,1.0187299
4042.050000626594,1.0193126
4042.100000627339,1.063364
4042.150000628084,1.0439757
4042.200000628829,1.0633091
4042.250000629574,1.0376734
4042.300000630319,1.0303724
4042.350000631064,1.0213892
4042.4000006318092,1.0228041
4042.4500006325543,1.0374898
4042.5000006332994,1.017956
4042.5500006340444,0.9965765
4042.6000006347895,0.9923799
4042.6500006355345,1.0092319
4042.7000006362796,1.0264992
4042.7500006370246,0.9720397
4042.8000006377697,0.9549111
4042.8500006385148,0.98116714
4042.90000063926,1.0364525
4042.950000640005,1.0570589
4043.00000064075,1.0377264
4043.050000641495,1.0225621
4043.10000064224,1.0601873
4043.150000642985,1.0009192
4043.20000064373,0.9365932
4043.250000644475,0.9696731
4043.3000006452203,0.98108417
4043.3500006459653,1.0486516
4043.4000006467104,1.0236294
4043.4500006474555,1.031055
4043.5000006482005,0.9893791
4043.5500006489456,1.0219883
4043.6000006496906,0.9649938
4043.6500006504357,0.9805736
4043.7000006511807,1.0231457
4043.750000651926,1.0280213
4043.800000652671,1.0331043
4043.850000653416,0.9783983
4043.900000654161,0.9411545
4043.950000654906,0.94269156
4044.000000655651,0.90332526
4044.050000656396,0.99289376
4044.100000657141,0.98198545
4044.1500006578863,0.97931576
4044.2000006586313,1.0065539
4044.2500006593764,1.0098282
4044.3000006601214,1.0112481
4044.3500006608665,0.9799433
4044.4000006616116,0.9898034
4044.4500006623566,1.0109305
4044.5000006631017,0.98017496
4044.5500006638467,0.94942147
4044.600000664592,1.0281471
4044.650000665337,0.9927657
4044.700000666082,0.9847398
4044.750000666827,0.9859931
4044.800000667572,0.9818121
4044.850000668317,0.93825656
4044.900000669062,0.96159995
4044.950000669807,0.9746453
4045.0000006705523,0.96865994
4045.0500006712973,0.98526233
4045.1000006720424,0.908461
4045.1500006727874,0.9849784
4045.2000006735325,0.9790971
4045.2500006742775,0.98322433
4045.3000006750226,0.97178096
4045.3500006757677,0.9736435
4045.4000006765127,0.988819
4045.450000677258,0.97539175
4045.500000678003,0.9647739
4045.550000678748,0.9640439
4045.600000679493,0.9911331
4045.650000680238,0.9133675
4045.700000680983,0.91582465
4045.750000681728,0.9148425
4045.800000682473,0.9342517
4045.8500006832182,0.9626607
4045.9000006839633,0.89871913
4045.9500006847084,0.96159786
4046.0000006854534,0.9730235
4046.0500006861985,0.9441673
4046.1000006869435,0.9659496
4046.1500006876886,0.9235708
4046.2000006884336,1.0374349
4046.2500006891787,0.9229197
4046.3000006899238,0.9068814
4046.350000690669,0.90946263
4046.400000691414,0.9382082
4046.450000692159,0.928423
4046.500000692904,1.0069202
4046.550000693649,0.96661586
4046.600000694394,0.99356437
4046.650000695139,0.97345597
4046.7000006958842,1.0146372
4046.7500006966293,0.9811253
4046.8000006973743,0.9833924
4046.8500006981194,0.9466117
4046.9000006988645,0.98615277
4046.9500006996095,1.0436548
4047.0000007003546,0.97442776
4047.0500007010996,0.9274137
4047.1000007018447,0.9385405
4047.1500007025898,0.9785641
4047.200000703335,0.9954979
4047.25000070408,0.9795659
4047.300000704825,0.99977267
4047.35000070557,1.0058773
4047.400000706315,0.9500144
4047.45000070706,0.9711818
4047.500000707805,0.99695927
4047.55000070855,0.9360699
4047.6000007092953,0.9576435
4047.6500007100403,0.98447835
4047.7000007107854,0.9659185
4047.7500007115304,0.96117806
4047.8000007122755,0.9383288
4047.8500007130206,0.9600775
4047.9000007137656,0.9786494
4047.9500007145107,0.9708943
4048.0000007152557,1.0153004
4048.050000716001,1.0070462
4048.100000716746,0.9656561
4048.150000717491,0.9880213
4048.200000718236,1.0197265
4048.250000718981,0.9986089
