Longitud de onda (Å),espectro
4017.250000257045,0.7654431
4017.30000025779,0.77711695
4017.350000258535,0.76621675
4017.40000025928,0.7548631
4017.4500002600253,0.78670263
4017.5000002607703,0.7828343
4017.5500002615154,0.7871656
4017.6000002622604,0.84761524
4017.6500002630055,0.87295365
4017.7000002637506,0.89986277
4017.7500002644956,0.95902145
4017.8000002652407,0.9707524
4017.8500002659857,0.9474158
4017.900000266731,0.92680377
4017.950000267476,0.8823392
4018.000000268221,0.81148666
4018.050000268966,0.75785005
4018.100000269711,0.6851888
4018.150000270456,0.69169074
4018.200000271201,0.6758395
4018.250000271946,0.6914211
4018.3000002726912,0.72911674
4018.3500002734363,0.75366795
4018.4000002741814,0.85295296
4018.4500002749264,0.9299617
4018.5000002756715,0.9729875
4018.5500002764165,1.013808
4018.6000002771616,1.0544105
4018.6500002779067,1.1092196
4018.7000002786517,1.0682116
4018.7500002793968,1.096301
4018.800000280142,1.08458
4018.850000280887,1.0399745
4018.900000281632,1.0495937
4018.950000282377,1.0055974
4019.000000283122,1.0171263
4019.050000283867,1.0354518
4019.100000284612,0.97751564
4019.1500002853572,1.0668172
4019.2000002861023,1.0160675
4019.2500002868474,1.0444477
4019.3000002875924,1.0844089
4019.3500002883375,1.0647874
4019.4000002890825,1.1327147
4019.4500002898276,1.0290419
4019.5000002905726,1.1159835
4019.5500002913177,1.1155418
4019.6000002920628,1.0586891
4019.650000292808,1.0484132
4019.700000293553,1.044307
4019.750000294298,1.0286843
4019.800000295043,0.9738331
4019.850000295788,1.0443348
4019.900000296533,0.9632071
4019.950000297278,0.9750516
4020.000000298023,0.9475944
4020.0500002987683,0.91140795
4020.1000002995133,0.86952156
4020.1500003002584,0.86178863
4020.2000003010035,0.86020195
4020.2500003017485,0.80338734
4020.3000003024936,0.8434143
4020.3500003032386,0.82976377
4020.4000003039837,0.8578467
4020.4500003047287,0.92688525
4020.500000305474,0.9854306
4020.550000306219,1.001806
4020.600000306964,0.9448311
4020.650000307709,0.98343414
4020.700000308454,1.0410241
4020.750000309199,0.962774
4020.800000309944,1.0037321
4020.850000310689,0.9892179
4020.9000003114343,0.98510814
4020.9500003121793,1.0126547
4021.0000003129244,0.9772598
4021.0500003136694,0.96884066
4021.1000003144145,0.9877362
4021.1500003151596,1.0396537
4021.2000003159046,1.0729892
4021.2500003166497,1.0391606
4021.3000003173947,1.0357932
4021.35000031814,1.0468132
4021.400000318885,1.0303048
4021.45000031963,1.0019034
4021.500000320375,0.9649886
4021.55000032112,0.9435889
4021.600000321865,0.8857178
4021.65000032261,0.81797236
4021.700000323355,0.79255944
4021.7500003241003,0.74807423
4021.8000003248453,0.7199927
4021.8500003255904,0.7274982
4021.9000003263354,0.7110737
4021.9500003270805,0.76951605
4022.0000003278255,0.8113056
4022.0500003285706,0.8282525
4022.1000003293157,0.8775481
4022.1500003300607,0.9104123
4022.200000330806,0.9095673
4022.250000331551,0.9495313
4022.300000332296,0.96584415
4022.350000333041,0.95262194
4022.400000333786,0.9704922
4022.450000334531,0.98576486
4022.500000335276,1.0357251
4022.550000336021,1.0269923
4022.6000003367662,0.9600756
4022.6500003375113,0.94720316
4022.7000003382564,0.9350217
4022.7500003390014,0.9548373
4022.8000003397465,0.949371
4022.8500003404915,0.93982434
4022.9000003412366,1.011368
4022.9500003419816,0.9691339
4023.0000003427267,1.0071262
4023.0500003434718,1.0164953
4023.100000344217,0.9894845
4023.150000344962,0.9791514
4023.200000345707,0.97346294
4023.250000346452,0.88749415
4023.300000347197,0.8826953
4023.350000347942,0.8307145
4023.400000348687,0.85133606
4023.4500003494322,0.8486841
4023.5000003501773,0.83456445
4023.5500003509223,0.8967549
4023.6000003516674,0.92172223
4023.6500003524125,0.95047665
4023.7000003531575,0.9706131
4023.7500003539026,0.96855694
4023.8000003546476,0.9731632
4023.8500003553927,0.90590143
4023.9000003561378,0.9255921
4023.950000356883,0.9175969
4024.000000357628,0.8821168
4024.050000358373,0.9234828
4024.100000359118,0.9240111
4024.150000359863,0.9160862
4024.200000360608,0.9186688
4024.250000361353,0.9379742
4024.300000362098,0.91560036
4024.3500003628433,0.91426104
4024.4000003635883,0.87282467
4024.4500003643334,0.85827637
4024.5000003650784,0.76579094
4024.5500003658235,0.69789493
4024.6000003665686,0.68647224
4024.6500003673136,0.6838155
4024.7000003680587,0.6530423
4024.7500003688037,0.7025065
4024.800000369549,0.7125257
4024.850000370294,0.79217905
4024.900000371039,0.78274524
4024.950000371784,0.7864348
4025.000000372529,0.77989155
4025.050000373274,0.7667278
4025.100000374019,0.78897697
4025.150000374764,0.7523391
4025.2000003755093,0.7955002
4025.2500003762543,0.82289654
4025.3000003769994,0.8710944
4025.3500003777444,0.9331075
4025.4000003784895,0.9256064
4025.4500003792346,0.9189762
4025.5000003799796,0.9746933
4025.5500003807247,0.9942669
4025.6000003814697,0.97456026
4025.650000382215,0.90738463
4025.70000038296,0.9691017
4025.750000383705,0.92683846
4025.80000038445,0.9195091
4025.850000385195,0.94777805
4025.90000038594,0.93383616
4025.950000386685,1.0112606
4026.00000038743,0.95668626
4026.0500003881752,0.9483296
4026.1000003889203,0.9819665
4026.1500003896654,0.97921365
4026.2000003904104,1.0189635
4026.2500003911555,0.958586
4026.3000003919005,0.9881525
4026.3500003926456,0.9902062
4026.4000003933907,0.89893574
4026.4500003941357,0.9634035
4026.5000003948808,0.95290256
4026.550000395626,0.9597411
4026.600000396371,0.96683127
4026.650000397116,1.0058877
4026.700000397861,1.0612881
4026.750000398606,1.0381176
4026.800000399351,1.0204005
4026.850000400096,1.0415126
4026.9000004008412,1.0664811
4026.9500004015863,1.0465995
4027.0000004023314,1.0340992
4027.0500004030764,1.0090356
4027.1000004038215,1.0017775
4027.1500004045665,1.0324453
4027.2000004053116,1.008392
4027.2500004060566,0.97624457
4027.3000004068017,0.9833303
4027.3500004075468,1.0069366
4027.400000408292,1.0213677
4027.450000409037,0.99745965
4027.500000409782,1.0074515
4027.550000410527,1.009836
4027.600000411272,0.97472006
4027.650000412017,0.93426704
4027.700000412762,1.0043225
4027.750000413507,0.98499215
4027.8000004142523,0.9922789
4027.8500004149973,0.9722438
4027.9000004157424,0.9993383
4027.9500004164875,1.0153265
4028.0000004172325,1.0340908
4028.0500004179776,0.9870699
4028.1000004187226,0.97065306
4028.1500004194677,0.96346635
4028.2000004202127,0.84056866
4028.250000420958,0.8283246
4028.300000421703,0.8262472
4028.350000422448,0.78022826
4028.400000423193,0.76494336
4028.450000423938,0.81729186
4028.500000424683,0.8511809
4028.550000425428,0.8912894
4028.600000426173,0.9625232
4028.6500004269183,0.96979165
4028.7000004276633,0.9911331
4028.7500004284084,0.9570351
4028.8000004291534,1.0101876
4028.8500004298985,0.96898556
4028.9000004306436,1.0283349
4028.9500004313886,1.0243447
4029.0000004321337,1.0363011
4029.0500004328787,1.0387355
4029.100000433624,1.0554597
4029.150000434369,1.0944582
4029.200000435114,1.0253371
4029.250000435859,1.0516063
4029.300000436604,1.040003
4029.350000437349,1.0129882
4029.400000438094,0.9360795
4029.450000438839,0.88983154
4029.5000004395843,0.871521
4029.5500004403293,0.8354693
4029.6000004410744,0.8390453
4029.6500004418194,0.80504894
4029.7000004425645,0.7495269
4029.7500004433095,0.82169574
4029.8000004440546,0.89335865
4029.8500004447997,0.93964624
4029.9000004455447,0.94113225
4029.95000044629,0.94115263
4030.000000447035,0.96630687
4030.05000044778,0.939305
4030.100000448525,0.9205431
4030.15000044927,0.8253755
4030.200000450015,0.7598237
4030.25000045076,0.75868905
4030.300000451505,0.74024093
4030.3500004522502,0.7015706
4030.4000004529953,0.6845268
4030.4500004537404,0.6435448
4030.5000004544854,0.5974092
4030.5500004552305,0.54663056
4030.6000004559755,0.52215916
4030.6500004567206,0.5020203
4030.7000004574656,0.4589588
4030.7500004582107,0.48720235
4030.8000004589558,0.48274326
4030.850000459701,0.5595663
4030.900000460446,0.63409567
4030.950000461191,0.69068074
4031.000000461936,0.7754049
4031.050000462681,0.85328144
4031.100000463426,0.9181989
4031.150000464171,0.9228861
4031.2000004649162,0.9673675
4031.2500004656613,0.98398256
4031.3000004664063,0.99123555
4031.3500004671514,0.94824356
4031.4000004678965,0.9518496
4031.4500004686415,0.9700834
4031.5000004693866,1.2221447
4031.5500004701316,1.0301384
4031.6000004708767,0.88265866
4031.6500004716218,0.84894025
4031.700000472367,0.81096464
4031.750000473112,0.81976986
4031.800000473857,0.7412632
4031.850000474602,0.7412955
4031.900000475347,0.7577819
4031.950000476092,0.7759424
4032.000000476837,0.7883202
4032.050000477582,0.8011068
4032.1000004783273,0.90274346
4032.1500004790723,0.9171112
4032.2000004798174,0.9562843
4032.2500004805624,0.9371625
4032.3000004813075,0.9177608
4032.3500004820526,0.8929264
4032.4000004827976,0.8518363
4032.4500004835427,0.80279344
4032.5000004842877,0.74194926
4032.550000485033,0.69879985
4032.600000485778,0.6936388
4032.650000486523,0.69114774
4032.700000487268,0.7140523
4032.750000488013,0.7639074
4032.800000488758,0.7310854
4032.850000489503,0.71643907
4032.900000490248,0.66306293
4032.9500004909933,0.63634163
4033.0000004917383,0.5772431
4033.0500004924834,0.55520755
4033.1000004932284,0.5466082
4033.1500004939735,0.6149426
4033.2000004947186,0.634071
4033.2500004954636,0.73153985
4033.3000004962087,0.7958009
4033.3500004969537,0.84759545
4033.400000497699,0.9489817
4033.450000498444,0.9879002
4033.500000499189,0.92354167
4033.550000499934,0.959331
4033.600000500679,0.9843443
4033.650000501424,0.9597612
4033.700000502169,0.97824883
4033.750000502914,0.9368333
4033.8000005036592,0.98277056
4033.8500005044043,0.9969888
4033.9000005051494,0.9988068
4033.9500005058944,0.9296364
4034.0000005066395,0.9712429
4034.0500005073845,0.9537442
4034.1000005081296,0.98811346
4034.1500005088747,0.9465083
4034.2000005096197,0.9119797
4034.2500005103648,0.8331299
4034.30000051111,0.77933115
4034.350000511855,0.7429367
4034.4000005126,0.6462066
4034.450000513345,0.6739961
4034.50000051409,0.64548874
4034.550000514835,0.7069696
4034.60000051558,0.7253993
4034.6500005163252,0.7453671
4034.7000005170703,0.8351929
4034.7500005178154,0.92983377
4034.8000005185604,0.9757176
4034.8500005193055,1.0039825
4034.9000005200505,1.0371596
4034.9500005207956,1.0323851
4035.0000005215406,1.0455105
4035.0500005222857,1.041562
4035.1000005230308,1.0131435
4035.150000523776,1.06123
4035.200000524521,1.1081033
4035.250000525266,1.0135306
4035.300000526011,0.9729981
4035.350000526756,0.9483709
4035.400000527501,0.9165979
4035.450000528246,0.8454171
4035.500000528991,0.75525314
4035.5500005297363,0.69805324
4035.6000005304813,0.65898216
4035.6500005312264,0.60906947
4035.7000005319715,0.59780395
4035.7500005327165,0.6440424
4035.8000005334616,0.69746834
4035.8500005342066,0.80821455
4035.9000005349517,0.850266
4035.9500005356967,0.9140174
4036.000000536442,0.976045
4036.050000537187,1.0180255
4036.100000537932,1.0321136
4036.150000538677,1.061007
4036.200000539422,0.9857933
4036.250000540167,1.0535783
4036.300000540912,1.00747
4036.350000541657,1.0419692
4036.4000005424023,1.0184963
4036.4500005431473,1.0205002
4036.5000005438924,1.0225908
4036.5500005446374,0.9922608
4036.6000005453825,0.98690903
4036.6500005461276,0.97426444
4036.7000005468726,0.96506715
4036.7500005476177,0.94940287
4036.8000005483627,0.9355312
4036.850000549108,0.9333525
4036.900000549853,0.9575706
4036.950000550598,0.9392157
4037.000000551343,0.9408056
4037.050000552088,0.9821295
4037.100000552833,0.9636822
4037.150000553578,0.9562598
4037.200000554323,0.9792798
4037.2500005550683,0.98329645
4037.3000005558133,0.9998017
4037.3500005565584,0.9601948
4037.4000005573034,1.0391301
4037.4500005580485,1.0404822
4037.5000005587935,1.0251697
4037.5500005595386,1.0369449
4037.6000005602837,1.0331999
4037.6500005610287,1.0365847
4037.700000561774,1.0477628
4037.750000562519,1.0671858
4037.800000563264,1.0333786
4037.850000564009,1.0951024
4037.900000564754,1.0614461
4037.950000565499,1.0532529
4038.000000566244,1.1169511
4038.050000566989,1.0668532
4038.1000005677342,1.0382493
4038.1500005684793,1.0724355
4038.2000005692244,1.0644939
4038.2500005699694,1.0588458
4038.3000005707145,1.0810169
4038.3500005714595,1.0655724
4038.4000005722046,1.0003738
4038.4500005729496,1.0752424
4038.5000005736947,1.0563962
4038.5500005744398,0.99771845
4038.600000575185,0.9550078
4038.65000057593,0.95086217
4038.700000576675,0.91346467
4038.75000057742,0.89329076
4038.800000578165,0.8955051
4038.85000057891,0.92185146
4038.900000579655,0.9261767
4038.9500005804002,0.9109921
4039.0000005811453,0.9255294
4039.0500005818903,1.0212557
4039.1000005826354,1.0311956
4039.1500005833805,1.0071262
4039.2000005841255,1.0093322
4039.2500005848706,1.0172576
4039.3000005856156,1.0356134
4039.3500005863607,1.0581142
4039.4000005871058,1.047059
4039.450000587851,1.02572
4039.500000588596,1.030103
4039.550000589341,1.0577388
4039.600000590086,1.086748
4039.650000590831,1.0175498
4039.700000591576,0.981411
4039.750000592321,0.99250484
4039.800000593066,1.0075938
4039.8500005938113,0.9865595
4039.9000005945563,0.9426576
4039.9500005953014,0.946709
4040.0000005960464,0.9170288
4040.0500005967915,0.914685
4040.1000005975366,0.93589175
4040.1500005982816,0.9223602
4040.2000005990267,0.89921165
4040.2500005997717,0.9169521
4040.300000600517,0.93876475
4040.350000601262,1.0244004
4040.400000602007,0.9743376
4040.450000602752,0.89731205
4040.500000603497,0.9086052
4040.550000604242,0.845134
4040.600000604987,0.789596
4040.650000605732,0.7851023
4040.7000006064773,0.7654548
4040.7500006072223,0.80010444
4040.8000006079674,0.81067824
4040.8500006087124,0.9276725
4040.9000006094575,0.9462393
4040.9500006102026,0.9493671
4041.0000006109476,0.9716025
4041.0500006116927,0.99969846
4041.1000006124377,0.9480081
4041.150000613183,0.8601224
4041.200000613928,0.82039505
4041.250000614673,0.74561346
4041.300000615418,0.71989036
4041.350000616163,0.6566378
4041.400000616908,0.6793237
4041.450000617653,0.66954654
4041.500000618398,0.76757526
4041.5500006191432,0.7542622
4041.6000006198883,0.865513
4041.6500006206334,0.91324073
4041.7000006213784,0.9423227
4041.7500006221235,0.97073257
4041.8000006228685,0.9628949
4041.8500006236136,1.0575895
4041.9000006243587,1.0199153
4041.9500006251037,1.0286375
4042.0000006258488,1.033164
4042.050000626594,1.0796338
4042.100000627339,1.069834
4042.150000628084,1.0552047
4042.200000628829,1.0719662
4042.250000629574,1.0220302
4042.300000630319,1.0742829
4042.350000631064,1.0679413
4042.4000006318092,1.0791419
4042.4500006325543,1.0429919
4042.5000006332994,1.0470716
4042.5500006340444,1.035324
4042.6000006347895,1.0389949
4042.6500006355345,1.0371346
4042.7000006362796,1.0069468
4042.7500006370246,0.9891232
4042.8000006377697,0.99875873
4042.8500006385148,1.0133661
4042.90000063926,0.9988458
4042.950000640005,1.0207516
4043.00000064075,1.0612994
4043.050000641495,1.0527289
4043.10000064224,1.0331459
4043.150000642985,1.0614264
4043.20000064373,1.08911
4043.250000644475,1.0775892
4043.3000006452203,1.0317824
4043.3500006459653,1.0280101
4043.4000006467104,0.99549186
4043.4500006474555,1.044086
4043.5000006482005,1.0400631
4043.5500006489456,1.0112653
4043.6000006496906,0.99226296
4043.6500006504357,0.90193355
4043.7000006511807,0.8534082
4043.750000651926,0.83652514
4043.800000652671,0.74060535
4043.850000653416,0.7129413
4043.900000654161,0.71345115
4043.950000654906,0.7274561
4044.000000655651,0.77641606
4044.050000656396,0.7752859
4044.100000657141,0.83151734
4044.1500006578863,0.9066942
4044.2000006586313,0.95568144
4044.2500006593764,0.9525028
4044.3000006601214,0.9650352
4044.3500006608665,0.92889273
4044.4000006616116,0.8696286
4044.4500006623566,0.83456236
4044.5000006631017,0.82305574
4044.5500006638467,0.7482079
4044.600000664592,0.7364175
4044.650000665337,0.7528007
4044.700000666082,0.8205304
4044.750000666827,0.7876158
4044.800000667572,0.87925965
4044.850000668317,0.967204
4044.900000669062,0.94967836
4044.950000669807,0.8950064
4045.0000006705523,0.8737684
4045.0500006712973,0.90010566
4045.1000006720424,0.8242775
4045.1500006727874,0.8195091
4045.2000006735325,0.7415533
4045.2500006742775,0.73392683
4045.3000006750226,0.7708449
4045.3500006757677,0.7350482
4045.4000006765127,0.7172495
4045.450000677258,0.69216686
4045.500000678003,0.5627975
4045.550000678748,0.5192498
4045.600000679493,0.4515958
4045.650000680238,0.3822784
4045.700000680983,0.3416493
4045.750000681728,0.3135031
4045.800000682473,0.3065302
4045.8500006832182,0.31255984
4045.9000006839633,0.34127063
4045.9500006847084,0.3724013
4046.0000006854534,0.4285051
4046.0500006861985,0.4695492
4046.1000006869435,0.5713143
4046.1500006876886,0.66880584
4046.2000006884336,0.71153814
4046.2500006891787,0.77974004
4046.3000006899238,0.8193924
4046.350000690669,0.86073095
4046.400000691414,0.9271579
4046.450000692159,0.971265
4046.500000692904,0.9909774
4046.550000693649,0.9151953
4046.600000694394,0.99666965
4046.650000695139,0.9875832
4046.7000006958842,0.99434346
4046.7500006966293,0.9814007
4046.8000006973743,1.0201427
4046.8500006981194,1.0177023
4046.9000006988645,1.0464759
4046.9500006996095,1.032347
4047.0000007003546,1.004961
4047.0500007010996,0.9804812
4047.1000007018447,1.0211267
4047.1500007025898,1.0194986
4047.200000703335,0.97505265
4047.25000070408,0.9783272
4047.300000704825,0.98595446
4047.35000070557,1.0392474
4047.400000706315,1.0212998
4047.45000070706,1.0300182
4047.500000707805,0.98791003
4047.55000070855,1.0034657
4047.6000007092953,1.0188497
4047.6500007100403,1.0312775
4047.7000007107854,1.0542027
4047.7500007115304,1.0489217
4047.8000007122755,1.0491298
4047.8500007130206,1.0468452
4047.9000007137656,1.0580727
4047.9500007145107,1.0735205
4048.0000007152557,1.029167
4048.050000716001,1.0768446
4048.100000716746,1.054675
4048.150000717491,1.0635177
4048.200000718236,1.0552635
