Longitud de onda (Å),espectro
4005.350000079721,0.5211222
4005.4000000804663,0.6468335
4005.4500000812113,0.83816177
4005.5000000819564,0.813125
4005.5500000827014,0.91456914
4005.6000000834465,0.90966874
4005.6500000841916,0.74594116
4005.7000000849366,0.59858304
4005.7500000856817,0.7078102
4005.8000000864267,0.89466965
4005.850000087172,1.0330398
4005.900000087917,1.0059013
4005.950000088662,1.0136362
4006.000000089407,1.0137124
4006.050000090152,1.0085788
4006.100000090897,0.9355231
4006.150000091642,0.90963453
4006.200000092387,0.92005664
4006.2500000931323,0.7842866
4006.3000000938773,0.60317755
4006.3500000946224,0.72623885
4006.4000000953674,0.8975077
4006.4500000961125,1.031377
4006.5000000968575,1.0633138
4006.5500000976026,0.9084299
4006.6000000983477,0.7191764
4006.6500000990927,0.6535835
4006.700000099838,0.6495535
4006.750000100583,0.6665889
4006.800000101328,0.6558465
4006.850000102073,0.8222125
4006.900000102818,0.909698
4006.950000103563,0.8804235
4007.000000104308,0.8022482
4007.050000105053,0.8841945
4007.1000001057982,0.9847995
4007.1500001065433,0.99944055
4007.2000001072884,0.8602255
4007.2500001080334,0.615604
4007.3000001087785,0.6109096
4007.3500001095235,0.82977206
4007.4000001102686,0.95219624
4007.4500001110137,1.0180621
4007.5000001117587,1.0465132
4007.5500001125038,1.0332165
4007.600000113249,1.0266393
4007.650000113994,1.0285773
4007.700000114739,1.0329863
4007.750000115484,1.0419025
4007.800000116229,1.0115772
4007.850000116974,0.9587844
4007.900000117719,0.9581084
4007.9500001184642,0.93685037
4008.0000001192093,0.9043035
4008.0500001199543,0.95149934
4008.1000001206994,0.9882427
4008.1500001214445,1.0222162
4008.2000001221895,0.95622206
4008.2500001229346,1.0223681
4008.3000001236796,1.0240797
4008.3500001244247,1.0341356
4008.4000001251698,0.99448574
4008.450000125915,1.0244749
4008.50000012666,1.0448383
4008.550000127405,1.1020896
4008.60000012815,1.0202705
4008.650000128895,1.0578132
4008.70000012964,0.9875006
4008.750000130385,1.017614
4008.80000013113,0.94294
4008.8500001318753,0.7572552
4008.9000001326203,0.5906677
4008.9500001333654,0.6753991
4009.0000001341105,0.8908345
4009.0500001348555,1.0384445
4009.1000001356006,0.96020603
4009.1500001363456,0.90751266
4009.2000001370907,0.9660606
4009.2500001378357,1.0526346
4009.300000138581,1.0876694
4009.350000139326,1.0880727
4009.400000140071,1.0549375
4009.450000140816,1.0214577
4009.500000141561,0.96738213
4009.550000142306,0.96314335
4009.600000143051,0.87582207
4009.650000143796,0.66471976
4009.7000001445413,0.4584387
4009.7500001452863,0.5662913
4009.8000001460314,0.84647703
4009.8500001467764,0.9913157
4009.9000001475215,1.0461135
4009.9500001482666,1.0109078
4010.0000001490116,1.0197299
4010.0500001497567,1.0215614
4010.1000001505017,0.979326
4010.150000151247,0.978606
4010.200000151992,1.017262
4010.250000152737,1.0490935
4010.300000153482,1.0822527
4010.350000154227,1.0566436
4010.400000154972,0.9747366
4010.450000155717,1.0200962
4010.500000156462,0.9871542
4010.5500001572073,0.90180784
4010.6000001579523,0.85760903
4010.6500001586974,0.89934874
4010.7000001594424,0.9896799
4010.7500001601875,0.95845366
4010.8000001609325,0.9281392
4010.8500001616776,0.9697706
4010.9000001624227,0.9365588
4010.9500001631677,0.91155696
4011.000000163913,0.9518166
4011.050000164658,1.0009704
4011.100000165403,1.0513017
4011.150000166148,1.0337952
4011.200000166893,1.0571318
4011.250000167638,1.0712365
4011.300000168383,1.0556363
4011.350000169128,0.96796465
4011.4000001698732,0.89174426
4011.4500001706183,0.90381664
4011.5000001713634,0.97046304
4011.5500001721084,1.0100582
4011.6000001728535,1.0426044
4011.6500001735985,0.93735075
4011.7000001743436,0.92375743
4011.7500001750886,0.97585654
4011.8000001758337,1.0497022
4011.8500001765788,1.0654206
4011.900000177324,1.0130914
4011.950000178069,1.035208
4012.000000178814,1.0887293
4012.050000179559,1.0320412
4012.100000180304,1.0193517
4012.150000181049,1.0136791
4012.200000181794,0.89037925
4012.250000182539,0.80403423
4012.3000001832843,0.6966703
4012.3500001840293,0.51525
4012.4000001847744,0.4065074
4012.4500001855195,0.5899406
4012.5000001862645,0.8483384
4012.5500001870096,0.9587131
4012.6000001877546,0.976834
4012.6500001884997,1.0263575
4012.7000001892447,1.0293258
4012.75000018999,1.0205342
4012.800000190735,1.0183688
4012.85000019148,1.0589887
4012.900000192225,1.0541437
4012.95000019297,1.0002786
4013.000000193715,1.0378642
4013.05000019446,1.0398324
4013.100000195205,1.0733389
4013.1500001959503,1.0330205
4013.2000001966953,1.0286181
4013.2500001974404,1.0796065
4013.3000001981854,1.0892404
4013.3500001989305,1.100661
4013.4000001996756,1.0738599
4013.4500002004206,1.0458921
4013.5000002011657,1.0417277
4013.5500002019107,0.9291115
4013.600000202656,0.7567931
4013.650000203401,0.77855384
4013.700000204146,0.8399765
4013.750000204891,0.72551984
4013.800000205636,0.56904984
4013.850000206381,0.64321977
4013.900000207126,0.87915003
4013.950000207871,0.9833883
4014.0000002086163,1.0083228
4014.0500002093613,1.0322996
4014.1000002101064,1.0520008
4014.1500002108514,1.056414
4014.2000002115965,0.98004466
4014.2500002123415,0.90685475
4014.3000002130866,0.99706626
4014.3500002138317,1.0004785
4014.4000002145767,0.9536032
4014.450000215322,0.6946684
4014.500000216067,0.45069695
4014.550000216812,0.47341374
4014.600000217557,0.7212228
4014.650000218302,0.9490598
4014.700000219047,1.0226463
4014.750000219792,1.0216178
4014.800000220537,1.0259031
4014.8500002212822,1.0017945
4014.9000002220273,1.0026094
4014.9500002227724,1.0101681
4015.0000002235174,1.04474
4015.0500002242625,1.0489671
4015.1000002250075,1.0166346
4015.1500002257526,0.9940143
4015.2000002264977,1.0025958
4015.2500002272427,0.99073154
4015.3000002279878,1.014595
4015.350000228733,0.9750361
4015.400000229478,0.96973157
4015.450000230223,0.9467718
4015.500000230968,0.8928167
4015.550000231713,0.805217
4015.600000232458,0.71647775
4015.650000233203,0.7708126
4015.7000002339482,0.900247
4015.7500002346933,1.0174832
4015.8000002354383,1.0255104
4015.8500002361834,1.0715045
4015.9000002369285,1.039831
4015.9500002376735,1.0284274
4016.0000002384186,1.0326216
4016.0500002391636,1.0674322
4016.1000002399087,1.042003
4016.1500002406538,1.0115372
4016.200000241399,1.069708
4016.250000242144,1.029739
4016.300000242889,0.9657467
4016.350000243634,0.8779236
4016.400000244379,0.7529448
4016.450000245124,0.78793514
4016.500000245869,0.92880595
4016.550000246614,1.0049886
4016.6000002473593,1.0559906
4016.6500002481043,1.0106691
4016.7000002488494,1.0055481
4016.7500002495944,0.94251996
4016.8000002503395,0.97525793
4016.8500002510846,0.98348284
4016.9000002518296,0.9596072
4016.9500002525747,0.9445457
4017.0000002533197,0.89266306
4017.050000254065,0.69298774
4017.10000025481,0.45732158
4017.150000255555,0.4222803
4017.2000002563,0.6213376
4017.250000257045,0.86762685
4017.30000025779,0.91100353
4017.350000258535,0.9133691
4017.40000025928,0.8393259
4017.4500002600253,0.7371571
4017.5000002607703,0.74334186
4017.5500002615154,0.7665994
4017.6000002622604,0.8453675
4017.6500002630055,0.9367654
4017.7000002637506,0.9988199
4017.7500002644956,0.939467
4017.8000002652407,0.943719
4017.8500002659857,1.0046015
4017.900000266731,1.0173838
4017.950000267476,0.98627
4018.000000268221,0.85566646
4018.050000268966,0.6221831
4018.100000269711,0.5416525
4018.150000270456,0.6680863
4018.200000271201,0.76209164
4018.250000271946,0.65942115
4018.3000002726912,0.7021139
4018.3500002734363,0.8589151
4018.4000002741814,0.92686725
4018.4500002749264,1.0505944
4018.5000002756715,1.0214956
4018.5500002764165,1.0251304
4018.6000002771616,1.0707505
4018.6500002779067,1.0123581
4018.7000002786517,1.0086665
4018.7500002793968,0.98510617
4018.800000280142,1.0025802
4018.850000280887,0.9910979
4018.900000281632,0.97148246
4018.950000282377,0.9941686
4019.000000283122,0.9436364
4019.050000283867,0.90093577
4019.100000284612,0.94014543
4019.1500002853572,1.0283397
4019.2000002861023,1.0338039
4019.2500002868474,1.0101922
4019.3000002875924,1.0211881
4019.3500002883375,1.0062442
4019.4000002890825,1.0714463
4019.4500002898276,1.0111948
4019.5000002905726,1.0016595
4019.5500002913177,1.0056524
4019.6000002920628,1.0150595
4019.650000292808,0.9831575
4019.700000293553,1.0307248
4019.750000294298,1.0205169
4019.800000295043,1.0254484
4019.850000295788,1.0359432
4019.900000296533,0.93072504
4019.950000297278,0.9009414
4020.000000298023,0.7962038
4020.0500002987683,0.7310997
4020.1000002995133,0.7670412
4020.1500003002584,0.8077957
4020.2000003010035,0.745792
4020.2500003017485,0.7550228
4020.3000003024936,0.81109154
4020.3500003032386,0.8815779
4020.4000003039837,0.85602224
4020.4500003047287,0.883289
4020.500000305474,0.8957952
4020.550000306219,0.99667376
4020.600000306964,0.99164104
4020.650000307709,1.019017
4020.700000308454,1.0087483
4020.750000309199,0.9839809
4020.800000309944,0.96979934
4020.850000310689,0.80423176
4020.9000003114343,0.7352521
4020.9500003121793,0.85936
4021.0000003129244,0.98867524
4021.0500003136694,1.0049919
4021.1000003144145,1.0075761
4021.1500003151596,1.0410557
4021.2000003159046,1.0229529
4021.2500003166497,1.0005229
4021.3000003173947,0.96658325
4021.35000031814,0.9430536
4021.400000318885,1.0281377
4021.45000031963,1.0307838
4021.500000320375,0.9955053
4021.55000032112,0.92087543
4021.600000321865,0.89670944
4021.65000032261,0.86714065
4021.700000323355,0.9518423
4021.7500003241003,0.876125
4021.8000003248453,0.6678236
4021.8500003255904,0.42140138
4021.9000003263354,0.5120739
4021.9500003270805,0.7967739
4022.0000003278255,0.94435525
4022.0500003285706,0.96149063
4022.1000003293157,0.9948996
4022.1500003300607,0.9685509
4022.200000330806,0.9296358
4022.250000331551,0.90054744
4022.300000332296,0.9112778
4022.350000333041,0.94307375
4022.400000333786,0.9732907
4022.450000334531,0.96951497
4022.500000335276,0.99305946
4022.550000336021,0.9993849
4022.6000003367662,0.9487378
4022.6500003375113,0.9536146
4022.7000003382564,0.9000887
4022.7500003390014,0.8350814
4022.8000003397465,0.92747295
4022.8500003404915,0.98998135
4022.9000003412366,1.0021805
4022.9500003419816,0.97126526
4023.0000003427267,0.93671095
4023.0500003434718,0.96221936
4023.100000344217,1.0230938
4023.150000344962,0.99259216
4023.200000345707,0.9605211
4023.250000346452,0.960898
4023.300000347197,0.8730529
4023.350000347942,0.7026617
4023.400000348687,0.69160146
4023.4500003494322,0.85159016
4023.5000003501773,1.0091916
4023.5500003509223,0.9966607
4023.6000003516674,0.9580009
4023.6500003524125,0.89553916
4023.7000003531575,0.884835
4023.7500003539026,0.9431718
4023.8000003546476,0.9777065
4023.8500003553927,0.9889095
4023.9000003561378,0.9872417
4023.950000356883,0.9206194
4024.000000357628,0.8917907
4024.050000358373,0.82669675
4024.100000359118,0.80610025
4024.150000359863,0.87012273
4024.200000360608,1.0020082
4024.250000361353,1.0109091
4024.300000362098,0.97012055
4024.3500003628433,0.98819757
4024.4000003635883,0.9642325
4024.4500003643334,0.9124882
4024.5000003650784,0.80989265
4024.5500003658235,0.61224693
4024.6000003665686,0.6090892
4024.6500003673136,0.6281101
4024.7000003680587,0.52465594
4024.7500003688037,0.54972786
4024.800000369549,0.79210204
4024.850000370294,0.926311
4024.900000371039,0.9922747
4024.950000371784,0.97427624
4025.000000372529,0.92310184
4025.050000373274,0.8204905
4025.100000374019,0.56037813
4025.150000374764,0.49924505
4025.2000003755093,0.704262
4025.2500003762543,0.9044889
4025.3000003769994,0.9398086
4025.3500003777444,0.925168
4025.4000003784895,0.8798426
4025.4500003792346,0.8866149
4025.5000003799796,0.97942555
4025.5500003807247,0.99392474
4025.6000003814697,0.9886208
4025.650000382215,0.98763126
4025.70000038296,0.95967126
4025.750000383705,0.9402809
4025.80000038445,0.84692293
4025.850000385195,0.845911
4025.90000038594,0.88813764
4025.950000386685,0.94827247
4026.00000038743,0.9958621
4026.0500003881752,0.95721406
4026.1000003889203,0.9094202
4026.1500003896654,0.8944974
4026.2000003904104,0.89432144
4026.2500003911555,0.9610528
4026.3000003919005,0.9931221
4026.3500003926456,0.98417526
4026.4000003933907,0.9208872
4026.4500003941357,0.91641766
4026.5000003948808,0.8807979
4026.550000395626,0.8635423
4026.600000396371,0.920066
4026.650000397116,1.0192147
4026.700000397861,1.0316921
4026.750000398606,0.9759954
4026.800000399351,0.9997492
4026.850000400096,1.0032187
4026.9000004008412,0.9886616
4026.9500004015863,0.95041543
4027.0000004023314,0.8517633
4027.0500004030764,0.86660063
4027.1000004038215,0.9442621
4027.1500004045665,0.9966814
4027.2000004053116,1.0024356
4027.2500004060566,0.9664787
4027.3000004068017,0.9516457
4027.3500004075468,0.9509015
4027.400000408292,0.9309404
4027.450000409037,0.9870869
4027.500000409782,0.98353285
4027.550000410527,1.0188066
4027.600000411272,0.944321
4027.650000412017,0.8796354
4027.700000412762,0.9108042
4027.750000413507,0.9586029
4027.8000004142523,0.9565867
4027.8500004149973,1.0018809
4027.9000004157424,0.9436748
4027.9500004164875,0.9703751
4028.0000004172325,0.99967045
4028.0500004179776,0.9832934
4028.1000004187226,1.02131
4028.1500004194677,1.0045555
4028.2000004202127,0.9855519
4028.250000420958,0.8760212
4028.300000421703,0.6065222
4028.350000422448,0.5197958
4028.400000423193,0.6936679
4028.450000423938,0.8965809
4028.500000424683,1.0001537
4028.550000425428,1.0013422
4028.600000426173,0.9883601
4028.6500004269183,0.9688864
4028.7000004276633,0.9677594
4028.7500004284084,0.8920609
4028.8000004291534,0.9644217
4028.8500004298985,1.0062602
4028.9000004306436,1.0817654
4028.9500004313886,1.0202575
4029.0000004321337,1.0127422
4029.0500004328787,1.0185404
4029.100000433624,1.0366853
4029.150000434369,1.0264996
4029.200000435114,1.0464865
4029.250000435859,1.0224097
4029.300000436604,1.0284276
4029.350000437349,1.0125228
4029.400000438094,0.9956432
4029.450000438839,1.0059357
4029.5000004395843,0.96681213
4029.5500004403293,0.8642895
4029.6000004410744,0.67693806
4029.6500004418194,0.5732688
4029.7000004425645,0.707676
4029.7500004433095,0.93068373
4029.8000004440546,0.9990225
4029.8500004447997,0.99834627
4029.9000004455447,1.0174214
4029.95000044629,1.0610029
4030.000000447035,1.0594666
4030.05000044778,1.0178803
4030.100000448525,0.93361753
4030.15000044927,0.76267695
4030.200000450015,0.6903507
4030.25000045076,0.7959885
4030.300000451505,0.9309111
4030.3500004522502,0.92695004
4030.4000004529953,0.80601937
4030.4500004537404,0.5695562
4030.5000004544854,0.43636164
4030.5500004552305,0.64211494
4030.6000004559755,0.8275445
4030.6500004567206,0.6951695
4030.7000004574656,0.37852976
4030.7500004582107,0.18328665
4030.8000004589558,0.24260987
4030.850000459701,0.45999524
4030.900000460446,0.6962518
4030.950000461191,0.86503774
4031.000000461936,0.9573521
4031.050000462681,0.9518576
4031.100000463426,0.94509506
4031.150000464171,0.95118153
4031.2000004649162,0.9446295
4031.2500004656613,0.89831406
4031.3000004664063,0.94769573
4031.3500004671514,0.96715915
4031.4000004678965,0.98560584
4031.4500004686415,1.0208597
4031.5000004693866,0.97265625
4031.5500004701316,0.96248335
4031.6000004708767,0.98098546
4031.6500004716218,0.9153936
4031.700000472367,0.8270067
4031.750000473112,0.7707362
4031.800000473857,0.8595505
4031.850000474602,0.8908298
4031.900000475347,0.81704617
4031.950000476092,0.6492199
4032.000000476837,0.7431955
4032.050000477582,0.939507
4032.1000004783273,1.0493916
4032.1500004790723,1.0235893
4032.2000004798174,1.0214573
4032.2500004805624,1.014916
4032.3000004813075,0.98876756
4032.3500004820526,0.9342598
4032.4000004827976,0.84707
4032.4500004835427,0.7397634
4032.5000004842877,0.77986807
4032.550000485033,0.77477956
4032.600000485778,0.5699033
4032.650000486523,0.5014154
4032.700000487268,0.72083944
4032.750000488013,0.92480356
4032.800000488758,0.98807055
4032.850000489503,0.99046886
4032.900000490248,0.8749602
4032.9500004909933,0.7538749
4033.0000004917383,0.4482816
4033.0500004924834,0.20174465
4033.1000004932284,0.24869592
4033.1500004939735,0.5114648
4033.2000004947186,0.7434716
4033.2500004954636,0.9108105
4033.3000004962087,0.9804542
4033.3500004969537,1.0073916
4033.400000497699,0.97364223
4033.450000498444,1.0073401
4033.500000499189,1.0095322
4033.550000499934,0.95234746
4033.600000500679,0.9606475
4033.650000501424,0.99832064
4033.700000502169,1.0169687
4033.750000502914,0.99006003
4033.8000005036592,0.96874744
4033.8500005044043,1.0054411
4033.9000005051494,1.0101397
4033.9500005058944,0.9923421
4034.0000005066395,0.97444487
4034.0500005073845,0.97492397
4034.1000005081296,0.96341527
4034.1500005088747,0.95823205
4034.2000005096197,0.8472069
4034.2500005103648,0.85981315
4034.30000051111,0.88939184
4034.350000511855,0.77100354
4034.4000005126,0.56453645
4034.450000513345,0.35209626
4034.50000051409,0.27558252
4034.550000514835,0.48697227
4034.60000051558,0.817658
4034.6500005163252,0.93707854
4034.7000005170703,0.95848644
4034.7500005178154,0.9705556
4034.8000005185604,1.0066564
4034.8500005193055,0.95346105
4034.9000005200505,0.9359922
4034.9500005207956,0.9193406
4035.0000005215406,1.0294529
4035.0500005222857,0.9925829
4035.1000005230308,0.94434214
4035.150000523776,0.932427
4035.200000524521,0.92667663
4035.250000525266,0.9522385
4035.300000526011,1.013341
4035.350000526756,1.0005468
4035.400000527501,1.015314
4035.450000528246,0.984223
4035.500000528991,0.8882361
4035.5500005297363,0.738365
4035.6000005304813,0.57082707
4035.6500005312264,0.46654385
4035.7000005319715,0.48322412
4035.7500005327165,0.5766006
4035.8000005334616,0.7774582
4035.8500005342066,0.9426166
4035.9000005349517,0.9448876
4035.9500005356967,0.9801694
4036.000000536442,1.0021725
4036.050000537187,1.0250309
4036.100000537932,0.97732455
4036.150000538677,1.0108354
4036.200000539422,0.9790788
4036.250000540167,1.0197713
4036.300000540912,1.0026193
4036.350000541657,0.98386806
4036.4000005424023,0.9949413
4036.4500005431473,0.95434254
4036.5000005438924,0.96139264
4036.5500005446374,1.0047238
4036.6000005453825,1.0460917
4036.6500005461276,1.0013567
4036.7000005468726,0.90858704
4036.7500005476177,0.86812896
4036.8000005483627,0.885782
4036.850000549108,0.97105396
4036.900000549853,1.0150687
4036.950000550598,1.0364156
4037.000000551343,1.0142201
4037.050000552088,0.9746714
4037.100000552833,0.9027901
4037.150000553578,0.95448816
4037.200000554323,1.0144767
4037.2500005550683,1.0106047
4037.3000005558133,1.0461129
4037.3500005565584,0.9916142
4037.4000005573034,1.0316364
4037.4500005580485,1.0569133
4037.5000005587935,1.024955
4037.5500005595386,0.9863411
4037.6000005602837,1.0549393
4037.6500005610287,1.0250185
4037.700000561774,1.0464486
4037.750000562519,1.0787354
4037.800000563264,1.0657299
4037.850000564009,1.0349262
4037.900000564754,1.0302825
4037.950000565499,1.045535
4038.000000566244,1.0064448
4038.050000566989,1.0030463
4038.1000005677342,0.9777559
4038.1500005684793,1.0004977
4038.2000005692244,1.0706344
4038.2500005699694,1.0292575
4038.3000005707145,1.0092415
4038.3500005714595,1.0437258
4038.4000005722046,0.9913098
4038.4500005729496,1.0481155
4038.5000005736947,1.056839
4038.5500005744398,1.0369035
4038.600000575185,1.0043846
4038.65000057593,0.93941116
4038.700000576675,0.9495221
4038.75000057742,0.8858543
4038.800000578165,0.8337739
4038.85000057891,0.89551055
4038.900000579655,0.9898761
4038.9500005804002,1.0231712
4039.0000005811453,0.9770897
4039.0500005818903,0.9166527
4039.1000005826354,0.9136645
4039.1500005833805,1.0120648
4039.2000005841255,1.0188863
4039.2500005848706,0.9725649
4039.3000005856156,1.0754036
4039.3500005863607,1.0487314
4039.4000005871058,1.0533818
4039.450000587851,1.0270623
4039.500000588596,1.003588
4039.550000589341,0.96654046
4039.600000590086,1.0058228
4039.650000590831,1.0171108
4039.700000591576,1.0406681
4039.750000592321,1.0120771
4039.800000593066,1.0198357
4039.8500005938113,1.0013738
4039.9000005945563,0.92761505
4039.9500005953014,0.8975254
4040.0000005960464,0.9287322
4040.0500005967915,0.86590695
4040.1000005975366,0.85343397
4040.1500005982816,0.876752
4040.2000005990267,0.94188577
4040.2500005997717,0.9447177
4040.300000600517,0.9365407
4040.350000601262,1.00745
4040.400000602007,1.0222898
4040.450000602752,0.9821997
4040.500000603497,0.9300092
4040.550000604242,0.9145746
4040.600000604987,0.7075646
4040.650000605732,0.61724573
4040.7000006064773,0.7557227
4040.7500006072223,0.8472597
4040.8000006079674,0.8544094
4040.8500006087124,0.9664505
4040.9000006094575,0.98735917
4040.9500006102026,1.0459046
4041.0000006109476,1.0344739
4041.0500006116927,1.0134647
4041.1000006124377,0.9846054
4041.150000613183,1.0231735
4041.200000613928,0.8816515
4041.250000614673,0.68359894
4041.300000615418,0.4374882
4041.350000616163,0.3817045
4041.400000616908,0.5146112
4041.450000617653,0.8139679
4041.500000618398,0.97537565
4041.5500006191432,0.9975582
4041.6000006198883,0.9024924
4041.6500006206334,0.8722769
4041.7000006213784,0.9250286
4041.7500006221235,0.9823658
4041.8000006228685,0.98550564
4041.8500006236136,1.0013397
4041.9000006243587,1.0143313
4041.9500006251037,1.0049341
4042.0000006258488,1.0183105
4042.050000626594,1.0130041
4042.100000627339,0.991034
4042.150000628084,0.98864704
4042.200000628829,1.0137376
4042.250000629574,1.0266306
4042.300000630319,1.0126125
4042.350000631064,1.0302719
4042.4000006318092,1.0333823
4042.4500006325543,1.049279
4042.5000006332994,1.0061064
4042.5500006340444,1.011099
4042.6000006347895,0.99058825
4042.6500006355345,1.069449
4042.7000006362796,0.9880881
4042.7500006370246,0.980877
4042.8000006377697,0.98420197
4042.8500006385148,0.97076464
4042.90000063926,0.8944217
4042.950000640005,0.97960573
4043.00000064075,1.0037922
4043.050000641495,1.0519235
4043.10000064224,1.0253077
4043.150000642985,1.0215842
4043.20000064373,1.0243485
4043.250000644475,0.9921224
4043.3000006452203,0.93155247
4043.3500006459653,0.94187397
4043.4000006467104,0.9611516
4043.4500006474555,0.98600477
4043.5000006482005,0.9974693
4043.5500006489456,1.0319241
4043.6000006496906,0.9785264
4043.6500006504357,0.9475068
4043.7000006511807,0.94263333
4043.750000651926,0.8923142
4043.800000652671,0.80193806
4043.850000653416,0.6423157
4043.900000654161,0.49778545
4043.950000654906,0.5564105
4044.000000655651,0.6966282
4044.050000656396,0.8847599
4044.100000657141,0.9538319
4044.1500006578863,0.9617039
4044.2000006586313,0.99556655
4044.2500006593764,1.0244527
4044.3000006601214,0.99322104
4044.3500006608665,0.9744749
4044.4000006616116,0.9478229
4044.4500006623566,0.88107973
4044.5000006631017,0.7786067
4044.5500006638467,0.6718173
4044.600000664592,0.4945613
4044.650000665337,0.6106606
4044.700000666082,0.8481039
4044.750000666827,0.95430887
4044.800000667572,1.0798013
4044.850000668317,1.0164541
4044.900000669062,0.98580045
4044.950000669807,0.95705205
4045.0000006705523,0.92817503
4045.0500006712973,0.8426137
4045.1000006720424,0.77371967
4045.1500006727874,0.7781298
4045.2000006735325,0.8242301
4045.2500006742775,0.8417926
4045.3000006750226,0.82817477
4045.3500006757677,0.64230025
4045.4000006765127,0.57706624
4045.450000677258,0.5945519
4045.500000678003,0.6015017
4045.550000678748,0.4379689
4045.600000679493,0.33706397
4045.650000680238,0.30250812
4045.700000680983,0.2620234
4045.750000681728,0.19424888
4045.800000682473,0.11641628
4045.8500006832182,0.12152026
4045.9000006839633,0.21087492
4045.9500006847084,0.3199578
4046.0000006854534,0.39021495
4046.0500006861985,0.42047763
4046.1000006869435,0.56441873
4046.1500006876886,0.6649523
4046.2000006884336,0.7640798
4046.2500006891787,0.79631037
4046.3000006899238,0.8296357
4046.350000690669,0.8686612
4046.400000691414,0.87931687
4046.450000692159,0.8916635
4046.500000692904,0.88619095
4046.550000693649,0.93447053
4046.600000694394,0.97220296
4046.650000695139,0.9573307
4046.7000006958842,0.9537664
4046.7500006966293,1.0027395
4046.8000006973743,1.001749
4046.8500006981194,0.96072745
4046.9000006988645,0.9867561
4046.9500006996095,1.000939
4047.0000007003546,0.984163
4047.0500007010996,0.9761446
4047.1000007018447,0.9801071
4047.1500007025898,0.96654886
4047.200000703335,0.93677074
4047.25000070408,0.9090583
4047.300000704825,0.91225046
4047.35000070557,0.89716643
4047.400000706315,0.9548767
4047.45000070706,1.006903
4047.500000707805,0.9773464
4047.55000070855,1.0165902
4047.6000007092953,0.9664222
4047.6500007100403,0.96159554
4047.7000007107854,0.9154179
4047.7500007115304,0.96188575
4047.8000007122755,0.98964214
4047.8500007130206,1.0085793
4047.9000007137656,0.9804329
4047.9500007145107,0.98599
4048.0000007152557,0.9485865
4048.050000716001,0.9195034
4048.100000716746,0.9501995
4048.150000717491,0.97707903
4048.200000718236,0.99050945
