Longitud de onda (Å),espectro
4008.2000001221895,0.9450646
4008.2500001229346,0.9946721
4008.3000001236796,0.98844296
4008.3500001244247,0.9293066
4008.4000001251698,0.9832625
4008.450000125915,0.99753606
4008.50000012666,0.9577259
4008.550000127405,0.9397985
4008.60000012815,0.9681571
4008.650000128895,1.007898
4008.70000012964,0.96209866
4008.750000130385,0.98956186
4008.80000013113,0.98435265
4008.8500001318753,1.022187
4008.9000001326203,0.9157014
4008.9500001333654,0.89369416
4009.0000001341105,0.93057936
4009.0500001348555,0.97775924
4009.1000001356006,0.9955814
4009.1500001363456,1.0098428
4009.2000001370907,1.0612702
4009.2500001378357,1.0203127
4009.300000138581,1.0349481
4009.350000139326,1.0748425
4009.400000140071,0.95695376
4009.450000140816,0.9629312
4009.500000141561,1.01332
4009.550000142306,0.9847487
4009.600000143051,0.96162397
4009.650000143796,0.86904854
4009.7000001445413,0.93174237
4009.7500001452863,0.9887083
4009.8000001460314,0.93600065
4009.8500001467764,0.93446904
4009.9000001475215,0.98585826
4009.9500001482666,1.0226158
4010.0000001490116,0.96989644
4010.0500001497567,1.066473
4010.1000001505017,0.97081363
4010.150000151247,0.99231064
4010.200000151992,1.0396732
4010.250000152737,0.9763431
4010.300000153482,0.8603936
4010.350000154227,0.89276105
4010.400000154972,1.0553472
4010.450000155717,1.0251344
4010.500000156462,0.94083464
4010.5500001572073,0.897675
4010.6000001579523,1.0315652
4010.6500001586974,0.9792025
4010.7000001594424,1.0160497
4010.7500001601875,0.93903416
4010.8000001609325,0.9466303
4010.8500001616776,0.9857057
4010.9000001624227,1.0274895
4010.9500001631677,0.95516604
4011.000000163913,0.9827318
4011.050000164658,1.050243
4011.100000165403,0.8920805
4011.150000166148,0.99238676
4011.200000166893,1.0024259
4011.250000167638,0.9978839
4011.300000168383,1.0067917
4011.350000169128,0.99875146
4011.4000001698732,1.0715163
4011.4500001706183,1.0571105
4011.5000001713634,0.9915944
4011.5500001721084,0.8452076
4011.6000001728535,1.0395408
4011.6500001735985,0.9297197
4011.7000001743436,1.0556264
4011.7500001750886,0.93002015
4011.8000001758337,0.9279901
4011.8500001765788,1.017496
4011.900000177324,1.2450693
4011.950000178069,0.95327073
4012.000000178814,1.0554084
4012.050000179559,1.0459212
4012.100000180304,1.111132
4012.150000181049,1.0608463
4012.200000181794,0.9846347
4012.250000182539,1.1174238
4012.3000001832843,1.0794255
4012.3500001840293,0.9741411
4012.4000001847744,1.0580977
4012.4500001855195,1.0532725
4012.5000001862645,0.956214
4012.5500001870096,1.0442363
4012.6000001877546,1.1133413
4012.6500001884997,0.9089703
4012.7000001892447,0.95877004
4012.75000018999,0.9765558
4012.800000190735,1.0459148
4012.85000019148,1.1464058
4012.900000192225,1.0123609
4012.95000019297,1.0051457
4013.000000193715,0.92916197
4013.05000019446,1.0652195
4013.100000195205,1.1435302
4013.1500001959503,1.0391138
4013.2000001966953,1.1161052
4013.2500001974404,1.2090755
4013.3000001981854,1.0088502
4013.3500001989305,0.9782574
4013.4000001996756,0.9951658
4013.4500002004206,0.97598124
4013.5000002011657,1.0360311
4013.5500002019107,1.0925744
4013.600000202656,1.0841701
4013.650000203401,1.0225749
4013.700000204146,1.004464
4013.750000204891,1.0259107
4013.800000205636,0.99935514
4013.850000206381,1.132518
4013.900000207126,0.98357594
4013.950000207871,0.95114034
4014.0000002086163,1.0085841
4014.0500002093613,1.0391529
4014.1000002101064,0.9838967
4014.1500002108514,1.0237259
4014.2000002115965,1.0363504
4014.2500002123415,0.92304295
4014.3000002130866,0.9675795
4014.3500002138317,1.0590264
4014.4000002145767,0.9458973
4014.450000215322,0.96338886
4014.500000216067,0.96721333
4014.550000216812,1.0310775
4014.600000217557,1.0847987
4014.650000218302,1.0002271
4014.700000219047,1.0232719
4014.750000219792,1.1309044
4014.800000220537,1.0719241
4014.8500002212822,0.97021234
4014.9000002220273,1.0253395
4014.9500002227724,1.0402865
4015.0000002235174,1.0455892
4015.0500002242625,0.93712264
4015.1000002250075,1.1082208
4015.1500002257526,1.0716376
4015.2000002264977,0.9787352
4015.2500002272427,0.9939397
4015.3000002279878,1.0990549
4015.350000228733,1.0302024
4015.400000229478,1.1030126
4015.450000230223,0.9854947
4015.500000230968,1.0627371
4015.550000231713,1.1697183
4015.600000232458,1.014819
4015.650000233203,1.022282
4015.7000002339482,1.0243446
4015.7500002346933,1.0633652
4015.8000002354383,1.1028491
4015.8500002361834,1.0906582
4015.9000002369285,1.0344874
4015.9500002376735,0.9653469
4016.0000002384186,1.0335101
4016.0500002391636,1.0803117
4016.1000002399087,1.0810443
4016.1500002406538,0.9819253
4016.200000241399,0.97106636
4016.250000242144,1.1117809
4016.300000242889,1.022817
4016.350000243634,1.0365143
4016.400000244379,1.0166166
4016.450000245124,1.0212145
4016.500000245869,1.0606408
4016.550000246614,1.0057533
4016.6000002473593,1.0233104
4016.6500002481043,1.0240875
4016.7000002488494,1.025837
4016.7500002495944,1.0218803
4016.8000002503395,1.0316031
4016.8500002510846,1.0635355
4016.9000002518296,1.032951
4016.9500002525747,0.9889001
4017.0000002533197,1.0804645
4017.050000254065,1.0657278
4017.10000025481,1.004352
4017.150000255555,0.97014445
4017.2000002563,0.96819496
4017.250000257045,0.9848871
4017.30000025779,0.89605135
4017.350000258535,1.0400615
4017.40000025928,1.0230561
4017.4500002600253,0.95368975
4017.5000002607703,1.0315958
4017.5500002615154,1.012248
4017.6000002622604,1.0291984
4017.6500002630055,1.0628917
4017.7000002637506,1.083484
4017.7500002644956,1.0897241
4017.8000002652407,0.99736345
4017.8500002659857,1.0219618
4017.900000266731,1.0415002
4017.950000267476,1.0783759
4018.000000268221,1.0283691
4018.050000268966,1.0213193
4018.100000269711,1.0216259
4018.150000270456,0.9360312
4018.200000271201,0.98310626
4018.250000271946,1.0557977
4018.3000002726912,1.0412074
4018.3500002734363,1.0199744
4018.4000002741814,1.0799853
4018.4500002749264,1.0572215
4018.5000002756715,1.0085251
4018.5500002764165,1.159496
4018.6000002771616,1.0269588
4018.6500002779067,1.0822545
4018.7000002786517,1.0804043
4018.7500002793968,1.0994091
4018.800000280142,0.94220865
4018.850000280887,1.0503522
4018.900000281632,1.0625496
4018.950000282377,1.0779308
4019.000000283122,0.9915454
4019.050000283867,1.0374565
4019.100000284612,1.0501735
4019.1500002853572,0.9963387
4019.2000002861023,0.91376245
4019.2500002868474,1.059151
4019.3000002875924,1.0624926
4019.3500002883375,1.0645808
4019.4000002890825,1.0690686
4019.4500002898276,1.0507104
4019.5000002905726,0.9074615
4019.5500002913177,0.9628786
4019.6000002920628,1.0984043
4019.650000292808,1.0631685
4019.700000293553,1.0169219
4019.750000294298,1.0390247
4019.800000295043,1.0101886
4019.850000295788,1.0720795
4019.900000296533,1.0668385
4019.950000297278,0.93656707
4020.000000298023,1.0254452
4020.0500002987683,1.0155015
4020.1000002995133,1.0517514
4020.1500003002584,1.0520788
4020.2000003010035,1.0460925
4020.2500003017485,1.0153855
4020.3000003024936,1.0678333
4020.3500003032386,0.9756219
4020.4000003039837,0.98423827
4020.4500003047287,1.0671273
4020.500000305474,1.0707098
4020.550000306219,1.020576
4020.600000306964,0.983607
4020.650000307709,0.9505129
4020.700000308454,1.0469925
4020.750000309199,0.99257267
4020.800000309944,0.99092644
4020.850000310689,0.9024377
4020.9000003114343,0.96572345
4020.9500003121793,0.9710567
4021.0000003129244,1.0117712
4021.0500003136694,1.0368513
4021.1000003144145,0.9875677
4021.1500003151596,1.0407469
4021.2000003159046,0.95339435
4021.2500003166497,0.9802292
4021.3000003173947,1.0299438
4021.35000031814,1.0033022
4021.400000318885,0.9624159
4021.45000031963,1.0377271
4021.500000320375,0.9872018
4021.55000032112,1.0007005
4021.600000321865,1.0470778
4021.65000032261,1.0173191
4021.700000323355,0.99983543
4021.7500003241003,1.0142475
4021.8000003248453,0.97289145
4021.8500003255904,1.0615263
4021.9000003263354,0.98144
4021.9500003270805,0.95023173
4022.0000003278255,0.999301
4022.0500003285706,0.96973145
4022.1000003293157,0.9795335
4022.1500003300607,0.9573191
4022.200000330806,0.9174377
4022.250000331551,1.0357499
4022.300000332296,1.0121737
4022.350000333041,0.94663876
4022.400000333786,0.87478954
4022.450000334531,0.9049943
4022.500000335276,1.0589385
4022.550000336021,0.9716473
4022.6000003367662,0.98682004
4022.6500003375113,0.9646893
4022.7000003382564,0.9639201
4022.7500003390014,0.98989886
4022.8000003397465,1.0244062
4022.8500003404915,1.044273
4022.9000003412366,0.89710796
4022.9500003419816,0.94047433
4023.0000003427267,1.028184
4023.0500003434718,1.035592
4023.100000344217,0.98521084
4023.150000344962,0.99491316
4023.200000345707,1.0455799
4023.250000346452,1.0050778
4023.300000347197,0.86696285
4023.350000347942,0.9443766
4023.400000348687,0.93163383
4023.4500003494322,0.8666948
4023.5000003501773,0.8706776
4023.5500003509223,0.98944235
4023.6000003516674,0.9262161
4023.6500003524125,0.93727434
4023.7000003531575,0.98143387
4023.7500003539026,0.87470126
4023.8000003546476,0.9470475
4023.8500003553927,0.95621544
4023.9000003561378,0.9793002
4023.950000356883,0.94120103
4024.000000357628,0.8689576
4024.050000358373,0.8722903
4024.100000359118,0.9460823
4024.150000359863,0.96062356
4024.200000360608,1.0112913
4024.250000361353,0.8983479
4024.300000362098,0.88219005
4024.3500003628433,0.9354704
4024.4000003635883,0.98730534
4024.4500003643334,0.93965846
4024.5000003650784,0.77853024
4024.5500003658235,0.9039443
4024.6000003665686,0.8394613
4024.6500003673136,0.8760154
4024.7000003680587,0.8714442
4024.7500003688037,0.97733635
4024.800000369549,0.8439588
4024.850000370294,0.89922625
4024.900000371039,0.9009094
4024.950000371784,0.87445056
4025.000000372529,0.788556
4025.050000373274,0.83932275
4025.100000374019,0.9560483
4025.150000374764,0.91339976
4025.2000003755093,0.8119348
4025.2500003762543,0.8218582
4025.3000003769994,0.82772917
4025.3500003777444,0.83754265
4025.4000003784895,1.0180147
4025.4500003792346,0.9367203
4025.5000003799796,0.91640997
4025.5500003807247,0.8308116
4025.6000003814697,0.7728199
4025.650000382215,0.82715476
4025.70000038296,0.8237522
4025.750000383705,0.90960765
4025.80000038445,0.8323638
4025.850000385195,0.9863851
4025.90000038594,0.9077321
4025.950000386685,0.8402967
4026.00000038743,0.91436565
4026.0500003881752,0.92175245
4026.1000003889203,0.8257014
4026.1500003896654,0.7830571
4026.2000003904104,0.83946383
4026.2500003911555,0.8774317
4026.3000003919005,0.8225284
4026.3500003926456,0.8454747
4026.4000003933907,0.7722684
4026.4500003941357,0.8043425
4026.5000003948808,0.80802125
4026.550000395626,0.873011
4026.600000396371,0.85840434
4026.650000397116,0.77766126
4026.700000397861,0.8815139
4026.750000398606,0.87486994
4026.800000399351,0.88105434
4026.850000400096,0.9268388
4026.9000004008412,0.8934926
4026.9500004015863,0.8644535
4027.0000004023314,0.87169945
4027.0500004030764,0.894303
4027.1000004038215,0.8923962
4027.1500004045665,0.8661634
4027.2000004053116,0.8074301
4027.2500004060566,0.91378427
4027.3000004068017,0.93621063
4027.3500004075468,0.9205847
4027.400000408292,0.9116004
4027.450000409037,0.9504727
4027.500000409782,0.9393776
4027.550000410527,0.9088006
4027.600000411272,0.88052905
4027.650000412017,0.91613805
4027.700000412762,0.8570669
4027.750000413507,0.95317554
4027.8000004142523,0.9100619
4027.8500004149973,0.92102206
4027.9000004157424,0.91126716
4027.9500004164875,0.90309745
4028.0000004172325,0.8978219
4028.0500004179776,0.8383896
4028.1000004187226,0.8807201
4028.1500004194677,0.9362996
4028.2000004202127,0.93777007
4028.250000420958,0.9777893
4028.300000421703,0.9806124
4028.350000422448,0.9505989
4028.400000423193,0.9680722
4028.450000423938,0.90748304
4028.500000424683,0.8791337
4028.550000425428,0.9317205
4028.600000426173,0.8873195
4028.6500004269183,0.9744548
4028.7000004276633,0.9413491
4028.7500004284084,0.94813865
4028.8000004291534,0.81702846
4028.8500004298985,0.904589
4028.9000004306436,0.9720047
4028.9500004313886,0.9675028
4029.0000004321337,1.039571
4029.0500004328787,1.0475239
4029.100000433624,1.047507
4029.150000434369,0.9521731
4029.200000435114,0.8980046
4029.250000435859,0.88771945
4029.300000436604,0.9895509
4029.350000437349,0.9726399
4029.400000438094,1.0148386
4029.450000438839,0.9549033
4029.5000004395843,1.0181055
4029.5500004403293,0.96132475
4029.6000004410744,1.0366707
4029.6500004418194,0.97448224
4029.7000004425645,0.94161505
4029.7500004433095,0.95290786
4029.8000004440546,0.9949447
4029.8500004447997,0.9740294
4029.9000004455447,1.0072223
4029.95000044629,0.9918551
4030.000000447035,1.0616146
4030.05000044778,0.9085355
4030.100000448525,1.1228824
4030.15000044927,1.4361465
4030.200000450015,1.0321174
4030.25000045076,0.902754
4030.300000451505,0.88782394
4030.3500004522502,0.87842256
4030.4000004529953,1.0448599
4030.4500004537404,1.0135691
4030.5000004544854,1.0210761
4030.5500004552305,0.9771422
4030.6000004559755,0.88994354
4030.6500004567206,0.9576001
4030.7000004574656,0.98148245
4030.7500004582107,1.0062962
4030.8000004589558,0.9280918
4030.850000459701,1.0707048
4030.900000460446,1.0231847
4030.950000461191,0.9512965
4031.000000461936,1.0840131
4031.050000462681,0.96784383
4031.100000463426,0.9545328
4031.150000464171,0.88395774
4031.2000004649162,0.9934266
4031.2500004656613,0.9880177
4031.3000004664063,1.0365155
4031.3500004671514,1.0223718
4031.4000004678965,1.012081
4031.4500004686415,0.94871956
4031.5000004693866,0.97420025
4031.5500004701316,1.1009607
4031.6000004708767,1.1165936
4031.6500004716218,1.0349756
4031.700000472367,1.0371258
4031.750000473112,1.0182304
4031.800000473857,0.9970286
4031.850000474602,1.0101292
4031.900000475347,1.0586646
4031.950000476092,1.0315068
4032.000000476837,0.9583878
4032.050000477582,1.027004
4032.1000004783273,1.1093724
4032.1500004790723,1.0829674
4032.2000004798174,0.99963975
4032.2500004805624,1.0467129
4032.3000004813075,1.0152802
4032.3500004820526,0.96080625
4032.4000004827976,0.9833883
4032.4500004835427,0.9691725
4032.5000004842877,0.9871049
4032.550000485033,0.91067535
4032.600000485778,0.9708969
4032.650000486523,1.0454377
4032.700000487268,1.0430019
4032.750000488013,0.9114688
4032.800000488758,1.0286943
4032.850000489503,0.9709819
4032.900000490248,0.9706394
4032.9500004909933,0.9941142
4033.0000004917383,0.96102947
4033.0500004924834,0.9907929
4033.1000004932284,0.97031677
4033.1500004939735,1.0600247
4033.2000004947186,1.0361954
4033.2500004954636,0.95206875
4033.3000004962087,1.0433964
4033.3500004969537,1.0912306
4033.400000497699,1.0828885
4033.450000498444,1.0079443
4033.500000499189,0.99256337
4033.550000499934,1.0215818
4033.600000500679,1.0412594
4033.650000501424,0.98346084
4033.700000502169,0.97936726
4033.750000502914,0.98301923
4033.8000005036592,1.0175074
4033.8500005044043,1.1290361
4033.9000005051494,1.0854605
4033.9500005058944,0.9826761
4034.0000005066395,1.0513467
4034.0500005073845,1.0140343
4034.1000005081296,1.0764399
4034.1500005088747,1.0541326
4034.2000005096197,1.0196322
4034.2500005103648,1.014002
4034.30000051111,1.0661844
4034.350000511855,1.0389016
4034.4000005126,0.9701942
4034.450000513345,1.0030332
4034.50000051409,0.9986935
4034.550000514835,1.0228767
4034.60000051558,0.9757295
4034.6500005163252,1.0798784
4034.7000005170703,1.0290924
4034.7500005178154,0.9895622
4034.8000005185604,1.0095237
4034.8500005193055,1.025033
4034.9000005200505,1.0513821
4034.9500005207956,1.0645603
4035.0000005215406,1.0511312
4035.0500005222857,0.9528945
4035.1000005230308,0.9538289
4035.150000523776,1.0326663
4035.200000524521,1.0059636
4035.250000525266,0.98881215
4035.300000526011,0.9307925
4035.350000526756,1.0024959
4035.400000527501,0.96086866
4035.450000528246,0.9817338
4035.500000528991,1.0771348
4035.5500005297363,1.0912392
4035.6000005304813,0.92189497
4035.6500005312264,0.9643406
4035.7000005319715,1.0104799
4035.7500005327165,1.037914
4035.8000005334616,1.0491118
4035.8500005342066,1.066753
4035.9000005349517,1.0083253
4035.9500005356967,1.0235895
4036.000000536442,0.94573593
4036.050000537187,1.0531998
4036.100000537932,1.0893464
4036.150000538677,1.0681545
4036.200000539422,0.97237897
4036.250000540167,1.0016494
4036.300000540912,1.0503105
4036.350000541657,1.0065228
4036.4000005424023,1.0539298
4036.4500005431473,0.92467034
4036.5000005438924,0.9927318
4036.5500005446374,1.0261414
4036.6000005453825,0.97455907
4036.6500005461276,1.0257103
4036.7000005468726,1.0459691
4036.7500005476177,0.9796766
4036.8000005483627,1.041413
4036.850000549108,0.97958845
4036.900000549853,1.0969194
4036.950000550598,1.020865
4037.000000551343,1.0661436
4037.050000552088,1.0640343
4037.100000552833,0.94567275
4037.150000553578,0.959684
4037.200000554323,0.9807746
4037.2500005550683,1.082351
4037.3000005558133,1.0552335
4037.3500005565584,1.0507596
4037.4000005573034,1.1340655
4037.4500005580485,1.1805646
4037.5000005587935,1.062929
4037.5500005595386,1.0512906
4037.6000005602837,1.0046161
4037.6500005610287,1.023941
4037.700000561774,0.9890583
4037.750000562519,1.072786
4037.800000563264,1.0177206
4037.850000564009,1.051269
4037.900000564754,1.0156381
4037.950000565499,1.0032398
4038.000000566244,0.91686815
4038.050000566989,1.1047721
4038.1000005677342,1.0215757
4038.1500005684793,0.9157071
4038.2000005692244,1.1522734
4038.2500005699694,1.0352744
4038.3000005707145,1.0139673
4038.3500005714595,0.9893337
4038.4000005722046,1.0883226
4038.4500005729496,1.0437161
4038.5000005736947,1.0342162
4038.5500005744398,0.95051026
4038.600000575185,0.98268884
4038.65000057593,1.0100316
4038.700000576675,1.0882766
4038.75000057742,1.1287521
4038.800000578165,1.0597669
4038.85000057891,1.0836811
4038.900000579655,1.0977728
4038.9500005804002,1.061208
4039.0000005811453,1.0579569
4039.0500005818903,0.97494453
4039.1000005826354,0.97462964
4039.1500005833805,0.97840816
4039.2000005841255,1.15436
4039.2500005848706,1.0168068
4039.3000005856156,0.9958886
4039.3500005863607,1.0078988
4039.4000005871058,1.0678626
4039.450000587851,1.0939559
4039.500000588596,0.9520941
4039.550000589341,1.0314007
4039.600000590086,0.9945226
4039.650000590831,1.0298783
4039.700000591576,1.0083082
4039.750000592321,0.98440415
4039.800000593066,0.98851764
4039.8500005938113,1.0518134
4039.9000005945563,1.0654012
4039.9500005953014,1.1215192
4040.0000005960464,0.9999711
4040.0500005967915,1.057163
4040.1000005975366,1.0796402
4040.1500005982816,1.1045891
4040.2000005990267,0.98668677
4040.2500005997717,1.0961132
4040.300000600517,0.91013396
4040.350000601262,1.0351355
4040.400000602007,1.088717
4040.450000602752,1.0920262
4040.500000603497,0.91828775
4040.550000604242,1.0245974
4040.600000604987,0.99220115
4040.650000605732,1.0471333
4040.7000006064773,1.0538847
4040.7500006072223,1.0184482
4040.8000006079674,1.0108768
4040.8500006087124,1.0720235
4040.9000006094575,1.0282375
4040.9500006102026,1.0236393
4041.0000006109476,1.4035197
4041.0500006116927,1.2725697
4041.1000006124377,1.4857891
4041.150000613183,1.1486926
4041.200000613928,0.9598874
4041.250000614673,0.9287476
4041.300000615418,0.95895684
4041.350000616163,1.0271558
4041.400000616908,1.0211605
4041.450000617653,1.0183641
4041.500000618398,1.026453
4041.5500006191432,0.9947593
4041.6000006198883,0.9770372
4041.6500006206334,1.0265344
4041.7000006213784,0.99693507
4041.7500006221235,1.0618273
4041.8000006228685,0.98453486
4041.8500006236136,1.062202
4041.9000006243587,1.1082829
4041.9500006251037,1.0485382
4042.0000006258488,0.9401587
4042.050000626594,0.9719232
4042.100000627339,1.032761
4042.150000628084,1.0138954
4042.200000628829,1.0585394
4042.250000629574,1.0458068
4042.300000630319,1.0440422
4042.350000631064,1.0821451
4042.4000006318092,0.93149513
4042.4500006325543,1.0392362
4042.5000006332994,1.0394773
4042.5500006340444,0.9764856
4042.6000006347895,1.0404017
4042.6500006355345,0.9938548
4042.7000006362796,0.9708215
4042.7500006370246,1.0191078
4042.8000006377697,0.99581873
4042.8500006385148,1.0295185
4042.90000063926,1.0502574
4042.950000640005,0.9673894
4043.00000064075,1.0753497
4043.050000641495,1.0433656
4043.10000064224,1.0308987
4043.150000642985,1.0329808
4043.20000064373,1.0965798
4043.250000644475,1.0312884
4043.3000006452203,1.0303822
4043.3500006459653,0.9765304
4043.4000006467104,1.0364423
4043.4500006474555,0.9896331
4043.5000006482005,0.8759032
4043.5500006489456,0.9259978
4043.6000006496906,0.93041986
4043.6500006504357,0.9729357
4043.7000006511807,0.9448859
4043.750000651926,1.0531336
4043.800000652671,0.975977
4043.850000653416,1.0907025
4043.900000654161,1.0108759
4043.950000654906,0.9450839
4044.000000655651,1.0048951
4044.050000656396,1.0789968
4044.100000657141,1.0110271
4044.1500006578863,1.0461848
4044.2000006586313,1.0043638
4044.2500006593764,0.97056043
4044.3000006601214,0.98397803
4044.3500006608665,1.0324016
4044.4000006616116,0.9573048
4044.4500006623566,0.9252986
4044.5000006631017,0.9565188
4044.5500006638467,0.99976224
4044.600000664592,1.0620717
4044.650000665337,1.0798855
4044.700000666082,1.0302345
4044.750000666827,1.0416373
4044.800000667572,0.98298204
4044.850000668317,1.0787874
4044.900000669062,0.9741144
4044.950000669807,0.95413804
4045.0000006705523,0.9710122
4045.0500006712973,1.0250202
4045.1000006720424,0.96664834
4045.1500006727874,1.0274632
4045.2000006735325,1.065657
4045.2500006742775,1.0545357
4045.3000006750226,1.0492588
4045.3500006757677,0.98796844
4045.4000006765127,0.96854264
4045.450000677258,0.91020525
4045.500000678003,0.98517627
4045.550000678748,1.0226468
4045.600000679493,1.030195
4045.650000680238,0.9622208
4045.700000680983,1.0435284
4045.750000681728,0.9165511
4045.800000682473,0.9227406
4045.8500006832182,0.9345719
4045.9000006839633,0.9824258
4045.9500006847084,1.0276452
4046.0000006854534,1.0503978
4046.0500006861985,1.0365604
4046.1000006869435,0.96885926
4046.1500006876886,0.9937333
4046.2000006884336,1.023501
4046.2500006891787,1.0412725
4046.3000006899238,1.0390028
4046.350000690669,1.058402
4046.400000691414,0.92156875
4046.450000692159,1.0518827
4046.500000692904,1.085401
4046.550000693649,1.0109307
4046.600000694394,1.0001098
4046.650000695139,1.1002926
4046.7000006958842,0.98693204
4046.7500006966293,1.0366815
4046.8000006973743,1.0063002
4046.8500006981194,0.97226715
4046.9000006988645,1.0187612
4046.9500006996095,0.9436393
4047.0000007003546,0.9618032
4047.0500007010996,0.94782865
4047.1000007018447,0.9742185
4047.1500007025898,1.0203727
4047.200000703335,1.0674473
4047.25000070408,1.0284252
4047.300000704825,1.0236294
4047.35000070557,1.0438693
4047.400000706315,0.98031574
4047.45000070706,0.9495282
4047.500000707805,1.0102258
4047.55000070855,0.95013344
4047.6000007092953,0.96531296
4047.6500007100403,1.0543773
4047.7000007107854,1.0064191
4047.7500007115304,1.0185242
4047.8000007122755,0.9990959
4047.8500007130206,0.9498035
4047.9000007137656,1.0380241
4047.9500007145107,1.0614138
4048.0000007152557,0.9870833
4048.050000716001,0.98000455
4048.100000716746,0.96253836
4048.150000717491,1.014427
4048.200000718236,0.9926555
