Longitud de onda (Å),espectro
4016.550000246614,0.9788615
4016.6000002473593,0.994616
4016.6500002481043,0.9923472
4016.7000002488494,0.9810857
4016.7500002495944,1.0113461
4016.8000002503395,0.9674757
4016.8500002510846,1.0251749
4016.9000002518296,0.9674489
4016.9500002525747,0.9899315
4017.0000002533197,0.8216583
4017.050000254065,0.72234446
4017.10000025481,0.6177017
4017.150000255555,0.6107059
4017.2000002563,0.7239122
4017.250000257045,0.7735323
4017.30000025779,0.89907515
4017.350000258535,0.90608984
4017.40000025928,0.84318566
4017.4500002600253,0.77842844
4017.5000002607703,0.77323556
4017.5500002615154,0.7461894
4017.6000002622604,0.85761017
4017.6500002630055,0.9138953
4017.7000002637506,0.9897643
4017.7500002644956,0.9513405
4017.8000002652407,0.9842018
4017.8500002659857,1.0290334
4017.900000266731,0.97451144
4017.950000267476,0.89152575
4018.000000268221,0.83874464
4018.050000268966,0.66279256
4018.100000269711,0.6120442
4018.150000270456,0.5871657
4018.200000271201,0.5413986
4018.250000271946,0.6807938
4018.3000002726912,0.696648
4018.3500002734363,0.80847806
4018.4000002741814,0.9008452
4018.4500002749264,0.93782085
4018.5000002756715,1.0086466
4018.5500002764165,1.040719
4018.6000002771616,1.0563982
4018.6500002779067,1.0633292
4018.7000002786517,1.065756
4018.7500002793968,1.0411528
4018.800000280142,1.0426134
4018.850000280887,0.9999329
4018.900000281632,0.9959903
4018.950000282377,0.944137
4019.000000283122,0.9612563
4019.050000283867,0.9593307
4019.100000284612,0.9695939
4019.1500002853572,0.98058015
4019.2000002861023,0.9864302
4019.2500002868474,1.0567398
4019.3000002875924,1.0668252
4019.3500002883375,1.016344
4019.4000002890825,1.0258114
4019.4500002898276,1.0328953
4019.5000002905726,1.0594413
4019.5500002913177,0.9785721
4019.6000002920628,1.0053751
4019.650000292808,1.0197026
4019.700000293553,1.0644265
4019.750000294298,1.0426426
4019.800000295043,1.0458864
4019.850000295788,1.0349467
4019.900000296533,0.9782457
4019.950000297278,0.97149056
4020.000000298023,0.92348754
4020.0500002987683,0.88455987
4020.1000002995133,0.86855304
4020.1500003002584,0.84740627
4020.2000003010035,0.81627005
4020.2500003017485,0.83012354
4020.3000003024936,0.82805943
4020.3500003032386,0.87753403
4020.4000003039837,0.8775999
4020.4500003047287,0.89391685
4020.500000305474,0.93154514
4020.550000306219,0.9722052
4020.600000306964,0.9809136
4020.650000307709,1.0151566
4020.700000308454,1.0622038
4020.750000309199,1.0010817
4020.800000309944,0.9273605
4020.850000310689,0.8974042
4020.9000003114343,0.9395828
4020.9500003121793,0.88196987
4021.0000003129244,0.92218125
4021.0500003136694,0.9575398
4021.1000003144145,0.97117645
4021.1500003151596,1.0087832
4021.2000003159046,0.9806987
4021.2500003166497,0.99614286
4021.3000003173947,1.0264487
4021.35000031814,1.0095462
4021.400000318885,0.97589326
4021.45000031963,0.96428615
4021.500000320375,0.9798399
4021.55000032112,0.9695136
4021.600000321865,0.8636748
4021.65000032261,0.86269796
4021.700000323355,0.78660876
4021.7500003241003,0.7568094
4021.8000003248453,0.6875376
4021.8500003255904,0.58504945
4021.9000003263354,0.58295864
4021.9500003270805,0.7502396
4022.0000003278255,0.84828407
4022.0500003285706,0.96640855
4022.1000003293157,0.95549303
4022.1500003300607,0.9600521
4022.200000330806,0.96461916
4022.250000331551,0.9091713
4022.300000332296,0.940239
4022.350000333041,0.92988473
4022.400000333786,0.9116587
4022.450000334531,1.0335454
4022.500000335276,1.0096483
4022.550000336021,0.99074745
4022.6000003367662,0.95881087
4022.6500003375113,0.92075074
4022.7000003382564,0.87484795
4022.7500003390014,0.9309181
4022.8000003397465,0.96291745
4022.8500003404915,0.8965819
4022.9000003412366,0.95643604
4022.9500003419816,0.95361954
4023.0000003427267,0.9899286
4023.0500003434718,0.991348
4023.100000344217,0.97993463
4023.150000344962,0.9499029
4023.200000345707,0.9924225
4023.250000346452,0.8939484
4023.300000347197,0.8410769
4023.350000347942,0.7789651
4023.400000348687,0.73062056
4023.4500003494322,0.85427815
4023.5000003501773,0.87225604
4023.5500003509223,0.964869
4023.6000003516674,0.97814804
4023.6500003524125,0.982511
4023.7000003531575,0.9696929
4023.7500003539026,0.95895875
4023.8000003546476,1.0216415
4023.8500003553927,1.0207237
4023.9000003561378,0.9684438
4023.950000356883,0.9226773
4024.000000357628,0.8668997
4024.050000358373,0.79020905
4024.100000359118,0.79653245
4024.150000359863,0.903421
4024.200000360608,0.9918201
4024.250000361353,0.99442506
4024.300000362098,1.0719477
4024.3500003628433,0.9602418
4024.4000003635883,0.87444115
4024.4500003643334,0.8275447
4024.5000003650784,0.7634468
4024.5500003658235,0.6748555
4024.6000003665686,0.6358493
4024.6500003673136,0.6285948
4024.7000003680587,0.58743995
4024.7500003688037,0.65238726
4024.800000369549,0.7548376
4024.850000370294,0.8949248
4024.900000371039,0.9549812
4024.950000371784,0.9287932
4025.000000372529,0.8774806
4025.050000373274,0.78798693
4025.100000374019,0.6567012
4025.150000374764,0.67056066
4025.2000003755093,0.7197421
4025.2500003762543,0.8690786
4025.3000003769994,0.9237215
4025.3500003777444,0.9425708
4025.4000003784895,0.93692523
4025.4500003792346,0.92031425
4025.5000003799796,0.96293837
4025.5500003807247,0.98162824
4025.6000003814697,0.9727345
4025.650000382215,1.0119355
4025.70000038296,0.9299471
4025.750000383705,0.9235339
4025.80000038445,0.9014163
4025.850000385195,0.9221835
4025.90000038594,0.9317588
4025.950000386685,0.95690197
4026.00000038743,1.0553589
4026.0500003881752,0.9983772
4026.1000003889203,1.0005554
4026.1500003896654,0.9851187
4026.2000003904104,0.9414534
4026.2500003911555,0.9877084
4026.3000003919005,1.0216806
4026.3500003926456,0.9512561
4026.4000003933907,0.9577053
4026.4500003941357,0.91984445
4026.5000003948808,0.93951654
4026.550000395626,0.9614337
4026.600000396371,0.9840015
4026.650000397116,1.0291106
4026.700000397861,1.0199087
4026.750000398606,1.0333017
4026.800000399351,1.0287677
4026.850000400096,0.9965262
4026.9000004008412,0.99510926
4026.9500004015863,0.9857064
4027.0000004023314,0.9616982
4027.0500004030764,0.9692833
4027.1000004038215,0.9488785
4027.1500004045665,0.97014916
4027.2000004053116,1.0086523
4027.2500004060566,0.99452126
4027.3000004068017,1.0053054
4027.3500004075468,0.98449546
4027.400000408292,0.9938405
4027.450000409037,0.9819599
4027.500000409782,1.0144017
4027.550000410527,0.9710248
4027.600000411272,0.90138197
4027.650000412017,0.9025136
4027.700000412762,0.9451875
4027.750000413507,1.0130503
4027.8000004142523,0.9361374
4027.8500004149973,0.9798938
4027.9000004157424,0.98908913
4027.9500004164875,0.96856046
4028.0000004172325,0.9977004
4028.0500004179776,1.0250347
4028.1000004187226,1.0477395
4028.1500004194677,1.0511165
4028.2000004202127,0.94900787
4028.250000420958,0.80142385
4028.300000421703,0.7041512
4028.350000422448,0.63756835
4028.400000423193,0.71235585
4028.450000423938,0.85892355
4028.500000424683,0.9288125
4028.550000425428,0.98433685
4028.600000426173,1.0243882
4028.6500004269183,1.0443571
4028.7000004276633,0.96581316
4028.7500004284084,0.92795515
4028.8000004291534,0.9100644
4028.8500004298985,0.98692197
4028.9000004306436,1.0203385
4028.9500004313886,1.0331177
4029.0000004321337,1.0750784
4029.0500004328787,1.0313435
4029.100000433624,1.0528474
4029.150000434369,1.0165124
4029.200000435114,1.0147399
4029.250000435859,1.018495
4029.300000436604,1.0825603
4029.350000437349,1.0083997
4029.400000438094,1.0010064
4029.450000438839,0.9572705
4029.5000004395843,0.8986836
4029.5500004403293,0.85476893
4029.6000004410744,0.75619906
4029.6500004418194,0.68573725
4029.7000004425645,0.7411498
4029.7500004433095,0.82217413
4029.8000004440546,0.9262175
4029.8500004447997,1.0163373
4029.9000004455447,1.0449457
4029.95000044629,1.0398097
4030.000000447035,1.0526506
4030.05000044778,1.0071883
4030.100000448525,0.9019163
4030.15000044927,0.8323473
4030.200000450015,0.8021111
4030.25000045076,0.7928465
4030.300000451505,0.7893229
4030.3500004522502,0.79953754
4030.4000004529953,0.7010824
4030.4500004537404,0.5945002
4030.5000004544854,0.63582635
4030.5500004552305,0.6452875
4030.6000004559755,0.64203084
4030.6500004567206,0.56421006
4030.7000004574656,0.4397041
4030.7500004582107,0.35290635
4030.8000004589558,0.38099086
4030.850000459701,0.49490115
4030.900000460446,0.6427954
4030.950000461191,0.77757305
4031.000000461936,0.90639144
4031.050000462681,1.0275203
4031.100000463426,1.001096
4031.150000464171,0.9861446
4031.2000004649162,0.9401434
4031.2500004656613,0.8984642
4031.3000004664063,0.9445439
4031.3500004671514,0.91154206
4031.4000004678965,0.9648507
4031.4500004686415,0.9874145
4031.5000004693866,0.98277485
4031.5500004701316,1.0136967
4031.6000004708767,0.94920117
4031.6500004716218,0.9173322
4031.700000472367,0.812472
4031.750000473112,0.77201074
4031.800000473857,0.76609683
4031.850000474602,0.7627969
4031.900000475347,0.72720635
4031.950000476092,0.7236138
4032.000000476837,0.7776808
4032.050000477582,0.8675605
4032.1000004783273,0.9515408
4032.1500004790723,0.991196
4032.2000004798174,0.99762577
4032.2500004805624,0.98041594
4032.3000004813075,0.935974
4032.3500004820526,0.92468387
4032.4000004827976,0.85539633
4032.4500004835427,0.751551
4032.5000004842877,0.7521581
4032.550000485033,0.6836908
4032.600000485778,0.6042567
4032.650000486523,0.6543682
4032.700000487268,0.72313565
4032.750000488013,0.8208008
4032.800000488758,0.9240069
4032.850000489503,0.883653
4032.900000490248,0.8286337
4032.9500004909933,0.6817838
4033.0000004917383,0.4999191
4033.0500004924834,0.41273138
4033.1000004932284,0.40943652
4033.1500004939735,0.49969295
4033.2000004947186,0.70686746
4033.2500004954636,0.8392972
4033.3000004962087,0.93335754
4033.3500004969537,0.959916
4033.400000497699,0.95938885
4033.450000498444,0.99805236
4033.500000499189,0.94317424
4033.550000499934,0.92051864
4033.600000500679,0.9560235
4033.650000501424,0.9344654
4033.700000502169,0.94665575
4033.750000502914,1.0150026
4033.8000005036592,0.9821721
4033.8500005044043,1.0063878
4033.9000005051494,0.9815238
4033.9500005058944,1.0157689
4034.0000005066395,0.96636564
4034.0500005073845,0.9689544
4034.1000005081296,0.9439482
4034.1500005088747,0.94466704
4034.2000005096197,0.9601603
4034.2500005103648,0.9317336
4034.30000051111,0.9136613
4034.350000511855,0.8315698
4034.4000005126,0.6429949
4034.450000513345,0.48403174
4034.50000051409,0.5067926
4034.550000514835,0.5775141
4034.60000051558,0.76795745
4034.6500005163252,0.86969626
4034.7000005170703,0.9408951
4034.7500005178154,0.9778777
4034.8000005185604,0.9920482
4034.8500005193055,1.0307626
4034.9000005200505,1.01084
4034.9500005207956,1.0354195
4035.0000005215406,1.0572566
4035.0500005222857,1.0441672
4035.1000005230308,0.97890663
4035.150000523776,0.9914966
4035.200000524521,1.0130138
4035.250000525266,1.0020947
4035.300000526011,1.0636995
4035.350000526756,1.0112731
4035.400000527501,0.9619196
4035.450000528246,0.92325336
4035.500000528991,0.85498846
4035.5500005297363,0.72749645
4035.6000005304813,0.5947204
4035.6500005312264,0.50396305
4035.7000005319715,0.5328777
4035.7500005327165,0.55799985
4035.8000005334616,0.7544114
4035.8500005342066,0.8617122
4035.9000005349517,0.94759583
4035.9500005356967,0.9995935
4036.000000536442,1.0068709
4036.050000537187,1.0195554
4036.100000537932,1.0557057
4036.150000538677,1.0137887
4036.200000539422,1.0183196
4036.250000540167,1.0712729
4036.300000540912,1.0945352
4036.350000541657,1.0008743
4036.4000005424023,1.0217389
4036.4500005431473,1.0224289
4036.5000005438924,1.0343179
4036.5500005446374,1.0404602
4036.6000005453825,1.0092925
4036.6500005461276,0.9796138
4036.7000005468726,0.9186927
4036.7500005476177,0.930996
4036.8000005483627,0.96553165
4036.850000549108,0.95107627
4036.900000549853,0.9846604
4036.950000550598,0.98806024
4037.000000551343,1.0270317
4037.050000552088,0.955074
4037.100000552833,0.95877635
4037.150000553578,0.9441961
4037.200000554323,0.9646275
4037.2500005550683,1.045495
4037.3000005558133,1.0204908
4037.3500005565584,1.0839401
4037.4000005573034,1.0912031
4037.4500005580485,1.0749907
4037.5000005587935,1.158187
4037.5500005595386,1.0316689
4037.6000005602837,0.99219745
4037.6500005610287,0.99305844
4037.700000561774,0.9999229
4037.750000562519,1.0960442
4037.800000563264,1.0677172
4037.850000564009,1.0245119
4037.900000564754,1.0460296
4037.950000565499,1.0634794
4038.000000566244,1.0461767
4038.050000566989,1.0549859
4038.1000005677342,1.0500121
4038.1500005684793,1.0923635
4038.2000005692244,1.0903143
4038.2500005699694,1.0748105
4038.3000005707145,1.0345485
4038.3500005714595,1.0818062
4038.4000005722046,1.1135262
4038.4500005729496,1.08848
4038.5000005736947,0.97273624
4038.5500005744398,0.9995711
4038.600000575185,0.9521675
4038.65000057593,0.9429866
4038.700000576675,0.8988459
4038.75000057742,0.8769606
4038.800000578165,0.88091236
4038.85000057891,0.9165872
4038.900000579655,0.981579
4038.9500005804002,0.93650734
4039.0000005811453,0.9847734
4039.0500005818903,0.99054533
4039.1000005826354,0.9514048
4039.1500005833805,0.903949
4039.2000005841255,1.0199198
4039.2500005848706,1.0681801
4039.3000005856156,1.0103599
4039.3500005863607,1.0136487
4039.4000005871058,1.0264575
4039.450000587851,1.0074848
4039.500000588596,1.0142809
4039.550000589341,0.9467122
4039.600000590086,1.047539
4039.650000590831,1.040865
4039.700000591576,1.0210985
4039.750000592321,1.0096754
4039.800000593066,1.0180776
4039.8500005938113,0.96074474
4039.9000005945563,0.9920348
4039.9500005953014,0.93993765
4040.0000005960464,0.8472629
4040.0500005967915,0.82273483
4040.1000005975366,0.79664755
4040.1500005982816,0.82592213
4040.2000005990267,0.93487775
4040.2500005997717,0.9676695
4040.300000600517,0.9737396
4040.350000601262,1.0031735
4040.400000602007,1.0455995
4040.450000602752,1.0236832
4040.500000603497,0.9823912
4040.550000604242,0.88604313
4040.600000604987,0.7632612
4040.650000605732,0.7225765
4040.7000006064773,0.7528365
4040.7500006072223,0.7643984
4040.8000006079674,0.86438894
4040.8500006087124,0.93023837
4040.9000006094575,0.97565764
4040.9500006102026,1.0229425
4041.0000006109476,1.0481979
4041.0500006116927,1.0608809
4041.1000006124377,0.972041
4041.150000613183,0.9269786
4041.200000613928,0.8709
4041.250000614673,0.70204043
4041.300000615418,0.54368603
4041.350000616163,0.4762845
4041.400000616908,0.53802824
4041.450000617653,0.7468347
4041.500000618398,0.79914975
4041.5500006191432,0.8977122
4041.6000006198883,0.92204547
4041.6500006206334,0.90069956
4041.7000006213784,0.9209995
4041.7500006221235,0.9272582
4041.8000006228685,1.0218862
4041.8500006236136,1.0610192
4041.9000006243587,1.0634694
4041.9500006251037,1.0602597
4042.0000006258488,1.04036
4042.050000626594,1.0310155
4042.100000627339,0.9883928
4042.150000628084,1.0346682
4042.200000628829,1.0589101
4042.250000629574,1.0375425
4042.300000630319,1.0625482
4042.350000631064,1.0481284
4042.4000006318092,1.0604337
4042.4500006325543,1.010386
4042.5000006332994,1.0033185
4042.5500006340444,0.99407357
4042.6000006347895,1.0384035
4042.6500006355345,1.0372366
4042.7000006362796,1.0488613
4042.7500006370246,0.98672926
4042.8000006377697,0.9945501
4042.8500006385148,0.9729712
4042.90000063926,0.9224689
4042.950000640005,0.9526589
4043.00000064075,1.0030417
4043.050000641495,1.0105335
4043.10000064224,1.0423144
4043.150000642985,1.0463234
4043.20000064373,1.0457407
4043.250000644475,1.0721498
4043.3000006452203,1.0210345
4043.3500006459653,1.0178982
4043.4000006467104,0.9877144
4043.4500006474555,0.99366516
4043.5000006482005,1.0464212
4043.5500006489456,1.0518756
4043.6000006496906,0.9967884
4043.6500006504357,0.95538497
4043.7000006511807,0.95127153
4043.750000651926,0.87225336
4043.800000652671,0.7823336
4043.850000653416,0.6517079
4043.900000654161,0.6099225
4043.950000654906,0.628869
4044.000000655651,0.6927966
4044.050000656396,0.77640325
4044.100000657141,0.8629164
4044.1500006578863,0.9391331
4044.2000006586313,1.0094231
4044.2500006593764,1.0228844
4044.3000006601214,1.0030134
4044.3500006608665,1.0229214
4044.4000006616116,0.92405564
4044.4500006623566,0.8120268
4044.5000006631017,0.72588134
4044.5500006638467,0.6593351
4044.600000664592,0.58181775
4044.650000665337,0.7161839
4044.700000666082,0.77131456
4044.750000666827,0.89485574
4044.800000667572,0.9831041
4044.850000668317,1.0013517
4044.900000669062,0.9654216
4044.950000669807,1.0070817
4045.0000006705523,0.97372216
4045.0500006712973,0.8485284
4045.1000006720424,0.8013872
4045.1500006727874,0.79071
4045.2000006735325,0.7765916
4045.2500006742775,0.830718
4045.3000006750226,0.82980293
4045.3500006757677,0.75836796
4045.4000006765127,0.736627
4045.450000677258,0.70092785
4045.500000678003,0.61427414
4045.550000678748,0.5249462
4045.600000679493,0.43776718
4045.650000680238,0.3865073
4045.700000680983,0.29424626
4045.750000681728,0.26029417
4045.800000682473,0.23117903
4045.8500006832182,0.2251828
4045.9000006839633,0.28335223
4045.9500006847084,0.37713662
4046.0000006854534,0.43471366
4046.0500006861985,0.5113325
4046.1000006869435,0.59666765
4046.1500006876886,0.6797383
4046.2000006884336,0.7586841
4046.2500006891787,0.8199064
4046.3000006899238,0.87444025
4046.350000690669,0.89290595
4046.400000691414,0.9224956
4046.450000692159,0.9072974
4046.500000692904,0.9785786
4046.550000693649,1.0111467
4046.600000694394,0.9923976
4046.650000695139,1.0238461
4046.7000006958842,1.0234195
4046.7500006966293,1.0094359
4046.8000006973743,0.9759136
4046.8500006981194,0.9978018
4046.9000006988645,1.0111554
4046.9500006996095,1.0094615
4047.0000007003546,1.0481675
4047.0500007010996,0.9986436
4047.1000007018447,0.9151495
4047.1500007025898,0.9922234
4047.200000703335,0.94272894
4047.25000070408,0.9755317
4047.300000704825,0.961519
4047.35000070557,0.9618924
4047.400000706315,0.99609524
4047.45000070706,1.0364068
4047.500000707805,1.0136231
4047.55000070855,1.0264333
4047.6000007092953,1.0043411
4047.6500007100403,0.9925606
4047.7000007107854,1.0068932
4047.7500007115304,1.032944
4047.8000007122755,1.0814011
4047.8500007130206,1.0015533
4047.9000007137656,1.0216727
4047.9500007145107,1.014423
4048.0000007152557,1.0210177
4048.050000716001,1.0332915
4048.100000716746,1.0347618
4048.150000717491,0.99707776
4048.200000718236,1.0547289
