Longitud de onda (Å),espectro
4249.100003711879,0.8928301
4249.150003712624,0.9834931
4249.200003713369,1.0437316
4249.250003714114,0.99950224
4249.3000037148595,1.0061492
4249.3500037156045,0.95110375
4249.40000371635,0.84366256
4249.450003717095,0.7464267
4249.50000371784,0.5999116
4249.550003718585,0.50605434
4249.60000371933,0.54764515
4249.650003720075,0.54568124
4249.70000372082,0.66862565
4249.750003721565,0.7181158
4249.80000372231,0.7304847
4249.850003723055,0.66791517
4249.9000037238,0.58933187
4249.950003724545,0.47395188
4250.00000372529,0.4546349
4250.050003726035,0.3323775
4250.10000372678,0.27036735
4250.1500037275255,0.28210393
4250.2000037282705,0.31123284
4250.250003729016,0.41774762
4250.300003729761,0.43111774
4250.350003730506,0.5416143
4250.400003731251,0.56505746
4250.450003731996,0.47760588
4250.500003732741,0.50541455
4250.550003733486,0.45661095
4250.600003734231,0.42621666
4250.650003734976,0.41060933
4250.700003735721,0.30143806
4250.750003736466,0.2727553
4250.800003737211,0.22269396
4250.850003737956,0.25316218
4250.900003738701,0.30692852
4250.950003739446,0.3888799
4251.0000037401915,0.5370133
4251.0500037409365,0.7724825
4251.100003741682,0.797598
4251.150003742427,0.72176903
4251.200003743172,0.71381503
4251.250003743917,0.7169725
4251.300003744662,0.7225598
4251.350003745407,0.73540336
4251.400003746152,0.79093057
4251.450003746897,0.869086
4251.500003747642,0.9335372
4251.550003748387,0.9268088
4251.600003749132,0.8358026
4251.650003749877,0.8335114
4251.700003750622,0.79916006
4251.750003751367,0.92970425
4251.800003752112,0.9705628
4251.850003752857,1.0470524
4251.9000037536025,1.0367317
4251.950003754348,1.0735261
4252.000003755093,1.0221449
4252.050003755838,0.96384215
4252.100003756583,0.9155073
4252.150003757328,0.8620393
4252.200003758073,0.81775886
4252.250003758818,0.74577695
4252.300003759563,0.6959227
4252.350003760308,0.739507
4252.400003761053,0.8857429
4252.450003761798,1.0077766
4252.500003762543,1.0860775
4252.550003763288,1.0489715
4252.600003764033,0.94855523
4252.650003764778,0.81238925
4252.700003765523,0.7504622
4252.7500037662685,0.7279248
4252.800003767014,0.83198434
4252.850003767759,0.97862005
4252.900003768504,0.9869409
4252.950003769249,0.88015443
4253.000003769994,0.80541915
4253.050003770739,0.87077194
4253.100003771484,0.93634105
4253.150003772229,0.8305156
4253.200003772974,0.78823
4253.250003773719,0.83914644
4253.300003774464,0.9257843
4253.350003775209,0.93254346
4253.400003775954,0.98436725
4253.450003776699,0.9329985
4253.500003777444,0.8120465
4253.550003778189,0.8224693
4253.6000037789345,0.8094915
4253.6500037796795,0.8472411
4253.700003780425,0.8043753
4253.75000378117,0.6755424
4253.800003781915,0.60084224
4253.85000378266,0.5808103
4253.900003783405,0.52009994
4253.95000378415,0.42981315
4254.000003784895,0.53680503
4254.05000378564,0.543728
4254.100003786385,0.45295945
4254.15000378713,0.3821308
4254.200003787875,0.32472858
4254.25000378862,0.27421558
4254.300003789365,0.20580721
4254.35000379011,0.1803436
4254.400003790855,0.23810685
4254.4500037916005,0.32837847
4254.5000037923455,0.34984708
4254.550003793091,0.40622896
4254.600003793836,0.4472813
4254.650003794581,0.44255272
4254.700003795326,0.52543396
4254.750003796071,0.66092056
4254.800003796816,0.66926676
4254.850003797561,0.63410115
4254.900003798306,0.5579631
4254.950003799051,0.44606286
4255.000003799796,0.5167942
4255.050003800541,0.6456404
4255.100003801286,0.776983
4255.150003802031,0.8499647
4255.200003802776,0.72438616
4255.250003803521,0.62084734
4255.300003804266,0.715918
4255.3500038050115,0.89790434
4255.400003805757,0.88991064
4255.450003806502,0.76756597
4255.500003807247,0.67052346
4255.550003807992,0.57422316
4255.600003808737,0.59217405
4255.650003809482,0.66828454
4255.700003810227,0.79652786
4255.750003810972,0.832017
4255.800003811717,0.66476315
4255.850003812462,0.58067036
4255.900003813207,0.6988867
4255.950003813952,0.8981271
4256.000003814697,0.8343998
4256.050003815442,0.73439
4256.100003816187,0.67204165
4256.150003816932,0.6383611
4256.2000038176775,0.68256253
4256.250003818423,0.70116204
4256.300003819168,0.77970773
4256.350003819913,0.8268176
4256.400003820658,0.9103669
4256.450003821403,1.0167103
4256.500003822148,1.0925894
4256.550003822893,1.0261501
4256.600003823638,0.98789024
4256.650003824383,1.0071368
4256.700003825128,1.0271854
4256.750003825873,0.9266092
4256.800003826618,0.8679795
4256.850003827363,0.89486295
4256.900003828108,1.0598526
4256.950003828853,1.1185958
4257.000003829598,1.1087395
4257.0500038303435,1.121694
4257.1000038310885,1.0723541
4257.150003831834,1.1071036
4257.200003832579,1.0697048
4257.250003833324,1.118603
4257.300003834069,1.0425555
4257.350003834814,1.0030832
4257.400003835559,0.9822536
4257.450003836304,1.1432064
4257.500003837049,1.1162527
4257.550003837794,1.0756886
4257.600003838539,0.8321791
4257.650003839284,0.6039184
4257.700003840029,0.7276794
4257.750003840774,0.9692974
4257.800003841519,1.1074002
4257.850003842264,1.1680566
4257.9000038430095,1.1077164
4257.9500038437545,1.05716
4258.0000038445,1.0353712
4258.050003845245,0.8211709
4258.10000384599,0.8045441
4258.150003846735,0.6984472
4258.20000384748,0.70289004
4258.250003848225,0.6017164
4258.30000384897,0.4646831
4258.350003849715,0.5130293
4258.40000385046,0.6360969
4258.450003851205,0.6926096
4258.50000385195,0.6479944
4258.550003852695,0.5937143
4258.60000385344,0.57258123
4258.650003854185,0.5606065
4258.70000385493,0.6139905
4258.7500038556755,0.7602843
4258.8000038564205,0.8932684
4258.850003857166,0.97655195
4258.900003857911,0.7831081
4258.950003858656,0.67106855
4259.000003859401,0.6612796
4259.050003860146,0.6789047
4259.100003860891,0.6795921
4259.150003861636,0.7179472
4259.200003862381,0.7169618
4259.250003863126,0.7561314
4259.300003863871,0.68009627
4259.350003864616,0.69061005
4259.400003865361,0.88603866
4259.450003866106,0.9365793
4259.500003866851,0.93436056
4259.550003867596,0.8922202
4259.600003868341,0.89919466
4259.6500038690865,0.9043341
4259.700003869832,0.80274737
4259.750003870577,0.68521345
4259.800003871322,0.6916937
4259.850003872067,0.66202766
4259.900003872812,0.6116013
4259.950003873557,0.50086
4260.000003874302,0.40510905
4260.050003875047,0.3817016
4260.100003875792,0.32792458
4260.150003876537,0.35157147
4260.200003877282,0.3883221
4260.250003878027,0.4286229
4260.300003878772,0.42255223
4260.350003879517,0.3195705
4260.400003880262,0.2583113
4260.450003881007,0.20500734
4260.5000038817525,0.24161144
4260.550003882498,0.29912016
4260.600003883243,0.3393932
4260.650003883988,0.39105076
4260.700003884733,0.37720567
4260.750003885478,0.41322905
4260.800003886223,0.4294875
4260.850003886968,0.523328
4260.900003887713,0.6393244
4260.950003888458,0.67932683
4261.000003889203,0.64875257
4261.050003889948,0.8348724
4261.100003890693,0.753044
4261.150003891438,0.70658606
4261.200003892183,0.57449454
4261.250003892928,0.5675306
4261.300003893673,0.60375756
4261.3500038944185,0.68782973
4261.4000038951635,0.7934306
4261.450003895909,0.7932075
4261.500003896654,0.6087007
4261.550003897399,0.5149494
4261.600003898144,0.6115019
4261.650003898889,0.6245161
4261.700003899634,0.6182914
4261.750003900379,0.67478466
4261.800003901124,0.7910458
4261.850003901869,0.81785667
4261.900003902614,0.7563379
4261.950003903359,0.67582095
4262.000003904104,0.6375114
4262.050003904849,0.7810453
4262.100003905594,0.8561738
4262.150003906339,0.8948959
4262.2000039070845,0.96984816
4262.2500039078295,0.9662801
4262.300003908575,0.9306903
4262.35000390932,0.86240804
4262.400003910065,0.8980334
4262.45000391081,1.0067456
4262.500003911555,1.0643418
4262.5500039123,1.0329449
4262.600003913045,0.9558058
4262.65000391379,0.9374669
4262.700003914535,0.8863097
4262.75000391528,0.8988235
4262.800003916025,0.97264856
4262.85000391677,1.0829507
4262.900003917515,1.1066595
4262.95000391826,1.162112
4263.000003919005,1.0971743
4263.05000391975,0.9298585
4263.1000039204955,0.738268
4263.150003921241,0.65108776
4263.200003921986,0.73954976
4263.250003922731,0.8556288
4263.300003923476,0.9918817
4263.350003924221,1.0085526
4263.400003924966,1.0961593
4263.450003925711,1.063242
4263.500003926456,1.034092
4263.550003927201,0.94823825
4263.600003927946,0.78199124
4263.650003928691,0.81860745
4263.700003929436,1.0199453
4263.750003930181,1.1178473
4263.800003930926,1.1644473
4263.850003931671,1.0563304
4263.900003932416,0.96827435
4263.9500039331615,0.9310374
4264.000003933907,0.88207513
4264.050003934652,0.8700999
4264.100003935397,0.9587653
4264.150003936142,0.77977496
4264.200003936887,0.57223886
4264.250003937632,0.59019256
4264.300003938377,0.7314017
4264.350003939122,0.8773509
4264.400003939867,0.8477091
4264.450003940612,0.77572703
4264.500003941357,0.7998049
4264.550003942102,0.9072309
4264.600003942847,0.92210877
4264.650003943592,0.8526985
4264.700003944337,0.6804856
4264.750003945082,0.6199841
4264.8000039458275,0.76336247
4264.8500039465725,0.95461035
4264.900003947318,1.0269753
4264.950003948063,1.0520723
4265.000003948808,1.1579885
4265.050003949553,1.1191845
4265.100003950298,1.131106
4265.150003951043,0.9746856
4265.200003951788,0.7624133
4265.250003952533,0.60763866
4265.300003953278,0.72292054
4265.350003954023,0.8990177
4265.400003954768,1.002823
4265.450003955513,1.0191374
4265.500003956258,0.96214813
4265.550003957003,0.9266817
4265.600003957748,0.8884604
4265.6500039584935,0.9920886
4265.7000039592385,0.9013155
4265.750003959984,1.0772394
4265.800003960729,0.9926033
4265.850003961474,0.93625623
4265.900003962219,0.74532163
4265.950003962964,0.7220934
4266.000003963709,0.8833373
4266.050003964454,1.0656978
4266.100003965199,1.1314266
4266.150003965944,1.0625108
4266.200003966689,0.98574066
4266.250003967434,1.0130496
4266.300003968179,1.1561799
4266.350003968924,1.1791325
4266.400003969669,1.164676
4266.450003970414,1.1551819
4266.5000039711595,1.1296705
4266.5500039719045,1.0467407
4266.60000397265,0.94791734
4266.650003973395,0.8679363
4266.70000397414,0.86255324
4266.750003974885,0.80855167
4266.80000397563,0.8472034
4266.850003976375,0.8314048
4266.90000397712,0.6384631
4266.950003977865,0.54504114
4267.00000397861,0.6242669
4267.050003979355,0.825813
4267.1000039801,0.9863927
4267.150003980845,1.1461437
4267.20000398159,1.0450221
4267.250003982335,1.0107783
4267.30000398308,0.8989797
4267.350003983825,0.7530159
4267.4000039845705,0.7078616
4267.450003985316,0.8258864
4267.500003986061,0.97303575
4267.550003986806,0.9531896
4267.600003987551,0.8990482
4267.650003988296,0.73078644
4267.700003989041,0.6486238
4267.750003989786,0.43919277
4267.800003990531,0.4434783
4267.850003991276,0.44903758
4267.900003992021,0.61795026
4267.950003992766,0.6951226
4268.000003993511,0.6530144
4268.050003994256,0.64326626
4268.100003995001,0.60176414
4268.150003995746,0.6767735
4268.200003996491,0.86069405
4268.2500039972365,0.98969847
4268.300003997982,0.9866212
4268.350003998727,1.0145833
4268.400003999472,1.0288308
4268.450004000217,1.0195463
4268.500004000962,1.0089381
4268.550004001707,0.9088466
4268.600004002452,0.78343505
4268.650004003197,0.59512
4268.700004003942,0.5583883
4268.750004004687,0.47431335
4268.800004005432,0.6209003
4268.850004006177,0.8202088
4268.900004006922,0.92931086
4268.950004007667,0.9582904
4269.000004008412,0.94891435
4269.050004009157,0.98260915
4269.1000040099025,1.0210729
4269.1500040106475,0.96461886
4269.200004011393,0.9319017
4269.250004012138,0.879113
4269.300004012883,0.80709636
4269.350004013628,0.8299773
4269.400004014373,0.84378356
4269.450004015118,0.72517496
4269.500004015863,0.65983766
4269.550004016608,0.62881005
4269.600004017353,0.7172361
4269.650004018098,0.5965433
4269.700004018843,0.55564
4269.750004019588,0.52424014
4269.800004020333,0.5505245
4269.850004021078,0.547148
4269.900004021823,0.56972045
4269.9500040225685,0.7061135
4270.0000040233135,0.80964965
4270.050004024059,0.7996019
4270.100004024804,0.6363528
4270.150004025549,0.6381759
4270.200004026294,0.65628266
4270.250004027039,0.70523846
4270.300004027784,0.776133
4270.350004028529,0.81156003
4270.400004029274,0.78552747
4270.450004030019,0.777503
4270.500004030764,0.7343277
4270.550004031509,0.6838271
4270.600004032254,0.70306164
4270.650004032999,0.7085548
4270.700004033744,0.6283994
4270.750004034489,0.6601952
4270.800004035234,0.5526862
4270.8500040359795,0.5947674
4270.900004036725,0.55831337
4270.95000403747,0.48031658
4271.000004038215,0.42979226
4271.05000403896,0.3203207
4271.100004039705,0.25511748
4271.15000404045,0.19903
4271.200004041195,0.24287093
4271.25000404194,0.29488355
4271.300004042685,0.3337967
4271.35000404343,0.31605494
4271.400004044175,0.36062366
4271.45000404492,0.3297534
4271.500004045665,0.32828274
4271.55000404641,0.32770622
4271.600004047155,0.33945858
4271.6500040479,0.24183843
4271.7000040486455,0.20316876
4271.750004049391,0.17839
4271.800004050136,0.19488505
4271.850004050881,0.21586335
4271.900004051626,0.25111791
4271.950004052371,0.315879
4272.000004053116,0.33015832
4272.050004053861,0.3531148
4272.100004054606,0.42117816
4272.150004055351,0.42423418
4272.200004056096,0.45563552
4272.250004056841,0.47809255
4272.300004057586,0.5018318
4272.350004058331,0.5324202
4272.400004059076,0.4630376
4272.450004059821,0.44781643
4272.500004060566,0.45979735
4272.5500040613115,0.5100407
4272.6000040620565,0.5856124
4272.650004062802,0.6686082
4272.700004063547,0.65862256
4272.750004064292,0.7040263
4272.800004065037,0.68466085
4272.850004065782,0.6124894
4272.900004066527,0.61339885
4272.950004067272,0.6705583
4273.000004068017,0.8007222
4273.050004068762,0.8633522
4273.100004069507,0.8210194
4273.150004070252,0.8596585
4273.200004070997,0.78490484
4273.250004071742,0.6779297
4273.300004072487,0.5589121
4273.350004073232,0.51157093
4273.4000040739775,0.5158255
4273.4500040747225,0.5228682
4273.500004075468,0.59099466
4273.550004076213,0.73061085
4273.600004076958,0.7986859
4273.650004077703,0.7676999
4273.700004078448,0.66055804
4273.750004079193,0.51770747
4273.800004079938,0.44654304
4273.850004080683,0.39094827
4273.900004081428,0.39893284
4273.950004082173,0.4804187
4274.000004082918,0.6608488
4274.050004083663,0.7445246
4274.100004084408,0.7399385
4274.150004085153,0.6210231
4274.200004085898,0.5642509
4274.2500040866435,0.6438396
4274.3000040873885,0.6616475
4274.350004088134,0.66109705
4274.400004088879,0.59824026
4274.450004089624,0.5488295
4274.500004090369,0.50624263
4274.550004091114,0.4036712
4274.600004091859,0.31157225
4274.650004092604,0.29482758
4274.700004093349,0.27815998
4274.750004094094,0.19679485
4274.800004094839,0.19465606
4274.850004095584,0.19846526
4274.900004096329,0.24751195
4274.950004097074,0.3293798
4275.000004097819,0.39392954
4275.050004098564,0.4562426
4275.100004099309,0.51037914
4275.1500041000545,0.54256344
4275.2000041008,0.542649
4275.250004101545,0.54320985
4275.30000410229,0.53824
4275.350004103035,0.45724073
4275.40000410378,0.5065493
4275.450004104525,0.51601446
4275.50000410527,0.52645373
4275.550004106015,0.56485987
4275.60000410676,0.5827165
4275.650004107505,0.46694955
4275.70000410825,0.4834978
4275.750004108995,0.63440794
4275.80000410974,0.8021904
4275.850004110485,0.930545
4275.90000411123,0.9553704
4275.950004111975,0.86745
4276.0000041127205,0.8405363
4276.050004113466,0.84406626
4276.100004114211,0.8539769
4276.150004114956,0.90426856
4276.200004115701,0.9201325
4276.250004116446,0.8681027
4276.300004117191,0.8877954
4276.350004117936,0.9087242
4276.400004118681,0.7882496
4276.450004119426,0.76486903
4276.500004120171,0.88538736
4276.550004120916,0.9730357
4276.600004121661,0.8042835
4276.650004122406,0.62688065
4276.700004123151,0.60313827
4276.750004123896,0.79005206
4276.800004124641,0.9285891
4276.8500041253865,0.99401
4276.9000041261315,0.91653687
4276.950004126877,0.75842464
4277.000004127622,0.7063764
4277.050004128367,0.79990685
4277.100004129112,1.0073941
4277.150004129857,0.91760075
4277.200004130602,0.8187007
4277.250004131347,0.81316334
4277.300004132092,0.8119338
4277.350004132837,0.72797734
4277.400004133582,0.68280596
4277.450004134327,0.6258475
4277.500004135072,0.6187903
4277.550004135817,0.6287678
4277.600004136562,0.68156666
4277.650004137307,0.73024964
4277.7000041380525,0.92848355
4277.7500041387975,0.9775151
4277.800004139543,1.08147
4277.850004140288,1.1429508
4277.900004141033,1.0935755
4277.950004141778,1.1085923
4278.000004142523,1.178254
4278.050004143268,1.0576987
4278.100004144013,0.92516255
4278.150004144758,0.7821696
4278.200004145503,0.65335727
4278.250004146248,0.60355085
4278.300004146993,0.7773745
4278.350004147738,0.9988841
4278.400004148483,1.0538828
4278.450004149228,1.0725658
4278.500004149973,1.0671178
4278.550004150718,1.1138935
4278.6000041514635,1.0389967
4278.650004152209,1.0071367
4278.700004152954,0.98786825
4278.750004153699,0.9062018
4278.800004154444,0.8103173
4278.850004155189,0.7932738
4278.900004155934,0.8643129
4278.950004156679,0.9189659
4279.000004157424,0.86292374
4279.050004158169,0.7687578
4279.100004158914,0.8252913
4279.150004159659,0.985694
4279.200004160404,1.0893488
4279.250004161149,1.1452057
4279.300004161894,1.1252675
4279.350004162639,1.0832978
4279.400004163384,0.9252419
4279.4500041641295,0.6831205
4279.500004164875,0.62733114
4279.55000416562,0.69545954
4279.600004166365,0.84549385
4279.65000416711,0.7170374
4279.700004167855,0.56455815
4279.7500041686,0.5429031
4279.800004169345,0.5574677
4279.85000417009,0.5615235
4279.900004170835,0.55155915
4279.95000417158,0.6207311
4280.000004172325,0.54917365
4280.05000417307,0.59672296
4280.100004173815,0.65968686
4280.15000417456,0.6746933
4280.200004175305,0.59731257
4280.25000417605,0.61743534
4280.3000041767955,0.6734888
4280.3500041775405,0.6102381
4280.400004178286,0.5020012
4280.450004179031,0.4647468
4280.500004179776,0.51080644
4280.550004180521,0.5245216
4280.600004181266,0.57256436
4280.650004182011,0.65217805
4280.700004182756,0.71546906
4280.750004183501,0.7080135
4280.800004184246,0.63810974
4280.850004184991,0.68497086
4280.900004185736,0.6886984
4280.950004186481,0.5894618
4281.000004187226,0.5778349
4281.050004187971,0.46928993
4281.100004188716,0.517884
4281.1500041894615,0.6565347
4281.2000041902065,0.9516669
4281.250004190952,1.0649264
4281.300004191697,0.92306894
4281.350004192442,0.7590604
4281.400004193187,0.75323004
4281.450004193932,0.93622667
4281.500004194677,1.0160859
4281.550004195422,0.98251945
4281.600004196167,0.9625593
4281.650004196912,1.0149373
4281.700004197657,1.0787311
4281.750004198402,1.1397692
4281.800004199147,1.0822991
4281.850004199892,0.9661254
4281.900004200637,0.8018606
4281.950004201382,0.6326163
4282.0000042021275,0.61092204
4282.0500042028725,0.74781084
4282.100004203618,0.9139687
4282.150004204363,0.89980555
4282.200004205108,0.80050504
4282.250004205853,0.68693835
4282.300004206598,0.52750474
4282.350004207343,0.354468
4282.400004208088,0.2586857
4282.450004208833,0.31476808
4282.500004209578,0.45738307
4282.550004210323,0.60160416
4282.600004211068,0.6240407
4282.650004211813,0.5691342
4282.700004212558,0.51617485
4282.750004213303,0.5658739
4282.800004214048,0.59401053
4282.850004214793,0.59958065
4282.9000042155385,0.56446147
4282.950004216284,0.42061552
4283.000004217029,0.29667607
4283.050004217774,0.29381365
4283.100004218519,0.54153574
4283.150004219264,0.72037345
4283.200004220009,0.88448465
4283.250004220754,0.9752878
4283.300004221499,0.9384672
4283.350004222244,0.91201985
4283.400004222989,0.8980163
4283.450004223734,0.9769557
4283.500004224479,1.0823946
4283.550004225224,1.0778309
4283.600004225969,1.1043034
4283.650004226714,1.135404
4283.700004227459,1.0885268
4283.7500042282045,1.0575918
4283.80000422895,1.0178571
4283.850004229695,0.95062476
4283.90000423044,0.91465884
4283.950004231185,0.9134908
4284.00000423193,0.83879167
4284.050004232675,0.63030905
4284.10000423342,0.6606821
4284.150004234165,0.579492
4284.20000423491,0.56963116
4284.250004235655,0.6296481
4284.3000042364,0.67091656
4284.350004237145,0.75214213
4284.40000423789,0.7800839
4284.450004238635,0.85151327
4284.50000423938,0.9722921
4284.550004240125,0.99920094
4284.6000042408705,0.9684324
4284.6500042416155,0.725105
4284.700004242361,0.63693994
4284.750004243106,0.66425455
4284.800004243851,0.6846792
4284.850004244596,0.66497254
4284.900004245341,0.6948388
4284.950004246086,0.5891613
4285.000004246831,0.55595195
4285.050004247576,0.6239948
4285.100004248321,0.82228893
4285.150004249066,0.97396874
4285.200004249811,0.98443574
4285.250004250556,1.0001414
4285.300004251301,0.81253827
4285.350004252046,0.5995337
4285.400004252791,0.42122826
4285.4500042535365,0.32201684
4285.5000042542815,0.4042074
4285.550004255027,0.5882597
4285.600004255772,0.83673686
4285.650004256517,0.99917734
4285.700004257262,0.97026956
4285.750004258007,0.7628592
4285.800004258752,0.59328216
4285.850004259497,0.5272432
4285.900004260242,0.5825819
4285.950004260987,0.45953608
4286.000004261732,0.4058635
4286.050004262477,0.3882039
4286.100004263222,0.50928855
4286.150004263967,0.5194039
4286.200004264712,0.5715471
4286.250004265457,0.7340263
4286.300004266202,0.90166914
4286.3500042669475,0.8502786
4286.400004267693,0.69853187
4286.450004268438,0.49658057
4286.500004269183,0.41864908
4286.550004269928,0.53395224
4286.600004270673,0.7307817
4286.650004271418,0.8902254
4286.700004272163,1.0029844
4286.750004272908,0.9933873
4286.800004273653,0.833894
4286.850004274398,0.6431234
4286.900004275143,0.52144855
4286.950004275888,0.43631962
4287.000004276633,0.45020646
4287.050004277378,0.6070167
4287.100004278123,0.7767454
4287.150004278868,0.94426817
4287.2000042796135,1.0640186
4287.250004280359,1.0030297
4287.300004281104,0.90698373
4287.350004281849,0.68855137
4287.400004282594,0.50631875
4287.450004283339,0.57358
4287.500004284084,0.72409344
4287.550004284829,0.90941274
4287.600004285574,0.93343776
4287.650004286319,0.9663864
4287.700004287064,0.9655604
4287.750004287809,0.9347346
4287.800004288554,0.7858077
4287.850004289299,0.6042032
4287.900004290044,0.43208647
4287.950004290789,0.4071783
4288.000004291534,0.5076763
4288.0500042922795,0.5867763
4288.1000042930245,0.6060888
4288.15000429377,0.56858283
4288.200004294515,0.66004664
4288.25000429526,0.8441223
4288.300004296005,0.96158886
4288.35000429675,0.96444315
4288.400004297495,0.95278776
4288.45000429824,1.0103067
4288.500004298985,1.0280491
4288.55000429973,0.9942801
4288.600004300475,0.91017336
4288.65000430122,0.7561319
4288.700004301965,0.57680637
4288.75000430271,0.5231366
4288.800004303455,0.6673722
4288.8500043042,0.7677227
4288.9000043049455,0.671229
4288.9500043056905,0.52282095
4289.000004306436,0.41581473
4289.050004307181,0.355993
4289.100004307926,0.36880293
4289.150004308671,0.47488678
4289.200004309416,0.53107876
4289.250004310161,0.5292578
4289.300004310906,0.3859375
4289.350004311651,0.28523397
4289.400004312396,0.2768824
4289.450004313141,0.33497387
4289.500004313886,0.37101632
4289.550004314631,0.3781777
4289.600004315376,0.30877092
4289.650004316121,0.23441118
4289.700004316866,0.19824
4289.7500043176115,0.19251354
4289.8000043183565,0.21872458
4289.850004319102,0.26641238
4289.900004319847,0.32854965
4289.950004320592,0.3906353
4290.000004321337,0.4934941
4290.050004322082,0.5373162
4290.100004322827,0.52542555
4290.150004323572,0.48443115
4290.200004324317,0.37265468
4290.250004325062,0.36454898
4290.300004325807,0.4509591
4290.350004326552,0.46051517
4290.400004327297,0.50863856
4290.450004328042,0.6589239
4290.500004328787,0.8126903
4290.550004329532,0.9478842
4290.600004330277,0.9148474
4290.6500043310225,0.91304904
4290.700004331768,0.9357638
4290.750004332513,0.8628144
4290.800004333258,0.67676735
4290.850004334003,0.49002478
4290.900004334748,0.3510636
4290.950004335493,0.29435292
4291.000004336238,0.3443523
4291.050004336983,0.42361826
4291.100004337728,0.40450874
4291.150004338473,0.38736823
4291.200004339218,0.42206985
4291.250004339963,0.5867235
4291.300004340708,0.6909118
4291.350004341453,0.6858586
4291.400004342198,0.55918986
4291.450004342943,0.4276603
4291.5000043436885,0.44981152
4291.550004344434,0.6328046
4291.600004345179,0.7704248
4291.650004345924,0.8621036
4291.700004346669,0.86850506
4291.750004347414,0.79018223
4291.800004348159,0.71920145
4291.850004348904,0.724812
4291.900004349649,0.65671194
4291.950004350394,0.5491792
4292.000004351139,0.3986855
4292.050004351884,0.36716795
4292.100004352629,0.36188623
4292.150004353374,0.43084022
4292.200004354119,0.5146865
4292.250004354864,0.49593842
4292.300004355609,0.50520676
4292.3500043563545,0.6608761
4292.4000043570995,0.8487475
4292.450004357845,0.9597132
4292.50000435859,0.9613461
4292.550004359335,0.9642871
4292.60000436008,0.9513104
4292.650004360825,0.8792566
4292.70000436157,0.9438959
4292.750004362315,0.9603652
4292.80000436306,0.9850808
4292.850004363805,1.021708
4292.90000436455,0.9356013
4292.950004365295,0.76221895
4293.00000436604,0.5697031
4293.050004366785,0.45039177
4293.10000436753,0.42210087
4293.150004368275,0.54021233
4293.2000043690205,0.73749423
4293.2500043697655,0.82290506
4293.300004370511,0.9761881
4293.350004371256,0.970633
4293.400004372001,0.9345989
4293.450004372746,0.872317
4293.500004373491,0.8293108
4293.550004374236,0.75337344
4293.600004374981,0.6936886
4293.650004375726,0.65777725
4293.700004376471,0.7629552
4293.750004377216,0.65058917
4293.800004377961,0.5324595
4293.850004378706,0.51156497
4293.900004379451,0.4572287
4293.950004380196,0.4376301
4294.000004380941,0.34532487
4294.050004381686,0.24783993
4294.1000043824315,0.20768547
4294.150004383177,0.18626776
4294.200004383922,0.25239983
4294.250004384667,0.34339705
4294.300004385412,0.4119259
4294.350004386157,0.49921548
4294.400004386902,0.5670092
4294.450004387647,0.6438827
4294.500004388392,0.6881841
4294.550004389137,0.66440517
4294.600004389882,0.6443877
4294.650004390627,0.65399307
4294.700004391372,0.6187223
4294.750004392117,0.547598
4294.800004392862,0.508973
4294.850004393607,0.6092949
4294.900004394352,0.6606457
4294.9500043950975,0.62530464
4295.000004395843,0.51327384
4295.050004396588,0.44868687
4295.100004397333,0.42918786
4295.150004398078,0.4162323
4295.200004398823,0.42631897
4295.250004399568,0.51146895
4295.300004400313,0.67265534
4295.350004401058,0.86236763
4295.400004401803,0.9169815
4295.450004402548,0.9104504
4295.500004403293,0.9958443
4295.550004404038,0.99794954
4295.600004404783,0.9620381
4295.650004405528,0.838734
4295.700004406273,0.624877
4295.750004407018,0.44386092
4295.8000044077635,0.43735164
4295.8500044085085,0.50530535
4295.900004409254,0.62634987
4295.950004409999,0.781139
4296.000004410744,0.84927136
4296.050004411489,0.75070983
4296.100004412234,0.74068224
4296.150004412979,0.68918014
4296.200004413724,0.66922295
4296.250004414469,0.6916781
4296.300004415214,0.82613605
4296.350004415959,0.896827
4296.400004416704,0.90530825
4296.450004417449,0.894406
4296.500004418194,0.7987036
4296.550004418939,0.6176269
4296.600004419684,0.4668536
4296.6500044204295,0.38261107
4296.7000044211745,0.43307856
4296.75000442192,0.52814806
4296.800004422665,0.5711131
4296.85000442341,0.578821
4296.900004424155,0.49800453
4296.9500044249,0.41703773
4297.000004425645,0.40759572
4297.05000442639,0.46097025
4297.100004427135,0.6171399
4297.15000442788,0.54071075
4297.200004428625,0.4803927
4297.25000442937,0.4289125
4297.300004430115,0.4802361
4297.35000443086,0.6489022
4297.400004431605,0.7341735
4297.45000443235,0.7005111
4297.5000044330955,0.55994964
4297.5500044338405,0.5462997
4297.600004434586,0.6236129
4297.650004435331,0.6350348
4297.700004436076,0.58166623
4297.750004436821,0.54337806
4297.800004437566,0.6279062
4297.850004438311,0.771655
4297.900004439056,0.7011891
4297.950004439801,0.49906433
4298.000004440546,0.38230732
4298.050004441291,0.3615788
4298.100004442036,0.43229228
4298.150004442781,0.5011746
4298.200004443526,0.5782297
4298.250004444271,0.6961387
4298.300004445016,0.8743412
4298.350004445761,0.89705515
4298.4000044465065,0.86659986
4298.450004447252,0.8056968
4298.500004447997,0.7421391
4298.550004448742,0.66653365
4298.600004449487,0.54604584
4298.650004450232,0.3522813
4298.700004450977,0.3019276
4298.750004451722,0.3179137
4298.800004452467,0.33379883
4298.850004453212,0.3355904
