Longitud de onda (Å),espectro
4484.200007215142,0.41580236
4484.250007215887,0.3958405
4484.300007216632,0.66701084
4484.350007217377,0.8896876
4484.4000072181225,0.9660132
4484.4500072188675,0.9385745
4484.500007219613,0.92556334
4484.550007220358,0.90283793
4484.600007221103,0.94798565
4484.650007221848,1.0150198
4484.700007222593,0.9949539
4484.750007223338,1.016804
4484.800007224083,1.0217938
4484.850007224828,1.0047101
4484.900007225573,1.0558556
4484.950007226318,1.0382252
4485.000007227063,1.0201113
4485.050007227808,0.9884339
4485.100007228553,0.96103936
4485.150007229298,0.99904543
4485.200007230043,1.0055157
4485.2500072307885,0.98530257
4485.3000072315335,1.0020769
4485.350007232279,0.99497527
4485.400007233024,0.97934437
4485.450007233769,0.9719062
4485.500007234514,0.9402306
4485.550007235259,0.8808768
4485.600007236004,0.7311631
4485.650007236749,0.5031731
4485.700007237494,0.49427655
4485.750007238239,0.70452106
4485.800007238984,0.92193943
4485.850007239729,0.9790982
4485.900007240474,0.94313514
4485.950007241219,0.82440996
4486.000007241964,0.8379734
4486.050007242709,1.0016714
4486.1000072434545,1.0231864
4486.1500072441995,1.0025169
4486.200007244945,0.99291867
4486.25000724569,0.99597335
4486.300007246435,0.96032745
4486.35000724718,0.9933207
4486.400007247925,1.0161763
4486.45000724867,1.0054696
4486.500007249415,0.9899656
4486.55000725016,1.0000854
4486.600007250905,0.98714745
4486.65000725165,0.99748224
4486.700007252395,1.0100456
4486.75000725314,1.0115205
4486.800007253885,1.0080314
4486.85000725463,0.9453106
4486.900007255375,0.9043886
4486.95000725612,0.88191366
4487.0000072568655,0.9108045
4487.050007257611,0.96913415
4487.100007258356,0.9412715
4487.150007259101,0.9708769
4487.200007259846,0.95114625
4487.250007260591,0.84115875
4487.300007261336,0.87919915
4487.350007262081,0.8707537
4487.400007262826,0.9236786
4487.450007263571,0.9224572
4487.500007264316,0.9336999
4487.550007265061,0.960387
4487.600007265806,0.9883049
4487.650007266551,0.9571666
4487.700007267296,0.86288434
4487.750007268041,0.8390718
4487.800007268786,0.87387836
4487.8500072695315,0.92288965
4487.900007270277,0.937962
4487.950007271022,0.9511713
4488.000007271767,0.85294676
4488.050007272512,0.67927366
4488.100007273257,0.5385649
4488.150007274002,0.56957465
4488.200007274747,0.76447403
4488.250007275492,0.80466264
4488.300007276237,0.713794
4488.350007276982,0.72537166
4488.400007277727,0.9108961
4488.450007278472,0.9951899
4488.500007279217,1.0626339
4488.550007279962,1.041002
4488.600007280707,1.0373062
4488.650007281452,1.0439036
4488.7000072821975,0.9989474
4488.7500072829425,1.0096941
4488.800007283688,0.9264622
4488.850007284433,0.70473003
4488.900007285178,0.544696
4488.950007285923,0.6453751
4489.000007286668,0.7678914
4489.050007287413,0.6425215
4489.100007288158,0.50769186
4489.150007288903,0.49648297
4489.200007289648,0.6832689
4489.250007290393,0.8503457
4489.300007291138,0.934631
4489.350007291883,0.9588992
4489.400007292628,0.8904872
4489.450007293373,0.8159667
4489.500007294118,0.8149756
4489.5500072948635,0.9018873
4489.6000072956085,0.90390027
4489.650007296354,0.7248503
4489.700007297099,0.4493148
4489.750007297844,0.3403149
4489.800007298589,0.5043279
4489.850007299334,0.7550089
4489.900007300079,0.92291194
4489.950007300824,0.9653604
4490.000007301569,0.78353894
4490.050007302314,0.5083879
4490.100007303059,0.43932945
4490.150007303804,0.68304086
4490.200007304549,0.815079
4490.250007305294,0.9698341
4490.300007306039,0.97668
4490.350007306784,1.0103428
4490.400007307529,1.0276661
4490.4500073082745,0.96414185
4490.50000730902,0.83851177
4490.550007309765,0.7583667
4490.60000731051,0.7660308
4490.650007311255,0.7844946
4490.700007312,0.6576958
4490.750007312745,0.4841815
4490.80000731349,0.44343895
4490.850007314235,0.6958166
4490.90000731498,0.91861326
4490.950007315725,0.9846206
4491.00000731647,1.0180619
4491.050007317215,0.9807049
4491.10000731796,1.0100635
4491.150007318705,1.019791
4491.20000731945,1.0297637
4491.250007320195,1.0159293
4491.3000073209405,0.9448061
4491.350007321686,0.7890294
4491.400007322431,0.64966285
4491.450007323176,0.68562305
4491.500007323921,0.8409503
4491.550007324666,0.91976774
4491.600007325411,0.8611777
4491.650007326156,0.7065146
4491.700007326901,0.8062682
4491.750007327646,0.91683847
4491.800007328391,0.90637
4491.850007329136,0.8658681
4491.900007329881,0.92457926
4491.950007330626,0.99693173
4492.000007331371,1.0157524
4492.050007332116,1.0053658
4492.100007332861,1.0161756
4492.1500073336065,0.84902483
4492.2000073343515,0.9618374
4492.250007335097,0.88081247
4492.300007335842,0.75392216
4492.350007336587,0.7899229
4492.400007337332,0.9497217
4492.450007338077,0.94836396
4492.500007338822,0.9128134
4492.550007339567,0.8637661
4492.600007340312,0.8335965
4492.650007341057,0.7171192
4492.700007341802,0.7040344
4492.750007342547,0.86461306
4492.800007343292,1.0041587
4492.850007344037,1.0294138
4492.900007344782,1.0407842
4492.950007345527,1.0410588
4493.0000073462725,1.031836
4493.0500073470175,1.0579559
4493.100007347763,1.0392443
4493.150007348508,1.0477386
4493.200007349253,1.0689719
4493.250007349998,1.0352253
4493.300007350743,0.9998228
4493.350007351488,0.9533734
4493.400007352233,0.9032838
4493.450007352978,0.8723764
4493.500007353723,0.81926435
4493.550007354468,0.8193459
4493.600007355213,0.9313769
4493.650007355958,0.97935635
4493.700007356703,0.9801979
4493.750007357448,0.9536175
4493.800007358193,0.93494153
4493.8500073589385,0.9043654
4493.9000073596835,0.8347977
4493.950007360429,0.73960865
4494.000007361174,0.6746569
4494.050007361919,0.6531879
4494.100007362664,0.70059925
4494.150007363409,0.7660738
4494.200007364154,0.7381315
4494.250007364899,0.79860675
4494.300007365644,0.7944707
4494.350007366389,0.7317769
4494.400007367134,0.6107293
4494.450007367879,0.4585644
4494.500007368624,0.31117877
4494.550007369369,0.20794894
4494.600007370114,0.2377487
4494.650007370859,0.39815545
4494.700007371604,0.56648886
4494.7500073723495,0.7099241
4494.800007373095,0.77214867
4494.85000737384,0.8495731
4494.900007374585,0.87580776
4494.95000737533,0.85504824
4495.000007376075,0.8190983
4495.05000737682,0.86282927
4495.100007377565,0.9507184
4495.15000737831,0.97075903
4495.200007379055,0.9417004
4495.2500073798,0.8930757
4495.300007380545,0.86615527
4495.35000738129,0.8077466
4495.400007382035,0.73459214
4495.45000738278,0.7691869
4495.500007383525,0.7920404
4495.55000738427,0.74183565
4495.6000073850155,0.7557433
4495.650007385761,0.8657819
4495.700007386506,0.9681226
4495.750007387251,1.0099593
4495.800007387996,0.98353016
4495.850007388741,0.95510006
4495.900007389486,0.7586658
4495.950007390231,0.6263299
4496.000007390976,0.6760079
4496.050007391721,0.754463
4496.100007392466,0.6189891
4496.150007393211,0.46706218
4496.200007393956,0.48700303
4496.250007394701,0.6592517
4496.300007395446,0.8459375
4496.350007396191,0.96816564
4496.400007396936,0.9982862
4496.4500073976815,0.97010326
4496.5000073984265,0.9515858
4496.550007399172,0.9245644
4496.600007399917,0.92015016
4496.650007400662,0.94241905
4496.700007401407,0.9472209
4496.750007402152,0.83789223
4496.800007402897,0.55052304
4496.850007403642,0.3357976
4496.900007404387,0.39797008
4496.950007405132,0.60346496
4497.000007405877,0.78777426
4497.050007406622,0.9249809
4497.100007407367,0.98559874
4497.150007408112,0.99821705
4497.200007408857,1.0326803
4497.250007409602,1.0008413
4497.3000074103475,1.0334888
4497.3500074110925,1.0095997
4497.400007411838,0.9988854
4497.450007412583,1.0220714
4497.500007413328,1.0151759
4497.550007414073,0.92439497
4497.600007414818,0.8206252
4497.650007415563,0.639602
4497.700007416308,0.65022254
4497.750007417053,0.78856456
4497.800007417798,0.92941827
4497.850007418543,0.9625184
4497.900007419288,0.99588066
4497.950007420033,1.0097715
4498.000007420778,1.0008668
4498.050007421523,1.0071062
4498.100007422268,0.981383
4498.150007423013,0.98586524
4498.2000074237585,0.9845564
4498.250007424504,0.96578664
4498.300007425249,0.96357316
4498.350007425994,0.98291653
4498.400007426739,1.013523
4498.450007427484,1.0014083
4498.500007428229,0.95629376
4498.550007428974,0.9432498
4498.600007429719,0.9144324
4498.650007430464,0.87360805
4498.700007431209,0.755356
4498.750007431954,0.7353181
4498.800007432699,0.7728581
4498.850007433444,0.6507939
4498.900007434189,0.56909263
4498.950007434934,0.68135524
4499.000007435679,0.8348251
4499.0500074364245,0.84441507
4499.10000743717,0.69924384
4499.150007437915,0.6522849
4499.20000743866,0.79636735
4499.250007439405,0.94092846
4499.30000744015,1.0097522
4499.350007440895,0.9592882
4499.40000744164,0.96332705
4499.450007442385,0.99557775
4499.50000744313,1.0024668
4499.550007443875,1.0083506
4499.60000744462,1.0457886
4499.650007445365,1.0325714
4499.70000744611,1.0454695
4499.750007446855,1.0307328
4499.8000074476,1.0227103
4499.850007448345,1.0202204
4499.9000074490905,1.0235926
4499.9500074498355,1.0385777
4500.000007450581,1.0175172
4500.050007451326,1.0430037
4500.100007452071,1.0234026
4500.150007452816,0.9543681
4500.200007453561,0.8625458
4500.250007454306,0.7113028
4500.300007455051,0.6438299
4500.350007455796,0.7646576
4500.400007456541,0.89640987
4500.450007457286,0.9518919
4500.500007458031,1.0225759
4500.550007458776,0.94456166
4500.600007459521,0.8721701
4500.650007460266,0.85625243
4500.700007461011,0.93624943
4500.7500074617565,0.98305
4500.8000074625015,0.99413157
4500.850007463247,0.9910767
4500.900007463992,0.9877121
4500.950007464737,0.96967864
4501.000007465482,0.90114117
4501.050007466227,0.7709625
4501.100007466972,0.6360589
4501.150007467717,0.64779896
4501.200007468462,0.5611502
4501.250007469207,0.35476163
4501.300007469952,0.3430364
4501.350007470697,0.58128285
4501.400007471442,0.7970237
4501.450007472187,0.8973577
4501.500007472932,0.9529561
4501.550007473677,0.95668447
4501.6000074744225,0.90797716
4501.6500074751675,0.8504445
4501.700007475913,0.7809193
4501.750007476658,0.7314672
4501.800007477403,0.74117684
4501.850007478148,0.83942604
4501.900007478893,0.9227694
4501.950007479638,0.8630996
4502.000007480383,0.88307214
4502.050007481128,0.96496713
4502.100007481873,0.96724105
4502.150007482618,0.77531075
4502.200007483363,0.52410024
4502.250007484108,0.56028533
4502.300007484853,0.8245992
4502.350007485598,0.95525765
4502.400007486343,0.9524899
4502.450007487088,0.9505806
4502.5000074878335,0.9258317
4502.550007488579,0.83603936
4502.600007489324,0.7649573
4502.650007490069,0.8443312
4502.700007490814,0.9872189
4502.750007491559,1.0402818
4502.800007492304,1.0409005
4502.850007493049,1.0653083
4502.900007493794,1.0446922
4502.950007494539,1.0106515
4503.000007495284,0.9988934
4503.050007496029,1.0130476
4503.100007496774,0.99985355
4503.150007497519,0.984203
4503.200007498264,0.9844233
4503.250007499009,0.9677848
4503.300007499754,1.0057045
4503.3500075004995,0.9954104
4503.4000075012445,0.98087424
4503.45000750199,1.0194868
4503.500007502735,1.0302198
4503.55000750348,1.0280876
4503.600007504225,1.0206928
4503.65000750497,0.9893881
4503.700007505715,0.8998204
4503.75000750646,0.80998987
4503.800007507205,0.79488033
4503.85000750795,0.8892969
4503.900007508695,0.95826775
4503.95000750944,0.99708307
4504.000007510185,1.0314763
4504.05000751093,1.0113517
4504.100007511675,1.0182343
4504.15000751242,1.0402945
4504.2000075131655,1.0003159
4504.2500075139105,1.0033116
4504.300007514656,1.0375836
4504.350007515401,1.0364059
4504.400007516146,1.0256605
4504.450007516891,1.0343554
4504.500007517636,1.0343419
4504.550007518381,1.0363908
4504.600007519126,0.99993217
4504.650007519871,0.9746443
4504.700007520616,0.88701385
4504.750007521361,0.7760158
4504.800007522106,0.6833399
4504.850007522851,0.6613673
4504.900007523596,0.81876916
4504.950007524341,0.95292294
4505.000007525086,0.9734112
4505.0500075258315,0.97916996
4505.1000075265765,1.0047237
4505.150007527322,0.99290854
4505.200007528067,0.95444006
4505.250007528812,0.97236425
4505.300007529557,0.98913974
4505.350007530302,0.99806297
4505.400007531047,0.9889024
4505.450007531792,0.99480635
4505.500007532537,1.0142684
4505.550007533282,1.0377147
4505.600007534027,1.0318251
4505.650007534772,1.0137057
4505.700007535517,0.9729871
4505.750007536262,0.93934053
4505.800007537007,0.983574
4505.850007537752,1.0019199
4505.900007538497,1.0033159
4505.9500075392425,0.9896137
4506.000007539988,0.9652699
4506.050007540733,0.9679202
4506.100007541478,0.9525971
4506.150007542223,0.97155243
4506.200007542968,0.9522338
4506.250007543713,0.9459679
4506.300007544458,0.8816851
4506.350007545203,0.8890194
4506.400007545948,0.93124527
4506.450007546693,0.99443656
4506.500007547438,1.0083828
4506.550007548183,0.9637132
4506.600007548928,0.88350725
4506.650007549673,0.9152778
4506.700007550418,0.90787274
4506.750007551163,0.8849333
4506.8000075519085,0.85533106
4506.850007552654,0.86716753
4506.900007553399,0.9529995
4506.950007554144,0.998921
4507.000007554889,1.0061868
4507.050007555634,1.0107248
4507.100007556379,0.9672041
4507.150007557124,0.94383943
4507.200007557869,0.9068143
4507.250007558614,0.91180307
4507.300007559359,0.95535445
4507.350007560104,0.9303895
4507.400007560849,0.89234847
4507.450007561594,0.92168266
4507.500007562339,0.9922532
4507.550007563084,1.0353225
4507.600007563829,1.0546812
4507.6500075645745,1.0382577
4507.7000075653195,0.9990571
4507.750007566065,0.9448087
4507.80000756681,0.9324251
4507.850007567555,0.91263425
4507.9000075683,0.9501452
4507.950007569045,0.9262299
4508.00000756979,0.8962709
4508.050007570535,0.92625827
4508.10000757128,0.95454854
4508.150007572025,0.9865301
4508.20000757277,0.8852996
4508.250007573515,0.6841878
4508.30000757426,0.60520107
4508.350007575005,0.78318137
4508.40000757575,0.94551426
4508.450007576495,1.0165563
4508.5000075772405,1.0114595
4508.5500075779855,1.0559491
4508.600007578731,1.0058422
4508.650007579476,0.91536176
4508.700007580221,0.8860672
4508.750007580966,0.9382399
4508.800007581711,1.0061105
4508.850007582456,1.0103279
4508.900007583201,1.0054504
4508.950007583946,1.0164293
4509.000007584691,1.0566299
4509.050007585436,1.037672
4509.100007586181,1.0127395
4509.150007586926,0.98696095
4509.200007587671,0.9667849
4509.250007588416,0.86563015
4509.300007589161,0.837101
4509.350007589906,0.87568027
4509.4000075906515,0.8472342
4509.450007591397,0.80263364
4509.500007592142,0.8590859
4509.550007592887,0.97594374
4509.600007593632,1.0137473
4509.650007594377,0.93014944
4509.700007595122,0.758939
4509.750007595867,0.6980015
4509.800007596612,0.8473584
4509.850007597357,0.97805667
4509.900007598102,1.0032959
4509.950007598847,1.0398111
4510.000007599592,0.9902331
4510.050007600337,0.9924483
4510.100007601082,1.03738
4510.150007601827,1.0114284
4510.200007602572,1.0134974
4510.2500076033175,1.0437542
4510.300007604063,1.0169705
4510.350007604808,1.0735989
4510.400007605553,1.0584632
4510.450007606298,1.0537198
4510.500007607043,1.0535355
4510.550007607788,1.0821315
4510.600007608533,1.0750967
4510.650007609278,1.0881166
4510.700007610023,1.0623662
4510.750007610768,1.0254837
4510.800007611513,0.9247982
4510.850007612258,0.9237887
4510.900007613003,0.97044015
4510.950007613748,1.0090034
4511.000007614493,0.9738369
4511.050007615238,0.94677943
4511.1000076159835,0.9275227
4511.1500076167285,0.8803321
4511.200007617474,0.9438267
4511.250007618219,1.0149189
4511.300007618964,1.0309459
4511.350007619709,1.0196666
4511.400007620454,1.0510019
4511.450007621199,1.033902
4511.500007621944,1.0037755
4511.550007622689,0.99864024
4511.600007623434,0.99363184
4511.650007624179,1.0068566
4511.700007624924,1.0549037
4511.750007625669,1.0408628
4511.800007626414,0.9522491
4511.850007627159,0.772692
4511.900007627904,0.6896485
4511.9500076286495,0.83142453
4512.0000076293945,0.9933535
4512.05000763014,1.0135313
4512.100007630885,1.0164981
4512.15000763163,0.9972918
4512.200007632375,0.8897943
4512.25000763312,0.7827426
4512.300007633865,0.796599
4512.35000763461,0.9235398
4512.400007635355,1.0041573
4512.4500076361,1.0498914
4512.500007636845,1.0024797
4512.55000763759,0.9977099
4512.600007638335,0.95613754
4512.65000763908,0.81920254
4512.700007639825,0.5433233
4512.75000764057,0.45653015
4512.8000076413155,0.63198406
4512.8500076420605,0.8849714
4512.900007642806,0.9548977
4512.950007643551,0.9092881
4513.000007644296,0.8570712
4513.050007645041,0.9272918
4513.100007645786,1.0003611
4513.150007646531,0.995777
4513.200007647276,1.000414
4513.250007648021,1.0051593
4513.300007648766,0.9672084
4513.350007649511,0.9638485
4513.400007650256,0.9004542
4513.450007651001,0.9230187
4513.500007651746,0.90855384
4513.550007652491,0.92148054
4513.600007653236,0.9226339
4513.650007653981,0.9207113
4513.7000076547265,0.8761338
4513.750007655472,0.86859834
4513.800007656217,0.951734
4513.850007656962,0.95795983
4513.900007657707,0.9474672
4513.950007658452,0.9649546
4514.000007659197,0.9946647
4514.050007659942,0.9786439
4514.100007660687,0.8905597
4514.150007661432,0.65283626
4514.200007662177,0.5646294
4514.250007662922,0.74122745
4514.300007663667,0.85475075
4514.350007664412,0.7854988
4514.400007665157,0.5877206
4514.450007665902,0.52103835
4514.500007666647,0.60974985
4514.5500076673925,0.7930268
4514.600007668138,0.9476236
4514.650007668883,1.0193871
4514.700007669628,1.0048339
4514.750007670373,0.9533839
4514.800007671118,0.9918544
4514.850007671863,1.0103924
4514.900007672608,0.986598
4514.950007673353,1.0155579
4515.000007674098,1.0046355
4515.050007674843,0.9779281
4515.100007675588,0.8911481
4515.150007676333,0.79421985
4515.200007677078,0.82864094
4515.250007677823,0.8347008
4515.300007678568,0.6949903
4515.350007679313,0.63034344
4515.4000076800585,0.68766713
4515.4500076808035,0.791619
4515.500007681549,0.8843051
4515.550007682294,0.9072127
4515.600007683039,0.89308643
4515.650007683784,0.9638901
4515.700007684529,1.034525
4515.750007685274,1.0329361
4515.800007686019,0.99518484
4515.850007686764,0.9651757
4515.900007687509,0.98386216
4515.950007688254,1.0105151
4516.000007688999,1.0104713
4516.050007689744,1.0147328
4516.100007690489,1.0012621
4516.150007691234,0.9973462
4516.200007691979,0.9672438
4516.2500076927245,0.9087792
4516.3000076934695,0.89404756
4516.350007694215,0.9481932
4516.40000769496,0.97690207
4516.450007695705,0.98249376
4516.50000769645,0.98669547
4516.550007697195,0.9791234
4516.60000769794,0.9573343
4516.650007698685,0.91263443
4516.70000769943,0.9232499
4516.750007700175,0.9749279
4516.80000770092,1.0021359
4516.850007701665,0.9875992
4516.90000770241,0.98000956
4516.950007703155,1.0066043
4517.0000077039,1.0030541
4517.050007704645,0.8506448
4517.10000770539,0.7353137
4517.1500077061355,0.7204202
4517.200007706881,0.8515684
4517.250007707626,0.97634155
4517.300007708371,1.024854
4517.350007709116,0.9910199
4517.400007709861,0.9548802
4517.450007710606,0.80914146
4517.500007711351,0.5726435
4517.550007712096,0.49493206
4517.600007712841,0.66238093
4517.650007713586,0.85728645
4517.700007714331,0.9689695
4517.750007715076,0.96068525
4517.800007715821,0.946982
4517.850007716566,0.9335393
4517.900007717311,0.8813994
4517.950007718056,0.7433241
4518.0000077188015,0.4573589
4518.050007719547,0.41861174
4518.100007720292,0.65725935
4518.150007721037,0.9006817
4518.200007721782,1.0107583
4518.250007722527,0.9553769
4518.300007723272,0.78531265
4518.350007724017,0.67635256
4518.400007724762,0.7537176
4518.450007725507,0.846525
4518.500007726252,0.8967343
4518.550007726997,0.81283504
4518.600007727742,0.72006065
4518.650007728487,0.68264294
4518.700007729232,0.70908684
4518.750007729977,0.8463502
4518.800007730722,0.98334503
4518.8500077314675,1.0312048
4518.9000077322125,1.0336529
4518.950007732958,1.022292
4519.000007733703,1.0119563
4519.050007734448,1.006907
4519.100007735193,1.0162368
4519.150007735938,1.0163269
4519.200007736683,0.9981263
4519.250007737428,1.0032228
4519.300007738173,0.9802079
4519.350007738918,0.9901667
4519.400007739663,1.0003213
4519.450007740408,1.0216136
4519.500007741153,1.0184901
4519.550007741898,0.99707055
4519.600007742643,0.9617018
4519.650007743388,0.98846537
4519.7000077441335,1.0350947
4519.7500077448785,1.0139441
4519.800007745624,1.032047
4519.850007746369,1.0080807
4519.900007747114,0.9520091
4519.950007747859,0.74460286
4520.000007748604,0.66653955
4520.050007749349,0.7860246
4520.100007750094,0.92419803
4520.150007750839,0.82875067
4520.200007751584,0.61115444
4520.250007752329,0.61733645
4520.300007753074,0.8164859
4520.350007753819,0.9743855
4520.400007754564,0.9758753
4520.450007755309,0.9601146
4520.500007756054,0.9513256
4520.5500077567995,0.9633267
4520.6000077575445,0.98221457
4520.65000775829,0.9830548
4520.700007759035,0.9833005
4520.75000775978,0.99039793
4520.800007760525,1.0106782
4520.85000776127,1.0207193
4520.900007762015,1.0209469
4520.95000776276,1.0505155
4521.000007763505,1.0530565
4521.05000776425,1.0089128
4521.100007764995,0.9336018
4521.15000776574,0.88434625
4521.200007766485,0.97309023
4521.25000776723,1.0286608
4521.300007767975,1.0531187
4521.35000776872,1.0604345
4521.400007769465,1.0605556
4521.4500077702105,1.0505625
4521.500007770956,1.0383334
4521.550007771701,1.0330453
4521.600007772446,1.0406795
4521.650007773191,1.0368084
4521.700007773936,1.033046
4521.750007774681,1.0086588
4521.800007775426,0.9758219
4521.850007776171,0.99824524
4521.900007776916,1.0166351
4521.950007777661,1.0146384
4522.000007778406,0.99444664
4522.050007779151,0.98679006
4522.100007779896,0.9754995
4522.150007780641,1.001645
4522.200007781386,0.9930346
4522.250007782131,1.0364003
4522.3000077828765,1.0255026
4522.350007783622,0.9696413
4522.400007784367,0.99286443
4522.450007785112,0.8920952
4522.500007785857,0.72746956
4522.550007786602,0.6024527
4522.600007787347,0.49807823
4522.650007788092,0.5038883
4522.700007788837,0.5770778
4522.750007789582,0.4998392
4522.800007790327,0.4005612
4522.850007791072,0.57026166
4522.900007791817,0.83616066
4522.950007792562,0.95874745
4523.000007793307,0.95471144
4523.050007794052,0.8920157
4523.100007794797,0.92274183
4523.1500077955425,0.9444465
4523.2000077962875,0.97776276
4523.250007797033,1.022577
4523.300007797778,0.9427694
4523.350007798523,0.7796345
4523.400007799268,0.6497342
4523.450007800013,0.75788736
4523.500007800758,0.95436805
4523.550007801503,1.00656
4523.600007802248,0.9988129
4523.650007802993,1.036158
4523.700007803738,0.9860929
4523.750007804483,0.98866737
4523.800007805228,1.0109735
4523.850007805973,0.9908007
4523.900007806718,0.9415856
4523.950007807463,0.92959106
4524.0000078082085,0.96227795
4524.0500078089535,0.958303
4524.100007809699,0.9487003
4524.150007810444,0.90554893
4524.200007811189,0.8958072
4524.250007811934,0.9365259
4524.300007812679,1.0083678
4524.350007813424,1.0256249
4524.400007814169,1.0143428
4524.450007814914,1.0535345
4524.500007815659,1.076736
4524.550007816404,1.042661
4524.600007817149,0.9797738
4524.650007817894,0.86388564
4524.700007818639,0.79591995
4524.750007819384,0.833497
4524.800007820129,0.86899966
4524.850007820874,0.8253108
4524.9000078216195,0.71681714
4524.950007822365,0.6642103
4525.00000782311,0.69354534
4525.050007823855,0.65881634
4525.1000078246,0.41242945
4525.150007825345,0.3383089
4525.20000782609,0.48031145
4525.250007826835,0.7033635
4525.30000782758,0.8574747
4525.350007828325,0.9150684
4525.40000782907,0.7299536
4525.450007829815,0.6686805
4525.50000783056,0.959589
4525.550007831305,0.9845793
4525.60000783205,1.0206785
4525.650007832795,1.0213948
4525.70000783354,1.0386437
4525.7500078342855,1.0138555
4525.800007835031,0.91108626
4525.850007835776,0.76624876
4525.900007836521,0.7968215
4525.950007837266,0.89156
4526.000007838011,0.933722
4526.050007838756,0.87668365
4526.100007839501,0.7965363
4526.150007840246,0.8492491
4526.200007840991,0.9652897
4526.250007841736,0.9483529
4526.300007842481,0.8508671
4526.350007843226,0.64547604
4526.400007843971,0.39635688
4526.450007844716,0.2988009
4526.500007845461,0.36414737
4526.550007846206,0.43891603
4526.6000078469515,0.6435362
4526.6500078476965,0.8760277
4526.700007848442,0.9652296
4526.750007849187,0.91658103
4526.800007849932,0.8119713
4526.850007850677,0.6402655
4526.900007851422,0.44231117
4526.950007852167,0.44302052
4527.000007852912,0.6541988
4527.050007853657,0.8572589
4527.100007854402,0.96207815
4527.150007855147,0.9667344
4527.200007855892,0.89847475
4527.250007856637,0.63542926
4527.300007857382,0.3720129
4527.350007858127,0.37200642
4527.400007858872,0.53947437
4527.4500078596175,0.640637
4527.5000078603625,0.75227004
4527.550007861108,0.8988365
4527.600007861853,0.9535944
4527.650007862598,0.9597079
4527.700007863343,0.9247465
4527.750007864088,0.7500604
4527.800007864833,0.7536983
4527.850007865578,0.83520204
4527.900007866323,0.9204591
4527.950007867068,0.89617544
4528.000007867813,0.91149014
4528.050007868558,0.90181804
4528.100007869303,0.89791596
4528.150007870048,0.8888111
4528.200007870793,0.8698095
4528.250007871538,0.8513772
4528.3000078722835,0.79748696
4528.3500078730285,0.73146844
4528.400007873774,0.616137
4528.450007874519,0.4977439
4528.500007875264,0.3700175
4528.550007876009,0.2633937
4528.600007876754,0.16762729
4528.650007877499,0.18867876
4528.700007878244,0.2559214
4528.750007878989,0.27647904
4528.800007879734,0.3412023
4528.850007880479,0.49549803
4528.900007881224,0.663836
4528.950007881969,0.8239938
4529.000007882714,0.8631079
4529.050007883459,0.91143215
4529.100007884204,0.9184085
4529.150007884949,0.9365129
4529.2000078856945,0.9380559
4529.25000788644,0.9294948
4529.300007887185,0.9457941
4529.35000788793,0.94319195
4529.400007888675,0.8353481
4529.45000788942,0.6136596
4529.500007890165,0.41067684
4529.55000789091,0.37708497
4529.600007891655,0.48397642
4529.6500078924,0.5210889
4529.700007893145,0.5886265
4529.75000789389,0.7474415
4529.800007894635,0.76893973
4529.85000789538,0.7653381
4529.900007896125,0.86717063
4529.95000789687,0.9821855
4530.000007897615,1.020989
4530.0500078983605,1.0373548
4530.100007899106,0.97025126
4530.150007899851,1.0091261
4530.200007900596,0.9934928
4530.250007901341,1.0350386
4530.300007902086,1.0562009
4530.350007902831,1.0402551
4530.400007903576,0.9789178
4530.450007904321,0.9716816
4530.500007905066,0.95520383
4530.550007905811,0.96112293
4530.600007906556,0.90490615
4530.650007907301,0.65355605
4530.700007908046,0.3976072
4530.750007908791,0.41690028
4530.800007909536,0.61000115
4530.850007910281,0.6884826
4530.9000079110265,0.5448218
4530.9500079117715,0.41819313
4531.000007912517,0.46704865
4531.050007913262,0.5099618
4531.100007914007,0.3828596
4531.150007914752,0.2751309
4531.200007915497,0.37158555
4531.250007916242,0.61330235
4531.300007916987,0.8101465
4531.350007917732,0.9037484
4531.400007918477,0.96456164
4531.450007919222,0.9563357
4531.500007919967,0.9314324
4531.550007920712,0.7644333
4531.600007921457,0.5698766
4531.650007922202,0.5859333
4531.700007922947,0.781962
4531.7500079236925,0.93655926
4531.8000079244375,0.9693553
4531.850007925183,0.95982575
4531.900007925928,0.96198344
4531.950007926673,0.9977212
4532.000007927418,1.004248
4532.050007928163,0.9866759
4532.100007928908,0.9763384
4532.150007929653,0.9933721
4532.200007930398,1.0167651
4532.250007931143,1.018752
4532.300007931888,0.97471476
4532.350007932633,1.0548452
4532.400007933378,1.0282342
4532.450007934123,1.0173277
4532.500007934868,0.9778597
4532.550007935613,0.9951423
4532.600007936358,1.0249761
4532.6500079371035,1.0182725
4532.700007937849,0.98192966
4532.750007938594,0.9528616
4532.800007939339,0.912289
4532.850007940084,0.93123895
4532.900007940829,0.78693414
4532.950007941574,0.55894876
4533.000007942319,0.5026943
4533.050007943064,0.55249614
4533.100007943809,0.6547188
4533.150007944554,0.6024095
4533.200007945299,0.36612588
4533.250007946044,0.23772787
4533.300007946789,0.39727262
4533.350007947534,0.6657178
4533.400007948279,0.8537622
4533.450007949024,0.9395812
4533.5000079497695,0.9735117
4533.550007950515,0.95748305
4533.60000795126,0.9349349
4533.650007952005,0.9251287
4533.70000795275,0.9219639
4533.750007953495,0.88496596
4533.80000795424,0.8812043
4533.850007954985,0.7594893
4533.90000795573,0.5463399
4533.950007956475,0.30941793
