Longitud de onda (Å),espectro
4481.500007174909,0.72956806
4481.550007175654,0.69720984
4481.600007176399,0.69933033
4481.650007177144,0.7244908
4481.700007177889,0.7591655
4481.750007178634,0.7922055
4481.8000071793795,0.82914346
4481.8500071801245,0.87158084
4481.90000718087,0.91413766
4481.950007181615,0.9202326
4482.00000718236,0.87548095
4482.050007183105,0.8198191
4482.10000718385,0.7601133
4482.150007184595,0.70605206
4482.20000718534,0.6978607
4482.250007186085,0.7220269
4482.30000718683,0.772275
4482.350007187575,0.8343721
4482.40000718832,0.8752896
4482.450007189065,0.91796285
4482.50000718981,0.9124878
4482.550007190555,0.8506461
4482.6000071913,0.77502275
4482.650007192045,0.70910746
4482.7000071927905,0.6853153
4482.750007193536,0.7349682
4482.800007194281,0.8055937
4482.850007195026,0.8716387
4482.900007195771,0.9450145
4482.950007196516,0.9613272
4483.000007197261,0.9857041
4483.050007198006,0.9935226
4483.100007198751,0.9760937
4483.150007199496,0.9549995
4483.200007200241,0.93465436
4483.250007200986,0.94370246
4483.300007201731,0.9909682
4483.350007202476,1.0164272
4483.400007203221,1.0230061
4483.450007203966,1.0249588
4483.500007204711,1.026854
4483.5500072054565,1.0219579
4483.600007206202,1.0356746
4483.650007206947,1.030802
4483.700007207692,1.0166907
4483.750007208437,1.0083889
4483.800007209182,1.0019251
4483.850007209927,0.9903598
4483.900007210672,0.99691033
4483.950007211417,1.0128323
4484.000007212162,1.0073328
4484.050007212907,0.96212226
4484.100007213652,0.9215016
4484.150007214397,0.85527545
4484.200007215142,0.8348116
4484.250007215887,0.8397845
4484.300007216632,0.87641835
4484.350007217377,0.9117438
4484.4000072181225,0.9431854
4484.4500072188675,0.9737723
4484.500007219613,0.96529996
4484.550007220358,0.9624305
4484.600007221103,0.93140215
4484.650007221848,0.8955663
4484.700007222593,0.90302074
4484.750007223338,0.9417969
4484.800007224083,0.98700345
4484.850007224828,1.0171655
4484.900007225573,1.017645
4484.950007226318,1.0135554
4485.000007227063,1.0329672
4485.050007227808,1.0378718
4485.100007228553,1.0374565
4485.150007229298,1.0514979
4485.200007230043,1.0401542
4485.2500072307885,1.0396811
4485.3000072315335,1.0273548
4485.350007232279,1.0218838
4485.400007233024,1.030449
4485.450007233769,1.005329
4485.500007234514,0.9835859
4485.550007235259,0.95304185
4485.600007236004,0.9121801
4485.650007236749,0.8935137
4485.700007237494,0.88313437
4485.750007238239,0.92388153
4485.800007238984,0.95104414
4485.850007239729,0.9685932
4485.900007240474,0.96792185
4485.950007241219,0.9752691
4486.000007241964,0.9606629
4486.050007242709,0.93547046
4486.1000072434545,0.91444874
4486.1500072441995,0.9136371
4486.200007244945,0.9540951
4486.25000724569,1.0001683
4486.300007246435,1.0058954
4486.35000724718,1.0139978
4486.400007247925,1.0247759
4486.45000724867,1.0211743
4486.500007249415,1.0366325
4486.55000725016,1.0358881
4486.600007250905,1.0348524
4486.65000725165,1.0272177
4486.700007252395,1.0255518
4486.75000725314,1.0303501
4486.800007253885,0.9921751
4486.85000725463,1.00472
4486.900007255375,1.0096936
4486.95000725612,0.99091554
4487.0000072568655,0.9962643
4487.050007257611,1.0099103
4487.100007258356,1.0031453
4487.150007259101,1.020692
4487.200007259846,1.016232
4487.250007260591,1.0015436
4487.300007261336,0.98690355
4487.350007262081,0.9732827
4487.400007262826,0.99035925
4487.450007263571,1.0066909
4487.500007264316,1.0269026
4487.550007265061,1.0224721
4487.600007265806,1.0177495
4487.650007266551,1.0099479
4487.700007267296,0.9893899
4487.750007268041,0.98312944
4487.800007268786,0.9865424
4487.8500072695315,1.0067915
4487.900007270277,1.0146632
4487.950007271022,0.98538965
4488.000007271767,0.9815052
4488.050007272512,0.9439128
4488.100007273257,0.9160096
4488.150007274002,0.8841984
4488.200007274747,0.8830116
4488.250007275492,0.8434631
4488.300007276237,0.8361685
4488.350007276982,0.87703615
4488.400007277727,0.88103
4488.450007278472,0.902
4488.500007279217,0.9101774
4488.550007279962,0.9242274
4488.600007280707,0.92710465
4488.650007281452,0.92743284
4488.7000072821975,0.9153928
4488.7500072829425,0.8932927
4488.800007283688,0.88479227
4488.850007284433,0.8904295
4488.900007285178,0.9134592
4488.950007285923,0.9329868
4489.000007286668,0.90847015
4489.050007287413,0.85532254
4489.100007288158,0.8147586
4489.150007288903,0.7919916
4489.200007289648,0.8238035
4489.250007290393,0.8599003
4489.300007291138,0.8687721
4489.350007291883,0.8777718
4489.400007292628,0.90028775
4489.450007293373,0.9068878
4489.500007294118,0.8938434
4489.5500072948635,0.8399879
4489.6000072956085,0.7864918
4489.650007296354,0.76136863
4489.700007297099,0.77288777
4489.750007297844,0.81845635
4489.800007298589,0.85594076
4489.850007299334,0.89334506
4489.900007300079,0.904886
4489.950007300824,0.8890927
4490.000007301569,0.8846781
4490.050007302314,0.8414693
4490.100007303059,0.81556576
4490.150007303804,0.79035735
4490.200007304549,0.81815684
4490.250007305294,0.8700826
4490.300007306039,0.94153315
4490.350007306784,0.96786517
4490.400007307529,0.96653247
4490.4500073082745,0.92109144
4490.50000730902,0.87548274
4490.550007309765,0.87155575
4490.60000731051,0.8818551
4490.650007311255,0.888143
4490.700007312,0.87532896
4490.750007312745,0.8707577
4490.80000731349,0.89205426
4490.850007314235,0.9344681
4490.90000731498,0.9374788
4490.950007315725,0.9433782
4491.00000731647,0.9624331
4491.050007317215,0.98470175
4491.10000731796,0.9739719
4491.150007318705,0.9181578
4491.20000731945,0.88011754
4491.250007320195,0.8594802
4491.3000073209405,0.8340364
4491.350007321686,0.8091438
4491.400007322431,0.8135807
4491.450007323176,0.85363686
4491.500007323921,0.8825455
4491.550007324666,0.9070861
4491.600007325411,0.92596465
4491.650007326156,0.9455046
4491.700007326901,0.9374349
4491.750007327646,0.9118119
4491.800007328391,0.8893742
4491.850007329136,0.86006254
4491.900007329881,0.88343424
4491.950007330626,0.9324602
4492.000007331371,0.9844766
4492.050007332116,1.0012525
4492.100007332861,0.9995459
4492.1500073336065,1.0010786
4492.2000073343515,0.9775859
4492.250007335097,0.98332334
4492.300007335842,1.0061588
4492.350007336587,1.0006195
4492.400007337332,0.99648297
4492.450007338077,1.0134634
4492.500007338822,1.1859318
4492.550007339567,0.9993556
4492.600007340312,0.96249473
4492.650007341057,0.94819033
4492.700007341802,0.95847195
4492.750007342547,0.977598
4492.800007343292,0.98938584
4492.850007344037,1.0024426
4492.900007344782,1.0201062
4492.950007345527,1.0337116
4493.0000073462725,1.0081956
4493.0500073470175,0.9977779
4493.100007347763,0.99378
4493.150007348508,0.9883627
4493.200007349253,1.0025516
4493.250007349998,1.0263443
4493.300007350743,1.0165789
4493.350007351488,1.0097502
4493.400007352233,0.9788408
4493.450007352978,0.96323955
4493.500007353723,0.9492955
4493.550007354468,0.94056654
4493.600007355213,0.9613363
4493.650007355958,0.9620277
4493.700007356703,0.9921437
4493.750007357448,0.99290985
4493.800007358193,0.98792076
4493.8500073589385,0.9632682
4493.9000073596835,0.93001205
4493.950007360429,0.897819
4494.000007361174,0.8906379
4494.050007361919,0.90638703
4494.100007362664,0.93286043
4494.150007363409,0.9586051
4494.200007364154,0.9569618
4494.250007364899,0.958983
4494.300007365644,0.94404066
4494.350007366389,0.913607
4494.400007367134,0.8541749
4494.450007367879,0.7900484
4494.500007368624,0.7255507
4494.550007369369,0.709221
4494.600007370114,0.738941
4494.650007370859,0.8021505
4494.700007371604,0.85435605
4494.7500073723495,0.8925829
4494.800007373095,0.90313435
4494.85000737384,0.91088444
4494.900007374585,0.8840389
4494.95000737533,0.849267
4495.000007376075,0.8199553
4495.05000737682,0.81870484
4495.100007377565,0.89108014
4495.15000737831,0.9575692
4495.200007379055,0.95525527
4495.2500073798,0.98742527
4495.300007380545,0.9859878
4495.35000738129,0.99260855
4495.400007382035,0.96291405
4495.45000738278,0.9527348
4495.500007383525,0.9524168
4495.55000738427,0.97609675
4495.6000073850155,0.98402816
4495.650007385761,0.97997797
4495.700007386506,1.0033556
4495.750007387251,0.97536904
4495.800007387996,0.96961075
4495.850007388741,0.93639743
4495.900007389486,0.90931785
4495.950007390231,0.8911843
4496.000007390976,0.896099
4496.050007391721,0.90742445
4496.100007392466,0.91818887
4496.150007393211,0.9285224
4496.200007393956,0.9569763
4496.250007394701,0.9871342
4496.300007395446,0.9659819
4496.350007396191,0.9406658
4496.400007396936,0.956797
4496.4500073976815,0.9636125
4496.5000073984265,0.973671
4496.550007399172,0.9769627
4496.600007399917,0.95728177
4496.650007400662,0.9492866
4496.700007401407,0.9352344
4496.750007402152,0.8756891
4496.800007402897,0.8619028
4496.850007403642,0.8195456
4496.900007404387,0.8044609
4496.950007405132,0.84558654
4497.000007405877,0.8740295
4497.050007406622,0.90246385
4497.100007407367,0.9511678
4497.150007408112,0.9620784
4497.200007408857,0.95045894
4497.250007409602,0.90689284
4497.3000074103475,0.8499088
4497.3500074110925,0.87094337
4497.400007411838,0.8886838
4497.450007412583,0.9325662
4497.500007413328,0.97378486
4497.550007414073,0.9956332
4497.600007414818,0.98899364
4497.650007415563,0.9931255
4497.700007416308,0.98861355
4497.750007417053,0.9946451
4497.800007417798,0.9993649
4497.850007418543,0.9989932
4497.900007419288,1.0061707
4497.950007420033,1.0114377
4498.000007420778,1.0109718
4498.050007421523,0.9859278
4498.100007422268,1.0009788
4498.150007423013,0.99445665
4498.2000074237585,1.0118157
4498.250007424504,1.0124179
4498.300007425249,1.018546
4498.350007425994,1.02415
4498.400007426739,1.0216769
4498.450007427484,1.0257347
4498.500007428229,1.0273523
4498.550007428974,1.0196531
4498.600007429719,1.0170656
4498.650007430464,0.98625344
4498.700007431209,0.98149055
4498.750007431954,0.9717881
4498.800007432699,0.9517693
4498.850007433444,0.94523734
4498.900007434189,0.93994117
4498.950007434934,0.92478824
4499.000007435679,0.9344148
4499.0500074364245,0.9292813
4499.10000743717,0.9199263
4499.150007437915,0.9192025
4499.20000743866,0.9093221
4499.250007439405,0.84814185
4499.30000744015,0.93482465
4499.350007440895,0.9445647
4499.40000744164,0.96702325
4499.450007442385,0.97468835
4499.50000744313,0.9783207
4499.550007443875,0.9729104
4499.60000744462,0.9764049
4499.650007445365,0.9880326
4499.70000744611,0.9916837
4499.750007446855,1.0218625
4499.8000074476,1.0214468
4499.850007448345,1.0398936
4499.9000074490905,1.0348947
4499.9500074498355,1.0265636
4500.000007450581,1.0274572
4500.050007451326,1.0175
4500.100007452071,1.0262177
4500.150007452816,0.99292946
4500.200007453561,0.98595846
4500.250007454306,0.9742017
4500.300007455051,0.9629622
4500.350007455796,0.96168244
4500.400007456541,0.9678768
4500.450007457286,0.98324996
4500.500007458031,1.0018686
4500.550007458776,0.9832655
4500.600007459521,0.9784514
4500.650007460266,0.96154284
4500.700007461011,0.9614385
4500.7500074617565,0.9726613
4500.8000074625015,0.97317773
4500.850007463247,0.97562754
4500.900007463992,0.99027884
4500.950007464737,0.99589294
4501.000007465482,0.96444327
4501.050007466227,0.93522036
4501.100007466972,0.8797131
4501.150007467717,0.8164067
4501.200007468462,0.7608217
4501.250007469207,0.71063673
4501.300007469952,0.7312871
4501.350007470697,0.77019215
4501.400007471442,0.8198929
4501.450007472187,0.87290806
4501.500007472932,0.885801
4501.550007473677,0.905152
4501.6000074744225,0.8853135
4501.6500074751675,0.81245047
4501.700007475913,0.7841423
4501.750007476658,0.7778868
4501.800007477403,0.83327585
4501.850007478148,0.8956905
4501.900007478893,0.9521416
4501.950007479638,0.98452973
4502.000007480383,0.9811164
4502.050007481128,0.97636825
4502.100007481873,0.9480316
4502.150007482618,0.91895837
4502.200007483363,0.9073685
4502.250007484108,0.91990876
4502.300007484853,0.95090616
4502.350007485598,0.97201467
4502.400007486343,0.9932286
4502.450007487088,0.9979975
4502.5000074878335,0.9767272
4502.550007488579,0.96866494
4502.600007489324,0.9511662
4502.650007490069,0.93500394
4502.700007490814,0.9440348
4502.750007491559,0.9740329
4502.800007492304,0.98701096
4502.850007493049,1.0075729
4502.900007493794,0.99585587
4502.950007494539,1.0191857
4503.000007495284,1.0024997
4503.050007496029,0.9983005
4503.100007496774,1.0020578
4503.150007497519,1.0134732
4503.200007498264,1.0083481
4503.250007499009,1.0188612
4503.300007499754,1.04809
4503.3500075004995,1.0376235
4503.4000075012445,1.0297645
4503.45000750199,1.0328503
4503.500007502735,1.0219687
4503.55000750348,1.0499465
4503.600007504225,1.0285499
4503.65000750497,1.0024436
4503.700007505715,1.0254892
4503.75000750646,1.0207423
4503.800007507205,1.0182978
4503.85000750795,1.0274624
4503.900007508695,1.0146177
4503.95000750944,1.0331012
4504.000007510185,1.0367657
4504.05000751093,1.0382811
4504.100007511675,1.0385416
4504.15000751242,1.0357398
4504.2000075131655,1.0369319
4504.2500075139105,1.0078019
4504.300007514656,1.0102
4504.350007515401,1.0139356
4504.400007516146,1.0243112
4504.450007516891,1.028783
4504.500007517636,1.0319624
4504.550007518381,1.0246075
4504.600007519126,1.011888
4504.650007519871,0.9992421
4504.700007520616,0.9999586
4504.750007521361,1.1049784
4504.800007522106,0.99203444
4504.850007522851,0.9676588
4504.900007523596,0.98220825
4504.950007524341,0.9847953
4505.000007525086,1.0066562
4505.0500075258315,1.0140713
4505.1000075265765,1.0080287
4505.150007527322,0.9971998
4505.200007528067,0.9816395
4505.250007528812,0.97601473
4505.300007529557,0.99405605
4505.350007530302,0.99173814
4505.400007531047,1.0084276
4505.450007531792,1.0174911
4505.500007532537,1.0288324
4505.550007533282,1.0174549
4505.600007534027,1.0317857
4505.650007534772,1.0253077
4505.700007535517,1.0148257
4505.750007536262,1.0153359
4505.800007537007,1.0188569
4505.850007537752,1.0200132
4505.900007538497,1.0204804
4505.9500075392425,1.0226935
4506.000007539988,1.0190555
4506.050007540733,1.0247313
4506.100007541478,1.0130215
4506.150007542223,1.0024147
4506.200007542968,1.0024819
4506.250007543713,0.9990146
4506.300007544458,1.0187806
4506.350007545203,1.0244402
4506.400007545948,1.0084982
4506.450007546693,1.0213282
4506.500007547438,1.0098921
4506.550007548183,1.0082545
4506.600007548928,0.99479103
4506.650007549673,0.96900654
4506.700007550418,0.9816078
4506.750007551163,0.99293286
4506.8000075519085,0.98695064
4506.850007552654,0.984703
4506.900007553399,0.9966291
4506.950007554144,1.0126698
4507.000007554889,0.9831318
4507.050007555634,0.9740771
4507.100007556379,0.9908121
4507.150007557124,0.98119193
4507.200007557869,0.98916984
4507.250007558614,0.976272
4507.300007559359,1.0002605
4507.350007560104,0.9917359
4507.400007560849,0.9980083
4507.450007561594,1.0122799
4507.500007562339,1.0024235
4507.550007563084,1.0035014
4507.600007563829,0.9954487
4507.6500075645745,1.0024331
4507.7000075653195,0.9992374
4507.750007566065,0.99374855
4507.80000756681,0.9998553
4507.850007567555,1.0163844
4507.9000075683,1.0084634
4507.950007569045,1.0016809
4508.00000756979,1.0053287
4508.050007570535,0.97319996
4508.10000757128,0.9487084
4508.150007572025,0.908381
4508.20000757277,0.8280282
4508.250007573515,0.80041754
4508.30000757426,0.7826134
4508.350007575005,0.82837504
4508.40000757575,0.85561633
4508.450007576495,0.8905285
4508.5000075772405,0.92409164
4508.5500075779855,0.9360409
4508.600007578731,0.93354213
4508.650007579476,0.88909495
4508.700007580221,0.8263243
4508.750007580966,0.8397026
4508.800007581711,0.8752577
4508.850007582456,0.92441803
4508.900007583201,0.9867366
4508.950007583946,1.0183592
4509.000007584691,1.0134889
4509.050007585436,1.0218531
4509.100007586181,0.9918286
4509.150007586926,0.9978246
4509.200007587671,0.9848156
4509.250007588416,0.9859258
4509.300007589161,1.0039868
4509.350007589906,0.9968353
4509.4000075906515,1.0021088
4509.450007591397,1.0073272
4509.500007592142,1.010469
4509.550007592887,1.0135038
4509.600007593632,0.99298596
4509.650007594377,0.9618026
4509.700007595122,0.95712996
4509.750007595867,0.95052415
4509.800007596612,0.95981526
4509.850007597357,0.98134506
4509.900007598102,0.97949487
4509.950007598847,0.9762832
4510.000007599592,0.99937546
4510.050007600337,1.004462
4510.100007601082,0.9855756
4510.150007601827,0.9783311
4510.200007602572,0.97306746
4510.2500076033175,0.9862554
4510.300007604063,1.0102195
4510.350007604808,1.0206605
4510.400007605553,1.0096303
4510.450007606298,1.0177875
4510.500007607043,1.0168386
4510.550007607788,1.0226179
4510.600007608533,1.0168684
4510.650007609278,1.015513
4510.700007610023,1.0143979
4510.750007610768,1.0158602
4510.800007611513,1.019356
4510.850007612258,1.0059934
4510.900007613003,1.0109959
4510.950007613748,0.9984544
4511.000007614493,1.0183313
4511.050007615238,1.0245718
4511.1000076159835,1.0128001
4511.1500076167285,1.0057489
4511.200007617474,1.0165334
4511.250007618219,1.0189412
4511.300007618964,1.0170864
4511.350007619709,1.0118431
4511.400007620454,1.0119878
4511.450007621199,1.0130644
4511.500007621944,1.0090173
4511.550007622689,1.0118895
4511.600007623434,1.0249743
4511.650007624179,1.0110348
4511.700007624924,1.0179332
4511.750007625669,1.0071559
4511.800007626414,0.99735427
4511.850007627159,0.96625876
4511.900007627904,0.9692235
4511.9500076286495,0.98324937
4512.0000076293945,0.9906112
4512.05000763014,0.9869794
4512.100007630885,0.99211425
4512.15000763163,0.9880603
4512.200007632375,0.98222506
4512.25000763312,0.97759116
4512.300007633865,0.9690165
4512.35000763461,0.9723826
4512.400007635355,0.9817711
4512.4500076361,0.99283063
4512.500007636845,0.99798644
4512.55000763759,0.9918218
4512.600007638335,0.9620819
4512.65000763908,0.9277946
4512.700007639825,0.92131245
4512.75000764057,0.9188549
4512.8000076413155,0.9336914
4512.8500076420605,0.9589787
4512.900007642806,0.9724604
4512.950007643551,0.98120916
4513.000007644296,0.995619
4513.050007645041,0.9645212
4513.100007645786,0.95806235
4513.150007646531,0.95047206
4513.200007647276,0.93554264
4513.250007648021,0.93476814
4513.300007648766,0.9558217
4513.350007649511,0.98110074
4513.400007650256,0.97839695
4513.450007651001,0.9643662
4513.500007651746,0.98358834
4513.550007652491,0.9933928
4513.600007653236,1.0035594
4513.650007653981,1.0073141
4513.7000076547265,0.99229115
4513.750007655472,1.0011294
4513.800007656217,1.00311
4513.850007656962,0.9795963
4513.900007657707,0.9867917
4513.950007658452,0.9946476
4514.000007659197,0.9913685
4514.050007659942,0.9717537
4514.100007660687,0.94264376
4514.150007661432,0.90835685
4514.200007662177,0.90016496
4514.250007662922,0.90558624
4514.300007663667,0.90535223
4514.350007664412,0.8975787
4514.400007665157,0.8953227
4514.450007665902,0.89949614
4514.500007666647,0.8938875
4514.5500076673925,0.8996308
4514.600007668138,0.9071123
4514.650007668883,0.92076826
4514.700007669628,0.94380486
4514.750007670373,0.95204955
4514.800007671118,0.9511974
4514.850007671863,0.9526476
4514.900007672608,0.9503674
4514.950007673353,0.9551587
4515.000007674098,0.9757334
4515.050007674843,0.96708107
4515.100007675588,0.9598404
4515.150007676333,0.950239
4515.200007677078,0.89388686
4515.250007677823,0.84226716
4515.300007678568,0.79364914
4515.350007679313,0.8022126
4515.4000076800585,0.82619125
4515.4500076808035,0.8601161
4515.500007681549,0.89888173
4515.550007682294,0.9253077
4515.600007683039,0.93292576
4515.650007683784,0.9202854
4515.700007684529,0.90131736
4515.750007685274,0.87301314
4515.800007686019,0.8504826
4515.850007686764,0.8721906
4515.900007687509,0.9340291
4515.950007688254,0.97211653
4516.000007688999,0.9969284
4516.050007689744,0.9944643
4516.100007690489,1.0080079
4516.150007691234,0.9980431
4516.200007691979,1.0109638
4516.2500076927245,1.0024546
4516.3000076934695,0.9908732
4516.350007694215,0.9899637
4516.40000769496,1.0070213
4516.450007695705,1.0122615
4516.50000769645,1.0000914
4516.550007697195,0.98588437
4516.60000769794,0.9988994
4516.650007698685,0.98350155
4516.70000769943,0.97188216
4516.750007700175,0.9864525
4516.80000770092,0.9842548
4516.850007701665,1.0003971
4516.90000770241,1.0093515
4516.950007703155,0.97692096
4517.0000077039,0.99338186
4517.050007704645,0.97674555
4517.10000770539,0.9502435
4517.1500077061355,0.9392577
4517.200007706881,0.9660273
4517.250007707626,0.9872236
4517.300007708371,0.98929656
4517.350007709116,0.9763289
4517.400007709861,0.9630129
4517.450007710606,0.9128828
4517.500007711351,0.88967794
4517.550007712096,0.8770904
4517.600007712841,0.8928316
4517.650007713586,0.90672207
4517.700007714331,0.95089495
4517.750007715076,0.97828746
4517.800007715821,0.9656404
4517.850007716566,0.9427959
4517.900007717311,0.90123945
4517.950007718056,0.84293365
4518.0000077188015,0.8056022
4518.050007719547,0.85711724
4518.100007720292,0.9057445
4518.150007721037,0.9323925
4518.200007721782,0.9827484
4518.250007722527,0.9831906
4518.300007723272,0.89431536
4518.350007724017,0.8749401
4518.400007724762,0.8624145
4518.450007725507,0.860912
4518.500007726252,0.8786209
4518.550007726997,0.91090494
4518.600007727742,0.9524913
4518.650007728487,0.9621196
4518.700007729232,0.94608676
4518.750007729977,0.9237757
4518.800007730722,0.9260329
4518.8500077314675,0.9515657
4518.9000077322125,0.97791284
4518.950007732958,0.9897693
4519.000007733703,1.0050528
4519.050007734448,0.99963605
4519.100007735193,1.0075606
4519.150007735938,1.0130379
4519.200007736683,1.0315878
4519.250007737428,1.0148902
4519.300007738173,1.0192181
4519.350007738918,1.0195763
4519.400007739663,1.0169734
4519.450007740408,1.0160803
4519.500007741153,0.9929459
4519.550007741898,1.0137703
4519.600007742643,1.0032951
4519.650007743388,1.0025737
4519.7000077441335,1.0249901
4519.7500077448785,1.0113539
4519.800007745624,1.0111712
4519.850007746369,0.9956671
4519.900007747114,0.9685763
4519.950007747859,0.9529816
4520.000007748604,0.9510399
4520.050007749349,0.92346406
4520.100007750094,0.8658769
4520.150007750839,0.81281084
4520.200007751584,0.79367524
4520.250007752329,0.8047874
4520.300007753074,0.8517928
4520.350007753819,0.88350034
4520.400007754564,0.9044818
4520.450007755309,0.9141977
4520.500007756054,0.9163027
4520.5500077567995,0.89990747
4520.6000077575445,0.8661336
4520.65000775829,0.8593215
4520.700007759035,0.862313
4520.75000775978,0.91043943
4520.800007760525,0.9401046
4520.85000776127,0.96929276
4520.900007762015,1.0088414
4520.95000776276,1.0096787
4521.000007763505,0.99758357
4521.05000776425,0.9875468
4521.100007764995,1.0192275
4521.15000776574,1.0210344
4521.200007766485,1.0133661
4521.25000776723,1.0101101
4521.300007767975,1.0059923
4521.35000776872,1.0001754
4521.400007769465,1.0058888
4521.4500077702105,0.9978608
4521.500007770956,1.0135734
4521.550007771701,1.0313663
4521.600007772446,1.0184771
4521.650007773191,1.0154656
4521.700007773936,1.0190074
4521.750007774681,1.0320559
4521.800007775426,1.0384357
4521.850007776171,1.02594
4521.900007776916,1.0296446
4521.950007777661,1.0160948
4522.000007778406,1.0172118
4522.050007779151,1.0218998
4522.100007779896,1.0071796
4522.150007780641,1.0316561
4522.200007781386,1.0136085
4522.250007782131,1.000449
4522.3000077828765,1.0002594
4522.350007783622,0.9758819
4522.400007784367,0.9489234
4522.450007785112,0.9065513
4522.500007785857,0.8566591
4522.550007786602,0.7874389
4522.600007787347,0.7323499
4522.650007788092,0.72151816
4522.700007788837,0.7356735
4522.750007789582,0.7672487
4522.800007790327,0.7922996
4522.850007791072,0.8259928
4522.900007791817,0.84816146
4522.950007792562,0.8427657
4523.000007793307,0.7988505
4523.050007794052,0.78538245
4523.100007794797,0.79586196
4523.1500077955425,0.83423007
4523.2000077962875,0.8455827
4523.250007797033,0.87553424
4523.300007797778,0.8925873
4523.350007798523,0.917994
4523.400007799268,0.9429444
4523.450007800013,0.9642986
4523.500007800758,0.97510195
4523.550007801503,0.97245914
4523.600007802248,0.993268
4523.650007802993,1.013175
4523.700007803738,1.0118964
4523.750007804483,0.984903
4523.800007805228,0.97046113
4523.850007805973,0.9769409
4523.900007806718,0.97401184
4523.950007807463,0.9933473
4524.0000078082085,0.99704975
4524.0500078089535,1.0104408
4524.100007809699,1.0100514
4524.150007810444,1.012789
4524.200007811189,1.0074114
4524.250007811934,1.0281473
4524.300007812679,1.0058138
4524.350007813424,1.0147356
4524.400007814169,1.0216833
4524.450007814914,1.0240754
4524.500007815659,1.0086111
4524.550007816404,0.9928157
4524.600007817149,0.9834471
4524.650007817894,0.976245
4524.700007818639,0.96765196
4524.750007819384,0.9589648
4524.800007820129,0.9623186
4524.850007820874,0.93771946
4524.9000078216195,0.92142695
4524.950007822365,0.89755565
4525.00000782311,0.855453
4525.050007823855,0.8016024
4525.1000078246,0.74652255
4525.150007825345,0.75401044
4525.20000782609,0.7981561
4525.250007826835,0.828203
4525.30000782758,0.8599652
4525.350007828325,0.87679726
4525.40000782907,0.9053451
4525.450007829815,0.91039157
4525.50000783056,0.8958567
4525.550007831305,0.87120956
4525.60000783205,0.85780257
4525.650007832795,0.89504516
4525.70000783354,0.87660307
4525.7500078342855,0.95821524
4525.800007835031,0.99752825
4525.850007835776,0.99627125
4525.900007836521,1.002951
4525.950007837266,1.0193948
4526.000007838011,0.9991007
4526.050007838756,1.0002954
4526.100007839501,1.0048858
4526.150007840246,0.98770267
4526.200007840991,0.96942914
4526.250007841736,0.9492102
4526.300007842481,0.9080563
4526.350007843226,0.8639738
4526.400007843971,0.8120101
4526.450007844716,0.78260577
4526.500007845461,0.81025606
4526.550007846206,0.8220974
4526.6000078469515,0.8746534
4526.6500078476965,0.91208065
4526.700007848442,0.9193077
4526.750007849187,0.8975738
4526.800007849932,0.8305515
4526.850007850677,0.75516105
4526.900007851422,0.71968037
4526.950007852167,0.73533267
4527.000007852912,0.79594696
4527.050007853657,0.8527813
4527.100007854402,0.89555913
4527.150007855147,0.9271555
4527.200007855892,0.912892
4527.250007856637,0.86415076
4527.300007857382,0.8139255
4527.350007858127,0.7923508
4527.400007858872,0.8020509
4527.4500078596175,0.85501397
4527.5000078603625,0.91956085
4527.550007861108,0.9624638
4527.600007861853,0.972674
4527.650007862598,0.9588097
4527.700007863343,0.9213406
4527.750007864088,0.89028454
4527.800007864833,0.8948475
4527.850007865578,0.9422779
4527.900007866323,0.96659017
4527.950007867068,0.97933525
4528.000007867813,0.9851038
4528.050007868558,1.0162219
4528.100007869303,1.0001477
4528.150007870048,0.9961862
4528.200007870793,0.9876844
4528.250007871538,0.9853364
4528.3000078722835,0.96412814
4528.3500078730285,0.95627266
4528.400007873774,0.9025676
4528.450007874519,0.8429125
4528.500007875264,0.76845294
4528.550007876009,0.72250307
4528.600007876754,0.68287265
4528.650007877499,0.68714875
4528.700007878244,0.71791756
4528.750007878989,0.7511617
4528.800007879734,0.7853499
4528.850007880479,0.8069083
4528.900007881224,0.8147304
4528.950007881969,0.8007858
4529.000007882714,0.7810781
4529.050007883459,0.78486955
4529.100007884204,0.7834606
4529.150007884949,0.8332809
4529.2000078856945,0.86236256
4529.25000788644,0.88385993
4529.300007887185,0.8987746
4529.35000788793,0.88608855
4529.400007888675,0.8555954
4529.45000788942,0.814726
4529.500007890165,0.77814776
4529.55000789091,0.78652513
4529.600007891655,0.7894882
4529.6500078924,0.81903654
4529.700007893145,0.8579663
4529.75000789389,0.90251315
4529.800007894635,0.8927603
4529.85000789538,0.86415017
4529.900007896125,0.8339347
4529.95000789687,0.8207183
4530.000007897615,0.84058154
4530.0500078983605,0.88475806
4530.100007899106,0.9316834
4530.150007899851,0.9506883
4530.200007900596,0.98420733
4530.250007901341,0.9897361
4530.300007902086,0.9950261
4530.350007902831,1.0159757
4530.400007903576,1.0304065
4530.450007904321,1.0235038
4530.500007905066,1.0187976
4530.550007905811,0.99386764
4530.600007906556,0.9568275
4530.650007907301,0.9212434
4530.700007908046,0.87526304
4530.750007908791,0.8768517
4530.800007909536,0.87307227
4530.850007910281,0.88161224
4530.9000079110265,0.8659042
4530.9500079117715,0.8590913
4531.000007912517,0.8209113
4531.050007913262,0.76338726
4531.100007914007,0.6984372
4531.150007914752,0.66782486
4531.200007915497,0.72168624
4531.250007916242,0.7776244
