Longitud de onda (Å),espectro
4424.1000063195825,0.82552284
4424.1500063203275,0.83364004
4424.200006321073,0.74795187
4424.250006321818,0.67274845
4424.300006322563,0.648308
4424.350006323308,0.73857594
4424.400006324053,0.9137296
4424.450006324798,1.0211284
4424.500006325543,0.9841944
4424.550006326288,0.86346596
4424.600006327033,0.87710613
4424.650006327778,0.93534124
4424.700006328523,0.9979698
4424.750006329268,1.0607815
4424.800006330013,0.96118945
4424.850006330758,0.9925237
4424.900006331503,1.0157208
4424.950006332248,1.052484
4425.0000063329935,0.9775227
4425.050006333739,1.0046136
4425.100006334484,1.0076766
4425.150006335229,0.94705546
4425.200006335974,0.8816647
4425.250006336719,0.8171084
4425.300006337464,0.64334196
4425.350006338209,0.5051748
4425.400006338954,0.30657145
4425.450006339699,0.2358065
4425.500006340444,0.3428233
4425.550006341189,0.52402055
4425.600006341934,0.60236895
4425.650006342679,0.6412107
4425.700006343424,0.6442813
4425.750006344169,0.67438185
4425.800006344914,0.735646
4425.8500063456595,0.83692914
4425.900006346405,0.80013615
4425.95000634715,0.6851507
4426.000006347895,0.453368
4426.05000634864,0.50744116
4426.100006349385,0.7559341
4426.15000635013,0.97794497
4426.200006350875,1.055443
4426.25000635162,1.0483594
4426.300006352365,1.0174632
4426.35000635311,0.97927773
4426.400006353855,0.9575963
4426.4500063546,0.9401717
4426.500006355345,0.9948642
4426.55000635609,0.9908758
4426.600006356835,0.99401486
4426.65000635758,0.8623911
4426.7000063583255,0.5552221
4426.7500063590705,0.97947496
4426.800006359816,0.97696847
4426.850006360561,0.9778755
4426.900006361306,0.9600492
4426.950006362051,0.9748333
4427.000006362796,0.76188904
4427.050006363541,0.5849432
4427.100006364286,0.30141726
4427.150006365031,0.3088174
4427.200006365776,0.3426843
4427.250006366521,0.26849416
4427.300006367266,0.21593931
4427.350006368011,0.24958606
4427.400006368756,0.35224757
4427.450006369501,0.50412893
4427.500006370246,0.63315463
4427.5500063709915,0.7302369
4427.6000063717365,0.8430987
4427.650006372482,0.9175828
4427.700006373227,0.87617433
4427.750006373972,0.9190937
4427.800006374717,0.9333677
4427.850006375462,0.9340759
4427.900006376207,0.8988619
4427.950006376952,0.9462153
4428.000006377697,1.0189342
4428.050006378442,1.0392122
4428.100006379187,1.0156463
4428.150006379932,0.97275645
4428.200006380677,1.0076859
4428.250006381422,1.0198278
4428.300006382167,1.0295919
4428.350006382912,1.0650537
4428.4000063836575,1.0147427
4428.4500063844025,0.79795086
4428.500006385148,0.57602066
4428.550006385893,0.5638836
4428.600006386638,0.77907526
4428.650006387383,0.8530763
4428.700006388128,0.9658054
4428.750006388873,0.9868137
4428.800006389618,1.0664276
4428.850006390363,1.0204469
4428.900006391108,0.9991602
4428.950006391853,1.0386355
4429.000006392598,1.0851558
4429.050006393343,1.0727429
4429.100006394088,1.0298896
4429.150006394833,1.0200326
4429.200006395578,0.87457967
4429.250006396323,0.9026575
4429.3000063970685,0.95116687
4429.350006397814,1.0133857
4429.400006398559,1.0426946
4429.450006399304,1.000962
4429.500006400049,0.99839276
4429.550006400794,1.0675769
4429.600006401539,1.0859767
4429.650006402284,1.060918
4429.700006403029,0.95768464
4429.750006403774,0.7408674
4429.800006404519,0.66214
4429.850006405264,0.65440047
4429.900006406009,0.6945264
4429.950006406754,0.727412
4430.000006407499,0.64724743
4430.050006408244,0.5908631
4430.100006408989,0.6222837
4430.1500064097345,0.59192246
4430.20000641048,0.5317927
4430.250006411225,0.63918775
4430.30000641197,0.69899654
4430.350006412715,0.6138647
4430.40000641346,0.56060106
4430.450006414205,0.64989066
4430.50000641495,0.6116744
4430.550006415695,0.48083395
4430.60000641644,0.3223739
4430.650006417185,0.3281807
4430.70000641793,0.48085675
4430.750006418675,0.6088451
4430.80000641942,0.819152
4430.850006420165,0.9975675
4430.90000642091,0.9925466
4430.950006421655,1.0327907
4431.0000064224005,0.95177287
4431.0500064231455,0.9022436
4431.100006423891,0.9212004
4431.150006424636,1.0397615
4431.200006425381,1.0096613
4431.250006426126,0.8501348
4431.300006426871,0.78370565
4431.350006427616,0.8389485
4431.400006428361,0.89446175
4431.450006429106,0.97712785
4431.500006429851,1.0260298
4431.550006430596,1.0271829
4431.600006431341,1.0746095
4431.650006432086,1.0891176
4431.700006432831,1.0201141
4431.750006433576,0.9848586
4431.800006434321,0.83602494
4431.8500064350665,0.72850126
4431.9000064358115,0.8570227
4431.950006436557,0.9795204
4432.000006437302,0.99514604
4432.050006438047,0.9047851
4432.100006438792,0.825248
4432.150006439537,0.71904224
4432.200006440282,0.7564906
4432.250006441027,0.9245439
4432.300006441772,1.0237479
4432.350006442517,1.040567
4432.400006443262,1.0497589
4432.450006444007,1.1138649
4432.500006444752,0.8919402
4432.550006445497,0.71087974
4432.600006446242,0.6721448
4432.650006446987,0.8706055
4432.700006447732,0.9961431
4432.7500064484775,1.041034
4432.800006449223,1.0843929
4432.850006449968,1.0713968
4432.900006450713,1.0306398
4432.950006451458,1.0016135
4433.000006452203,0.977475
4433.050006452948,0.9024907
4433.100006453693,0.8445551
4433.150006454438,0.6259649
4433.200006455183,0.40030888
4433.250006455928,0.39551914
4433.300006456673,0.59727085
4433.350006457418,0.74263537
4433.400006458163,0.78907835
4433.450006458908,0.8597496
4433.500006459653,0.9894221
4433.550006460398,0.874562
4433.6000064611435,0.91467416
4433.650006461889,0.9121567
4433.700006462634,0.80215156
4433.750006463379,0.55431366
4433.800006464124,0.45063427
4433.850006464869,0.5968363
4433.900006465614,0.6816137
4433.950006466359,0.55148184
4434.000006467104,0.5146147
4434.050006467849,0.66942656
4434.100006468594,0.8573018
4434.150006469339,0.95876944
4434.200006470084,0.9932905
4434.250006470829,0.9087777
4434.300006471574,0.8508658
4434.350006472319,0.77792853
4434.400006473064,0.7136146
4434.4500064738095,0.7393937
4434.5000064745545,0.80241036
4434.5500064753,0.82183343
4434.600006476045,0.8314316
4434.65000647679,0.7496887
4434.700006477535,0.7295175
4434.75000647828,0.6283361
4434.800006479025,0.5301258
4434.85000647977,0.3902629
4434.900006480515,0.29933652
4434.95000648126,0.16578464
4435.000006482005,0.17701617
4435.05000648275,0.27897805
4435.100006483495,0.27304643
4435.15000648424,0.27266422
4435.200006484985,0.3797431
4435.25000648573,0.5863542
4435.3000064864755,0.68703705
4435.3500064872205,0.7515763
4435.400006487966,0.7753331
4435.450006488711,0.7627369
4435.500006489456,0.6887734
4435.550006490201,0.6308937
4435.600006490946,0.39701527
4435.650006491691,0.23709993
4435.700006492436,0.22614273
4435.750006493181,0.39431256
4435.800006493926,0.51304626
4435.850006494671,0.7358827
4435.900006495416,0.8404836
4435.950006496161,0.885316
4436.000006496906,0.881102
4436.050006497651,0.75466675
4436.100006498396,0.55611175
4436.150006499141,0.513552
4436.2000064998865,0.6863302
4436.250006500632,0.76169574
4436.300006501377,0.6007073
4436.350006502122,0.4662925
4436.400006502867,0.5987286
4436.450006503612,0.8478193
4436.500006504357,0.91517574
4436.550006505102,0.8451868
4436.600006505847,0.7722151
4436.650006506592,0.796162
4436.700006507337,0.8861812
4436.750006508082,0.9788518
4436.800006508827,0.9703866
4436.850006509572,0.8485131
4436.900006510317,0.5857209
4436.950006511062,0.4512087
4437.000006511807,0.6445812
4437.0500065125525,0.86221236
4437.100006513298,1.0109457
4437.150006514043,1.0475091
4437.200006514788,1.057856
4437.250006515533,1.0842696
4437.300006516278,1.10497
4437.350006517023,1.0627441
4437.400006517768,1.0580854
4437.450006518513,1.0700301
4437.500006519258,0.97933817
4437.550006520003,0.8381249
4437.600006520748,0.902659
4437.650006521493,0.8699989
4437.700006522238,0.8651475
4437.750006522983,0.76253223
4437.800006523728,0.53551966
4437.850006524473,0.46847776
4437.9000065252185,0.7324828
4437.9500065259635,1.0006605
4438.000006526709,1.0611618
4438.050006527454,0.98677003
4438.100006528199,1.0183436
4438.150006528944,0.935017
4438.200006529689,0.93723434
4438.250006530434,0.8239182
4438.300006531179,0.71107835
4438.350006531924,0.58532405
4438.400006532669,0.7730863
4438.450006533414,0.95238066
4438.500006534159,1.0128956
4438.550006534904,0.9796698
4438.600006535649,0.9878905
4438.650006536394,0.9909897
4438.700006537139,1.0362173
4438.7500065378845,1.0318673
4438.8000065386295,1.0735981
4438.850006539375,1.1411984
4438.90000654012,1.0750476
4438.950006540865,1.0449544
4439.00000654161,1.0298376
4439.050006542355,0.9583466
4439.1000065431,0.9471748
4439.150006543845,0.90778685
4439.20000654459,0.8993062
4439.250006545335,0.9281205
4439.30000654608,0.9265592
4439.350006546825,0.94024634
4439.40000654757,1.0740824
4439.450006548315,1.0191897
4439.50000654906,1.0689834
4439.550006549805,1.0132748
4439.6000065505505,0.8787763
4439.6500065512955,0.8601443
4439.700006552041,0.9752906
4439.750006552786,0.9602071
4439.800006553531,0.9058617
4439.850006554276,0.7174336
4439.900006555021,0.5686919
4439.950006555766,0.78519833
4440.000006556511,0.9868098
4440.050006557256,1.0223895
4440.100006558001,1.013409
4440.150006558746,1.0195798
4440.200006559491,1.0304509
4440.250006560236,0.98686534
4440.300006560981,0.8570443
4440.350006561726,0.6891278
4440.400006562471,0.669011
4440.450006563216,0.63488173
4440.5000065639615,0.646061
4440.550006564707,0.8127123
4440.600006565452,0.9406198
4440.650006566197,0.9905684
4440.700006566942,1.0237234
4440.750006567687,0.8800482
4440.800006568432,0.6542275
4440.850006569177,0.6586389
4440.900006569922,0.80205804
4440.950006570667,0.7850328
4441.000006571412,0.7507814
4441.050006572157,0.72210956
4441.100006572902,0.78678906
4441.150006573647,0.9297198
4441.200006574392,0.890316
4441.250006575137,0.83518934
4441.300006575882,0.91124004
4441.3500065766275,0.9832685
4441.400006577373,0.960924
4441.450006578118,0.95911723
4441.500006578863,0.8997926
4441.550006579608,0.8317194
4441.600006580353,0.7341366
4441.650006581098,0.5098889
4441.700006581843,0.36757404
4441.750006582588,0.5197541
4441.800006583333,0.77118725
4441.850006584078,0.9509339
4441.900006584823,0.90670097
4441.950006585568,0.90863466
4442.000006586313,0.87741196
4442.050006587058,0.87035656
4442.100006587803,0.89692926
4442.150006588548,0.755912
4442.2000065892935,0.569567
4442.2500065900385,0.4112801
4442.300006590784,0.29643777
4442.350006591529,0.22713049
4442.400006592274,0.29966602
4442.450006593019,0.45522988
4442.500006593764,0.62934977
4442.550006594509,0.7888694
4442.600006595254,0.86748594
4442.650006595999,0.90479726
4442.700006596744,0.90012324
4442.750006597489,0.7988245
4442.800006598234,0.6111709
4442.850006598979,0.5090319
4442.900006599724,0.6838845
4442.950006600469,0.79403085
4443.000006601214,0.8076789
4443.0500066019595,0.7433183
4443.1000066027045,0.6317606
4443.15000660345,0.47093132
4443.200006604195,0.31539908
4443.25000660494,0.45220414
4443.300006605685,0.68551314
4443.35000660643,0.8251662
4443.400006607175,0.96277124
4443.45000660792,1.0019537
4443.500006608665,1.0741944
4443.55000660941,1.0198698
4443.600006610155,1.0139235
4443.6500066109,0.90152127
4443.700006611645,0.729823
4443.75000661239,0.5123147
4443.800006613135,0.3544205
4443.85000661388,0.43273628
4443.900006614625,0.6844927
4443.9500066153705,0.87477887
4444.000006616116,0.9254031
4444.050006616861,0.8573884
4444.100006617606,0.87578195
4444.150006618351,0.7650768
4444.200006619096,0.47796223
4444.250006619841,0.5544953
4444.300006620586,0.79758966
4444.350006621331,0.9639095
4444.400006622076,1.0407585
4444.450006622821,0.9486859
4444.500006623566,0.8309573
4444.550006624311,0.67448163
4444.600006625056,0.730527
4444.650006625801,0.9384401
4444.700006626546,0.9936135
4444.750006627291,1.018523
4444.8000066280365,1.0789933
4444.850006628782,1.0952599
4444.900006629527,1.0454478
4444.950006630272,1.0318965
4445.000006631017,1.074648
4445.050006631762,1.0655926
4445.100006632507,1.03305
4445.150006633252,1.0656929
4445.200006633997,1.0604318
4445.250006634742,1.0758332
4445.300006635487,1.0497476
4445.350006636232,0.9954131
4445.400006636977,0.8679921
4445.450006637722,0.691229
4445.500006638467,0.64395547
4445.550006639212,0.8486424
4445.600006639957,1.0019904
4445.6500066407025,0.9538507
4445.7000066414475,0.96252716
4445.750006642193,0.9944017
4445.800006642938,1.0020528
4445.850006643683,1.0231088
4445.900006644428,1.0156745
4445.950006645173,1.0513998
4446.000006645918,1.0468003
4446.050006646663,1.057167
4446.100006647408,1.0944537
4446.150006648153,1.0140792
4446.200006648898,1.0420046
4446.250006649643,1.0245128
4446.300006650388,1.0832014
4446.350006651133,1.0121278
4446.400006651878,0.84990984
4446.450006652623,0.9484594
4446.5000066533685,0.9771848
4446.5500066541135,1.0502447
4446.600006654859,1.0073764
4446.650006655604,1.0187943
4446.700006656349,0.9999458
4446.750006657094,0.8560474
4446.800006657839,0.6425822
4446.850006658584,0.49502864
4446.900006659329,0.55263156
4446.950006660074,0.80103666
4447.000006660819,0.8948538
4447.050006661564,0.7880456
4447.100006662309,0.59283394
4447.150006663054,0.539913
4447.200006663799,0.7325145
4447.250006664544,0.90367305
4447.300006665289,0.94219357
4447.3500066660345,0.92165035
4447.4000066667795,0.8886956
4447.450006667525,0.83380437
4447.50000666827,0.79029465
4447.550006669015,0.73404735
4447.60000666976,0.6009119
4447.650006670505,0.37447652
4447.70000667125,0.24663119
4447.750006671995,0.27393618
4447.80000667274,0.357958
4447.850006673485,0.51341003
4447.90000667423,0.7137161
4447.950006674975,0.8503017
4448.00000667572,0.9270799
4448.050006676465,0.9665802
4448.10000667721,0.98477775
4448.150006677955,0.9911118
4448.2000066787,0.9897756
4448.2500066794455,0.92699003
4448.300006680191,0.973274
4448.350006680936,1.0423129
4448.400006681681,1.0124564
4448.450006682426,1.0207422
4448.500006683171,1.0713927
4448.550006683916,1.1115643
4448.600006684661,1.1028873
4448.650006685406,1.0557444
4448.700006686151,1.0864381
4448.750006686896,1.1452752
4448.800006687641,1.0616751
4448.850006688386,1.0241654
4448.900006689131,0.9862356
4448.950006689876,0.9870208
4449.000006690621,0.9937194
4449.050006691366,0.9469202
4449.1000066921115,0.6438318
4449.150006692857,0.46280324
4449.200006693602,0.5826235
4449.250006694347,0.8648051
4449.300006695092,0.89911324
4449.350006695837,0.8959408
4449.400006696582,0.97728145
4449.450006697327,0.9588785
4449.500006698072,0.8779276
4449.550006698817,0.8947663
4449.600006699562,0.98126566
4449.650006700307,1.0089082
4449.700006701052,0.9573015
4449.750006701797,0.98760664
4449.800006702542,1.0544089
4449.850006703287,1.0472728
4449.900006704032,0.9798521
4449.9500067047775,0.92342013
4450.0000067055225,0.94318664
4450.050006706268,0.9792376
4450.100006707013,0.9578193
4450.150006707758,0.9831358
4450.200006708503,0.91749674
4450.250006709248,0.75040245
4450.300006709993,0.5780247
4450.350006710738,0.5853424
4450.400006711483,0.6649416
4450.450006712228,0.56645095
4450.500006712973,0.54343057
4450.550006713718,0.7199069
4450.600006714463,0.95249414
4450.650006715208,0.9742534
4450.700006715953,0.9626176
4450.750006716698,0.61287177
4450.8000067174435,0.7029692
4450.8500067181885,0.5899487
4450.900006718934,0.47334206
4450.950006719679,0.65606385
4451.000006720424,0.91200805
4451.050006721169,1.014289
4451.100006721914,1.06859
4451.150006722659,1.0268734
4451.200006723404,1.0558587
4451.250006724149,1.0424539
4451.300006724894,0.9995639
4451.350006725639,1.0257863
4451.400006726384,1.0278935
4451.450006727129,0.93823254
4451.500006727874,0.7308146
4451.550006728619,0.4705301
4451.600006729364,0.3942041
4451.650006730109,0.6098256
4451.7000067308545,0.8025809
4451.7500067316,0.9762838
4451.800006732345,1.0088723
4451.85000673309,1.0077139
4451.900006733835,0.93346685
4451.95000673458,0.778462
4452.000006735325,0.6263413
4452.05000673607,0.6659208
4452.100006736815,0.9013224
4452.15000673756,1.0026515
4452.200006738305,1.01331
4452.25000673905,1.0365771
4452.300006739795,1.0298994
4452.35000674054,0.9882957
4452.400006741285,1.0184033
4452.45000674203,1.0256696
4452.500006742775,1.0126996
4452.5500067435205,0.8650355
4452.600006744266,0.7710693
4452.650006745011,0.79842865
4452.700006745756,0.85859716
4452.750006746501,0.86801696
4452.800006747246,0.8301854
4452.850006747991,0.85649586
4452.900006748736,0.85983753
4452.950006749481,0.68286407
4453.000006750226,0.55238336
4453.050006750971,0.6178275
4453.100006751716,0.82965136
4453.150006752461,0.937106
4453.200006753206,0.8574116
4453.250006753951,0.69193417
4453.300006754696,0.40810773
4453.350006755441,0.48425078
4453.4000067561865,0.79650277
4453.4500067569315,0.8997152
4453.500006757677,0.9083037
4453.550006758422,0.89221823
4453.600006759167,0.85123885
4453.650006759912,0.6795796
4453.700006760657,0.53532016
4453.750006761402,0.6418202
4453.800006762147,0.8059303
4453.850006762892,0.86331046
4453.900006763637,0.91139024
4453.950006764382,0.942176
4454.000006765127,0.97815174
4454.050006765872,0.97702074
4454.100006766617,0.92109084
4454.150006767362,0.8710793
4454.200006768107,0.8693319
4454.2500067688525,0.76789695
4454.3000067695975,0.65699047
4454.350006770343,0.3918585
4454.400006771088,0.31100163
4454.450006771833,0.43294078
4454.500006772578,0.52682376
4454.550006773323,0.504621
4454.600006774068,0.4641588
4454.650006774813,0.3372999
4454.700006775558,0.2376649
4454.750006776303,0.17128694
4454.800006777048,0.16633463
4454.850006777793,0.22435054
4454.900006778538,0.30114058
4454.950006779283,0.34090397
4455.000006780028,0.34976438
4455.050006780773,0.395337
4455.1000067815185,0.5354537
4455.1500067822635,0.65119535
4455.200006783009,0.65934634
4455.250006783754,0.5367015
4455.300006784499,0.39558914
4455.350006785244,0.39150575
4455.400006785989,0.57156533
4455.450006786734,0.79917955
4455.500006787479,0.8830015
4455.550006788224,0.8917236
4455.600006788969,0.8615035
4455.650006789714,0.81058156
4455.700006790459,0.73296744
4455.750006791204,0.5723556
4455.800006791949,0.36888054
4455.850006792694,0.20957607
4455.900006793439,0.19982575
4455.950006794184,0.32279235
4456.0000067949295,0.5664469
4456.050006795675,0.6703935
4456.10000679642,0.72503585
4456.150006797165,0.8443475
4456.20000679791,0.8550658
4456.250006798655,0.77721477
4456.3000067994,0.62406194
4456.350006800145,0.5943259
4456.40000680089,0.7119013
4456.450006801635,0.80552363
4456.50000680238,0.7766368
4456.550006803125,0.6004192
4456.60000680387,0.40709406
4456.650006804615,0.5025419
4456.70000680536,0.7309259
4456.750006806105,0.9053348
4456.80000680685,0.9776866
4456.8500068075955,0.9701691
4456.900006808341,1.0001901
4456.950006809086,0.89042675
4457.000006809831,0.7292538
4457.050006810576,0.6140868
4457.100006811321,0.7110878
4457.150006812066,0.84670967
4457.200006812811,0.9334546
4457.250006813556,0.9774057
4457.300006814301,0.92971885
4457.350006815046,0.7192327
4457.400006815791,0.44249812
4457.450006816536,0.23120138
4457.500006817281,0.26523206
4457.550006818026,0.37175047
4457.600006818771,0.62671924
4457.650006819516,0.84123284
4457.7000068202615,0.89718425
4457.7500068210065,0.8513998
4457.800006821752,0.87739223
4457.850006822497,0.9392845
4457.900006823242,0.9861207
4457.950006823987,0.98412937
4458.000006824732,0.8307192
4458.050006825477,0.5853764
4458.100006826222,0.5434255
4458.150006826967,0.6065338
4458.200006827712,0.5781109
4458.250006828457,0.44113553
4458.300006829202,0.5953023
4458.350006829947,0.8427263
4458.400006830692,0.90813816
4458.450006831437,0.8103741
4458.500006832182,0.6612713
4458.5500068329275,0.6245892
4458.6000068336725,0.7628757
4458.650006834418,0.9202661
4458.700006835163,0.92413086
4458.750006835908,0.9518771
4458.800006836653,0.8829182
4458.850006837398,0.84890556
4458.900006838143,0.71918255
4458.950006838888,0.5407478
4459.000006839633,0.26596692
4459.050006840378,0.25497052
4459.100006841123,0.20825066
4459.150006841868,0.25010774
4459.200006842613,0.35281622
4459.250006843358,0.4857141
4459.300006844103,0.4862138
4459.350006844848,0.48740515
4459.400006845593,0.58538043
4459.4500068463385,0.7504449
4459.500006847084,0.91156036
4459.550006847829,0.91317135
4459.600006848574,0.9207614
4459.650006849319,0.82700324
4459.700006850064,0.5733106
4459.750006850809,0.38605896
4459.800006851554,0.4904321
4459.850006852299,0.7743724
4459.900006853044,0.956212
4459.950006853789,0.98722684
4460.000006854534,0.9629642
4460.050006855279,0.9913131
4460.100006856024,0.9377502
4460.150006856769,0.82048553
4460.200006857514,0.5915114
4460.250006858259,0.3394822
4460.3000068590045,0.27260798
4460.35000685975,0.400986
4460.400006860495,0.6880254
4460.45000686124,0.87433124
4460.500006861985,1.0416695
4460.55000686273,0.997759
4460.600006863475,1.0366744
4460.65000686422,1.0304329
4460.700006864965,0.9397314
4460.75000686571,0.88432807
4460.800006866455,0.91415775
4460.8500068672,0.9357712
4460.900006867945,0.98521656
4460.95000686869,0.939653
4461.000006869435,0.760016
4461.05000687018,0.52652764
4461.100006870925,0.4278477
4461.1500068716705,0.5029345
4461.2000068724155,0.5114771
4461.250006873161,0.6512131
4461.300006873906,0.73912317
4461.350006874651,0.67269987
4461.400006875396,0.6110371
4461.450006876141,0.6345064
4461.500006876886,0.598328
4461.550006877631,0.43624654
4461.600006878376,0.30174723
4461.650006879121,0.21726547
4461.700006879866,0.25244692
4461.750006880611,0.40805385
4461.800006881356,0.54208994
4461.850006882101,0.64224464
4461.900006882846,0.5730755
4461.950006883591,0.40000838
4462.0000068843365,0.28545088
4462.0500068850815,0.30378023
4462.100006885827,0.51443607
4462.150006886572,0.6166095
4462.200006887317,0.66644806
4462.250006888062,0.7503038
4462.300006888807,0.70082843
4462.350006889552,0.57141286
4462.400006890297,0.48083323
4462.450006891042,0.50786394
4462.500006891787,0.61547494
4462.550006892532,0.84273326
4462.600006893277,0.95950884
4462.650006894022,0.96257097
4462.700006894767,0.888303
4462.750006895512,0.8473741
4462.800006896257,0.87392515
4462.8500068970025,0.9301625
4462.9000068977475,0.933152
4462.950006898493,0.83218396
4463.000006899238,0.8738872
4463.050006899983,0.86333805
4463.100006900728,0.8134059
4463.150006901473,0.80880207
4463.200006902218,0.8797992
4463.250006902963,0.9349945
4463.300006903708,0.83778626
4463.350006904453,0.7086558
4463.400006905198,0.62220573
4463.450006905943,0.635758
4463.500006906688,0.7080388
4463.550006907433,0.75517416
4463.600006908178,0.91808003
4463.650006908923,0.98499066
4463.700006909668,1.0629716
4463.7500069104135,1.064808
4463.800006911159,1.0374213
4463.850006911904,1.0532889
4463.900006912649,1.073285
4463.950006913394,1.0307478
4464.000006914139,1.0972472
4464.050006914884,1.0614036
4464.100006915629,1.046444
4464.150006916374,1.0079235
4464.200006917119,1.0176152
4464.250006917864,1.0016279
4464.300006918609,1.035247
4464.350006919354,0.9250204
4464.400006920099,0.69482
4464.450006920844,0.583977
4464.500006921589,0.6721643
4464.550006922334,0.8400389
4464.6000069230795,0.7334461
4464.650006923825,0.46814704
4464.70000692457,0.33940628
4464.750006925315,0.37918943
4464.80000692606,0.52062595
4464.850006926805,0.7225965
4464.90000692755,0.7825877
4464.950006928295,0.8250225
4465.00000692904,0.8554465
4465.050006929785,0.87091666
4465.10000693053,0.7998002
4465.150006931275,0.8427572
4465.20000693202,0.85645026
4465.250006932765,0.88649136
4465.30000693351,0.85152376
4465.350006934255,0.73746806
4465.400006935,0.8266626
4465.4500069357455,1.0009577
4465.5000069364905,0.9620937
4465.550006937236,1.0045602
4465.600006937981,1.0072639
4465.650006938726,0.9912727
4465.700006939471,0.9701292
4465.750006940216,0.8041743
4465.800006940961,0.5939301
4465.850006941706,0.65235066
4465.900006942451,0.8866737
4465.950006943196,0.9988883
4466.000006943941,1.0112194
4466.050006944686,1.0286705
4466.100006945431,0.94771665
4466.150006946176,0.86417544
4466.200006946921,0.9402666
4466.250006947666,0.8885624
4466.3000069484115,0.83822334
4466.3500069491565,0.7273506
4466.400006949902,0.65634704
4466.450006950647,0.5647498
4466.500006951392,0.3875863
4466.550006952137,0.19430648
4466.600006952882,0.26721624
4466.650006953627,0.4482055
4466.700006954372,0.6648584
4466.750006955117,0.7825074
4466.800006955862,0.79417515
4466.850006956607,0.71203554
4466.900006957352,0.56821716
4466.950006958097,0.5183079
4467.000006958842,0.7390806
4467.050006959587,0.96078765
4467.100006960332,0.9864808
4467.150006961077,0.97643805
4467.2000069618225,0.9617405
4467.250006962568,0.96734273
4467.300006963313,0.88079923
4467.350006964058,0.982717
4467.400006964803,0.94123334
4467.450006965548,0.95963264
4467.500006966293,0.9636884
4467.550006967038,0.8871439
4467.600006967783,0.8765356
4467.650006968528,0.9297895
4467.700006969273,0.9820377
4467.750006970018,0.9991725
4467.800006970763,0.94775385
4467.850006971508,0.9022771
4467.900006972253,0.956353
4467.950006972998,0.9279414
4468.000006973743,0.9204279
4468.0500069744885,0.94779676
4468.100006975234,0.9879635
4468.150006975979,0.9743659
4468.200006976724,0.941115
4468.250006977469,0.9687722
4468.300006978214,0.96281964
4468.350006978959,0.8802233
4468.400006979704,0.71819204
4468.450006980449,0.46797583
4468.500006981194,0.33022898
4468.550006981939,0.43271366
4468.600006982684,0.674115
4468.650006983429,0.83993334
4468.700006984174,0.93621117
4468.750006984919,0.96781
4468.800006985664,0.9032515
4468.850006986409,0.9363468
4468.9000069871545,1.0019387
4468.9500069878995,0.9700787
4469.000006988645,0.9779212
4469.05000698939,0.92087984
4469.100006990135,0.7982162
4469.15000699088,0.6873434
4469.200006991625,0.67485774
4469.25000699237,0.66377074
4469.300006993115,0.5424558
4469.35000699386,0.3503107
4469.400006994605,0.3182065
4469.45000699535,0.45037514
4469.500006996095,0.5837945
4469.55000699684,0.5904411
4469.600006997585,0.6291853
4469.65000699833,0.686634
4469.700006999075,0.6897195
4469.7500069998205,0.75929147
4469.8000070005655,0.86740565
4469.850007001311,0.8914773
4469.900007002056,0.94245267
4469.950007002801,0.9729213
4470.000007003546,0.9284912
4470.050007004291,0.817915
4470.100007005036,0.6443583
4470.150007005781,0.57396436
4470.200007006526,0.7559841
4470.250007007271,0.928034
4470.300007008016,0.9640869
4470.350007008761,0.9075014
4470.400007009506,0.7414877
4470.450007010251,0.5098261
4470.500007010996,0.4700072
4470.550007011741,0.6067538
4470.6000070124865,0.8646805
4470.6500070132315,0.9575844
4470.700007013977,0.9983231
4470.750007014722,0.94149005
4470.800007015467,0.7543697
4470.850007016212,0.64602643
4470.900007016957,0.75099546
4470.950007017702,0.9377334
4471.000007018447,1.0083283
4471.050007019192,1.0193108
4471.100007019937,1.0647291
4471.150007020682,0.89170116
4471.200007021427,0.68238246
4471.250007022172,0.56326723
4471.300007022917,0.70353615
4471.350007023662,0.89953387
4471.400007024407,0.9613172
4471.450007025152,0.94877607
4471.5000070258975,0.9397367
4471.550007026643,0.8996872
4471.600007027388,0.7952816
4471.650007028133,0.7117307
4471.700007028878,0.67646706
4471.750007029623,0.7869864
4471.800007030368,0.92794144
4471.850007031113,0.9642211
4471.900007031858,0.98280615
4471.950007032603,0.9951146
4472.000007033348,1.0075264
4472.050007034093,1.0417349
4472.100007034838,1.0491668
4472.150007035583,1.0163068
4472.200007036328,0.954088
4472.250007037073,0.9839671
4472.300007037818,1.0112661
4472.3500070385635,1.061038
4472.400007039309,0.9580543
4472.450007040054,0.9383107
4472.500007040799,0.98271525
4472.550007041544,1.0229679
4472.600007042289,0.9943537
4472.650007043034,0.80080104
4472.700007043779,0.5498012
4472.750007044524,0.42210197
4472.800007045269,0.4449996
4472.850007046014,0.6461225
4472.900007046759,0.7035596
4472.950007047504,0.7351097
4473.000007048249,0.8443021
4473.050007048994,0.9634661
4473.100007049739,0.97355765
4473.150007050484,0.99166846
4473.2000070512295,1.0078715
4473.2500070519745,0.9949208
4473.30000705272,1.0280478
4473.350007053465,1.0056587
4473.40000705421,1.0639125
4473.450007054955,1.0094618
4473.5000070557,0.9844106
4473.550007056445,1.0332723
4473.60000705719,0.960198
4473.650007057935,0.9431368
4473.70000705868,0.9964812
4473.750007059425,0.9418021
4473.80000706017,0.92251974
4473.850007060915,0.89661306
4473.90000706166,0.98523694
