Longitud de onda (Å),espectro
4346.750005166978,0.7902069
4346.800005167723,0.7945119
4346.850005168468,0.7862278
4346.900005169213,0.7787217
4346.950005169958,0.7948876
4347.000005170703,0.7826514
4347.050005171448,0.7999252
4347.100005172193,0.83217233
4347.150005172938,0.7957073
4347.200005173683,0.81116956
4347.250005174428,0.7813141
4347.300005175173,0.78594744
4347.350005175918,0.82016194
4347.400005176663,0.8243469
4347.4500051774085,0.78648734
4347.5000051781535,0.7900371
4347.550005178899,0.81759644
4347.600005179644,0.81309956
4347.650005180389,0.82188183
4347.700005181134,0.821547
4347.750005181879,0.824444
4347.800005182624,0.8262606
4347.850005183369,0.822266
4347.900005184114,0.786408
4347.950005184859,0.81250554
4348.000005185604,0.85015094
4348.050005186349,0.84413314
4348.100005187094,0.8167631
4348.150005187839,0.7995092
4348.200005188584,0.8364082
4348.250005189329,0.8179679
4348.300005190074,0.82122105
4348.3500051908195,0.8184724
4348.400005191565,0.82017744
4348.45000519231,0.8349677
4348.500005193055,0.8376507
4348.5500051938,0.8177678
4348.600005194545,0.8752242
4348.65000519529,0.8257136
4348.700005196035,0.84218216
4348.75000519678,0.8585166
4348.800005197525,0.85722125
4348.85000519827,0.86430275
4348.900005199015,0.8847063
4348.95000519976,0.8478746
4349.000005200505,0.88249797
4349.05000520125,0.8733912
4349.100005201995,0.8562537
4349.15000520274,0.81421846
4349.2000052034855,0.843795
4349.250005204231,0.8361689
4349.300005204976,0.864731
4349.350005205721,0.84696084
4349.400005206466,0.8579186
4349.450005207211,0.83603394
4349.500005207956,0.8622528
4349.550005208701,0.8430816
4349.600005209446,0.8373198
4349.650005210191,0.8533137
4349.700005210936,0.8485449
4349.750005211681,0.8572862
4349.800005212426,0.87684774
4349.850005213171,0.8710476
4349.900005213916,0.85357624
4349.950005214661,0.8595009
4350.000005215406,0.86516565
4350.0500052161515,0.82040435
4350.1000052168965,0.8603318
4350.150005217642,0.8532728
4350.200005218387,0.8341919
4350.250005219132,0.84900695
4350.300005219877,0.8574192
4350.350005220622,0.80774915
4350.400005221367,0.8315091
4350.450005222112,0.8059199
4350.500005222857,0.83181334
4350.550005223602,0.8206135
4350.600005224347,0.8149247
4350.650005225092,0.82805634
4350.700005225837,0.7959059
4350.750005226582,0.8026571
4350.800005227327,0.789495
4350.850005228072,0.7795365
4350.9000052288175,0.81365824
4350.9500052295625,0.78944486
4351.000005230308,0.788229
4351.050005231053,0.7936121
4351.100005231798,0.79111665
4351.150005232543,0.8102216
4351.200005233288,0.78120816
4351.250005234033,0.8224246
4351.300005234778,0.82889134
4351.350005235523,0.7635786
4351.400005236268,0.78584284
4351.450005237013,0.7968845
4351.500005237758,0.7427165
4351.550005238503,0.80127674
4351.600005239248,0.7866991
4351.650005239993,0.7637542
4351.700005240738,0.7937908
4351.750005241483,0.79560745
4351.8000052422285,0.7875283
4351.850005242974,0.79866946
4351.900005243719,0.7900051
4351.950005244464,0.77812684
4352.000005245209,0.7868016
4352.050005245954,0.79217106
4352.100005246699,0.77793443
4352.150005247444,0.7795653
4352.200005248189,0.7663181
4352.250005248934,0.79293925
4352.300005249679,0.7694962
4352.350005250424,0.82707965
4352.400005251169,0.77777094
4352.450005251914,0.7848063
4352.500005252659,0.79704684
4352.550005253404,0.7991794
4352.600005254149,0.7754608
4352.6500052548945,0.7968878
4352.70000525564,0.8155919
4352.750005256385,0.80259556
4352.80000525713,0.8126969
4352.850005257875,0.79518837
4352.90000525862,0.82240796
4352.950005259365,0.83637553
4353.00000526011,0.8501921
4353.050005260855,0.78686255
4353.1000052616,0.8332972
4353.150005262345,0.8510657
4353.20000526309,0.85786
4353.250005263835,0.81318766
4353.30000526458,0.8201608
4353.350005265325,0.8098508
4353.40000526607,0.8174324
4353.450005266815,0.8385451
4353.5000052675605,0.83589524
4353.5500052683055,0.86508816
4353.600005269051,0.8850431
4353.650005269796,0.82814807
4353.700005270541,0.8193767
4353.750005271286,0.8677746
4353.800005272031,0.85931295
4353.850005272776,0.85582626
4353.900005273521,0.8306225
4353.950005274266,0.85329014
4354.000005275011,0.87449104
4354.050005275756,0.8471713
4354.100005276501,0.896168
4354.150005277246,0.9111592
4354.200005277991,0.9342408
4354.250005278736,0.87647605
4354.300005279481,0.9086411
4354.3500052802265,0.88346887
4354.4000052809715,0.9337905
4354.450005281717,0.92256415
4354.500005282462,0.93577707
4354.550005283207,0.923141
4354.600005283952,0.8796579
4354.650005284697,0.90952593
4354.700005285442,0.91261923
4354.750005286187,0.8941243
4354.800005286932,0.8727185
4354.850005287677,0.8848204
4354.900005288422,0.9365608
4354.950005289167,0.91949534
4355.000005289912,0.94541204
4355.050005290657,0.9124146
4355.100005291402,0.8912163
4355.150005292147,0.9591996
4355.2000052928925,0.9451069
4355.2500052936375,0.9067354
4355.300005294383,0.95532393
4355.350005295128,0.8942815
4355.400005295873,0.94264007
4355.450005296618,0.9392428
4355.500005297363,0.9425284
4355.550005298108,0.95076257
4355.600005298853,0.9805553
4355.650005299598,0.9204667
4355.700005300343,0.9371939
4355.750005301088,0.9508687
4355.800005301833,0.9439667
4355.850005302578,0.9479349
4355.900005303323,0.9441185
4355.950005304068,0.9477575
4356.000005304813,0.9646416
4356.050005305558,0.9649451
4356.1000053063035,0.94870603
4356.150005307049,0.9490371
4356.200005307794,0.87542963
4356.250005308539,0.92628574
4356.300005309284,0.9334002
4356.350005310029,0.9640496
4356.400005310774,0.9615672
4356.450005311519,0.97215796
4356.500005312264,0.9529703
4356.550005313009,0.97046
4356.600005313754,0.9230252
4356.650005314499,0.9548882
4356.700005315244,0.97102004
4356.750005315989,0.96320677
4356.800005316734,0.9724214
4356.850005317479,0.9409197
4356.900005318224,0.92685676
4356.9500053189695,0.9741296
4357.000005319715,1.0800493
4357.05000532046,0.99747074
4357.100005321205,0.96986026
4357.15000532195,0.9263789
4357.200005322695,0.89558643
4357.25000532344,0.9471161
4357.300005324185,0.94745475
4357.35000532493,0.9462586
4357.400005325675,0.96024364
4357.45000532642,0.9469753
4357.500005327165,0.95215845
4357.55000532791,0.94620997
4357.600005328655,0.96549064
4357.6500053294,0.97316355
4357.700005330145,0.9670441
4357.75000533089,0.93626714
4357.8000053316355,0.939595
4357.8500053323805,0.9588024
4357.900005333126,0.93869215
4357.950005333871,0.91783226
4358.000005334616,0.9611293
4358.050005335361,0.92684245
4358.100005336106,0.94905156
4358.150005336851,0.94287556
4358.200005337596,0.95718676
4358.250005338341,0.9687533
4358.300005339086,0.9500116
4358.350005339831,0.9696264
4358.400005340576,0.9772511
4358.450005341321,0.949433
4358.500005342066,0.9285032
4358.550005342811,0.9486256
4358.600005343556,0.92647314
4358.6500053443015,0.97920024
4358.7000053450465,0.9352714
4358.750005345792,0.9471145
4358.800005346537,0.9329223
4358.850005347282,0.9606858
4358.900005348027,0.92235726
4358.950005348772,0.94684047
4359.000005349517,0.9605493
4359.050005350262,0.9425692
4359.100005351007,0.93858844
4359.150005351752,0.97523266
4359.200005352497,0.9443165
4359.250005353242,0.93554074
4359.300005353987,0.929286
4359.350005354732,0.96772987
4359.400005355477,0.96674085
4359.450005356222,0.925122
4359.500005356967,0.95710987
4359.5500053577125,0.9509541
4359.600005358458,0.94534796
4359.650005359203,0.93245214
4359.700005359948,0.9477218
4359.750005360693,0.9787597
4359.800005361438,0.97665167
4359.850005362183,0.9742884
4359.900005362928,0.95987076
4359.950005363673,0.98637587
4360.000005364418,0.97620094
4360.050005365163,0.9668384
4360.100005365908,0.99514085
4360.150005366653,0.9627918
4360.200005367398,0.95442194
4360.250005368143,0.98426664
4360.300005368888,0.9670876
4360.350005369633,0.949056
4360.4000053703785,0.95547557
4360.450005371124,0.96372145
4360.500005371869,0.9509998
4360.550005372614,0.96453744
4360.600005373359,0.97738093
4360.650005374104,0.99083406
4360.700005374849,0.9707207
4360.750005375594,0.98653066
4360.800005376339,0.9303652
4360.850005377084,0.975262
4360.900005377829,0.9703862
4360.950005378574,0.98082393
4361.000005379319,0.9521511
4361.050005380064,0.9409119
4361.100005380809,0.9889766
4361.150005381554,0.9636424
4361.200005382299,0.9686153
4361.2500053830445,0.96267664
4361.3000053837895,0.9570508
4361.350005384535,1.0108182
4361.40000538528,0.9803358
4361.450005386025,0.9777162
4361.50000538677,0.998117
4361.550005387515,1.0037512
4361.60000538826,1.0083174
4361.650005389005,0.9892178
4361.70000538975,0.96026546
4361.750005390495,1.0068262
4361.80000539124,0.9899764
4361.850005391985,0.9853924
4361.90000539273,1.0290476
4361.950005393475,1.041143
4362.00000539422,1.0321108
4362.050005394965,0.99006253
4362.1000053957105,0.97970486
4362.1500053964555,0.98716
4362.200005397201,0.97597945
4362.250005397946,1.0273144
4362.300005398691,1.0225537
4362.350005399436,0.98090595
4362.400005400181,1.0040191
4362.450005400926,1.0281223
4362.500005401671,0.9762484
4362.550005402416,0.99358934
4362.600005403161,0.99890494
4362.650005403906,1.0090363
4362.700005404651,1.0000015
4362.750005405396,1.0101768
4362.800005406141,1.0270813
4362.850005406886,0.9644303
4362.900005407631,1.0063229
4362.9500054083765,1.0152056
4363.0000054091215,1.0324408
4363.050005409867,0.9791758
4363.100005410612,0.9914331
4363.150005411357,1.0131118
4363.200005412102,0.9861948
4363.250005412847,0.99850386
4363.300005413592,0.9958605
4363.350005414337,0.99053514
4363.400005415082,0.99866176
4363.450005415827,1.0400621
4363.500005416572,1.0015929
4363.550005417317,1.0118501
4363.600005418062,1.0105355
4363.650005418807,1.0053158
4363.700005419552,1.0218289
4363.750005420297,1.0024549
4363.800005421042,0.98722655
4363.8500054217875,0.987072
4363.900005422533,0.9957848
4363.950005423278,0.9902284
4364.000005424023,1.0276556
4364.050005424768,1.0099972
4364.100005425513,0.98858565
4364.150005426258,1.0139328
4364.200005427003,1.0436996
4364.250005427748,0.5419998
4364.300005428493,0.8939205
4364.350005429238,1.0141227
4364.400005429983,1.0428913
4364.450005430728,0.9966868
4364.500005431473,1.0277812
4364.550005432218,1.025194
4364.600005432963,1.034181
4364.650005433708,1.0024533
4364.7000054344535,1.0125984
4364.750005435199,1.0385821
4364.800005435944,1.0466543
4364.850005436689,0.9919826
4364.900005437434,1.0200657
4364.950005438179,1.0220642
4365.000005438924,1.0154464
4365.050005439669,1.0134588
4365.100005440414,1.0241207
4365.150005441159,0.9958757
4365.200005441904,1.0087162
4365.250005442649,1.0040897
4365.300005443394,0.9936071
4365.350005444139,1.0374292
4365.400005444884,1.0514448
4365.450005445629,1.0478891
4365.500005446374,1.0619045
4365.5500054471195,1.0402505
4365.6000054478645,1.0668013
4365.65000544861,1.056286
4365.700005449355,1.0316209
4365.7500054501,1.0302653
4365.800005450845,1.0610604
4365.85000545159,1.0264285
4365.900005452335,1.0238705
4365.95000545308,1.0256888
4366.000005453825,1.0240979
4366.05000545457,1.0266582
4366.100005455315,1.0337622
4366.15000545606,1.0335072
4366.200005456805,1.0232955
4366.25000545755,0.99346215
4366.300005458295,0.98966366
4366.35000545904,0.9722284
4366.4000054597855,0.9560752
4366.4500054605305,0.96689427
4366.500005461276,0.96837497
4366.550005462021,0.9787415
4366.600005462766,0.97632265
4366.650005463511,0.9843803
4366.700005464256,0.96196973
4366.750005465001,0.977507
4366.800005465746,0.9793292
4366.850005466491,1.0052197
4366.900005467236,1.0058596
4366.950005467981,0.98737484
4367.000005468726,0.9567894
4367.050005469471,0.9565743
4367.100005470216,0.9414941
4367.150005470961,0.9252551
4367.200005471706,0.9617568
4367.250005472451,0.9918456
4367.3000054731965,0.99410397
4367.350005473942,0.9603986
4367.400005474687,0.9511147
4367.450005475432,0.9509248
4367.500005476177,0.9719318
4367.550005476922,0.95208055
4367.600005477667,0.9599593
4367.650005478412,0.9505229
4367.700005479157,0.94135755
4367.750005479902,0.95642745
4367.800005480647,0.9845323
4367.850005481392,0.9519399
4367.900005482137,0.9386468
4367.950005482882,0.9873728
4368.000005483627,0.9409266
4368.050005484372,0.9196497
4368.100005485117,0.9353648
4368.1500054858625,1.0017619
4368.200005486608,0.97601753
4368.250005487353,0.9485486
4368.300005488098,0.9561016
4368.350005488843,0.93061346
4368.400005489588,0.92849326
4368.450005490333,0.88903517
4368.500005491078,1.0110201
4368.550005491823,0.95364374
4368.600005492568,0.9812858
4368.650005493313,0.92720836
4368.700005494058,0.93271166
4368.750005494803,0.94590145
4368.800005495548,0.95834106
4368.850005496293,0.93126416
4368.900005497038,0.93484974
4368.950005497783,0.9429562
4369.0000054985285,0.95767236
4369.0500054992735,0.9398525
4369.100005500019,0.93565553
4369.150005500764,0.93904245
4369.200005501509,0.9512096
4369.250005502254,0.9286044
4369.300005502999,0.93873787
4369.350005503744,0.93989605
4369.400005504489,0.97201145
4369.450005505234,0.9832463
4369.500005505979,0.97477376
4369.550005506724,1.0221158
4369.600005507469,0.958029
4369.650005508214,0.9530108
4369.700005508959,0.965727
4369.750005509704,0.96557194
4369.800005510449,0.954601
4369.8500055111945,0.9763344
4369.9000055119395,0.99443704
4369.950005512685,0.9175674
4370.00000551343,0.9492847
4370.050005514175,0.9843894
4370.10000551492,0.9927371
4370.150005515665,1.0242794
4370.20000551641,1.0117537
4370.250005517155,0.96552527
4370.3000055179,0.9772708
4370.350005518645,0.954738
4370.40000551939,0.93174666
4370.450005520135,0.99537593
4370.50000552088,1.0235058
4370.550005521625,0.9985778
4370.60000552237,0.9985669
4370.650005523115,0.9844577
4370.70000552386,0.9669273
4370.7500055246055,0.9573955
4370.800005525351,0.9880037
4370.850005526096,1.035449
4370.900005526841,0.9669611
4370.950005527586,0.9400345
4371.000005528331,0.97492146
4371.050005529076,1.0182867
4371.100005529821,1.0420521
4371.150005530566,0.9285815
4371.200005531311,0.9917147
4371.250005532056,1.008653
4371.300005532801,1.0304718
4371.350005533546,1.0259994
4371.400005534291,0.9970901
4371.450005535036,1.0465605
4371.500005535781,0.9698633
4371.550005536526,1.0077982
4371.6000055372715,0.99803567
4371.650005538017,0.98186713
4371.700005538762,1.0276438
4371.750005539507,1.0478754
4371.800005540252,1.0152631
4371.850005540997,1.0148493
4371.900005541742,1.0528787
4371.950005542487,1.026892
4372.000005543232,0.99817586
4372.050005543977,1.0261675
4372.100005544722,1.0572817
4372.150005545467,1.038034
4372.200005546212,1.0400313
4372.250005546957,1.0646284
4372.300005547702,1.0577013
4372.350005548447,1.0522398
4372.400005549192,1.0391221
4372.4500055499375,1.0497607
4372.5000055506825,1.0307206
4372.550005551428,1.0238445
4372.600005552173,1.0499455
4372.650005552918,1.0705929
4372.700005553663,1.0440583
4372.750005554408,1.0333029
4372.800005555153,1.0348238
4372.850005555898,1.0043422
4372.900005556643,1.0448148
4372.950005557388,0.9895031
4373.000005558133,1.0286559
4373.050005558878,1.0257598
4373.100005559623,0.990245
4373.150005560368,0.9912958
4373.200005561113,1.0209523
4373.250005561858,0.9664097
4373.3000055626035,0.99388874
4373.3500055633485,0.97991925
4373.400005564094,0.98483896
4373.450005564839,0.9895124
4373.500005565584,0.9729941
4373.550005566329,0.9637049
4373.600005567074,0.963156
4373.650005567819,0.9840534
4373.700005568564,0.97304857
4373.750005569309,0.94064504
4373.800005570054,0.9352168
4373.850005570799,0.94859517
4373.900005571544,0.966104
4373.950005572289,0.9699075
4374.000005573034,0.9609136
4374.050005573779,0.91091734
4374.100005574524,0.96390146
4374.1500055752695,0.91033185
4374.2000055760145,0.9147244
4374.25000557676,0.93006474
4374.300005577505,0.92465526
4374.35000557825,0.9322923
4374.400005578995,0.9612074
4374.45000557974,0.9106927
4374.500005580485,0.90716475
4374.55000558123,0.92781913
4374.600005581975,0.9547862
4374.65000558272,0.9476607
4374.700005583465,0.916663
4374.75000558421,0.9195343
4374.800005584955,0.960202
4374.8500055857,0.9179903
4374.900005586445,0.90567166
4374.95000558719,0.93064344
4375.000005587935,0.8846515
4375.0500055886805,0.8919455
4375.100005589426,0.9069209
4375.150005590171,0.90882707
4375.200005590916,0.88829446
4375.250005591661,0.93423814
4375.300005592406,0.92457825
4375.350005593151,0.9404605
4375.400005593896,0.9183352
4375.450005594641,0.9066117
4375.500005595386,0.942481
4375.550005596131,0.93278545
4375.600005596876,0.9361856
4375.650005597621,0.9356032
4375.700005598366,0.9645656
4375.750005599111,0.92234874
4375.800005599856,0.9337252
4375.850005600601,0.9220609
4375.9000056013465,0.950435
4375.950005602092,0.9579236
4376.000005602837,0.91691196
4376.050005603582,0.9349221
4376.100005604327,0.9564882
4376.150005605072,0.96116537
4376.200005605817,0.9552084
4376.250005606562,0.97237563
4376.300005607307,0.94398385
4376.350005608052,0.9390886
4376.400005608797,0.971076
4376.450005609542,0.9866687
4376.500005610287,0.97485006
4376.550005611032,0.9954997
4376.600005611777,0.99876535
4376.650005612522,0.9952419
4376.700005613267,1.0025637
4376.7500056140125,0.9962297
4376.8000056147575,0.99736416
4376.850005615503,1.0067651
4376.900005616248,1.0148573
4376.950005616993,0.9972355
4377.000005617738,1.0001951
4377.050005618483,1.0232772
4377.100005619228,1.0423712
4377.150005619973,1.0293142
4377.200005620718,1.0481426
4377.250005621463,1.0618577
4377.300005622208,1.0275772
4377.350005622953,1.0326573
4377.400005623698,1.0232933
4377.450005624443,1.0569978
4377.500005625188,1.0574334
4377.550005625933,1.0519426
4377.6000056266785,1.0290005
4377.6500056274235,1.0291898
4377.700005628169,1.0571699
4377.750005628914,1.0549015
4377.800005629659,1.060135
4377.850005630404,1.0938814
4377.900005631149,1.1132096
4377.950005631894,1.0551741
4378.000005632639,1.063136
4378.050005633384,1.0790381
4378.100005634129,1.0762318
4378.150005634874,1.0798014
4378.200005635619,1.0742191
4378.250005636364,1.0606885
4378.300005637109,1.0652518
4378.350005637854,1.0635802
4378.400005638599,1.0156733
4378.450005639344,1.0752617
4378.5000056400895,1.0643346
4378.550005640835,1.0576771
4378.60000564158,1.0705405
4378.650005642325,1.0434417
4378.70000564307,1.0612564
4378.750005643815,1.0514016
4378.80000564456,1.0716838
4378.850005645305,1.0913743
4378.90000564605,1.0810919
4378.950005646795,1.060375
4379.00000564754,1.0538778
4379.050005648285,1.0477864
4379.10000564903,1.0405447
4379.150005649775,1.0518327
4379.20000565052,1.0602945
4379.250005651265,1.0380862
4379.30000565201,1.058
4379.3500056527555,1.0688694
4379.400005653501,1.069678
4379.450005654246,1.0904562
4379.500005654991,1.0572964
4379.550005655736,1.0708176
4379.600005656481,1.0721142
4379.650005657226,1.0618324
4379.700005657971,1.0914952
4379.750005658716,1.0663136
4379.800005659461,1.0532515
4379.850005660206,1.0410722
4379.900005660951,1.0488617
4379.950005661696,1.0582261
4380.000005662441,1.0478787
4380.050005663186,1.0672712
4380.100005663931,1.0629611
4380.150005664676,1.0432594
4380.2000056654215,1.0789992
4380.2500056661665,1.0801573
4380.300005666912,1.0393782
4380.350005667657,1.0498506
4380.400005668402,1.0548973
4380.450005669147,1.0739069
4380.500005669892,1.0452659
4380.550005670637,1.0681199
4380.600005671382,1.0593834
4380.650005672127,1.0588808
4380.700005672872,1.0834024
4380.750005673617,1.0740708
4380.800005674362,1.0594318
4380.850005675107,1.0741862
4380.900005675852,1.0526682
4380.950005676597,1.052364
4381.000005677342,1.0557109
4381.0500056780875,1.081301
4381.1000056788325,1.0262095
4381.150005679578,1.0565525
4381.200005680323,1.0467051
4381.250005681068,1.0784398
4381.300005681813,1.09725
4381.350005682558,1.0960581
4381.400005683303,1.0939655
4381.450005684048,1.0634677
4381.500005684793,1.0482922
4381.550005685538,1.0700718
4381.600005686283,1.0332118
4381.650005687028,1.0917221
4381.700005687773,1.090588
4381.750005688518,1.049093
4381.800005689263,1.0283573
4381.850005690008,1.048554
4381.9000056907535,1.0557803
4381.9500056914985,1.0366416
4382.000005692244,1.049106
4382.050005692989,1.007027
4382.100005693734,1.0454028
4382.150005694479,1.0132551
4382.200005695224,1.0081632
4382.250005695969,0.9930465
4382.300005696714,0.992154
4382.350005697459,1.0160879
4382.400005698204,0.965587
4382.450005698949,1.0121844
4382.500005699694,0.9867631
4382.550005700439,0.9642934
4382.600005701184,0.9784796
4382.650005701929,0.99684083
4382.700005702674,0.9991067
4382.750005703419,0.9972327
4382.8000057041645,0.97873867
4382.85000570491,0.9911572
4382.900005705655,0.9607164
4382.9500057064,0.934807
4383.000005707145,0.9612066
4383.05000570789,0.96680903
4383.100005708635,0.94956374
4383.15000570938,0.93063414
4383.200005710125,0.9613586
4383.25000571087,0.94185156
4383.300005711615,0.96204877
4383.35000571236,0.9297118
4383.400005713105,0.9316014
4383.45000571385,0.9210338
4383.500005714595,0.9282099
4383.55000571534,0.91478276
4383.600005716085,0.90312517
4383.6500057168305,0.9104874
4383.700005717576,0.88618344
4383.750005718321,0.90574515
4383.800005719066,0.9097018
4383.850005719811,0.8992289
4383.900005720556,0.91590005
4383.950005721301,0.89704853
4384.000005722046,0.9162009
4384.050005722791,0.91645324
4384.100005723536,0.895006
4384.150005724281,0.8696919
4384.200005725026,0.88119036
4384.250005725771,0.88940763
4384.300005726516,0.87927455
4384.350005727261,0.85010844
4384.400005728006,0.85806566
4384.450005728751,0.8862498
4384.5000057294965,0.86479026
4384.5500057302415,0.8208467
4384.600005730987,0.86971515
4384.650005731732,0.91452247
4384.700005732477,0.9000069
4384.750005733222,0.85645884
4384.800005733967,0.8870849
4384.850005734712,0.89601237
4384.900005735457,0.91203386
4384.950005736202,0.90251577
4385.000005736947,0.87069774
4385.050005737692,0.89276904
4385.100005738437,0.9032086
4385.150005739182,0.8729259
4385.200005739927,0.8916183
4385.250005740672,0.910989
4385.300005741417,0.8914302
4385.3500057421625,0.8990026
4385.4000057429075,0.90990424
4385.450005743653,0.9157216
4385.500005744398,0.90671545
4385.550005745143,0.91834563
4385.600005745888,0.94211864
4385.650005746633,0.94889534
4385.700005747378,1.0651062
4385.750005748123,0.9745672
4385.800005748868,0.93279505
4385.850005749613,0.9964234
4385.900005750358,0.9572585
4385.950005751103,0.9509462
4386.000005751848,0.9143571
4386.050005752593,0.9531342
4386.100005753338,0.95492303
4386.150005754083,0.9346863
4386.200005754828,0.9713503
4386.2500057555735,0.9847639
4386.300005756319,0.94526577
4386.350005757064,0.9681453
4386.400005757809,0.9697868
4386.450005758554,0.9581875
4386.500005759299,0.9493695
4386.550005760044,0.96520454
4386.600005760789,0.9652025
4386.650005761534,0.97515005
4386.700005762279,0.958661
4386.750005763024,0.94671494
4386.800005763769,0.95506406
4386.850005764514,0.96081907
4386.900005765259,0.9480137
4386.950005766004,0.9480635
4387.000005766749,0.9547593
4387.050005767494,1.0003958
4387.1000057682395,1.018179
4387.150005768985,1.0384148
4387.20000576973,0.9995945
4387.250005770475,1.0118423
4387.30000577122,0.98156255
4387.350005771965,0.968424
4387.40000577271,0.97820383
4387.450005773455,0.95049787
4387.5000057742,0.931147
4387.550005774945,0.9283662
4387.60000577569,1.0004474
4387.650005776435,0.97172296
4387.70000577718,0.97580063
4387.750005777925,0.99999005
4387.80000577867,1.0030077
4387.850005779415,0.9939187
4387.90000578016,0.98017806
4387.9500057809055,0.9901624
4388.0000057816505,0.96855325
4388.050005782396,1.009699
4388.100005783141,0.9883742
4388.150005783886,1.007199
4388.200005784631,1.0003678
4388.250005785376,1.0154462
4388.300005786121,0.97419316
4388.350005786866,0.9753126
4388.400005787611,0.9983172
4388.450005788356,0.98054034
4388.500005789101,0.9688961
4388.550005789846,1.0009006
4388.600005790591,0.99753153
4388.650005791336,1.0062239
4388.700005792081,1.0402724
4388.750005792826,1.0375702
4388.8000057935715,1.0112202
4388.8500057943165,0.9898526
4388.900005795062,1.0031792
4388.950005795807,1.0054356
4389.000005796552,1.0306985
4389.050005797297,0.99993765
4389.100005798042,1.0023438
4389.150005798787,0.9893574
4389.200005799532,1.0154861
4389.250005800277,1.0071898
4389.300005801022,1.0377901
4389.350005801767,0.9645383
4389.400005802512,1.0150371
4389.450005803257,1.0063725
4389.500005804002,1.0208397
4389.550005804747,0.9942225
4389.600005805492,0.9862964
4389.6500058062375,0.9886335
4389.7000058069825,0.9948124
4389.750005807728,1.0157228
4389.800005808473,1.0066407
4389.850005809218,1.0252931
4389.900005809963,0.99112904
4389.950005810708,0.9877686
4390.000005811453,0.9796053
4390.050005812198,1.0015212
4390.100005812943,0.98656875
4390.150005813688,0.9922015
4390.200005814433,0.97863126
4390.250005815178,0.9854315
4390.300005815923,1.0033776
4390.350005816668,0.99133724
4390.400005817413,1.0100679
4390.450005818158,1.0479046
4390.500005818903,1.0194532
4390.5500058196485,1.0127355
4390.600005820394,0.99968064
4390.650005821139,1.0026567
4390.700005821884,1.0125879
4390.750005822629,1.0062352
4390.800005823374,0.98825955
4390.850005824119,1.0390439
4390.900005824864,1.0316719
4390.950005825609,1.0097436
4391.000005826354,1.0164884
4391.050005827099,1.0182955
4391.100005827844,1.0046238
4391.150005828589,1.0080078
4391.200005829334,1.0366035
4391.250005830079,1.024476
4391.300005830824,0.98441726
4391.350005831569,1.0143409
4391.4000058323145,1.0091939
4391.45000583306,1.0203532
4391.500005833805,1.0367212
4391.55000583455,1.0417734
4391.600005835295,1.011612
4391.65000583604,1.0055885
4391.700005836785,1.0117862
4391.75000583753,1.022071
4391.800005838275,0.9914306
4391.85000583902,1.0182801
4391.900005839765,1.0092211
4391.95000584051,1.0206507
4392.000005841255,1.0180677
4392.050005842,0.99003965
4392.100005842745,1.0256314
4392.15000584349,0.99469566
4392.200005844235,1.0185764
4392.2500058449805,1.031385
4392.3000058457255,1.0259268
4392.350005846471,1.0198888
4392.400005847216,1.0120701
4392.450005847961,1.0266775
4392.500005848706,1.0571356
4392.550005849451,1.0322412
4392.600005850196,1.0339364
4392.650005850941,1.0451788
4392.700005851686,1.0233557
4392.750005852431,1.0346061
4392.800005853176,1.0063528
4392.850005853921,0.9770647
4392.900005854666,0.9981657
4392.950005855411,0.99529314
4393.000005856156,0.99721944
4393.050005856901,1.0128611
4393.1000058576465,1.0201528
4393.1500058583915,1.0160158
4393.200005859137,1.0056689
4393.250005859882,0.9967903
4393.300005860627,1.0040641
4393.350005861372,0.99686056
4393.400005862117,0.9993788
4393.450005862862,0.9967039
4393.500005863607,0.9881361
4393.550005864352,0.9923705
4393.600005865097,0.9654498
4393.650005865842,0.9754604
4393.700005866587,0.9745196
4393.750005867332,0.95859545
4393.800005868077,0.9836357
4393.850005868822,0.9753274
4393.900005869567,0.9956913
4393.950005870312,0.95230526
4394.0000058710575,0.97162694
4394.050005871803,0.9743817
4394.100005872548,0.94526863
4394.150005873293,0.95298666
4394.200005874038,0.9274964
4394.250005874783,0.9305678
4394.300005875528,0.92848957
4394.350005876273,0.91386485
4394.400005877018,0.931311
4394.450005877763,0.91744244
4394.500005878508,0.938186
4394.550005879253,0.91967785
4394.600005879998,0.9417015
4394.650005880743,0.91198236
4394.700005881488,0.92208856
4394.750005882233,0.9560653
4394.800005882978,0.945436
4394.8500058837235,0.93303406
4394.900005884469,0.9305332
4394.950005885214,0.96739066
4395.000005885959,0.9116799
4395.050005886704,0.8918821
4395.100005887449,0.90431255
4395.150005888194,0.91334635
4395.200005888939,0.93898976
4395.250005889684,0.8975892
4395.300005890429,0.9267472
4395.350005891174,0.9397929
4395.400005891919,0.9237449
4395.450005892664,0.90693134
4395.500005893409,0.9362592
4395.550005894154,0.95305896
4395.600005894899,0.94864905
4395.650005895644,0.43226057
4395.7000058963895,0.9525673
4395.7500058971345,0.94187343
4395.80000589788,0.9148626
4395.850005898625,0.935891
4395.90000589937,0.9486242
4395.950005900115,0.9654897
4396.00000590086,0.9492743
4396.050005901605,0.93507135
4396.10000590235,0.9387202
4396.150005903095,0.94142586
4396.20000590384,0.9394629
4396.250005904585,0.9791504
4396.30000590533,0.95872605
4396.350005906075,0.93912685
4396.40000590682,0.9548778
4396.450005907565,0.9673515
4396.50000590831,0.9761908
4396.5500059090555,0.9669584
