Longitud de onda (Å),espectro
4371.150005530566,1.0237732
4371.200005531311,1.0240753
4371.250005532056,1.0325406
4371.300005532801,1.0173271
4371.350005533546,0.9947872
4371.400005534291,1.0279279
4371.450005535036,1.04004
4371.500005535781,1.0148182
4371.550005536526,1.0074722
4371.6000055372715,1.0081517
4371.650005538017,0.99777156
4371.700005538762,1.0090461
4371.750005539507,1.0156593
4371.800005540252,1.021044
4371.850005540997,1.0151291
4371.900005541742,1.004466
4371.950005542487,1.0128562
4372.000005543232,1.014618
4372.050005543977,1.0106926
4372.100005544722,1.0497636
4372.150005545467,1.0043682
4372.200005546212,1.0294718
4372.250005546957,1.0231446
4372.300005547702,1.0374365
4372.350005548447,1.0261493
4372.400005549192,1.0373163
4372.4500055499375,1.0281962
4372.5000055506825,1.0252247
4372.550005551428,1.032975
4372.600005552173,1.033987
4372.650005552918,1.0299153
4372.700005553663,0.99844503
4372.750005554408,1.0074612
4372.800005555153,1.0030235
4372.850005555898,1.0292319
4372.900005556643,1.031427
4372.950005557388,1.0334058
4373.000005558133,1.0183227
4373.050005558878,1.0383887
4373.100005559623,1.0146039
4373.150005560368,1.0081003
4373.200005561113,1.0116471
4373.250005561858,1.0307046
4373.3000055626035,1.0069509
4373.3500055633485,0.99656624
4373.400005564094,1.0305872
4373.450005564839,1.0343792
4373.500005565584,1.0231178
4373.550005566329,1.0246412
4373.600005567074,1.0337156
4373.650005567819,1.0292063
4373.700005568564,1.0098878
4373.750005569309,1.0387217
4373.800005570054,1.0447112
4373.850005570799,1.038877
4373.900005571544,1.0306464
4373.950005572289,1.0313727
4374.000005573034,1.0076319
4374.050005573779,1.0265788
4374.100005574524,1.0136838
4374.1500055752695,1.0028412
4374.2000055760145,1.016038
4374.25000557676,1.0157368
4374.300005577505,1.0010577
4374.35000557825,1.0144149
4374.400005578995,1.0428162
4374.45000557974,1.0361899
4374.500005580485,1.017138
4374.55000558123,1.0231053
4374.600005581975,1.008641
4374.65000558272,1.0045438
4374.700005583465,1.0346885
4374.75000558421,1.0318323
4374.800005584955,1.0578364
4374.8500055857,1.0256476
4374.900005586445,1.0116494
4374.95000558719,1.0111272
4375.000005587935,1.0344659
4375.0500055886805,1.0245041
4375.100005589426,1.0343281
4375.150005590171,1.0468552
4375.200005590916,1.0379971
4375.250005591661,1.0370445
4375.300005592406,1.0325992
4375.350005593151,1.0392268
4375.400005593896,1.0192637
4375.450005594641,1.0358906
4375.500005595386,1.0458053
4375.550005596131,1.0038093
4375.600005596876,1.0094177
4375.650005597621,1.0279657
4375.700005598366,1.0015055
4375.750005599111,0.99491817
4375.800005599856,1.0300363
4375.850005600601,1.0280654
4375.9000056013465,1.0318329
4375.950005602092,1.000805
4376.000005602837,1.0025516
4376.050005603582,1.0177567
4376.100005604327,1.0366815
4376.150005605072,1.0100757
4376.200005605817,1.0268799
4376.250005606562,1.0406547
4376.300005607307,1.0536265
4376.350005608052,1.0315638
4376.400005608797,1.0126939
4376.450005609542,1.0286212
4376.500005610287,1.0116384
4376.550005611032,1.017633
4376.600005611777,1.0065407
4376.650005612522,0.9983984
4376.700005613267,1.0251397
4376.7500056140125,1.0200067
4376.8000056147575,1.0370857
4376.850005615503,1.037349
4376.900005616248,1.0244933
4376.950005616993,1.0397582
4377.000005617738,1.0089864
4377.050005618483,1.0148247
4377.100005619228,0.9957434
4377.150005619973,1.0058436
4377.200005620718,1.0267634
4377.250005621463,1.000724
4377.300005622208,1.0181473
4377.350005622953,1.0127943
4377.400005623698,1.0001209
4377.450005624443,0.995588
4377.500005625188,1.0064174
4377.550005625933,1.0125791
4377.6000056266785,1.0155073
4377.6500056274235,1.0181704
4377.700005628169,1.0145049
4377.750005628914,1.0366402
4377.800005629659,1.0109837
4377.850005630404,1.0006633
4377.900005631149,1.0166762
4377.950005631894,1.0094411
4378.000005632639,1.0256145
4378.050005633384,1.0218866
4378.100005634129,1.0266962
4378.150005634874,1.0256243
4378.200005635619,1.0312893
4378.250005636364,1.0196325
4378.300005637109,1.0054889
4378.350005637854,1.0093164
4378.400005638599,1.0199443
4378.450005639344,1.0375212
4378.5000056400895,1.014445
4378.550005640835,1.0256251
4378.60000564158,1.0064086
4378.650005642325,1.0523813
4378.70000564307,1.019569
4378.750005643815,1.0105399
4378.80000564456,1.0145642
4378.850005645305,1.0238522
4378.90000564605,1.0179615
4378.950005646795,1.037786
4379.00000564754,1.0634199
4379.050005648285,1.0106268
4379.10000564903,1.0225582
4379.150005649775,1.0248356
4379.20000565052,1.0454625
4379.250005651265,1.0235037
4379.30000565201,1.0121249
4379.3500056527555,1.0170172
4379.400005653501,1.0106341
4379.450005654246,1.0378999
4379.500005654991,1.0331192
4379.550005655736,1.0160491
4379.600005656481,1.0088736
4379.650005657226,1.0100994
4379.700005657971,1.0458946
4379.750005658716,1.0427895
4379.800005659461,1.0272847
4379.850005660206,1.014012
4379.900005660951,1.0188074
4379.950005661696,1.0189984
4380.000005662441,1.0204341
4380.050005663186,1.0454037
4380.100005663931,1.022167
4380.150005664676,1.0439242
4380.2000056654215,1.0237275
4380.2500056661665,1.0256336
4380.300005666912,1.0205357
4380.350005667657,1.0214547
4380.400005668402,1.0318297
4380.450005669147,1.041731
4380.500005669892,1.036327
4380.550005670637,1.0192018
4380.600005671382,1.0185252
4380.650005672127,1.0330634
4380.700005672872,1.0411221
4380.750005673617,1.0457811
4380.800005674362,1.019223
4380.850005675107,1.0081031
4380.900005675852,1.0336795
4380.950005676597,1.0218283
4381.000005677342,1.0325193
4381.0500056780875,1.0306742
4381.1000056788325,1.0269227
4381.150005679578,1.0202723
4381.200005680323,1.0220487
4381.250005681068,1.0172436
4381.300005681813,1.0259228
4381.350005682558,1.0116624
4381.400005683303,1.0395287
4381.450005684048,1.0147476
4381.500005684793,1.0199956
4381.550005685538,1.0083851
4381.600005686283,1.0197206
4381.650005687028,1.0038049
4381.700005687773,1.0308312
4381.750005688518,1.0333629
4381.800005689263,1.0175833
4381.850005690008,1.0296108
4381.9000056907535,1.0276372
4381.9500056914985,1.0005277
4382.000005692244,1.0035152
4382.050005692989,1.0295423
4382.100005693734,1.0061582
4382.150005694479,1.0009269
4382.200005695224,0.99102074
4382.250005695969,1.0159788
4382.300005696714,0.99365556
4382.350005697459,1.0082111
4382.400005698204,1.0063813
4382.450005698949,1.043441
4382.500005699694,1.0658892
4382.550005700439,1.0579698
4382.600005701184,1.010173
4382.650005701929,1.0088537
4382.700005702674,1.0112923
4382.750005703419,1.0127159
4382.8000057041645,1.0228635
4382.85000570491,1.0164742
4382.900005705655,1.01875
4382.9500057064,1.0307599
4383.000005707145,1.0382729
4383.05000570789,1.0357226
4383.100005708635,0.9916211
4383.15000570938,1.014747
4383.200005710125,1.0035739
4383.25000571087,1.0037148
4383.300005711615,1.0047902
4383.35000571236,0.98787016
4383.400005713105,0.99456227
4383.45000571385,1.0188022
4383.500005714595,1.006069
4383.55000571534,0.9771421
4383.600005716085,0.98143375
4383.6500057168305,1.0103681
4383.700005717576,1.0019238
4383.750005718321,0.9817869
4383.800005719066,0.9741803
4383.850005719811,0.9438863
4383.900005720556,1.0244462
4383.950005721301,0.99589705
4384.000005722046,1.0290476
4384.050005722791,0.9995422
4384.100005723536,0.9777317
4384.150005724281,0.99074805
4384.200005725026,0.9888352
4384.250005725771,0.9652819
4384.300005726516,0.9429406
4384.350005727261,0.98462033
4384.400005728006,1.0091978
4384.450005728751,0.97886425
4384.5000057294965,0.96441835
4384.5500057302415,0.9621641
4384.600005730987,0.98070186
4384.650005731732,0.99460477
4384.700005732477,1.0150005
4384.750005733222,1.0037236
4384.800005733967,0.998733
4384.850005734712,0.9926682
4384.900005735457,0.98790735
4384.950005736202,0.9882799
4385.000005736947,0.9830025
4385.050005737692,0.9863741
4385.100005738437,0.9986461
4385.150005739182,0.9822452
4385.200005739927,0.9822406
4385.250005740672,0.98613566
4385.300005741417,0.9599446
4385.3500057421625,0.9926178
4385.4000057429075,0.9706285
4385.450005743653,0.98367673
4385.500005744398,0.9990297
4385.550005745143,0.98133075
4385.600005745888,0.96209985
4385.650005746633,0.97141594
4385.700005747378,0.962455
4385.750005748123,0.9583177
4385.800005748868,0.9564497
4385.850005749613,0.9532263
4385.900005750358,0.9670332
4385.950005751103,0.9567679
4386.000005751848,0.95977855
4386.050005752593,0.9548574
4386.100005753338,0.9514435
4386.150005754083,0.96157014
4386.200005754828,0.95920646
4386.2500057555735,0.9329279
4386.300005756319,0.9531326
4386.350005757064,0.9407872
4386.400005757809,0.9712127
4386.450005758554,0.98189646
4386.500005759299,0.92176014
4386.550005760044,0.93653476
4386.600005760789,0.93942136
4386.650005761534,0.9639183
4386.700005762279,0.94078934
4386.750005763024,0.9262083
4386.800005763769,0.9057865
4386.850005764514,0.8914305
4386.900005765259,0.876217
4386.950005766004,0.9009974
4387.000005766749,0.90492374
4387.050005767494,0.9105098
4387.1000057682395,0.8896088
4387.150005768985,0.9059751
4387.20000576973,0.9057205
4387.250005770475,0.89967346
4387.30000577122,0.89916635
4387.350005771965,0.873164
4387.40000577271,0.898487
4387.450005773455,0.8972575
4387.5000057742,0.90365267
4387.550005774945,0.88996494
4387.60000577569,0.8977622
4387.650005776435,0.89671856
4387.70000577718,0.91309136
4387.750005777925,0.9036553
4387.80000577867,0.9020136
4387.850005779415,0.8960258
4387.90000578016,0.8860084
4387.9500057809055,0.88893837
4388.0000057816505,0.88939506
4388.050005782396,0.8882417
4388.100005783141,0.8831451
4388.150005783886,0.8848094
4388.200005784631,0.89012134
4388.250005785376,0.9013212
4388.300005786121,0.9269585
4388.350005786866,0.89589113
4388.400005787611,0.9171042
4388.450005788356,0.8896224
4388.500005789101,0.88442194
4388.550005789846,0.88588923
4388.600005790591,0.9038103
4388.650005791336,0.8808178
4388.700005792081,0.8956707
4388.750005792826,0.90380085
4388.8000057935715,0.9134144
4388.8500057943165,0.9075369
4388.900005795062,0.9085763
4388.950005795807,0.91422576
4389.000005796552,0.89612854
4389.050005797297,0.90748084
4389.100005798042,0.90767336
4389.150005798787,0.87880373
4389.200005799532,0.8897763
4389.250005800277,0.9160457
4389.300005801022,0.91788673
4389.350005801767,0.9135702
4389.400005802512,0.884228
4389.450005803257,0.8863084
4389.500005804002,0.89557433
4389.550005804747,0.90572655
4389.600005805492,0.9169001
4389.6500058062375,0.901524
4389.7000058069825,0.88535196
4389.750005807728,0.91159785
4389.800005808473,0.91070265
4389.850005809218,0.9163054
4389.900005809963,0.9129008
4389.950005810708,0.95205563
4390.000005811453,0.9236156
4390.050005812198,0.911394
4390.100005812943,0.9114225
4390.150005813688,0.92905885
4390.200005814433,0.9231653
4390.250005815178,0.9289618
4390.300005815923,0.92072755
4390.350005816668,0.9335558
4390.400005817413,0.92390096
4390.450005818158,0.94634104
4390.500005818903,0.9517969
4390.5500058196485,0.9584558
4390.600005820394,0.94367075
4390.650005821139,0.9514717
4390.700005821884,0.94863546
4390.750005822629,0.95997703
4390.800005823374,0.957446
4390.850005824119,0.972554
4390.900005824864,0.9320133
4390.950005825609,0.9538172
4391.000005826354,0.9649925
4391.050005827099,0.9492965
4391.100005827844,0.9505374
4391.150005828589,0.96710986
4391.200005829334,0.9630153
4391.250005830079,0.9456571
4391.300005830824,0.96974236
4391.350005831569,0.9548082
4391.4000058323145,0.96847194
4391.45000583306,0.9793697
4391.500005833805,0.9888105
4391.55000583455,0.9695367
4391.600005835295,1.0898609
4391.65000583604,1.0375758
4391.700005836785,0.99548495
4391.75000583753,0.9793609
4391.800005838275,0.99408436
4391.85000583902,0.9795374
4391.900005839765,0.9800472
4391.95000584051,0.9889516
4392.000005841255,0.9964087
4392.050005842,0.9913352
4392.100005842745,1.0001503
4392.15000584349,0.99157923
4392.200005844235,0.9877591
4392.2500058449805,0.9895256
4392.3000058457255,0.96230054
4392.350005846471,0.974021
4392.400005847216,0.9701393
4392.450005847961,0.96794254
4392.500005848706,1.0020567
4392.550005849451,0.9892496
4392.600005850196,0.99506426
4392.650005850941,1.0140575
4392.700005851686,0.9853866
4392.750005852431,0.9928628
4392.800005853176,0.98857504
4392.850005853921,1.0021133
4392.900005854666,0.99372536
4392.950005855411,1.0087571
4393.000005856156,1.0051054
4393.050005856901,0.9925482
4393.1000058576465,0.9848382
4393.1500058583915,0.98640704
4393.200005859137,0.9883998
4393.250005859882,0.9975686
4393.300005860627,1.0053298
4393.350005861372,1.0035161
4393.400005862117,0.9633482
4393.450005862862,0.95446336
4393.500005863607,0.96637446
4393.550005864352,0.9850548
4393.600005865097,0.9917873
4393.650005865842,0.99894774
4393.700005866587,0.99037063
4393.750005867332,1.0028379
4393.800005868077,1.0123984
4393.850005868822,1.0121733
4393.900005869567,1.0051116
4393.950005870312,0.9866891
4394.0000058710575,1.0099965
4394.050005871803,0.97974336
4394.100005872548,0.99702793
4394.150005873293,1.0224657
4394.200005874038,1.0082433
4394.250005874783,0.9910754
4394.300005875528,1.0015817
4394.350005876273,0.99372977
4394.400005877018,1.0147061
4394.450005877763,1.020353
4394.500005878508,1.0048444
4394.550005879253,1.0190932
4394.600005879998,1.0040715
4394.650005880743,1.0180011
4394.700005881488,1.0171738
4394.750005882233,1.024547
4394.800005882978,1.0053582
4394.8500058837235,0.99270856
4394.900005884469,1.0136977
4394.950005885214,0.99746305
4395.000005885959,0.3662172
4395.050005886704,1.0100677
4395.100005887449,1.0172977
4395.150005888194,1.019995
4395.200005888939,1.0186067
4395.250005889684,0.9999246
4395.300005890429,1.0228481
4395.350005891174,1.0022259
4395.400005891919,0.9856843
4395.450005892664,1.0053922
4395.500005893409,0.99623793
4395.550005894154,1.0054244
4395.600005894899,1.0215334
4395.650005895644,1.0817022
4395.7000058963895,1.0174358
4395.7500058971345,1.003824
4395.80000589788,1.0121974
4395.850005898625,1.0135274
4395.90000589937,1.0095071
4395.950005900115,0.99256027
4396.00000590086,1.0105419
4396.050005901605,1.0089236
4396.10000590235,1.0107365
4396.150005903095,1.0101849
4396.20000590384,1.0090585
4396.250005904585,1.0103824
4396.30000590533,1.0151546
4396.350005906075,1.0162395
4396.40000590682,1.000733
4396.450005907565,1.0046929
4396.50000590831,1.0085812
4396.5500059090555,0.9859599
4396.6000059098005,1.0030539
4396.650005910546,1.0031537
4396.700005911291,1.0017163
4396.750005912036,1.0104251
4396.800005912781,0.9830761
4396.850005913526,0.99904114
4396.900005914271,0.97271407
4396.950005915016,0.99744433
4397.000005915761,1.046064
4397.050005916506,1.0140554
4397.100005917251,1.020088
4397.150005917996,1.0131639
4397.200005918741,0.98616636
4397.250005919486,1.0356561
4397.300005920231,0.980022
4397.350005920976,1.0204207
4397.4000059217215,0.99940044
4397.4500059224665,1.0032161
4397.500005923212,1.017557
4397.550005923957,1.0282465
4397.600005924702,1.0062315
4397.650005925447,1.0130427
4397.700005926192,1.005258
4397.750005926937,1.010202
4397.800005927682,1.0238731
4397.850005928427,1.0146557
4397.900005929172,0.983068
4397.950005929917,1.0002847
4398.000005930662,1.0050292
4398.050005931407,1.0180314
4398.100005932152,1.0036374
4398.150005932897,1.0000618
4398.200005933642,0.99526566
4398.250005934387,0.98209375
4398.3000059351325,0.98122174
4398.350005935878,1.00605
4398.400005936623,1.0195918
4398.450005937368,0.99835193
4398.500005938113,0.9878879
4398.550005938858,1.0065051
4398.600005939603,1.0200423
4398.650005940348,1.0231954
4398.700005941093,1.0166459
4398.750005941838,1.02024
4398.800005942583,1.0022581
4398.850005943328,1.0086818
4398.900005944073,1.0254369
4398.950005944818,1.0160943
4399.000005945563,1.0002524
4399.050005946308,0.9945694
4399.100005947053,0.9832654
4399.1500059477985,0.98487335
4399.200005948544,0.9866728
4399.250005949289,1.0041441
4399.300005950034,1.0085075
4399.350005950779,0.98857075
4399.400005951524,1.0026577
4399.450005952269,1.0074638
4399.500005953014,1.0000618
4399.550005953759,1.013577
4399.600005954504,1.0106388
4399.650005955249,1.0316871
4399.700005955994,1.0273696
4399.750005956739,1.0295737
4399.800005957484,1.0114619
4399.850005958229,1.0007927
4399.900005958974,1.0035523
4399.950005959719,1.0306416
4400.0000059604645,1.0282559
4400.0500059612095,1.013646
4400.100005961955,1.0255456
4400.1500059627,1.054271
4400.200005963445,1.0011487
4400.25000596419,0.9997277
4400.300005964935,1.0245669
4400.35000596568,1.0372376
4400.400005966425,1.0115184
4400.45000596717,0.99413437
4400.500005967915,1.0079174
4400.55000596866,1.0155313
4400.600005969405,1.0086113
4400.65000597015,1.0132325
4400.700005970895,1.0049605
4400.75000597164,1.0378716
4400.800005972385,1.0013986
4400.8500059731305,1.0203221
4400.9000059738755,1.016141
4400.950005974621,0.95367175
4401.000005975366,1.0208123
4401.050005976111,1.0186268
4401.100005976856,1.0212239
4401.150005977601,1.0205445
4401.200005978346,1.0109951
4401.250005979091,1.0202202
4401.300005979836,1.0094832
4401.350005980581,0.9711528
4401.400005981326,0.96561843
4401.450005982071,0.9847739
4401.500005982816,1.0058963
4401.550005983561,1.0150807
4401.600005984306,1.0229486
4401.650005985051,1.0279379
4401.700005985796,1.0105109
4401.7500059865415,1.0159999
4401.800005987287,0.99103403
4401.850005988032,1.0403959
4401.900005988777,0.9984422
4401.950005989522,1.0199403
4402.000005990267,1.0116676
4402.050005991012,1.0093775
4402.100005991757,1.0010484
4402.150005992502,1.0064731
4402.200005993247,1.0307821
4402.250005993992,1.0099808
4402.300005994737,1.0210593
4402.350005995482,1.0124729
4402.400005996227,0.9945488
4402.450005996972,0.99274874
4402.500005997717,0.9898728
4402.550005998462,0.9956314
4402.6000059992075,1.0105344
4402.650005999953,0.9984196
4402.700006000698,0.99419576
4402.750006001443,1.0143484
4402.800006002188,1.0384513
4402.850006002933,0.99353164
4402.900006003678,0.99807817
4402.950006004423,0.9962858
4403.000006005168,1.0100443
4403.050006005913,1.0090542
4403.100006006658,1.0054556
4403.150006007403,1.0400672
4403.200006008148,1.0137256
4403.250006008893,1.0325592
4403.300006009638,1.0287687
4403.350006010383,1.0231392
4403.400006011128,1.0314494
4403.4500060118735,0.99198353
4403.5000060126185,0.99855685
4403.550006013364,0.9959071
4403.600006014109,1.0074177
4403.650006014854,1.010809
4403.700006015599,1.0108415
4403.750006016344,0.9954917
4403.800006017089,1.0042342
4403.850006017834,1.0021768
4403.900006018579,0.99937254
4403.950006019324,1.0225477
4404.000006020069,1.0190018
4404.050006020814,1.0231158
4404.100006021559,1.0169314
4404.150006022304,1.0171202
4404.200006023049,0.9945916
4404.250006023794,0.9842182
4404.3000060245395,1.0355394
4404.3500060252845,1.0131665
4404.40000602603,1.0220561
4404.450006026775,1.0111597
4404.50000602752,1.0089511
4404.550006028265,1.0061487
4404.60000602901,1.0095223
4404.650006029755,1.0044442
4404.7000060305,1.0123134
4404.750006031245,1.0175984
4404.80000603199,0.9978036
4404.850006032735,0.98654574
4404.90000603348,1.0240568
4404.950006034225,1.0156778
4405.00000603497,1.0023835
4405.050006035715,1.0193994
4405.10000603646,1.0178981
4405.1500060372055,1.0037673
4405.2000060379505,1.0099609
4405.250006038696,1.0166446
4405.300006039441,1.0214921
4405.350006040186,1.0192951
4405.400006040931,1.0259038
4405.450006041676,0.98944795
4405.500006042421,1.0082109
4405.550006043166,1.0210432
4405.600006043911,1.0208246
4405.650006044656,0.9969889
4405.700006045401,1.0114511
4405.750006046146,1.0164143
4405.800006046891,1.0239841
4405.850006047636,1.0215545
4405.900006048381,0.99010354
4405.950006049126,1.0051358
4406.000006049871,0.9981294
4406.0500060506165,0.9946844
4406.100006051362,1.0183764
4406.150006052107,1.018897
4406.200006052852,1.0050743
4406.250006053597,1.0055037
4406.300006054342,0.98618525
4406.350006055087,0.9911213
4406.400006055832,0.9951307
4406.450006056577,1.0018474
4406.500006057322,1.0310932
4406.550006058067,1.0031459
4406.600006058812,0.9990344
4406.650006059557,1.005758
4406.700006060302,1.0201563
4406.750006061047,1.025792
4406.800006061792,1.0165732
4406.850006062537,1.0073409
4406.9000060632825,1.0198739
4406.950006064028,1.0299778
4407.000006064773,1.0074383
4407.050006065518,1.0038904
4407.100006066263,1.027909
4407.150006067008,0.99779457
4407.200006067753,0.9904461
4407.250006068498,1.0020113
4407.300006069243,1.0136487
4407.350006069988,1.0261934
4407.400006070733,0.99890983
4407.450006071478,0.9945911
4407.500006072223,1.0314997
4407.550006072968,1.0199342
4407.600006073713,0.9931833
4407.650006074458,0.9972943
4407.700006075203,1.0165896
4407.7500060759485,1.0255747
4407.8000060766935,1.0082585
4407.850006077439,1.0043525
4407.900006078184,1.0113493
4407.950006078929,0.997607
4408.000006079674,1.0155091
4408.050006080419,0.9872457
4408.100006081164,1.0096085
4408.150006081909,1.0129235
4408.200006082654,1.0067672
4408.250006083399,1.0202061
4408.300006084144,1.0267029
4408.350006084889,1.0103549
4408.400006085634,1.0127504
4408.450006086379,1.0186313
4408.500006087124,1.0059795
4408.550006087869,1.0176129
4408.6000060886145,1.0260266
4408.6500060893595,1.006151
4408.700006090105,0.99195653
4408.75000609085,0.97195995
4408.800006091595,0.99857026
4408.85000609234,1.0062884
4408.900006093085,0.9949149
4408.95000609383,0.9890027
4409.000006094575,1.0294871
4409.05000609532,1.014869
4409.100006096065,1.0058066
4409.15000609681,0.99530566
4409.200006097555,1.018297
4409.2500060983,1.0282742
4409.300006099045,1.0214785
4409.35000609979,1.0060844
4409.400006100535,1.0149481
4409.45000610128,1.0102128
4409.5000061020255,1.0042382
4409.550006102771,0.9970345
4409.600006103516,1.0401112
4409.650006104261,1.0343888
4409.700006105006,1.002317
4409.750006105751,1.0084393
4409.800006106496,1.0234443
4409.850006107241,0.9938842
4409.900006107986,1.0019218
4409.950006108731,1.0303674
4410.000006109476,1.0364441
4410.050006110221,1.0103344
4410.100006110966,1.0280112
4410.150006111711,0.99775106
4410.200006112456,1.0152012
4410.250006113201,1.0272814
4410.300006113946,1.0188776
4410.3500061146915,1.0044974
4410.400006115437,0.9928921
4410.450006116182,1.0065436
4410.500006116927,1.0246813
4410.550006117672,1.029815
4410.600006118417,1.0200427
4410.650006119162,1.0147679
4410.700006119907,1.0001856
4410.750006120652,1.0166824
4410.800006121397,1.0200694
4410.850006122142,1.0176667
4410.900006122887,1.0140177
4410.950006123632,1.0316181
4411.000006124377,1.0233912
4411.050006125122,1.0050726
4411.100006125867,1.0257868
4411.150006126612,1.0105923
4411.2000061273575,1.0155257
4411.2500061281025,1.0087489
4411.300006128848,1.008311
4411.350006129593,1.0320119
4411.400006130338,1.01624
4411.450006131083,1.0141994
4411.500006131828,1.0198137
4411.550006132573,1.0072141
4411.600006133318,1.0383524
4411.650006134063,1.0245003
4411.700006134808,1.0191851
4411.750006135553,0.98669326
4411.800006136298,1.0079117
4411.850006137043,1.0002952
4411.900006137788,1.0205294
4411.950006138533,1.002091
4412.000006139278,0.9803105
4412.0500061400235,1.012572
4412.1000061407685,0.98981833
4412.150006141514,0.9748042
4412.200006142259,1.0047019
4412.250006143004,0.99629456
4412.300006143749,0.98818654
4412.350006144494,1.0070133
4412.400006145239,1.0013841
4412.450006145984,1.0333172
4412.500006146729,0.99745196
4412.550006147474,0.98723435
4412.600006148219,1.020018
4412.650006148964,1.0115873
4412.700006149709,1.0121086
4412.750006150454,1.0113134
4412.800006151199,0.99906695
4412.850006151944,1.0037649
4412.9000061526895,1.0143472
4412.9500061534345,1.004867
4413.00000615418,1.001528
4413.050006154925,1.0030828
4413.10000615567,1.0035634
4413.150006156415,0.9963854
4413.20000615716,0.9949851
4413.250006157905,1.0061437
4413.30000615865,1.0060825
4413.350006159395,1.001047
4413.40000616014,1.0101966
4413.450006160885,1.0051436
4413.50000616163,1.0161909
4413.550006162375,1.0063452
4413.60000616312,1.0006634
4413.650006163865,1.0025262
4413.70000616461,1.0093893
4413.750006165355,1.0075448
4413.8000061661005,1.0118277
4413.850006166846,1.0186821
4413.900006167591,1.0220205
4413.950006168336,0.9935282
4414.000006169081,1.0118564
4414.050006169826,0.991134
4414.100006170571,1.008727
4414.150006171316,1.0273479
4414.200006172061,1.0258524
4414.250006172806,1.0195485
4414.300006173551,1.0286263
4414.350006174296,1.0242991
4414.400006175041,1.0242375
4414.450006175786,1.0002748
4414.500006176531,0.9927362
4414.550006177276,0.9970915
4414.600006178021,1.0063461
4414.6500061787665,1.0133913
4414.700006179512,1.0079595
4414.750006180257,1.0048754
4414.800006181002,1.0099589
4414.850006181747,1.0246572
4414.900006182492,1.0150491
4414.950006183237,1.006528
4415.000006183982,0.97431815
4415.050006184727,0.98097324
4415.100006185472,0.9930916
4415.150006186217,0.9873474
4415.200006186962,1.0164825
4415.250006187707,1.0259985
4415.300006188452,1.0028361
4415.350006189197,1.0076934
4415.400006189942,1.0192081
4415.450006190687,1.0175061
4415.5000061914325,0.9983014
4415.5500061921775,1.0143963
4415.600006192923,1.0231459
4415.650006193668,1.0074785
4415.700006194413,1.0031384
4415.750006195158,0.9773929
4415.800006195903,1.0036438
4415.850006196648,1.0051805
4415.900006197393,1.0042192
4415.950006198138,0.99364966
4416.000006198883,1.0239768
4416.050006199628,1.0005645
4416.100006200373,1.0047829
4416.150006201118,0.9973774
4416.200006201863,1.0225825
4416.250006202608,0.99807686
4416.300006203353,0.9992934
4416.3500062040985,1.0007012
4416.4000062048435,1.0102978
4416.450006205589,0.9998622
4416.500006206334,0.98324555
4416.550006207079,1.0077085
4416.600006207824,1.0073303
4416.650006208569,0.9903959
4416.700006209314,0.97355556
4416.750006210059,0.98675865
4416.800006210804,0.98576975
4416.850006211549,0.9922526
4416.900006212294,1.0016311
4416.950006213039,1.0081689
4417.000006213784,1.0170556
4417.050006214529,1.0117625
4417.100006215274,0.98231405
4417.150006216019,0.989548
4417.200006216764,0.9869053
4417.2500062175095,0.99447894
4417.300006218255,1.0311003
4417.350006219,1.02724
4417.400006219745,0.9986089
4417.45000622049,1.0137886
4417.500006221235,1.0183139
4417.55000622198,1.011162
4417.600006222725,1.0097693
4417.65000622347,1.0245165
4417.700006224215,1.0124954
4417.75000622496,1.0064197
4417.800006225705,0.9937009
4417.85000622645,0.9946453
4417.900006227195,0.9992677
4417.95000622794,1.0085279
4418.000006228685,1.0381172
4418.05000622943,1.0292939
4418.1000062301755,1.010138
4418.150006230921,1.0162034
4418.200006231666,1.0034797
4418.250006232411,0.99664515
4418.300006233156,1.0304583
4418.350006233901,1.0150895
4418.400006234646,1.007397
4418.450006235391,1.0045453
4418.500006236136,1.0166489
4418.550006236881,1.0112612
4418.600006237626,1.0038718
4418.650006238371,0.97498816
4418.700006239116,1.0074164
4418.750006239861,1.0119241
4418.800006240606,1.0024074
4418.850006241351,1.0085251
4418.900006242096,1.0055448
4418.9500062428415,0.9763383
4419.0000062435865,1.0165391
4419.050006244332,1.0072595
4419.100006245077,1.0294551
4419.150006245822,1.0100693
4419.200006246567,1.0125343
4419.250006247312,1.0016035
4419.300006248057,1.0186085
4419.350006248802,1.0062134
4419.400006249547,1.0115737
4419.450006250292,1.0168196
4419.500006251037,1.0045903
4419.550006251782,1.0073283
4419.600006252527,1.0112067
4419.650006253272,0.99458855
4419.700006254017,0.9874405
4419.750006254762,1.0037876
4419.8000062555075,0.99653107
4419.8500062562525,1.0027105
4419.900006256998,1.0058135
4419.950006257743,1.0118421
4420.000006258488,1.0137565
4420.050006259233,1.0170959
4420.100006259978,1.0213597
4420.150006260723,1.0116115
4420.200006261468,1.006334
4420.250006262213,0.99511206
4420.300006262958,0.9972928
4420.350006263703,1.0172055
4420.400006264448,0.9830733
4420.450006265193,1.004059
4420.500006265938,1.0091285
4420.550006266683,1.0068119
4420.600006267428,1.0235273
4420.6500062681735,0.9919307
4420.7000062689185,1.0158634
4420.750006269664,1.0043215
4420.800006270409,0.9759487
4420.850006271154,0.9806395
4420.900006271899,1.0095569
4420.950006272644,0.99139124
4421.000006273389,1.0056636
