Longitud de onda (Å),espectro
4438.650006536394,1.0228894
4438.700006537139,1.0340931
4438.7500065378845,1.0432894
4438.8000065386295,1.0474288
4438.850006539375,1.0442104
4438.90000654012,1.0389608
4438.950006540865,1.0331103
4439.00000654161,1.0325568
4439.050006542355,1.0204841
4439.1000065431,1.0128015
4439.150006543845,1.0155606
4439.20000654459,1.0096309
4439.250006545335,1.0196818
4439.30000654608,1.0287808
4439.350006546825,1.0393487
4439.40000654757,1.0150591
4439.450006548315,1.0180414
4439.50000654906,1.0217857
4439.550006549805,1.0123626
4439.6000065505505,1.0020908
4439.6500065512955,0.9936313
4439.700006552041,0.9751754
4439.750006552786,0.96572393
4439.800006553531,0.94632906
4439.850006554276,0.95126754
4439.900006555021,0.9545892
4439.950006555766,0.9609249
4440.000006556511,0.9666109
4440.050006557256,0.979675
4440.100006558001,0.9951495
4440.150006558746,1.0102788
4440.200006559491,0.998787
4440.250006560236,0.9775508
4440.300006560981,0.9547652
4440.350006561726,0.9361486
4440.400006562471,0.93475527
4440.450006563216,0.922336
4440.5000065639615,0.92141867
4440.550006564707,0.9195169
4440.600006565452,0.9213356
4440.650006566197,0.9208478
4440.700006566942,0.9235807
4440.750006567687,0.9226514
4440.800006568432,0.9201478
4440.850006569177,0.9064191
4440.900006569922,0.8931938
4440.950006570667,0.8858393
4441.000006571412,0.8942973
4441.050006572157,0.8994283
4441.100006572902,0.91670895
4441.150006573647,0.93861914
4441.200006574392,0.95533925
4441.250006575137,0.97067034
4441.300006575882,0.9794266
4441.3500065766275,0.98665416
4441.400006577373,0.98538107
4441.450006578118,0.9690925
4441.500006578863,0.93284065
4441.550006579608,0.89719284
4441.600006580353,0.8751098
4441.650006581098,0.853451
4441.700006581843,0.849034
4441.750006582588,0.8544288
4441.800006583333,0.86113846
4441.850006584078,0.8913951
4441.900006584823,0.9218474
4441.950006585568,0.9619632
4442.000006586313,0.9702601
4442.050006587058,0.9544705
4442.100006587803,0.9211367
4442.150006588548,0.86155546
4442.2000065892935,0.7920645
4442.2500065900385,0.739403
4442.300006590784,0.70171475
4442.350006591529,0.6843732
4442.400006592274,0.6926017
4442.450006593019,0.7230731
4442.500006593764,0.77253985
4442.550006594509,0.82616216
4442.600006595254,0.8729999
4442.650006595999,0.9007947
4442.700006596744,0.9073006
4442.750006597489,0.890159
4442.800006598234,0.8779771
4442.850006598979,0.8500553
4442.900006599724,0.8128809
4442.950006600469,0.7944453
4443.000006601214,0.7713188
4443.0500066019595,0.74064565
4443.1000066027045,0.73705345
4443.15000660345,0.7405769
4443.200006604195,0.747243
4443.25000660494,0.7768398
4443.300006605685,0.8098077
4443.35000660643,0.85373425
4443.400006607175,0.90844274
4443.45000660792,0.94207203
4443.500006608665,0.9464542
4443.55000660941,0.9150131
4443.600006610155,0.86432225
4443.6500066109,0.79112864
4443.700006611645,0.7271492
4443.75000661239,0.67851156
4443.800006613135,0.6648257
4443.85000661388,0.6635167
4443.900006614625,0.7027769
4443.9500066153705,0.7472123
4444.000006616116,0.8067862
4444.050006616861,0.86156976
4444.100006617606,0.91344744
4444.150006618351,0.9492833
4444.200006619096,0.9679291
4444.250006619841,0.9604426
4444.300006620586,0.94385207
4444.350006621331,0.9076759
4444.400006622076,0.8826828
4444.450006622821,0.8661173
4444.500006623566,0.8521728
4444.550006624311,0.8426702
4444.600006625056,0.8512784
4444.650006625801,0.86965555
4444.700006626546,0.8987051
4444.750006627291,0.91808736
4444.8000066280365,0.96089244
4444.850006628782,0.997015
4444.900006629527,1.0128412
4444.950006630272,1.0276432
4445.000006631017,1.0333774
4445.050006631762,1.0367818
4445.100006632507,1.0361505
4445.150006633252,1.0344315
4445.200006633997,1.023932
4445.250006634742,1.0233457
4445.300006635487,1.0117682
4445.350006636232,1.0096443
4445.400006636977,0.9997504
4445.450006637722,0.99506265
4445.500006638467,0.99691564
4445.550006639212,0.99802727
4445.600006639957,0.99559563
4445.6500066407025,1.0062771
4445.7000066414475,1.0133038
4445.750006642193,1.0232526
4445.800006642938,1.0335463
4445.850006643683,1.0419223
4445.900006644428,1.0356368
4445.950006645173,1.0403947
4446.000006645918,1.0374707
4446.050006646663,1.0333526
4446.100006647408,1.0203072
4446.150006648153,1.0195341
4446.200006648898,1.0308295
4446.250006649643,1.0148915
4446.300006650388,1.0015012
4446.350006651133,0.99261695
4446.400006651878,1.0046
4446.450006652623,1.0013149
4446.5000066533685,1.0018009
4446.5500066541135,0.99254996
4446.600006654859,0.9830603
4446.650006655604,0.9628697
4446.700006656349,0.91639745
4446.750006657094,0.8845815
4446.800006657839,0.8898254
4446.850006658584,0.8649321
4446.900006659329,0.84660465
4446.950006660074,0.83273625
4447.000006660819,0.82978064
4447.050006661564,0.8337499
4447.100006662309,0.8620875
4447.150006663054,0.88324815
4447.200006663799,0.89041346
4447.250006664544,0.9166239
4447.300006665289,0.9271428
4447.3500066660345,0.94450706
4447.4000066667795,0.95397335
4447.450006667525,0.9443495
4447.50000666827,0.9091383
4447.550006669015,0.8414113
4447.60000666976,0.7849243
4447.650006670505,0.748892
4447.70000667125,0.74298126
4447.750006671995,0.71355176
4447.80000667274,0.70716465
4447.850006673485,0.7492326
4447.90000667423,0.8109355
4447.950006674975,0.883321
4448.00000667572,0.93971336
4448.050006676465,0.9829605
4448.10000667721,1.0078139
4448.150006677955,1.0210671
4448.2000066787,1.0271289
4448.2500066794455,1.0407099
4448.300006680191,1.0391676
4448.350006680936,1.0276073
4448.400006681681,1.0409659
4448.450006682426,1.0451516
4448.500006683171,1.0397433
4448.550006683916,1.0370257
4448.600006684661,1.0405909
4448.650006685406,1.0481192
4448.700006686151,1.0438435
4448.750006686896,1.0354797
4448.800006687641,1.0238264
4448.850006688386,1.0179067
4448.900006689131,1.0015492
4448.950006689876,0.97397643
4449.000006690621,0.9461402
4449.050006691366,0.9244572
4449.1000066921115,0.90492374
4449.150006692857,0.90419006
4449.200006693602,0.89673465
4449.250006694347,0.8986492
4449.300006695092,0.91264004
4449.350006695837,0.9343788
4449.400006696582,0.9576939
4449.450006697327,0.9819075
4449.500006698072,0.9919923
4449.550006698817,1.0030142
4449.600006699562,1.0023794
4449.650006700307,1.0185778
4449.700006701052,1.0138087
4449.750006701797,1.0090461
4449.800006702542,1.019905
4449.850006703287,1.0216336
4449.900006704032,1.0233822
4449.9500067047775,1.0220405
4450.0000067055225,1.0143399
4450.050006706268,1.0001233
4450.100006707013,0.97233295
4450.150006707758,0.9458115
4450.200006708503,0.8930687
4450.250006709248,0.8318809
4450.300006709993,0.7826291
4450.350006710738,0.73503876
4450.400006711483,0.7055012
4450.450006712228,0.6948388
4450.500006712973,0.70608693
4450.550006713718,0.72852653
4450.600006714463,0.7621721
4450.650006715208,0.79262376
4450.700006715953,0.8343591
4450.750006716698,0.8615939
4450.8000067174435,0.87962246
4450.8500067181885,0.8960452
4450.900006718934,0.91335624
4450.950006719679,0.9276489
4451.000006720424,0.94120824
4451.050006721169,0.96335715
4451.100006721914,0.9987954
4451.150006722659,1.0297749
4451.200006723404,1.039419
4451.250006724149,1.027263
4451.300006724894,1.0153657
4451.350006725639,0.97680783
4451.400006726384,0.9277952
4451.450006727129,0.890334
4451.500006727874,0.85572577
4451.550006728619,0.8376173
4451.600006729364,0.8276039
4451.650006730109,0.8310499
4451.7000067308545,0.86015123
4451.7500067316,0.8895108
4451.800006732345,0.92739576
4451.85000673309,0.96212286
4451.900006733835,0.97900486
4451.95000673458,0.99387497
4452.000006735325,1.0003664
4452.05000673607,1.0016685
4452.100006736815,1.0044892
4452.15000673756,1.012864
4452.200006738305,1.0266262
4452.25000673905,1.0292467
4452.300006739795,1.0390047
4452.35000674054,1.028188
4452.400006741285,1.0196183
4452.45000674203,1.0179113
4452.500006742775,0.99893194
4452.5500067435205,0.988821
4452.600006744266,0.9737132
4452.650006745011,0.96062523
4452.700006745756,0.9592124
4452.750006746501,0.95381725
4452.800006747246,0.94416344
4452.850006747991,0.93334013
4452.900006748736,0.9285328
4452.950006749481,0.9213193
4453.000006750226,0.9222446
4453.050006750971,0.91179097
4453.100006751716,0.9065087
4453.150006752461,0.89944535
4453.200006753206,0.8934385
4453.250006753951,0.895204
4453.300006754696,0.8998272
4453.350006755441,0.9056474
4453.4000067561865,0.9131659
4453.4500067569315,0.9226789
4453.500006757677,0.92943805
4453.550006758422,0.9402663
4453.600006759167,0.9495573
4453.650006759912,0.9566362
4453.700006760657,0.9537681
4453.750006761402,0.9542256
4453.800006762147,0.96947205
4453.850006762892,0.9817347
4453.900006763637,0.99201894
4453.950006764382,1.011445
4454.000006765127,1.031027
4454.050006765872,1.0209589
4454.100006766617,0.9985486
4454.150006767362,0.9560465
4454.200006768107,0.909002
4454.2500067688525,0.8685149
4454.3000067695975,0.8304036
4454.350006770343,0.7923403
4454.400006771088,0.7598517
4454.450006771833,0.74106276
4454.500006772578,0.7068375
4454.550006773323,0.67520946
4454.600006774068,0.6463393
4454.650006774813,0.61050916
4454.700006775558,0.5783404
4454.750006776303,0.55156076
4454.800006777048,0.52544624
4454.850006777793,0.51886934
4454.900006778538,0.54082835
4454.950006779283,0.59030944
4455.000006780028,0.64539504
4455.050006780773,0.691603
4455.1000067815185,0.71841127
4455.1500067822635,0.7409328
4455.200006783009,0.767965
4455.250006783754,0.78096503
4455.300006784499,0.80939037
4455.350006785244,0.8294489
4455.400006785989,0.8609759
4455.450006786734,0.89262694
4455.500006787479,0.91919494
4455.550006788224,0.93178356
4455.600006788969,0.9197618
4455.650006789714,0.88440454
4455.700006790459,0.83175975
4455.750006791204,0.7703068
4455.800006791949,0.7237179
4455.850006792694,0.70218146
4455.900006793439,0.6910094
4455.950006794184,0.7128294
4456.0000067949295,0.7453896
4456.050006795675,0.7960407
4456.10000679642,0.8310717
4456.150006797165,0.8756296
4456.20000679791,0.8952027
4456.250006798655,0.89710355
4456.3000067994,0.89267176
4456.350006800145,0.87136924
4456.40000680089,0.84916466
4456.450006801635,0.83497375
4456.50000680238,0.82680583
4456.550006803125,0.82541615
4456.60000680387,0.8326853
4456.650006804615,0.8495421
4456.70000680536,0.8623848
4456.750006806105,0.89451766
4456.80000680685,0.912793
4456.8500068075955,0.9320035
4456.900006808341,0.95275325
4456.950006809086,0.9651019
4457.000006809831,0.9590206
4457.050006810576,0.9559436
4457.100006811321,0.9577204
4457.150006812066,0.94967794
4457.200006812811,0.9285085
4457.250006813556,0.9109146
4457.300006814301,0.8790623
4457.350006815046,0.847585
4457.400006815791,0.8064284
4457.450006816536,0.7863321
4457.500006817281,0.77104074
4457.550006818026,0.7797848
4457.600006818771,0.8163455
4457.650006819516,0.86007595
4457.7000068202615,0.89872074
4457.7500068210065,0.9357606
4457.800006821752,0.96283376
4457.850006822497,0.9599008
4457.900006823242,0.9357135
4457.950006823987,0.9030498
4458.000006824732,0.86049986
4458.050006825477,0.82911146
4458.100006826222,0.7874407
4458.150006826967,0.7659953
4458.200006827712,0.76463175
4458.250006828457,0.775555
4458.300006829202,0.79485875
4458.350006829947,0.82801294
4458.400006830692,0.8508839
4458.450006831437,0.88043106
4458.500006832182,0.90754485
4458.5500068329275,0.9152773
4458.6000068336725,0.9466454
4458.650006834418,0.9427546
4458.700006835163,0.9643565
4458.750006835908,0.9573788
4458.800006836653,0.9372466
4458.850006837398,0.88513637
4458.900006838143,0.82115304
4458.950006838888,0.742015
4459.000006839633,0.6666001
4459.050006840378,0.6216551
4459.100006841123,0.58925134
4459.150006841868,0.5753014
4459.200006842613,0.58327615
4459.250006843358,0.62531716
4459.300006844103,0.6875976
4459.350006844848,0.7574705
4459.400006845593,0.8125551
4459.4500068463385,0.86286694
4459.500006847084,0.88489026
4459.550006847829,0.91338825
4459.600006848574,0.9435067
4459.650006849319,0.9656066
4459.700006850064,0.9620812
4459.750006850809,0.9611242
4459.800006851554,0.9774445
4459.850006852299,0.9731362
4459.900006853044,0.97291815
4459.950006853789,0.98383474
4460.000006854534,0.9723295
4460.050006855279,0.9568233
4460.100006856024,0.9346093
4460.150006856769,0.9152606
4460.200006857514,0.88676405
4460.250006858259,0.87212205
4460.3000068590045,0.87338984
4460.35000685975,0.8755498
4460.400006860495,0.9004753
4460.45000686124,0.92750716
4460.500006861985,0.96124417
4460.55000686273,0.99179095
4460.600006863475,1.0080686
4460.65000686422,1.0147479
4460.700006864965,1.0204327
4460.75000686571,1.0112154
4460.800006866455,0.99590576
4460.8500068672,0.9906783
4460.900006867945,0.93412226
4460.95000686869,0.90035176
4461.000006869435,0.86402386
4461.05000687018,0.8332985
4461.100006870925,0.8069282
4461.1500068716705,0.78105795
4461.2000068724155,0.7669876
4461.250006873161,0.7638799
4461.300006873906,0.77296907
4461.350006874651,0.784601
4461.400006875396,0.7823465
4461.450006876141,0.76248676
4461.500006876886,0.7384743
4461.550006877631,0.71422225
4461.600006878376,0.7099813
4461.650006879121,0.71011347
4461.700006879866,0.712811
4461.750006880611,0.7134294
4461.800006881356,0.69303834
4461.850006882101,0.7005148
4461.900006882846,0.7069401
4461.950006883591,0.7261341
4462.0000068843365,0.7330506
4462.0500068850815,0.7365287
4462.100006885827,0.75677353
4462.150006886572,0.77688074
4462.200006887317,0.8021707
4462.250006888062,0.83115894
4462.300006888807,0.84611464
4462.350006889552,0.8480056
4462.400006890297,0.85203683
4462.450006891042,0.8590599
4462.500006891787,0.86395717
4462.550006892532,0.8753207
4462.600006893277,0.90116763
4462.650006894022,0.93558276
4462.700006894767,0.95922387
4462.750006895512,0.9696079
4462.800006896257,0.97294766
4462.8500068970025,0.9742197
4462.9000068977475,0.9681337
4462.950006898493,0.97402763
4463.000006899238,0.969599
4463.050006899983,0.9544213
4463.100006900728,0.9582415
4463.150006901473,0.9598378
4463.200006902218,0.9407191
4463.250006902963,0.944216
4463.300006903708,0.93392134
4463.350006904453,0.92487615
4463.400006905198,0.9253917
4463.450006905943,0.9243137
4463.500006906688,0.9458862
4463.550006907433,0.95837116
4463.600006908178,0.98232424
4463.650006908923,1.0130227
4463.700006909668,1.0214648
4463.7500069104135,1.0436745
4463.800006911159,1.0489017
4463.850006911904,1.0486671
4463.900006912649,1.0518093
4463.950006913394,1.0523515
4464.000006914139,1.0481927
4464.050006914884,1.035332
4464.100006915629,1.0416007
4464.150006916374,1.0239282
4464.200006917119,0.9886983
4464.250006917864,0.9390327
4464.300006918609,0.8891268
4464.350006919354,0.8418337
4464.400006920099,0.8037414
4464.450006920844,0.77439773
4464.500006921589,0.72331476
4464.550006922334,0.6912118
4464.6000069230795,0.68186235
4464.650006923825,0.6849265
4464.70000692457,0.70867294
4464.750006925315,0.7465836
4464.80000692606,0.77141166
4464.850006926805,0.80909795
4464.90000692755,0.8506864
4464.950006928295,0.8915837
4465.00000692904,0.9300772
4465.050006929785,0.951918
4465.10000693053,0.9629024
4465.150006931275,0.9726323
4465.20000693202,0.9701054
4465.250006932765,0.96915007
4465.30000693351,0.981193
4465.350006934255,0.99022865
4465.400006935,1.004825
4465.4500069357455,0.9957256
4465.5000069364905,1.006867
4465.550006937236,1.0079553
4465.600006937981,1.005165
4465.650006938726,1.0106869
4465.700006939471,0.99956816
4465.750006940216,0.9876833
4465.800006940961,0.98136556
4465.850006941706,0.98091954
4465.900006942451,0.9971072
4465.950006943196,0.9987877
4466.000006943941,1.0143151
4466.050006944686,1.0234066
4466.100006945431,1.0202829
4466.150006946176,1.0222604
4466.200006946921,1.001878
4466.250006947666,0.9645245
4466.3000069484115,0.91472846
4466.3500069491565,0.8592928
4466.400006949902,0.79938185
4466.450006950647,0.74039996
4466.500006951392,0.70786846
4466.550006952137,0.6999825
4466.600006952882,0.70639277
4466.650006953627,0.72112405
4466.700006954372,0.75173813
4466.750006955117,0.7905336
4466.800006955862,0.8262644
4466.850006956607,0.8664662
4466.900006957352,0.8966871
4466.950006958097,0.90098554
4467.000006958842,0.92024916
4467.050006959587,0.9385405
4467.100006960332,0.9617886
4467.150006961077,0.97179604
4467.2000069618225,0.98356813
4467.250006962568,0.99720436
4467.300006963313,0.9999371
4467.350006964058,0.9999872
4467.400006964803,0.9959609
4467.450006965548,0.9967721
4467.500006966293,0.99794614
4467.550006967038,1.0015191
4467.600006967783,1.0001051
4467.650006968528,0.9972905
4467.700006969273,1.0063571
4467.750006970018,1.002214
4467.800006970763,1.0081265
4467.850006971508,1.014932
4467.900006972253,1.002162
4467.950006972998,1.0081975
4468.000006973743,1.0137513
4468.0500069744885,1.0123215
4468.100006975234,1.0100527
4468.150006975979,0.99612635
4468.200006976724,0.9679094
4468.250006977469,0.90719926
4468.300006978214,0.8473247
4468.350006978959,0.77389497
4468.400006979704,0.71220535
4468.450006980449,0.67837304
4468.500006981194,0.6612266
4468.550006981939,0.66921365
4468.600006982684,0.7013332
4468.650006983429,0.76431745
4468.700006984174,0.83707184
4468.750006984919,0.9025603
4468.800006985664,0.95054376
4468.850006986409,0.99444425
4468.9000069871545,0.99845946
4468.9500069878995,0.951767
4469.000006988645,0.9359581
4469.05000698939,0.8997678
4469.100006990135,0.8541514
4469.15000699088,0.8061911
4469.200006991625,0.7497968
4469.25000699237,0.70007294
4469.300006993115,0.67782176
4469.35000699386,0.6790505
4469.400006994605,0.68912923
4469.45000699535,0.7087531
4469.500006996095,0.74265796
4469.55000699684,0.79134727
4469.600006997585,0.8470888
4469.65000699833,0.8997178
4469.700006999075,0.9398242
4469.7500069998205,0.96698713
4469.8000070005655,0.9829621
4469.850007001311,0.985645
4469.900007002056,0.98571765
4469.950007002801,0.98439205
4470.000007003546,0.95766294
4470.050007004291,0.947575
4470.100007005036,0.9318177
4470.150007005781,0.9288765
4470.200007006526,0.9133277
4470.250007007271,0.9064004
4470.300007008016,0.8834893
4470.350007008761,0.8669473
4470.400007009506,0.8582432
4470.450007010251,0.86145794
4470.500007010996,0.855151
4470.550007011741,0.8468113
4470.6000070124865,0.8438747
4470.6500070132315,0.8410809
4470.700007013977,0.8543494
4470.750007014722,0.8549597
4470.800007015467,0.8649199
4470.850007016212,0.8705794
4470.900007016957,0.8719013
4470.950007017702,0.87550205
4471.000007018447,0.87849796
4471.050007019192,0.9001993
4471.100007019937,0.91682893
4471.150007020682,0.9385917
4471.200007021427,0.9517484
4471.250007022172,0.95346546
4471.300007022917,0.9492979
4471.350007023662,0.94883823
4471.400007024407,0.9535972
4471.450007025152,0.9666764
4471.5000070258975,0.9729499
4471.550007026643,0.9714289
4471.600007027388,0.97475976
4471.650007028133,0.9784153
4471.700007028878,0.985881
4471.750007029623,0.9885392
4471.800007030368,0.9939222
4471.850007031113,0.9991005
4471.900007031858,1.0103434
4471.950007032603,1.0186219
4472.000007033348,1.020849
4472.050007034093,1.0226277
4472.100007034838,1.0402775
4472.150007035583,1.0371145
4472.200007036328,1.0451356
4472.250007037073,1.0388249
4472.300007037818,1.0325564
4472.3500070385635,1.0359055
4472.400007039309,1.0236827
4472.450007040054,1.0156776
4472.500007040799,0.9988141
4472.550007041544,0.95567644
4472.600007042289,0.90893143
4472.650007043034,0.86881965
4472.700007043779,0.8151045
4472.750007044524,0.7788988
4472.800007045269,0.76477575
4472.850007046014,0.76104265
4472.900007046759,0.7779191
4472.950007047504,0.81327325
4473.000007048249,0.84959
4473.050007048994,0.89606744
4473.100007049739,0.94314945
4473.150007050484,0.9790847
4473.2000070512295,1.0011473
4473.2500070519745,1.0396758
4473.30000705272,1.039176
4473.350007053465,1.0406553
4473.40000705421,1.0408596
4473.450007054955,1.0428019
4473.5000070557,1.0440688
4473.550007056445,1.0373352
4473.60000705719,1.03617
4473.650007057935,1.0307255
4473.70000705868,1.0229475
4473.750007059425,1.018562
4473.80000706017,1.0196674
4473.850007060915,1.0278925
4473.90000706166,1.0290879
4473.950007062405,1.0279753
4474.00000706315,1.0283217
4474.0500070638955,1.0275425
4474.1000070646405,1.0325459
4474.150007065386,1.0251683
4474.200007066131,1.0327977
4474.250007066876,1.0166532
4474.300007067621,1.0179725
4474.350007068366,1.0148116
4474.400007069111,1.0109305
4474.450007069856,0.99467653
4474.500007070601,0.99880356
4474.550007071346,0.9859453
4474.600007072091,0.9740539
4474.650007072836,0.98334044
4474.700007073581,0.95344055
4474.750007074326,0.9677148
4474.800007075071,0.9712755
4474.850007075816,0.9749248
4474.900007076561,0.98219484
4474.9500070773065,0.9848345
4475.000007078052,0.99741703
4475.050007078797,1.0059279
4475.100007079542,1.014666
4475.150007080287,1.0191606
4475.200007081032,1.0174938
4475.250007081777,1.0197047
4475.300007082522,1.0068625
4475.350007083267,1.0134476
4475.400007084012,1.0108796
4475.450007084757,1.0221758
4475.500007085502,1.0260205
4475.550007086247,1.0200639
4475.600007086992,1.0146692
4475.650007087737,1.0072914
4475.700007088482,0.99910975
4475.750007089227,0.9664731
4475.8000070899725,0.9195911
4475.850007090718,0.84319663
4475.900007091463,0.77341396
4475.950007092208,0.7166066
4476.000007092953,0.6699069
4476.050007093698,0.65330446
4476.100007094443,0.66426903
4476.150007095188,0.6963607
4476.200007095933,0.75921506
4476.250007096678,0.82494706
4476.300007097423,0.8954919
4476.350007098168,0.95457715
4476.400007098913,1.0028456
4476.450007099658,1.0195585
4476.500007100403,1.0364437
4476.550007101148,1.0421602
4476.600007101893,1.0346853
4476.6500071026385,1.0411675
4476.7000071033835,1.040056
4476.750007104129,1.0336868
4476.800007104874,1.0411558
4476.850007105619,1.0392171
4476.900007106364,1.0384758
4476.950007107109,1.0339972
4477.000007107854,1.0317945
4477.050007108599,1.029877
4477.100007109344,1.0287312
4477.150007110089,1.0331539
4477.200007110834,1.0287204
4477.250007111579,1.0281386
4477.300007112324,1.0230207
4477.350007113069,1.012262
4477.400007113814,1.01655
4477.450007114559,1.016836
4477.5000071153045,1.0085027
4477.5500071160495,1.0158876
4477.600007116795,1.0272639
4477.65000711754,1.0229609
4477.700007118285,1.033182
4477.75000711903,1.033609
4477.800007119775,1.0365258
4477.85000712052,1.0307269
4477.900007121265,1.0230322
4477.95000712201,1.0199909
4478.000007122755,1.016954
4478.0500071235,1.0088764
4478.100007124245,1.0065179
4478.15000712499,1.0100275
4478.200007125735,1.0072111
4478.25000712648,1.0037178
4478.300007127225,1.0032074
4478.3500071279705,1.0055128
4478.4000071287155,0.99995285
4478.450007129461,0.99408025
4478.500007130206,0.9941329
4478.550007130951,0.98891366
4478.600007131696,0.98991233
4478.650007132441,0.9943036
4478.700007133186,0.98750347
4478.750007133931,0.99398196
4478.800007134676,1.0022798
4478.850007135421,0.99609023
4478.900007136166,1.0030663
4478.950007136911,1.0194579
4479.000007137656,1.020759
4479.050007138401,1.0188608
4479.100007139146,1.0188495
4479.150007139891,1.0178524
4479.200007140636,0.9990229
4479.2500071413815,0.9876614
4479.300007142127,0.96829915
4479.350007142872,0.94900274
4479.400007143617,0.9221987
4479.450007144362,0.8934755
4479.500007145107,0.8615871
4479.550007145852,0.8441293
4479.600007146597,0.846954
4479.650007147342,0.8589679
4479.700007148087,0.8572072
4479.750007148832,0.8490806
4479.800007149577,0.8561502
4479.850007150322,0.8618299
4479.900007151067,0.85327196
4479.950007151812,0.83946854
4480.000007152557,0.8187039
4480.050007153302,0.800447
4480.1000071540475,0.78990865
4480.150007154793,0.7926619
4480.200007155538,0.81405544
4480.250007156283,0.83156437
4480.300007157028,0.85170513
4480.350007157773,0.8791605
4480.400007158518,0.901364
4480.450007159263,0.90930873
4480.500007160008,0.91531086
4480.550007160753,0.9182324
4480.600007161498,0.90785664
4480.650007162243,0.89651453
4480.700007162988,0.8853319
4480.750007163733,0.8757812
4480.800007164478,0.87356716
4480.850007165223,0.8575821
4480.900007165968,0.8236962
4480.9500071667135,0.782685
4481.0000071674585,0.74095356
4481.050007168204,0.6989014
4481.100007168949,0.64742625
4481.150007169694,0.6123651
4481.200007170439,0.588225
4481.250007171184,0.57944125
4481.300007171929,0.59830433
4481.350007172674,0.63031584
4481.400007173419,0.66241074
4481.450007174164,0.6925996
4481.500007174909,0.744142
4481.550007175654,0.7901985
4481.600007176399,0.8288321
4481.650007177144,0.8622234
4481.700007177889,0.88243246
4481.750007178634,0.90049636
4481.8000071793795,0.9220991
4481.8500071801245,0.93998885
4481.90000718087,0.9412827
4481.950007181615,0.90152305
4482.00000718236,0.84191513
4482.050007183105,0.7701546
4482.10000718385,0.705357
4482.150007184595,0.64253646
4482.20000718534,0.6123962
4482.250007186085,0.61339384
4482.30000718683,0.6267209
4482.350007187575,0.6876789
4482.40000718832,0.7613229
4482.450007189065,0.823453
4482.50000718981,0.845651
4482.550007190555,0.86944914
4482.6000071913,0.8727851
4482.650007192045,0.8676945
4482.7000071927905,0.8595232
4482.750007193536,0.84448177
4482.800007194281,0.8472361
4482.850007195026,0.86073595
4482.900007195771,0.8962887
4482.950007196516,0.92339927
4483.000007197261,0.9574255
4483.050007198006,0.99164605
4483.100007198751,1.0101813
4483.150007199496,1.0183752
4483.200007200241,1.0204788
4483.250007200986,1.0225754
4483.300007201731,1.0241176
4483.350007202476,1.0210688
4483.400007203221,1.0196786
4483.450007203966,1.0213696
4483.500007204711,1.0144293
4483.5500072054565,1.0077837
4483.600007206202,1.0081861
4483.650007206947,0.9939564
4483.700007207692,0.98905987
4483.750007208437,0.98387355
4483.800007209182,0.9751596
4483.850007209927,0.9694358
4483.900007210672,0.96668226
4483.950007211417,0.93314195
4484.000007212162,0.9008035
4484.050007212907,0.8621438
4484.100007213652,0.8388129
4484.150007214397,0.80388397
4484.200007215142,0.79308444
4484.250007215887,0.8028726
4484.300007216632,0.8185553
4484.350007217377,0.8368277
4484.4000072181225,0.87997395
4484.4500072188675,0.9280418
4484.500007219613,0.9807581
4484.550007220358,1.0037062
4484.600007221103,1.01971
4484.650007221848,1.0217551
4484.700007222593,1.0180869
4484.750007223338,1.020856
4484.800007224083,1.0248002
4484.850007224828,1.0245947
4484.900007225573,1.0327979
4484.950007226318,1.0298088
4485.000007227063,1.0291936
4485.050007227808,1.0315897
4485.100007228553,1.0315069
4485.150007229298,1.0246282
4485.200007230043,1.0195931
4485.2500072307885,1.0175027
4485.3000072315335,1.0207405
4485.350007232279,1.0210344
4485.400007233024,0.9960982
4485.450007233769,0.95162463
4485.500007234514,0.9180943
4485.550007235259,0.883747
4485.600007236004,0.8620623
4485.650007236749,0.8357485
4485.700007237494,0.8373668
4485.750007238239,0.84259975
4485.800007238984,0.86059546
4485.850007239729,0.896949
4485.900007240474,0.92342895
4485.950007241219,0.9594762
4486.000007241964,0.98147756
4486.050007242709,0.9983079
4486.1000072434545,1.0095713
4486.1500072441995,1.0171888
4486.200007244945,1.0209097
4486.25000724569,1.0307916
4486.300007246435,1.0337067
4486.35000724718,1.0290525
4486.400007247925,1.0297638
4486.45000724867,1.0295352
4486.500007249415,1.030008
4486.55000725016,1.0314068
4486.600007250905,1.0765326
4486.65000725165,1.0463051
4486.700007252395,1.0126381
4486.75000725314,0.99751854
4486.800007253885,0.9871997
4486.85000725463,0.9820196
4486.900007255375,0.97284234
4486.95000725612,0.97198284
4487.0000072568655,0.9709137
4487.050007257611,0.97949255
4487.100007258356,0.974886
4487.150007259101,0.9846824
4487.200007259846,0.9875036
4487.250007260591,0.99765307
4487.300007261336,0.98933524
4487.350007262081,0.99103874
4487.400007262826,0.9951757
4487.450007263571,0.9979686
4487.500007264316,1.0036714
4487.550007265061,1.0070859
4487.600007265806,0.99488336
4487.650007266551,0.9926381
4487.700007267296,0.99972737
4487.750007268041,0.99548084
4487.800007268786,1.017545
4487.8500072695315,0.97239095
4487.900007270277,0.9583625
4487.950007271022,0.9322948
4488.000007271767,0.8972429
4488.050007272512,0.8767129
4488.100007273257,0.8371927
4488.150007274002,0.8045347
4488.200007274747,0.7950355
4488.250007275492,0.7875917
4488.300007276237,0.7977285
4488.350007276982,0.82436043
4488.400007277727,0.8552341
4488.450007278472,0.8900406
4488.500007279217,0.9267092
