Longitud de onda (Å),espectro
4412.400006145239,1.0127028
4412.450006145984,1.0167814
4412.500006146729,1.0073508
4412.550006147474,1.0045563
4412.600006148219,0.9827893
4412.650006148964,1.007962
4412.700006149709,0.9986161
4412.750006150454,1.0074582
4412.800006151199,1.0244346
4412.850006151944,1.0093778
4412.9000061526895,1.0130076
4412.9500061534345,1.0199959
4413.00000615418,1.0064737
4413.050006154925,1.0169201
4413.10000615567,1.020709
4413.150006156415,1.0086159
4413.20000615716,0.9932228
4413.250006157905,1.0037228
4413.30000615865,1.0171349
4413.350006159395,0.99943507
4413.40000616014,0.99404657
4413.450006160885,0.9871654
4413.50000616163,0.9557066
4413.550006162375,0.947182
4413.60000616312,0.9398053
4413.650006163865,0.94000274
4413.70000616461,0.974491
4413.750006165355,0.9699302
4413.8000061661005,0.997365
4413.850006166846,1.001069
4413.900006167591,1.0137743
4413.950006168336,0.9936493
4414.000006169081,1.0262792
4414.050006169826,1.0188597
4414.100006170571,1.0173326
4414.150006171316,1.0010473
4414.200006172061,1.0051348
4414.250006172806,1.019934
4414.300006173551,1.0078199
4414.350006174296,1.0029906
4414.400006175041,1.0180521
4414.450006175786,1.0197549
4414.500006176531,1.0088336
4414.550006177276,0.9936652
4414.600006178021,0.99961424
4414.6500061787665,1.000472
4414.700006179512,0.9902786
4414.750006180257,1.012453
4414.800006181002,1.012844
4414.850006181747,1.0107188
4414.900006182492,0.9910838
4414.950006183237,0.98936886
4415.000006183982,0.9829713
4415.050006184727,0.95655257
4415.100006185472,0.9413113
4415.150006186217,0.94739884
4415.200006186962,0.9692716
4415.250006187707,0.97944856
4415.300006188452,0.99642897
4415.350006189197,0.9946259
4415.400006189942,0.97561663
4415.450006190687,0.9737172
4415.5000061914325,0.9963579
4415.5500061921775,0.9865756
4415.600006192923,0.9852391
4415.650006193668,0.9771178
4415.700006194413,0.9875643
4415.750006195158,0.9979875
4415.800006195903,1.0133792
4415.850006196648,0.99898016
4415.900006197393,0.99734825
4415.950006198138,1.0068862
4416.000006198883,1.0020082
4416.050006199628,1.0067575
4416.100006200373,0.9774052
4416.150006201118,1.012448
4416.200006201863,0.98189366
4416.250006202608,1.0035344
4416.300006203353,0.98419094
4416.3500062040985,0.98374003
4416.4000062048435,0.9637945
4416.450006205589,0.9676616
4416.500006206334,0.94711965
4416.550006207079,0.9328036
4416.600006207824,0.88800436
4416.650006208569,0.8293769
4416.700006209314,0.7349526
4416.750006210059,0.64168555
4416.800006210804,0.5955182
4416.850006211549,0.6081213
4416.900006212294,0.65032583
4416.950006213039,0.7366284
4417.000006213784,0.79931134
4417.050006214529,0.87158394
4417.100006215274,0.9296843
4417.150006216019,0.9438263
4417.200006216764,0.9523831
4417.2500062175095,0.9801079
4417.300006218255,0.9759142
4417.350006219,0.9900585
4417.400006219745,1.0068933
4417.45000622049,0.98388696
4417.500006221235,0.954168
4417.55000622198,0.9560208
4417.600006222725,0.9357205
4417.65000622347,0.8821572
4417.700006224215,0.8796873
4417.75000622496,0.9148981
4417.800006225705,0.93603647
4417.85000622645,0.9664557
4417.900006227195,0.99620616
4417.95000622794,0.9863526
4418.000006228685,0.9875805
4418.05000622943,1.012059
4418.1000062301755,1.0044836
4418.150006230921,0.9864833
4418.200006231666,0.9737476
4418.250006232411,0.96558505
4418.300006233156,0.9875162
4418.350006233901,0.9699083
4418.400006234646,0.9741316
4418.450006235391,0.9912046
4418.500006236136,1.0010113
4418.550006236881,0.98933023
4418.600006237626,0.9994311
4418.650006238371,1.028497
4418.700006239116,1.0189373
4418.750006239861,1.011863
4418.800006240606,0.9927998
4418.850006241351,1.0006435
4418.900006242096,0.9620827
4418.9500062428415,0.98984313
4419.0000062435865,0.9929212
4419.050006244332,1.0046211
4419.100006245077,1.0100801
4419.150006245822,1.0003287
4419.200006246567,0.988877
4419.250006247312,1.0096561
4419.300006248057,1.0075467
4419.350006248802,1.010989
4419.400006249547,0.9961004
4419.450006250292,0.9992992
4419.500006251037,0.98226404
4419.550006251782,0.97584116
4419.600006252527,0.9818918
4419.650006253272,0.98760587
4419.700006254017,0.99363214
4419.750006254762,0.9998612
4419.8000062555075,1.0164819
4419.8500062562525,1.0142072
4419.900006256998,1.0152397
4419.950006257743,1.0121176
4420.000006258488,1.0036789
4420.050006259233,1.0036143
4420.100006259978,0.9999562
4420.150006260723,1.007723
4420.200006261468,0.99945235
4420.250006262213,1.0006404
4420.300006262958,0.9950891
4420.350006263703,0.9897439
4420.400006264448,0.998409
4420.450006265193,0.9986356
4420.500006265938,0.9907673
4420.550006266683,0.99572206
4420.600006267428,0.9883108
4420.6500062681735,1.0089816
4420.7000062689185,1.0095048
4420.750006269664,1.0150579
4420.800006270409,0.99713254
4420.850006271154,1.005927
4420.900006271899,1.0226647
4420.950006272644,1.0051956
4421.000006273389,0.9905524
4421.050006274134,0.99000245
4421.100006274879,1.0062344
4421.150006275624,0.99453646
4421.200006276369,1.0209969
4421.250006277114,1.01561
4421.300006277859,1.0187955
4421.350006278604,1.0117116
4421.400006279349,1.0091535
4421.450006280094,1.023062
4421.500006280839,1.0152415
4421.5500062815845,1.0108612
4421.60000628233,1.0007967
4421.650006283075,0.9993151
4421.70000628382,1.0063454
4421.750006284565,1.0079573
4421.80000628531,0.9919722
4421.850006286055,0.99016005
4421.9000062868,0.99335575
4421.950006287545,1.0038006
4422.00000628829,0.986679
4422.050006289035,1.0049703
4422.10000628978,0.99581456
4422.150006290525,0.99757934
4422.20000629127,1.0069686
4422.250006292015,1.0046334
4422.30000629276,0.9926844
4422.350006293505,1.0070292
4422.4000062942505,1.005597
4422.450006294996,1.0003072
4422.500006295741,1.0123037
4422.550006296486,1.012331
4422.600006297231,0.9862992
4422.650006297976,0.99702543
4422.700006298721,1.010865
4422.750006299466,0.9901536
4422.800006300211,0.9934448
4422.850006300956,1.0140183
4422.900006301701,1.0062014
4422.950006302446,1.006313
4423.000006303191,1.0039338
4423.050006303936,0.99716544
4423.100006304681,0.9943925
4423.150006305426,1.0030923
4423.200006306171,1.0010122
4423.2500063069165,1.0018511
4423.3000063076615,1.0318244
4423.350006308407,1.0226177
4423.400006309152,0.99370843
4423.450006309897,1.0094742
4423.500006310642,1.00918
4423.550006311387,0.9837244
4423.600006312132,1.0007012
4423.650006312877,1.008657
4423.700006313622,1.015391
4423.750006314367,1.0068036
4423.800006315112,0.9977499
4423.850006315857,1.0048448
4423.900006316602,1.008751
4423.950006317347,1.0120617
4424.000006318092,1.004094
4424.050006318837,1.0040977
4424.1000063195825,1.0077386
4424.1500063203275,1.004607
4424.200006321073,1.0009099
4424.250006321818,1.0043443
4424.300006322563,0.99958843
4424.350006323308,1.0025134
4424.400006324053,1.0049535
4424.450006324798,1.0015663
4424.500006325543,0.99024296
4424.550006326288,1.004977
4424.600006327033,0.997803
4424.650006327778,1.0133291
4424.700006328523,0.99865896
4424.750006329268,1.0121071
4424.800006330013,1.0040188
4424.850006330758,0.9985156
4424.900006331503,0.9936293
4424.950006332248,0.99295735
4425.0000063329935,1.0010415
4425.050006333739,1.0000023
4425.100006334484,0.9900466
4425.150006335229,1.0130817
4425.200006335974,1.0050659
4425.250006336719,1.0196869
4425.300006337464,1.0204852
4425.350006338209,1.0107622
4425.400006338954,0.99304044
4425.450006339699,1.0060112
4425.500006340444,1.0322211
4425.550006341189,1.0197514
4425.600006341934,0.9991041
4425.650006342679,0.99807394
4425.700006343424,1.0124679
4425.750006344169,0.9999998
4425.800006344914,0.99025273
4425.8500063456595,1.0023788
4425.900006346405,0.9943678
4425.95000634715,1.0005718
4426.000006347895,1.0056927
4426.05000634864,0.99411285
4426.100006349385,1.0143515
4426.15000635013,0.99691343
4426.200006350875,1.0053445
4426.25000635162,1.0124056
4426.300006352365,1.0029777
4426.35000635311,0.994236
4426.400006353855,0.90854275
4426.4500063546,1.0019517
4426.500006355345,1.0021173
4426.55000635609,0.9914121
4426.600006356835,0.9919488
4426.65000635758,0.9986803
4426.7000063583255,1.0194772
4426.7500063590705,1.0153791
4426.800006359816,1.0003002
4426.850006360561,0.9909738
4426.900006361306,0.99479854
4426.950006362051,1.0049996
4427.000006362796,1.0275064
4427.050006363541,0.98145324
4427.100006364286,1.0253165
4427.150006365031,0.9979232
4427.200006365776,0.99930716
4427.250006366521,0.9973248
4427.300006367266,0.9854683
4427.350006368011,0.98648274
4427.400006368756,0.9880331
4427.450006369501,1.0092727
4427.500006370246,0.9871219
4427.5500063709915,1.0039378
4427.6000063717365,1.0005325
4427.650006372482,1.01238
4427.700006373227,1.0010542
4427.750006373972,0.99627066
4427.800006374717,0.99547434
4427.850006375462,0.9658609
4427.900006376207,0.94375265
4427.950006376952,0.92994493
4428.000006377697,0.900596
4428.050006378442,0.93378335
4428.100006379187,0.93716675
4428.150006379932,0.9760701
4428.200006380677,0.9921774
4428.250006381422,0.9933881
4428.300006382167,0.9969775
4428.350006382912,0.99981356
4428.4000063836575,0.998551
4428.4500063844025,0.9965551
4428.500006385148,1.0127556
4428.550006385893,1.0140119
4428.600006386638,0.99127
4428.650006387383,1.0170975
4428.700006388128,1.0059146
4428.750006388873,1.0118806
4428.800006389618,1.0071739
4428.850006390363,0.9961629
4428.900006391108,0.9927099
4428.950006391853,1.0083692
4429.000006392598,1.0173142
4429.050006393343,1.0073009
4429.100006394088,1.016613
4429.150006394833,1.0014154
4429.200006395578,0.9857555
4429.250006396323,0.9817982
4429.3000063970685,0.99266714
4429.350006397814,0.99716604
4429.400006398559,1.0112602
4429.450006399304,0.9842133
4429.500006400049,0.98860204
4429.550006400794,1.0021324
4429.600006401539,0.9951662
4429.650006402284,1.0117635
4429.700006403029,0.9959249
4429.750006403774,1.0113636
4429.800006404519,1.0130075
4429.850006405264,1.007119
4429.900006406009,1.0095686
4429.950006406754,1.0111728
4430.000006407499,1.0107782
4430.050006408244,0.99626607
4430.100006408989,1.0012709
4430.1500064097345,1.0196614
4430.20000641048,1.0110136
4430.250006411225,0.9798453
4430.30000641197,0.9969526
4430.350006412715,1.0070075
4430.40000641346,1.0029687
4430.450006414205,0.9968995
4430.50000641495,1.009554
4430.550006415695,0.99779284
4430.60000641644,1.0095396
4430.650006417185,1.0123469
4430.70000641793,0.9876226
4430.750006418675,0.9914965
4430.80000641942,0.99734205
4430.850006420165,0.99319935
4430.90000642091,0.9980479
4430.950006421655,0.99089974
4431.0000064224005,0.98781675
4431.0500064231455,1.0112722
4431.100006423891,0.99411064
4431.150006424636,0.99831784
4431.200006425381,0.9903221
4431.250006426126,0.9957188
4431.300006426871,0.99817246
4431.350006427616,1.0054346
4431.400006428361,1.0063372
4431.450006429106,1.0073158
4431.500006429851,0.98962194
4431.550006430596,0.975513
4431.600006431341,0.9745733
4431.650006432086,0.9944357
4431.700006432831,1.0093356
4431.750006433576,1.0112677
4431.800006434321,0.9952079
4431.8500064350665,1.0088503
4431.9000064358115,1.0096732
4431.950006436557,1.0097522
4432.000006437302,1.0036453
4432.050006438047,1.0008643
4432.100006438792,1.0081843
4432.150006439537,1.009446
4432.200006440282,1.0124582
4432.250006441027,1.0188577
4432.300006441772,1.0035756
4432.350006442517,1.0115231
4432.400006443262,1.0113777
4432.450006444007,1.018035
4432.500006444752,1.0096484
4432.550006445497,1.0071032
4432.600006446242,0.98639727
4432.650006446987,0.9420447
4432.700006447732,0.998136
4432.7500064484775,1.0070145
4432.800006449223,0.9993523
4432.850006449968,1.0156742
4432.900006450713,1.0073259
4432.950006451458,1.0057942
4433.000006452203,1.0006806
4433.050006452948,0.9784748
4433.100006453693,0.99059993
4433.150006454438,1.0072341
4433.200006455183,1.0100924
4433.250006455928,0.9938134
4433.300006456673,1.0017571
4433.350006457418,0.99541456
4433.400006458163,1.009153
4433.450006458908,1.0102496
4433.500006459653,1.0156462
4433.550006460398,1.0104005
4433.6000064611435,0.9911656
4433.650006461889,1.0060745
4433.700006462634,1.0092187
4433.750006463379,0.9728551
4433.800006464124,0.97196937
4433.850006464869,0.93832886
4433.900006465614,0.9163062
4433.950006466359,0.87515336
4434.000006467104,0.8572538
4434.050006467849,0.8886391
4434.100006468594,0.9135259
4434.150006469339,0.94912314
4434.200006470084,0.97427565
4434.250006470829,0.9943251
4434.300006471574,0.99614894
4434.350006472319,0.9928086
4434.400006473064,1.0036718
4434.4500064738095,1.0069453
4434.5000064745545,1.0038797
4434.5500064753,1.019612
4434.600006476045,1.0048385
4434.65000647679,1.0097356
4434.700006477535,1.0101078
4434.75000647828,1.0113821
4434.800006479025,1.0145993
4434.85000647977,1.0083393
4434.900006480515,1.0041372
4434.95000648126,1.005086
4435.000006482005,1.0043193
4435.05000648275,0.9821153
4435.100006483495,1.0005249
4435.15000648424,1.0090553
4435.200006484985,0.999895
4435.25000648573,0.98056066
4435.3000064864755,0.9869217
4435.3500064872205,1.0059348
4435.400006487966,1.0010111
4435.450006488711,0.99159235
4435.500006489456,1.0146126
4435.550006490201,1.0083706
4435.600006490946,1.0036671
4435.650006491691,1.0174042
4435.700006492436,1.0071447
4435.750006493181,1.0183033
4435.800006493926,1.0118928
4435.850006494671,0.9920697
4435.900006495416,0.9976367
4435.950006496161,1.0076039
4436.000006496906,1.0038916
4436.050006497651,0.9893215
4436.100006498396,0.9946716
4436.150006499141,0.9995879
4436.2000064998865,0.9925387
4436.250006500632,0.9994535
4436.300006501377,1.0086874
4436.350006502122,0.98937374
4436.400006502867,0.98209023
4436.450006503612,0.96224964
4436.500006504357,0.9357185
4436.550006505102,0.96295196
4436.600006505847,0.95631987
4436.650006506592,0.97103655
4436.700006507337,0.9790818
4436.750006508082,0.9913562
4436.800006508827,0.9932868
4436.850006509572,0.99149203
4436.900006510317,1.0090237
4436.950006511062,0.99953127
4437.000006511807,0.9814869
4437.0500065125525,0.99849945
4437.100006513298,1.0166473
4437.150006514043,1.0063426
4437.200006514788,0.9977483
4437.250006515533,1.0106543
4437.300006516278,1.0255082
4437.350006517023,0.9997426
4437.400006517768,0.98809975
4437.450006518513,0.9811281
4437.500006519258,0.9668807
4437.550006520003,0.9746924
4437.600006520748,0.9906331
4437.650006521493,0.9857127
4437.700006522238,0.9900866
4437.750006522983,0.9882118
4437.800006523728,1.0040025
4437.850006524473,0.9913106
4437.9000065252185,0.9903235
4437.9500065259635,0.9927113
4438.000006526709,0.99090934
4438.050006527454,1.0003295
4438.100006528199,1.0100225
4438.150006528944,1.0188619
4438.200006529689,1.0212821
4438.250006530434,0.9974193
4438.300006531179,1.0144116
4438.350006531924,1.0038676
4438.400006532669,1.0184813
4438.450006533414,1.0447538
4438.500006534159,1.0138212
4438.550006534904,0.999983
4438.600006535649,1.0087214
4438.650006536394,1.0027492
4438.700006537139,1.0181171
4438.7500065378845,1.0283239
4438.8000065386295,1.0010934
4438.850006539375,1.0034783
4438.90000654012,1.00843
4438.950006540865,1.0065775
4439.00000654161,0.9993823
4439.050006542355,1.0063444
4439.1000065431,1.0172766
4439.150006543845,1.0011756
4439.20000654459,1.02029
4439.250006545335,1.020081
4439.30000654608,1.0242342
4439.350006546825,0.9955486
4439.40000654757,0.9958524
4439.450006548315,0.99522567
4439.50000654906,1.007291
4439.550006549805,1.0080637
4439.6000065505505,1.0007567
4439.6500065512955,1.0124799
4439.700006552041,1.0093095
4439.750006552786,1.0046071
4439.800006553531,1.0097655
4439.850006554276,1.0305004
4439.900006555021,1.0199852
4439.950006555766,1.0036912
4440.000006556511,0.99424803
4440.050006557256,0.9884053
4440.100006558001,1.0252465
4440.150006558746,1.019185
4440.200006559491,1.0170866
4440.250006560236,1.0098053
4440.300006560981,1.0003229
4440.350006561726,0.9910449
4440.400006562471,0.9993979
4440.450006563216,1.0105829
4440.5000065639615,1.0175748
4440.550006564707,1.0015869
4440.600006565452,1.0096607
4440.650006566197,1.0142571
4440.700006566942,1.0074776
4440.750006567687,0.9922965
4440.800006568432,0.9953253
4440.850006569177,0.9941523
4440.900006569922,1.0047919
4440.950006570667,1.0018656
4441.000006571412,1.0279621
4441.050006572157,1.0160285
4441.100006572902,0.9989145
4441.150006573647,1.0035077
4441.200006574392,0.99897045
4441.250006575137,1.0111607
4441.300006575882,1.0099065
4441.3500065766275,1.0104542
4441.400006577373,1.0078983
4441.450006578118,1.0025909
4441.500006578863,0.9959711
4441.550006579608,0.98887736
4441.600006580353,0.99455714
4441.650006581098,1.0028229
4441.700006581843,0.9842012
4441.750006582588,1.0004054
4441.800006583333,0.9994141
4441.850006584078,0.99802697
4441.900006584823,1.0065515
4441.950006585568,1.0047137
4442.000006586313,1.0019025
4442.050006587058,1.0082281
4442.100006587803,0.9978012
4442.150006588548,1.0013062
4442.2000065892935,1.0005296
4442.2500065900385,0.99965006
4442.300006590784,0.9789587
4442.350006591529,1.0078387
4442.400006592274,0.9942245
4442.450006593019,0.9975223
4442.500006593764,1.0074875
4442.550006594509,1.0045891
4442.600006595254,0.99283785
4442.650006595999,0.9952444
4442.700006596744,0.9978967
4442.750006597489,0.98816705
4442.800006598234,1.0227602
4442.850006598979,1.0003215
4442.900006599724,1.021566
4442.950006600469,1.0233008
4443.000006601214,1.0133665
4443.0500066019595,1.0185561
4443.1000066027045,1.0083091
4443.15000660345,1.0076063
4443.200006604195,0.9965417
4443.25000660494,1.0117869
4443.300006605685,0.9938344
4443.35000660643,0.99756646
4443.400006607175,0.99718606
4443.45000660792,0.9926107
4443.500006608665,0.9896103
4443.55000660941,0.9548765
4443.600006610155,0.9391116
4443.6500066109,0.89420307
4443.700006611645,0.83468205
4443.75000661239,0.7903223
4443.800006613135,0.7546625
4443.85000661388,0.7893599
4443.900006614625,0.84805304
4443.9500066153705,0.88146025
4444.000006616116,0.9213515
4444.050006616861,0.95570016
4444.100006617606,0.9765537
4444.150006618351,0.9905004
4444.200006619096,0.9767737
4444.250006619841,0.96557075
4444.300006620586,0.9855448
4444.350006621331,0.98039484
4444.400006622076,0.98475766
4444.450006622821,0.980641
4444.500006623566,0.9732133
4444.550006624311,0.9591599
4444.600006625056,0.9762731
4444.650006625801,0.9765323
4444.700006626546,0.9891035
4444.750006627291,1.0189915
4444.8000066280365,1.0091257
4444.850006628782,1.0020622
4444.900006629527,0.98575974
4444.950006630272,1.002396
4445.000006631017,1.0121356
4445.050006631762,1.0072255
4445.100006632507,0.99447626
4445.150006633252,0.99279803
4445.200006633997,1.0016121
4445.250006634742,0.99768555
4445.300006635487,0.98900145
4445.350006636232,0.9867
4445.400006636977,1.0090898
4445.450006637722,1.0205
4445.500006638467,1.0052629
4445.550006639212,1.005951
4445.600006639957,1.0175439
4445.6500066407025,1.0123061
4445.7000066414475,1.0114641
4445.750006642193,1.0178257
4445.800006642938,1.004218
4445.850006643683,0.99446344
4445.900006644428,1.0070437
4445.950006645173,0.9861493
4446.000006645918,1.006928
4446.050006646663,1.0156409
4446.100006647408,1.00264
4446.150006648153,0.9862649
4446.200006648898,0.98030806
4446.250006649643,0.97176224
4446.300006650388,0.97994393
4446.350006651133,0.999493
4446.400006651878,0.9949091
4446.450006652623,0.9970187
4446.5000066533685,1.0132693
4446.5500066541135,1.0125656
4446.600006654859,1.0101416
4446.650006655604,1.0057391
4446.700006656349,1.0053034
4446.750006657094,0.9795314
4446.800006657839,1.0284734
4446.850006658584,0.9970865
4446.900006659329,0.9958402
4446.950006660074,1.009422
4447.000006660819,0.9779421
4447.050006661564,0.98967963
4447.100006662309,1.0106915
4447.150006663054,1.0177217
4447.200006663799,1.0041635
4447.250006664544,0.9829746
4447.300006665289,1.0059639
4447.3500066660345,0.99863654
4447.4000066667795,0.9886307
4447.450006667525,1.0060592
4447.50000666827,1.0010396
4447.550006669015,0.9956873
4447.60000666976,1.0040851
4447.650006670505,1.0030496
4447.70000667125,1.0023115
4447.750006671995,0.9943135
4447.80000667274,0.9860021
4447.850006673485,0.99883527
4447.90000667423,1.0081843
4447.950006674975,1.0097106
4448.00000667572,1.0077348
4448.050006676465,1.0165383
4448.10000667721,1.0149336
4448.150006677955,1.0032473
4448.2000066787,1.0047691
4448.2500066794455,1.0192263
4448.300006680191,1.0197276
4448.350006680936,0.99678504
4448.400006681681,0.9961842
4448.450006682426,1.0013262
4448.500006683171,1.0047742
4448.550006683916,1.0004773
4448.600006684661,1.0018349
4448.650006685406,1.0001929
4448.700006686151,0.9997466
4448.750006686896,0.9911888
4448.800006687641,0.9881456
4448.850006688386,1.0080788
4448.900006689131,0.9917499
4448.950006689876,0.987712
4449.000006690621,1.0184606
4449.050006691366,1.011081
4449.1000066921115,0.99522114
4449.150006692857,0.9878204
4449.200006693602,0.9917592
4449.250006694347,0.99104905
4449.300006695092,0.9944
4449.350006695837,1.0049
4449.400006696582,1.0126625
4449.450006697327,0.9944699
4449.500006698072,0.9782552
4449.550006698817,0.9717054
4449.600006699562,0.958254
4449.650006700307,0.9826789
4449.700006701052,0.97313786
4449.750006701797,1.0001503
4449.800006702542,0.9880277
4449.850006703287,0.99777186
4449.900006704032,1.0000472
4449.9500067047775,1.0004388
4450.0000067055225,1.0056201
4450.050006706268,1.013182
4450.100006707013,0.9930801
4450.150006707758,0.9997481
4450.200006708503,1.0066737
4450.250006709248,0.9882645
4450.300006709993,0.9640734
4450.350006710738,0.95157003
4450.400006711483,0.9358441
4450.450006712228,0.9117214
4450.500006712973,0.9217971
4450.550006713718,0.9453821
4450.600006714463,0.9658279
4450.650006715208,0.9826022
4450.700006715953,0.9937152
4450.750006716698,0.9931203
4450.8000067174435,1.0048978
4450.8500067181885,1.0140108
4450.900006718934,1.0206761
4450.950006719679,1.0132337
4451.000006720424,0.9958326
4451.050006721169,1.0034087
4451.100006721914,1.020122
4451.150006722659,0.9922301
4451.200006723404,1.0077939
4451.250006724149,0.99335986
4451.300006724894,0.98504966
4451.350006725639,0.9709085
4451.400006726384,0.9356745
4451.450006727129,0.9010673
4451.500006727874,0.87657684
4451.550006728619,0.8510326
4451.600006729364,0.8865683
4451.650006730109,0.9206715
4451.7000067308545,0.94030243
4451.7500067316,0.96540475
4451.800006732345,0.98957556
4451.85000673309,0.99436283
4451.900006733835,0.9914832
4451.95000673458,0.9919852
4452.000006735325,0.9951201
4452.05000673607,1.0094701
4452.100006736815,1.0110569
4452.15000673756,1.013693
4452.200006738305,1.0126797
4452.25000673905,1.0049407
4452.300006739795,1.0079439
4452.35000674054,1.0200206
4452.400006741285,0.9814351
4452.45000674203,1.0174038
4452.500006742775,0.9970371
4452.5500067435205,1.0157564
4452.600006744266,1.0066792
4452.650006745011,1.011755
4452.700006745756,1.0083209
4452.750006746501,1.005614
4452.800006747246,1.0036154
4452.850006747991,1.0004798
4452.900006748736,0.9960089
4452.950006749481,1.0090038
4453.000006750226,1.0076375
4453.050006750971,1.0022422
4453.100006751716,1.0017005
4453.150006752461,0.99325395
4453.200006753206,0.984408
4453.250006753951,1.0037987
4453.300006754696,1.00521
4453.350006755441,0.98829
4453.4000067561865,1.0012741
4453.4500067569315,0.99063313
4453.500006757677,1.0056165
4453.550006758422,0.9924824
4453.600006759167,0.98707783
4453.650006759912,1.0143048
4453.700006760657,1.0268363
4453.750006761402,1.0180976
4453.800006762147,1.000608
4453.850006762892,1.0125147
4453.900006763637,1.0154566
4453.950006764382,1.0033296
4454.000006765127,1.0157889
4454.050006765872,1.0278704
4454.100006766617,1.0196187
4454.150006767362,1.0097411
4454.200006768107,1.0117707
4454.2500067688525,1.0153887
4454.3000067695975,1.0150907
4454.350006770343,0.9994177
4454.400006771088,0.99998724
4454.450006771833,1.0176637
4454.500006772578,0.99414676
4454.550006773323,0.9993699
4454.600006774068,1.0290614
4454.650006774813,0.9991445
4454.700006775558,0.99845606
4454.750006776303,0.9991137
4454.800006777048,1.0038391
4454.850006777793,1.000423
4454.900006778538,0.9876064
4454.950006779283,0.9964981
4455.000006780028,0.9947863
4455.050006780773,0.97443646
4455.1000067815185,0.96901095
4455.1500067822635,0.9424584
4455.200006783009,0.9008317
4455.250006783754,0.9182772
4455.300006784499,0.8989474
4455.350006785244,0.91355526
4455.400006785989,0.9531838
4455.450006786734,0.97559804
4455.500006787479,0.97566104
4455.550006788224,1.0053592
4455.600006788969,0.99999887
4455.650006789714,0.99910367
4455.700006790459,1.0010935
4455.750006791204,0.99909323
4455.800006791949,0.99854416
4455.850006792694,1.0100052
4455.900006793439,0.9811107
4455.950006794184,0.9872563
4456.0000067949295,0.9988589
4456.050006795675,0.9993124
4456.10000679642,1.003498
4456.150006797165,1.0177972
4456.20000679791,1.0154675
4456.250006798655,1.0163608
4456.3000067994,0.9955233
4456.350006800145,1.004413
4456.40000680089,1.0049336
4456.450006801635,0.9979478
4456.50000680238,1.0067773
4456.550006803125,1.0108253
4456.60000680387,0.98569363
4456.650006804615,0.9935583
4456.70000680536,0.9845786
4456.750006806105,1.0123504
4456.80000680685,0.99937695
4456.8500068075955,0.9975687
4456.900006808341,1.0015051
4456.950006809086,0.9904778
4457.000006809831,1.0105907
4457.050006810576,1.0007042
4457.100006811321,1.0042064
4457.150006812066,1.0003977
4457.200006812811,1.0031078
4457.250006813556,0.99396735
4457.300006814301,1.0104856
4457.350006815046,1.010804
4457.400006815791,1.0060573
4457.450006816536,0.9872061
4457.500006817281,1.0244118
4457.550006818026,0.97979045
4457.600006818771,1.0167085
4457.650006819516,1.0133344
4457.7000068202615,1.0147341
4457.7500068210065,1.0018718
4457.800006821752,1.0117924
4457.850006822497,1.008943
4457.900006823242,1.0099386
4457.950006823987,1.005531
4458.000006824732,1.0007886
4458.050006825477,1.0205874
4458.100006826222,1.0269107
4458.150006826967,1.0092006
4458.200006827712,1.0169176
4458.250006828457,1.0243
4458.300006829202,1.0083342
4458.350006829947,0.9990532
4458.400006830692,0.9978837
4458.450006831437,1.0049231
4458.500006832182,1.0161084
4458.5500068329275,1.012872
4458.6000068336725,1.0117584
4458.650006834418,1.0071447
4458.700006835163,0.9231242
4458.750006835908,1.0045669
4458.800006836653,0.9954954
4458.850006837398,1.0156727
4458.900006838143,1.0067048
4458.950006838888,0.9985427
4459.000006839633,0.9964328
4459.050006840378,0.99514574
4459.100006841123,0.981985
4459.150006841868,0.9917725
4459.200006842613,0.99353063
4459.250006843358,0.999186
4459.300006844103,1.0188837
4459.350006844848,1.0103314
4459.400006845593,0.9968394
4459.4500068463385,1.0171448
4459.500006847084,1.0000045
4459.550006847829,1.0131207
4459.600006848574,0.99303746
4459.650006849319,0.98859686
4459.700006850064,0.99062324
4459.750006850809,0.9939302
4459.800006851554,1.0078387
4459.850006852299,1.0111396
4459.900006853044,1.0066526
4459.950006853789,1.0102351
4460.000006854534,1.0025018
4460.050006855279,1.0112563
4460.100006856024,1.0269502
4460.150006856769,1.0259663
4460.200006857514,1.0143725
4460.250006858259,1.014596
4460.3000068590045,1.014604
4460.35000685975,1.0067433
4460.400006860495,0.9993384
4460.45000686124,1.0154009
4460.500006861985,1.0056384
4460.55000686273,1.0135528
4460.600006863475,1.0119277
4460.65000686422,1.0094746
4460.700006864965,0.9949641
4460.75000686571,1.002372
4460.800006866455,1.0039812
4460.8500068672,1.0122918
4460.900006867945,1.0188525
4460.95000686869,1.0085533
4461.000006869435,1.0281861
4461.05000687018,1.0041499
4461.100006870925,1.0071743
4461.1500068716705,0.9853439
4461.2000068724155,0.9974504
4461.250006873161,0.9928163
4461.300006873906,0.9914866
4461.350006874651,0.96872956
4461.400006875396,0.9512061
4461.450006876141,0.9467988
4461.500006876886,0.9331091
4461.550006877631,0.94166714
4461.600006878376,0.92319083
4461.650006879121,0.9146913
4461.700006879866,0.9263966
4461.750006880611,0.94496924
4461.800006881356,0.94678766
4461.850006882101,0.96005833
4461.900006882846,0.96894294
4461.950006883591,0.98550856
4462.0000068843365,0.9806987
4462.0500068850815,0.99899846
4462.100006885827,1.0117593
4462.150006886572,1.011611
4462.200006887317,1.0037221
4462.250006888062,1.0005798
4462.300006888807,1.0079645
