Longitud de onda (Å),espectro
4469.45000699535,0.9739549
4469.500006996095,0.97292334
4469.55000699684,0.9711578
4469.600006997585,0.97044766
4469.65000699833,0.9712406
4469.700006999075,0.9648438
4469.7500069998205,0.97198075
4469.8000070005655,0.9644828
4469.850007001311,0.96616447
4469.900007002056,0.96163607
4469.950007002801,0.9603948
4470.000007003546,0.9601112
4470.050007004291,0.96057504
4470.100007005036,0.96137613
4470.150007005781,0.9629146
4470.200007006526,0.95949817
4470.250007007271,0.9588902
4470.300007008016,0.96729594
4470.350007008761,0.9733212
4470.400007009506,0.9732953
4470.450007010251,0.96864784
4470.500007010996,0.9680532
4470.550007011741,0.96521556
4470.6000070124865,0.9489441
4470.6500070132315,0.9441889
4470.700007013977,0.93639797
4470.750007014722,0.92912734
4470.800007015467,0.9294249
4470.850007016212,0.9247481
4470.900007016957,0.9185015
4470.950007017702,0.92024255
4471.000007018447,0.9153401
4471.050007019192,0.9159224
4471.100007019937,0.9159945
4471.150007020682,0.9200459
4471.200007021427,0.91369724
4471.250007022172,0.8973322
4471.300007022917,0.8681202
4471.350007023662,0.86403096
4471.400007024407,0.85353345
4471.450007025152,0.8406037
4471.5000070258975,0.84817594
4471.550007026643,0.8488999
4471.600007027388,0.8417419
4471.650007028133,0.84034145
4471.700007028878,0.855337
4471.750007029623,0.8595014
4471.800007030368,0.8715174
4471.850007031113,0.88741237
4471.900007031858,0.90114504
4471.950007032603,0.91068995
4472.000007033348,0.9151689
4472.050007034093,0.92512697
4472.100007034838,0.92122126
4472.150007035583,0.925034
4472.200007036328,0.941996
4472.250007037073,0.9464146
4472.300007037818,0.9589244
4472.3500070385635,0.9592365
4472.400007039309,0.96546096
4472.450007040054,0.97106624
4472.500007040799,0.9639815
4472.550007041544,0.9706475
4472.600007042289,0.9710457
4472.650007043034,0.95959514
4472.700007043779,0.97143155
4472.750007044524,0.9736511
4472.800007045269,0.9608041
4472.850007046014,0.97354925
4472.900007046759,0.98341507
4472.950007047504,0.9805428
4473.000007048249,0.9795211
4473.050007048994,0.96635205
4473.100007049739,0.98336554
4473.150007050484,0.9834097
4473.2000070512295,0.98842716
4473.2500070519745,0.9813516
4473.30000705272,0.99497235
4473.350007053465,0.9925697
4473.40000705421,0.9888781
4473.450007054955,0.99101514
4473.5000070557,0.98838884
4473.550007056445,0.9962012
4473.60000705719,0.99083155
4473.650007057935,0.9975762
4473.70000705868,0.9968078
4473.750007059425,0.9922205
4473.80000706017,0.9967627
4473.850007060915,0.9954783
4473.90000706166,1.0008485
4473.950007062405,0.9947443
4474.00000706315,0.9945324
4474.0500070638955,0.99824464
4474.1000070646405,1.0008552
4474.150007065386,1.0011003
4474.200007066131,0.9925875
4474.250007066876,1.0016263
4474.300007067621,1.0106014
4474.350007068366,1.0031703
4474.400007069111,0.98937696
4474.450007069856,0.9859746
4474.500007070601,0.9998461
4474.550007071346,1.001425
4474.600007072091,0.99776
4474.650007072836,0.99156016
4474.700007073581,1.0003533
4474.750007074326,1.0052539
4474.800007075071,1.0039915
4474.850007075816,1.008699
4474.900007076561,1.0047934
4474.9500070773065,1.0316516
4475.000007078052,1.0285071
4475.050007078797,1.0030105
4475.100007079542,0.99634695
4475.150007080287,0.99962044
4475.200007081032,1.0002713
4475.250007081777,0.99359316
4475.300007082522,0.99987257
4475.350007083267,0.99677855
4475.400007084012,1.0024384
4475.450007084757,1.0014114
4475.500007085502,1.0013303
4475.550007086247,1.0051742
4475.600007086992,1.014036
4475.650007087737,0.99924374
4475.700007088482,0.9973354
4475.750007089227,1.0081118
4475.8000070899725,1.006711
4475.850007090718,1.0118845
4475.900007091463,1.0056353
4475.950007092208,0.99766034
4476.000007092953,1.0012349
4476.050007093698,1.0031315
4476.100007094443,1.002282
4476.150007095188,1.0126724
4476.200007095933,1.0120075
4476.250007096678,1.016052
4476.300007097423,1.0088153
4476.350007098168,0.99931866
4476.400007098913,1.0080837
4476.450007099658,1.0097016
4476.500007100403,0.99565274
4476.550007101148,1.0019692
4476.600007101893,1.0074462
4476.6500071026385,0.99970293
4476.7000071033835,1.0065359
4476.750007104129,1.0087578
4476.800007104874,1.0089787
4476.850007105619,1.0116048
4476.900007106364,1.0175213
4476.950007107109,1.008197
4477.000007107854,1.0015559
4477.050007108599,1.0086808
4477.100007109344,1.0017936
4477.150007110089,1.0076358
4477.200007110834,0.9967063
4477.250007111579,1.0028124
4477.300007112324,1.0119153
4477.350007113069,1.0075779
4477.400007113814,1.0122386
4477.450007114559,0.9999993
4477.5000071153045,1.0099077
4477.5500071160495,1.0027405
4477.600007116795,1.0024985
4477.65000711754,0.9998475
4477.700007118285,1.0090605
4477.75000711903,1.006145
4477.800007119775,1.0174148
4477.85000712052,1.0092345
4477.900007121265,1.0071936
4477.95000712201,1.0123101
4478.000007122755,1.0033302
4478.0500071235,1.0156409
4478.100007124245,1.008337
4478.15000712499,1.0101529
4478.200007125735,1.0104257
4478.25000712648,1.0106628
4478.300007127225,1.003808
4478.3500071279705,0.98718125
4478.4000071287155,0.96334624
4478.450007129461,0.94624937
4478.500007130206,0.9345386
4478.550007130951,0.9278393
4478.600007131696,0.9294578
4478.650007132441,0.91790396
4478.700007133186,0.9282636
4478.750007133931,0.9366243
4478.800007134676,0.93573856
4478.850007135421,0.9612084
4478.900007136166,0.9778078
4478.950007136911,0.98858625
4479.000007137656,0.9996817
4479.050007138401,1.0174994
4479.100007139146,1.007158
4479.150007139891,1.0091766
4479.200007140636,1.0135702
4479.2500071413815,1.0049664
4479.300007142127,1.003706
4479.350007142872,1.0011479
4479.400007143617,1.0061872
4479.450007144362,1.001821
4479.500007145107,1.0087385
4479.550007145852,1.0085794
4479.600007146597,1.0044056
4479.650007147342,1.0064251
4479.700007148087,1.0093381
4479.750007148832,1.0026114
4479.800007149577,1.004073
4479.850007150322,1.0015293
4479.900007151067,1.0075161
4479.950007151812,1.0130755
4480.000007152557,1.0056578
4480.050007153302,0.99355376
4480.1000071540475,0.9971353
4480.150007154793,1.0048083
4480.200007155538,0.9987644
4480.250007156283,0.9938439
4480.300007157028,0.99016494
4480.350007157773,0.99057657
4480.400007158518,0.9960628
4480.450007159263,0.99304
4480.500007160008,0.9904172
4480.550007160753,0.98817295
4480.600007161498,0.9889347
4480.650007162243,0.97160125
4480.700007162988,0.96626216
4480.750007163733,0.9646595
4480.800007164478,0.9355673
4480.850007165223,0.89805967
4480.900007165968,0.8508317
4480.9500071667135,0.80523294
4481.0000071674585,0.7620988
4481.050007168204,0.71144956
4481.100007168949,0.66297114
4481.150007169694,0.6339424
4481.200007170439,0.6115292
4481.250007171184,0.6001037
4481.300007171929,0.62292737
4481.350007172674,0.652436
4481.400007173419,0.6956537
4481.450007174164,0.75406027
4481.500007174909,0.8083078
4481.550007175654,0.8459751
4481.600007176399,0.8994247
4481.650007177144,0.93534964
4481.700007177889,0.9528537
4481.750007178634,0.9666379
4481.8000071793795,0.9838814
4481.8500071801245,0.9857517
4481.90000718087,0.99032664
4481.950007181615,0.99785036
4482.00000718236,1.0078654
4482.050007183105,0.9805575
4482.10000718385,0.9952661
4482.150007184595,0.99244106
4482.20000718534,0.9773564
4482.250007186085,0.9998778
4482.30000718683,1.0021169
4482.350007187575,0.9933447
4482.40000718832,0.9906565
4482.450007189065,1.0065637
4482.50000718981,1.0032147
4482.550007190555,0.99119884
4482.6000071913,1.0134438
4482.650007192045,0.99662596
4482.7000071927905,0.9975396
4482.750007193536,1.0105921
4482.800007194281,1.0084313
4482.850007195026,1.0038846
4482.900007195771,0.99442756
4482.950007196516,0.9914733
4483.000007197261,0.98987913
4483.050007198006,1.0064844
4483.100007198751,1.0012343
4483.150007199496,1.0029918
4483.200007200241,1.0107889
4483.250007200986,1.0068438
4483.300007201731,1.000602
4483.350007202476,1.0065389
4483.400007203221,0.9952189
4483.450007203966,0.9994905
4483.500007204711,0.9961959
4483.5500072054565,0.99028736
4483.600007206202,0.9843807
4483.650007206947,0.9945315
4483.700007207692,0.995644
4483.750007208437,0.9999582
4483.800007209182,0.9968024
4483.850007209927,0.9983169
4483.900007210672,0.9920099
4483.950007211417,0.99437726
4484.000007212162,1.0033852
4484.050007212907,1.0060953
4484.100007213652,1.0024862
4484.150007214397,0.998411
4484.200007215142,1.0063609
4484.250007215887,1.0016614
4484.300007216632,0.99517584
4484.350007217377,0.99995786
4484.4000072181225,0.99871397
4484.4500072188675,0.996917
4484.500007219613,1.0148793
4484.550007220358,0.99685866
4484.600007221103,0.9975522
4484.650007221848,0.9997402
4484.700007222593,1.0039052
4484.750007223338,1.0096405
4484.800007224083,0.99608094
4484.850007224828,1.0092719
4484.900007225573,1.0011163
4484.950007226318,1.0039414
4485.000007227063,1.0027249
4485.050007227808,1.009435
4485.100007228553,0.99661356
4485.150007229298,1.0035111
4485.200007230043,1.0103736
4485.2500072307885,0.9930786
4485.3000072315335,0.9978671
4485.350007232279,0.99195904
4485.400007233024,0.9994069
4485.450007233769,0.99683887
4485.500007234514,0.9965661
4485.550007235259,1.004681
4485.600007236004,1.0135466
4485.650007236749,1.0102642
4485.700007237494,1.0026306
4485.750007238239,1.0049596
4485.800007238984,0.99684006
4485.850007239729,1.0047523
4485.900007240474,1.0051471
4485.950007241219,1.0043194
4486.000007241964,1.0055035
4486.050007242709,1.0064887
4486.1000072434545,1.00045
4486.1500072441995,1.0043644
4486.200007244945,1.0029657
4486.25000724569,0.99918884
4486.300007246435,1.0018653
4486.35000724718,1.0122458
4486.400007247925,0.9933694
4486.45000724867,0.9876729
4486.500007249415,1.0167326
4486.55000725016,1.0024451
4486.600007250905,0.99027896
4486.65000725165,0.99565965
4486.700007252395,0.9984866
4486.75000725314,0.9963779
4486.800007253885,1.0017298
4486.85000725463,0.9982666
4486.900007255375,0.9856272
4486.95000725612,0.9920308
4487.0000072568655,0.9930946
4487.050007257611,1.0023061
4487.100007258356,0.99803746
4487.150007259101,0.9953784
4487.200007259846,0.99688363
4487.250007260591,1.0004157
4487.300007261336,0.9973963
4487.350007262081,0.9986945
4487.400007262826,1.007081
4487.450007263571,0.9969836
4487.500007264316,0.99544793
4487.550007265061,0.9897977
4487.600007265806,0.99537295
4487.650007266551,1.0016699
4487.700007267296,0.99628574
4487.750007268041,1.0018471
4487.800007268786,1.0068948
4487.8500072695315,1.0102
4487.900007270277,0.9993819
4487.950007271022,0.9996934
4488.000007271767,0.9846923
4488.050007272512,0.97456485
4488.100007273257,0.9534467
4488.150007274002,0.9331308
4488.200007274747,0.9202187
4488.250007275492,0.920231
4488.300007276237,0.9180617
4488.350007276982,0.91113055
4488.400007277727,0.92452514
4488.450007278472,0.93768185
4488.500007279217,0.94313955
4488.550007279962,0.9447216
4488.600007280707,0.96302736
4488.650007281452,0.9875701
4488.7000072821975,1.0011342
4488.7500072829425,0.9994386
4488.800007283688,1.0077169
4488.850007284433,0.99754626
4488.900007285178,0.99244016
4488.950007285923,0.984556
4489.000007286668,0.9804686
4489.050007287413,0.9811106
4489.100007288158,0.9795554
4489.150007288903,0.9795979
4489.200007289648,0.9807781
4489.250007290393,0.97820896
4489.300007291138,0.9780734
4489.350007291883,0.98988026
4489.400007292628,0.9933383
4489.450007293373,1.0016073
4489.500007294118,1.0026193
4489.5500072948635,1.005597
4489.6000072956085,1.006648
4489.650007296354,1.0105143
4489.700007297099,1.0041124
4489.750007297844,1.0124602
4489.800007298589,1.0044795
4489.850007299334,0.9985512
4489.900007300079,1.0010442
4489.950007300824,1.0004541
4490.000007301569,1.0012163
4490.050007302314,0.99746275
4490.100007303059,1.0016152
4490.150007303804,1.0058866
4490.200007304549,1.0023167
4490.250007305294,1.0043697
4490.300007306039,1.0122474
4490.350007306784,1.0058413
4490.400007307529,1.0041871
4490.4500073082745,1.0013562
4490.50000730902,1.0012873
4490.550007309765,1.0014287
4490.60000731051,1.0034437
4490.650007311255,1.0013366
4490.700007312,1.0107762
4490.750007312745,1.0096612
4490.80000731349,1.0077446
4490.850007314235,1.013579
4490.90000731498,1.01663
4490.950007315725,1.0122057
4491.00000731647,1.0067549
4491.050007317215,1.0025836
4491.10000731796,0.990689
4491.150007318705,0.9836269
4491.20000731945,0.9745814
4491.250007320195,0.9757742
4491.3000073209405,0.97771
4491.350007321686,0.9791492
4491.400007322431,0.9741408
4491.450007323176,0.96641487
4491.500007323921,0.9799026
4491.550007324666,0.9764244
4491.600007325411,0.984344
4491.650007326156,0.9796872
4491.700007326901,0.98564196
4491.750007327646,0.9926654
4491.800007328391,0.9962512
4491.850007329136,1.0015832
4491.900007329881,1.0083612
4491.950007330626,1.0089132
4492.000007331371,1.0122069
4492.050007332116,1.0010991
4492.100007332861,1.0053211
4492.1500073336065,0.9959858
4492.2000073343515,0.9988842
4492.250007335097,1.0066308
4492.300007335842,0.9983443
4492.350007336587,1.0041205
4492.400007337332,1.009313
4492.450007338077,1.008663
4492.500007338822,1.0029767
4492.550007339567,0.9950782
4492.600007340312,0.98874664
4492.650007341057,1.0043702
4492.700007341802,0.9975831
4492.750007342547,1.00354
4492.800007343292,0.9993944
4492.850007344037,1.0021834
4492.900007344782,1.0062673
4492.950007345527,1.0093714
4493.0000073462725,1.0033262
4493.0500073470175,1.0026904
4493.100007347763,1.0192469
4493.150007348508,1.0122361
4493.200007349253,1.006036
4493.250007349998,1.0003015
4493.300007350743,0.99808335
4493.350007351488,0.9863845
4493.400007352233,0.9974375
4493.450007352978,0.992242
4493.500007353723,0.99198055
4493.550007354468,0.9934917
4493.600007355213,0.9815569
4493.650007355958,0.9855022
4493.700007356703,0.98958397
4493.750007357448,0.99688745
4493.800007358193,1.0014834
4493.8500073589385,1.004714
4493.9000073596835,1.0049295
4493.950007360429,1.0045366
4494.000007361174,0.99322003
4494.050007361919,1.0054984
4494.100007362664,0.99362826
4494.150007363409,0.9972192
4494.200007364154,1.0073112
4494.250007364899,1.0064465
4494.300007365644,1.0069349
4494.350007366389,1.0077462
4494.400007367134,1.0059896
4494.450007367879,1.017584
4494.500007368624,1.0069227
4494.550007369369,0.99732584
4494.600007370114,1.0081929
4494.650007370859,1.0059426
4494.700007371604,1.0023563
4494.7500073723495,0.99545646
4494.800007373095,0.9983157
4494.85000737384,0.99947304
4494.900007374585,1.0124056
4494.95000737533,1.0135739
4495.000007376075,1.0074475
4495.05000737682,1.008802
4495.100007377565,1.0111274
4495.15000737831,1.0026361
4495.200007379055,0.9969354
4495.2500073798,1.0000764
4495.300007380545,1.0029527
4495.35000738129,1.0051315
4495.400007382035,0.99835306
4495.45000738278,1.0052991
4495.500007383525,1.0073386
4495.55000738427,0.99904823
4495.6000073850155,1.0059478
4495.650007385761,1.0034093
4495.700007386506,1.0015646
4495.750007387251,0.9991954
4495.800007387996,1.0048919
4495.850007388741,1.007585
4495.900007389486,1.0068338
4495.950007390231,1.0079892
4496.000007390976,1.006578
4496.050007391721,1.0076821
4496.100007392466,1.0070086
4496.150007393211,1.0139335
4496.200007393956,0.9881639
4496.250007394701,1.0058147
4496.300007395446,1.0045074
4496.350007396191,1.0074445
4496.400007396936,1.0059601
4496.4500073976815,1.0016307
4496.5000073984265,1.0005788
4496.550007399172,0.9950839
4496.600007399917,1.0004659
4496.650007400662,1.0028375
4496.700007401407,1.000637
4496.750007402152,1.0042641
4496.800007402897,1.0001463
4496.850007403642,1.0058475
4496.900007404387,1.0052983
4496.950007405132,1.0041701
4497.000007405877,1.0068341
4497.050007406622,1.0060325
4497.100007407367,0.99868625
4497.150007408112,0.9893425
4497.200007408857,1.0064976
4497.250007409602,1.0115386
4497.3000074103475,1.0057892
4497.3500074110925,1.0106035
4497.400007411838,1.0123718
4497.450007412583,1.0060989
4497.500007413328,1.0023055
4497.550007414073,1.0009015
4497.600007414818,0.989563
4497.650007415563,0.9906248
4497.700007416308,0.98970264
4497.750007417053,0.988781
4497.800007417798,0.9985533
4497.850007418543,0.9952049
4497.900007419288,0.99218094
4497.950007420033,0.9850127
4498.000007420778,0.9855861
4498.050007421523,0.9928408
4498.100007422268,0.9899693
4498.150007423013,0.99529785
4498.2000074237585,0.99702054
4498.250007424504,0.9968825
4498.300007425249,1.0040756
4498.350007425994,1.0098927
4498.400007426739,1.002531
4498.450007427484,1.0063515
4498.500007428229,1.0126121
4498.550007428974,1.0053825
4498.600007429719,1.0042603
4498.650007430464,1.0033013
4498.700007431209,0.99994683
4498.750007431954,1.0046774
4498.800007432699,1.0040693
4498.850007433444,0.99259806
4498.900007434189,0.99987394
4498.950007434934,0.98820174
4499.000007435679,1.0055475
4499.0500074364245,0.9982876
4499.10000743717,0.9932332
4499.150007437915,1.0040154
4499.20000743866,0.99402964
4499.250007439405,0.9891395
4499.30000744015,0.99738526
4499.350007440895,0.9999903
4499.40000744164,1.0053958
4499.450007442385,1.0078945
4499.50000744313,1.0061588
4499.550007443875,0.99809015
4499.60000744462,1.0059861
4499.650007445365,1.0059642
4499.70000744611,0.9991881
4499.750007446855,1.0063164
4499.8000074476,1.011405
4499.850007448345,1.0064504
4499.9000074490905,1.0129259
4499.9500074498355,1.008721
4500.000007450581,1.0147015
4500.050007451326,1.0024233
4500.100007452071,1.007114
4500.150007452816,1.0065174
4500.200007453561,1.0003332
4500.250007454306,0.99752104
4500.300007455051,0.9935388
4500.350007455796,0.99252504
4500.400007456541,0.98199
4500.450007457286,0.9874659
4500.500007458031,0.97398305
4500.550007458776,0.9747567
4500.600007459521,0.9763587
4500.650007460266,0.98213446
4500.700007461011,0.9858978
4500.7500074617565,0.9855173
4500.8000074625015,0.98826534
4500.850007463247,0.99991274
4500.900007463992,1.0035279
4500.950007464737,0.9947519
4501.000007465482,0.95383793
4501.050007466227,0.92658716
4501.100007466972,0.8976453
4501.150007467717,0.88135105
4501.200007468462,0.86506987
4501.250007469207,0.8595554
4501.300007469952,0.86214423
4501.350007470697,0.85860837
4501.400007471442,0.8652097
4501.450007472187,0.8866531
4501.500007472932,0.9089477
4501.550007473677,0.95521694
4501.6000074744225,0.9823092
4501.6500074751675,1.0025016
4501.700007475913,1.0076115
4501.750007476658,1.0090413
4501.800007477403,1.0154587
4501.850007478148,1.0065321
4501.900007478893,1.0085747
4501.950007479638,1.0021037
4502.000007480383,1.0021938
4502.050007481128,1.0010289
4502.100007481873,1.0039947
4502.150007482618,1.0089589
4502.200007483363,1.0033793
4502.250007484108,1.0050299
4502.300007484853,1.0009499
4502.350007485598,0.9971991
4502.400007486343,1.0004568
4502.450007487088,1.0119478
4502.5000074878335,1.0066018
4502.550007488579,1.0019376
4502.600007489324,0.9988297
4502.650007490069,0.98917425
4502.700007490814,1.0043577
4502.750007491559,1.0051793
4502.800007492304,1.005903
4502.850007493049,1.0017171
4502.900007493794,0.99406475
4502.950007494539,0.9903185
4503.000007495284,0.98574317
4503.050007496029,0.98919255
4503.100007496774,0.98279595
4503.150007497519,0.98355234
4503.200007498264,0.9828627
4503.250007499009,0.9838955
4503.300007499754,0.9861263
4503.3500075004995,0.9797669
4503.4000075012445,0.9856958
4503.45000750199,0.97818303
4503.500007502735,0.98180026
4503.55000750348,0.99802446
4503.600007504225,1.0016173
4503.65000750497,0.9931045
4503.700007505715,1.006369
4503.75000750646,0.9971345
4503.800007507205,0.9957219
4503.85000750795,1.0071745
4503.900007508695,0.9989659
4503.95000750944,1.0000888
4504.000007510185,0.9976572
4504.05000751093,0.99699277
4504.100007511675,1.0005859
4504.15000751242,0.9962125
4504.2000075131655,1.0011913
4504.2500075139105,1.0035094
4504.300007514656,1.0023032
4504.350007515401,1.0028445
4504.400007516146,0.99630874
4504.450007516891,0.9895181
4504.500007517636,0.99806184
4504.550007518381,1.0017422
4504.600007519126,0.9972973
4504.650007519871,1.0001644
4504.700007520616,0.9941576
4504.750007521361,0.9930661
4504.800007522106,0.9990151
4504.850007522851,0.99518615
4504.900007523596,0.99531186
4504.950007524341,1.0053296
4505.000007525086,1.0120324
4505.0500075258315,0.9984722
4505.1000075265765,0.9896675
4505.150007527322,0.9988611
4505.200007528067,1.0009154
4505.250007528812,1.0005809
4505.300007529557,1.0064856
4505.350007530302,1.0092745
4505.400007531047,1.0000268
4505.450007531792,1.0129033
4505.500007532537,1.001172
4505.550007533282,0.9995835
4505.600007534027,1.0000751
4505.650007534772,1.0121986
4505.700007535517,1.0048805
4505.750007536262,1.013254
4505.800007537007,1.0012058
4505.850007537752,1.0052186
4505.900007538497,1.0018334
4505.9500075392425,0.9979107
4506.000007539988,0.9973734
4506.050007540733,0.99970263
4506.100007541478,1.0021907
4506.150007542223,1.0047383
4506.200007542968,0.9919937
4506.250007543713,1.0007695
4506.300007544458,1.0016356
4506.350007545203,0.99583757
4506.400007545948,1.0077991
4506.450007546693,1.0093174
4506.500007547438,1.0063376
4506.550007548183,0.99808484
4506.600007548928,1.0016
4506.650007549673,1.0025162
4506.700007550418,1.0086836
4506.750007551163,0.99804246
4506.8000075519085,1.0074717
4506.850007552654,1.0053252
4506.900007553399,1.0060557
4506.950007554144,1.0021757
4507.000007554889,1.0070261
4507.050007555634,0.9941872
4507.100007556379,0.99669474
4507.150007557124,0.9956856
4507.200007557869,0.99713665
4507.250007558614,1.0019423
4507.300007559359,1.0043124
4507.350007560104,0.9988059
4507.400007560849,0.9999271
4507.450007561594,0.9895331
4507.500007562339,0.9890621
4507.550007563084,0.9946447
4507.600007563829,1.0026342
4507.6500075645745,1.0037326
4507.7000075653195,0.9994275
4507.750007566065,0.9958443
4507.80000756681,1.0031635
4507.850007567555,1.0019628
4507.9000075683,1.0007113
4507.950007569045,0.9956225
4508.00000756979,0.9834284
4508.050007570535,0.97215354
4508.10000757128,0.9668277
4508.150007572025,0.95259285
4508.20000757277,0.96422505
4508.250007573515,0.94854295
4508.30000757426,0.9529767
4508.350007575005,0.9438157
4508.40000757575,0.9440435
4508.450007576495,0.96156466
4508.5000075772405,0.97193456
4508.5500075779855,0.9789607
4508.600007578731,0.98801225
4508.650007579476,1.0011327
4508.700007580221,1.0056928
4508.750007580966,1.0000592
4508.800007581711,1.00701
4508.850007582456,1.0060211
4508.900007583201,1.0004532
4508.950007583946,0.9929198
4509.000007584691,1.0039704
4509.050007585436,1.0014223
4509.100007586181,1.0043598
4509.150007586926,0.99498343
4509.200007587671,0.99498034
4509.250007588416,1.0026131
4509.300007589161,1.0003599
4509.350007589906,0.9912431
4509.4000075906515,0.9993038
4509.450007591397,1.0039529
4509.500007592142,0.9995043
4509.550007592887,1.0035133
4509.600007593632,1.0004979
4509.650007594377,1.0153182
4509.700007595122,1.0024778
4509.750007595867,0.9966162
4509.800007596612,0.99280924
4509.850007597357,0.9980361
4509.900007598102,1.0054747
4509.950007598847,1.0024681
4510.000007599592,1.0028158
4510.050007600337,1.0032048
4510.100007601082,0.99533206
4510.150007601827,0.99489844
4510.200007602572,1.0003358
4510.2500076033175,0.9896024
4510.300007604063,0.98886746
4510.350007604808,0.9949087
4510.400007605553,0.9956498
4510.450007606298,0.98510784
4510.500007607043,0.98896414
4510.550007607788,0.9922931
4510.600007608533,0.99779296
4510.650007609278,0.99836534
4510.700007610023,0.9962032
4510.750007610768,1.0031979
4510.800007611513,1.0036341
4510.850007612258,0.99524564
4510.900007613003,0.9981065
4510.950007613748,1.0102421
4511.000007614493,1.0056775
4511.050007615238,1.0028551
4511.1000076159835,1.0035403
4511.1500076167285,1.0033747
4511.200007617474,1.0020708
4511.250007618219,1.0039061
4511.300007618964,1.0042132
4511.350007619709,0.9948883
4511.400007620454,0.99584496
4511.450007621199,1.0025197
4511.500007621944,1.002127
4511.550007622689,1.0002097
4511.600007623434,0.9918737
4511.650007624179,1.0038844
4511.700007624924,1.00383
4511.750007625669,1.0000995
4511.800007626414,0.999922
4511.850007627159,0.99912083
4511.900007627904,0.9980564
4511.9500076286495,0.9944343
4512.0000076293945,0.99182343
4512.05000763014,0.98822916
4512.100007630885,1.0062252
4512.15000763163,1.0007411
4512.200007632375,1.0037712
4512.25000763312,1.0017849
4512.300007633865,1.0012594
4512.35000763461,1.0026085
4512.400007635355,1.0034561
4512.4500076361,1.0043924
4512.500007636845,1.0102746
4512.55000763759,0.9987647
4512.600007638335,0.994262
4512.65000763908,1.0031413
4512.700007639825,0.99649656
4512.75000764057,1.000121
4512.8000076413155,1.0132778
4512.8500076420605,1.0031788
4512.900007642806,1.0045029
4512.950007643551,1.0026381
4513.000007644296,1.0050569
4513.050007645041,0.9934763
4513.100007645786,0.99338436
4513.150007646531,0.98967874
4513.200007647276,0.9930687
4513.250007648021,0.9941479
4513.300007648766,0.9984774
4513.350007649511,1.0024225
4513.400007650256,0.9996608
4513.450007651001,1.0006773
4513.500007651746,0.99549025
4513.550007652491,0.9853541
4513.600007653236,0.9886261
4513.650007653981,0.99729645
4513.7000076547265,0.9977209
4513.750007655472,0.9920943
4513.800007656217,1.0122497
4513.850007656962,0.99984
4513.900007657707,0.9899315
4513.950007658452,1.0112197
4514.000007659197,0.99987245
4514.050007659942,1.0113008
4514.100007660687,1.0056645
4514.150007661432,0.9928147
4514.200007662177,0.99441105
4514.250007662922,0.9979909
4514.300007663667,0.9901667
4514.350007664412,1.004552
4514.400007665157,1.0089214
4514.450007665902,1.0013238
4514.500007666647,1.0077264
4514.5500076673925,0.9904512
4514.600007668138,1.0028046
4514.650007668883,0.9842694
4514.700007669628,1.0010729
4514.750007670373,0.990306
4514.800007671118,0.99041677
4514.850007671863,1.0014404
4514.900007672608,0.99231106
4514.950007673353,0.9940139
4515.000007674098,0.9990231
4515.050007674843,0.990727
4515.100007675588,0.97927856
4515.150007676333,0.97775704
4515.200007677078,0.9710564
4515.250007677823,0.95975584
4515.300007678568,0.95452154
4515.350007679313,0.95252764
4515.4000076800585,0.9658756
4515.4500076808035,0.9617373
4515.500007681549,0.96394634
4515.550007682294,0.9687898
4515.600007683039,0.9665941
4515.650007683784,0.9817631
4515.700007684529,0.99318624
4515.750007685274,0.9857319
4515.800007686019,0.9978294
4515.850007686764,0.99515533
4515.900007687509,1.0027642
4515.950007688254,0.99503034
4516.000007688999,1.0122402
4516.050007689744,0.9900886
4516.100007690489,0.99689174
4516.150007691234,1.0040438
4516.200007691979,1.0013081
4516.2500076927245,1.0026002
4516.3000076934695,0.9974461
4516.350007694215,0.9950208
4516.40000769496,0.9989995
4516.450007695705,0.9979642
4516.50000769645,0.99808645
4516.550007697195,1.0055964
4516.60000769794,0.98860383
4516.650007698685,0.98944885
4516.70000769943,1.0013181
4516.750007700175,0.9959762
4516.80000770092,0.9994079
4516.850007701665,0.99605286
4516.90000770241,1.0029874
4516.950007703155,1.0008526
4517.0000077039,1.0010786
4517.050007704645,0.999568
4517.10000770539,1.0038252
4517.1500077061355,1.0010128
4517.200007706881,0.99761957
4517.250007707626,1.0011455
4517.300007708371,1.0028342
4517.350007709116,0.998755
4517.400007709861,0.9974948
4517.450007710606,0.9954625
4517.500007711351,0.99418294
4517.550007712096,0.998016
4517.600007712841,1.005403
4517.650007713586,1.0013697
4517.700007714331,1.0042517
4517.750007715076,0.99897593
4517.800007715821,1.0005553
4517.850007716566,1.0027803
4517.900007717311,0.9963961
4517.950007718056,0.9984631
4518.0000077188015,0.9956295
4518.050007719547,0.985839
4518.100007720292,0.99134254
4518.150007721037,0.9920663
4518.200007721782,0.98419505
4518.250007722527,0.98328555
4518.300007723272,0.9737807
4518.350007724017,0.98838156
4518.400007724762,0.9933928
4518.450007725507,0.983502
4518.500007726252,0.9877832
4518.550007726997,0.9854582
4518.600007727742,0.98280466
4518.650007728487,0.9806751
4518.700007729232,0.9673676
4518.750007729977,0.97295004
4518.800007730722,0.9527325
4518.8500077314675,0.94985014
4518.9000077322125,0.9443698
4518.950007732958,0.9197433
4519.000007733703,0.9194895
4519.050007734448,0.9310384
4519.100007735193,0.9305556
4519.150007735938,0.9407521
4519.200007736683,0.94203603
4519.250007737428,0.95213276
4519.300007738173,0.975919
